generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.913282097730148,0.03214821875129236,0.0004297844174879127,100,62,1.0,4,0
333,0.9145594440848785,0.034403058329177005,0.00033898979882137227,100,68,1.0,4,0
334,0.9182004084954893,0.03260658128967606,0.00033805075117421024,100,62,1.0,6,0
335,0.8862252018136167,0.029303615207878195,0.0008403514296585796,100,61,1.0,4,0
336,0.8774818346783723,0.027791442937444875,0.0009989377418707455,100,64,1.0,5,0
337,0.9017464532240911,0.017929015580857733,0.000903291878248989,100,63,1.0,4,0
338,0.9054173121677617,0.01898156333544166,0.0008344151693730558,100,63,1.0,3,0
339,0.9010320121893498,0.0148373322354398,0.0009778726033685243,100,66,1.0,6,0
340,0.8884105893037397,0.02625987532960429,0.0008781367987212812,100,58,1.0,5,0
341,0.890737072088763,0.0245524557072173,0.0008890577134391267,100,65,1.0,4,0
342,0.9093057299904226,0.01928247080153539,0.0007887304533849669,100,66,1.0,4,0
343,0.8969222010861241,0.02277499078068367,0.000859961126107993,100,64,1.0,3,0
344,0.8858796070693288,0.024302762414122346,0.0010587483123236992,100,66,1.0,4,0
345,0.9139919705632711,0.011027617059949948,0.0008756952644590203,100,58,2.0,5,0
346,0.9228666152957438,0.007772006848027371,0.0008403502204533144,100,59,2.0,4,0
347,0.9298432643346802,0.011873226246242246,0.0006924313063488413,100,65,1.0,3,0
348,0.9322389325519534,0.013401355662706707,0.0006483970928852104,100,60,1.0,4,0
349,0.9130747980878695,0.02037108586610473,0.0007820208780109066,100,62,1.0,5,0
350,0.9283768467435913,0.018177619511501115,0.0006317389001785331,100,65,1.0,4,0
351,0.9369810369644924,0.014989021598122711,0.0005703513148394129,100,67,1.0,5,0
352,0.9274022026535726,0.013004499230521391,0.0007018276061858343,100,63,1.0,6,0
353,0.9312113312258701,0.012218608348900022,0.0006683838490864824,100,67,1.0,3,0
354,0.92666167087294,0.010297083281864598,0.0007406732011360226,100,65,1.0,6,0
355,0.9272887932086588,0.006087930226466009,0.0007667185505538534,100,64,1.0,3,0
356,0.9369340320345649,0.009487541391784647,0.0006327438087902172,100,67,1.0,5,0
357,0.9012445552927953,0.012859972160947204,0.0010877362538293381,100,63,1.0,4,0
358,0.9050393766246426,0.01936263161170868,0.0009214078958737005,100,61,1.0,4,0
359,0.9120323135432463,0.015631207085020322,0.0008491205725152987,100,64,1.0,4,0
360,0.9171992446301056,0.015820612251379332,0.0007799144642588631,100,65,1.0,4,0
361,0.9310156061025381,0.010257948693466546,0.0007100622860344816,100,60,1.0,6,0
362,0.9543332784119092,0.00902319065935697,0.0004453572257043126,100,62,1.0,3,0
363,0.9411454342754709,0.010874342120924313,0.0005716894270473879,100,61,1.0,4,0
364,0.9234013191412351,0.01577391559969608,0.0007383489427976634,100,66,1.0,3,0
365,0.9297203328284769,0.0165412000759308,0.0006415837099465759,100,64,1.0,4,0
366,0.9517161541153486,0.013879758529508778,0.00041295111444563206,100,61,1.0,4,0
367,0.9497952929388647,0.01600570602131036,0.00040222499814996423,100,65,1.0,4,0
368,0.9431238425039327,0.015480548991850886,0.0005043604884400769,100,64,1.0,5,0
369,0.9496614097184838,0.01414793712952817,0.00043224864472272734,100,67,1.0,4,0
370,0.9558874991192416,0.011939038714785424,0.000392790526918925,100,65,1.0,5,0
371,0.9398101923281362,0.020147621753220518,0.0004407892212010423,100,64,1.0,4,0
372,0.9485854273664006,0.016006054157948053,0.0004338086109826286,100,64,1.0,4,0
373,0.9516991745770678,0.015567569780892415,0.0003888552766193724,100,62,1.0,5,0
374,0.9064375351029192,0.025035113895792934,0.0008559177565118539,100,59,1.0,4,0
375,0.9126361223478588,0.022032877954276015,0.000785233448422422,100,64,1.0,4,0
376,0.9066867733422765,0.01818754160560388,0.0009353605209413496,100,63,1.0,4,0
377,0.9406694618109044,0.010525742583706345,0.0006241543623841346,100,63,1.0,4,0
378,0.9571305867927381,0.0110208772494833,0.0004097473503910148,100,63,1.0,4,0
379,0.9729888882820261,0.00993951420361434,0.00022991798007422024,100,64,1.0,4,0
380,0.9692703527937436,0.013284435593665779,0.00022926099304091156,100,69,1.0,4,0
381,0.9717165808670026,0.012698589495770213,0.00021330055196773794,100,65,1.0,4,0
382,0.9643010591573028,0.01692453931794395,0.00022726810691739885,100,65,1.0,4,0
383,0.9517393082129897,0.008722278112624202,0.000574645700643702,100,61,1.0,4,0
384,0.9467233561142908,0.008977314263839496,0.0006658153490212856,100,63,1.0,4,0
385,0.9487977680532197,0.011422978489361885,0.0005554240041631406,100,56,2.0,5,0
386,0.9607368319665368,0.015818700100467296,0.0002898613244187216,100,55,2.0,4,0
387,0.9564358534874231,0.0176410724660403,0.00031563037027559514,100,66,1.0,4,0
388,0.9397032178323782,0.015191739776353085,0.0005722022087343808,100,63,1.0,5,0
389,0.962312442568402,0.012113967988764067,0.00033373880249750615,100,60,2.0,4,0
390,0.953498401683245,0.013752209935533954,0.00040746297662307184,100,62,1.0,4,0
391,0.9717508550251657,0.012132063063455082,0.00022348499283582167,100,66,1.0,5,0
392,0.9720081669169948,0.01314472250792666,0.0002067931276323449,100,67,1.0,3,0
393,0.9729414124929501,0.011541267390379658,0.00021532698476999976,100,58,2.0,5,0
394,0.9586087053408862,0.014866152956919463,0.00034233569639127227,100,64,1.0,6,0
395,0.9517914852994077,0.018056621650162783,0.0003793764954412391,100,65,1.0,5,0
396,0.9571957979198761,0.01723661639593993,0.000310704432467613,100,67,1.0,4,0
397,0.9606463415817682,0.01846529042636634,0.0002472545633692687,100,58,1.0,6,0
398,0.9492446778206789,0.021188961690534015,0.0003199688320074244,100,64,1.0,3,0
399,0.9355889091759103,0.02349652839977246,0.0004274084151633528,100,66,1.0,4,0
400,0.934957037741586,0.025809855371514978,0.00036995549728764156,100,63,1.0,4,0
401,0.9219910647612944,0.02728578678316066,0.0004819532480407142,100,63,1.0,4,0
402,0.9184779524679283,0.028583539064895663,0.0004749295504139554,100,69,1.0,4,0
403,0.9290441508319494,0.02755119144705976,0.0003781391692512499,100,61,2.0,4,0
404,0.9244540361905638,0.03206149013120676,0.0002841515331486341,100,65,1.0,4,0
405,0.9153920487418473,0.03390876588839462,0.0003166383976639822,100,63,1.0,4,0
406,0.9032257604118651,0.03472531823159634,0.0004346825946161174,100,67,1.0,5,0
407,0.8885243458885149,0.040594047642900685,0.00041094187190616885,100,69,1.0,3,0
408,0.877991257890852,0.0413438886138877,0.0005792169364196521,100,62,1.0,4,0
409,0.8765794616750785,0.04236848859939889,0.0005659579572018132,100,60,2.0,4,0
410,0.8362185522763518,0.046721748507787486,0.0009595533169317543,100,65,1.0,3,0
411,0.8511740075004407,0.045588615172449165,0.0006643833987630375,100,59,2.0,4,0
412,0.8546247611102065,0.04664922454940342,0.0005411040791416345,100,63,1.0,5,0
413,0.875297286509457,0.04251583094281456,0.00046454693034281503,100,64,1.0,4,0
414,0.8638136044240237,0.043442645063620014,0.000561795033025438,100,63,1.0,4,0
415,0.8593811031634421,0.04310985897959795,0.0006408320880547443,100,67,1.0,4,0
416,0.8200271511143782,0.04654467763519425,0.001032269432501386,100,66,1.0,5,0
417,0.819031098747992,0.04574130863146096,0.0011181657321882145,100,66,1.0,3,0
418,0.8540806628743433,0.04115815668742191,0.0008189389495103351,100,66,1.0,3,0
419,0.8531850360875173,0.040892917965664216,0.0008932261905488586,100,59,1.0,5,0
420,0.8321536465328981,0.04158950034046182,0.0011833168907351187,100,68,1.0,5,0
421,0.8565067464300498,0.03341392629974441,0.0010854782584628722,100,64,1.0,4,0
422,0.8697577134550989,0.03224257390732841,0.0009524762123790871,100,63,1.0,4,0
423,0.8359832961095692,0.046032513952322156,0.000825977315627977,100,56,2.0,4,0
424,0.8516516705988019,0.0427299098333374,0.0007694024793211763,100,69,1.0,4,0
425,0.8475491207450726,0.045210675864940056,0.0007229386600746038,100,67,1.0,4,0
426,0.8671348225206921,0.041836425443070493,0.0006030747901933964,100,62,1.0,5,0
427,0.8595861997821747,0.043185824910745414,0.00064284705296321,100,65,1.0,5,0
428,0.852978037535884,0.046100615085372505,0.0005792515510773888,100,62,1.0,5,0
429,0.8591323900871781,0.045586125812021816,0.0005268147285720709,100,63,1.0,4,0
430,0.8572837016282624,0.044238354510208126,0.0006201008837955097,100,64,1.0,4,0
431,0.8626005435353439,0.041069983311527156,0.0007350225605491964,100,63,1.0,5,0
432,0.856848899733288,0.04684141633333661,0.00047289577440323666,100,66,1.0,4,0
433,0.8570416554940412,0.049313000942053424,0.00035162941579696,100,67,1.0,4,0
434,0.8327435987786999,0.05372576696986582,0.00041770567015986747,100,66,1.0,4,0
435,0.8238722838246822,0.058737828253795546,0.0002470079510770497,100,63,1.0,4,0
436,0.7998021459873863,0.0626861821300938,0.00037950849123845397,100,63,1.0,4,0
437,0.7797947238570221,0.06397489477966042,0.0005878278632362274,100,59,1.0,5,0
438,0.8002755838519638,0.06263747829849646,0.00030243894731258296,100,65,1.0,4,0
439,0.7906741433583284,0.061628959646546834,0.0005481419710865539,100,63,1.0,6,0
440,0.7914825320228008,0.06035700060688169,0.0005960819370137853,100,62,1.0,4,0
441,0.7864772043021588,0.06226488118268036,0.0005396165115270828,100,64,1.0,4,0
442,0.7506991668082058,0.06943514282760495,0.0005416607139805993,100,63,1.0,4,0
443,0.7422640340627829,0.0706505195379471,0.0005956230437272633,100,65,1.0,4,0
444,0.7643698825516032,0.06447200749425665,0.000710444121906836,100,66,1.0,4,0
445,0.7593371916723711,0.06500215987934073,0.0007417415932148083,100,62,1.0,6,0
446,0.7500797290232002,0.0636836585978578,0.0009902431555431127,100,63,1.0,4,0
447,0.7501240296097649,0.06239659615597153,0.0010702283428414441,100,65,1.0,4,0
448,0.7761788091939256,0.052823260098653436,0.0012490386681619538,100,70,1.0,4,0
449,0.7767951629273045,0.05449040985424153,0.0011840380395876343,100,59,1.0,4,0
450,0.7882440911400476,0.047752553714101136,0.0013634645279394803,100,63,1.0,4,0
451,0.8189706511311857,0.03898946115942127,0.0014015677029073344,100,64,1.0,4,0
452,0.848933008142032,0.03915254624384031,0.0009647652703131691,100,60,1.0,4,0
453,0.8620712527512265,0.03770573414855539,0.0008738051134534375,100,65,1.0,3,0
454,0.8966193645475419,0.03198041871246491,0.0006514262445031175,100,60,1.0,4,0
455,0.9008776765067903,0.03146578211851114,0.0006268695540897489,100,58,1.0,5,0
456,0.9187756641617321,0.029241176234738934,0.0005059292029579884,100,62,1.0,4,0
457,0.9005265696628207,0.03366188406989448,0.0005641651024946246,100,65,1.0,5,0
458,0.9345716652272749,0.024762589714704384,0.0004134809044709864,100,64,1.0,4,0
459,0.9293227758884541,0.026156245253789553,0.00043777933475125787,100,64,1.0,3,0
460,0.943241953193459,0.02676141315153959,0.00025337905351311893,100,65,1.0,5,0
461,0.9323098225586693,0.026703532720799908,0.0003776022200852364,100,66,1.0,4,0
462,0.9185634559159302,0.0322219452058484,0.00035969721402725346,100,68,1.0,5,0
463,0.9108314259158168,0.038670991914747405,0.0001974840488723912,100,65,1.0,4,0
464,0.8795010952741841,0.04546453114480305,0.00029480779221114457,100,65,1.0,4,0
465,0.8680683785212453,0.04671805888492543,0.0003399710853322975,100,65,1.0,4,0
466,0.8541609170411667,0.050967496790996825,0.0002906425855093388,100,67,1.0,3,0
467,0.8085589793427611,0.06027498688553632,0.0004568112296817918,100,56,1.0,4,0
468,0.8106217053313826,0.059524080761943564,0.0003803944693845738,100,65,1.0,5,0
469,0.7892582229251004,0.06094714835769611,0.000566049743041966,100,62,1.0,4,0
470,0.7641499510809504,0.06652899317091138,0.0005153729049844218,100,64,1.0,4,0
471,0.7386746301397851,0.07227536420545436,0.0005479119979672333,100,69,1.0,3,0
472,0.7121743188290186,0.07883569467232796,0.00044437614330765525,100,64,1.0,4,0
473,0.7053268176551927,0.07673511438538226,0.0005742715532438807,100,60,1.0,4,0
474,0.6703612537514384,0.08478638966718587,0.00047691495577832215,100,61,1.0,5,0
475,0.6405580874774875,0.08888320070228681,0.0005821342374261653,100,65,1.0,4,0
476,0.6189752528493326,0.08857252400140542,0.0009163457715880471,100,67,1.0,5,0
477,0.6033559720612498,0.09341360787627549,0.0007303688196652452,100,62,1.0,4,0
478,0.5802116794840744,0.09638133357296304,0.000880541903326759,100,66,1.0,4,0
479,0.5805348267035246,0.09002325645246152,0.0015865252215850958,100,64,1.0,4,0
480,0.5605468634586286,0.09578498988175176,0.001433004515605833,100,61,1.0,4,0
481,0.5470215302276141,0.0990319127313818,0.0015203317118833329,100,62,1.0,4,0
482,0.5864634110848379,0.09075658471387821,0.0014915780781420947,100,62,1.0,4,0
483,0.6313119734569178,0.07266769834275966,0.002205801363265925,100,66,1.0,4,0
484,0.6205810658302756,0.07706459176852039,0.0021111551826654596,100,66,1.0,5,0
485,0.6370051365838821,0.07046725325879517,0.002442228965974416,100,66,1.0,5,0
486,0.6385412322607751,0.07247957758355253,0.0023210057151151374,100,63,1.0,4,0
487,0.7282268225940779,0.054684111655158074,0.0021116149452037616,100,63,1.0,5,0
488,0.752328371540234,0.055997532755595734,0.0016217148968189813,100,63,1.0,3,0
489,0.8413268311717377,0.041207095594267794,0.0011054973186777283,100,68,1.0,4,0
490,0.8640891353889921,0.035759356109055264,0.00100844169997767,100,63,1.0,4,0
491,0.8696030048113996,0.03537470524900572,0.0009423453575592015,100,64,1.0,4,0
492,0.8881661130021737,0.030334528039790688,0.0008526555898500732,100,63,1.0,4,0
493,0.9050224316259158,0.031175246149093734,0.000582690415712574,100,67,1.0,3,0
494,0.9121922849752079,0.03326853468984404,0.0004254610078358031,100,63,1.0,4,0
495,0.9031711122562649,0.03585748721869677,0.0004059042101397384,100,68,1.0,4,0
496,0.9021009981670117,0.03703843959087678,0.0003663009974530828,100,65,1.0,5,0
497,0.8802695250339961,0.040699543873756454,0.0004892173856555775,100,62,1.0,4,0
498,0.8751101177972632,0.037084232407258555,0.0007112007278872166,100,63,1.0,4,0
499,0.8723351674585538,0.03916474456445638,0.0006703190108774818,100,57,2.0,5,0
500,0.8747657217656318,0.0439333316488104,0.0004104223549037926,100,63,1.0,4,0
501,0.8499869601544302,0.04965740270625055,0.0004995606115727508,100,65,1.0,5,0
502,0.8533793403794243,0.05051238727894722,0.00033829854147233914,100,68,1.0,3,0
503,0.824083580942668,0.05415920497082631,0.0005098604159685725,100,59,1.0,4,0
504,0.8081213058961866,0.05626500991500482,0.000612974448253622,100,70,1.0,3,0
505,0.7791009221243332,0.06292638955870271,0.0006050747058978874,100,58,2.0,4,0
506,0.7781770529694682,0.06165979894186979,0.0006877569857155056,100,62,1.0,4,0
507,0.7361861011445885,0.06740708417329007,0.000956925327864888,100,65,1.0,3,0
508,0.7399609367453874,0.06770078025121574,0.0008105294920379834,100,62,1.0,4,0
509,0.7093216571046146,0.07561433045671975,0.0006617717344423039,100,54,2.0,6,0
510,0.7047917023002905,0.07592213757632266,0.0007059436988549111,100,62,1.0,5,0
511,0.6741055777541534,0.08195925245999583,0.0008141747939543162,100,62,1.0,4,0
512,0.6856777924752889,0.07591022907546921,0.0010120148435807808,100,63,1.0,4,0
513,0.637370974700332,0.0797195245617471,0.0014816696172527419,100,63,1.0,5,0
514,0.6527983427590514,0.08466485421169814,0.0008280358035192007,100,64,1.0,4,0
515,0.6431276787116699,0.08987042776971493,0.0005388673084518879,100,64,1.0,5,0
516,0.6599686201287376,0.08618348925713569,0.0006763175117403195,100,59,1.0,4,0
517,0.6822156945467859,0.08392132338821534,0.0004329265888221095,100,67,1.0,7,0
518,0.6522451096874989,0.08630384340704297,0.000700209023932679,100,62,1.0,5,0
519,0.643656287389013,0.08666295836399279,0.0008499689234989253,100,61,1.0,5,0
520,0.6468771609956767,0.08567467119043581,0.000942080593974736,100,61,1.0,5,0
521,0.6548183230311703,0.08034226535709875,0.0013620088574318402,100,61,1.0,4,0
522,0.6529523826022493,0.08157762435094194,0.0013393427124195139,100,64,1.0,5,0
523,0.6692249208579978,0.07875010157263374,0.001364619844906927,100,66,1.0,4,0
524,0.7053443973040594,0.06950647139500526,0.001469137883188486,100,57,2.0,5,0
525,0.7532084587857534,0.06047167550196015,0.0013938070615114005,100,69,1.0,4,0
526,0.7915521571385815,0.044414174783439536,0.00162834107102376,100,63,1.0,4,0
527,0.8312038183748172,0.03884875705536454,0.001255180052660516,100,62,1.0,5,0
528,0.7961507356868058,0.04599265364800304,0.0014009244044524396,100,63,1.0,5,0
529,0.8186040157487402,0.03670864894298472,0.001479606719176571,100,61,1.0,4,0
530,0.8096308092520484,0.03733655505323749,0.0016538326982888179,100,65,1.0,4,0
531,0.823410767113326,0.03512915739151918,0.0014886083965008983,100,66,1.0,5,0
532,0.8292557746302375,0.033271375968115656,0.001526092266473762,100,64,1.0,3,0
533,0.8583750267379138,0.02304022131304914,0.0014258839647500782,100,62,1.0,4,0
534,0.8847980542887494,0.022443305811775206,0.0011399917310372758,100,68,1.0,4,0
535,0.8916478269914788,0.022744187371040326,0.001031867031938616,100,66,1.0,3,0
536,0.9204599544757044,0.02054157876712246,0.000674486918918128,100,59,2.0,4,0
537,0.9023473745671069,0.025933208347956642,0.0007794366700584542,100,62,1.0,5,0
538,0.9205598562376625,0.0248879194477954,0.0005610741895725501,100,60,1.0,4,0
539,0.9093781173963178,0.025958791539170915,0.0006656945962181396,100,59,1.0,6,0
540,0.9198224061832927,0.02692522696732727,0.00048581636670672057,100,67,1.0,4,0
541,0.9063284844663403,0.027571237358919972,0.0006734047408381572,100,57,2.0,4,0
542,0.9030348254878906,0.03105951515719758,0.0005673581531213678,100,66,1.0,4,0
543,0.8872241069521103,0.03506522814551137,0.0006614970855023912,100,67,1.0,4,0
544,0.9032134353244227,0.029894438403634926,0.0006672607696328407,100,63,1.0,5,0
545,0.9110447635337254,0.02902432031141406,0.0006595926845163184,100,63,1.0,4,0
546,0.9178106555773121,0.030428683467260485,0.0004215622196960317,100,60,1.0,3,0
547,0.902321078449503,0.0328694231926859,0.0005677649368505875,100,63,1.0,4,0
548,0.9011414875843805,0.03278143114455582,0.0006605279217200697,100,63,1.0,5,0
549,0.8953421672163815,0.03496631377835201,0.000607942545874557,100,64,1.0,4,0
550,0.883901958106687,0.03753937715026154,0.0005854424963887841,100,59,1.0,4,0
551,0.8574982607259966,0.04218757548676638,0.0007103998859384337,100,67,1.0,7,0
552,0.8532561107965237,0.044327942666791534,0.0007561373911076927,100,60,1.0,5,0
553,0.8062987889894297,0.048365389845661834,0.0012814349120039308,100,61,1.0,4,0
554,0.8065112729467069,0.05387735141327338,0.000872805682397133,100,59,1.0,5,0
555,0.7914515386182636,0.05693546499228485,0.0009169648228855118,100,59,2.0,4,0
556,0.8182196381501438,0.05229088794199975,0.0008205834878197548,100,63,1.0,5,0
557,0.8287556235791123,0.05370656806173325,0.0005707192425424911,100,62,1.0,5,0
558,0.8519793835099676,0.04827763754256859,0.0005009279437297341,100,61,1.0,4,0
559,0.8450444895502847,0.05043899661042813,0.00046303913644183976,100,65,1.0,4,0
560,0.8547567607197187,0.04411617917763052,0.0006411232430238567,100,65,1.0,3,0
561,0.8506420002859683,0.04625036418960617,0.0005925720249091767,100,61,1.0,4,0
562,0.8356934160268135,0.051568890695265046,0.0005035343765724562,100,65,1.0,4,0
563,0.8140988431733084,0.052560844633257504,0.0007192136444162047,100,55,2.0,4,0
564,0.8118432900470854,0.04753971382020257,0.0010043204609928372,100,63,1.0,4,0
565,0.7925523668159,0.056845309798962775,0.0009992558904612493,100,62,1.0,4,0
566,0.7646848409080204,0.05794918113822358,0.001249986079190695,100,67,1.0,4,0
567,0.7527394676955766,0.062072741848706016,0.0011155304784566113,100,58,2.0,4,0
568,0.7397423093701065,0.06721796556864153,0.0009545597306629803,100,63,1.0,4,0
569,0.7360483479507313,0.0658789361473151,0.0009878022714514478,100,63,1.0,4,0
570,0.7335450393271478,0.07069772256201694,0.0006704380250588309,100,61,1.0,4,0
571,0.7130162422202027,0.07329849221724656,0.0008012785460986782,100,59,1.0,4,0
572,0.6969765385320856,0.07782475395019275,0.000736660820413838,100,63,1.0,4,0
573,0.7353283606840744,0.07246878909236201,0.000635180067072974,100,65,1.0,5,0
574,0.777293667498964,0.06635190902354877,0.0004985901768596547,100,66,1.0,4,0
575,0.7519394568557621,0.06640190867107082,0.0008595557374236036,100,61,1.0,4,0
576,0.7183726648868068,0.07018197117884897,0.0011877612174848767,100,64,1.0,4,0
577,0.7547952500603269,0.06412786024637211,0.0010748991930435822,100,65,1.0,5,0
578,0.7577908309345553,0.06339748220249607,0.0010494000390558723,100,63,1.0,3,0
579,0.7556505773825534,0.06291567905121072,0.0010884500416574326,100,66,1.0,4,0
580,0.7715140587811359,0.06440219346889703,0.0006639933290265754,100,61,1.0,4,0
581,0.7555692350885072,0.06547462113659137,0.000856593598696665,100,66,1.0,4,0
582,0.7848570356857316,0.0637823338365035,0.00044471012940006615,100,62,1.0,5,0
583,0.7769489590421762,0.06659131779754464,0.0003433224699980208,100,65,1.0,4,0
584,0.7676461618545001,0.06721506062721759,0.0004277648898151393,100,62,1.0,4,0
585,0.7557106118674689,0.07099556143773839,0.0003383550430364595,100,62,1.5,4,0
586,0.76544315017807,0.06949302251364954,0.00028050569459827447,100,67,1.0,4,0
587,0.7657459638234358,0.06918259342877964,0.00031044320125697504,100,68,1.0,5,0
588,0.7579327501005545,0.06890779756927602,0.00043610800981116663,100,63,1.0,4,0
589,0.7576724959245407,0.06694023386352393,0.0006795499545968643,100,57,1.0,5,0
590,0.7658606868141687,0.06575181759035001,0.0005468511386015314,100,60,1.5,4,0
591,0.7517395197222345,0.06898461179172816,0.0005194143968365779,100,60,1.0,4,0
592,0.7371716743899571,0.0720692817003604,0.000505414548574486,100,56,1.0,4,0
593,0.7313657538021272,0.07113074541658218,0.0006805708763329434,100,65,1.0,5,0
594,0.7498673842612888,0.06589896314101107,0.0007739845446633835,100,63,1.0,4,0
595,0.7529037934736685,0.06511335620265242,0.0008091717188846922,100,62,1.0,5,0
596,0.7683730289528757,0.06260003388042569,0.0007615310771658783,100,66,1.0,4,0
597,0.7748964706471743,0.062213829246831935,0.0006851955603196519,100,58,1.0,6,0
598,0.7577694939562717,0.0661401630661253,0.0006664327369565713,100,61,1.0,4,0
599,0.7542866683208379,0.06649301645557264,0.0006936115813124266,100,65,1.0,5,0
600,0.7826993531261315,0.06115219010793223,0.0006568782221105328,100,63,1.0,4,0
601,0.7907092932764057,0.05818171589445462,0.0007128590027338992,100,67,1.0,4,0
602,0.7908920030749228,0.05784056530070105,0.0007218641298233817,100,57,2.0,5,0
603,0.7843101344644053,0.057038815563830565,0.0008975947917461392,100,70,1.0,4,0
604,0.7841362608483955,0.05291514677474544,0.0011515049785662268,100,60,1.0,4,0
605,0.7806721915148254,0.056289081659341995,0.0010369564922790221,100,61,1.0,4,0
606,0.7886085112380974,0.05294168641362081,0.0011298471478252206,100,61,1.0,5,0
607,0.8061320359928651,0.049755884744735905,0.0010295240005130579,100,63,1.0,4,0
608,0.8396152602510044,0.04859919816409865,0.0006440697552735583,100,56,2.0,4,0
609,0.8391301449460006,0.051782284317849175,0.00048192804333971003,100,61,1.0,3,0
610,0.8433015854847794,0.04987320637693669,0.0005186021923170041,100,67,1.0,4,0
611,0.8704504771014235,0.04629281774205345,0.00032779090257655137,100,57,1.0,5,0
612,0.8396537091662983,0.050124988462765724,0.0005681208158362427,100,63,1.0,6,0
613,0.8383181768051144,0.050502535886977035,0.0005585770767537091,100,62,1.0,5,0
614,0.8454409144154915,0.04970683692353844,0.00048724937591860883,100,65,1.0,4,0
615,0.8479676332251102,0.047987049848753384,0.0005334810501044511,100,60,1.0,4,0
616,0.8526631349296636,0.046101849750359435,0.0006156381252816342,100,68,1.0,4,0
617,0.8465999974199723,0.049273440045372395,0.0004975072927363433,100,67,1.0,5,0
618,0.8445089540860916,0.049527635323935656,0.000509374587737269,100,62,1.0,5,0
619,0.8328708291867808,0.04965146773816887,0.0006631418529771591,100,65,1.0,4,0
620,0.8652235285139828,0.046359912022562434,0.0004021801141007819,100,61,1.0,4,0
621,0.864621675284791,0.045539106062288726,0.00048541834127026475,100,66,1.0,4,0
622,0.8444535442619094,0.04507728892491398,0.0007987691174601533,100,62,1.0,4,0
623,0.8691783593417512,0.0364106745610066,0.0008060482355757115,100,61,1.0,5,0
624,0.8768916967288349,0.030131030031442706,0.0009081198381368028,100,66,1.0,4,0
625,0.8733946527322682,0.035061830375879136,0.0007822573412302669,100,62,1.0,5,0
626,0.8813292930390243,0.02920987079892386,0.0008756355686495979,100,67,1.0,4,0
627,0.8957043675484003,0.026479704332446334,0.0007701111976873248,100,58,1.5,5,0
628,0.9037552034966267,0.02255430498841272,0.0007801836155307505,100,66,1.0,6,0
629,0.8792933264856296,0.02867348171565615,0.0009346587327372308,100,66,1.0,5,0
630,0.8824580403920543,0.027500537067156782,0.0009273229620106683,100,68,1.0,6,0
631,0.9117087940441941,0.017100465265563525,0.0008123034435028925,100,61,1.0,5,0
632,0.8992024214890383,0.015225434031621148,0.0010029444829889897,100,62,1.0,4,0
633,0.9066395983379942,0.008618004578467531,0.0010249122757058804,100,58,1.0,4,0
634,0.9096147455030965,0.002458834494172468,0.0010162597928615267,100,60,1.0,5,0
635,0.9242258411910302,0.0027888716432452293,0.0007978868648158519,100,59,2.0,6,0
636,0.9160868110425967,0.009568298621706484,0.0008473023528509267,100,63,1.0,3,0
637,0.8916465127803308,0.023651999955342236,0.0009691418665056247,100,58,1.0,4,0
638,0.8853388493171895,0.02217258260711229,0.0010307611402763225,100,62,1.0,4,0
639,0.8905717122038935,0.023549865379053937,0.0009170042860702917,100,64,1.0,4,0
640,0.8953755200851813,0.024152091112180175,0.0008363756632090156,100,62,1.0,5,0
641,0.8967044652627285,0.01912907840181192,0.0009524799878568349,100,64,1.0,4,0
642,0.9001501647468442,0.017741142049739124,0.0009498547482761097,100,59,1.0,4,0
643,0.884175621074692,0.019384898636182386,0.0010949490183229799,100,62,1.0,4,0
644,0.8986635674043061,0.014653638751220036,0.0009854702983870156,100,62,1.0,4,0
645,0.9029377551462532,0.016140208827326766,0.0009144612478196733,100,60,2.0,4,0
646,0.9015449568645976,0.011292343553291465,0.0010152868531589975,100,60,1.5,4,0
647,0.9070532007894252,0.010453552431787475,0.0009632873428432017,100,64,1.0,5,0
648,0.9208661250138099,0.007099681603543133,0.0008395918919676769,100,67,1.0,4,0
649,0.9266613248454467,0.007999098290039688,0.0007641629402823495,100,65,1.0,5,0
650,0.9258190957308107,0.008830437192559647,0.00076068637289006,100,67,1.0,5,0
651,0.9301991795239967,0.009931527581213625,0.0006984349169755859,100,62,1.0,4,0
652,0.9298920731843778,0.004432004654685738,0.0007411600416510537,100,65,1.0,5,0
653,0.9367974275874436,0.008021603757394637,0.000641277739151268,100,66,1.0,4,0
654,0.9491648224290423,0.008507969222691885,0.0004966813131704305,100,66,1.0,4,0
655,0.9539194575479226,0.007903435276842228,0.00044961983702326413,100,62,1.0,4,0
656,0.9439674434009048,0.0017209645576006293,0.0006044247138636958,100,58,1.0,6,0
657,0.9542607407392493,0.0040693397386747585,0.00046988156438847786,100,67,1.0,4,0
658,0.9572508358068202,0.004676124649406133,0.00043551824054759766,100,60,1.0,5,0
659,0.940896628160011,0.012774792555083007,0.0005631092272981911,100,68,1.0,3,0
660,0.9465288263090434,0.01137736230817294,0.0005019530899899108,100,60,1.0,4,0
661,0.9467427005411209,0.010505763363034512,0.0005140960519119735,100,65,1.0,4,0
662,0.957892802507926,0.01181926753100334,0.00038907567016774173,100,62,1.0,5,0
663,0.9486099256306061,0.0055665998340361875,0.0005797289086610907,100,66,1.0,3,0
664,0.9532868904362745,0.005717083028267323,0.0005264990667053266,100,64,1.0,4,0
