generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8132402665816554,0.05788572492685711,0.0004770698637346627,100,67,1.0,7,0
334,0.8006372156966166,0.056647268323154254,0.0007462978457112503,100,66,1.0,3,0
335,0.8242032708137511,0.05080405591809962,0.0006876770528090858,100,62,1.0,5,0
336,0.8439557902198258,0.04521588128406456,0.0007415567700462021,100,65,1.0,5,0
337,0.8386690854599373,0.043197746212189095,0.0008994241869887566,100,69,1.0,4,0
338,0.8473271163685552,0.04063551189501586,0.000983240232457172,100,61,1.0,5,0
339,0.8915325269578561,0.031067706327931627,0.0007298622405673741,100,59,1.0,4,0
340,0.8996383077052831,0.026189575394984274,0.0007711081888009455,100,63,1.0,4,0
341,0.9188681714956505,0.020053777899671582,0.0006750298744174122,100,66,1.0,5,0
342,0.9210641714110065,0.020548443742081035,0.0006347436557295268,100,60,1.0,3,0
343,0.9005283680837692,0.031246020488577147,0.0005873862109893945,100,63,1.0,4,0
344,0.9075157959207871,0.0305333005968771,0.0005357218537712544,100,63,1.0,4,0
345,0.8927993173096985,0.03350597643300446,0.0006666487591941876,100,66,1.0,5,0
346,0.885307540690914,0.03746104865118847,0.0005940406400752196,100,62,1.0,4,0
347,0.8974375266645817,0.03292058798749422,0.0006064830122291917,100,70,1.0,3,0
348,0.8979517632606813,0.03290692649623631,0.000594622146902802,100,61,1.0,4,0
349,0.8985071179500665,0.03347852116010421,0.0006143434957061876,100,69,1.0,5,0
350,0.8992618635524395,0.03179694505409614,0.0006326138670391891,100,63,1.0,4,0
351,0.9128794468262238,0.029724287937046494,0.00055446706043601,100,63,1.0,4,0
352,0.9029729054097367,0.03085633644352928,0.0006391538426085018,100,69,1.0,4,0
353,0.9244122522685803,0.030687134778535314,0.0003374049963944515,100,64,1.0,5,0
354,0.9222358091263466,0.03116323321145114,0.0003648449078708886,100,66,1.0,4,0
355,0.9091885260404087,0.030857671058512195,0.0005436900863433843,100,63,1.0,5,0
356,0.9142552506069836,0.032149709355694174,0.0004409017444691246,100,67,1.0,4,0
357,0.9229273275489532,0.02832207159350954,0.00042003743293881745,100,62,1.0,4,0
358,0.9196818814817422,0.03397310601870268,0.00027597030217145095,100,64,1.0,4,0
359,0.9056351382892331,0.038626515443554506,0.0002770175538203204,100,63,1.0,4,0
360,0.9129909640514638,0.03586149742561939,0.0002909213056146193,100,62,2.0,4,0
361,0.9077814643312386,0.03555361432446251,0.00035868638999692737,100,65,1.0,4,0
362,0.908302089268961,0.035178059782152694,0.0003854640789632415,100,62,1.0,4,0
363,0.896881526192539,0.03670394285049093,0.0004869824299203935,100,65,1.0,3,0
364,0.9089788295808486,0.035692148606234236,0.0003408946759766265,100,67,1.0,3,0
365,0.9049540453875992,0.035471238832775566,0.0004172243953385573,100,63,1.0,4,0
366,0.9059165169001935,0.03876462107358789,0.0002568349718249463,100,67,1.0,3,0
367,0.9033313607446702,0.037778137678493764,0.000329938030811158,100,64,1.0,5,0
368,0.8967824150811795,0.03853940066013527,0.00037551259316998453,100,64,1.0,4,0
369,0.8979915368185636,0.03716579489864479,0.00041106520328428714,100,67,1.0,4,0
370,0.8835376460086269,0.03526368863182489,0.0006776776422500492,100,58,1.5,6,0
371,0.8908565830623292,0.03598532603094023,0.000554855812396811,100,72,1.0,4,0
372,0.899453214655201,0.03752186097360027,0.0003700537104425589,100,64,1.0,4,0
373,0.9081317835371391,0.0369626582502233,0.00028294696851648496,100,67,1.0,4,0
374,0.8990000466804389,0.03544022818512619,0.0004579415550424715,100,69,1.0,4,0
375,0.8922477985309846,0.036937708651920864,0.0004903961522633364,100,66,1.0,5,0
376,0.8843351526772115,0.041337118676038495,0.00042402473524359556,100,66,1.0,4,0
377,0.8581737417061354,0.04183659160730845,0.0008151249577019815,100,58,1.0,4,0
378,0.8447552162176276,0.043052240454300846,0.0009660692055574713,100,63,1.0,4,0
379,0.8608705514785275,0.041172400031464156,0.000770226473394028,100,62,1.0,4,0
380,0.883210344935567,0.042110489304266724,0.00044665657959089766,100,65,1.0,4,0
381,0.8985364523580978,0.0358815584149144,0.0004293207901908773,100,68,1.0,5,0
382,0.9035387245938677,0.03476518091714989,0.0004129200382492334,100,60,1.0,5,0
383,0.9078795142834261,0.035793155922555886,0.00032772327114194205,100,64,1.0,6,0
384,0.8891312928503831,0.03646249163054677,0.0005925967214078323,100,64,1.0,4,0
385,0.882607908563454,0.03632763380245341,0.0006792793615621607,100,69,1.0,3,0
386,0.9170243598004671,0.03393157189747568,0.0002932824964181251,100,67,1.0,3,0
387,0.9195553371202986,0.03104337099164055,0.0003600744486270472,100,60,1.0,5,0
388,0.926297849111673,0.030516976755311023,0.0003088621308304136,100,60,1.0,6,0
389,0.929733132379987,0.026841303687746117,0.00037795959801203435,100,62,1.0,5,0
390,0.9221415498915231,0.028770072573309484,0.0004354450529676803,100,63,1.0,4,0
391,0.9236644554825009,0.029645277506917492,0.0003884968631291374,100,63,1.0,5,0
392,0.9179904259798539,0.028133779349749175,0.00048761865411571135,100,62,1.0,5,0
393,0.9244840542342416,0.0273244424722535,0.00042625931656847967,100,59,1.0,5,0
394,0.9296605809978271,0.02346102023096077,0.0004774376047200733,100,59,1.0,4,0
395,0.9135206541160086,0.015710496771430646,0.0008454961858271031,100,61,1.0,5,0
396,0.9022993963115443,0.013767078976587882,0.001019151459937051,100,67,1.0,4,0
397,0.9207877618561998,0.013125141141741003,0.0007941607454337204,100,62,1.0,4,0
398,0.9309845216407786,0.010459241368364118,0.0006784707138756576,100,62,1.0,5,0
399,0.9242950265947185,0.0054102324913477525,0.0008059659637918216,100,63,1.0,5,0
400,0.9213130319233958,0.008181729285934239,0.0008207017483321576,100,65,1.0,4,0
401,0.9069337615449539,0.009719477550058253,0.001010050464755382,100,62,1.0,4,0
402,0.910887290908242,0.016180613245177763,0.0008570837592007546,100,57,2.0,4,0
403,0.9224617874853189,0.017255014002390393,0.0006786159105091201,100,60,1.0,4,0
404,0.9337337838057135,0.020612858906877377,0.0004807708433226042,100,59,1.0,4,0
405,0.9332759721080178,0.025653287493523632,0.00037090075529735576,100,59,1.0,6,0
406,0.9374275879162834,0.02311852732733234,0.00038619809763857873,100,65,1.0,3,0
407,0.9342382222557157,0.018703183763478008,0.0005143298931868633,100,64,1.0,4,0
408,0.9233606827879965,0.01421908105848962,0.0007132248571500151,100,63,1.0,4,0
409,0.9121754350384588,0.01314106413862189,0.0008652808508689023,100,65,1.0,5,0
410,0.9204837346323361,0.01809331436018678,0.0006911368909742666,100,67,1.0,4,0
411,0.908956849119764,0.01455628875141309,0.000880543910319806,100,63,1.0,4,0
412,0.918215037180109,0.013744539784118536,0.0007754430053682303,100,61,1.0,5,0
413,0.921946352488836,0.01936488300520182,0.0006378335942328365,100,68,1.0,5,0
414,0.9124669281399801,0.016962723737384434,0.0007947620598450342,100,61,1.0,5,0
415,0.9215523151170101,0.017539870682415745,0.0006751633955381531,100,65,1.0,3,0
416,0.9051242592896809,0.014610920437654124,0.0009198803572992131,100,62,1.0,5,0
417,0.9072734861593073,0.012640064711496755,0.0009287041299504578,100,65,1.0,5,0
418,0.9123454187211462,0.008588710282297475,0.0009242433815945561,100,62,1.0,4,0
419,0.90014051034513,0.018048267624117688,0.0009247540096819675,100,64,1.0,4,0
420,0.9131969992250525,0.014107306084673652,0.0008334446715852357,100,64,1.0,4,0
421,0.8991717782816145,0.02129932749810773,0.0008796495681615414,100,66,1.0,4,0
422,0.901030097306338,0.01861806222960018,0.0009238699791303378,100,58,1.5,4,0
423,0.8991983659629024,0.018497939075990136,0.0009650103673160513,100,65,1.0,5,0
424,0.8825378177273396,0.022727980777525365,0.0010656874892462748,100,62,1.5,4,0
425,0.8600366282827565,0.02601918796313361,0.0012467972436593254,100,56,1.0,6,0
426,0.8701568709877661,0.026748033482387242,0.00111803940544255,100,64,1.0,4,0
427,0.8900663640278256,0.01810369532921809,0.001049902472313041,100,64,1.0,5,0
428,0.8707177867965771,0.02544121917429327,0.001300446668523428,100,65,1.0,5,0
429,0.8672480368224953,0.030693066458946264,0.0010033191952102908,100,64,1.0,3,0
430,0.8885637319559008,0.020757985622557915,0.0010198905402101506,100,62,1.0,5,0
431,0.8915856996401176,0.017124046459488736,0.0010681459866093946,100,62,1.0,4,0
432,0.8864140472321087,0.017113067458079438,0.001133253616542853,100,59,2.0,4,0
433,0.9030441598089108,0.01691478629414903,0.0009822678513596414,100,65,1.0,5,0
434,0.8768710320886945,0.02884942048818114,0.0010459475531193797,100,63,1.0,5,0
435,0.8571753801614151,0.03560788495829416,0.001122387175531415,100,64,1.0,5,0
436,0.8967226515328722,0.03026059580135106,0.0007568379572855246,100,63,1.0,5,0
437,0.9190439812206351,0.017433533839731723,0.0007624203339537053,100,67,1.0,5,0
438,0.9367176625093601,0.018347746790207536,0.0005154288990070325,100,62,1.0,5,0
439,0.9225618433595721,0.021041176033051504,0.0006234471277135576,100,64,1.0,4,0
440,0.8947904767036888,0.026940015304088783,0.0008415323249108412,100,60,1.0,6,0
441,0.903779596691073,0.027904077085880052,0.0006844578012831238,100,63,1.0,6,0
442,0.892959146017473,0.03528133300308318,0.0006646595201223914,100,62,1.0,5,0
443,0.8947162754156457,0.03761310358974997,0.0005474975342421739,100,58,1.0,7,0
444,0.9012402107223152,0.03630192678809431,0.00046538088567830635,100,71,1.0,4,0
445,0.901380131957813,0.03743988575733717,0.000385738905290784,100,56,1.5,6,0
446,0.8923848156416108,0.03737509189744695,0.0004691751769305572,100,60,1.0,5,0
447,0.8708070554452556,0.04117342505406765,0.0005790355913184743,100,63,1.0,4,0
448,0.8416028720746468,0.04235414553158631,0.0008765814836172897,100,64,1.0,4,0
449,0.8392262480388706,0.04495198006343567,0.0007907101741305126,100,62,1.0,5,0
450,0.8415922828056617,0.047320232396341255,0.0006457156682141225,100,57,1.0,4,0
451,0.8335442923721744,0.046330096383166076,0.0007851888310739621,100,63,1.0,4,0
452,0.8025096695520562,0.05309323954859728,0.00087274186595378,100,64,1.0,5,0
453,0.8111782346524176,0.054906282901560445,0.0006499968845803891,100,73,1.0,5,0
454,0.8018935007895095,0.05662380015071883,0.0006426519672596187,100,61,1.0,5,0
455,0.7875532034753085,0.060804191668681146,0.0005807976276446113,100,59,1.0,5,0
456,0.755781034734015,0.06248754611939764,0.0009153754052778353,100,59,1.0,4,0
457,0.747692038250923,0.064725123547045,0.000873097310025989,100,58,1.5,5,0
458,0.7209941477069509,0.07012901005928127,0.0008799336988041862,100,62,1.0,4,0
459,0.6944689657338228,0.07982292984982442,0.0005197463730831776,100,61,1.0,4,0
460,0.6774143243749415,0.08211845183274527,0.0006302815091537426,100,69,1.0,4,0
461,0.6637846709740347,0.08569373375825731,0.0004813529476193477,100,66,1.0,5,0
462,0.6467472356241637,0.08787847305185033,0.0006009247407820707,100,67,1.0,4,0
463,0.6401746778603484,0.08764952899664107,0.0006897154588142874,100,57,2.0,4,0
464,0.6296857590392103,0.08516850454207074,0.001133240540879441,100,68,1.0,3,0
465,0.6107395216841486,0.09349542950039891,0.0006530967873970116,100,65,1.0,3,0
466,0.591178264053318,0.0969645603929759,0.0007327919719044554,100,63,1.0,4,0
467,0.5817304106506084,0.09697423377925787,0.0008444353640765544,100,64,1.0,4,0
468,0.5877466957200473,0.09759711336957348,0.000724621991913665,100,61,1.0,4,0
469,0.5979596676980952,0.09526410621611656,0.0008881117131450209,100,67,1.0,4,0
470,0.6530412524014914,0.08349378784710453,0.0010971515982325473,100,63,1.0,4,0
471,0.6825160600714174,0.07482361357487402,0.0013937027051384415,100,58,1.5,5,0
472,0.7013968126509098,0.0680225565519692,0.001842479805896273,100,63,1.0,7,0
473,0.7365598706548697,0.0569498074565569,0.001993837245228813,100,66,1.0,3,0
474,0.802694290576913,0.04512620371813756,0.001457366260945942,100,62,1.0,5,0
475,0.8163756343183143,0.04428041212666853,0.001277390531862493,100,63,1.0,6,0
476,0.816058087932706,0.05131915077664037,0.0009001968788964912,100,62,1.0,6,0
477,0.8442206221163541,0.046698793109903096,0.0007134481846268359,100,61,1.0,5,0
478,0.7992405092782116,0.055230484344368544,0.0008546774164940812,100,62,1.0,4,0
479,0.8106757162423165,0.0550185161724787,0.0006912246048494737,100,64,1.0,5,0
480,0.8256456967669271,0.05188311290466384,0.0005814287016171999,100,61,1.0,5,0
481,0.8168108215209818,0.054912428218134794,0.0005316058974701427,100,59,1.0,5,0
482,0.7914170194027171,0.06070901804139471,0.0005318768210203768,100,68,1.0,3,0
483,0.7580536920465134,0.0674644146655319,0.0005977471552599488,100,69,1.0,4,0
484,0.7639917916729538,0.06545059787789997,0.0006752261647914024,100,70,1.0,3,0
485,0.773967844208845,0.062391096339404595,0.0007045087904454716,100,60,1.0,4,0
486,0.7911304324655096,0.05694627492068709,0.0008250300875604882,100,60,1.0,4,0
487,0.7666846278938344,0.06164567789408551,0.0009144141682996058,100,65,1.0,4,0
488,0.7767799472626196,0.05869939761458614,0.0009456512857621383,100,68,1.0,3,0
489,0.7868894219685281,0.05604073920373873,0.0009816833019120719,100,64,1.0,5,0
490,0.7562385370408071,0.05995275946678871,0.0011712731736362773,100,64,1.0,4,0
491,0.7696275370744514,0.05421540826866253,0.0012908495409471284,100,69,1.0,5,0
492,0.7690374970061921,0.05316223399437236,0.0013276890079373061,100,65,1.0,5,0
493,0.7742247093157824,0.0529828372375761,0.0012569345088157954,100,67,1.0,5,0
494,0.7712496492467344,0.05866647826434214,0.0009712931317479047,100,64,1.0,4,0
495,0.7260649978195977,0.07164844824472752,0.0007491728942443781,100,63,1.0,4,0
496,0.7143019624493873,0.07349449175628656,0.0007809247314502325,100,63,1.0,4,0
497,0.6843069118022254,0.07976074315944984,0.0006799017158684351,100,65,1.0,4,0
498,0.6751961882513808,0.07921328085976609,0.0009451556067201055,100,69,1.0,3,0
499,0.717213253758406,0.06887793355001047,0.0011044148765378614,100,62,1.0,5,0
500,0.7108145194301457,0.07046842335943418,0.0011156674166250932,100,56,1.5,5,0
501,0.7003948016301684,0.07200597271101752,0.0011810315810446364,100,64,1.0,4,0
502,0.6550365045723331,0.08187317648334032,0.0010953550613741294,100,69,1.0,5,0
503,0.6230842039458114,0.08836816646440737,0.0011166227685478441,100,64,1.0,4,0
504,0.6768739178149175,0.07678677507294003,0.001232551085906984,100,61,1.0,4,0
505,0.6840913008852195,0.07665751069829813,0.0012777370093962426,100,66,1.0,5,0
506,0.7204046029461252,0.06631626082268126,0.0012362711961016466,100,63,1.0,4,0
507,0.707862182117228,0.07313553477104894,0.000980703468016053,100,61,1.0,4,0
508,0.7069804223480376,0.07466240809030135,0.0009502959438314985,100,66,1.0,5,0
509,0.7139421062033847,0.07259254288546105,0.0010705227202060068,100,63,1.0,4,0
510,0.6755703470495495,0.08121002648099647,0.0009670410480447191,100,65,1.0,5,0
511,0.6434418141473188,0.08684574293663992,0.0009566483863566083,100,64,1.0,4,0
512,0.6521502754190276,0.08457876333534917,0.0010268754262949449,100,58,1.0,5,0
513,0.6839881183649836,0.07800500434370257,0.00112133562130149,100,63,1.0,4,0
514,0.6884299439789744,0.0814290859065731,0.0007481849496129669,100,68,1.0,5,0
515,0.6941133737573587,0.08148559061549253,0.0006766300221274968,100,61,1.0,4,0
516,0.730310202791137,0.07475183143154958,0.0005217417644635279,100,66,1.0,4,0
517,0.7571595766708924,0.0698855007779328,0.0004894990994672796,100,61,1.0,4,0
518,0.7356019649872465,0.073865557570944,0.000565762998383873,100,67,1.0,5,0
519,0.7262756639045975,0.07568008052353493,0.0006197239149525563,100,62,1.0,4,0
520,0.7715329466379697,0.06874433965395603,0.0004868682688848312,100,60,1.0,6,0
521,0.795616479738029,0.06196783439438539,0.0005057183670377977,100,62,1.5,3,0
522,0.7712115503090263,0.06663188743992172,0.00047918282208078304,100,64,1.0,5,0
523,0.773965076558876,0.06531379200549896,0.0005122747159609954,100,60,1.0,4,0
524,0.7638938006312483,0.0681329792328453,0.00045820789836591494,100,61,1.0,3,0
525,0.7689208954330929,0.06509941834436099,0.0005899002046847084,100,63,1.0,5,0
526,0.7875700402067326,0.05911206781606305,0.000735050321968786,100,58,1.0,4,0
527,0.7958435948813589,0.05450452844252681,0.0009221967079466041,100,69,1.0,3,0
528,0.7999772258683012,0.04940908084627762,0.0012064627579739368,100,60,1.0,5,0
529,0.8154960043198795,0.04967909845654646,0.000966206015559466,100,62,1.0,4,0
530,0.8316066737313267,0.037830251146594454,0.001278966442828309,100,62,1.0,4,0
531,0.8315849663642557,0.04086006369571354,0.0011478548969607542,100,62,1.0,5,0
532,0.796555947351023,0.05135289842574908,0.0011660145984473066,100,60,1.0,5,0
533,0.7633125558266899,0.05475078768422031,0.0014366703203792792,100,64,1.0,4,0
534,0.7574042301677183,0.05658557624710396,0.001421499283370889,100,62,1.0,4,0
535,0.7385961280954038,0.059956598233189384,0.0015687356392001875,100,61,1.0,4,0
536,0.7958824997372217,0.05565137917833543,0.0009823233435795125,100,69,1.0,3,0
537,0.8101697469838964,0.05667593461150418,0.0006171948523834743,100,63,1.0,4,0
538,0.7959421522080073,0.05943687025506083,0.0006247148917607559,100,67,1.0,5,0
539,0.7812651431203177,0.0640195735496522,0.0004819090086909477,100,65,1.0,4,0
540,0.7730828796593217,0.06647781276597453,0.00043486224967262063,100,63,1.0,4,0
541,0.7502960582997822,0.07113794140011678,0.00040887157707676587,100,70,1.0,3,0
542,0.7360770825863082,0.07455411018309352,0.000337969680727413,100,64,1.0,4,0
543,0.7073064597225576,0.08028955530876242,0.0002979494541030061,100,67,1.0,3,0
544,0.7003831814744034,0.08197126209937916,0.0002659165822203747,100,65,1.0,4,0
545,0.671570545029877,0.08687010998866379,0.00027223296327609763,100,61,1.0,4,0
546,0.6603574168472693,0.0868191675166625,0.0004907673902991181,100,66,1.0,4,0
547,0.6390072920887048,0.09155477095798874,0.00042597138942086234,100,64,1.0,4,0
548,0.6312345217332267,0.092425326176834,0.0004895447186711694,100,61,1.0,5,0
549,0.652706552210055,0.0859367617572075,0.0007344690200132801,100,65,1.0,4,0
550,0.6505686965301077,0.08708767275363166,0.000641954857674273,100,64,1.0,5,0
551,0.653149684232323,0.08532220364479885,0.0007305482467555375,100,57,1.0,5,0
552,0.6391304760470858,0.08995406965116332,0.0006047127140733644,100,64,1.0,4,0
553,0.6424643720009408,0.08651702851625452,0.0009201762480508751,100,60,1.0,4,0
554,0.6595618749469423,0.08252697257888983,0.0008970266762177865,100,65,1.0,3,0
555,0.6339073427965516,0.08430174714511335,0.0011645904444716852,100,65,1.0,4,0
556,0.6413289721714619,0.08069742477604847,0.001381577223283781,100,65,1.0,4,0
557,0.6373000135137165,0.07757253664786919,0.0017339893815187571,100,66,1.0,4,0
558,0.6337834849193087,0.07419227576772038,0.002116594526311476,100,65,1.0,5,0
559,0.6863324440376882,0.06843880818867795,0.0018436150160914195,100,65,1.0,3,0
560,0.7570747998524483,0.05795534675772593,0.001484574607252627,100,63,1.0,5,0
561,0.8536976242890216,0.039762607613305516,0.0010845755409053834,100,65,1.0,5,0
562,0.9036259525141463,0.029698198527903064,0.0007673462714669922,100,65,1.0,3,0
563,0.9532210773816857,0.023835242921058222,0.00021839015685304837,100,63,1.0,4,0
564,0.9396529572641825,0.02817251319555655,0.0002953725432716979,100,64,1.0,5,0
565,0.9505921071222859,0.025549703929659343,0.0001906681398475002,100,60,2.0,4,0
566,0.9447552884567891,0.02511184221400943,0.0002627670677295103,100,59,1.0,5,0
567,0.9279097452668371,0.0306305288091878,0.00029391006026494135,100,63,1.0,4,0
568,0.9150898914804224,0.03586071471336506,0.00026666520404114956,100,63,1.0,4,0
569,0.9023395930680944,0.03638106018408607,0.000395482840622382,100,66,1.0,4,0
570,0.8890549884565107,0.03868020331033949,0.0004651855306352845,100,65,1.0,3,0
571,0.8730018912846086,0.04234218910318885,0.0004973984439991206,100,67,1.0,4,0
572,0.8557877615284515,0.03860842014807628,0.000850536310748432,100,68,1.0,5,0
573,0.8588717796683895,0.03957098900424058,0.0007669330114367872,100,61,1.0,4,0
574,0.8612629422220044,0.04334181900191402,0.0005606072811279903,100,65,1.0,3,0
575,0.8562405076857617,0.03622492987347987,0.0009024456068632483,100,65,1.0,4,0
576,0.8558308618346286,0.029805942331654386,0.0011242346047778003,100,56,1.0,5,0
577,0.8401443914096436,0.028714958456568088,0.0014015792585969262,100,65,1.0,4,0
578,0.8301001494723503,0.02608692877834205,0.001775050991184283,100,64,1.0,5,0
579,0.8541057841447594,0.033994566597750825,0.001015688507009001,100,62,1.0,4,0
580,0.8483263177492968,0.03607128492195271,0.0010435081639683936,100,63,1.0,4,0
581,0.82947855355559,0.03981735007325781,0.0011519330458272846,100,64,1.0,5,0
582,0.8152028266412469,0.04069886013061481,0.0013236221108128242,100,66,1.0,4,0
583,0.830429311051942,0.03685316374659341,0.0012328868876831202,100,65,1.0,4,0
584,0.8328305377182278,0.03500794238274197,0.0012833677009360547,100,62,1.0,4,0
585,0.8536401923724135,0.02877277328338755,0.0012457224527540796,100,64,1.0,4,0
586,0.8600098855724119,0.02999160364278755,0.0011250225941831541,100,69,1.0,4,0
587,0.8445923447187954,0.03527885479336402,0.0011432769308110954,100,61,1.0,4,0
588,0.827225489256152,0.03974817699922516,0.0011808471459732568,100,62,1.0,5,0
589,0.8467086667013305,0.03944056110543852,0.0009547449148934143,100,65,1.0,3,0
590,0.8278404669324867,0.04188325908390012,0.001091610242291817,100,64,1.0,4,0
591,0.8365249866049461,0.03769201637389639,0.001155620763489086,100,64,1.0,4,0
592,0.8426057166431691,0.034545744975814634,0.0011902935712855664,100,66,1.0,4,0
593,0.8355568048261165,0.03707361752529993,0.00122217194158544,100,60,1.0,4,0
594,0.854183671970433,0.03978803263342132,0.000839328721066634,100,65,1.0,4,0
595,0.8663819512436981,0.0401595596408695,0.00067648111684977,100,63,1.0,4,0
596,0.8610332972911645,0.04331746533050177,0.0006162452153490969,100,68,1.0,4,0
597,0.8556641440124869,0.04530015867743745,0.000572176722990555,100,67,1.0,3,0
598,0.8386654644195853,0.049834780846122834,0.0005672506154143853,100,65,1.0,5,0
599,0.8422105387943633,0.04901729072826033,0.0005651247439302906,100,60,1.0,3,0
600,0.8303395510718574,0.05219619774320546,0.0005482318182603995,100,59,1.0,4,0
601,0.8385735285112714,0.04421648350199395,0.0008693625518901779,100,66,1.0,4,0
602,0.845815499796698,0.04133413411505631,0.0009013571271168249,100,62,1.0,5,0
603,0.8535038154497407,0.0321996240148446,0.0011461608013244005,100,70,1.0,4,0
604,0.8735814156936652,0.028868664156558654,0.0010355321111026872,100,69,1.0,4,0
605,0.8708307542396682,0.027361185037709405,0.0010943251687165981,100,66,1.0,4,0
606,0.8841529472266704,0.030691561100181015,0.000807055144321176,100,63,1.0,4,0
607,0.8755286398207909,0.03552957597305405,0.0007888362555769721,100,64,1.0,4,0
608,0.8758716767114568,0.03537160521649133,0.000824211491071192,100,66,1.0,4,0
609,0.8979383149384692,0.035566103166867494,0.00057192169588901,100,71,1.0,3,0
610,0.9008251683287802,0.038719341310546544,0.00041511036957228234,100,60,1.5,4,0
611,0.9104703682793465,0.036215825812687744,0.0003219580884014822,100,63,2.0,3,0
612,0.9147877046509475,0.037517025167844366,0.00022135295487469355,100,66,1.0,4,0
613,0.9197119015470786,0.036851520014590425,0.0001928774373378372,100,66,1.0,3,0
614,0.9190030049329411,0.03506679750019707,0.00025325816391666065,100,62,1.0,4,0
615,0.9079783246041466,0.03288814002756495,0.00044979776325805717,100,65,1.0,4,0
616,0.9230278489129345,0.03183464819194123,0.00030560432797271475,100,67,1.0,4,0
617,0.9351937512213631,0.030239079643042507,0.000219091394383397,100,60,1.0,5,0
618,0.9369058110222701,0.02984489892609931,0.00021603963775442765,100,65,1.0,4,0
619,0.9481153584761706,0.031370274046133136,4.35976374144301e-05,100,66,1.0,4,0
620,0.942044080694086,0.032161260155177875,8.57489554903602e-05,100,59,1.0,4,0
621,0.9282755743870859,0.03527290887982394,0.0001408943154153734,100,61,1.0,4,0
622,0.9078486771901776,0.03967694069463634,0.00022348189785405308,100,68,1.0,5,0
623,0.923257332183387,0.035246598141599056,0.00021518418429771684,100,61,1.0,4,0
624,0.9156414249407143,0.03692297647096286,0.0002506332879272592,100,66,1.0,4,0
625,0.9097298573182868,0.03669406896263811,0.00033926559015436954,100,67,1.0,5,0
626,0.8989875725822195,0.03182629091285854,0.0006203257170302231,100,61,1.0,5,0
627,0.8897746478104875,0.03188017274526188,0.0007502371276795032,100,66,1.0,4,0
628,0.8801781615914723,0.0313543677294517,0.0008573684029994529,100,61,1.0,4,0
629,0.8726092289365585,0.04169319141278308,0.0005975847700300609,100,67,1.0,4,0
630,0.8947746707004862,0.03776677300596889,0.00046756918465697735,100,66,1.0,4,0
631,0.8977695589995995,0.03578772862039176,0.000502147011817888,100,69,1.0,3,0
632,0.9282787630020541,0.025628868223143725,0.00043314668597268114,100,61,1.0,4,0
633,0.9164042821927678,0.02348888446324842,0.0006321319742127389,100,63,1.0,4,0
634,0.9334421340355273,0.017840358283196352,0.0005402055661348921,100,63,1.0,5,0
635,0.9295060532804666,0.015817379791187913,0.0006348117805123885,100,65,1.0,4,0
636,0.9342337635328747,0.013938739797495216,0.0005987098640507268,100,63,1.0,5,0
637,0.9459322373341176,0.01695329940425387,0.00042413613746134426,100,56,2.0,4,0
638,0.9523442315769028,0.016276106505342836,0.00036067878397141835,100,61,1.0,4,0
639,0.9516465227663385,0.014651456917180937,0.0003948221606634302,100,64,1.0,5,0
640,0.944174247804928,0.01413637167726199,0.000488215540340518,100,61,1.0,4,0
641,0.9524986633869884,0.010544653368274573,0.00044382098451081927,100,68,1.0,5,0
642,0.9357641896494916,0.008115960455770479,0.0007242785136490434,100,67,1.0,4,0
643,0.9487195791220724,0.0060977004329415664,0.0005404154925279539,100,58,1.5,5,0
644,0.9496264076180979,0.010262456287962159,0.0004908056601228329,100,66,1.0,4,0
645,0.9359483878394502,0.010125874488450648,0.0006657973733121237,100,66,1.0,3,0
646,0.9600926576220875,0.008473430141918488,0.0003946390607853244,100,62,1.0,4,0
647,0.9300125537524545,0.011139075799794352,0.0007297643260961095,100,60,1.0,4,0
648,0.9409464598514665,0.009472502360048124,0.0006200832235579921,100,63,1.0,4,0
649,0.9636274829932628,0.011699250554599474,0.0003201170015036609,100,59,2.0,4,0
650,0.9544917265800598,0.013166324112354367,0.00041125659365522983,100,61,1.0,4,0
651,0.9602527355616308,0.008964565030351769,0.00040341646741834836,100,59,1.0,4,0
652,0.9716346703728916,0.007078727176762174,0.00027145235338807254,100,63,1.0,5,0
653,0.968174266885865,0.009602190489744492,0.0002862952742030398,100,59,1.0,4,0
654,0.9605635094123309,0.012891825856266335,0.0003372411661557269,100,62,1.0,4,0
655,0.940479925706608,0.011688086627762549,0.0005947099294173266,100,55,1.0,5,0
656,0.9609791882447533,0.012897516867012536,0.00033331292360370415,100,58,1.0,5,0
657,0.9705007737945958,0.013342442466680166,0.00022851836351387713,100,66,1.0,5,0
658,0.964644444524295,0.017867915113363293,0.00021820609418180166,100,59,1.0,6,0
659,0.9411922375284195,0.019455161150936873,0.0004540439654217008,100,60,2.0,3,0
660,0.9363426224553044,0.019499286179069472,0.0005078168796949589,100,66,1.0,3,0
661,0.928388308806793,0.022239221512040847,0.0005321919948684156,100,61,1.0,6,0
662,0.9252289121697476,0.02597353236366062,0.0004894505004099249,100,60,1.0,4,0
663,0.9234368905862408,0.029744404351477034,0.00039143403306094517,100,60,1.0,4,0
664,0.9038148126613489,0.03523144892415979,0.0004500614851271678,100,59,2.0,4,0
665,0.9212831330782045,0.034154598041184335,0.0002828740009186181,100,59,1.0,4,0
666,0.9082593472397781,0.037204713902627584,0.00031021046542892413,100,64,1.0,4,0
