generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9507762530370328,0.014992989711845555,0.000495299280887521,100,63,1.0,4,0
666,0.957442945035899,0.015526622320422297,0.0003297606738150875,100,63,1.0,4,0
667,0.9452020811132829,0.018190730567355953,0.00041598865204089854,100,61,1.0,5,0
668,0.9291483228040562,0.023559604300953732,0.00048378916094284904,100,63,1.0,4,0
669,0.9075271559308834,0.02505124210484711,0.0007027228967727268,100,61,1.0,5,0
670,0.8973756548907026,0.033212100234936565,0.0005945525213010294,100,62,1.0,4,0
671,0.8909810266941507,0.038427232285640975,0.000482851152341901,100,65,1.0,4,0
672,0.9127105318521253,0.034145274827696144,0.00036181197333247004,100,58,1.5,4,0
673,0.913304347667862,0.034327591545551935,0.0003359791562348165,100,64,1.0,4,0
674,0.899442909319733,0.034070546008085754,0.0005174181979238508,100,65,1.0,6,0
675,0.9070732175509346,0.03552111663352034,0.0003550818277887692,100,65,1.0,5,0
676,0.8852515882108395,0.041628262837681285,0.0003731224524506074,100,63,1.0,6,0
677,0.8865501344448512,0.04294818866374479,0.0002908697039109287,100,62,1.0,4,0
678,0.8706141616429752,0.04678079159162379,0.00033257222808186427,100,62,1.0,4,0
679,0.8675477200875906,0.048198028766730835,0.0002888694467330636,100,65,1.0,5,0
680,0.8585310522883414,0.050472028836689234,0.00028967817937512427,100,61,1.0,4,0
681,0.8432506580057475,0.054359954860031735,0.0003124637870982618,100,61,1.0,4,0
682,0.8236582088506976,0.0520551017294481,0.0007047560324940846,100,63,1.0,3,0
683,0.818112978022026,0.05670204044389771,0.00043569793595019167,100,65,1.0,5,0
684,0.8035181382144511,0.06335916855593224,0.00022880547925690424,100,63,1.0,5,0
685,0.785119238347164,0.06522426810935938,0.0003765007975898668,100,65,1.0,5,0
686,0.7744190976192564,0.06412448100814158,0.0005397521240459875,100,68,1.0,3,0
687,0.7505607625893016,0.06744161337093924,0.0006638697686225995,100,63,1.0,4,0
688,0.748716396881203,0.0703114216296098,0.000475859261685141,100,61,1.0,4,0
689,0.7182384878121169,0.07683895059844723,0.0004258099476034788,100,60,1.0,5,0
690,0.7211384435271853,0.07586685411238443,0.000560060110352814,100,63,1.0,4,0
691,0.7291738355043919,0.07482047725482792,0.0004447139908693212,100,66,1.0,4,0
692,0.7093352872183581,0.07623387947884927,0.0006300305709409468,100,64,1.0,3,0
693,0.6882603562806097,0.08372857637924914,0.0003103528251201741,100,60,1.0,4,0
694,0.6545831188436155,0.08866642242283304,0.00037719895568013207,100,61,1.0,4,0
695,0.6462972319536064,0.08936801177603655,0.0004887698649261822,100,64,1.0,4,0
696,0.6365363689291879,0.0934602319001164,0.0002634705478718094,100,65,1.0,4,0
697,0.6572568670680805,0.08972408098350948,0.00031944331818350264,100,63,1.0,5,0
698,0.672294096183501,0.086399757049119,0.0004444419785342249,100,64,1.0,3,0
699,0.6926173996286797,0.0808616133418528,0.0006420342591893491,100,62,1.0,4,0
700,0.6786299513843368,0.08253800918588228,0.0007426921530808345,100,61,1.0,4,0
701,0.7293158687342551,0.0731582490972524,0.0007630020573608319,100,65,1.0,3,0
702,0.7560672674254139,0.06856606862097776,0.0006940606734787744,100,56,1.0,5,0
703,0.7760829217214344,0.06323450440537003,0.0007674818527337365,100,66,1.0,4,0
704,0.7909735565623806,0.06339553409774983,0.00041190574919778883,100,61,1.0,5,0
705,0.7882940867680333,0.06457447800320937,0.00032884341164371575,100,60,1.0,5,0
706,0.7546216517060933,0.07076860192431196,0.0004152477435444485,100,62,1.0,4,0
707,0.741249861488583,0.07270230301452109,0.00039385450508738046,100,65,1.0,5,0
708,0.7203772373915814,0.07565612467680496,0.0005248441244898774,100,59,2.0,4,0
709,0.6924382171837657,0.08014705680491381,0.000601788320835542,100,57,1.0,4,0
710,0.672540644409998,0.08388230010615662,0.000589650289494591,100,61,1.0,4,0
711,0.6495406689121676,0.08889576732636731,0.00046865478956153897,100,59,1.0,3,0
712,0.6411645304952595,0.08498812090256559,0.0009462526320453803,100,62,1.0,6,0
713,0.6172827061744943,0.08964697612633049,0.0009461652586049403,100,62,1.0,4,0
714,0.6376494717364745,0.08854281928099668,0.0007658727015138108,100,63,1.0,5,0
715,0.6134499529378296,0.09124467171299191,0.0009084371375309301,100,67,1.0,4,0
716,0.5925507863973885,0.09295278264984597,0.0011473263618780876,100,63,1.0,4,0
717,0.5880145233134307,0.0911152155240472,0.0013923649223303368,100,59,1.0,4,0
718,0.565053812082202,0.09485466838286798,0.0015027146435574682,100,65,1.0,3,0
719,0.5745028678782578,0.09277957918433011,0.0015659463316146879,100,59,1.0,5,0
720,0.5940370242105583,0.0933376540993757,0.0012230861353940367,100,64,1.0,4,0
721,0.6155827980454367,0.09148359627319287,0.0010947218776990193,100,65,1.0,5,0
722,0.6308372295676022,0.08882411953762165,0.0010590907747001247,100,63,1.0,4,0
723,0.6620298400578025,0.08337417738943691,0.0009365024702020804,100,62,1.0,5,0
724,0.674456796705735,0.08084775760054892,0.0009106071144700215,100,64,1.0,4,0
725,0.6781053132655831,0.08252704955602466,0.0006619388841519125,100,64,1.0,4,0
726,0.681102891879861,0.0831283087742814,0.0004840143859962405,100,61,2.0,4,0
727,0.692957818046198,0.0827363924839598,0.0003077923672440862,100,65,1.0,3,0
728,0.6577409038329962,0.08783983995098664,0.00046541729547952597,100,63,1.0,4,0
729,0.6330943333831843,0.09093579783137146,0.000645959932071418,100,62,1.0,3,0
730,0.6188520576662027,0.09427340122737886,0.0005155065743205236,100,62,1.5,3,0
731,0.6070875047414365,0.09320509322939297,0.000935946576602623,100,64,1.0,3,0
732,0.6311556520577735,0.09181928974588482,0.0006723189604246138,100,61,1.0,4,0
733,0.6831423227114322,0.07932874020947053,0.0010179067752731567,100,59,1.0,5,0
734,0.7284045326949433,0.06783113734732205,0.0013173250426957686,100,66,1.0,5,0
735,0.7772048257818774,0.061255104519648336,0.0009487427340891992,100,62,1.0,5,0
736,0.7842296210026539,0.0597503067514886,0.0009733014339533038,100,65,1.0,4,0
737,0.8072980632811613,0.055588803850392964,0.0009422133196059491,100,66,1.0,5,0
738,0.8059486067498416,0.05489640002336506,0.0010532407822402084,100,63,1.0,4,0
739,0.8174676007496515,0.04750277190662061,0.0010544905313703413,100,65,1.0,4,0
740,0.8413537917247544,0.04402161927003136,0.0008439635192970638,100,64,1.0,4,0
741,0.8262485921150605,0.0482122031420165,0.000888686106920682,100,67,1.0,5,0
742,0.8511907231479138,0.04024597577354363,0.0008566981554401561,100,63,1.0,4,0
743,0.8571216306301802,0.037879051743087824,0.0008779544275474596,100,65,1.0,4,0
744,0.8580882589457128,0.03953538452855173,0.000832809212506212,100,66,1.0,4,0
745,0.8630976508866105,0.041448418637930216,0.0006849896273541814,100,60,1.0,4,0
746,0.8647991558376638,0.04134443930001735,0.0006948741318865679,100,63,1.0,4,0
747,0.8499543518147716,0.04621954614748281,0.0006390140392458557,100,59,1.0,5,0
748,0.8512045890985133,0.04443760489627535,0.0007012238899224808,100,62,1.5,3,0
749,0.8241434468663806,0.042755853638558404,0.001133571498391875,100,64,1.0,4,0
750,0.8173840025365251,0.0486172714333304,0.0010009552182093304,100,66,1.0,4,0
751,0.7869934511922652,0.05551374034668699,0.0010551552109397061,100,63,1.0,5,0
752,0.8036940882802286,0.05846011885112761,0.0006686899870203132,100,65,1.0,5,0
753,0.828832832734304,0.0493567330873544,0.0008966103423687306,100,61,1.0,4,0
754,0.8426868801404612,0.04672271928536493,0.0008152119714603975,100,66,1.0,4,0
755,0.8291569482942555,0.050090851125435154,0.0008163301847391921,100,61,1.0,5,0
756,0.8572369222216782,0.04690151697642299,0.0005164419110982649,100,62,1.0,5,0
757,0.831247114369604,0.05030364878184962,0.0007064081137500644,100,66,1.0,4,0
758,0.8175926472570477,0.05650797071609637,0.0005117905797533237,100,66,1.0,5,0
759,0.8006186482652501,0.05902482128000508,0.0006267469377515695,100,66,1.0,4,0
760,0.7951028654272938,0.05995750960237126,0.0005574975614654183,100,61,1.0,5,0
761,0.7613672621943934,0.06672230614679531,0.0006209667185906068,100,65,1.0,4,0
762,0.7314820788470076,0.06978162814084173,0.0008375565688539129,100,64,1.0,4,0
763,0.7196045615320703,0.06993830532731843,0.001053543730870328,100,64,1.0,3,0
764,0.7788288922059078,0.05797731217459004,0.000975173373370482,100,64,1.0,5,0
765,0.7599967682508008,0.06101805293655206,0.0010755795121040403,100,58,1.0,4,0
766,0.7106743127345141,0.07202680605209275,0.0010751257938623926,100,61,1.0,4,0
767,0.6936300083956084,0.07780626959614585,0.0010138258688622778,100,62,1.0,4,0
768,0.703196906371182,0.07698462362865238,0.0007231451201066667,100,62,1.0,6,0
769,0.6808520975988024,0.08091030134090235,0.0007606867569648216,100,64,1.0,4,0
770,0.6818798588297192,0.08150282196957204,0.0007177508520425914,100,62,1.0,4,0
771,0.6922753033113997,0.07818960316608108,0.0008332816191969757,100,61,1.0,5,0
772,0.6957570334473822,0.0776542230018425,0.0007458960680463745,100,70,1.0,5,0
773,0.6872669445260684,0.07889811724040602,0.0007779380814219709,100,64,1.0,4,0
774,0.6838450658993643,0.07934977713326974,0.0007608495194636416,100,63,1.0,4,0
775,0.7068217564319168,0.07687665961684584,0.0005708384094930769,100,68,1.0,3,0
776,0.704937811994165,0.07567665851305179,0.0007007818204394495,100,62,1.0,3,0
777,0.695971332480243,0.07517553683673066,0.0008946391955512861,100,62,1.0,5,0
778,0.6998264497071027,0.07265097130988633,0.0010536602171108437,100,61,1.0,5,0
779,0.7101891656199641,0.07059552588680601,0.0011061802319032015,100,67,1.0,4,0
780,0.7057000792427024,0.07361336753345313,0.0009278652425095106,100,64,1.0,4,0
781,0.6907033545125829,0.0717705668275782,0.001398687698113868,100,60,1.0,4,0
782,0.7294308937428989,0.06375218866204513,0.001289340119553305,100,65,1.0,4,0
783,0.7451784799491121,0.0531560316137229,0.001691860238460921,100,64,1.0,4,0
784,0.7592780655018658,0.05265375073645041,0.0015141928680410211,100,58,1.5,5,0
785,0.7484896682933823,0.050646168105197266,0.001775515943658661,100,65,1.0,3,0
786,0.7435108900899055,0.060015290431698516,0.0013751487509736807,100,67,1.0,5,0
787,0.7917583723013354,0.052748887125948836,0.0010920355141880971,100,63,1.0,4,0
788,0.8140683409583463,0.045708908883563146,0.0011925622660784434,100,64,1.0,4,0
789,0.8526820208292789,0.038411515220288774,0.0010182101924114354,100,60,1.0,4,0
790,0.8445410929081111,0.039662402766386,0.0010920232950331705,100,66,1.0,3,0
791,0.8515164198748321,0.0393083129348909,0.0009590033610584162,100,65,1.0,4,0
792,0.8482378545360396,0.04036688212187427,0.0009366742062427141,100,62,1.5,4,0
793,0.8307881144231106,0.050429690698119,0.0007083016847662292,100,63,1.0,5,0
794,0.860310712698202,0.03982005325405265,0.0007690898893734291,100,59,2.0,5,0
795,0.8516019414201454,0.04057820154274299,0.0008211635417218854,100,62,1.0,4,0
796,0.8453118216887913,0.044726578401495125,0.0007278271099500266,100,60,1.0,4,0
797,0.815387380587405,0.05032410359383617,0.0008386306119645213,100,66,1.0,6,0
798,0.7960613520233961,0.053846650053848984,0.0009293296479407136,100,65,1.0,6,0
799,0.8018193788082455,0.051911018354262144,0.0009510378677128538,100,65,1.0,4,0
800,0.7919839431049545,0.05526392835563474,0.0009475508775268712,100,62,1.0,4,0
801,0.7674541176363131,0.06340041346582306,0.0007914051514088722,100,65,1.0,4,0
802,0.7858668139181063,0.06065739390756298,0.0007028888542535635,100,64,1.0,5,0
803,0.7804406450072429,0.06240476295128919,0.0006779305790327228,100,66,1.0,4,0
804,0.8071416202073329,0.05705929289450909,0.0006299759417966445,100,56,2.0,4,0
805,0.7974962419933175,0.05669915227500924,0.000863555236129033,100,65,1.0,4,0
806,0.782205372023866,0.061208310867213955,0.0007391815989364866,100,68,1.0,3,0
807,0.7787712064985888,0.06308464544136423,0.0005803107508119638,100,57,1.0,5,0
808,0.7793903717248546,0.061945916896772014,0.0006486092809878205,100,64,1.0,4,0
809,0.7728306644358658,0.06574113898503134,0.0005399787321717022,100,57,1.0,5,0
810,0.7413983906983286,0.0711000035328399,0.0005724812442482626,100,61,2.0,4,0
811,0.697286276870749,0.07738246724587537,0.000750094959883973,100,59,1.0,5,0
812,0.666445441266657,0.08406768473314959,0.0007287934830006961,100,60,1.0,4,0
813,0.6535974412653615,0.08665337864458147,0.0007657205067706982,100,63,1.0,4,0
814,0.6313639362430805,0.09098696972730924,0.0011537504191523806,100,69,1.0,4,0
815,0.6665253255212086,0.08442078600599921,0.0007628167735737315,100,61,1.0,4,0
816,0.6272186957206816,0.09319792719158623,0.0007348692475395119,100,66,1.0,4,0
817,0.6489207417360673,0.0898312249441218,0.0006405838224547672,100,63,1.0,4,0
818,0.6332400499986672,0.09285074695727222,0.0005055869588496578,100,66,1.0,4,0
819,0.6443925305523998,0.09008197556303311,0.0005545617231376246,100,65,1.0,7,0
820,0.6500940566065283,0.08749750639001454,0.0006779179259596528,100,60,2.0,4,0
821,0.674427154129771,0.08428779597457914,0.0006326782413905601,100,64,1.0,4,0
822,0.6558556881854425,0.08681398574055306,0.0006223189801940583,100,60,2.0,4,0
823,0.6339346754086572,0.08955024216539259,0.0007437402886396396,100,63,1.0,4,0
824,0.6058708840662573,0.0962640160749316,0.0005852906365291648,100,69,1.0,5,0
825,0.6194807226144196,0.09364632261305796,0.0006443192797636961,100,67,1.0,4,0
826,0.6130983493336035,0.09599876157851853,0.0004810646008844062,100,63,1.0,6,0
827,0.6414584363743829,0.09219668320662273,0.00036750457562788894,100,64,1.0,6,0
828,0.6413679244235893,0.09107676931486607,0.0005028128919220367,100,62,1.0,4,0
829,0.6498039352123238,0.09054159693104558,0.00040271755001851633,100,66,1.0,4,0
830,0.6608910520171611,0.08986314525158254,0.0002143121812501798,100,60,1.0,4,0
831,0.6293450711262696,0.09441942207793536,0.00040445119232447276,100,65,1.0,5,0
832,0.6345648577290016,0.09290047992724768,0.00039240196904201575,100,67,1.0,4,0
833,0.621991356865343,0.09461380234858671,0.00046079908966055005,100,60,1.0,6,0
834,0.6232111416023244,0.09406724040246879,0.00047457597269329833,100,63,1.0,6,0
835,0.6530667095997639,0.08970202487544879,0.00048554206761065454,100,63,1.0,5,0
836,0.6905814374095393,0.08147752231567454,0.0005621053752354656,100,65,1.0,5,0
837,0.713781833776284,0.07815987206047474,0.0004782897820783134,100,63,1.0,4,0
838,0.7229219689054505,0.07626095856191491,0.00045909750799620077,100,64,1.0,4,0
839,0.7135239004301687,0.07626442248456626,0.0006058361451795276,100,67,1.0,3,0
840,0.7134971828691721,0.07708583722974008,0.0005512386696960767,100,59,2.0,4,0
841,0.7263663345253861,0.07208166561933914,0.0007533223281041984,100,63,1.0,4,0
842,0.7121584345547357,0.07665145818425297,0.0005925854617788981,100,65,1.0,5,0
843,0.7051860561017683,0.0761242931596525,0.0007610968019118288,100,64,1.0,5,0
844,0.6892713733983336,0.0770780726875155,0.0009416829450338422,100,65,1.0,4,0
845,0.6747593047678566,0.08083858551369337,0.0008591547500582239,100,64,1.0,4,0
846,0.6897278659378917,0.08063544616984418,0.000518438650138717,100,65,1.0,4,0
847,0.6784921704171428,0.08371724723052724,0.0004290528261776556,100,59,1.0,4,0
848,0.6914017233904813,0.0806955556882679,0.0004920654275475652,100,66,1.0,4,0
849,0.6946392231975375,0.08148651000652912,0.00041056624767154626,100,59,1.0,5,0
850,0.6743276621955192,0.0849960507677417,0.0004274401673124241,100,59,1.0,5,0
851,0.6899436942847447,0.08117386782992565,0.000559959879486778,100,64,1.0,4,0
852,0.6929808853198226,0.08114306951286639,0.0005162651351427441,100,61,1.0,5,0
853,0.6911317997885945,0.07803203396504724,0.0007941525750097629,100,63,1.0,4,0
854,0.6865447496439059,0.08022016312264833,0.0006916076370203565,100,64,1.0,4,0
855,0.715046242558944,0.07428621077001608,0.0007744472402200701,100,57,2.0,5,0
856,0.7418149579651977,0.06636521938468566,0.0012599775786187766,100,65,1.0,5,0
857,0.829032015840322,0.0507646389612082,0.0007247531101983905,100,63,1.0,4,0
858,0.8484140947958028,0.04761724075577603,0.0005990191178293462,100,67,1.0,4,0
859,0.8528555560087615,0.04742425360395123,0.0005612472245819319,100,61,1.0,4,0
860,0.8655610317429979,0.04362546775188384,0.0005460572473251721,100,62,1.0,4,0
861,0.8588221820810112,0.04518659452567576,0.0006223233424048199,100,68,1.0,4,0
862,0.8516829506728718,0.04597617368183121,0.0006586700474277287,100,63,1.0,5,0
863,0.8843350596924043,0.04479860299738753,0.00024382387605667962,100,60,2.0,4,0
864,0.8891973732825466,0.045054916758378395,0.00017197062426015935,100,63,1.0,4,0
865,0.8870228381903692,0.04434825968890591,0.00022951754420934913,100,68,1.0,3,0
866,0.8583918412342644,0.043032010277252404,0.0007143770551177863,100,68,1.0,4,0
867,0.8440443111198949,0.04391068379941016,0.0009111191574110149,100,63,1.0,5,0
868,0.8401317949392717,0.04288453909656463,0.0010190910575274042,100,61,1.0,5,0
869,0.871423059636495,0.04272618966468762,0.0004900066876154795,100,69,1.0,3,0
870,0.8794352052591801,0.045034414400342476,0.0002894632814528077,100,67,1.0,3,0
871,0.8839782945658037,0.04631063113149215,0.0001660201630048962,100,61,1.0,4,0
872,0.8881837020630711,0.04415628042233893,0.00021898410889368918,100,65,1.0,4,0
873,0.8774999332674558,0.045493563590537404,0.00028000559291224307,100,66,1.0,3,0
874,0.8730206993468506,0.0465185779793334,0.00030771678581849267,100,66,1.0,5,0
875,0.8742494501042305,0.04561020366769146,0.00034203662894028255,100,63,1.0,5,0
876,0.8893725501016195,0.04260661605105294,0.00029628684507129077,100,66,1.0,5,0
877,0.8882311216054637,0.04020897356866015,0.0004345172884480803,100,64,1.0,4,0
878,0.9036267645438598,0.039656504076925295,0.0002498111730941241,100,67,1.0,4,0
879,0.9044818089316117,0.040751683596250636,0.00019257187157594753,100,59,1.0,6,0
880,0.9090416724466537,0.03957685496251982,0.00018941542098832505,100,64,1.0,4,0
881,0.9221170824215733,0.035320850619029114,0.00019730777274376963,100,61,2.0,4,0
882,0.9098519113648287,0.035968772625196196,0.00041908710481866325,100,58,1.0,5,0
883,0.9227310146520813,0.03102404873560762,0.0003753646956227918,100,63,1.0,5,0
884,0.9263076788547535,0.030330410309452046,0.0003590034226195778,100,63,1.0,5,0
885,0.9331529193839675,0.027110084356883318,0.00036733728083077836,100,60,2.0,3,0
886,0.9099590271329997,0.032342077812285264,0.0004822629171577778,100,68,1.0,4,0
887,0.8940226575238728,0.033137547718347045,0.0006580462071216727,100,63,1.0,4,0
888,0.9167432124170616,0.022859591850049613,0.000666892235895077,100,60,1.5,4,0
889,0.9171422773044159,0.023763305891817885,0.0006358157485233017,100,65,1.0,4,0
890,0.9192931368812125,0.02758279500706939,0.0005194969011600849,100,58,1.0,5,0
891,0.9136475001180571,0.023193498627682947,0.0006970449425929792,100,65,1.0,5,0
892,0.9211447474016579,0.02124267205323907,0.0006586504267640141,100,66,1.0,6,0
893,0.9690283864984747,0.014451936504210013,0.00022337568604161782,100,63,1.0,5,0
894,0.9687974666703777,0.013679612294720173,0.00024645290031444494,100,64,1.0,4,0
895,0.9723579741612847,0.012950620322556498,0.0002044672451812077,100,62,1.0,4,0
896,0.9582300597515266,0.015718308543919163,0.00032736852024737423,100,61,1.0,4,0
897,0.969080278065912,0.013451524435013726,0.00023488675016439443,100,68,1.0,4,0
898,0.965343813863044,0.011822534426802827,0.00030190887858727686,100,60,1.0,4,0
899,0.9647447420000712,0.005525317065878264,0.0003623090776569294,100,60,1.0,4,0
900,0.9708627924130776,0.012673406052526214,0.00022413543046848105,100,60,2.0,3,0
901,0.9562918073225362,0.017091218494599332,0.00031338681309503176,100,62,1.0,4,0
902,0.9685157324684901,0.013986134494799768,0.00022955946204156782,100,65,1.0,4,0
903,0.9571434952940023,0.015346545588858652,0.0003297108707481476,100,59,1.0,4,0
904,0.9515652051283372,0.020877533582739017,0.00029428051189605686,100,55,1.0,5,0
905,0.945034403797168,0.0218340854185817,0.0003415011429026947,100,64,1.0,5,0
906,0.9485038351872749,0.021171411345721248,0.00032015870861689196,100,67,1.0,3,0
907,0.945235564181054,0.02593525149510348,0.00024424053612922484,100,59,2.0,4,0
908,0.9530117062660275,0.02180136395225519,0.0002585752524510239,100,68,1.0,4,0
909,0.9554010574117678,0.02054344459504278,0.0002727566469509844,100,65,1.0,4,0
910,0.9639232130444991,0.01873735663537153,0.00019617912818533455,100,63,1.0,4,0
911,0.9613038951873772,0.020502534931729047,0.00020001058248886186,100,67,1.0,4,0
912,0.948036372905162,0.020591567079764322,0.000359650485153701,100,64,1.0,4,0
913,0.9544447492950238,0.022105293625353305,0.00022518141322843392,100,64,1.0,5,0
914,0.9416813192553904,0.028665666767620952,0.00019616868950875975,100,65,1.0,4,0
915,0.9292170096883057,0.030861127962826394,0.0002683017746920798,100,63,1.0,3,0
916,0.9123317950403653,0.030754311252891995,0.00046443827221416057,100,65,1.0,4,0
917,0.8953162256938857,0.02813806099602416,0.0007313140320710211,100,62,1.0,3,0
918,0.8672763788316824,0.02827236313333582,0.0011658793959348442,100,65,1.0,5,0
919,0.844676887426795,0.02622750914600664,0.0014823068798582957,100,68,1.0,3,0
920,0.8607296065240795,0.02522938422492538,0.0012186438385860835,100,66,1.0,5,0
921,0.853311635697804,0.028472244765676717,0.001204427028029806,100,65,1.0,4,0
922,0.8416944946273288,0.038193344872734285,0.0010253790687365881,100,64,1.0,4,0
923,0.8266690181202146,0.045633937011855814,0.000918808309909935,100,61,1.0,4,0
924,0.8284480320119036,0.04728561982807549,0.0008445541797144185,100,63,1.0,4,0
925,0.8153646522111992,0.05151245101509477,0.0008180648910104573,100,66,1.0,4,0
926,0.8244945498322517,0.0517326397594954,0.0006241719956544383,100,63,1.0,4,0
927,0.7949906638327549,0.05497149865372264,0.0008357443078314316,100,68,1.0,6,0
928,0.7897717902475893,0.04793792993448194,0.0012681040720032113,100,67,1.0,3,0
929,0.7857950668458288,0.05315400028154523,0.001026363883387143,100,66,1.0,5,0
930,0.7772359261314922,0.052408694680982124,0.0011901657736023627,100,67,1.0,4,0
931,0.7621631623143432,0.05409335472324267,0.0013595815761345085,100,59,1.0,4,0
932,0.7674371275480546,0.05229725715520713,0.0012986747748026388,100,62,1.0,4,0
933,0.7626818914288979,0.05538546467376098,0.0011896043891573907,100,63,1.0,4,0
934,0.752239631938815,0.05587546892858777,0.00131046255021792,100,57,2.0,4,0
935,0.7515111553974791,0.05717942430605722,0.0012522905092391668,100,66,1.0,4,0
936,0.7370731326158662,0.06042137796896359,0.0013222060975508802,100,63,1.0,4,0
937,0.7055324637196851,0.06780747837472888,0.001390323802247245,100,65,1.0,4,0
938,0.7486047424105226,0.05795892334903328,0.0014314773201960583,100,61,1.0,5,0
939,0.7883061751677986,0.05248426111187192,0.001129806135293693,100,64,1.0,4,0
940,0.7875154729598924,0.0529143706655548,0.0011202507658414386,100,66,1.0,4,0
941,0.7745142255136358,0.055557177757575765,0.0012166055575730595,100,62,1.0,4,0
942,0.7914493823783524,0.05555767452091416,0.0009189779887198604,100,69,1.0,4,0
943,0.7760183818488432,0.05678516208682285,0.0011128803909033994,100,65,1.0,5,0
944,0.7631316263942993,0.06325668552027085,0.0009161373258124903,100,67,1.0,3,0
945,0.7770602718132897,0.06032924010624188,0.0008822099189706973,100,59,1.0,4,0
946,0.7880944803342981,0.06050724287023364,0.0006841454062598078,100,68,1.0,4,0
947,0.7778304488579855,0.06301413129685275,0.000671237392691889,100,66,1.0,4,0
948,0.7879241077782282,0.05867665216654588,0.0007642887932038014,100,59,1.0,6,0
949,0.7812591286246489,0.05628100074422433,0.0009601792951849488,100,57,1.0,5,0
950,0.7982874620641902,0.050990690223800234,0.0010177207645793757,100,64,1.0,6,0
951,0.7932542817323018,0.053569160453487405,0.0009805091685414072,100,69,1.0,3,0
952,0.7943915388985208,0.047124428781320976,0.0013731241340362004,100,60,2.0,3,0
953,0.7728289115047626,0.05843097546512785,0.0009838612312241693,100,63,1.0,4,0
954,0.7753677696774273,0.0589504445510426,0.0009343703471382185,100,63,1.0,5,0
955,0.803999167409821,0.049026761229821005,0.001112970156767988,100,61,1.0,4,0
956,0.8121898079695099,0.05031033595274155,0.0009360695742278702,100,59,1.0,5,0
957,0.8024697188024029,0.05388308148532988,0.0008928378676358612,100,67,1.0,5,0
958,0.802548520753586,0.047590996435789866,0.0011344125735743389,100,66,1.0,6,0
959,0.784343790741645,0.05024670327429053,0.0012334774584986448,100,65,1.0,4,0
960,0.7592946844071221,0.058230717135974636,0.001141913005831266,100,59,2.0,6,0
961,0.7429838099164451,0.057394097397746154,0.0014228386895729125,100,67,1.0,4,0
962,0.7392486923683553,0.06637588960170722,0.0008752406392974767,100,61,1.0,4,0
963,0.7431093686880947,0.06807848977712307,0.000742484058596347,100,64,1.0,4,0
964,0.736487287414605,0.06749151482232545,0.0008705516896442527,100,65,1.0,5,0
965,0.704202025592601,0.07200937589033862,0.0010676285662371517,100,63,1.0,4,0
966,0.7096052394419223,0.07274181438124956,0.0010286440487014613,100,65,1.0,4,0
967,0.7285088134992317,0.07159581578021415,0.0009098752536988917,100,65,1.0,5,0
968,0.7302193293326248,0.06965861675663519,0.0010060208672556482,100,62,1.0,4,0
969,0.7612088877673817,0.06414424326289067,0.0009492397025238984,100,64,1.0,5,0
970,0.7825089166687939,0.05773155574713738,0.0010280077183029604,100,63,1.0,4,0
971,0.8095312235946683,0.0481002118480562,0.001126130838314404,100,59,2.0,4,0
972,0.79018229756237,0.05316476003031363,0.001129945691251198,100,66,1.0,4,0
973,0.7952623611007392,0.053814921249619514,0.001034557307199229,100,65,1.0,4,0
974,0.7856579512874555,0.05721416870180032,0.0009499767626058878,100,59,2.0,3,0
975,0.7749885129279196,0.059849895100521903,0.0009092211202332118,100,61,1.0,4,0
976,0.8002958740412289,0.05675302552454481,0.0006852599540653413,100,68,1.0,4,0
977,0.7700072530763695,0.05822919059651924,0.0009784890513114773,100,67,1.0,4,0
978,0.7570652655301301,0.06436992619045426,0.0007373431222858596,100,58,1.0,5,0
979,0.742365798548538,0.06638559881352007,0.0008103566308833279,100,56,2.0,4,0
980,0.7289909336994834,0.07029627599703199,0.000737069644997836,100,61,1.0,7,0
981,0.705777178517432,0.07607030404623749,0.0006647512917824132,100,66,1.0,3,0
982,0.689370112028998,0.07823311859111777,0.0007431623973719441,100,62,1.0,5,0
983,0.6861876970147971,0.07604283784439193,0.001040910192517408,100,65,1.0,3,0
984,0.6540048010733039,0.08228417109348714,0.0011087599059179816,100,62,1.0,5,0
985,0.6412217357874321,0.08509214322256577,0.0014056540006142453,100,62,1.0,4,0
986,0.7229588335744168,0.06628731908225775,0.0013914178746860504,100,65,1.0,4,0
987,0.7916791306149916,0.0501815976579547,0.0013301974720060703,100,61,1.0,5,0
988,0.8050837354742076,0.05132753826791478,0.0010662329565858247,100,63,1.0,5,0
989,0.8009965673033136,0.053645503859817895,0.0009108193965193617,100,67,1.0,4,0
990,0.7636231155154465,0.06005616301133158,0.0010199437027797631,100,61,1.0,5,0
991,0.740992426847568,0.0635511753879792,0.0011121770401018058,100,68,1.0,4,0
992,0.7408270000942516,0.06125159331110283,0.0012762398056656418,100,65,1.0,5,0
993,0.7395343617699116,0.06282708176129916,0.0012771499230913546,100,65,1.0,5,0
994,0.7961657245947407,0.05082186553089236,0.0012461504695421748,100,57,1.0,4,0
995,0.7955812876037888,0.05216117798685725,0.0012395892220093273,100,63,1.0,4,0
996,0.8173263935501106,0.046879885186897605,0.0012494563614699355,100,70,1.0,4,0
997,0.8473457974038564,0.039739072749491997,0.0011568356254863092,100,65,1.0,3,0
998,0.8871274415477931,0.03441537710110846,0.0008115496634146051,100,60,1.0,4,0
