generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8776305679094233,0.0468724050056392,0.00022535256557352706,100,63,1.0,4,0
666,0.8774403322177892,0.047246058384085764,0.00020481152834875957,100,68,1.0,4,0
667,0.8748198440366499,0.04717031309093254,0.00024159256653815466,100,68,1.0,3,0
668,0.8765902596756525,0.04403480092849144,0.00039077436925614214,100,68,1.0,4,0
669,0.8683920773774524,0.046000464234425165,0.0003998543195105402,100,64,1.0,5,0
670,0.8724323555537683,0.045154792520493835,0.00037928650839383956,100,61,1.0,5,0
671,0.8880169908181047,0.039797940418475175,0.0004340920454835401,100,65,1.0,3,0
672,0.8811285256504271,0.040628315934563335,0.0004846977662091885,100,63,1.0,3,0
673,0.8501446307724853,0.04831967509300616,0.0005539575115227112,100,59,1.0,5,0
674,0.8623598564129705,0.04229103521325796,0.0006365556385938778,100,68,1.0,4,0
675,0.8629036423242856,0.039566491537939355,0.0007425699954841539,100,60,1.5,4,0
676,0.8694370725890117,0.038087692450943324,0.0007150562815166021,100,68,1.0,3,0
677,0.8725351397123297,0.039084100366546394,0.0006323381407745993,100,66,1.0,4,0
678,0.8585350925126627,0.043898617099036794,0.0006067833294580926,100,60,2.0,4,0
679,0.8371756027377805,0.04317710709572283,0.0009239975051881506,100,63,1.0,4,0
680,0.8394764048672131,0.04444943745863532,0.0008095455803230061,100,66,1.0,3,0
681,0.8203873885521444,0.04489458956585951,0.0010913965051246159,100,68,1.0,4,0
682,0.8087949071555003,0.04591254510961269,0.0012130503832767702,100,58,2.0,5,0
683,0.8159743877181062,0.045866450957058755,0.0010893901221721244,100,67,1.0,4,0
684,0.8160985460714736,0.04629970776103205,0.001011481781528261,100,62,1.0,5,0
685,0.7964225219031488,0.04853619360450338,0.0011569101196832287,100,65,1.0,4,0
686,0.7899014550411038,0.05306911411144809,0.0009805227032733616,100,59,1.0,4,0
687,0.782058614075507,0.05444058105699847,0.0010153234962250344,100,61,1.0,3,0
688,0.7865982888094781,0.05276382656953521,0.0010850097420969014,100,68,1.0,5,0
689,0.7625694034472413,0.06296711638378641,0.0007996599274951547,100,58,1.0,4,0
690,0.7817820530960878,0.0558484675409874,0.0009549401574991919,100,66,1.0,4,0
691,0.7681800162541204,0.05783752638307272,0.0010308047080182794,100,67,1.0,4,0
692,0.7789773510821363,0.05547623216952813,0.0010499678621374874,100,62,1.0,5,0
693,0.8103588954548674,0.04826614153820011,0.0010074756799808432,100,71,1.0,5,0
694,0.7981283958246327,0.0504657770902823,0.0010441758855681941,100,62,1.0,5,0
695,0.7981390284309959,0.051105111528545605,0.0010012705525846528,100,61,1.0,4,0
696,0.7859403272417148,0.05605258313631837,0.0009216642181673815,100,60,2.0,3,0
697,0.7579917190161037,0.0605671667162629,0.001052607155305981,100,64,1.0,4,0
698,0.7742700964834449,0.059194788773650205,0.0009047953651845604,100,69,1.0,4,0
699,0.7561237337976329,0.06299441101293174,0.0009660389544667862,100,65,1.0,3,0
700,0.7489978894246764,0.06437150766127196,0.001014236753467946,100,65,1.0,4,0
701,0.7651076497279071,0.06444547430222763,0.0007280594632883069,100,63,1.0,4,0
702,0.7765276884166192,0.06337036597978926,0.000632417768472155,100,61,1.0,5,0
703,0.7892440431165707,0.06183352784575722,0.000549320102931273,100,65,1.0,3,0
704,0.8039784291781666,0.05876758446896286,0.0005273656805018798,100,60,1.0,6,0
705,0.8086158164960736,0.05731877307238078,0.0005408439037100079,100,59,1.0,5,0
706,0.8256580208377048,0.04335118665651326,0.00105316382137228,100,63,1.0,5,0
707,0.8000406460661541,0.051275183464823425,0.001025974528670795,100,59,1.0,4,0
708,0.8321646544805996,0.04528740936643234,0.0009481922912221558,100,65,1.0,4,0
709,0.80541610597954,0.05309430470319734,0.0009056074288986027,100,67,1.0,4,0
710,0.7755385301131474,0.05656910819786354,0.0011172382103773126,100,62,1.0,5,0
711,0.7899098782915985,0.055625084451660485,0.0009577993250541276,100,68,1.0,5,0
712,0.7964352322264103,0.05780241879696374,0.0007132149902268166,100,61,1.0,3,0
713,0.8003522275335888,0.062313634564933246,0.0004081735086144434,100,62,1.0,4,0
714,0.8051530881141603,0.05840914710523455,0.0005393179545591404,100,56,2.0,4,0
715,0.7669014720912908,0.06074661438960136,0.000947822343590891,100,62,1.0,3,0
716,0.7684218423740495,0.06254751078861126,0.00078853838299364,100,66,1.0,4,0
717,0.7712911645929019,0.05938970251397588,0.0009434940588847207,100,62,1.0,4,0
718,0.7580127126577709,0.056917828574982864,0.0012584524719844938,100,63,1.0,4,0
719,0.7509093438701988,0.056867665934906365,0.0014010419124194365,100,60,1.0,4,0
720,0.7631999762825014,0.05013452195252486,0.0016095601657344076,100,62,1.0,4,0
721,0.7674591527292551,0.05144261383911154,0.001421048154319225,100,61,1.0,4,0
722,0.7640478764194196,0.053615617324298724,0.001389874247529134,100,65,1.0,3,0
723,0.7556390846383202,0.056884260157779,0.0012848762399627147,100,67,1.0,4,0
724,0.7527789217860226,0.05427731633414389,0.0014544374974911854,100,65,1.0,4,0
725,0.7302796956992921,0.06568962037624308,0.0011067090692139267,100,66,1.0,4,0
726,0.732083201396268,0.06775038455747266,0.0008931983438394346,100,63,1.0,4,0
727,0.708373180444114,0.07498604484805493,0.0007293186339868464,100,60,1.0,4,0
728,0.7082190723313007,0.07142014335497193,0.000980191825353265,100,59,1.0,4,0
729,0.6877550202249949,0.0773815672564187,0.000837122622836515,100,61,1.0,4,0
730,0.6685800172770179,0.07814211515844902,0.0011771753960331853,100,66,1.0,7,0
731,0.6503977271236022,0.08319219422099393,0.001027747526644259,100,61,1.0,5,0
732,0.6461664238109515,0.08342648984422775,0.001121933199828957,100,70,1.0,4,0
733,0.64769146348649,0.08352673271296547,0.0011052791596783164,100,63,1.0,4,0
734,0.6611438129352902,0.0840057350508856,0.00093137621814892,100,60,1.0,6,0
735,0.7611209893054124,0.06447828804384459,0.0009860773754832932,100,63,2.0,3,0
736,0.790052112331247,0.052472583785503964,0.0014156616261379233,100,64,1.0,3,0
737,0.8604170249685993,0.04252754318993053,0.0008645898072867687,100,63,1.0,4,0
738,0.8625877262546895,0.04138450034144969,0.0008616761778003292,100,66,1.0,4,0
739,0.8720315844854264,0.03263645957791819,0.0010316737719881384,100,65,1.0,3,0
740,0.8646005508122824,0.04237386130025336,0.0007085271176232202,100,63,1.0,4,0
741,0.8369088030827462,0.05076322666448876,0.0007117730432497694,100,64,1.0,5,0
742,0.8667222313148336,0.046243912731484454,0.0003896240021206086,100,65,1.0,4,0
743,0.849133620616157,0.047852795642258146,0.0005193408178991648,100,63,1.0,5,0
744,0.8263128629114211,0.05099636319586263,0.0007039810847102705,100,63,1.0,4,0
745,0.8160175149076718,0.04611415042829303,0.0010542683423934215,100,64,1.0,4,0
746,0.8046625931789955,0.049777153037799136,0.0010779303783868914,100,63,1.0,5,0
747,0.8002456828883369,0.05159659408249803,0.0010443900544246927,100,64,1.0,4,0
748,0.7869049406399858,0.0502078215690451,0.0013092466753783583,100,61,1.0,4,0
749,0.7598518689300527,0.049512467155881625,0.0017992040646512756,100,67,1.0,5,0
750,0.759682692444106,0.05344321125768332,0.001466612389244195,100,70,1.0,4,0
751,0.7480165183552318,0.062460203566009044,0.0011596466977469924,100,72,1.0,4,0
752,0.7597706978377279,0.06018483626792059,0.0011937877532573933,100,64,1.0,4,0
753,0.781425118568611,0.05905063546742785,0.0009459359192120748,100,65,1.0,4,0
754,0.7933703692471965,0.057488907570498966,0.0008659056678740821,100,69,1.0,4,0
755,0.8047126289888443,0.0581962101582596,0.0006256334865310899,100,67,1.0,5,0
756,0.7733968163164398,0.06427855584056547,0.0006322937142975758,100,70,1.0,4,0
757,0.7587407520103162,0.06878934134509981,0.0005217697202607139,100,63,1.0,4,0
758,0.7429046799414033,0.07131102938735039,0.0005885173569224249,100,68,1.0,4,0
759,0.7183853005606656,0.07369215909652838,0.0007371521705422417,100,62,1.0,4,0
760,0.7137183949004178,0.07396782861124618,0.0008045244173199403,100,61,1.0,5,0
761,0.6895605387085346,0.07830220799941795,0.0008717926518864005,100,58,1.0,4,0
762,0.6794115009718127,0.07636435934456201,0.001087439374385359,100,64,1.0,5,0
763,0.6865315402077655,0.07423900723982872,0.0010743719819034043,100,70,1.0,4,0
764,0.691452281767599,0.07487167934281937,0.0009733458940667419,100,68,1.0,3,0
765,0.6760740473573403,0.07737015544860965,0.001014564654264767,100,66,1.0,4,0
766,0.6852097282176117,0.07794741298075503,0.000926640370317471,100,63,1.0,4,0
767,0.6637371188825132,0.08349227985339093,0.0007787498787095121,100,70,1.0,4,0
768,0.6667913192418372,0.08024613919401286,0.0010685699774588373,100,63,1.0,6,0
769,0.6825965754070231,0.07858022150125289,0.0009569696268856556,100,65,1.0,6,0
770,0.695763899887437,0.07768644158158472,0.0008206378919259962,100,64,1.0,5,0
771,0.7302770452289886,0.07020321664080903,0.0009495343081339898,100,59,1.0,5,0
772,0.7096854578955832,0.07517990317276073,0.0007998584355270985,100,64,1.0,4,0
773,0.7219765901375085,0.07374497525682006,0.0007871079917393109,100,65,1.0,5,0
774,0.6996782760792318,0.07828640290815855,0.0007395312559473363,100,67,1.0,4,0
775,0.7107224808645077,0.07696744337393373,0.0007008133928605423,100,66,1.0,4,0
776,0.7317251711769314,0.07288535657691529,0.00060928116281847,100,65,1.0,4,0
777,0.7157631762957152,0.07767541541925554,0.0005114656404649831,100,58,2.0,5,0
778,0.714982539386445,0.0788559916312541,0.0003976583177870242,100,59,1.0,4,0
779,0.73130224552475,0.07393061912398367,0.0005138243683568659,100,62,1.0,4,0
780,0.7288910179083535,0.0741136333134385,0.0005404012319207583,100,62,1.0,4,0
781,0.7291810963657455,0.07491262148507155,0.0004358721105530255,100,63,1.0,5,0
782,0.7240255914998562,0.07579230693077608,0.0005395922063314947,100,60,1.0,5,0
783,0.7116045324192313,0.07674063254792883,0.0006226360555742789,100,65,1.0,4,0
784,0.7173160607960586,0.07653707685040996,0.0004530401750471956,100,66,1.0,5,0
785,0.6963964285820176,0.0814512847651192,0.00039319378674499913,100,69,1.0,5,0
786,0.6849753398289867,0.08260892030226921,0.0004076563856113971,100,60,1.0,4,0
787,0.6544397244911105,0.08640877706523184,0.0006592484035942135,100,63,1.0,4,0
788,0.6526261457309576,0.08718446176925877,0.0006002603898543461,100,65,1.0,4,0
789,0.6553726124950239,0.08616308028784025,0.0006804213475436158,100,60,1.5,4,0
790,0.6358458664557928,0.0887438125950646,0.000731567502326216,100,66,1.0,4,0
791,0.6401088048437147,0.08735112049096884,0.0010049580378725391,100,60,1.0,5,0
792,0.6554475574751247,0.08542483501067984,0.0008784731489098786,100,69,1.0,4,0
793,0.6683164512372195,0.08478590934294773,0.0007728812822258896,100,67,1.0,4,0
794,0.7342443015757225,0.07246975758915333,0.0006841560926388014,100,62,1.0,3,0
795,0.7332061136599389,0.07295201592560328,0.0005778279388728605,100,62,1.0,5,0
796,0.725659629990315,0.06892714039991657,0.0009507224751254919,100,65,1.0,4,0
797,0.7092077841456258,0.0752967640427534,0.000867297404752565,100,63,1.0,3,0
798,0.7366456921589857,0.07235280709239894,0.0005430394934444389,100,57,2.0,4,0
799,0.7491812242610615,0.06875940518901803,0.0006419153536998855,100,59,1.0,4,0
800,0.7533085658950259,0.06945914636188623,0.0005018916138440279,100,60,1.0,5,0
801,0.7445627943990533,0.06972121018622593,0.0006047548205835407,100,56,2.0,5,0
802,0.7240781418626555,0.07507427764092475,0.0004978291947678618,100,63,1.0,4,0
803,0.7262934629136129,0.07519660354648777,0.0004674238968494822,100,66,1.0,4,0
804,0.7087028275095801,0.07959547080335438,0.00034345769220616026,100,63,1.0,4,0
805,0.6861933644503304,0.08381742993657865,0.00036038940834667995,100,64,1.0,4,0
806,0.68120620033114,0.08409340322573282,0.00044602922601348605,100,62,1.0,4,0
807,0.6752157908427675,0.0849137967199301,0.00047710431274726765,100,69,1.0,4,0
808,0.6750242356077106,0.08434769490400143,0.0004949178374939836,100,61,1.0,4,0
809,0.6328806197068795,0.09324855365800655,0.00037082634845490674,100,62,1.0,4,0
810,0.6423752420777781,0.08964779694431929,0.000564490942322941,100,64,1.0,3,0
811,0.6341593392398212,0.09219239223442807,0.0005248105874471804,100,60,1.0,4,0
812,0.6442548184672998,0.08745700761707724,0.0007704012397027516,100,68,1.0,5,0
813,0.6900560481448611,0.08028895071297544,0.000612124125194092,100,62,1.0,4,0
814,0.6638492507450598,0.08447451135102602,0.0007024978519639949,100,63,1.0,5,0
815,0.6656218765542147,0.08096732852991285,0.0009544622385938332,100,65,1.0,4,0
816,0.6622956940879315,0.08350511158300464,0.0008484238202946997,100,65,1.0,3,0
817,0.6613912423164189,0.08527320489730868,0.0006476891736247667,100,61,1.0,5,0
818,0.6617295939603792,0.08243013184185721,0.0008693114568703905,100,62,1.0,4,0
819,0.6621630196848778,0.08233434807216106,0.0009106681816874471,100,62,1.0,4,0
820,0.6638577063674418,0.08208912033568394,0.0009348036870851413,100,60,1.0,4,0
821,0.6864403482471438,0.07811332310314839,0.0009167742674005957,100,66,1.0,4,0
822,0.6945938767371205,0.07456631193432123,0.0010992506579354697,100,61,1.0,4,0
823,0.7290097128316358,0.06608018758688726,0.0012252333406008555,100,57,2.0,4,0
824,0.7286057779009151,0.06779995913677977,0.0012531157338755718,100,60,1.0,3,0
825,0.780793167967527,0.05877281505548247,0.0009069995114456117,100,57,2.0,5,0
826,0.8120228267729237,0.05263998176511563,0.000807067647775001,100,64,1.0,4,0
827,0.8141241019121146,0.04994453583051583,0.0008989348693652822,100,65,1.0,5,0
828,0.8195936416584593,0.049848926528064066,0.0008280386565599135,100,68,1.0,3,0
829,0.8416504834440065,0.04802583651265494,0.0006585315207418504,100,71,1.0,4,0
830,0.8507682965299089,0.04536615289377371,0.0006228748146575646,100,62,1.0,5,0
831,0.85515837577469,0.041665092236291175,0.0007431321934137838,100,58,1.5,6,0
832,0.8431466149934979,0.04196907421037851,0.0009315291898015534,100,62,1.0,4,0
833,0.8807669489926675,0.028989142640644245,0.0008851570734008665,100,64,1.0,4,0
834,0.8816521990162494,0.03075169553663404,0.000840203705471514,100,62,1.0,4,0
835,0.8785971181817073,0.030139325418556625,0.0008953466141382631,100,62,1.0,4,0
836,0.8865445984353866,0.024301794295610545,0.000962217981808819,100,67,1.0,4,0
837,0.8634038525897614,0.03470435420065164,0.000913936599737592,100,62,2.0,3,0
838,0.862118733766446,0.03754043743790113,0.0008401787942799319,100,62,1.0,4,0
839,0.8544261822475738,0.040349576540726705,0.0008191274386918676,100,65,1.0,5,0
840,0.8314300926071769,0.04323970250559094,0.000972053077235198,100,63,1.0,4,0
841,0.8460767406705179,0.03524677036318804,0.0011147815019812589,100,62,1.0,5,0
842,0.8688634828025996,0.028964594827012843,0.0010409850942920238,100,71,1.0,4,0
843,0.8925178171056494,0.021421225534872104,0.0009442904771089132,100,62,1.0,5,0
844,0.8896082274668354,0.026332826771966213,0.0008747612395030106,100,59,1.0,4,0
845,0.8925588972538279,0.027064742459847288,0.0008299546347970204,100,63,1.0,4,0
846,0.8940044957017287,0.02482334642324455,0.0008540207505822256,100,63,1.0,3,0
847,0.8815813921594884,0.027018280788789154,0.0009478462290510824,100,65,1.0,4,0
848,0.8874424995287298,0.027578854926399922,0.0008645134556889594,100,62,1.0,4,0
849,0.8923865592717014,0.029563008080318833,0.0007507176424559837,100,63,1.0,4,0
850,0.895002283675127,0.030660409154039402,0.0006760724641652344,100,69,1.0,4,0
851,0.8979724139962382,0.0313671947405314,0.0006126886413725666,100,59,1.0,5,0
852,0.8913183935256704,0.03139293615864428,0.0006989370221607142,100,68,1.0,4,0
853,0.8833268655341494,0.032775279998565957,0.0007563145848058786,100,66,1.0,4,0
854,0.8751272716049614,0.03275638668355685,0.0008767424020936811,100,63,1.0,4,0
855,0.8743359418652072,0.03057481888866047,0.0009279857310329181,100,63,1.0,4,0
856,0.8504385033310434,0.04113723616870194,0.0008275687262858094,100,65,1.0,5,0
857,0.860973825775298,0.041411498371144606,0.0006794165790508941,100,67,1.0,4,0
858,0.8601884391537653,0.037067709861039085,0.0008652756111035171,100,59,1.0,5,0
859,0.8555548846979505,0.0428308993230437,0.0007037683883129246,100,58,1.0,5,0
860,0.8574051862767775,0.039727397169043624,0.0007822909554532421,100,60,1.5,4,0
861,0.8751362703774537,0.03881597479161017,0.0006227387371655016,100,61,1.0,5,0
862,0.8852526988319467,0.03602045555615632,0.0006100845291594739,100,65,1.0,4,0
863,0.8947315958203841,0.03664135772428269,0.0004949394257123414,100,59,1.0,5,0
864,0.8862857074829651,0.03652845810023683,0.0006208816217717576,100,65,1.0,4,0
865,0.873439927670038,0.04164844231201798,0.0005645145383348872,100,62,1.0,5,0
866,0.8884768666066281,0.039572370987202336,0.0004215846555062427,100,60,1.0,4,0
867,0.8847741212139449,0.03854799894993075,0.0005132741799526821,100,69,1.0,3,0
868,0.8988734886899159,0.037310234097980635,0.00038462905886737034,100,63,1.0,4,0
869,0.8945986548149041,0.03753553295736779,0.00045065247548241576,100,67,1.0,5,0
870,0.8966862431248879,0.036745939462637135,0.0004584809992594178,100,55,2.0,6,0
871,0.8958364165798293,0.035112071659817244,0.0005218447641401933,100,65,1.0,4,0
872,0.8959380732676385,0.03914398049401478,0.0003501306850616454,100,63,1.0,4,0
873,0.8932275308574621,0.03685138741606834,0.0004930488935100499,100,68,1.0,5,0
874,0.8855073338005053,0.038099214822567395,0.0005204202177593845,100,62,1.0,4,0
875,0.8961977210553502,0.03540570732970912,0.0004978497880918174,100,66,1.0,3,0
876,0.888091572417178,0.039363213567566425,0.0004352508593732555,100,67,1.0,4,0
877,0.8832982710787545,0.04216452063547351,0.0003743045447875569,100,65,1.0,4,0
878,0.8939892540225365,0.03914461716410673,0.0003759906971982212,100,62,1.0,4,0
879,0.888307000068304,0.03515495853959026,0.0005905700944084723,100,62,1.5,4,0
880,0.9043461793013547,0.031311772553767186,0.0005524126245304032,100,65,1.0,5,0
881,0.8830544386262639,0.03915314265992099,0.000526517534869691,100,65,1.0,5,0
882,0.8872420549522354,0.03703624561772651,0.0006128303807630997,100,67,1.0,5,0
883,0.9057266091104732,0.03179831535337826,0.0005246058682189987,100,57,2.0,4,0
884,0.9108888000794819,0.030193946175904648,0.0005155272297151717,100,60,1.0,4,0
885,0.9131409128835005,0.02574357780000245,0.000622911144339144,100,63,1.0,4,0
886,0.9033762166510777,0.025744335091323997,0.0007328593953613192,100,68,1.0,4,0
887,0.8931458051946716,0.029791406275929588,0.0007535680161622459,100,63,1.0,4,0
888,0.8798008411298983,0.033338202213714384,0.0008082798216895461,100,65,1.0,4,0
889,0.8647730912876266,0.02912292618992724,0.001246315576250761,100,60,1.0,5,0
890,0.8699255561594136,0.0318277252959288,0.0010139822730477648,100,68,1.0,4,0
891,0.9052753449773256,0.02683184674946873,0.0007093843485445927,100,69,1.0,4,0
892,0.9055724650918734,0.02637015631706381,0.0006933691808911597,100,65,1.0,4,0
893,0.921320839858664,0.019889843902848814,0.0006764726334820249,100,62,1.0,4,0
894,0.929145930774345,0.013077927371401647,0.0007215984753013843,100,65,1.0,4,0
895,0.9360619493697879,0.01719532798946595,0.0005667490963068419,100,64,1.0,3,0
896,0.9336380942171444,0.017213894373518987,0.0006049180344324548,100,59,1.0,5,0
897,0.9559484327001193,0.017239272355301153,0.00031616731878697534,100,66,1.0,3,0
898,0.9532224555492852,0.01406686016611489,0.00039727856045789357,100,64,1.0,4,0
899,0.94951412003063,0.014850344426982102,0.0004347875535997208,100,59,1.0,4,0
900,0.9370569454074313,0.008135438068390866,0.0006667532709027039,100,64,1.0,5,0
901,0.9283204293087486,0.008444363276421701,0.000781043527203863,100,64,1.0,4,0
902,0.9375619162827249,0.007076031846753518,0.0006751447020562191,100,62,1.0,4,0
903,0.9292460088380768,0.009168556030745184,0.0007768812126773346,100,63,1.0,4,0
904,0.9424768783188262,0.012284434364032083,0.0005699131089630855,100,63,1.0,4,0
905,0.9384020027459178,0.011128936355455891,0.0006136854376856624,100,58,1.0,4,0
906,0.9415542862396385,0.011834364344250002,0.0005642738605532072,100,60,1.0,8,0
907,0.9472584876286964,0.00954934801368786,0.0005332867551676574,100,60,1.0,5,0
908,0.9567815952324109,0.008488867561245426,0.0004312986607121641,100,58,1.0,4,0
909,0.9571417358938783,0.010593768647540356,0.00040377699939257846,100,58,2.0,4,0
910,0.9328570681885718,0.008295372695584457,0.0007448847261333096,100,61,1.0,4,0
911,0.954491012405004,0.007268890020813621,0.00047759613684874257,100,68,1.0,4,0
912,0.9639532230905697,0.007887781885684437,0.00036634256578542374,100,65,1.0,5,0
913,0.9632573148123305,0.0062131268201689365,0.00038939658658311864,100,67,1.0,3,0
914,0.9636056145900502,0.008361911469241133,0.00034995066601711225,100,60,1.0,4,0
915,0.9548138520207816,0.008209294221047618,0.000485507179653725,100,57,2.0,4,0
916,0.9555445699148167,0.014290176531227668,0.0003734812787666347,100,61,1.0,4,0
917,0.9601227999013159,0.013554025015325457,0.0003422041134727268,100,61,2.0,4,0
918,0.9481199669352257,0.013085357842402468,0.0004698196229031193,100,65,1.0,4,0
919,0.9558366673678853,0.017484785050120535,0.0003165043148261998,100,60,1.0,5,0
920,0.9535014509750988,0.020200872642935595,0.0002941806079820109,100,69,1.0,4,0
921,0.9491767524620718,0.024137734641597075,0.00024584479651364725,100,68,1.0,4,0
922,0.9442712213831258,0.027885702985606626,0.000199311847287987,100,64,1.0,5,0
923,0.9293549864509137,0.03166285236237099,0.0002499258351808135,100,66,1.0,4,0
924,0.9071438995138793,0.03546358306830547,0.00038903081868067697,100,67,1.0,4,0
925,0.8871480429783557,0.031697743305065584,0.0007967786524995436,100,61,1.0,4,0
926,0.888999150021232,0.030512584493178965,0.0007592478433094888,100,60,1.0,4,0
927,0.8795914402537046,0.03140883553941223,0.0008781592223356036,100,63,1.0,4,0
928,0.8890743038549556,0.03711376931168419,0.0005901385975443264,100,63,1.0,3,0
929,0.86270063675567,0.036824898540105316,0.0009004650747126764,100,62,1.0,4,0
930,0.8561493615610876,0.036876893308029096,0.0010086733745289077,100,63,1.0,4,0
931,0.8487572693432466,0.04296511729226615,0.0008185303922479974,100,66,1.0,4,0
932,0.8611850190544934,0.04133967974534909,0.0007727246330890118,100,57,1.0,5,0
933,0.8588261585411309,0.04077784492529782,0.0007970091468962538,100,64,1.0,5,0
934,0.8476672235465798,0.03646353892888517,0.0010502006876384317,100,65,1.0,3,0
935,0.8486186151247466,0.04131295963941228,0.0008253563955144869,100,71,1.0,4,0
936,0.8255759285984877,0.04642041889128168,0.0008816085675728703,100,65,1.0,4,0
937,0.8008499315141862,0.05195738642927143,0.0009135452034242729,100,62,1.0,5,0
938,0.7831623580853129,0.05615173509402989,0.0009321384862686837,100,69,1.0,4,0
939,0.7920661488657923,0.04701424973788969,0.0012817597085881013,100,65,1.0,4,0
940,0.8037840304447211,0.03664730511517803,0.0016031770929124736,100,59,1.0,5,0
941,0.7816052403723923,0.04669030739285299,0.0014339027918633678,100,62,1.0,4,0
942,0.7858206558295173,0.03988386159508004,0.001682331813432704,100,66,1.0,4,0
943,0.786433681163794,0.03600346997852226,0.0018374413543916228,100,61,2.0,4,0
944,0.7906988365513192,0.036766600179372125,0.0017619458104282458,100,62,1.0,5,0
945,0.7898162249268403,0.03911271315188901,0.0017106006452765918,100,67,1.0,6,0
946,0.8185543560341688,0.037504452202288575,0.001384319213058715,100,67,1.0,3,0
947,0.7958746441235799,0.035470305072691555,0.0018063176746085149,100,58,1.5,5,0
948,0.8115561804195979,0.036554883676587935,0.001498718901638581,100,64,1.0,4,0
949,0.815106640858513,0.0362794858966592,0.001441029682090208,100,66,1.0,4,0
950,0.7868625443535447,0.045476558754322646,0.0014372534073160063,100,57,2.0,4,0
951,0.768529364982648,0.056926302385115486,0.0010675341687556672,100,63,1.0,6,0
952,0.7619750854188019,0.061030624940838954,0.0008814056275357968,100,61,1.0,4,0
953,0.7266445362643148,0.06752366760846439,0.000997581059528299,100,62,1.0,4,0
954,0.7184409482935024,0.07432958561523752,0.0006119677322066392,100,68,1.0,5,0
955,0.6796546229349754,0.08170126122542339,0.0008174423138668401,100,58,2.0,4,0
956,0.6676039887620824,0.08393598547075828,0.000629921845057634,100,65,1.0,4,0
957,0.6684407940459817,0.08231226373011395,0.0008118241456072564,100,63,1.0,4,0
958,0.6599106269569023,0.08354418349289688,0.0009180555977225983,100,65,1.0,5,0
959,0.6859298466180351,0.07679062857932975,0.001086031745050277,100,60,1.0,5,0
960,0.7293843131338487,0.06405568981347151,0.0014227796530922494,100,57,1.0,4,0
961,0.7654939115953444,0.057382850668375035,0.0014216491797015432,100,65,1.0,4,0
962,0.763023174957061,0.05916798849064783,0.0014258236039422741,100,66,1.0,4,0
963,0.8100822789434602,0.04440865476320308,0.001515478203421425,100,64,1.0,5,0
964,0.8284273173610829,0.04142970083746827,0.0014385694070585592,100,69,1.0,3,0
965,0.8142489607689606,0.03956382083327316,0.0016150609048791302,100,61,1.0,4,0
966,0.8315227107658074,0.03440212509309825,0.0015209907910604845,100,63,1.0,3,0
967,0.8285666167324202,0.03340312716463637,0.0015658343857549092,100,63,1.0,4,0
968,0.845495999216855,0.03338037116080563,0.0012921189126336545,100,60,1.0,4,0
969,0.8582403192958243,0.03969501081504356,0.0008616063012684686,100,64,1.0,5,0
970,0.8527446498510355,0.04338088691126053,0.0007044231575607326,100,59,2.0,4,0
971,0.8244664115169935,0.042394222867386554,0.0011748022211167592,100,61,1.0,5,0
972,0.8231571100081233,0.04398081481476725,0.0010309533403388624,100,65,1.0,4,0
973,0.8112919397577291,0.04370503512203507,0.0011675298150539675,100,65,1.0,4,0
974,0.8052266989280501,0.04026397985276654,0.001403020011227407,100,62,1.0,5,0
975,0.7997244494957618,0.03612850620387209,0.0016725983824534504,100,65,1.0,4,0
976,0.8101873730516168,0.030889725629451553,0.0017342802474454551,100,65,1.0,4,0
977,0.7776745287908666,0.043557846334371667,0.0017099923823312687,100,64,1.0,4,0
978,0.8149402541358737,0.02940989210935762,0.0017671094480951354,100,69,1.0,4,0
979,0.8156801483893319,0.035797817654075505,0.0016256376672374082,100,67,1.0,3,0
980,0.827335696364579,0.03640519428944686,0.0013665795179992875,100,62,1.0,3,0
981,0.8300580135421249,0.03552157932091581,0.0014317663603455753,100,60,2.0,4,0
982,0.8555331836634988,0.027332650780879736,0.0012609554304057944,100,61,1.0,5,0
983,0.8252211732648892,0.0324400897468945,0.0015320484999441645,100,65,1.0,4,0
984,0.8647423370832786,0.030119494519337774,0.0011056608665739526,100,63,1.0,3,0
985,0.8745593123862266,0.03209207403641437,0.0009744861214118332,100,58,1.5,4,0
986,0.8799960925520465,0.03061350363558811,0.0009226736585752245,100,63,1.0,4,0
987,0.8924871065240332,0.03087124535988397,0.0007515365037009743,100,67,1.0,3,0
988,0.9017338185494281,0.031787309401837494,0.0006083014765444455,100,60,1.0,4,0
989,0.9121218064467179,0.030211234970357548,0.0005145898202705483,100,67,1.0,4,0
990,0.8984784958730245,0.031662047960192896,0.0006477987401766441,100,63,1.0,3,0
991,0.8837750168267005,0.03479079658337119,0.0007160484539835154,100,63,1.0,5,0
992,0.8821182064278701,0.035617378786291135,0.0007173405188746905,100,65,1.0,5,0
993,0.8589280250516407,0.040998378640702826,0.000820886329892131,100,63,1.0,3,0
994,0.8785281330110642,0.04116037066017424,0.0005393284917701181,100,63,1.0,5,0
995,0.9058546091576838,0.03598752855421855,0.00040827386215136783,100,56,1.0,5,0
996,0.8864823466189982,0.04285751287378019,0.000368696821051298,100,59,1.0,4,0
997,0.8648651446537668,0.047170638069703445,0.00040611153462670273,100,64,1.0,4,0
998,0.856731704882432,0.04947463872753944,0.00038539335835972865,100,64,1.0,4,0
