generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9206909473271451,0.017933685634537677,0.0007275361171144145,100,60,1.5,4,0
667,0.9294892451052986,0.01977199988014818,0.0005769392867145671,100,64,1.0,5,0
668,0.9146884781956814,0.019263909249422215,0.0007616077313852069,100,65,1.0,3,0
669,0.9207283446962989,0.024554480433647007,0.0005852406336769598,100,62,1.0,4,0
670,0.9018182337871394,0.02784197622083335,0.0007623563729944041,100,66,1.0,4,0
671,0.8849482891537306,0.02749204119086194,0.001003949350297166,100,64,1.0,4,0
672,0.9148272516046508,0.022225602069499126,0.0006879795501161727,100,67,1.0,4,0
673,0.909322674071636,0.025206794144529275,0.000650092215644343,100,61,1.0,5,0
674,0.8895288884682583,0.025552386534490414,0.000903087823163464,100,62,1.0,4,0
675,0.9134688112616258,0.027583519147734572,0.0005444717687797574,100,64,1.0,4,0
676,0.9063066721290504,0.025052072150166773,0.0006945342245162143,100,63,1.0,4,0
677,0.9089623566988648,0.02592571296112971,0.0006524509626285976,100,65,1.0,4,0
678,0.9277601883073047,0.017171654694565303,0.000611354242314028,100,64,1.0,4,0
679,0.9190188139473818,0.026982270703650203,0.0005016995409154562,100,65,1.0,4,0
680,0.9020459608455356,0.03486820315886148,0.0004633733050665406,100,66,1.0,5,0
681,0.8887605555059414,0.03742938739376069,0.0005325280267355014,100,65,1.0,4,0
682,0.8749928956641397,0.0432043601662337,0.0004595252132054773,100,65,1.0,5,0
683,0.8717599812199682,0.04354405452344398,0.0004964462901177489,100,61,1.0,4,0
684,0.8605071511208253,0.04371380714824396,0.000650303128085729,100,60,1.0,6,0
685,0.8485016539556974,0.046125000450533374,0.0006751394274755335,100,62,1.0,4,0
686,0.840888284924149,0.04829696071743699,0.0006759382854193311,100,65,1.0,3,0
687,0.8369429008178797,0.05189046995184632,0.000526367016445196,100,65,1.0,5,0
688,0.8609181126850264,0.04345240070997914,0.0005975780448631205,100,58,1.5,3,0
689,0.8543502768628162,0.04812055329020921,0.00046633603010086546,100,62,1.0,5,0
690,0.8083027785534718,0.05647214522893038,0.0006545525738323081,100,62,1.0,5,0
691,0.8011644985156902,0.05112655496743246,0.0010655262108388922,100,66,1.0,3,0
692,0.8109712714345726,0.050853373157207137,0.0009001910501970628,100,63,1.0,3,0
693,0.8175350559114825,0.05185397121703624,0.0007286381210140072,100,67,1.0,4,0
694,0.8177399049225407,0.052220773947302,0.0007005777442145062,100,65,1.0,3,0
695,0.7915514465425884,0.056511519857531306,0.0007952147229424557,100,62,1.0,4,0
696,0.7807011028583145,0.05757967581585006,0.00088351672994871,100,65,1.0,6,0
697,0.7762400841818509,0.05670922057793363,0.0010167558284360336,100,63,1.0,3,0
698,0.7705519561800912,0.05508216402080026,0.0013053537355417798,100,58,1.5,5,0
699,0.8142782013913152,0.04731445741411492,0.0011052163879849157,100,68,1.0,4,0
700,0.8428737919712644,0.046647670963073186,0.0007298370249523812,100,59,2.0,6,0
701,0.8376187202917252,0.048357134685642005,0.0007449833829075768,100,62,1.0,4,0
702,0.8632580644820544,0.042990230904446196,0.0006519508832750864,100,66,1.0,4,0
703,0.8852618765676113,0.038798488509948645,0.0005555354366959467,100,61,1.0,4,0
704,0.8714671331163957,0.03684291265763834,0.0008349307798932953,100,64,1.0,5,0
705,0.8853054240324891,0.03592424984160944,0.0006859360208191279,100,63,1.0,4,0
706,0.8655370674118436,0.03923157608809763,0.0008111281464876473,100,59,1.0,5,0
707,0.8916885340203554,0.03567822791641225,0.0005932748926456234,100,65,1.0,4,0
708,0.8879338672260263,0.04110511240033142,0.0004151697482712297,100,62,1.0,4,0
709,0.8691373573528106,0.04376213856366341,0.0005415905925935415,100,66,1.0,4,0
710,0.8732818673069731,0.0444035303864821,0.0004526364315801921,100,65,1.0,4,0
711,0.8669114834358382,0.04689942301767462,0.0004026834707257277,100,61,1.0,4,0
712,0.8336775480746056,0.05358443281673533,0.0005252974565021736,100,68,1.0,4,0
713,0.8363876675202973,0.05354103181946918,0.0004283179406673105,100,61,1.0,4,0
714,0.8090761909193634,0.059078311561772484,0.00047640695509730974,100,69,1.0,4,0
715,0.7928480010313774,0.057358954909923016,0.0007542748772546549,100,63,1.0,4,0
716,0.8195329980044765,0.05238737910159968,0.0006935036084973313,100,65,1.0,4,0
717,0.8161293101362745,0.05646257810374221,0.0005130117527162338,100,58,1.0,5,0
718,0.8128505579080827,0.05644530730341266,0.0005742337039102553,100,65,1.0,3,0
719,0.8074747340085644,0.05665012139455479,0.0006484170605349096,100,67,1.0,4,0
720,0.8084394479853368,0.05623703198489785,0.0007455869949386544,100,60,1.0,4,0
721,0.8326627567774781,0.04935326622425684,0.0007166962032897394,100,62,1.0,4,0
722,0.8438851102490667,0.049943118137840525,0.0005233978682990845,100,61,1.0,4,0
723,0.8121077311072017,0.05496812167304323,0.0007155207286271205,100,67,1.0,3,0
724,0.8257428332114274,0.04948706134100607,0.0008150422452736711,100,63,1.0,4,0
725,0.8233718637792319,0.05267434940137647,0.000593119231557461,100,63,1.0,4,0
726,0.8189845243912147,0.05483864573399929,0.0005231567004132982,100,60,1.0,5,0
727,0.783591452895114,0.06283956891365705,0.0005087225609708885,100,65,1.0,5,0
728,0.7757751322786742,0.06418022786154703,0.0005090529551946639,100,64,1.0,5,0
729,0.7459309817914267,0.06867474624131888,0.0006221574982765387,100,62,1.0,5,0
730,0.721439218756799,0.07297585183241778,0.000660932999627209,100,58,1.0,4,0
731,0.6929274332106781,0.07791588419339837,0.0006962626497183089,100,69,1.0,4,0
732,0.6511208562740586,0.09132674340672027,0.0006623489741332608,100,58,2.0,4,0
733,0.6204597189562425,0.09455138786072467,0.0009349383237175551,100,65,1.0,4,0
734,0.6238429983751242,0.09250940394353402,0.0006566773963889894,100,65,1.0,4,0
735,0.6160239414522476,0.09447293922668631,0.0005371695710119786,100,59,1.0,5,0
736,0.6096797920556586,0.09287314402021496,0.0008104065769574454,100,65,1.0,4,0
737,0.6123828563311352,0.08796987045251534,0.001240789308615766,100,60,1.0,5,0
738,0.5866584591354571,0.08775132504213258,0.0017180313093089353,100,64,1.0,4,0
739,0.556532834155963,0.0905723964044964,0.0019327823349190366,100,65,1.0,4,0
740,0.5581939159304401,0.08936815235622105,0.0021190374752558566,100,65,1.0,4,0
741,0.527571872427315,0.09647568997716024,0.002209519979993136,100,61,1.0,4,0
742,0.5348163001793715,0.09418521120261274,0.0020634447472625073,100,62,1.0,4,0
743,0.5249280120907648,0.09686157252292951,0.001931764641971371,100,65,1.0,4,0
744,0.556571995739867,0.09216899938075958,0.0018157704697148798,100,63,1.0,5,0
745,0.5168791090965685,0.10277798778533796,0.001618618567747332,100,63,1.0,4,0
746,0.5217944350283817,0.10381666431507007,0.0013728126816820725,100,65,1.0,4,0
747,0.5315831479688232,0.10235312194800339,0.0013566564108576438,100,64,1.0,4,0
748,0.5498922166898751,0.10048329929443003,0.0013607869509956218,100,61,1.0,5,0
749,0.5863982532621802,0.09554997875185983,0.0012805370959086564,100,63,1.0,4,0
750,0.6106360806969924,0.09242512650397516,0.0011259740796482815,100,62,1.0,5,0
751,0.6576426191698297,0.08736637527706219,0.0006553699375824745,100,67,1.0,3,0
752,0.6709160323875234,0.08518243707112873,0.0005234102556495044,100,66,1.0,4,0
753,0.649927421907251,0.0902244433924441,0.0003709213074872251,100,58,1.0,5,0
754,0.6032506981530237,0.09769634831321433,0.0004811396056137102,100,67,1.0,4,0
755,0.5950387743427551,0.10064677669646342,0.0002847952798043019,100,67,1.0,4,0
756,0.5992666325273881,0.09960806852142003,0.00024112263622589635,100,64,1.0,4,0
757,0.5880973439977005,0.09931653717718904,0.00045908455385259666,100,64,1.0,5,0
758,0.58614566938222,0.09868711345189275,0.0007206244454937792,100,65,1.0,5,0
759,0.5861941323694956,0.09654552516724738,0.0009122249867280814,100,66,1.0,4,0
760,0.5630377011972714,0.10056677001836319,0.0009110056676018602,100,65,1.0,4,0
761,0.5570494696418007,0.10239522009208012,0.0009821690538345598,100,61,1.0,5,0
762,0.5821496942080329,0.09683054325663734,0.001027659061403048,100,63,1.0,5,0
763,0.6186490293694507,0.08956296514720162,0.0011519994664916688,100,68,1.0,5,0
764,0.636963177239715,0.08545276051061525,0.0013578953062780656,100,64,1.0,4,0
765,0.6584716397394611,0.07831429536324902,0.0016098910925423024,100,67,1.0,4,0
766,0.7079902664951807,0.07536391220962557,0.001032417176154089,100,66,1.0,4,0
767,0.7576508405524125,0.06765700106543109,0.0008015456565543628,100,65,1.0,4,0
768,0.7907028678670309,0.061375636184122354,0.0005812892807605985,100,64,1.0,4,0
769,0.8017429699600573,0.05755730856945909,0.000573915816139609,100,66,1.0,4,0
770,0.7638091915216081,0.06830325380584192,0.00040312378409440553,100,65,1.0,4,0
771,0.752741277593529,0.0683376720187825,0.0005549534527807122,100,64,1.0,4,0
772,0.7126184942472387,0.07455187436884989,0.0007467537459817888,100,65,1.0,4,0
773,0.7111519770717177,0.07276983162326411,0.0009201544381748487,100,65,1.0,4,0
774,0.7098570616917911,0.07392078708901251,0.0007600383352641501,100,65,1.0,4,0
775,0.6954317291813977,0.07660007050368338,0.0007757529174741084,100,66,1.0,3,0
776,0.7005748310682104,0.07268085983238137,0.0009825149829404208,100,61,1.0,4,0
777,0.6802416830444165,0.07686404564168996,0.0009683113227177793,100,66,1.0,4,0
778,0.6718348227014552,0.07654376394778083,0.0011410670778559248,100,66,1.0,3,0
779,0.6418964259762386,0.08235912521479966,0.001163267713821789,100,64,1.0,4,0
780,0.63147012442702,0.08155804452910888,0.0015506867264500918,100,65,1.0,5,0
781,0.6353486557771842,0.07667859652235301,0.001880009283576838,100,69,1.0,4,0
782,0.6157311507124184,0.08207107484465408,0.0018717887671074905,100,62,1.0,4,0
783,0.6175528988967574,0.07929157572416508,0.002185489441335856,100,67,1.0,4,0
784,0.6825071742534276,0.06574458639408441,0.0018108693538028487,100,62,1.0,5,0
785,0.7047194957767668,0.06747401764348486,0.0013849339145442958,100,67,1.0,4,0
786,0.6851589970655455,0.07000009303370583,0.0014979572835494962,100,61,1.0,4,0
787,0.7014957339364508,0.06811598563690877,0.001465342824703603,100,64,1.0,4,0
788,0.6955545736835478,0.07436879316643435,0.0011145145505406767,100,65,1.0,4,0
789,0.7380561945963148,0.07112400106748665,0.0007191889740657921,100,61,1.0,4,0
790,0.7445129723414555,0.07369745005608577,0.0003961325833981447,100,59,1.0,5,0
791,0.7484991223906499,0.07185885444713572,0.00041890316230404215,100,59,1.0,5,0
792,0.7349178489310849,0.07226443285145248,0.0005324217656852223,100,61,1.0,7,0
793,0.7065984779496491,0.07268949209837354,0.0009284276557579761,100,59,2.0,4,0
794,0.7194431582476315,0.06811614673575435,0.0010958962804772199,100,71,1.0,3,0
795,0.7202073546552715,0.06564701504584616,0.0013346986139306128,100,69,1.0,4,0
796,0.7060298213001092,0.06908720181140941,0.0012866116296902375,100,65,1.0,4,0
797,0.6816432363918872,0.07465536863010606,0.0012193849713985016,100,62,1.0,5,0
798,0.659094849927857,0.07863693369952057,0.0013357073507947897,100,57,1.0,5,0
799,0.720407782760386,0.06341539460677002,0.0014176472831753028,100,63,1.0,5,0
800,0.7332924369853125,0.059933807499359844,0.0014441706472886917,100,61,1.0,5,0
801,0.7506328746761691,0.05855273521303445,0.0013373364518548486,100,65,1.0,3,0
802,0.7513846129275802,0.055984362690769375,0.0014134583669125895,100,62,1.0,5,0
803,0.7633066305611238,0.05617785878474802,0.0012139109093694854,100,60,1.5,4,0
804,0.7563831080866796,0.05907232089915098,0.0011369871274945797,100,63,1.0,4,0
805,0.7169544230764288,0.06922143568468295,0.0011147846645422855,100,62,1.0,5,0
806,0.6888849290562136,0.07608396574652408,0.0010457610741735968,100,61,1.0,4,0
807,0.6901202814867095,0.07483623320245854,0.0011915263750020544,100,65,1.0,5,0
808,0.687669186803346,0.07530146484144976,0.001209620723334617,100,68,1.0,4,0
809,0.7019382829680861,0.07258026757947102,0.001071160835482433,100,66,1.0,4,0
810,0.7104850394872227,0.06951517588493461,0.001155718628924577,100,67,1.0,4,0
811,0.7005593842415284,0.07427570096942551,0.0012181497924134413,100,64,1.0,3,0
812,0.6966943204182638,0.07231640475556064,0.0011560465758058871,100,64,1.0,5,0
813,0.6826941024203039,0.07680995967684696,0.0010444883894451646,100,69,1.0,4,0
814,0.7114711741917388,0.07390731955131272,0.0007903096797963268,100,67,1.0,4,0
815,0.7223975170650809,0.07167277921584735,0.0007985680042803059,100,64,1.0,4,0
816,0.7318069069439498,0.07007409840281727,0.0007976843693592839,100,62,1.0,4,0
817,0.7372492980116283,0.06698451807413702,0.0009542772814146161,100,67,1.0,4,0
818,0.7553880333993831,0.06253761885104886,0.0010466308790706602,100,63,1.0,4,0
819,0.7566238601247526,0.06124349227860456,0.001147117354101577,100,66,1.0,5,0
820,0.757114928102815,0.060972504030509314,0.001145397663754851,100,61,1.0,4,0
821,0.8023932773122648,0.04991600300508991,0.001171819394208117,100,64,1.0,4,0
822,0.800354687155067,0.05546920152223117,0.0009344509345160029,100,60,1.5,4,0
823,0.8134847435134398,0.05641025772225924,0.0007463664836793234,100,62,1.0,4,0
824,0.8426502897843718,0.049372574655034654,0.0006677859658824692,100,64,1.0,4,0
825,0.8569080416097473,0.04064959873570365,0.0008299953942550856,100,62,1.0,6,0
826,0.8496736447785187,0.04778419164833105,0.000594679328551748,100,66,1.0,4,0
827,0.8347012983073716,0.05419733417836174,0.00046392005444379945,100,67,1.0,4,0
828,0.855820765484109,0.04979939567042692,0.00039838872489242956,100,61,1.0,4,0
829,0.8641864778411859,0.046105207111273076,0.0004694663647228975,100,65,1.0,4,0
830,0.8652001981773344,0.04346719996146565,0.000565194636636285,100,59,1.0,5,0
831,0.8737430992554428,0.043805133913863495,0.0004567521810988263,100,67,1.0,3,0
832,0.8624882319956523,0.0499071273602635,0.0003089404061350884,100,60,1.0,3,0
833,0.8534460804535251,0.051549447045604636,0.0003245193030498582,100,62,1.0,4,0
834,0.8425400057174572,0.05107926639863825,0.0005119020037834436,100,61,1.0,4,0
835,0.8156107796823592,0.05889565125927355,0.0004861820594805466,100,69,1.0,5,0
836,0.8006859394135258,0.061002157787411394,0.0006480219130762205,100,63,1.0,4,0
837,0.7988629067896773,0.06059204754369826,0.0005773005947620079,100,64,1.0,3,0
838,0.8372365168723299,0.051954565920965666,0.0004612029843091694,100,63,1.0,5,0
839,0.8279555361105553,0.054021838724122466,0.00046484602377487176,100,59,2.0,4,0
840,0.7955125200414535,0.06099987173152831,0.0005037212599517796,100,65,1.0,4,0
841,0.7951281456469965,0.06157263458326249,0.00045609761234162113,100,68,1.0,4,0
842,0.813619583585336,0.05842286982793256,0.0003861826566251387,100,60,1.0,5,0
843,0.8169325933723445,0.05645239811526692,0.0004574804345607613,100,63,1.0,4,0
844,0.7812438156086172,0.06112344035418707,0.0007889035228857482,100,58,1.0,4,0
845,0.7941828792851888,0.057329456199614375,0.0007570740214775743,100,63,1.0,4,0
846,0.7931619639131585,0.058369756105034545,0.0007067392581395179,100,66,1.0,4,0
847,0.810345243269755,0.05337686234311195,0.0007757621132423669,100,67,1.0,4,0
848,0.8337092305918367,0.04660306251286553,0.0008259161539715965,100,58,2.0,4,0
849,0.8404505001661744,0.04512742217033376,0.0008280974448837416,100,65,1.0,4,0
850,0.8316663329875681,0.048091170787761484,0.0008206504695447649,100,64,1.0,4,0
851,0.8340425001983373,0.046106009675772844,0.0009387606186161454,100,67,1.0,4,0
852,0.8488573589480575,0.041740711219986876,0.0009124036534658292,100,67,1.0,4,0
853,0.8835422060680637,0.03337364104878566,0.0007833394813663001,100,66,1.0,4,0
854,0.8850291175075701,0.031640277295286956,0.0008316516076385923,100,66,1.0,5,0
855,0.8931282025921772,0.026721029280965862,0.0009029592911843049,100,64,1.0,5,0
856,0.8645746237730185,0.03255092841576609,0.001099585441175473,100,65,1.0,3,0
857,0.8314345419971803,0.03661344306141479,0.0014034776340723948,100,61,1.0,4,0
858,0.8864874757670725,0.025402720187147336,0.0009725258259296618,100,59,2.0,4,0
859,0.9127630367701721,0.01804989515550166,0.0008141670214518733,100,59,1.0,6,0
860,0.9377592107047106,0.013887741829283644,0.0005791806756856295,100,67,1.0,4,0
861,0.9274216926217246,0.013216933207418555,0.0007104432209482738,100,63,1.0,4,0
862,0.9382053993194666,0.014178769216235227,0.0005629491560426821,100,66,1.0,3,0
863,0.9288630066462166,0.01569044658509113,0.000640840235284565,100,65,1.0,4,0
864,0.9326221704613653,0.010903441660399447,0.0006702924746569208,100,68,1.0,4,0
865,0.9319474016191849,0.009204370813723021,0.0007472225071458843,100,67,1.0,5,0
866,0.9431856478800518,0.010531926692150211,0.0005806640040026843,100,66,1.0,4,0
867,0.950942317899492,0.011915812272942028,0.0004493108561833057,100,65,1.0,3,0
868,0.9472065014357431,0.016971691515668148,0.000419965269125862,100,65,1.0,3,0
869,0.9402036967111261,0.01759431438273079,0.00047991432010765784,100,67,1.0,4,0
870,0.9168493311679492,0.02191919733676641,0.0006773911130836569,100,57,2.0,4,0
871,0.9172993739270149,0.021468711403397556,0.0006800285215748552,100,65,1.0,4,0
872,0.9171674793282577,0.024034995684690703,0.0006043848433785871,100,61,1.0,5,0
873,0.896928000807997,0.02796997799360997,0.000873907849023779,100,67,1.0,6,0
874,0.9162405817493435,0.02396580815049828,0.000665969666166981,100,69,1.0,4,0
875,0.9162071546392903,0.017892941043830633,0.0007446012505520144,100,61,1.0,4,0
876,0.8950514488159854,0.013346370399599213,0.0010785984013530316,100,65,1.0,4,0
877,0.900177064637938,0.003750042293991525,0.0010841724998198051,100,59,2.0,5,0
878,0.9189946947642056,0.004401332141144626,0.0008594057934220413,100,66,1.0,4,0
879,0.9224782556047316,0.005296964079828488,0.0008154201448089631,100,68,1.0,4,0
880,0.923884242887083,0.006810278320157958,0.0007787472661122,100,63,1.0,5,0
881,0.9099851446146995,0.006376811704561775,0.0009618008201438163,100,69,1.0,3,0
882,0.9030416597308245,0.015776772183758156,0.0009398809973914517,100,69,1.0,4,0
883,0.9190825517454203,0.01738983643533068,0.0007130127394564516,100,64,1.0,4,0
884,0.9088005969197323,0.015579016381718842,0.0008635609632492085,100,62,1.0,3,0
885,0.9202621370804636,0.02347160555948664,0.0005857096688533864,100,63,1.0,5,0
886,0.9279088595778692,0.021700641137654186,0.000543128475033371,100,60,1.5,5,0
887,0.9274799565732412,0.02237219812121497,0.0005245729345924907,100,67,1.0,3,0
888,0.9271368897936173,0.02287770107258524,0.000515167436155498,100,64,1.0,5,0
889,0.9297057865170586,0.020781893863004074,0.0005269689266759394,100,71,1.0,4,0
890,0.932293761018548,0.017515213747889093,0.0005533933198244342,100,63,1.0,4,0
891,0.9186873224447732,0.018494439132448068,0.0007006248793398718,100,63,1.0,4,0
892,0.9197074658771247,0.015872950019329157,0.000730101558615351,100,62,1.0,5,0
893,0.9190747654955342,0.014286586880461997,0.000759218090265533,100,61,1.0,4,0
894,0.8937913244167174,0.013764876579877905,0.0011540849694296538,100,64,1.0,4,0
895,0.9149687685262081,0.023460572230537574,0.0006283419508949236,100,58,1.5,6,0
896,0.926579783801381,0.020659722732160685,0.0005633671666690195,100,68,1.0,4,0
897,0.905084707243171,0.02361941838644343,0.0008156596418214854,100,67,1.0,4,0
898,0.8775202494220915,0.03197557519788736,0.0009541478750546375,100,66,1.0,5,0
899,0.8864113318356382,0.033268857640417863,0.0007067114323836141,100,67,1.0,3,0
900,0.8935325796925028,0.03559733264485747,0.0005320478864400967,100,68,1.0,3,0
901,0.8730985842998565,0.031632393569493135,0.000901250675306386,100,65,1.0,4,0
902,0.8896202584698034,0.03374360822749868,0.0006337216358873806,100,56,2.0,4,0
903,0.8844313542424534,0.03800787832642928,0.0005388810431746212,100,65,1.0,4,0
904,0.8759579833888558,0.04083115754450604,0.0005359447156901111,100,67,1.0,4,0
905,0.8774117739379552,0.04168382696310554,0.0004759416466318441,100,65,1.0,4,0
906,0.8688683744234262,0.03747576759587222,0.0007566298804677417,100,64,1.0,4,0
907,0.8605795156289302,0.03736075745685597,0.000858974807297653,100,69,1.0,4,0
908,0.8648806446786906,0.04055043639453468,0.0006779271544801713,100,61,1.0,4,0
909,0.8490648272844471,0.04384580377233524,0.0007197063854841614,100,61,1.0,4,0
910,0.8421491053144208,0.04100372530144242,0.0009233215526897229,100,66,1.0,4,0
911,0.8547736145140022,0.042898342078683246,0.0006677632454321874,100,65,1.0,5,0
912,0.8301633033408578,0.04602851542930252,0.0009039466651229557,100,66,1.0,5,0
913,0.8087378075152638,0.051538924639892174,0.0009396823920922551,100,67,1.0,5,0
914,0.7999139555016024,0.05688665132102262,0.0007386742634088745,100,61,1.0,4,0
915,0.8075748984402561,0.05556901104245002,0.0006986429814019668,100,63,1.0,7,0
916,0.8201166498624022,0.054074767156930714,0.0005316494994728262,100,63,1.0,5,0
917,0.8142964033695566,0.05284825968290125,0.0006872911879157326,100,66,1.0,5,0
918,0.813005047154044,0.05208588361646538,0.0007511456407652425,100,58,1.0,5,0
919,0.7990499061783664,0.053003820315553424,0.0008984498830325142,100,70,1.0,4,0
920,0.7839378531609236,0.055904442733582714,0.0009513261680815413,100,61,1.0,5,0
921,0.7713057194198405,0.059911124228213965,0.0008726520120517385,100,64,1.0,6,0
922,0.7606562580562546,0.06377274044791592,0.0007645382319338912,100,63,1.0,4,0
923,0.7809769124332868,0.05881108598422117,0.000825707971662168,100,71,1.0,4,0
924,0.7814045505775621,0.05867418767926727,0.0008166123146326114,100,62,1.0,5,0
925,0.8024872944531737,0.05503629825539222,0.0007770150153075526,100,63,1.0,5,0
926,0.7988325501355191,0.051464157879918405,0.0010326525398429369,100,64,1.0,4,0
927,0.8225002780629886,0.046142548934281144,0.001032317346516037,100,63,1.0,4,0
928,0.8100460972480685,0.04636246832635641,0.001413364930029113,100,57,1.0,4,0
929,0.8437729211435987,0.039541924303384074,0.0011181475372691776,100,62,1.0,4,0
930,0.8515105331370186,0.0349321401397101,0.0010947983478799008,100,58,2.0,3,0
931,0.8776833043629872,0.03593960228748394,0.0007144901917746101,100,59,1.0,5,0
932,0.867590171289236,0.04060103273249314,0.0006392997386548124,100,64,1.0,5,0
933,0.8668745496488727,0.04461078960234775,0.000489024527041254,100,58,1.0,5,0
934,0.8539367857363938,0.0501652470168019,0.0003706511766586683,100,65,1.0,4,0
935,0.8285652740635004,0.05631124446663256,0.00034916954988551514,100,63,1.0,4,0
936,0.8312268558739588,0.05704701270565072,0.00028522003572130936,100,67,1.0,4,0
937,0.8502497775980938,0.04844676983522905,0.0005170986976962598,100,65,1.0,5,0
938,0.8669766324710699,0.04862716462283572,0.00031945683109414465,100,68,1.0,5,0
939,0.8727058316433284,0.0490035876300442,0.0002140619341821644,100,64,1.0,4,0
940,0.847584213520107,0.051368756972464194,0.0004171175870008771,100,62,1.0,4,0
941,0.8501928228104372,0.05205023610504521,0.0003320752391864081,100,63,1.0,5,0
942,0.8331858647208805,0.05416733157167038,0.0004323754691537964,100,66,1.0,5,0
943,0.8274387218730094,0.054820519574409414,0.0004728082416603375,100,59,1.0,6,0
944,0.8222072965065695,0.05827944638316297,0.00030831606233809833,100,67,1.0,4,0
945,0.8115136346349658,0.06021161526929265,0.00031573500066286043,100,70,1.0,5,0
946,0.8014835344474904,0.06139013832322068,0.00036635680398690464,100,64,1.0,4,0
947,0.8045523935219784,0.06216885067548513,0.0002912376289629117,100,63,1.0,4,0
948,0.7926958450778003,0.060039105149506465,0.0005815174123285453,100,63,1.0,4,0
949,0.7840330987174817,0.05945055749326612,0.0007533580109378407,100,62,1.0,5,0
950,0.7943280526904792,0.051353797937994335,0.0010533048193341467,100,64,1.0,4,0
951,0.7846775273608659,0.050074414023330634,0.0012725288134148222,100,63,1.0,3,0
952,0.7997199201260992,0.052647120240210586,0.0009412451677355767,100,63,1.0,5,0
953,0.8107867580276141,0.05274529994541772,0.0007946645041526253,100,63,1.0,7,0
954,0.8109336472260307,0.05632352065483419,0.0005964905952355077,100,59,2.0,4,0
955,0.7739447856699297,0.06365811822827455,0.0006448381929167434,100,68,1.0,4,0
956,0.7630734119332935,0.06447200793931186,0.0008224271320852383,100,64,1.0,5,0
957,0.7522769539045393,0.06585262935689618,0.0008268771125385134,100,70,1.0,3,0
958,0.7366742643275945,0.0640943277309417,0.0012200381464760757,100,62,1.0,5,0
959,0.7455839889302568,0.06641881977361207,0.0009440164475316129,100,64,1.0,4,0
960,0.7528197037084753,0.0667445480964153,0.0007720303073517966,100,65,1.0,5,0
961,0.748119827864331,0.06840456334379208,0.0007428732673598133,100,65,1.0,4,0
962,0.7385458467442645,0.0694741619683589,0.0007515955341333761,100,64,1.0,4,0
963,0.7387353406867853,0.07046600905716363,0.0006880631239436678,100,61,1.0,5,0
964,0.6990247670967473,0.08014016812721297,0.0005140093453025978,100,54,2.0,4,0
965,0.6787027930324315,0.08257455872201434,0.0005848815393306311,100,60,1.0,5,0
966,0.6351176769427813,0.09016754095267258,0.0008143442550177103,100,60,1.0,4,0
967,0.6173223707402724,0.09555094039879578,0.0009499485180766726,100,64,1.0,3,0
968,0.5905665599510338,0.09986359650563024,0.0009468065691967792,100,60,1.0,5,0
969,0.6214398875867125,0.09549397103269687,0.000461600598154608,100,62,1.0,4,0
970,0.6163051342595484,0.09684201599954824,0.0003311129482001613,100,66,1.0,3,0
971,0.6059015896749558,0.09761497956338544,0.0003833900195216811,100,64,1.0,4,0
972,0.5523355920230796,0.10731460809724956,0.0005457887399165993,100,64,1.0,5,0
973,0.563306063119025,0.10412028424367022,0.0006742608436938078,100,60,1.0,5,0
974,0.5648571428862228,0.10273934620810549,0.0007266093956522227,100,67,1.0,3,0
975,0.5692073297723033,0.10078812827748447,0.0008289804456658358,100,62,1.0,4,0
976,0.6006446333977368,0.09586861023642465,0.0008203454001554338,100,70,1.0,4,0
977,0.6459993311616752,0.08698615104335324,0.0009736135484363613,100,65,1.0,4,0
978,0.6602819624184972,0.08116125455081745,0.0011639990520624945,100,60,1.0,4,0
979,0.6628827682892523,0.08222044834183684,0.0009975046631584585,100,67,1.0,4,0
980,0.6743805646533442,0.08333692893928692,0.0006252716180739696,100,58,2.0,4,0
981,0.6807830344651539,0.08185156027110656,0.0006640591797425754,100,63,1.0,4,0
982,0.6728191132266794,0.08327806882961872,0.0007045496062294531,100,62,1.5,3,0
983,0.6541242702030581,0.0882422052536255,0.0005277744661146345,100,62,1.5,5,0
984,0.6562354792680734,0.08941027963522379,0.0003775028047568909,100,61,1.0,5,0
985,0.6351479975871196,0.0941379623762958,0.00022218443069072153,100,61,1.0,3,0
986,0.6701210033834079,0.08795226977040965,0.0002736067523126668,100,59,1.0,3,0
987,0.659571891984238,0.08819881282972308,0.0004569249827163935,100,64,1.0,4,0
988,0.6610035449033156,0.08714696816964884,0.0005333181336930131,100,62,1.0,4,0
989,0.6891321008137336,0.08310408713962798,0.00044065225444216247,100,62,1.0,4,0
990,0.6692161646440421,0.08594127966543244,0.0005071899988886861,100,68,1.0,3,0
991,0.6594463760352574,0.08822631864847326,0.0004882643110094565,100,66,1.0,3,0
992,0.6891379469897904,0.08374748793265994,0.0003741592983557364,100,63,1.0,5,0
993,0.6948265345633621,0.08319613823282053,0.00023730165787670394,100,68,1.0,4,0
994,0.6841171699630024,0.08479061913350032,0.00024003286217492964,100,57,1.0,5,0
995,0.6540955645701534,0.08885684856251362,0.00034991933646582435,100,64,1.0,4,0
996,0.6313549574619844,0.0921233075056047,0.0004161431868136852,100,64,1.0,4,0
997,0.5963880409862158,0.09555489922333993,0.0007883876973556659,100,63,1.0,5,0
998,0.5713804572568965,0.09807531794354533,0.0011027583803347224,100,63,1.0,4,0
