generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7450870510353766,0.05317427966382619,0.0016868492017833507,100,59,1.0,4,0
333,0.7509761970319802,0.05513963092454139,0.0015241867655583108,100,64,1.0,4,0
334,0.7417621911340079,0.05826990412749404,0.0014389730532983203,100,67,1.0,4,0
335,0.7563797570564019,0.05371114944652023,0.001398900834265523,100,64,1.0,4,0
336,0.7690998778527909,0.04109604969514409,0.0018349324546736586,100,69,1.0,5,0
337,0.7622960355436351,0.042426615994539126,0.0019139556251343414,100,67,1.0,4,0
338,0.7608569158980671,0.040575424500134065,0.002049229824740724,100,68,1.0,4,0
339,0.7961568153659409,0.03525558407434065,0.0017272185492332253,100,67,1.0,4,0
340,0.7992414798567706,0.03370919239124915,0.0017435540199790068,100,64,1.0,4,0
341,0.8081456395339882,0.029363169718170632,0.0018247253526258523,100,62,1.0,4,0
342,0.825000082095861,0.026780098276586874,0.0016607828082228358,100,61,1.0,4,0
343,0.8427537166638246,0.03455030703776649,0.0012254286055347241,100,61,1.0,5,0
344,0.8432630118167004,0.031498026916213284,0.0013419131394782615,100,63,1.0,4,0
345,0.8606918685555089,0.02902292878180795,0.0011588206095705825,100,60,1.0,4,0
346,0.8674335471764648,0.027293438163847723,0.001113456916260753,100,68,1.0,3,0
347,0.8663431129803328,0.03167170477973544,0.0010036898280950098,100,67,1.0,6,0
348,0.8844062536909192,0.028430871029680366,0.0009213616470794703,100,60,1.0,5,0
349,0.8709430161198086,0.032311579252448326,0.0009630000875334945,100,67,1.0,3,0
350,0.8984034042363952,0.032866150435483174,0.0005791167042733001,100,62,1.0,4,0
351,0.8775808770816578,0.033814597448598605,0.0008298364949139497,100,63,1.0,4,0
352,0.9083287754914404,0.0315767581357124,0.0005390065470118416,100,70,1.0,4,0
353,0.9282244734813314,0.02902431365511955,0.000378469108780396,100,65,1.0,6,0
354,0.9453873201282886,0.027891896048153928,0.00021214779665149248,100,62,1.0,4,0
355,0.9478242678883645,0.02858322521516464,0.0001418610314574667,100,65,1.0,4,0
356,0.9517111190596281,0.0265589131592952,0.0001539795017675548,100,62,1.0,6,0
357,0.9488811361349121,0.025357793327786184,0.00021463449816319297,100,62,1.0,5,0
358,0.94410172716906,0.023721871901566067,0.0003068337296658788,100,62,1.0,4,0
359,0.941220147102787,0.026196344437505424,0.0002788619150215463,100,66,1.0,4,0
360,0.9316606539798785,0.028516551873462453,0.0003241045834514554,100,64,1.0,4,0
361,0.9216019089818444,0.03081273265266893,0.00038464714484190876,100,58,2.0,4,0
362,0.9229103916368315,0.027699280742744952,0.00044721263288314953,100,61,1.0,4,0
363,0.9282346830802274,0.026072953348093314,0.000423211502963686,100,62,1.0,4,0
364,0.9089649452217813,0.03257742023944708,0.00047160790000499016,100,69,1.0,4,0
365,0.9102315218572654,0.030377208939579573,0.0005210433307594357,100,64,1.0,5,0
366,0.917567304214665,0.03373062888620422,0.0003195274578050971,100,63,1.0,4,0
367,0.9274465527529518,0.03318258238498711,0.00022184993498373202,100,62,1.0,4,0
368,0.9326626599045439,0.03201909381928939,0.00019686586450113106,100,56,1.0,6,0
369,0.9356077201822511,0.028319292887708042,0.00027538975538440375,100,62,1.0,4,0
370,0.9341699805285079,0.030166399464906894,0.00023673820218095092,100,62,1.0,4,0
371,0.9263075206591093,0.02936329516623791,0.00035385442718004775,100,61,1.0,4,0
372,0.9373936084228853,0.02136681442631794,0.0004373455807122805,100,66,1.0,4,0
373,0.9257127357139115,0.023746100102822923,0.0005086772936671645,100,62,1.0,4,0
374,0.923314104860482,0.022745608353347664,0.0005584640838685039,100,62,1.0,4,0
375,0.9247402204242363,0.027046236172496615,0.00043405633332539056,100,64,1.0,6,0
376,0.9214606893871015,0.029052457648747483,0.00042136777452529337,100,62,1.0,3,0
377,0.9386733322333154,0.019097832113734243,0.00046830814994619307,100,59,1.0,5,0
378,0.9436885830089642,0.02079446307871788,0.0003751000168505761,100,69,1.0,4,0
379,0.949907808901431,0.017394948669741547,0.0003654853338531137,100,57,2.0,5,0
380,0.948338758831544,0.019516680884171234,0.0003528407972364264,100,60,1.0,6,0
381,0.9476377612569076,0.020051827177857008,0.00035453627049166446,100,62,1.0,5,0
382,0.9560806826570976,0.017407327387128198,0.00030463726594390065,100,67,1.0,4,0
383,0.9563506087690279,0.018038338533484535,0.00029035086833740945,100,67,1.0,3,0
384,0.9475028385983275,0.01961799318533816,0.0003624143241675737,100,64,1.0,4,0
385,0.9556100440482449,0.022275206550717058,0.00021841137401803595,100,59,1.0,4,0
386,0.9548270045698853,0.020349828416345056,0.00027525336842575143,100,62,1.0,6,0
387,0.9517675868128148,0.017777708227646755,0.0003582353005039888,100,62,1.0,3,0
388,0.9462979214704871,0.02100530532624163,0.00035415186164107867,100,67,1.0,6,0
389,0.9378475444558007,0.01605996621282754,0.000548207000415602,100,67,1.0,4,0
390,0.9449118711417428,0.015781379549006914,0.0004737538874380508,100,62,1.0,5,0
391,0.9306105432752383,0.018521351347032578,0.000603513514559871,100,68,1.0,4,0
392,0.9129164020223632,0.019234318470987062,0.000839343636460097,100,67,1.0,5,0
393,0.9189220317159171,0.01909616685665677,0.0007553095719173958,100,66,1.0,4,0
394,0.9275154496727793,0.018459692894436424,0.000652982081240515,100,64,1.0,4,0
395,0.9454583223074466,0.016317507858420115,0.0004658683324737237,100,67,1.0,3,0
396,0.9390668463390206,0.016547064006751572,0.0005343116294813146,100,68,1.0,4,0
397,0.9525956866516629,0.012329364040195658,0.00044668288343587996,100,65,1.0,4,0
398,0.9574919672302787,0.008153673311422777,0.00043954698639586687,100,62,1.0,5,0
399,0.961820698240046,0.006172996709764322,0.0003913771199271363,100,63,1.0,4,0
400,0.9613373020223616,0.006177185765120738,0.00040847226105378937,100,59,1.0,4,0
401,0.9558789891811277,0.009609181247058953,0.00043037506102273503,100,62,1.0,3,0
402,0.936400422532984,0.0145291783727048,0.0006112133214760021,100,66,1.0,4,0
403,0.9565584989800496,0.01446844042326258,0.0003615051077801555,100,65,1.0,5,0
404,0.9657799164990314,0.01650395540427267,0.00023411777645554796,100,64,1.0,4,0
405,0.956765674602207,0.020606228161053806,0.00039662155220081957,100,62,2.0,3,0
406,0.949423110864855,0.021962495912273415,0.00045700661600391675,100,67,1.0,3,0
407,0.9550480637304475,0.023350811675020875,0.00028600205719684274,100,62,1.0,5,0
408,0.940257378181949,0.025933760651826836,0.0003211810447509828,100,61,1.0,5,0
409,0.9471439614829391,0.025566006999957078,0.00024458021598682076,100,61,1.0,4,0
410,0.9408893002729815,0.027208868466483366,0.00032251484242637853,100,64,1.0,4,0
411,0.9562674427508411,0.02640631675565552,0.00011131954784954455,100,63,1.0,4,0
412,0.9550251553515906,0.02729231998926575,9.235376016749694e-05,100,66,1.0,3,0
413,0.9494058096961794,0.029066894441328366,0.00010107558551444857,100,60,1.0,4,0
414,0.9440371656049281,0.03186256537263992,7.175191212381015e-05,100,63,1.0,5,0
415,0.9382645608745191,0.03260240587475525,0.00011021973503770251,100,62,1.0,4,0
416,0.9301343561263805,0.033212478187727,0.00019720614639620777,100,61,1.0,4,0
417,0.9055697191698283,0.03859709344933361,0.00034925116676058746,100,67,1.0,4,0
418,0.9134222613407347,0.04138803746000381,5.166850200409402e-05,100,62,1.0,5,0
419,0.9082999068359585,0.042773874831132944,5.034860433886548e-05,100,59,2.0,5,0
420,0.8984049345568532,0.04525887055500533,5.1475417230754934e-05,100,68,1.0,3,0
421,0.8848767001573683,0.046402768616018365,0.00015366517085978372,100,62,1.0,4,0
422,0.8748622006295369,0.05035696988588407,7.372928212974858e-05,100,65,1.0,4,0
423,0.858565962014763,0.054283133434501696,5.552711375110125e-05,100,65,1.0,3,0
424,0.8405075357543323,0.05809265017175719,5.342576313304003e-05,100,61,1.0,4,0
425,0.8246031472137864,0.061025792753834435,6.99202931950006e-05,100,59,2.0,4,0
426,0.7982883996029233,0.06582331358242621,9.527905615892631e-05,100,65,1.0,4,0
427,0.7847430676204182,0.06634032508364299,0.0002770305097871591,100,61,1.0,4,0
428,0.7793989798245217,0.06683527580969514,0.0002641975954785633,100,62,1.0,6,0
429,0.7574715000341935,0.07153852480847475,0.00026175469541585565,100,67,1.0,3,0
430,0.7535759160786816,0.07066152542962828,0.0003708177271067247,100,60,1.0,5,0
431,0.729103685919021,0.06617961340960994,0.0011205665099563518,100,68,1.0,3,0
432,0.7292899177458644,0.07257927053001233,0.0006343597012615194,100,65,1.0,4,0
433,0.7494442886924959,0.06707275121770988,0.0007817725174221288,100,63,1.0,4,0
434,0.7593752798145879,0.0633756746079674,0.0009541187076162139,100,64,1.0,4,0
435,0.8383327768821692,0.04309397362001239,0.0010919102424272855,100,62,1.0,5,0
436,0.8702357866324489,0.034846536792251005,0.0010046729929322038,100,62,1.0,4,0
437,0.899941652197425,0.025193935507753094,0.0009089106116080858,100,60,1.0,4,0
438,0.9241180085175563,0.026858893158270433,0.0005965523984337252,100,64,1.0,4,0
439,0.9397415504807144,0.02036858422057462,0.00047440058649992256,100,65,1.0,4,0
440,0.9499927711848813,0.02561109169285121,0.00021727797287156482,100,62,1.0,4,0
441,0.9261197717512007,0.02822178279637518,0.00045338397707904107,100,62,1.0,4,0
442,0.9296801921268161,0.025071708179216088,0.0004531778484926049,100,59,1.0,4,0
443,0.9183721251873403,0.028513412772317656,0.0004670414555632185,100,63,1.0,4,0
444,0.9058323907382618,0.03093980264026618,0.0005339137445307998,100,66,1.0,4,0
445,0.8903251791217092,0.032543061420991275,0.0006698472532866782,100,63,1.0,4,0
446,0.8806980545139753,0.032859967370126364,0.000748365908545254,100,64,1.0,3,0
447,0.8567586972483138,0.0356908089933483,0.0009311556487280848,100,61,1.0,4,0
448,0.837314684000505,0.03835249712275327,0.0010747103961528787,100,67,1.0,4,0
449,0.8295553369396031,0.04006035929148792,0.0011002717065351122,100,65,1.0,5,0
450,0.8198059393132381,0.04544030128300168,0.0011446333756146552,100,67,1.0,5,0
451,0.8316955696765453,0.042981144867971395,0.0010113152159851799,100,59,1.0,4,0
452,0.7989321780757171,0.053320648060718935,0.0009468558090930314,100,68,1.0,5,0
453,0.8178283816878086,0.0492742759967963,0.0008762533623405178,100,66,1.0,4,0
454,0.8011750878178485,0.05236057773100698,0.0010326941895797068,100,58,1.0,4,0
455,0.8149430128040632,0.05449454453069354,0.000681568739830546,100,64,1.0,4,0
456,0.8147561347721184,0.054770006067338624,0.0006590447083504762,100,63,1.0,4,0
457,0.820353160110072,0.04228747656515894,0.001212307206355474,100,66,1.0,4,0
458,0.8295848971999236,0.037774050807206305,0.0012842952948089131,100,61,1.0,5,0
459,0.8756778362633374,0.027488597112111636,0.0009937726637717823,100,61,1.0,5,0
460,0.8581777089127077,0.02917106420848346,0.0011552234891973046,100,62,1.5,5,0
461,0.8799496998095219,0.022831358578669775,0.0010603499939257632,100,63,1.0,4,0
462,0.8528496116979213,0.022489942082435516,0.0014503519127950296,100,55,2.0,4,0
463,0.8501305101808324,0.026875061208456622,0.0013485629918459359,100,65,1.0,4,0
464,0.8529836322886498,0.026937474186863722,0.001286319265199121,100,69,1.0,4,0
465,0.8639413499996786,0.01796582015507351,0.0013755582031921582,100,65,1.0,5,0
466,0.8493602967102523,0.01567323913868686,0.0016639444729411499,100,62,1.5,3,0
467,0.8628955957809782,0.017044502855532065,0.0014402519896974085,100,61,1.0,4,0
468,0.8837797892595967,0.007626795453924617,0.0012891469852673986,100,63,1.0,4,0
469,0.8838934038991466,0.0075245836296187465,0.0013153010655142842,100,64,1.0,4,0
470,0.9149914105905681,0.013565932189199662,0.0010264462756608894,100,62,1.0,4,0
471,0.9235566431092879,0.015852212624194915,0.0007601963825388154,100,63,1.0,4,0
472,0.9219627131668746,0.021701435886312674,0.0006651690645053895,100,55,1.0,6,0
473,0.9581144666336772,0.014264721405469884,0.0003493139755700619,100,64,1.0,4,0
474,0.9570365000936712,0.01972103562401006,0.00026029424916190844,100,68,1.0,4,0
475,0.9462773460484536,0.023662213511091313,0.00029003481727643684,100,66,1.0,4,0
476,0.916078519287342,0.02877666852983299,0.0005077549274542512,100,68,1.0,3,0
477,0.8974553617782631,0.03458966374747124,0.0005468481702027515,100,60,1.0,5,0
478,0.9015200190697206,0.03765543734081242,0.000372009504194375,100,63,1.0,4,0
479,0.8911220181562234,0.03791561192384976,0.000499032470233149,100,62,1.0,4,0
480,0.8821941899762419,0.03908686164844076,0.0005311908099093742,100,64,1.0,4,0
481,0.8512973822719917,0.046978485796437645,0.0006288116335725464,100,62,1.0,4,0
482,0.7964856422368239,0.053791940996876515,0.0010198363601899485,100,64,1.0,4,0
483,0.8072007416820755,0.05637491326878245,0.000676046982869449,100,66,1.0,4,0
484,0.800331437836593,0.055612050581125734,0.0008559748761263971,100,67,1.0,4,0
485,0.8114840069044985,0.06017492982508682,0.0003814956661140792,100,69,1.0,4,0
486,0.8243512125437745,0.055722959078033124,0.00043577789730663176,100,61,1.0,5,0
487,0.7959524210100212,0.05927126678751495,0.000645846151533823,100,56,2.0,5,0
488,0.7702665156774178,0.06311890844697741,0.000669908890667439,100,72,1.0,4,0
489,0.7277126736629015,0.07281836704058096,0.0006191359118009666,100,64,1.0,5,0
490,0.7100173860662258,0.07418369566573355,0.0007561320581055311,100,66,1.0,4,0
491,0.7024245766242472,0.07509908759416704,0.0008010341865713182,100,64,1.0,4,0
492,0.6937577483067985,0.07492316942372867,0.0009134556293989282,100,65,1.0,4,0
493,0.6655375911798,0.0764325996348081,0.0011906302904371182,100,62,1.0,4,0
494,0.6162838020092587,0.08787240533703052,0.0010882197193468049,100,64,1.0,5,0
495,0.6148140899903282,0.08589933836709007,0.0012423647736161066,100,63,1.0,4,0
496,0.6352618372031498,0.08304432004570611,0.0012348345118094461,100,59,2.0,4,0
497,0.6557319924194338,0.08312181154485276,0.0009731624278110883,100,62,1.0,5,0
498,0.6228417940854545,0.09094617718733808,0.0009406995724754873,100,67,1.0,4,0
499,0.6295527198370479,0.08986240090974673,0.000989734013531041,100,62,1.0,4,0
500,0.6395428567211912,0.09035148290056168,0.0007988091584118302,100,61,1.0,5,0
501,0.6787096232870264,0.08305065681947743,0.0008351700524162247,100,71,1.0,4,0
502,0.7303881156544061,0.07351840246795896,0.000801858953834316,100,68,1.0,3,0
503,0.7297026975289799,0.07346061547298527,0.0008028010477279147,100,61,1.0,5,0
504,0.7500441683780753,0.06919500298238851,0.0007101706654513388,100,66,1.0,4,0
505,0.7491673728231217,0.0700941222800951,0.0005492961085071411,100,63,1.0,4,0
506,0.7393717437037022,0.07015542186063319,0.0006982702124123155,100,68,1.0,3,0
507,0.7399216694366437,0.07245185093545779,0.0005431221359921976,100,71,1.0,5,0
508,0.7479105719342409,0.07162430638702268,0.0004616868360312014,100,65,1.0,4,0
509,0.7237279697147566,0.07125381243195508,0.0008713437319707814,100,66,1.0,5,0
510,0.7407209629098689,0.068763218223436,0.000788677724085041,100,58,2.0,4,0
511,0.7219592156756626,0.07179580111485244,0.0008977782754879599,100,62,1.0,6,0
512,0.7170058258673834,0.0698062237245606,0.0011065713071876074,100,59,1.0,5,0
513,0.6834179505025711,0.07065904819466534,0.0015773890078663467,100,65,1.0,4,0
514,0.6564097080959524,0.07300785488896872,0.0019289294616390432,100,60,1.0,4,0
515,0.6443997223639479,0.0731099476256816,0.0019440800450779073,100,73,1.0,4,0
516,0.6379686567251721,0.07204980754286709,0.0019751355304339796,100,62,1.0,5,0
517,0.6165081023615595,0.06452559115207704,0.0028709865362739517,100,62,1.0,4,0
518,0.5909117826714035,0.08654951789712277,0.0016134346968368417,100,58,2.0,4,0
519,0.5851688753489098,0.08421237978846109,0.0019613598283244535,100,59,1.0,4,0
520,0.5819060346015452,0.09150407850210171,0.0014087229907325614,100,60,2.0,4,0
521,0.6133863978796659,0.08825135591285502,0.0012206469191296096,100,67,1.0,4,0
522,0.6268038091756946,0.08670759193681242,0.0011912854617814903,100,65,1.0,4,0
523,0.659256018671016,0.07480161620906009,0.0016912223367188189,100,65,1.0,4,0
524,0.6670810438606697,0.07403790908003724,0.0016731273380420127,100,64,1.0,4,0
525,0.7265436504022769,0.06408337093383125,0.001364887694952877,100,62,1.0,4,0
526,0.7273491666377498,0.06270911321003003,0.0014176699296000281,100,70,1.0,5,0
527,0.7533889034588995,0.05617618090665424,0.0013812147453618822,100,63,1.0,3,0
528,0.7335848238033084,0.06377602730172642,0.0012434682516001114,100,62,1.0,4,0
529,0.7404120793886217,0.05646769119693094,0.0016781498335300899,100,65,1.0,4,0
530,0.7793682970999527,0.05025587420619063,0.0013579538173688103,100,64,1.0,5,0
531,0.7602249962747857,0.053297376548980084,0.0014509259075154847,100,67,1.0,4,0
532,0.726945201505945,0.056537053133598004,0.001742922189183657,100,58,2.0,3,0
533,0.7125869872625296,0.05482372909046588,0.0020478944445474394,100,65,1.0,3,0
534,0.7174792589461205,0.056729546027738983,0.0019116324901043695,100,60,1.0,4,0
535,0.7679063409664831,0.05368574470621074,0.0013936316240338717,100,59,2.0,4,0
536,0.7580465776075009,0.05602090120455093,0.0013995473193527883,100,61,1.0,4,0
537,0.7567153195805022,0.05628293010949698,0.0013598766367985246,100,65,1.0,3,0
538,0.7362844585151135,0.062301719273503954,0.0013249734406377191,100,68,1.0,4,0
539,0.7095572274041951,0.06822931730572906,0.001303963021437373,100,63,1.0,4,0
540,0.7166582900313927,0.0697864823421767,0.0011477321929557372,100,63,1.0,4,0
541,0.7435270002136737,0.06625786526503165,0.0009565368815629967,100,67,1.0,5,0
542,0.738049441058395,0.06213752939218077,0.0013093216759963392,100,63,1.0,4,0
543,0.7695026234602212,0.059304430329511486,0.0010311508332274946,100,65,1.0,4,0
544,0.8014675674748761,0.050418280210266384,0.0011292029765815803,100,60,1.0,4,0
545,0.7917541045947375,0.05069262598963853,0.0012336365981741263,100,62,1.0,4,0
546,0.8338947778369576,0.043200370110997074,0.0010628252027488228,100,63,1.0,5,0
547,0.8385757470533639,0.04236837566794705,0.0010393606723863688,100,65,1.0,4,0
548,0.8744372611484361,0.040609589848960674,0.000658923676266004,100,62,1.5,4,0
549,0.9009663162120816,0.03653366546592435,0.000448885103481377,100,61,1.0,3,0
550,0.9137031248534959,0.032961966752858604,0.00039280384937090976,100,61,1.0,4,0
551,0.9066604000392882,0.036241557094242746,0.00038856316004844474,100,65,1.0,4,0
552,0.9076140142849716,0.03792930222385813,0.0002780494905667977,100,63,1.0,4,0
553,0.8925730658501823,0.04289857815765539,0.00023823227997023775,100,61,1.0,4,0
554,0.8782811323568376,0.047051775413235464,0.00021051080367879755,100,65,1.0,5,0
555,0.8485579093898753,0.0515113398986768,0.00037390777792763353,100,69,1.0,4,0
556,0.8386001553683805,0.052611974899846925,0.0004388795130803918,100,62,1.0,5,0
557,0.8101171501626594,0.0589420138794388,0.0004692055615298801,100,63,1.0,4,0
558,0.7845921101214922,0.06505149733987135,0.00046709412529232993,100,64,1.0,4,0
559,0.8044550949056364,0.06180935850131317,0.0003265765603414391,100,63,1.0,4,0
560,0.7834169034204426,0.06397866085729309,0.00045856655712527206,100,72,1.0,3,0
561,0.784033828065931,0.06388891507957176,0.0004994834179599486,100,60,1.0,4,0
562,0.7628654024950022,0.06919558131021122,0.0003617042489186576,100,62,1.0,4,0
563,0.7506575239960843,0.07139421940802641,0.0004085129014719822,100,64,1.0,3,0
564,0.7381625985142672,0.07335255507347056,0.0004051459624046606,100,63,1.0,4,0
565,0.7169079977459372,0.07823414397872001,0.00031604289987332776,100,57,2.0,5,0
566,0.7114565429972527,0.07832255696083348,0.00040242887128530565,100,66,1.0,6,0
567,0.6744452608338624,0.08579303930688034,0.0003067294415088788,100,63,1.0,4,0
568,0.6614911750819007,0.08818834497929957,0.0002853157273408481,100,64,1.0,4,0
569,0.6721983962616923,0.08343604501083396,0.0005903813495187248,100,64,1.0,4,0
570,0.6507209888902148,0.08680332410230811,0.0006472808688280241,100,65,1.0,4,0
571,0.6491090659610694,0.08762659623079239,0.0005990879089027147,100,62,1.0,5,0
572,0.6540512837967806,0.08698935571522297,0.0006167977841700623,100,57,2.0,5,0
573,0.6638900342890452,0.08484296461067264,0.0007213439379988466,100,62,1.0,5,0
574,0.678595240035833,0.07735498386014754,0.001102366560348547,100,69,1.0,4,0
575,0.6811209702454569,0.07720283291249246,0.0010317328031114643,100,62,1.0,4,0
576,0.688967425763483,0.06891991902708824,0.001546116439039028,100,71,1.0,5,0
577,0.7275267412967814,0.055454768007805404,0.0017670822866323378,100,60,1.0,4,0
578,0.7364973153816622,0.05582432073982849,0.001605232992278765,100,64,1.0,4,0
579,0.7375888602134514,0.05348960452224939,0.001687596454287004,100,64,1.0,4,0
580,0.7166705235451855,0.05739169463674839,0.0018536379450963662,100,65,1.0,4,0
581,0.7313626537508091,0.05404528167373119,0.0017397031553316505,100,66,1.0,4,0
582,0.7024395955792246,0.06652928352882581,0.0014254212273152808,100,61,1.0,4,0
583,0.6981600994604403,0.06535028484213,0.0015910921493287305,100,64,1.0,4,0
584,0.7260839371247116,0.06397418469230076,0.0012557019502222589,100,64,1.0,4,0
585,0.7240570908927302,0.0689567652209416,0.000925624825054203,100,64,1.0,5,0
586,0.7286917698481815,0.06732784539032531,0.0009686668314940171,100,61,1.0,5,0
587,0.7461453134367376,0.055932344872697576,0.0014521733178740515,100,63,1.0,4,0
588,0.7305098759127969,0.059950006712065414,0.001435261776622285,100,61,1.0,4,0
589,0.7105250454235472,0.06663081090846233,0.0013543215205010003,100,69,1.0,5,0
590,0.7169895172126691,0.061976343621325314,0.0015639465709781444,100,61,1.0,4,0
591,0.7791357517304107,0.04605320046738108,0.001594908018596128,100,65,1.0,4,0
592,0.7989575317030995,0.04285115651331028,0.0014780854377236918,100,61,2.0,4,0
593,0.7961053960499711,0.037421557990425534,0.0017750651982261546,100,61,1.0,5,0
594,0.8454362835100783,0.030218568907377303,0.0013483000468082246,100,63,1.0,6,0
595,0.8595535668371735,0.02682520100735274,0.0012511153662459955,100,67,1.0,4,0
596,0.8931426778094124,0.027449355607791104,0.0008226790865872129,100,60,1.0,4,0
597,0.9076861429446145,0.029005586488473498,0.0005859525352574526,100,62,1.0,4,0
598,0.9194191814028296,0.027790436232586157,0.0004950405134594406,100,67,1.0,4,0
599,0.9302013028559446,0.02790147964914677,0.0003612422463171583,100,62,1.5,4,0
600,0.9144093887442339,0.022525752410725942,0.0007098177654703277,100,60,1.5,4,0
601,0.9279679275813468,0.0222714331472838,0.0005410100421586575,100,62,1.0,5,0
602,0.9169089182383753,0.02287104291805544,0.0006596858247959463,100,66,1.0,4,0
603,0.9104432968967822,0.02226654861058799,0.000807156159388213,100,58,2.0,4,0
604,0.9213404718702596,0.020639592943705074,0.0006954490222630217,100,59,1.0,5,0
605,0.925757969620806,0.01812491641503312,0.0006403578077478077,100,70,1.0,4,0
606,0.9215560057424369,0.027412986988350842,0.00047537185453390245,100,68,1.0,4,0
607,0.9157634346479598,0.032791071652304035,0.0003835933287988642,100,65,1.0,4,0
608,0.9315038105099249,0.025305070052023093,0.0003955390867555327,100,66,1.0,4,0
609,0.9060798659910971,0.02778848860631534,0.0006609247386476109,100,67,1.0,8,0
610,0.9026698239249598,0.025099315748975705,0.0007695239159375321,100,57,2.0,5,0
611,0.9015401719818158,0.026831900238482285,0.0007499244686001451,100,62,1.0,5,0
612,0.9045259168711053,0.025915327580532,0.0007191108524378152,100,58,1.0,5,0
613,0.8974323177335236,0.022219401203210594,0.0009047542350423517,100,60,1.0,4,0
614,0.8718534490570091,0.018636032265075847,0.001292793334462583,100,60,1.0,4,0
615,0.875658304272437,0.0291107389095457,0.0009875804123677567,100,64,1.0,4,0
616,0.877127104414795,0.030783569658947362,0.0009188263386737199,100,57,1.0,4,0
617,0.8785302187083426,0.023257475722884433,0.0010894746222843842,100,67,1.0,4,0
618,0.886264777840164,0.01839452027100708,0.0010785539324933775,100,66,1.0,4,0
619,0.8785838080466251,0.023455618602779053,0.0010927626431913905,100,62,1.0,4,0
620,0.871857918154322,0.024433632366611543,0.0011574181333557794,100,64,1.0,4,0
621,0.853398401983191,0.02557926444678737,0.0013720703279624302,100,61,1.0,4,0
622,0.8525400968671787,0.012521288989599814,0.0016184106857500327,100,70,1.0,3,0
623,0.8605648741186562,0.00699916091481321,0.00154474546151418,100,63,1.0,5,0
624,0.8762180953769311,0.011392176336855946,0.0013022863600866573,100,66,1.0,5,0
625,0.8886962152103964,0.020359305143472194,0.0009861773490133989,100,60,1.0,4,0
626,0.8885506590063399,0.01777200025787517,0.0010354446212611237,100,65,1.0,7,0
627,0.8892018274783154,0.013545051521564147,0.0010906205177446757,100,66,1.0,5,0
628,0.8877252077382888,0.012511771054586207,0.001124037620398091,100,66,1.0,5,0
629,0.8895436141952103,0.008330972896584486,0.0011575039800962757,100,60,1.0,4,0
630,0.9009180432748631,0.004384399737284888,0.0010562398543412113,100,64,1.0,6,0
631,0.9007580642058315,0.004771192029797314,0.0010654382227918654,100,60,1.0,4,0
632,0.9053990337769471,0.005783518308531466,0.0009967354105155752,100,64,1.0,4,0
633,0.9075449410274982,0.006090048133835297,0.0009751347164277128,100,60,1.0,6,0
634,0.9131956531151659,0.008132245020630471,0.0008897256805061628,100,65,1.0,4,0
635,0.9195488515880273,0.00884211964830474,0.0008058239361492305,100,61,1.0,4,0
636,0.9151122023373129,0.0065067722658617745,0.0008794994708990358,100,63,1.0,4,0
637,0.9217379539726837,0.011525945408641844,0.0007545673957267438,100,63,1.0,4,0
638,0.9175402334802573,0.01640136622577887,0.0007368985784099904,100,64,1.0,4,0
639,0.8945498755947593,0.0150023725529402,0.0010388990113354112,100,61,1.0,5,0
640,0.8721655682944157,0.021595728614809948,0.0012050751707709932,100,64,1.0,4,0
641,0.8838444263890767,0.02198025957713114,0.001087745737965743,100,64,1.0,4,0
642,0.90841564980953,0.014978241786550361,0.0008927745416581822,100,65,1.0,4,0
643,0.9048761017379675,0.010290847844323511,0.0009994146417499235,100,63,1.0,3,0
644,0.9152616247438816,0.006657861790140779,0.0009039523008728342,100,63,1.0,5,0
645,0.9318873381964956,0.002463035890603912,0.0007293277991489481,100,65,1.0,4,0
646,0.9323728340287499,0.008072745363176877,0.0006834088280816106,100,66,1.0,6,0
647,0.9213105553057219,0.0077652488360555605,0.0008324152406296416,100,63,1.0,5,0
648,0.9183844394924211,0.010006712407804463,0.0008534734772278562,100,64,1.0,4,0
649,0.9183902434448565,0.018063578290736734,0.0007294441249832017,100,64,1.0,4,0
650,0.9245183096370788,0.016197793919269635,0.0006922794904011326,100,68,1.0,4,0
651,0.9215663333056062,0.015450514473351381,0.0007721411405293319,100,65,1.0,4,0
652,0.9311944960123235,0.019148048469514078,0.0005694504010909724,100,64,1.0,5,0
653,0.9195597153426468,0.018964801927715224,0.0007308443951635639,100,64,1.0,5,0
654,0.9286340187636632,0.022646359775033008,0.0005279512242162671,100,69,1.0,3,0
655,0.9274482926736332,0.0274468590190418,0.0004012670485168566,100,60,1.0,4,0
656,0.9141867807009091,0.03136087787655442,0.00045468418668918973,100,63,1.0,3,0
657,0.9050765098291245,0.036382219167304185,0.00036869872592418875,100,64,1.0,4,0
658,0.8843269687002772,0.041007555733093635,0.00047834464560029925,100,64,1.0,4,0
659,0.8835969497306659,0.04286937153803724,0.0003625121691134834,100,67,1.0,4,0
660,0.8921666419346765,0.03869115733719238,0.000421752311443384,100,54,2.0,6,0
661,0.8638096187513041,0.04074868123296757,0.0007385288409101807,100,64,1.0,4,0
662,0.8922467518876586,0.033605950667625485,0.0005848132988590148,100,62,1.0,6,0
663,0.8846515583953632,0.033210630170443484,0.0007283102987860536,100,68,1.0,3,0
664,0.8932149369318833,0.03230054070470212,0.0006287255376508904,100,62,1.0,4,0
