generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146403709,0.008958787726913614,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498046005,0.008986300008143763,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166601,0.004733748402118717,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762264,0.004986504631956746,0.0004580008079226082,100,61,1.0,6,0
335,0.948379404070928,0.005281577571683234,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273327,0.005096704260946398,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716266,0.0021786142579392946,0.0004318773346899993,100,58,1.0,5,0
338,0.9714536189719305,0.004639139566167208,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841229305,0.003999370645424867,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829571,0.0019733622432833438,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685403791,0.006819862128424611,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401838089,0.00617537023540818,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019081,0.009788427050700535,0.0002338491459217708,100,65,1.0,4,0
344,0.9692570868941989,0.012121518225248049,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474381,0.01558041765385913,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341401757,0.017809369547611455,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720943,0.013767442166902216,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265049818,0.01223388648333725,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157803097,0.012276206087656408,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458613391,0.012070670833913442,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180402279,0.010253403031617652,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479439169,0.008119405276828754,0.0004256410661760392,100,68,1.0,4,0
353,0.9507154746836854,0.010644612669080407,0.00048166318806785145,100,64,1.0,4,0
354,0.9330400269451259,0.019992192369445414,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135016319,0.01553959386093499,0.000527140810555422,100,62,1.0,5,0
356,0.9591786188134721,0.0087209321411019,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415905782,0.005590979182742842,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694337,0.004821487665955766,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657973,0.003053715194145738,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799346,0.0035064070373200568,0.00020115666342508822,100,63,1.0,3,0
361,0.9629667714498409,0.004813711989445469,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664047,0.006515305729740889,0.00019803357452131932,100,58,1.5,4,0
363,0.981491479161193,0.00649242705333399,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231166,0.005783469149113146,0.00020767792304933626,100,65,1.0,4,0
365,0.9760152021280551,0.0030016796259202567,0.00024815266026741075,100,61,1.0,5,0
366,0.982513204172967,0.002094453468128623,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409757,0.005239469247657344,0.00016623394108536426,100,64,1.0,4,0
368,0.969005524697964,0.004984393898499863,0.00032265426234363566,100,64,1.0,3,0
369,0.961612878210548,0.008882511487337732,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496912939,0.007853110035218543,0.00046285694653922784,100,65,1.0,3,0
371,0.9454488072067895,0.00886817483677015,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399180422,0.016380430476147793,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160393226,0.020252927064702955,0.0005525727919494484,100,63,1.0,3,0
374,0.929455129649771,0.01618281199881921,0.0006403472110055468,100,65,1.0,3,0
375,0.9371655431929159,0.014745158082489636,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379509,0.00847924045786521,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547019884,0.015921636284402588,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251831751,0.018025364951830814,0.0006881112330471751,100,71,1.0,4,0
379,0.9172537859615012,0.014419418354470075,0.0008295189065015685,100,65,1.0,3,0
380,0.9115038025520298,0.017049691077488795,0.0008621522356912241,100,64,1.0,4,0
381,0.911181813853551,0.026809840541017156,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450174997777,0.02142628320967948,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426675794,0.014758777653041524,0.000671620025977692,100,66,1.0,3,0
384,0.9163637963278629,0.021501198126074202,0.0007011960818691864,100,63,1.0,4,0
385,0.9211286175854742,0.02379196882241479,0.0005883120712819743,100,67,1.0,3,0
386,0.9343477834165091,0.022613038990692887,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778304932,0.02611735074407422,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489180864,0.026118697715828067,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597160867,0.022923630638028988,0.00036946778581369125,100,59,1.0,5,0
390,0.9340255967488466,0.022454338629546777,0.000442821501376312,100,63,1.0,4,0
391,0.938647017273692,0.025216826480641875,0.0003175027640634466,100,67,1.0,4,0
392,0.9288158158792525,0.022509719496549466,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688158909,0.017914928441142626,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130695768,0.018193802363134216,0.000742109478977316,100,68,1.0,3,0
395,0.9289247412794065,0.01739704559341112,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609708013,0.01633707304970933,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799032672,0.022538942532650867,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429354182,0.02193178820266761,0.0007279365955141395,100,68,1.0,4,0
399,0.9106866511742483,0.015758705157838296,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092202286,0.01580010536992789,0.0009023913672070298,100,61,1.0,4,0
401,0.9181694707045174,0.012800783085386498,0.0007889892005422568,100,64,1.0,5,0
402,0.9006596575359447,0.015274844988134752,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687901863,0.022467766142057033,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347895607,0.015181925704873554,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218726814,0.02091737936051174,0.0006833376893446094,100,66,1.0,4,0
406,0.913738727792886,0.018804865784852912,0.0007491733358188537,100,63,1.0,4,0
407,0.9091567856052859,0.018909056060430564,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478332185,0.02118239267858564,0.000686401986225544,100,61,1.0,4,0
409,0.913889441524783,0.01887109869467373,0.0007531082840489382,100,67,1.0,5,0
410,0.9079341611078385,0.018131291875232096,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000798227,0.0186789408969049,0.0006440522968749792,100,59,1.0,5,0
412,0.924544541465889,0.02035158277362912,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413911736,0.02121304313441009,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353945244,0.019213186966630026,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285366583,0.025805656903318538,0.0008246363172490214,100,65,1.0,4,0
416,0.933207362669205,0.01908473473838779,0.0006044945142577513,100,67,1.0,3,0
417,0.9335440773899877,0.01803990129367455,0.000607493364968346,100,61,1.0,5,0
418,0.9385474476082837,0.015651167736078095,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025603215,0.022059445049567486,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871414501,0.019736327242943278,0.00023082601572007582,100,64,1.0,3,0
421,0.955216744817103,0.020778335012263265,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421813576,0.021081325866442006,0.00024590078364781966,100,56,2.0,4,0
423,0.942512175022928,0.027682998078815208,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698296505,0.022967428353097275,0.00015836291833554113,100,67,1.0,4,0
425,0.9611114850474581,0.022660610590787295,0.00014664466777112036,100,65,1.0,6,0
426,0.957767754239672,0.023143611490165483,0.00018201556327126158,100,64,1.0,3,0
427,0.9611827990455158,0.0206980164619821,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350354388,0.02079717087064212,0.0002398460298212022,100,66,1.0,4,0
429,0.9618016434983265,0.015769122284808104,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853683882,0.016868350091077528,0.0002696949413585478,100,64,1.0,4,0
431,0.9523449147598043,0.01322377339582715,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644312837,0.015144037531375604,0.0005524205165904528,100,65,1.0,5,0
433,0.949476736068958,0.012041062720251607,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853003994,0.016306560976578944,0.0004409570884625601,100,58,1.0,5,0
435,0.9432507740770306,0.0209021948601929,0.00038872343617824456,100,64,1.0,4,0
436,0.9228023076685201,0.025646432387050947,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165939516,0.02344797968882899,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999419671,0.02523925369275398,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560384243,0.02949844401133225,0.0005577578264306944,100,70,1.0,4,0
440,0.9215485675516,0.033218106279492655,0.0003388323855143301,100,63,1.0,5,0
441,0.9335041091224526,0.030537203213524215,0.0002456653283409046,100,58,1.5,5,0
442,0.9199579765899076,0.0347884305673455,0.0002619828284118739,100,60,1.0,5,0
443,0.9486309629231385,0.026002807726738877,0.0002087701658753345,100,63,1.0,3,0
444,0.9518242155353918,0.024489083101749676,0.00020899144155033094,100,65,1.0,4,0
445,0.9413791135862991,0.027449572855580518,0.0002766351526227333,100,69,1.0,4,0
446,0.9348978685830377,0.026894039444766062,0.00038617126576016207,100,67,1.0,4,0
447,0.9452885787678079,0.022478765456277354,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038196221,0.017720271837044426,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343525,0.018598653226940747,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477151456,0.018803910028741076,0.0006329502920899401,100,65,1.0,4,0
451,0.9252956691160346,0.018833516674670203,0.0007006348353579633,100,61,1.0,5,0
452,0.9402939103417155,0.018519844549466747,0.0004812689461536452,100,66,1.0,4,0
453,0.9523782987270895,0.01566863075713098,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760292546,0.014334171745602442,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440380842,0.014326750017881043,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586451002,0.014825872548003535,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146787012,0.016497945591471497,0.0006862988636360908,100,62,1.0,5,0
458,0.9457739873118656,0.01710892028175175,0.0004389570745205753,100,65,1.0,5,0
459,0.9559503416171001,0.015655433724905618,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368043,0.013736784369401683,0.0001827334022265914,100,53,1.0,5,0
461,0.9762371790522844,0.016066819383849767,0.00011482428303658013,100,63,1.0,3,0
462,0.9744739849271182,0.013330147487332042,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140602883,0.012061173068641831,0.00023215102242168752,100,68,1.0,4,0
464,0.9669792207598701,0.015619793415694902,0.0002486191843314368,100,67,1.0,5,0
465,0.9627806348692058,0.015521380405453684,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263202355,0.017765251569199267,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095196285,0.01923069377932165,0.0003729133692635529,100,70,1.0,3,0
468,0.9496056861161583,0.0161333421271813,0.0004049488678826889,100,70,1.0,3,0
469,0.9582220803457895,0.012568341404036553,0.0003594989096400689,100,62,1.0,4,0
470,0.9414130600855094,0.009119822627863485,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650401,0.0064055963960073905,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568530075,0.006984789646196667,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552767,0.011504380730425052,0.000515662247233108,100,62,1.0,4,0
474,0.9429908912209235,0.01565834849500994,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413960059,0.02357607387977453,0.0005835624612962825,100,68,1.0,3,0
476,0.9326650619338186,0.024215413380527146,0.0004404194647661106,100,68,1.0,3,0
477,0.9279612654185618,0.02243538169199424,0.0005255441980503615,100,58,1.0,5,0
478,0.9420774536183822,0.017581901928091902,0.0004583606273480467,100,65,1.0,4,0
479,0.9442755910252898,0.016382153983528967,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636222729,0.020769909283980665,0.00038669619305863967,100,59,1.0,4,0
481,0.942730626685297,0.012655720131338968,0.000527347826648017,100,61,1.0,4,0
482,0.939667793231184,0.0077741277748853395,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721946193,0.013019439623543398,0.0005111040486452612,100,65,1.0,4,0
484,0.9476665061962332,0.013887980615188115,0.00045906932725891625,100,63,1.0,5,0
485,0.9503440619073042,0.01263753092698071,0.0004412110421949232,100,65,1.0,5,0
486,0.9288440903041528,0.016942089666532545,0.0007051112946755299,100,65,1.0,5,0
487,0.9469662523015984,0.016673076090427494,0.0004146124443174153,100,63,1.0,4,0
488,0.9532976499075996,0.018612465219934673,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728627867,0.022677914506875892,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192239548,0.0170858161480308,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325122639,0.016846003567390938,0.0005819037584399318,100,60,1.0,5,0
492,0.927953260642643,0.017007056023225837,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117804,0.01190128058593687,0.00045986516627988396,100,60,1.0,5,0
494,0.9492618387100242,0.013158775422863304,0.00044158153799459736,100,62,1.0,4,0
495,0.9352588755302584,0.009968479414287686,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307047319,0.010444722750978692,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719989,0.011198598163760058,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670688726,0.011163148286394267,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707256066,0.015011255619280106,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035728455,0.015088357783238502,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740626,0.018916016109606453,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230865,0.02126757440917224,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439651202,0.019290622165324928,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946408808,0.02360868772717798,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550178717,0.023966772743115376,0.0009089662943579587,100,65,1.0,5,0
506,0.9202725458425465,0.024133776014611544,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852261062,0.018726432030019512,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167818493,0.013556521139799417,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252493,0.011582690333898117,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866742342,0.014083621310328557,0.001145254446259554,100,60,1.0,4,0
511,0.898841980803783,0.009473289272869286,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407207,0.010683090999931312,0.0008117797333013796,100,60,1.0,7,0
513,0.9135468175312993,0.012360626102521118,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365972639,0.01203113501258039,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964283,0.012975755762845584,0.0008747561590519174,100,62,1.0,5,0
516,0.9084988953926824,0.013479257457468915,0.0009523870491830084,100,64,1.0,4,0
517,0.9212058695714641,0.005834328337958031,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138047225,0.008726336097851598,0.0008331014414415072,100,62,1.0,4,0
519,0.9197352517580942,0.011271886159716603,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535207823,0.01786988807819154,0.000733661864785225,100,68,1.0,4,0
521,0.9205966993747462,0.013578791031540676,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559463908,0.015020242355822654,0.001464539298762938,100,63,1.0,5,0
523,0.9033120471135687,0.011193394444087724,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662896988,0.014490157676856975,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042398145,0.018134550664111147,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584159,0.014222186534544767,0.0008597426045940953,100,65,1.0,4,0
527,0.87324037981118,0.024619051855095147,0.0013245062920297923,100,60,1.0,5,0
528,0.8928794229460891,0.013311108700490692,0.0012971325446335617,100,65,1.0,5,0
529,0.9291095852516051,0.01432757694795214,0.0007172074061983279,100,60,1.0,4,0
530,0.944076336408347,0.009103786015051987,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449366242,0.012267417992607044,0.0004460177842966056,100,64,1.0,4,0
532,0.939155830834896,0.016061787849386475,0.0005375359216000619,100,62,1.5,3,0
533,0.9531730174277223,0.012465709051257573,0.00042056508040780343,100,64,1.0,4,0
534,0.958213396047552,0.01639728170690747,0.00030464087653223125,100,61,2.0,4,0
535,0.9498833200032513,0.017322347970237243,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931499882,0.01593544293441509,0.00042784678515879357,100,64,1.0,5,0
537,0.9509453218820803,0.015375492121508141,0.00041142166811833196,100,59,1.0,3,0
538,0.9593958479430207,0.014995002949654153,0.0003177461903496953,100,60,1.0,4,0
539,0.9485026336351727,0.01644755176697601,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696102,0.011742604926725665,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632287,0.013519731598885204,0.0005209382612390008,100,65,1.0,5,0
542,0.9220445447180391,0.009911142625695332,0.0008253958454277379,100,64,1.0,4,0
543,0.9341390878207129,0.011662039500977637,0.0006531151112869607,100,63,1.0,4,0
544,0.934605087804131,0.01715308743262567,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242389769,0.019579718493768813,0.0006859291846442613,100,63,1.0,3,0
546,0.9209783175460328,0.016001911030593903,0.0007523523284820075,100,60,1.0,5,0
547,0.9017573417806719,0.015973887370315385,0.0010181761584649536,100,68,1.0,4,0
548,0.9064698966533489,0.016275037560863705,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216812708,0.014960345600104013,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174364,0.015083482917880652,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481622507,0.01993368865056096,0.0009275885580880198,100,65,1.0,3,0
552,0.9081276244937624,0.013370493183974156,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771735508,0.007549638746918773,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823698067,0.008091921193599153,0.0009365866429004603,100,62,1.0,4,0
555,0.9036135021277514,0.008610879014012071,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846995433,0.01142827440281332,0.0011134948545346319,100,63,1.0,3,0
557,0.9081474437228827,0.01125712177670927,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729011382,0.0103967855958411,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227381,0.009196854272080337,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277472144,0.007491278233256517,0.0008690495776159537,100,69,1.0,5,0
561,0.9085822026838022,0.00861529478996108,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654184688,0.003909016392924516,0.0009094267324554061,100,64,1.0,3,0
563,0.88960332395978,0.00482830941768569,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521665967,0.007600552924313312,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145170128,0.01104431983066114,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885949,0.01726393565200533,0.0009537420544934684,100,68,1.0,4,0
567,0.9062468983837572,0.01884994224424253,0.0008509759295995515,100,63,1.0,7,0
568,0.8920024102045409,0.014967283594436751,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436193785,0.01378296697505196,0.0007899282069955206,100,63,1.0,4,0
570,0.912829415335976,0.01602804560682622,0.0008456352718948441,100,66,1.0,4,0
571,0.9350585871528092,0.012381618379367293,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574645367,0.011755248012949703,0.0005870410307696654,100,64,1.0,3,0
573,0.9461231044083424,0.010656513468762053,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052202813,0.009635123812968967,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206032893,0.012832791819877034,0.0004836266125200374,100,65,1.0,4,0
576,0.9342417504759797,0.01681225304179484,0.0005768544023118955,100,56,2.0,4,0
577,0.9536318926650587,0.014369971675382282,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240247707,0.014528835446506872,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198168,0.015023877387466638,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338202369,0.014344664046258882,0.0004457670640883871,100,69,1.0,4,0
581,0.9383224311353275,0.011200764491193544,0.0005830706752806719,100,62,1.0,5,0
582,0.943453432503117,0.013113963954366044,0.000507240752801464,100,65,1.0,5,0
583,0.9219249601489985,0.006418152958609553,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558659933,0.004646157250301711,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153095061,0.00781385579217241,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012003232,0.012838829570401309,0.0008780020684880691,100,63,1.0,4,0
587,0.9072785711607285,0.011469419868420141,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542664,0.008860235983468514,0.0011089991681535244,100,64,1.0,4,0
589,0.8961576552811679,0.012712540871274134,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195329,0.018328957781708878,0.0009293187793704942,100,65,1.0,3,0
591,0.9079805503250844,0.027267246915365556,0.0006126098389664703,100,66,1.0,4,0
592,0.9180206678159339,0.028750663741722957,0.0004776935739387762,100,71,1.0,4,0
593,0.9260042467590318,0.026197295759825275,0.0004321389262582321,100,67,1.0,4,0
594,0.9176702192541668,0.018175465408409558,0.0007098535030848304,100,63,1.0,4,0
595,0.9251547298619265,0.025154684772801608,0.0004686872833805633,100,61,1.0,6,0
596,0.9216697068345239,0.01998192908175182,0.0006248794023481705,100,65,1.0,4,0
597,0.9285650909630813,0.024348166661236733,0.00044860532321323214,100,67,1.0,4,0
598,0.9241230616424478,0.026646439461657744,0.000442670490748652,100,69,1.0,4,0
599,0.9193531531436362,0.03126746470249582,0.0003651034508749158,100,66,1.0,4,0
600,0.9284687341499853,0.029076650702242173,0.0003224795350164915,100,63,1.0,3,0
601,0.9229217531461483,0.03328522859153629,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470074669,0.03212475752522049,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853135714,0.033452743996455515,0.00017907300149418254,100,62,1.0,4,0
604,0.932894049363342,0.031900005199168385,0.00018938365586002105,100,63,1.0,4,0
605,0.9076530069338457,0.02292432631896705,0.0007405659785690133,100,61,1.0,4,0
606,0.9153117488800778,0.02257744336284534,0.0006529187582904979,100,61,1.0,4,0
607,0.918149574194098,0.017208514443916613,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129993138,0.020892492062109743,0.0005530526764562937,100,59,2.0,4,0
609,0.9324169524223243,0.025922339808190496,0.000374300803489746,100,66,1.0,3,0
610,0.9219648672755166,0.023895284350308015,0.0005470548313527674,100,61,1.0,5,0
611,0.900524312085654,0.026292203795618262,0.0007457866650633263,100,64,1.0,5,0
612,0.8912436055729542,0.03141019721680784,0.0007186876712403884,100,65,1.0,4,0
613,0.8949013613870304,0.03490951684089803,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440264311,0.03259243289173326,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051654363,0.032815872062703026,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521833614,0.033345402141158796,0.0008818705306617189,100,57,1.0,4,0
617,0.888653138133332,0.03522377170585063,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733682998,0.03237072490439481,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672247273,0.028588896711908323,0.0005763300896626233,100,61,1.0,5,0
620,0.9414374664087145,0.022061105580308535,0.0003767289909028139,100,63,1.0,4,0
621,0.9294801299179758,0.028135346254904978,0.0003601999478602058,100,61,2.0,5,0
622,0.928025576234672,0.030340599820737387,0.00032737114985043736,100,66,1.0,3,0
623,0.9318150195465794,0.03280708415348292,0.00018860286854612885,100,65,1.0,6,0
624,0.9173556977961546,0.03323890711986461,0.0003693360132416918,100,66,1.0,5,0
625,0.9174118291553056,0.029265542801689026,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077720884,0.028766162174040058,0.0002746648574629186,100,63,1.0,4,0
627,0.9351987401263157,0.02916823430824153,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718623145,0.03193413542375659,0.00013899191764469993,100,68,1.0,3,0
629,0.9298152403879985,0.03388250100545341,0.00016792595631947102,100,62,1.0,3,0
630,0.9201165270397111,0.03317259060440782,0.0003068694402170588,100,64,1.0,4,0
631,0.9276908196848003,0.031856322644702534,0.00025828043870556515,100,63,1.0,5,0
632,0.9197015562345584,0.033042979688814,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279342414,0.034942069800332265,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956021114,0.034142329520836116,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982672159,0.03707380444343282,0.00031762404805918534,100,63,1.0,4,0
636,0.9159843955528024,0.035461443409985964,0.00029940529823974983,100,63,1.0,4,0
637,0.9219002197810938,0.033998331384889134,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167939699,0.03303502213530589,0.000136944748109201,100,62,1.0,4,0
639,0.9233210108913693,0.03526884676886409,0.00020023107855189872,100,61,1.0,4,0
640,0.9369918757996055,0.03311977395323628,0.00010856974492089334,100,68,1.0,5,0
641,0.9400913487974342,0.03264970112080884,8.75893379138152e-05,100,67,1.0,4,0
642,0.9381375567202999,0.033878764120268905,6.681906402886282e-05,100,66,1.0,4,0
643,0.9385309237296184,0.03263086138633974,0.00011187915247142733,100,65,1.0,5,0
644,0.9314703607592166,0.03065629738203058,0.0002784034994347708,100,66,1.0,3,0
645,0.9389654325488899,0.030300348336808502,0.00018388785402791892,100,64,1.0,5,0
646,0.926156492918787,0.034757515167820864,0.00019907993889994275,100,64,1.0,4,0
647,0.919974247502913,0.03768201923592862,0.00016482159265901404,100,62,1.0,5,0
648,0.938461503776484,0.03503667982769632,2.3715315063237824e-05,100,66,1.0,3,0
649,0.937757909279211,0.0327674447630788,0.00010732640300891869,100,57,2.0,4,0
650,0.9336090751678724,0.03370048461763274,0.00012064836839067596,100,65,1.0,4,0
651,0.9235796480784844,0.032528311435213536,0.00027653059372100014,100,64,1.0,4,0
652,0.91532021326522,0.033782102468481366,0.00033991800956167034,100,60,1.0,4,0
653,0.9194813486743477,0.03248648734542295,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683613466,0.033006358773331496,0.000350610474691569,100,64,1.0,6,0
655,0.9014120618761887,0.035702252180899945,0.0004473608481344591,100,65,1.0,4,0
656,0.9054347648944191,0.035977938592819024,0.0004009134532683439,100,61,1.0,4,0
657,0.9049134867273305,0.03242831012903199,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511526927,0.02853743043663957,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679739434,0.03125116315824584,0.0006574500402714027,100,62,1.0,3,0
660,0.8624104327921862,0.03257313846564623,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201673483,0.024347009665281003,0.0011925929058308,100,57,2.0,3,0
662,0.9082673716247524,0.02898447772026064,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804024561,0.028490896612605794,0.0004509082238582425,100,62,1.0,4,0
