generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590916602,0.010512216076187793,0.0003859070255277622,100,64,1.0,4,0
332,0.960655202889932,0.01524619964639534,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106223075,0.014580223515989126,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271217,0.014104596028012185,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954676465,0.016480456439571314,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182729,0.011511956121697527,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186433634,0.012425174537352451,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985389,0.011544301085575791,0.00044090074468817564,100,63,1.0,4,0
339,0.9371714173710355,0.013898268496662482,0.0006023780276423389,100,62,1.0,4,0
340,0.9403390837930581,0.016663701660911693,0.0005172845454578452,100,65,1.0,5,0
341,0.9276845060471767,0.020851710732354645,0.0005984722526977498,100,66,1.0,4,0
342,0.9462689632343452,0.01517637737130706,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672303788,0.01787158107800727,0.0005725996982134614,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084887,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499223,0.012740033606165258,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913125335,0.012735691831614687,0.0004897392861930534,100,68,1.0,4,0
347,0.9381231406932309,0.014544488210181616,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782486961,0.016493484025861017,0.0007152421224507765,100,62,1.0,3,0
349,0.9187410959121196,0.016371815427758223,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114404985,0.016644245746866744,0.0005584641991731443,100,64,1.0,5,0
351,0.933056392822055,0.013804738304576215,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854274862,0.010374672605198467,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393182689,0.011625351636619931,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313151021,0.01864391480715839,0.0004376435302072464,100,65,1.0,6,0
355,0.9416222991895417,0.011735867728068828,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309698,0.010755349991733625,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311226715,0.020440521165938693,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526639056,0.013014008329772463,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709819789,0.015606717234067763,0.0007020737675122125,100,61,1.0,4,0
360,0.9167749668077211,0.011246814619650445,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012706287,0.012151890106256934,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637056068,0.016466239982812336,0.000232318162866821,100,63,1.0,4,0
363,0.9620149281542824,0.02036399765408615,0.0001877859259194807,100,72,1.0,3,0
364,0.962978869578385,0.019262296774464713,0.00019800180107705685,100,59,1.0,5,0
365,0.965203960273522,0.017172271900794504,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402799759,0.016004567567485372,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157628054,0.014114915570878508,0.0003131458096942885,100,64,1.0,4,0
368,0.9580378975055693,0.012006954726722828,0.0003694268829475992,100,62,1.0,5,0
369,0.934201071429669,0.012869036828408847,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355063183,0.007773672200329015,0.0005899500281566254,100,63,1.0,5,0
371,0.9293022202397916,0.01605238908304422,0.0007206283578829401,100,64,1.0,4,0
372,0.906394494221654,0.02565332103191216,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262242612,0.023027191002257787,0.0005692683399517925,100,64,1.0,4,0
374,0.9599371232652295,0.013987293171241214,0.0003536355405646498,100,63,1.0,4,0
375,0.9569497525103486,0.015381548391636038,0.0003568238073027408,100,66,1.0,3,0
376,0.9644942311068987,0.012312697679096561,0.0003137188885817962,100,64,1.0,5,0
377,0.9300230192094419,0.018199499830053163,0.0007907267436167685,100,57,1.0,5,0
378,0.9615430531533562,0.013471036784766528,0.0003705259806347824,100,66,1.0,3,0
379,0.9737559881517707,0.012832497341188052,0.0001981627539382387,100,61,1.0,4,0
380,0.9772463173422179,0.01327423069872282,0.0001509106232961318,100,59,1.0,5,0
381,0.9795662908837731,0.014344294542371707,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490389476,0.013142835118004863,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594027381,0.00965512152905166,0.00026507701778891407,100,58,1.0,5,0
384,0.9627980176900018,0.010154030994113102,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803359,0.00506512448104284,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825560027,0.007602460963774496,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004558,0.004358203787721527,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413413335,0.003179489693205804,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225349,0.0019320641209585887,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845652,0.004851321232789184,0.000467374149484358,100,66,1.0,4,0
391,0.9720041248653927,0.00924264655382383,0.00025083685175018,100,63,1.0,5,0
392,0.967921171452181,0.006935473196244639,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737801,0.012307470184808668,0.0005099303575587166,100,64,1.0,4,0
394,0.9544458694837563,0.005002962121210385,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028891,0.007923728365033566,0.0005372331932654452,100,62,1.0,4,0
396,0.963710237313397,0.006902877772312101,0.0003802138923649516,100,66,1.0,5,0
397,0.9629588856195416,0.009640394908458983,0.00037024209729334104,100,60,1.0,5,0
398,0.9648820977383674,0.009902668527160586,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770699,0.00518586390074068,0.00039699600943403905,100,67,1.0,5,0
400,0.966552186011105,0.007937947726294732,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907499,0.010531704825162382,0.0005682899708679215,100,60,2.0,3,0
402,0.9484026809135463,0.0034287630941305237,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611376,0.006762884562881106,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217716,0.006806132366339244,0.0004667495003199112,100,65,1.0,4,0
405,0.9732311835590706,0.007179516393080757,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846741169,0.012189191513270047,0.0004302895277313595,100,65,1.0,4,0
407,0.9664914457991448,0.0026641908916379504,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887111,0.0068611699033328906,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325909,0.0044184921281454435,0.0002135647106449115,100,62,1.0,4,0
410,0.9732793324416952,0.0037656613300279616,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786098644,0.0038263935279726417,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691200556,0.007000607920137813,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566503487,0.008381624289006717,0.0004735568308156063,100,64,1.0,4,0
414,0.956219266629346,0.007886876264823876,0.0005152998198644487,100,65,1.0,5,0
415,0.9676533887506064,0.007060504155414132,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585038,0.012441352604237869,0.00014202413435712057,100,67,1.0,5,0
417,0.9800984223450687,0.011929820842288575,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582639,0.00959096404579587,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735817072,0.010789133797509433,0.00015688218668968295,100,64,1.0,3,0
420,0.9841107904085524,0.010386171494100082,0.00011496454800649864,100,63,1.0,5,0
421,0.940726742313293,0.018580181736552428,0.0006685579491788015,100,65,1.0,3,0
422,0.955678316363541,0.011720112168533905,0.0005477071802840446,100,64,1.0,3,0
423,0.949985644200833,0.017246688003341178,0.00045870185030007617,100,61,1.0,6,0
424,0.9601445085692494,0.016826727398573302,0.00034951083717677504,100,61,1.0,4,0
425,0.972727892985045,0.01022196916443677,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206886,0.008868082598834821,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352585,0.00827700661586497,0.00025656174069961903,100,67,1.0,5,0
428,0.9623260145536521,0.011341974195511546,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280366,0.007243889585843307,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240363583,0.006890104801361661,0.00026797577881072765,100,62,1.0,4,0
431,0.969088079383073,0.002870559237504039,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310701226,0.006775310731380487,0.0005894183094948367,100,68,1.0,4,0
433,0.9496667103640722,0.0036486273393932533,0.0005756192841780228,100,67,1.0,4,0
434,0.9426057785943979,0.002663702034949502,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160203,0.009792245865085761,0.001018546916740995,100,66,1.0,4,0
436,0.985258544662071,0.004494401810403147,0.0001458409995886204,100,65,1.0,4,0
437,0.989717421895604,0.006927480878141614,8.219448109668963e-05,100,67,1.0,3,0
438,0.9912395455114053,0.0073525787189510465,6.359345865870697e-05,100,66,1.0,4,0
439,0.9821585587142931,0.010220109672860729,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151382,0.007005774494242516,6.428195558952484e-05,100,67,1.0,4,0
441,0.990142520018499,0.006755987489286636,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062654,0.007010386066383573,4.379620448361207e-05,100,60,1.0,4,0
443,0.990740622238439,0.00849910574413584,6.316452665252084e-05,100,56,2.0,4,0
444,0.990176484562829,0.009316789821206204,5.905652532842205e-05,100,63,1.0,3,0
445,0.9865956141204149,0.008986281040156897,0.00010317797684433074,100,58,1.0,4,0
446,0.9787767862062628,0.008706998938819438,0.00018866479427655388,100,64,1.0,5,0
447,0.9702402190718356,0.0084786322013117,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331452227,0.006980906813939729,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326774,0.006672923702196024,0.00011651487499944569,100,63,1.0,4,0
450,0.971027006550706,0.0064570825226832945,0.00032567229950628327,100,63,1.0,6,0
451,0.9925005766170034,0.005961028262794144,5.8822376688007664e-05,100,65,1.0,3,0
452,0.9931620630875075,0.005931414222678013,5.216524338977883e-05,100,61,1.0,4,0
453,0.9827562873028941,0.007225931911008796,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238264322,0.0075468535689411954,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740067,0.006837107450710331,0.00022350054249398776,100,67,1.0,4,0
456,0.9645132342526582,0.00932113104989964,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904272318,0.00951204386120793,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633211418,0.008306896950177898,0.0002924231405289768,100,66,1.0,4,0
459,0.9752696205382406,0.00825237370130259,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812493533,0.010308624986270342,0.0004173556362211679,100,66,1.0,3,0
461,0.9640704063801341,0.010318497086359353,0.0003458923809058703,100,67,1.0,4,0
462,0.9776208289302591,0.006740745835471305,0.00021409640883653406,100,65,1.0,3,0
463,0.9629128899975354,0.009228583271700966,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854406721,0.008809090229283816,0.0004797145473491164,100,64,1.0,4,0
465,0.9353733594038642,0.012687002839327008,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541345825,0.012279619591190564,0.00045601044925411223,100,64,1.0,3,0
467,0.9355310374979082,0.012908751963122094,0.0006889502703765716,100,58,2.0,4,0
468,0.9614157831127372,0.013078457767797877,0.0003403044349269898,100,62,1.0,4,0
469,0.9412623113418335,0.017763537675147427,0.0005284090495129325,100,64,1.0,4,0
470,0.9298775722553632,0.015230427902138955,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724214326,0.020331841532410928,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423116783,0.014020838340884292,0.0006698013195834812,100,59,1.0,5,0
473,0.9343536083827171,0.01562973149515925,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019657394,0.020573543609286028,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411025188,0.02446786484870788,0.0003979363521143756,100,62,1.0,4,0
476,0.9415134756309861,0.0230680816300906,0.000372106715276541,100,58,1.0,5,0
477,0.9354565130019392,0.02501897505723487,0.00041109432591106455,100,64,1.0,5,0
478,0.9484089684420524,0.02270665545772797,0.00029391672097892285,100,65,1.0,4,0
479,0.9434770832415296,0.022767444566227025,0.0003507117048653358,100,64,1.0,6,0
480,0.95634089565697,0.018958939400964613,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810610916,0.020942062016587184,0.00023431924850812318,100,60,2.0,4,0
482,0.9398687716648999,0.020816090067537246,0.0005068767812869401,100,66,1.0,3,0
483,0.9414481060823371,0.01928167615201673,0.0004427643659096007,100,65,1.0,4,0
484,0.9448898329096654,0.018228750395429878,0.00042295194714283516,100,62,1.0,6,0
485,0.9525009523271527,0.016814107545418875,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702729914,0.01783220269499724,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370489706,0.017640346748767247,0.00026103110699523017,100,57,2.0,4,0
488,0.9653703786633724,0.016864774005532934,0.00021759239061622658,100,63,1.0,4,0
489,0.9620637751063064,0.015853794926426728,0.0002698346415603785,100,65,1.0,5,0
490,0.945998823871359,0.021417195816847263,0.0003482625799509763,100,65,1.0,4,0
491,0.9409602010936965,0.019680901883055903,0.0004633307252646906,100,65,1.0,4,0
492,0.937700621959781,0.01679998333417169,0.0005800883605426759,100,68,1.0,4,0
493,0.9382102771487846,0.022385587115759317,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496294628,0.020555075085358955,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610184,0.021540653173914102,0.000323810113842208,100,62,1.0,4,0
496,0.9542495810399706,0.02207746200919174,0.0002299674385487794,100,65,1.0,4,0
497,0.9529901996523489,0.020989059278104297,0.00026845177748520264,100,66,1.0,3,0
498,0.9512255187679389,0.02187878763404444,0.0002709525678228281,100,64,1.0,5,0
499,0.954001870288074,0.020165202751291536,0.00028197372190683306,100,68,1.0,3,0
500,0.959332064454767,0.02030583498118041,0.00021719382710835475,100,61,1.0,5,0
501,0.9611092700929682,0.02018864450163497,0.0002006910355304331,100,57,2.0,5,0
502,0.945152833695313,0.019423825888270498,0.0003952669095456951,100,63,1.0,4,0
503,0.9371478212616582,0.014937621928313315,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224660103,0.021028224508761253,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031692498,0.023934840628190988,0.000798750458972691,100,63,1.0,5,0
506,0.911339734027958,0.01750273626089839,0.0008409808935847562,100,66,1.0,5,0
507,0.9150067596792811,0.01875993322151779,0.0007626700049617396,100,63,1.0,5,0
508,0.9114412324897007,0.024432925332207138,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852987595,0.023552892965548067,0.0006385475246195908,100,64,1.0,3,0
510,0.93232697286164,0.020716258117177203,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686199529,0.02271595575283843,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821445868,0.02472793218449452,0.0003686866573061645,100,64,1.0,6,0
513,0.9304653752347553,0.022456508790118526,0.0005068998052315185,100,65,1.0,4,0
514,0.9084908397530594,0.029905284331116166,0.0006082695721469056,100,59,1.0,4,0
515,0.9069703498573369,0.02671568907034814,0.0007431465075085021,100,60,1.0,4,0
516,0.91972817390987,0.024213496309397554,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423146956,0.02474193710791702,0.0003680174459196079,100,64,1.0,3,0
518,0.9474416815197132,0.020574143008340873,0.00036414735496325735,100,63,1.0,4,0
519,0.9503754949889011,0.01948861994631553,0.0003362915571612844,100,66,1.0,5,0
520,0.9540805712883614,0.02356037763998288,0.0001988222037877705,100,68,1.0,4,0
521,0.9558815776196253,0.02660493909816368,0.00010157912167004354,100,62,1.0,6,0
522,0.9569463140371203,0.025087772316339,0.00012960353573186848,100,66,1.0,4,0
523,0.9592025620604793,0.02497860140352779,0.00010860772225548015,100,61,1.0,5,0
524,0.957946207555703,0.024340125848909502,0.00015724789681865662,100,61,1.0,6,0
525,0.9604176681019005,0.02178112660428727,0.00018083812193376905,100,65,1.0,4,0
526,0.9511442196342154,0.02306604948996468,0.0002573825584833742,100,67,1.0,4,0
527,0.9373597884622634,0.027239005085036724,0.00030680091470101505,100,65,1.0,4,0
528,0.9378880123086202,0.026620680553461836,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257406953,0.025145289524392503,0.0003928710585419352,100,67,1.0,4,0
530,0.9386572470978085,0.025364352147347582,0.00033905082386410186,100,58,2.0,4,0
531,0.9245835354307761,0.02762048527319481,0.0004458042657065229,100,66,1.0,7,0
532,0.9261967947824487,0.028334958636825055,0.0004105835556686299,100,66,1.0,4,0
533,0.9218992323995985,0.030787184670270407,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327880483,0.03131304889445895,0.00021702877656475415,100,62,1.0,4,0
535,0.9425806843533128,0.027243262720898626,0.00023517751887590864,100,63,1.0,4,0
536,0.934267325737826,0.029144034530656802,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681453042,0.027488796492014723,0.0003586014569438139,100,67,1.0,3,0
538,0.9625050764200046,0.021924306500617975,0.0001668639181496008,100,63,1.0,4,0
539,0.9734366314380319,0.020664337122016263,5.7960106267953944e-05,100,59,2.0,4,0
540,0.9727891932963842,0.020905736154762246,5.977044665655427e-05,100,61,1.0,4,0
541,0.9740453556335666,0.019101957234612946,8.195707278867503e-05,100,72,1.0,3,0
542,0.973921828544529,0.019672969149303346,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752422805,0.019827217192560063,2.3166239593567572e-05,100,60,1.0,5,0
544,0.9653542010595793,0.022066823334504503,0.0001298910526895898,100,62,1.0,5,0
545,0.9621988265570406,0.01817590004632702,0.00024394523257523622,100,64,1.0,5,0
546,0.9663444856736086,0.013927844202875508,0.0002560633218538292,100,67,1.0,4,0
547,0.9627858037434742,0.011600567242475985,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923633,0.007403187505642523,0.0005783639324511552,100,64,1.0,5,0
549,0.9541624090713263,0.0057171479604805975,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275124346,0.00527362425338918,0.0004130941477173392,100,59,2.0,4,0
551,0.964785295909143,0.004969892455691837,0.0003521562941966025,100,62,1.0,4,0
552,0.951323038784206,0.006535599108492432,0.0004923357027090201,100,60,1.0,5,0
553,0.9360338195286987,0.012042708701679606,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414271089,0.014931131065574114,0.0007505069405522905,100,66,1.0,4,0
555,0.9155465038163975,0.013419424075100148,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277458966,0.010645228306988901,0.0005476580971604529,100,60,1.0,4,0
557,0.9457673642715138,0.00952053103814952,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695702,0.009448013964455364,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560085,0.00690903259043056,0.0006718939443572255,100,65,1.0,3,0
560,0.9415068327492706,0.005607992116361304,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196207,0.0030738098247877644,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051175088,0.002101997514502913,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628503894,0.0057960247584264235,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263473441,0.00901179831483912,0.0006950301991918793,100,64,1.0,5,0
565,0.9186660325073761,0.015725107725723136,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555802,0.015270877456630923,0.0005397300599915475,100,64,1.0,4,0
567,0.9341566411347323,0.017371196668656948,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767507,0.01963370596284272,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114384144,0.022908879885842653,0.00043767458824771176,100,59,2.0,3,0
570,0.9378639966562047,0.0210036609579035,0.0005286985070568464,100,67,1.0,3,0
571,0.961961056258877,0.015423826099130025,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679002972,0.015975507061227117,0.0004359608613063028,100,69,1.0,4,0
573,0.9469466625114437,0.01571478935987726,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890110639,0.011148120618448096,0.0005137836190974702,100,65,1.0,5,0
575,0.946313411955627,0.014144100611379726,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403992498,0.014316028265886958,0.00038181320143433096,100,65,1.0,5,0
577,0.9377255672834325,0.018820648685633583,0.0004892217291762335,100,61,1.0,4,0
578,0.9489556157768504,0.01997952145169276,0.00033866444469712496,100,59,1.0,6,0
579,0.9517207201232667,0.01768123700734947,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709870311,0.013874056337255565,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469681476,0.011756361392074775,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911838392,0.013170585727320517,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639675241,0.013024376434271597,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565621656,0.015745500164399753,0.00046675305757279645,100,62,1.0,5,0
585,0.944669714645121,0.01090172190445212,0.0005365612992446384,100,65,1.0,3,0
586,0.959768698778271,0.012568368760121051,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661073955,0.012657410467508968,0.00044823857293005794,100,60,1.0,4,0
588,0.9447418617462037,0.014107705864659016,0.0004903805206955043,100,61,1.0,5,0
589,0.961022256328113,0.01564077801640414,0.00028817228935516223,100,64,1.0,3,0
590,0.9702115856566255,0.014705339376568809,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284811334,0.01760862023047266,0.00020619988204996286,100,58,2.0,4,0
592,0.9520534881769468,0.015408133439096118,0.0004213069101640707,100,64,1.0,4,0
593,0.9606991095601336,0.017316041489178223,0.0002696436475812349,100,66,1.0,5,0
594,0.9596042931523182,0.01890508496961295,0.00025489440298235926,100,62,1.0,5,0
595,0.9505330187983679,0.02014586725615451,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027145234,0.019661108509535414,0.0003398006221523486,100,67,1.0,3,0
597,0.946105284619194,0.022042848526576536,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125539014,0.02110552598993067,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658217087,0.019475763560086276,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632418381,0.016825780367356456,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108125812,0.014051904398897046,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516499701,0.011406494522438436,0.00045131322732775206,100,66,1.0,3,0
603,0.9530688708293426,0.01360224506398167,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708029497,0.01518360344136052,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956091,0.01408430068266506,0.00045504448647696433,100,63,1.0,3,0
606,0.9568400721123144,0.007296467143473871,0.00043948731061820847,100,65,1.0,4,0
607,0.952089190628606,0.005345917594178616,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615589686,0.014578192378281236,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692302,0.011245102008283716,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518916,0.010588857014941753,0.0004012094385261424,100,56,1.0,5,0
611,0.9397726775007562,0.016269137360409396,0.0005106545451494886,100,66,1.0,4,0
612,0.948575960534229,0.012743905921506775,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204931557,0.00733478895890504,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701333769,0.015556493035956992,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936149602,0.016294535815203303,0.0003567979578494746,100,69,1.0,4,0
616,0.9608742415782983,0.014281312984233588,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369215839,0.018661912634961433,0.00021309649000327964,100,64,1.0,4,0
618,0.956346410860131,0.020950340592488962,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073571953,0.020086013038668644,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859356601,0.019368845265843117,0.0002501141379197173,100,64,1.0,5,0
621,0.9460590971462193,0.019587482217117588,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419684297,0.017813758267135504,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474115646,0.013150616488830633,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725842187,0.01484762424040079,0.0004087392869420286,100,68,1.0,4,0
625,0.9655186964826842,0.01555330906774797,0.00024392986643765292,100,64,1.0,6,0
626,0.9611206247045074,0.014306966397661726,0.0003387145305255257,100,61,1.0,4,0
627,0.971011354520854,0.014035250017427715,0.00020827174754399675,100,60,2.0,3,0
628,0.9525334759871694,0.015482462610030083,0.00038958380139750813,100,62,1.0,4,0
629,0.9482174953415022,0.012304898037745503,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131114,0.013662010173126867,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233236536,0.015112633031138115,0.0004733894178766536,100,68,1.0,3,0
632,0.9641311864766167,0.01167923195701125,0.00032422967457651736,100,67,1.0,3,0
633,0.9643383166594327,0.010197930132810257,0.0003295290701425304,100,62,1.0,4,0
634,0.949945635637478,0.014041436850274442,0.0004686432498443159,100,64,1.0,3,0
635,0.9601586930221967,0.015321453863616644,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514185309,0.012238226304222173,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435071411,0.014264573574719636,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465660891,0.014210965916217082,0.00040117514671848234,100,62,2.0,3,0
639,0.9173166382530828,0.025802910100906316,0.000684571966757732,100,64,1.0,3,0
640,0.9178050198042641,0.02403351424271952,0.0006790900367874674,100,64,1.0,4,0
641,0.9386753129540232,0.019468825900758314,0.000499842571918682,100,64,1.0,4,0
642,0.9347216760411139,0.015456797320974262,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485216959,0.02209516546382017,0.000936426149368886,100,63,1.0,4,0
644,0.9214111393523295,0.024955610916991635,0.0006195745949015906,100,62,1.0,4,0
645,0.9450680994511622,0.01424529971098267,0.0004973259274313523,100,66,1.0,5,0
646,0.9503465129229481,0.011028091785228867,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830404619,0.010833848602423436,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597463774,0.010932334519848558,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178423483,0.008596365565606327,0.00041771454410029175,100,64,1.0,4,0
650,0.9595683888117686,0.011196310493467594,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163538994,0.014429926971831018,0.0005776526871705758,100,63,1.0,5,0
652,0.951539729264044,0.013751564283823544,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193801863,0.012665483012992793,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198381655,0.014850691830197634,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029287651,0.017331373362469232,0.0002070543275815318,100,65,1.0,5,0
656,0.9407560896854266,0.02065759267122221,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091480187,0.015541543171936324,0.00020365388144290408,100,65,1.0,4,0
658,0.9624814374577129,0.01716425151000835,0.00024125759899729156,100,60,1.0,5,0
659,0.9521581296091892,0.013258626467241576,0.00043386553526660016,100,62,1.0,5,0
660,0.9543618693337363,0.01703484542251573,0.0003421285435712271,100,61,1.0,5,0
661,0.9434991216144639,0.02169367840594864,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037754524,0.021405248871911576,0.00035668211721001755,100,64,1.0,5,0
663,0.9494989240645052,0.020657331992529258,0.00033626296554751205,100,62,2.0,4,0
