generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9438276257032692,0.016329960352930897,0.00046885400498085036,100,63,1.0,4,0
332,0.9349170845823069,0.018138096023200937,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537315823,0.01655835584461353,0.0008129847912664764,100,65,1.0,4,0
334,0.9347897089797766,0.01652938376126693,0.0005961376983255359,100,59,1.0,5,0
335,0.920914961481079,0.01712903701105975,0.0007711050280302801,100,60,1.0,4,0
336,0.9319010978707388,0.018345401434991422,0.0005698253221018386,100,55,2.0,5,0
337,0.9151984766609954,0.02079963755891444,0.0007165986161657099,100,66,1.0,4,0
338,0.8988419332533595,0.020149479686021737,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715780686,0.016400209162168305,0.0010796965334150615,100,66,1.0,4,0
340,0.8964358138764709,0.01957235310696762,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480585018,0.022319839817802518,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746727809,0.02682404807404664,0.0013581009506168536,100,67,1.0,4,0
343,0.875806067853321,0.024533493809676253,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788005838,0.016956857688327852,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275458,0.015155728224451714,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635828032,0.01707769654641633,0.0007715155212166898,100,59,1.0,4,0
347,0.920788589151354,0.02208003159581869,0.0006063871364419411,100,66,1.0,5,0
348,0.9280431751406616,0.0220824502116295,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175065244,0.021077673944361077,0.0009950014738670345,100,63,1.0,4,0
350,0.88666420144088,0.017337929171564754,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345626397,0.01859332146525545,0.001280051718280958,100,63,1.0,5,0
352,0.8823125860949083,0.022624157588212873,0.0011663006562251466,100,64,1.0,4,0
353,0.9112145773363044,0.022342157765378564,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890335761,0.021711340856898825,0.0007335829330280112,100,63,1.0,3,0
355,0.942223949859867,0.01982979879975079,0.00041122721956486906,100,65,1.0,4,0
356,0.9325963437836678,0.018091312689532537,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835186616,0.015956254340935373,0.0009658821614145145,100,60,1.0,5,0
358,0.9164556396876554,0.010807654892160972,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239100358,0.01101680560555507,0.0008522987892096051,100,65,1.0,5,0
360,0.9100515665887804,0.011282729728844303,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784789252,0.013629720235926386,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126649537,0.008936784031439726,0.00093457133728173,100,60,1.0,4,0
363,0.8712383633912403,0.0027060765755242884,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839772134,0.0009405229838523358,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249514,0.00541183287055581,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765860692,0.00821606421433138,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406185,0.002623969050298753,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158677406,0.004380677264153769,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678771,0.009699241865812796,0.0005690266306741786,100,62,1.0,4,0
370,0.929618645984291,0.007985013975664968,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454929,0.008769998745236006,0.0007636399485858376,100,69,1.0,3,0
372,0.9140007401549642,0.009867602236237916,0.0009070682310993313,100,64,1.0,4,0
373,0.9233178872493307,0.010093041922573969,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938072924,0.012736919534799001,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046636644,0.010287807945103974,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487129,0.007674577819891484,0.0006183845894201265,100,65,1.0,5,0
377,0.960385335126403,0.00559193117984518,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471501,0.005345450313591771,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472954,0.008418765211160369,0.0004901759040925141,100,60,1.0,4,0
380,0.9558841977679644,0.004690539091469552,0.0004642230603899764,100,60,1.0,4,0
381,0.961540828128198,0.006291428304859905,0.00040001987352303894,100,62,1.0,4,0
382,0.9606676622867494,0.006191954886826672,0.0004068674453450123,100,61,1.0,5,0
383,0.9518334346196893,0.00509513220895515,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815187,0.003731024376074401,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934362,0.004539683738168278,0.0005727295110791646,100,63,1.0,5,0
386,0.950039660476791,0.010876548592345554,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577297,0.014266317462128182,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566092,0.015376338226214648,0.00045569141131734145,100,62,1.0,4,0
389,0.9456734924828691,0.016275234950092664,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577198035,0.015489134079887775,0.0004889437080358475,100,62,1.0,4,0
391,0.964509179561103,0.010564484883161356,0.00031697128075068234,100,66,1.0,5,0
392,0.9659151444604734,0.005678472261028914,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832639615,0.005585038326739736,0.00029167746271243413,100,64,1.0,4,0
394,0.97539320516536,0.006342857593057116,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158244467,0.006398021413034871,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717098378,0.011218936472744247,0.000491175512875829,100,60,1.0,4,0
397,0.9623897886014564,0.009775117896596892,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646517,0.005888499789072981,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629045,0.00228300053414413,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718599,0.004184053811567521,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161330139,0.0038767753675953733,0.00031863216805932986,100,63,2.0,3,0
402,0.9685455378638368,0.00794540518410945,0.00029473851686574097,100,67,1.0,5,0
403,0.945432006010301,0.016264364527804356,0.00047614431278713497,100,61,1.0,5,0
404,0.940226253434016,0.01619752892298666,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126175129,0.015742797929083476,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536567645,0.015535408776778236,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785355,0.015287841379477094,0.0003186934822666926,100,63,1.0,4,0
408,0.9580584493241876,0.014427121654454228,0.0003682001350907608,100,65,1.0,4,0
409,0.9495817455017401,0.013351748052503918,0.0004834709707816946,100,61,1.0,5,0
410,0.9191714821910648,0.017704383068439498,0.0007989910894420277,100,67,1.0,4,0
411,0.9191735190645383,0.019901888774447086,0.0007378939741268676,100,61,1.0,5,0
412,0.9403545781989578,0.01493751746242606,0.0005464586055816629,100,66,1.0,4,0
413,0.943581439163368,0.015007536109810805,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380298659,0.010995337611858589,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620786433,0.011302428570065732,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738532,0.011389818084679879,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863499724,0.009409170666007407,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656216,0.01108537469965931,0.00031614420110618246,100,58,1.0,5,0
419,0.9624617479269736,0.011949390824431522,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561266,0.013571506048568046,0.0003309896927826323,100,65,1.0,3,0
421,0.964980954175098,0.011643856728444122,0.00029612992715770967,100,64,1.0,4,0
422,0.9518922050148487,0.01694179609181055,0.0003845040926797104,100,65,1.0,4,0
423,0.9456241685755233,0.020666258826465663,0.00039295616604070026,100,67,1.0,5,0
424,0.939601984665797,0.02120121756460952,0.00045121174639397546,100,62,1.0,4,0
425,0.9335468533141035,0.019964094632796945,0.0005411632778709752,100,63,1.0,4,0
426,0.929117131338817,0.021978474194062583,0.0005725156282533313,100,66,1.0,4,0
427,0.9358127278910101,0.018071054708617793,0.0005508207066508943,100,69,1.0,3,0
428,0.9308755051173336,0.018307158332499993,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209117,0.009679023168571393,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122687866,0.008947874584277381,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839543,0.002822820479776789,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275305727,0.006072521979607192,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343580468,0.011655676686160141,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078255471,0.013414776882751106,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510134435,0.01805125972330527,0.0006040367015968332,100,69,1.0,3,0
436,0.9329142046555461,0.01744706568379333,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334714421,0.015879209186255367,0.0005587424774796651,100,62,1.0,4,0
438,0.9050061365187189,0.021770179966243086,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464699871,0.017164010109320522,0.0008934371660219668,100,58,1.0,5,0
440,0.8973211867280577,0.021733978289704928,0.0008912926881102718,100,65,1.0,4,0
441,0.9102672718467173,0.024100777465026053,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883474584,0.02397646377401343,0.0005568291912934815,100,67,1.0,4,0
443,0.9101816457818702,0.028318689122848014,0.0005898528847373584,100,67,1.0,5,0
444,0.9184564802099396,0.02537335369711005,0.0005718635928169409,100,61,1.0,4,0
445,0.9071189242786928,0.01966430758287022,0.000828050564956682,100,64,1.0,5,0
446,0.8981516753871301,0.02646733522681596,0.000779094107170947,100,62,1.0,5,0
447,0.9145847400998761,0.02580736895797867,0.0005987399325761688,100,59,1.0,4,0
448,0.9282375020950125,0.02163270154323984,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407986754,0.02396193421619213,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750635757,0.024257264160469527,0.00038507284462047613,100,66,1.0,4,0
451,0.9430549008631464,0.02209554845314569,0.00035421155356502824,100,58,1.5,5,0
452,0.9257470535256234,0.02465520276681522,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586124032,0.029161868797891777,0.0006845751128048945,100,62,1.0,4,0
454,0.8940728594631178,0.028130776556931456,0.0008297998936253607,100,68,1.0,3,0
455,0.929320868750559,0.020828288225024656,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588042,0.021442928938236266,0.0006351357414622036,100,63,1.0,4,0
457,0.9274750791779026,0.021260209242678758,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745948816,0.020307571848535374,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172949493,0.02014645977581936,0.0007584577037292256,100,66,1.0,4,0
460,0.92101693211147,0.020677494438507117,0.0006961022082753159,100,63,1.0,4,0
461,0.953202794805161,0.015164853920057609,0.00039238304252328275,100,62,1.5,4,0
462,0.9596165004535109,0.014195903815431692,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599913106,0.013941691578727596,0.00028036939011748523,100,62,1.0,4,0
464,0.9422992819254726,0.015527455843284979,0.0005406907537895024,100,62,1.0,4,0
465,0.9529274251339843,0.014553870915988983,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268224744,0.01398934420272773,0.00039222064388669015,100,59,1.0,4,0
467,0.9444087435057198,0.01698432484325766,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232558201,0.01927206885165255,0.0003572254276324842,100,66,1.0,4,0
469,0.9552398460518594,0.013491626490467487,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991781056,0.01367049479867497,0.00027957401781072316,100,63,1.0,4,0
471,0.9682919648501972,0.011250564956376559,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125157055,0.01078416679571159,0.0002305188955256171,100,61,1.0,4,0
473,0.9524345405831682,0.01606930817429913,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114716856,0.011937426860714218,0.0004233134242220759,100,63,1.0,5,0
475,0.9723094261753655,0.0083239331897112,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539622414,0.007375097972311524,0.000238496618063158,100,69,1.0,3,0
477,0.9691818477457927,0.011156338842227756,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127325406,0.012466731954606724,0.0001872885050339321,100,60,1.0,4,0
479,0.95395924001287,0.01671368367319986,0.00043095751599861915,100,61,1.0,3,0
480,0.9447322132961777,0.01788529048614997,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511859454,0.012962995119154223,0.00040044412333313013,100,58,1.0,4,0
482,0.965654899009931,0.012495373865778594,0.0002859020125012624,100,67,1.0,4,0
483,0.9513849565557081,0.014464317018480322,0.00042492579861834717,100,64,1.0,3,0
484,0.961007147604236,0.012862973669889576,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732900944,0.0204182540467519,0.0002846309017572402,100,58,1.5,5,0
486,0.961777650041142,0.01727295065808859,0.00026336012415709284,100,64,1.0,5,0
487,0.9548416460629965,0.0130362495086944,0.0004321644030238143,100,66,1.0,4,0
488,0.9037196076476327,0.009286593315730554,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934192061,0.013215122895010476,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491601,0.01369345749503768,0.0009142828808808248,100,64,1.0,3,0
491,0.9283197001435164,0.01699272792505584,0.0007479384414988821,100,66,1.0,3,0
492,0.9138242281260304,0.01607560376222712,0.0009404838144256573,100,65,1.0,4,0
493,0.9508837112077474,0.012475001755277364,0.0004741606824346229,100,60,2.0,3,0
494,0.9336815069023503,0.01583854074034393,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585555,0.01206854072961049,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848589251,0.016343068431175795,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618715845,0.011990510431891324,0.0005580675803228558,100,65,1.0,4,0
498,0.9635861430880689,0.010128841871659973,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998961659,0.01044112180619842,0.0003012796623631262,100,60,1.0,4,0
500,0.9711561137486959,0.008918458711946579,0.0002633620424361266,100,64,1.0,4,0
501,0.9658044899908802,0.012718961473897561,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700575,0.011540052706388783,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152457867,0.007019581560192997,0.00032102683535078954,100,61,1.0,4,0
504,0.961910398893379,0.008458569519247101,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031677004,0.009083332194783113,0.00032458263898175175,100,60,1.0,4,0
506,0.9677367275707688,0.0052606680466556945,0.0003185689973919852,100,66,1.0,5,0
507,0.9534447850646635,0.004023447206029225,0.0004972001893742832,100,66,1.0,5,0
508,0.956499114158739,0.01048051977463385,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579492213,0.012024501592545393,0.0006243246127997077,100,61,1.0,4,0
510,0.9556402867873988,0.009433503980869172,0.0004320256566836804,100,66,1.0,4,0
511,0.9666230174267448,0.005853352249215686,0.0003435330297997385,100,62,1.5,4,0
512,0.9686516298256979,0.003901024565020441,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478475005,0.003204739226832334,0.0004099562341172794,100,65,1.0,4,0
514,0.9627795776961751,0.00400381288731773,0.0003979556972122606,100,68,1.0,4,0
515,0.9549373474702736,0.009374670315423966,0.0004695377463558977,100,70,1.0,4,0
516,0.969936990202603,0.009259927178969542,0.0002770645949600441,100,66,1.0,4,0
517,0.9608499026540629,0.012436397508932714,0.0003305494512678108,100,58,2.0,3,0
518,0.946241192548057,0.016155882836950203,0.00044934184085764677,100,64,1.0,3,0
519,0.9389596769268695,0.012118025467946525,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421262378,0.010349445409285481,0.0007415900298271547,100,64,1.0,5,0
521,0.9547588474224038,0.015482299534176937,0.0003628051173510616,100,70,1.0,4,0
522,0.9539427660229193,0.011925551151405079,0.0004104599357417176,100,65,1.0,4,0
523,0.9448627882489444,0.015127178000387726,0.0005453969965489888,100,65,1.0,4,0
524,0.9513841124198081,0.014183863805449051,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218760847,0.01132971969422519,0.0003113107568064128,100,63,1.0,4,0
526,0.9593279206091664,0.013784216256755098,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640979972,0.009109624175593406,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428456951,0.013238383054101388,0.00026771920624206236,100,62,1.0,4,0
529,0.950353934683877,0.0139309802319311,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953288516,0.014660080635169041,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763894628,0.010474313620698233,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485286469,0.012683783934674748,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548494202,0.015346440236779519,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865302727,0.018598553552713396,0.0007087723430863838,100,63,1.0,5,0
535,0.924031887740966,0.014278854048359898,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263599493,0.010909958345699208,0.0007584598582363157,100,65,1.0,4,0
537,0.953628431811722,0.010712170681576066,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047377445,0.01311278412213213,0.0005364282739722208,100,64,1.0,4,0
539,0.9414972273962273,0.014431254507604992,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896651549,0.01477538511278992,0.0006613002584489976,100,68,1.0,5,0
541,0.9335820225906825,0.02026980910030804,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508952987,0.020257450689825537,0.0004518484571781057,100,63,1.0,4,0
543,0.9352910949436003,0.023090190015703126,0.0004265327250777067,100,59,1.0,5,0
544,0.940662674511323,0.02295795219522832,0.00036005229120838567,100,67,1.0,4,0
545,0.933159450236122,0.02495901702044999,0.00039131032635791624,100,56,2.0,4,0
546,0.9072779326196767,0.023675260183891534,0.000813162303446042,100,64,1.0,4,0
547,0.8998517628953577,0.024295682812850918,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460082,0.021479315809544482,0.0007695876038621545,100,67,1.0,4,0
549,0.9217905624271829,0.017636929910102666,0.0007034797736294643,100,63,1.0,4,0
550,0.9359312358151688,0.013277019021950586,0.0006260832938522133,100,65,1.0,4,0
551,0.9520609457653761,0.011462095657633474,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038103703,0.005683268378265493,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083084619,0.004115127187860855,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300856593,0.005459589371270168,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309364,0.010312561121467395,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870147948,0.014153628317349832,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382881,0.013048983986721148,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616143277,0.015309798030182413,0.0006431754367231857,100,73,1.0,4,0
559,0.9243087479488586,0.014908696182315705,0.0007199841963379018,100,64,1.0,4,0
560,0.9349013639364565,0.01857674628240199,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990676,0.02085727897908989,0.0005593792872080567,100,62,1.0,5,0
562,0.946251971445195,0.019040105431726448,0.00039676952962389915,100,66,1.0,3,0
563,0.9378661061502005,0.01859034143137117,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120633339,0.017415317629049205,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952179,0.01749075661278496,0.000507539733693926,100,68,1.0,4,0
566,0.933473351334088,0.014629971379312578,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507667,0.02329035974268621,0.0005343374662310415,100,59,2.0,4,0
568,0.9211858170561747,0.022141116500275573,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532129057,0.02384248003146209,0.0005337440000054871,100,60,1.0,4,0
570,0.9286448200429797,0.020985826010029553,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063182927,0.020768392486135,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341447004,0.01725536208491926,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066047094,0.011400225370032895,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558216561,0.017613062308033157,0.0006591099431523407,100,56,2.0,5,0
575,0.9231436946927495,0.012852728779721975,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487424003,0.020266619410781547,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853497396,0.018261895850723738,0.0010491939951720515,100,64,1.0,4,0
578,0.945584697575893,0.015945069516560585,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792864,0.01066869768162577,0.000383399148448267,100,69,1.0,3,0
580,0.9518984280527354,0.013954975815854833,0.0004170689373781067,100,59,1.0,5,0
581,0.9546502144953628,0.012489918344805149,0.0004042275804778063,100,66,1.0,3,0
582,0.961501443608229,0.011985123795614082,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910596397,0.011515090579189584,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324730212,0.006444518758916595,0.00040953283171080347,100,65,1.0,3,0
585,0.9460471025477368,0.0028935317073113505,0.0005709079273159639,100,70,1.0,3,0
586,0.944979271498395,0.0028109003201450392,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315323255,0.006209510780374449,0.0007553176955369368,100,63,1.0,5,0
588,0.9496995297709556,0.004949258440526952,0.0005361580605068965,100,69,1.0,4,0
589,0.9556051423673252,0.0035210016426328924,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533536,0.0026754201983312294,0.0004939211721886179,100,68,1.0,6,0
591,0.960559032161571,0.0019338983548014442,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241525,0.0037232912852032166,0.00041620816962646137,100,60,2.0,4,0
593,0.9602550365673329,0.0015267160100400376,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501165,0.0025891566462569963,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074689852,0.00301446559784606,0.00048777881895173056,100,66,1.0,4,0
596,0.9601454436964407,0.003629815901450436,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012331,0.008103937090197579,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892279,0.008188431324817187,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266066065,0.007499139291691389,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365657898,0.003610751067017441,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508075239,0.007698894560870906,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888203875,0.006926208338559093,0.0004721113621098543,100,61,1.0,5,0
603,0.9613414155844981,0.012009310541112404,0.0003359234698147943,100,67,1.0,4,0
604,0.9654722342514579,0.009798671431657467,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163725,0.012518975086596213,0.0003137085797690856,100,62,1.0,4,0
606,0.9747132708438546,0.012578649336881537,0.00019076706294303536,100,65,1.0,5,0
607,0.9659176982911406,0.013078899367925336,0.00031744782639309214,100,65,1.0,5,0
608,0.9622683668263334,0.013196989274019315,0.00034117067738912663,100,70,1.0,4,0
609,0.9491057994817733,0.017996016136107212,0.00043215079449729246,100,66,1.0,3,0
610,0.9546287515055343,0.018188545872733775,0.00032802878961587194,100,58,2.0,4,0
611,0.9583545179008607,0.016305075501456937,0.0003254625939025532,100,62,1.0,6,0
612,0.9624033224847465,0.013866943539707098,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924671137,0.012221298426147234,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600047122,0.011022291843752486,0.0004371716697537441,100,64,1.0,4,0
615,0.9534316125844132,0.015337641818821295,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885072975,0.01675598545453309,0.0005163489117056428,100,58,1.0,5,0
617,0.9314052929940563,0.017677397580220574,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683976623,0.01824875253632836,0.0006789129763510095,100,60,1.5,5,0
619,0.9049285466232088,0.015174257544651511,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355528166,0.017233937570580667,0.0009734679665891791,100,59,1.0,4,0
621,0.9065330572981611,0.02253976301966792,0.0007908458840791559,100,61,1.0,5,0
622,0.898027183115756,0.029815213527207687,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677004343,0.023122537045917147,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213229629,0.02192551878997223,0.0008900179786771112,100,66,1.0,5,0
625,0.8955036241465492,0.02437900789391325,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743308032,0.01928684859782019,0.0004164843054448585,100,66,1.0,5,0
627,0.9140689904345309,0.021269991446514865,0.000729613016581253,100,60,1.0,4,0
628,0.8997712458114215,0.024557632946200093,0.0008116947386413212,100,54,2.0,4,0
629,0.9029071111379373,0.025835011370750036,0.0007632571887622097,100,70,1.0,4,0
630,0.9268705580998338,0.022888477615367688,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864352142,0.0202596767512291,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566726,0.017066490727772023,0.0007189707833290774,100,62,1.0,4,0
633,0.9439282124572519,0.018443238635265032,0.00043386651670169574,100,67,1.0,5,0
634,0.9458339076218426,0.012045635811487638,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395140704,0.013606419371405169,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283941872,0.018506181951162264,0.00045173707706199076,100,62,1.0,4,0
637,0.9211192114196127,0.02464046870227243,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805963847,0.02970920537727114,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286388308,0.028090842396903824,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002086234,0.02520042074010496,0.0006064622980006423,100,60,1.0,5,0
641,0.9223303655292799,0.020846926925781255,0.0006467722470965122,100,61,1.0,4,0
642,0.9312505488788115,0.015378926527011647,0.0006712677223195754,100,61,1.0,5,0
643,0.925349567542876,0.009996028436130362,0.0008254515502808237,100,58,1.0,6,0
644,0.9555781865090937,0.003803004346353979,0.0005124798058846963,100,66,1.0,4,0
645,0.9669127011080002,0.003244241623667569,0.0003804964823089266,100,65,1.0,4,0
646,0.9629628290814486,0.005366635529907769,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222632,0.005605170481050471,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015936956,0.00614537640099806,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842452416,0.007736497236941117,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660938013,0.012842184136929165,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083125978,0.01560243395681518,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769713,0.011226080277345412,0.0009199592566538806,100,67,1.0,4,0
653,0.906373135057584,0.016868961415928106,0.0010246833290227205,100,66,1.0,3,0
654,0.9486912200112527,0.014179078623764229,0.00048445575167722514,100,70,1.0,4,0
655,0.9241547835870179,0.017187912191445106,0.0008309257420253337,100,62,1.0,4,0
656,0.953856475643184,0.012714059040207086,0.0004984070482336009,100,67,1.0,4,0
657,0.9541597208020289,0.01383212308419593,0.0004799937850729008,100,68,1.0,3,0
658,0.9562770014083343,0.015040475738290555,0.0004109323618303916,100,65,1.0,4,0
659,0.976293580207569,0.010870542734312011,0.00020442791609987765,100,59,2.0,6,0
660,0.9741853777687081,0.011866820529435228,0.0002170456686449498,100,64,1.0,4,0
661,0.973482164019838,0.011185056561138522,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292475478,0.01090291287944576,0.0002816505538006051,100,59,1.0,4,0
663,0.9484162190460697,0.011208789661898103,0.0005230269316149572,100,62,1.0,4,0
