generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570942965,0.017893309041416342,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671333754,0.01573137944328772,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450691779,0.012665905330515622,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281254057,0.010693268029228641,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716457575,0.006333431635030631,0.0004994000860685183,100,66,1.0,4,0
670,0.9453106780002242,0.007897647929990042,0.0005888825674489966,100,64,1.0,4,0
671,0.9499008930825341,0.009441698100394792,0.0005082764265735968,100,65,1.0,5,0
672,0.934304364531731,0.007272700159324387,0.0007010566827085089,100,60,1.0,5,0
673,0.939267809438669,0.007175211157088381,0.0006332613671267337,100,59,1.0,4,0
674,0.9409011164855652,0.0068047308803590376,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814288,0.0060546127183147905,0.0005500743202746265,100,66,1.0,4,0
676,0.9481955754022379,0.005871504948635833,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270226,0.00772239595650444,0.00047704663847531197,100,66,1.0,5,0
678,0.9442934189586447,0.007632681162491905,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655072778,0.007408680545158699,0.0003286729735709619,100,58,1.5,4,0
680,0.968041309742183,0.005151987551426613,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876037031,0.00844726215540683,0.0004246494874321785,100,67,1.0,6,0
682,0.962428152810812,0.0059190159898312176,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328029,0.0015936130372638628,0.00041868954049107884,100,63,1.0,3,0
684,0.958587799211227,0.005574638794148007,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098949117,0.002626205347495888,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237951204,0.004017327370737097,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523037912,0.007737405569330861,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301480884,0.007924998917040542,0.0003043774844805218,100,68,1.0,4,0
689,0.9623622840109043,0.009330346136548357,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229679531,0.007576294193539627,0.0002624187560125766,100,67,1.0,4,0
691,0.9583321118901651,0.0093259742876356,0.0004034678852389102,100,61,1.0,4,0
692,0.9338412465746618,0.011891941382243485,0.0006762636805113127,100,60,1.0,5,0
693,0.9474032036735964,0.007681600515349923,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690891773,0.00778164514094064,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289346,0.006115504047577438,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611674968,0.007863747814196012,0.0005050030864681745,100,67,1.0,4,0
697,0.9321855960727876,0.008311858764872199,0.0008309042162519461,100,62,1.0,4,0
698,0.9509477646844899,0.007174112308033535,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238067,0.013471937170479254,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805465392,0.015819284216118293,0.0004832923143354138,100,63,1.0,4,0
701,0.9513724178037971,0.013752916215737678,0.00042256969361730663,100,57,2.0,4,0
702,0.9494966783746176,0.015391321053062509,0.0004191390375463132,100,65,1.0,6,0
703,0.946161065783036,0.012461203253206982,0.0004970446625012133,100,63,1.0,4,0
704,0.951472130754174,0.009955759813808458,0.00046775783429963596,100,59,2.0,4,0
705,0.9565154823339254,0.007265404182730143,0.0004369460498702412,100,61,1.0,4,0
706,0.9515564871352096,0.005688640473735666,0.0005077499875670556,100,61,1.0,4,0
707,0.9632576384673643,0.008992131538749629,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271526757,0.011213157039767463,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599973729,0.012074008212706577,0.00021458177479514692,100,62,1.0,4,0
710,0.9624658645533166,0.012370236482758234,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985092748,0.015562149561219148,0.00022995805966346682,100,66,1.0,4,0
712,0.961801877305688,0.013605245007662694,0.0003151846969667064,100,64,1.0,4,0
713,0.966500108284873,0.015531840316503238,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958315376,0.014875506110969846,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314970066,0.016218917301902922,0.00033180512922346386,100,67,1.0,5,0
716,0.9593678358937265,0.01628623829364877,0.00034511789824269977,100,65,1.0,5,0
717,0.9718925985710818,0.014286610455435769,0.0001935400953836524,100,65,1.0,4,0
718,0.9654615589882303,0.015848857138036677,0.00024604324649744733,100,60,2.0,4,0
719,0.9740902211811158,0.012162810755656043,0.00019383846152301175,100,65,1.0,4,0
720,0.9728663733485139,0.013243159993307888,0.00019585878362167052,100,64,1.0,4,0
721,0.9652561619225521,0.01004129510750876,0.0003201019932353174,100,66,1.0,5,0
722,0.975891312550458,0.011679253045860297,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388972806,0.011773800189771552,0.000104532226263751,100,61,1.0,6,0
724,0.9767159386885327,0.01099472587055009,0.00018300978394131866,100,63,1.0,4,0
725,0.9669139985001253,0.013206893077336329,0.0002897971247268063,100,67,1.0,3,0
726,0.9298474262205134,0.018297502683703136,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023829807,0.021718417334874614,0.00043887326707004544,100,64,1.0,4,0
728,0.9387100650993159,0.02179559333575466,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099514543,0.015872983222487095,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593591688,0.011382321474159601,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786933182,0.012737820289976099,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612236008,0.012782663658019607,0.0006324102910505636,100,64,1.0,4,0
733,0.9466110189211921,0.011770810344103398,0.0005175248392876887,100,58,1.0,6,0
734,0.9446686022664711,0.013398364549632502,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739514175,0.012705533932473144,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299944985,0.014192653687235384,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981393789,0.01027504756958183,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888984086,0.009583243452663563,0.0002556303261501921,100,62,1.0,4,0
739,0.9752540638856427,0.009112668634537389,0.00021484578970874075,100,63,1.0,4,0
740,0.9802042060599916,0.009522969269620212,0.00015986257474065614,100,66,1.0,5,0
741,0.9725174854059184,0.009161030655693089,0.0002509880085933777,100,61,1.0,6,0
742,0.9760678228173871,0.01125658853478695,0.0001943602253187639,100,61,1.0,6,0
743,0.985599664255171,0.009741645867668675,0.00010313513810367275,100,72,1.0,4,0
744,0.9674111463046823,0.006190709413946216,0.0003285110444026521,100,64,1.0,5,0
745,0.9530690681845998,0.002587916685839614,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751627535,0.007498168233486475,0.0004981811323492795,100,64,1.0,4,0
747,0.9655147222130013,0.012605717432608056,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156845364,0.01476375981366447,0.00036093547143784444,100,63,1.0,4,0
749,0.9609303579993964,0.014161787566356304,0.0003216979741586086,100,61,1.0,4,0
750,0.9672359400377757,0.012359754374001223,0.00027699153069909695,100,67,1.0,4,0
751,0.9687842356934531,0.014857446324093523,0.00023003947794590177,100,65,1.0,4,0
752,0.9751890824099272,0.010334493068692809,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562478498,0.010118569030074865,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868007848,0.010761247024149247,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623755961,0.010885734759821613,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138485173,0.010237705371832198,0.00018874671999073993,100,61,1.0,4,0
757,0.9821869776420832,0.00937276230502638,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679944668,0.009086156834319506,6.923358826517119e-05,100,57,2.0,4,0
759,0.9757894210374998,0.009300939416376766,0.00022941164158930426,100,64,1.0,4,0
760,0.9643902807619773,0.008133636794095896,0.0004080733287396493,100,63,1.0,4,0
761,0.9784083491210783,0.008562169229069626,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690268413,0.012133002038900803,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216354351,0.006027242637728801,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044272977,0.0069551772265063925,0.00019835456932243794,100,61,1.0,4,0
765,0.9814439341835011,0.007019429053625254,0.00017828866841530121,100,64,1.0,4,0
766,0.9777500403578254,0.005927677403245364,0.0002177205160382783,100,65,1.0,4,0
767,0.961101817556761,0.007057595298031392,0.00039485259350499375,100,57,2.0,5,0
768,0.9641750901442611,0.009312862164573946,0.0003375787104719569,100,68,1.0,4,0
769,0.9484888805388456,0.00929299142613167,0.0005199832830119019,100,63,1.0,4,0
770,0.9520954134535811,0.005402073595705416,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055144449,0.004810146693463525,0.0005285786762760812,100,55,2.0,5,0
772,0.9547655792275349,0.005930876195703845,0.0004645236828467339,100,73,1.0,3,0
773,0.953142915327351,0.002953352361661816,0.0005000092049288385,100,57,1.0,5,0
774,0.9545018145407456,0.0025109780414922537,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919935027,0.007454598553968041,0.0004306767120515573,100,62,1.0,5,0
776,0.9577402497768013,0.008894923414535382,0.00041363145429473694,100,63,1.0,4,0
777,0.9510178395902606,0.01062474351726285,0.00047888374310461483,100,65,1.0,4,0
778,0.9658685386488328,0.00686336960988261,0.00033101085606302187,100,64,1.0,4,0
779,0.961716650221826,0.010999558617355415,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759757287,0.007283548958681156,0.00037598682359484415,100,66,1.0,6,0
781,0.9662218815049273,0.011453859297184205,0.00028466770390085693,100,61,1.0,5,0
782,0.9474541275921297,0.012167911857465432,0.0005024647751218699,100,59,1.0,5,0
783,0.9584096947217521,0.012722559630580554,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088286463,0.0148339731230814,0.00046464813122423776,100,65,1.0,4,0
785,0.940616501337876,0.016490916329217856,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673297558,0.017839590835749236,0.0005237959634376654,100,60,1.0,4,0
787,0.949506372528967,0.01980740060638925,0.0003489440482260035,100,65,1.0,5,0
788,0.9513899234735383,0.01800551374418356,0.000360488331461051,100,62,1.0,4,0
789,0.9476754452999302,0.015962737649118583,0.0004429198308924029,100,63,1.0,4,0
790,0.9510783108752767,0.01418516955378708,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490689618,0.013851192629540899,0.000320821542123622,100,65,1.0,4,0
792,0.9472653154699836,0.012462668606705493,0.0005243330766520175,100,63,1.0,4,0
793,0.9412088939981217,0.014956058356397435,0.0005463042011589737,100,59,2.0,4,0
794,0.9402102342277213,0.015201008732281338,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367583746,0.015941913797766123,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794261382,0.01878589487343609,0.00042779592184502796,100,58,1.0,4,0
797,0.9509705645116032,0.020171809808738058,0.00032831921428167144,100,66,1.0,4,0
798,0.9344390945430995,0.020559139678441973,0.000626243724953581,100,64,1.0,4,0
799,0.9452399231156696,0.017018413044131014,0.0005719635149494767,100,64,1.0,4,0
800,0.9681426614989337,0.012918904675209885,0.0002906395423027404,100,60,1.0,4,0
801,0.9547741285011381,0.015818065140768493,0.000408320260618368,100,63,1.0,5,0
802,0.965635648150891,0.013218847810889778,0.0003094569515553413,100,66,1.0,3,0
803,0.9696466961505265,0.013244062825882648,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345150757,0.013801522683009836,0.00031419368793566134,100,65,1.0,5,0
805,0.9681715928449502,0.010517501697404069,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019707568,0.00796500370928635,0.0005027344916228925,100,67,1.0,4,0
807,0.9310836767736603,0.01005963092824464,0.0008348358806493992,100,64,1.0,4,0
808,0.9271721807210391,0.0067270842492796685,0.0008319610661078801,100,65,1.0,3,0
809,0.9417922565333506,0.006490094588275577,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410716852,0.0112142525553063,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459640129,0.010403157270549553,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309645,0.006265264542886808,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003609857,0.00461655194509593,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278766,0.005844097907161674,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404309,0.00580056869568022,0.00015139690772827412,100,67,1.0,4,0
816,0.9848033223548863,0.004660263400822171,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424338604,0.0054651843341401675,0.0001385331975823069,100,66,1.0,4,0
818,0.9828748706427999,0.006891152652365603,0.00015315738482532987,100,62,1.0,4,0
819,0.9664780249655515,0.006148408560257664,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723938327,0.007819193387376444,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583108262,0.010091911668320845,0.0002941240435520073,100,61,1.0,4,0
822,0.9602493640437362,0.006373123534973933,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245798852,0.004586050562419259,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153962616,0.004394052644221733,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928823325,0.006819048115405735,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538944,0.006610804513214127,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898221279,0.009691927381353844,0.00010778469109202959,100,68,1.0,4,0
828,0.9726666483370817,0.006974690566887593,0.0002672624145138581,100,62,1.5,4,0
829,0.9812267862900075,0.008124703991002846,0.00016200313919468494,100,67,1.0,4,0
830,0.9659484017424641,0.012478979524138943,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705541735,0.009716261064845338,0.00012645555574414982,100,60,1.0,6,0
832,0.9794700368272206,0.0067593134297558,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921994659,0.009384343091613805,0.00016452471760625723,100,60,1.0,6,0
834,0.9663252372234019,0.00959973933596584,0.0003581566664560385,100,70,1.0,3,0
835,0.959171165547817,0.01128980450663832,0.0003835495560294046,100,68,1.0,4,0
836,0.9548210250525182,0.010909973998617416,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303581,0.006962382281311078,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510422,0.006069351683837627,0.0004732642156290512,100,60,1.0,4,0
839,0.9560168386651844,0.0047477671207611415,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506390381,0.013418988182395977,0.001018500510405075,100,63,1.0,4,0
841,0.9766968508296741,0.0034551233595897482,0.00023814007362332035,100,62,1.0,3,0
842,0.9826844210893683,0.005080877094826864,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020423083,0.005242024147398317,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110442366,0.009534944791103016,0.000435596023576708,100,67,1.0,5,0
845,0.9593879016484638,0.012477395887306167,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354578539,0.013284444707772588,0.0004153927767276812,100,59,1.0,4,0
847,0.9336082929566212,0.016459555814369,0.0006711413000170987,100,64,1.0,4,0
848,0.9433483254408231,0.01374801833109013,0.0006027610405629764,100,67,1.0,4,0
849,0.9490363043995873,0.01076662855033685,0.0006323996183377627,100,55,2.0,4,0
850,0.9592770211166785,0.011415285218053921,0.00045945070072151366,100,71,1.0,3,0
851,0.9736641536809795,0.0054071494197725535,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698890818,0.010499322129508541,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271992397,0.007239684720915502,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911880588,0.00697209582459655,0.0003253077835106644,100,67,1.0,4,0
855,0.9671482933433468,0.006413637047688674,0.00033853244412288376,100,62,1.0,4,0
856,0.9697970370466986,0.006446334434721141,0.0003079499720706309,100,59,1.0,5,0
857,0.9315211397925384,0.010102296972181549,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672376308,0.011440089136505394,0.0006332559070420418,100,65,1.0,3,0
859,0.911278576758348,0.017011064665056228,0.0008985632819135128,100,56,2.0,4,0
860,0.9411906815015335,0.013515990744980088,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242979286,0.008793936794349949,0.000423153538649616,100,63,1.0,5,0
862,0.9686331878869526,0.010135051619772356,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944032822,0.018221203404429932,0.0003891731082636608,100,62,1.0,4,0
864,0.9503949589724825,0.017435463108979917,0.0003756156499324563,100,61,1.0,4,0
865,0.9428908392997597,0.017219981873345988,0.0004604871307649725,100,64,1.0,4,0
866,0.936087467194493,0.019671747518294518,0.0004903458488537598,100,62,1.0,5,0
867,0.9424504719754516,0.018542848596509644,0.0004430896091758465,100,62,1.0,4,0
868,0.9242081575535792,0.023851940376768258,0.0005665237115083154,100,68,1.0,4,0
869,0.9094752771068838,0.022389381885584776,0.0007705859693980296,100,67,1.0,4,0
870,0.9119600318242292,0.028218852870372048,0.0005685758701494067,100,62,1.5,4,0
871,0.905942467759852,0.028320973197844344,0.0006365279080291014,100,68,1.0,3,0
872,0.90816417539662,0.03194538312681107,0.0004853973259371163,100,63,1.0,4,0
873,0.9262015478098783,0.020173272252394958,0.0005864620313671666,100,64,1.0,4,0
874,0.9411537298501716,0.017502270076945384,0.00047956635190435804,100,68,1.0,4,0
875,0.9223674432739684,0.01684560257664253,0.00076546960817298,100,64,1.0,5,0
876,0.9493892368173771,0.01256243241382265,0.00047228862206357043,100,60,1.0,5,0
877,0.9255306936316923,0.011755337556435983,0.0007846959417311637,100,64,1.0,5,0
878,0.9271525737024432,0.0058311650033060665,0.0008428413996958304,100,65,1.0,4,0
879,0.9110169438928064,0.010497631875150586,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253710635,0.008797957431403722,0.0007806869384123112,100,67,1.0,3,0
881,0.9441784784634655,0.00789615110221139,0.000614500993172606,100,65,1.0,4,0
882,0.9530543345312189,0.006369543215307831,0.0004984171158712887,100,64,1.0,4,0
883,0.9634011029418437,0.006259189977158294,0.0003758939748082567,100,63,1.0,4,0
884,0.9470249505629905,0.004705243827513072,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847137,0.009196677410003413,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354089294,0.011626701102212676,0.0005661184838776653,100,64,1.0,4,0
887,0.9688246149546103,0.005032484784229815,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498904,0.00545144721116123,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498464,0.0008018072195389052,0.0006086117101559408,100,62,1.0,6,0
890,0.9665436089667319,0.007621486974395535,0.0003395265697884844,100,61,1.0,5,0
891,0.9647696941169853,0.008578666957933826,0.00036883109513880354,100,68,1.0,4,0
892,0.9478222892855374,0.007490226810687388,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866656196,0.009462430802088457,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672732109,0.010787941684171024,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027116722,0.010279447651677496,0.00023676917412329034,100,68,1.0,4,0
896,0.9726138643071573,0.009875403113137254,0.00024424333900834836,100,68,1.0,4,0
897,0.9699303763226931,0.01242570241620828,0.00023985406307068549,100,65,1.0,5,0
898,0.964718924269098,0.010659280916373587,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504259,0.013675978095261774,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043973,0.01362923325932924,0.00022792762956135368,100,58,1.0,5,0
901,0.9355522310087973,0.016764593559300812,0.0006234500062925634,100,65,1.0,4,0
902,0.9512180723251572,0.012654258322276372,0.0004475030208858101,100,65,1.0,4,0
903,0.9599008748904749,0.00975789380921089,0.0003773206481800878,100,64,1.0,4,0
904,0.952748368682131,0.007116547057194941,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481534378,0.00952911454433079,0.0003208195646526164,100,61,1.0,4,0
906,0.9529318137569234,0.00706726113217861,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414305267,0.006236132240391421,0.000422849486969529,100,64,1.0,4,0
908,0.9653824596750107,0.008318534528723576,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218085046,0.01015051205167193,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071104,0.009717820294547048,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171988652,0.008798975885980427,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313620228,0.010531134950974616,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587701946,0.009690030895141862,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544597477,0.010381513558265228,0.0004994802432435398,100,64,1.0,4,0
915,0.954410495353881,0.007923909167446888,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717964118,0.009579024228627064,0.0005497236252917457,100,64,1.0,3,0
917,0.95199513589053,0.013011681244282682,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394134858,0.011609225231869032,0.00035323081618161617,100,58,1.0,4,0
919,0.9612171714211197,0.011755663842267757,0.0003318545846825496,100,64,1.0,4,0
920,0.9492452931366603,0.009124038030826412,0.000500155213930767,100,61,1.0,5,0
921,0.945407773603268,0.013798351525988621,0.0004818751732119103,100,58,1.0,6,0
922,0.943831215235376,0.017570202518351716,0.0004381563061851483,100,61,1.0,4,0
923,0.9481970786690086,0.018382599801368187,0.0003747118399437826,100,64,1.0,4,0
924,0.9374015706112827,0.015730807223319012,0.0005433622503168553,100,64,1.0,5,0
925,0.9299184844971837,0.014245859726958828,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787791591,0.014486456221957626,0.0006398244026682245,100,63,1.0,4,0
927,0.9247113782443891,0.01338821607977072,0.0007233492767895287,100,67,1.0,3,0
928,0.903591188934117,0.01839966467902063,0.0009748423284114818,100,63,2.0,3,0
929,0.923917561530361,0.018005356009026346,0.0006693520818062421,100,70,1.0,4,0
930,0.8955039757566131,0.013790965171795953,0.0011095792402872448,100,64,1.0,3,0
931,0.9016951861996517,0.011564782179601532,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856578843,0.010998271888999607,0.0009376384551210658,100,65,1.0,4,0
933,0.9039148255124405,0.009638419963415856,0.0010600093064729586,100,66,1.0,4,0
934,0.9056872498961019,0.010072566263435171,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106765,0.009348087343673808,0.0009327710818965096,100,65,1.0,5,0
936,0.917114988697323,0.00803704739251538,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546252683,0.01047537980242593,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055717953,0.013474433846925395,0.0007197353915188046,100,66,1.0,4,0
939,0.9391633277548159,0.017740101003290744,0.00048885318105332,100,58,1.0,5,0
940,0.934018993861003,0.021389312688274768,0.00047240049640037967,100,59,1.0,4,0
941,0.9282735818386172,0.01717372423784211,0.0006486708589645378,100,63,1.0,5,0
942,0.9215294338495688,0.01735445312651456,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755173,0.013494875570245958,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942640952,0.014991333111738272,0.0004864389145898427,100,66,1.0,3,0
945,0.9288936866979686,0.010563814058804914,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235586,0.016415111600788655,0.0008028876895027732,100,66,1.0,5,0
947,0.9256810320605129,0.015598320026409236,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799294152,0.014034323615117946,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487324804,0.02070070232415768,0.0010788746815525642,100,57,2.0,4,0
950,0.9071247008601042,0.022444419827885524,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752815839,0.02322999171287114,0.0006623046856517049,100,65,1.0,5,0
952,0.8981385385807886,0.021604737069972534,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468664017,0.02047392032844388,0.0008091646233801319,100,60,1.0,6,0
954,0.9378340841894807,0.016544340155177514,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807249399,0.020476355630347155,0.0005138218989380307,100,67,1.0,4,0
956,0.932469207635816,0.020751420471320458,0.0004995390714198089,100,63,1.0,5,0
957,0.924956596508943,0.02312667302404234,0.0005351804992840623,100,66,1.0,4,0
958,0.927634871149928,0.019715440920277515,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780475467,0.017551433095262584,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449836593,0.01446763352762003,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464858032,0.017981202288973007,0.0006060711727945524,100,65,1.0,5,0
962,0.9237229235986868,0.015019981648948907,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853350469,0.01581094469002252,0.0007634093098260197,100,70,1.0,4,0
964,0.8977871738877425,0.019149113724707966,0.0010060995679280688,100,60,1.0,5,0
965,0.9092319388511987,0.018458576766817086,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100295139,0.016714683990472157,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341501581,0.015595693850372329,0.0006855976929841527,100,71,1.0,3,0
968,0.9168582241660375,0.01506194749256486,0.000761585785182764,100,66,1.0,3,0
969,0.9080878548506128,0.011764647773295302,0.000918241193152256,100,65,1.0,3,0
970,0.9147692753729645,0.010265270942091096,0.0008505433237928927,100,69,1.0,4,0
971,0.9195477508780027,0.01556933349374702,0.0007335662882104854,100,62,1.0,5,0
972,0.915795819428137,0.01220529138790733,0.0008259137122732239,100,64,1.0,5,0
973,0.9119693328937503,0.0069396720034419325,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523744111,0.00439489906188492,0.0008547590240075848,100,67,1.0,3,0
975,0.9350074501555077,0.006311096052895886,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893612947,0.006943611446194668,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123921608,0.00732455481525497,0.0006181014014071351,100,62,1.0,5,0
978,0.9248134654327224,0.010491217369620878,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437088039,0.010017188963611062,0.000676128344014335,100,68,1.0,4,0
980,0.9371045521214276,0.003144472704257698,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279566076,0.007811829133299785,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208170969,0.005333787401604046,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027981188,0.010656041497110344,0.00044470394891838556,100,70,1.0,4,0
984,0.944743643635856,0.008999212609599032,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462030073,0.006756051502970371,0.0006711537881880707,100,65,1.0,3,0
986,0.934472079625072,0.01153986806605924,0.0006358123038067598,100,70,1.0,4,0
987,0.9458023597593309,0.011306597452938315,0.0005247642196378516,100,65,1.0,3,0
988,0.9293337461204334,0.004690207793080505,0.0007712009339550748,100,66,1.0,4,0
989,0.926245283206471,0.006833109058822009,0.000790281415208014,100,60,1.0,6,0
990,0.938239271769801,0.00846847094509849,0.0006295769834679915,100,61,1.0,5,0
991,0.939326588851626,0.009368984195378616,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819938058,0.015177285109955342,0.0006392418575704574,100,63,1.0,4,0
993,0.9364140020712678,0.0165101890766482,0.0005545651067012301,100,65,1.0,6,0
994,0.916393916275784,0.013117855577433645,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149246,0.009631327800743966,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543233095,0.012859364164881334,0.0007074921482128102,100,56,1.0,6,0
997,0.9307959073711687,0.019950987325465127,0.0005454200537791764,100,65,1.0,4,0
