generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992754,0.01605741583696182,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198075847,0.015767573567152037,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590778,0.02017509306065742,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644289601,0.024939970872998745,0.0006875768925180326,100,68,1.0,5,0
336,0.917551204795251,0.02591907707427631,0.0005890032761822061,100,65,1.0,3,0
337,0.9099236379205438,0.027904133514029508,0.000631617474040993,100,63,1.0,4,0
338,0.9309502195869453,0.025381085281992274,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971113846,0.022102062007884265,0.0002769199248107538,100,62,1.0,4,0
340,0.9314548242516305,0.022627996929952664,0.0004895725772027524,100,61,1.0,4,0
341,0.9221271959476718,0.017567818719747857,0.0007162686034033733,100,69,1.0,3,0
342,0.9383105596201295,0.018907781253812497,0.0004973651210686866,100,59,1.0,5,0
343,0.9250289109268678,0.015733603713237513,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064149952,0.018712664752630417,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057541372,0.024739798718191527,0.0012821008756181496,100,65,1.0,6,0
346,0.8819468728119223,0.02474650777813429,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800582756,0.027821314683289446,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507329002,0.03354823377506891,0.0005085917189809353,100,63,1.0,4,0
349,0.9035738037914398,0.03475665134461186,0.0005098401282308846,100,70,1.0,4,0
350,0.916854005473993,0.03177053288059948,0.00046252890465954956,100,64,1.0,4,0
351,0.9291590574698333,0.029969473832036544,0.0003280882640872056,100,64,1.0,5,0
352,0.9375702584595996,0.028508317467307337,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112193257,0.026973018863274762,0.0002706677369545636,100,59,1.0,4,0
354,0.9448744039944009,0.025794658272486327,0.0002563094998639104,100,59,2.0,4,0
355,0.9506439860482491,0.023742481313017177,0.00024092597784258415,100,64,1.0,4,0
356,0.9562925424394685,0.022451099010654577,0.00020432556637122883,100,62,1.0,4,0
357,0.9412179959177703,0.02571473857607302,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844476933,0.01908270070603621,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333217405,0.018367067003069622,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286131,0.01442786261956953,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729003997,0.010668509873391251,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239660734,0.009570312756458088,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892218,0.005791232170168831,0.00035876562733902853,100,62,1.0,4,0
364,0.9489155548481216,0.007391040985751777,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818418,0.007397539771960821,0.0004872967068988924,100,67,1.0,4,0
366,0.9341293621112297,0.012123451261113518,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587059,0.015550506682866373,0.001067787402517572,100,69,1.0,4,0
368,0.914474758699854,0.020046041893133342,0.0007760509100155943,100,68,1.0,4,0
369,0.9226311908169529,0.0190783295059311,0.0006534337908793255,100,57,2.0,4,0
370,0.9053042192661995,0.02583956321138406,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276753266,0.03273658538690601,0.0008022118465334263,100,62,1.0,4,0
372,0.8776759660631445,0.02919097215456793,0.0009842166000485807,100,64,1.0,4,0
373,0.8683336407387192,0.03347690941905369,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056707,0.030159899479443582,0.00055207832055486,100,63,1.0,4,0
375,0.9214805629390916,0.028945140795651785,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607980432,0.034734852035464336,0.0004345504014848528,100,61,1.0,6,0
377,0.8894205069522201,0.03562828768196357,0.0005638173718367267,100,66,1.0,4,0
378,0.8846160954457312,0.04005289691704373,0.0004563805967889716,100,61,1.0,3,0
379,0.8729908578798612,0.03731324889522277,0.0006995582818462191,100,63,1.0,4,0
380,0.8842990957549867,0.02830189740165415,0.0008665186182256301,100,63,1.0,4,0
381,0.8760105554954225,0.032939747951670574,0.0008204389740438267,100,67,1.0,3,0
382,0.8875145002338242,0.02549809023734704,0.0009067762911986937,100,62,1.0,4,0
383,0.853321097190255,0.029376591102548626,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911228693,0.023302730008446865,0.0009631444494007145,100,62,1.0,4,0
385,0.886099155893762,0.028255210048696175,0.0008538647604476822,100,60,1.0,5,0
386,0.9020595527917078,0.02027643684819029,0.0008508155436474736,100,62,1.0,4,0
387,0.9234919164251884,0.017975443985804192,0.0006566141682233526,100,64,1.0,4,0
388,0.925234280315042,0.01592463476773811,0.0006737149893086473,100,63,1.0,4,0
389,0.9528639599525964,0.010903903203907946,0.00043938158234225187,100,61,1.0,5,0
390,0.9419974214016271,0.014565667167166679,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895795,0.006717788794283195,0.00031265639493963717,100,65,1.0,4,0
392,0.981098798027909,0.007485087071069412,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083624508,0.009021756687037459,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188243756,0.010523634063456843,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346591793,0.01123447187899321,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074864043,0.011071238788679771,0.0003088668467063217,100,60,2.0,4,0
397,0.971335402847783,0.01036185787923939,0.0002427440029287446,100,66,1.0,5,0
398,0.9786717069579156,0.008908619504172894,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980862621,0.0039468493100088264,0.00031475726649182506,100,62,2.0,3,0
400,0.971857887075937,0.00831714439203528,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290820265,0.010856663059651306,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670351,0.008456266543458706,0.000464364084079247,100,60,1.0,5,0
403,0.9661565762755592,0.011111192068792313,0.00030445123515049897,100,63,1.0,4,0
404,0.9690856320990207,0.007099751287298097,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714601,0.0026774326942224495,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373153,0.001783573206245212,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137402,0.004069058618206385,0.0003821347288014463,100,60,1.0,5,0
408,0.96021999371147,0.0009415673798086141,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493521,0.002385353422589352,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673584845,0.0034179462546231284,0.00023289935215704748,100,64,1.0,4,0
411,0.9809382349316701,0.004046952849412085,0.00019182184826579802,100,60,2.0,3,0
412,0.9800290143886664,0.00765795258000168,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040768194,0.010563705911538756,0.00019587464318128524,100,64,1.0,4,0
414,0.9700180575071841,0.009930113127055988,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507133305,0.011148965629618373,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509814017,0.01143463199620777,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185972741,0.011447312943813466,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989219252,0.013243560212329456,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454162275,0.014901344008768238,0.0003703171051824517,100,62,1.0,4,0
420,0.9751186746178062,0.012320775932390388,0.0001812767709847386,100,63,1.0,3,0
421,0.9741254459427493,0.008827211574126971,0.0002287970663762427,100,63,1.0,5,0
422,0.9566467619979113,0.006332377221395764,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945352,0.001933133940872384,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911879616,0.008043938984044015,0.0004051548493135705,100,64,1.0,4,0
425,0.9540331545970087,0.005280192570013499,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898864742,0.005860304336252859,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522473,0.009538188381835289,0.0005487962033857155,100,66,1.0,4,0
428,0.9576252559915709,0.011567518024616195,0.0003900409084221303,100,64,1.0,4,0
429,0.9554154584684933,0.012363876095922837,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461769016,0.014168829203629675,0.0005786068471399442,100,66,1.0,3,0
431,0.943634738992263,0.018058745640240643,0.0004439793210742553,100,60,1.0,5,0
432,0.9331046196866022,0.02554755961601881,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144628627,0.02751641511215912,0.0004241599249613399,100,66,1.0,5,0
434,0.9295720832502588,0.023982803803911695,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285213827,0.021088605822058255,0.00042157597510963083,100,64,1.0,4,0
436,0.9369547176772167,0.019595564099440427,0.0004821094100794795,100,64,1.0,4,0
437,0.9190710135994518,0.02207039543168701,0.0006418645842961591,100,64,1.0,5,0
438,0.9055183458630184,0.025517871561296635,0.0007293379968682427,100,61,1.0,4,0
439,0.9197887733351036,0.021259727547151126,0.0006574191791670045,100,60,1.5,4,0
440,0.887423571159669,0.018803156585938466,0.001144181527247596,100,61,1.0,3,0
441,0.8673247365192657,0.019667424168105185,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163646,0.011187255964553259,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944069,0.007219221918864259,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032239248,0.007103608311601085,0.0009057570524764199,100,65,1.0,4,0
445,0.9024935097878406,0.0016087350655761411,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752645,0.008318944597328048,0.0010557566650948313,100,67,1.0,4,0
447,0.9364128908609384,0.008493149777447822,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594599046,0.010362285736956986,0.0005969128307611738,100,59,1.0,4,0
449,0.91330046954555,0.006169984873596268,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853462999,0.006454510692688217,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140153,0.004421321808481423,0.0007662421246524047,100,62,1.0,3,0
452,0.9326705480207725,0.0103350263597768,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106743,0.01633521193950914,0.00044296210634552134,100,61,1.0,4,0
454,0.923618484167817,0.018002288639027253,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147904,0.02388094313872269,0.0008161730839000603,100,64,1.0,3,0
456,0.9242129580701084,0.024431774568784682,0.0005098913182017534,100,62,1.0,4,0
457,0.9172403748937751,0.025036419800652968,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216747,0.028283147125612442,0.0005649149736769647,100,62,1.0,4,0
459,0.909912677900439,0.022271630147654868,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142932,0.022814407275569666,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129952927,0.02473738831434283,0.0005665821290878137,100,65,1.0,3,0
462,0.9165230585272809,0.027927804899924004,0.0005283498317975928,100,66,1.0,3,0
463,0.9138985151571317,0.028740722800888897,0.0005526347473263712,100,67,1.0,6,0
464,0.9382634528874703,0.0231096971518028,0.00041587125447189126,100,61,1.0,4,0
465,0.9285521802897417,0.023547429436212148,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099887,0.02148315869036006,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642460374,0.016577535677873928,0.0003529991379412314,100,65,1.0,4,0
468,0.9368363465925404,0.01664300275942634,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470939597,0.0148551568355189,0.0006703433727562063,100,59,2.0,4,0
470,0.9050879948175518,0.02166761918129499,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893177,0.026997782630019927,0.0009386191386411717,100,63,1.0,5,0
472,0.9113291558729276,0.015414810092319172,0.0009010615190896247,100,65,1.0,4,0
473,0.9220242682525623,0.014607868585489634,0.0007814532978063485,100,65,1.0,4,0
474,0.9185789235322983,0.016509395431317384,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028463,0.012843283148109385,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340405042,0.0067940199386912915,0.0009118473899535806,100,59,1.0,5,0
477,0.9311442683423837,0.010121427642625249,0.0007299418148462083,100,61,1.0,4,0
478,0.9071871396547917,0.007997425065573677,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568486077,0.007807943412454102,0.0009114838118121301,100,63,1.0,5,0
480,0.9405693162230476,0.004499721940043431,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217414,0.002836354851578282,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270117,0.00755565526489894,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066412,0.010447744934022535,0.0005116364653866652,100,65,1.0,5,0
484,0.9618562160337777,0.005549937049603731,0.00039288433067158086,100,63,1.0,4,0
485,0.95869425300499,0.007318304547345636,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465157,0.006906781503213819,0.00034412305388997993,100,65,1.0,4,0
487,0.9489417675382671,0.005573085181435012,0.0005459381420389036,100,66,1.0,4,0
488,0.9317656296058141,0.011537509017151316,0.0007064809553941012,100,62,1.0,5,0
489,0.9315173627503729,0.009572283003037453,0.0007267835989356345,100,69,1.0,4,0
490,0.9383212485733066,0.009848776360771647,0.0006375214850389185,100,65,1.0,3,0
491,0.9406407747860694,0.010436858111191404,0.0005996433939809229,100,61,1.0,4,0
492,0.9575936584256128,0.014695266129283225,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680407708,0.014954541049381147,0.0003090390712247817,100,63,1.0,4,0
494,0.9626839667724105,0.011472456943279285,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373068,0.008771567440330988,0.00033701149435879746,100,65,1.0,4,0
496,0.9436613712226967,0.012482850462057932,0.0005756886284798965,100,66,1.0,4,0
497,0.9467880213689223,0.00994007749918604,0.0005519283066887149,100,63,1.0,4,0
498,0.9479589428961056,0.0176685447236319,0.0004301366414251112,100,63,1.0,4,0
499,0.9450066970877709,0.019806418567921345,0.00046135950855689896,100,64,1.0,4,0
500,0.9490167133751712,0.017069581277127144,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701119995,0.014584515461396153,0.00020463690342568177,100,61,1.0,4,0
502,0.9726549362214583,0.014137590246712574,0.00019148695769254792,100,60,1.0,4,0
503,0.951671911703789,0.017523176382479726,0.00038888931268284696,100,64,1.0,3,0
504,0.9675841691980785,0.015030361085753226,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417608699,0.013144613850258554,0.0003452443647868231,100,68,1.0,3,0
506,0.9621687886318402,0.013890968324277293,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713841145,0.015275718763777216,0.00028200156309405455,100,60,2.0,4,0
508,0.9676937349033355,0.01651774978088986,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697971151,0.01463599284476801,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877977037,0.0159509866398192,0.0003171311381190748,100,64,1.0,5,0
511,0.9616222357537714,0.01759908239236996,0.0002780676242179343,100,62,1.0,5,0
512,0.9653842869232089,0.020122838560392084,0.00016787960940011296,100,58,1.0,5,0
513,0.9417674456759906,0.021618959072863226,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150295712,0.02210060601101456,0.00027527124685877724,100,60,1.0,4,0
515,0.9610570366622574,0.019701600092614235,0.00021291234258600237,100,66,1.0,3,0
516,0.9583570513570935,0.01620346356335608,0.00031049931384439773,100,64,1.0,4,0
517,0.9387622261758115,0.017389247155157234,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961407331,0.02565392568004918,0.00048507114597742525,100,61,1.0,4,0
519,0.9342928940809091,0.028016879253662048,0.00036671792792739374,100,64,1.0,3,0
520,0.9538098176118365,0.02660776092585912,0.00014957749149593642,100,62,1.0,3,0
521,0.9540444913743071,0.025354405624828703,0.0001614985792416702,100,60,1.0,4,0
522,0.9528918000542962,0.026825698222545026,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067305755,0.027083201063695488,0.00016986376789317325,100,63,1.0,3,0
524,0.9489334152138068,0.026008239797896227,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071334435,0.021006751509957237,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643557045,0.02314966253880491,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875729233,0.023390770788307216,0.0001450439325838101,100,60,1.5,4,0
528,0.9646261212692571,0.021608707808154184,0.00013043639919429326,100,66,1.0,4,0
529,0.9612111356433402,0.01942605606586313,0.00021445831071098152,100,67,1.0,5,0
530,0.9538842513436225,0.020713010268055564,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045415763,0.022412751688974632,0.00013378642394643107,100,63,1.0,4,0
532,0.9583835113895642,0.023041619768216854,0.00017261143478612413,100,64,1.0,5,0
533,0.9399667953196222,0.026155349270146174,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165539412,0.025190387428834476,0.0003436059388268622,100,59,1.0,4,0
535,0.9500950769383735,0.022321299408587424,0.0002852684526503207,100,65,1.0,4,0
536,0.9590837301183166,0.021228656346899147,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941106,0.019734510434333618,0.0003110148960193412,100,63,1.0,4,0
538,0.9523340893290044,0.015929775001420808,0.0003739335048282036,100,66,1.0,4,0
539,0.9486125828100151,0.01712889434277367,0.00040151966477644513,100,63,1.0,5,0
540,0.948763470475452,0.01930336905759462,0.00035914740249185954,100,63,1.0,4,0
541,0.9470832709880503,0.02039623303007144,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289320347,0.025089792077607895,0.0004791743808979006,100,67,1.0,5,0
543,0.9175276352236875,0.02466426131687886,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841727,0.030896980449466906,0.0006230743119756749,100,63,1.0,4,0
545,0.9133596886379151,0.028479006624177156,0.0005631521034629668,100,70,1.0,4,0
546,0.9250741716267227,0.025533554079507567,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422891793,0.02726984480716345,0.0005834503910651741,100,67,1.0,4,0
548,0.9325094734571507,0.022497270249968237,0.00047290886885081786,100,64,1.0,4,0
549,0.9281160414316997,0.025212039316356374,0.00046160940865164353,100,62,1.0,4,0
550,0.9317780698696363,0.025015821175738074,0.00042252622380972043,100,63,1.0,4,0
551,0.9369704493979694,0.02473310377120625,0.0003576109747790661,100,70,1.0,5,0
552,0.9303701716905007,0.022959373470965237,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294423,0.025021367022995355,0.000747763972153278,100,57,2.0,5,0
554,0.915744994596301,0.025184605650001846,0.0006909128373021358,100,66,1.0,5,0
555,0.9287354984352743,0.020871733321106572,0.0006701562238297444,100,62,1.0,4,0
556,0.9451752310234635,0.016362825490014304,0.000478168741769868,100,66,1.0,4,0
557,0.968599593201464,0.01707271562295015,0.00018228768465960315,100,64,1.0,5,0
558,0.954868916175675,0.0160874238000404,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470933935,0.017706983816849105,0.000514401254677107,100,62,1.0,4,0
560,0.9499754876375407,0.014837963826601607,0.00043315148690974093,100,66,1.0,4,0
561,0.9448852254419425,0.010415045663017798,0.0005568306127092556,100,62,1.0,4,0
562,0.951428347385216,0.013030729907575216,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638179389,0.010431268260029441,0.0003934976134173482,100,65,1.0,4,0
564,0.9584127926375673,0.01171746273755639,0.0003882536717168734,100,59,2.0,4,0
565,0.9713271543946754,0.014745928634045018,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430128925,0.013704293265430512,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258992925,0.013853832536364857,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528638773,0.013329575178870701,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448270772,0.0162738436545012,0.0003095805437363353,100,67,1.0,4,0
570,0.9627472447111901,0.015237818454926118,0.00027639608355076905,100,59,1.0,4,0
571,0.96207280174376,0.01579469677926477,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243898207,0.01587780312776805,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656263426,0.018267487490525675,0.00022104667636330735,100,70,1.0,3,0
574,0.9504172174373703,0.02203471819225154,0.0002895895216297503,100,63,1.0,4,0
575,0.932449598193065,0.026983709127645392,0.0003763744655166778,100,67,1.0,4,0
576,0.9416656531910688,0.023405031506039398,0.00036386227097271026,100,63,1.0,5,0
577,0.9271665844948531,0.025089861501942586,0.00048519472802756704,100,64,1.0,4,0
578,0.9388478598817381,0.02269409863225148,0.00040332484406697434,100,63,1.0,3,0
579,0.9177133227355818,0.023828425390299047,0.0006395341031784716,100,64,1.0,4,0
580,0.9071691145187784,0.026793649636315385,0.0007435980043707854,100,60,1.0,5,0
581,0.9122084869410813,0.02282926203632249,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817294002,0.02391032129106612,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106627185,0.027029018708669993,0.000646756907483912,100,64,1.0,3,0
584,0.8959857355708154,0.02466594631295959,0.0008642632979993443,100,60,1.0,5,0
585,0.8908673442616005,0.030579737347611973,0.0007732645788362915,100,61,1.0,4,0
586,0.9018456611624258,0.02717744310878819,0.000744374383906136,100,63,1.0,5,0
587,0.9097048505577676,0.02835807792779588,0.0006229303095312689,100,64,1.0,4,0
588,0.901181582411455,0.026245711246615462,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955423017,0.029976374940390575,0.0006871009963360396,100,58,1.5,4,0
590,0.8851975936947784,0.029841111077560323,0.0008458284449250698,100,60,1.0,5,0
591,0.9045667623823522,0.023358632109554515,0.0007877504285994309,100,64,1.0,3,0
592,0.913271249033922,0.019036422000322427,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704053242,0.01571536173206293,0.000742440298992562,100,62,1.0,4,0
594,0.9298041972757405,0.020783176427702322,0.0006453415883750826,100,62,1.0,5,0
595,0.9351190716333551,0.017012556960595702,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990759191,0.02123832980868632,0.00028453737956728176,100,67,1.0,4,0
597,0.9442548888443784,0.018179379242240935,0.00042071882015472543,100,62,1.0,5,0
598,0.939281035862797,0.013959800632827786,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133215009,0.013480509920614194,0.0004587377751553022,100,62,1.0,5,0
600,0.9474981246911983,0.016034803344251527,0.0004308315336878371,100,66,1.0,4,0
601,0.9471988939590784,0.019219992158874544,0.0003859525163855993,100,62,1.0,4,0
602,0.9418631790393424,0.01670455673468643,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479054,0.013625545487301952,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928190635,0.004247698364845128,0.0006764894253722902,100,62,1.0,4,0
605,0.9537994268929182,0.004816118595032927,0.0004886804607229374,100,62,1.0,5,0
606,0.9500558121847683,0.015992151041731135,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898612124,0.015300766048825054,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818706938,0.020760575434878865,0.00029365477248908845,100,62,1.0,4,0
609,0.9583790490448213,0.01826212186493565,0.000276982204321569,100,65,1.0,4,0
610,0.9530210793344592,0.015517136482882922,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823819387,0.0229891855375881,0.0005680942925855295,100,61,1.0,5,0
612,0.9274344509415322,0.016860881840187546,0.0006467727103220641,100,64,1.0,4,0
613,0.9297975814262479,0.0196714913479433,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942191,0.022023248981819538,0.0004021642751608814,100,65,1.0,4,0
615,0.9350013808777922,0.022442029010664243,0.00045540284684559266,100,62,1.0,4,0
616,0.9250972738263138,0.02343395100272627,0.0005854151140889177,100,67,1.0,4,0
617,0.89815380360066,0.027550508246560787,0.0008378839141963447,100,59,1.0,6,0
618,0.9303076075568711,0.02382507255173817,0.0005086939554871255,100,63,1.0,5,0
619,0.9448055929068321,0.02238850840332888,0.00035602299582921727,100,66,1.0,5,0
620,0.9235326161575144,0.026368511662104535,0.00059744092020652,100,61,1.0,4,0
621,0.9390929622717445,0.023663499545135178,0.00045967124744343373,100,64,1.0,4,0
622,0.9436386618738091,0.022803715616614487,0.000427972512613305,100,65,1.0,4,0
623,0.9575526084394645,0.016558650182642007,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017349295,0.023519590427936884,0.0005278367141266189,100,63,1.0,5,0
625,0.9667600931835453,0.020128510024993745,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124128854,0.019417987443823857,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090272878,0.017510457708752755,0.00024014733994864125,100,61,1.0,4,0
628,0.9576278850039088,0.01679865788811858,0.00031156321943266784,100,64,1.0,4,0
629,0.9541287232220845,0.016984564463363022,0.00035786054155210296,100,62,1.0,3,0
630,0.9543115806161225,0.02118987081948635,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306906001,0.01522511446201186,0.0004245389656983186,100,63,1.0,4,0
632,0.9396736056112986,0.006649032235097981,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288830865,0.0074673048059098425,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308215884,0.010090461164038242,0.0007325644014593822,100,55,1.0,5,0
635,0.9428144747952619,0.010548640958268012,0.0005514459722867773,100,62,1.5,4,0
636,0.9422429420344968,0.00657428167111598,0.0005898294758524588,100,70,1.0,4,0
637,0.9486622105990975,0.01138010026083351,0.0005038652153685228,100,59,1.0,5,0
638,0.9390949356074284,0.011069177227947119,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678442234,0.007666315189036524,0.000848433539535173,100,60,1.0,5,0
640,0.9296756819458794,0.007360245162073073,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191518366,0.003935702485873735,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612525663,0.008073415164472752,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125584,0.006489157476304915,0.0003635965249565853,100,69,1.0,3,0
644,0.95834169520516,0.008278949432719875,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643429,0.011133880264377682,0.0005943457131990962,100,57,1.0,7,0
646,0.9544048331731055,0.005278123797921402,0.0004885644691042773,100,61,1.0,4,0
647,0.9561116033587861,0.002091228540414113,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523702,0.0022835595141336676,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683740168,0.004722523907870106,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336363057,0.006306310003228618,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685927886,0.006056498333551439,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501755977,0.004115747230036914,0.00028814527757376157,100,64,1.0,4,0
653,0.9475169499129845,0.007000248651827224,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702575319,0.009544838980863784,0.0005577076916825531,100,63,1.0,5,0
655,0.9431590195483197,0.011449377624604302,0.000532702712833043,100,68,1.0,4,0
656,0.9502096562264454,0.008217623842511531,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353335098,0.006264774847423977,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249674,0.004855624491838858,0.000492941689214207,100,61,1.0,4,0
659,0.934902569469901,0.010216126420790773,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486506425,0.009793171533353077,0.0006605225500952534,100,58,1.0,5,0
661,0.9332250223881663,0.01102892644256361,0.0006884319360289941,100,63,1.0,4,0
662,0.9486678224708932,0.007030605098395168,0.0005135365669749834,100,68,1.0,4,0
663,0.943151661304346,0.012393165143276439,0.000538774598386214,100,62,1.0,5,0
664,0.936281357170528,0.0179106797141784,0.0005184730502301106,100,60,1.0,4,0
