generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691067,0.01243475455976318,0.0003217669362037163,100,64,1.0,5,0
333,0.9610093623545549,0.011098736212039342,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615491657,0.010285306086463235,0.0002937756233532716,100,71,1.0,3,0
335,0.9629858151455537,0.007201630571461396,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704913,0.0030808002608562167,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860599797,0.0024512642690284795,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990384,0.004488125800322515,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130575009,0.00506593982725675,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522949,0.0060062834487003254,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276641876,0.007728118034198928,0.00037595530016272944,100,65,1.0,4,0
342,0.9483737102818246,0.004979468879476297,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010131,0.0018374457372964809,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146263552,0.012444258654122926,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073752,0.010520736650710138,0.0007321017961496993,100,65,1.0,3,0
346,0.9318903430037357,0.012480951073989109,0.0006692984999039488,100,64,1.0,4,0
347,0.9330232803047754,0.016387864229069272,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823911686,0.020203060063808412,0.0007630525308065035,100,68,1.0,4,0
349,0.9115324496563899,0.022700896065482798,0.0007165580959438548,100,62,1.0,6,0
350,0.9190962315835276,0.020757639523474602,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513370811,0.02195829487973575,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211325353,0.016917288017239962,0.0006833126051270182,100,63,1.0,3,0
353,0.9311977365871127,0.022329977605693246,0.0004898308284674898,100,63,1.0,3,0
354,0.9251959804833493,0.017165269461922764,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806554,0.01597535859079056,0.0006685639599693213,100,66,1.0,5,0
356,0.9157920084582982,0.015051677985782847,0.000825185495625649,100,63,1.0,4,0
357,0.931017630814883,0.011650068548258768,0.0006961077462927823,100,61,2.0,4,0
358,0.9308272904427415,0.010537219626924728,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358305,0.007960786693005213,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132636,0.005032187059522306,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338769794,0.013114602270772324,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167426942,0.016372282855145737,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266533,0.022264231948558484,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157617668,0.023302287659396525,0.0002185036109020542,100,64,1.0,4,0
365,0.9373771130148247,0.024901301739093468,0.00036581257225389637,100,63,1.0,6,0
366,0.9394396616485582,0.027795343771320067,0.00027281315998829367,100,65,1.0,4,0
367,0.9477423888587317,0.02456215255145431,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289466029,0.021455271053438033,0.00042325758749744286,100,69,1.0,4,0
369,0.9535732225301701,0.025164499567786196,0.00016839103582132333,100,65,1.0,4,0
370,0.9435888315548473,0.0227962189272673,0.0003713191342610021,100,61,1.0,5,0
371,0.955903156614312,0.02337279186604011,0.0001854734505639321,100,60,1.0,4,0
372,0.9406333029397135,0.022604130462269188,0.00041680777632288705,100,59,2.0,4,0
373,0.929466470917755,0.025907090503941906,0.0004823217630696453,100,62,1.0,5,0
374,0.943005628506386,0.024833206028221217,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252704063,0.02526617948660505,0.00042891390116658597,100,70,1.0,5,0
376,0.9345672352370691,0.02386530492275986,0.00041389420606060146,100,64,1.0,5,0
377,0.9352919522515546,0.024442604602187643,0.0003910459161813066,100,61,1.0,4,0
378,0.9297124765802363,0.021582575913007558,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354142608,0.02731570835017209,0.00048612425118475984,100,60,1.5,4,0
380,0.9248904931577782,0.0265450419161026,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291170206,0.027659990487632836,0.00038928378087039594,100,59,1.0,4,0
382,0.9213079085706601,0.02434278600272929,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023894223,0.023922975235324866,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501723979,0.0312986501795378,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372289111,0.02587669595168409,0.00038938463749288736,100,67,1.0,3,0
386,0.9462124132829115,0.020662721186053806,0.00035202034822889156,100,67,1.0,4,0
387,0.9476217679303919,0.021005208815910618,0.00033472225513652115,100,69,1.0,4,0
388,0.951896388247876,0.02271775278394425,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002478772,0.017485023982959126,0.00034168097831787107,100,63,1.0,3,0
390,0.9551236102140075,0.022197006523605654,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419028583,0.021539060777370327,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615914991,0.019302192588270976,0.00039046279386041296,100,58,2.0,5,0
393,0.9322910770296202,0.017333836143012902,0.0006135890059713617,100,69,1.0,5,0
394,0.9329765521638752,0.01919728211888551,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896304523,0.016529828927001042,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051751193,0.014683494684689397,0.0005353503343786514,100,65,1.0,4,0
397,0.943552753587274,0.015935532593458833,0.00047056075175517625,100,65,1.0,3,0
398,0.9487744816763214,0.015174730675694196,0.00042609405825617876,100,63,1.0,4,0
399,0.9513699179548786,0.017710352894405333,0.00035863845109121797,100,60,1.0,4,0
400,0.9455536737798357,0.015608287273907203,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826573132,0.01636575881785994,0.0005334937763510929,100,65,1.0,3,0
402,0.9475326663342928,0.015194618328410318,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931862408,0.01979285283007291,0.0002076528489479167,100,64,1.0,5,0
404,0.962439964350934,0.0176300500444468,0.00023632944210262902,100,67,1.0,5,0
405,0.955347388002062,0.02426418062246534,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461947023,0.024456300704417608,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683408336,0.023430920134511028,0.0004351751905125171,100,67,1.0,5,0
408,0.9186669306243782,0.023908417605172545,0.000615031507276639,100,64,1.0,5,0
409,0.927925941560929,0.023849445105921806,0.0005117619981048931,100,67,1.0,4,0
410,0.921345881576008,0.018707450771734548,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939176554,0.012786380505143378,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053057684,0.009189703285626773,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773457919,0.01420887606540907,0.0005322930771776564,100,65,1.0,4,0
414,0.9504471684917613,0.014136922799230378,0.00042373467430918964,100,63,1.0,4,0
415,0.9544977717548523,0.0162544053060945,0.00034928734064637004,100,66,1.0,4,0
416,0.9527044140052464,0.019620396461449977,0.0003140414231618615,100,59,1.0,4,0
417,0.9459562677624633,0.02111463385811623,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662313,0.014379170377871736,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280228915,0.012983433332633475,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919762,0.01167204787365815,0.0006492409729926507,100,65,1.0,5,0
421,0.9363810633675448,0.014793289872139835,0.0005751544159920834,100,62,1.0,4,0
422,0.9346743161383665,0.015832920970618582,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763520185,0.01818378935794737,0.0003495147029263177,100,59,2.0,5,0
424,0.9442898114969545,0.023384635817109478,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453070074,0.017978178187557523,0.00027362838346409315,100,62,2.0,3,0
426,0.9648078240528858,0.016597836344875994,0.00024322437859486862,100,58,1.5,4,0
427,0.9627160347075308,0.014424753255821668,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319895522,0.013384452921374733,0.00014788655358229436,100,66,1.0,4,0
429,0.9745937657829978,0.01480771018886469,0.0001573117705343003,100,61,1.0,4,0
430,0.9699358946161873,0.010958729155881973,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529857,0.016066037275133848,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458493986,0.01347163863068309,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411781,0.013435826472381068,0.00018835669121149587,100,66,1.0,4,0
434,0.9729509976300313,0.014588081295652651,0.00018035298071697822,100,62,1.0,4,0
435,0.9770214682591858,0.013626200990032365,0.000147199252056233,100,70,1.0,3,0
436,0.9640282126937437,0.012169694064175136,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809478114,0.0102923508807207,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603262,0.009916011968589123,0.00043697508015403855,100,60,1.0,5,0
439,0.975377043516787,0.010392164407248173,0.00020023290509871123,100,63,1.0,5,0
440,0.9700903531220851,0.012275899435495547,0.00024533279204420097,100,62,1.0,4,0
441,0.9671164306283169,0.011588443907820187,0.0002943008843096101,100,64,1.0,5,0
442,0.9782199780647979,0.012492023527028093,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171503586,0.012523535542095163,0.00013291876127012925,100,56,1.0,8,0
444,0.9758006583371203,0.01007754991735096,0.00020083178752887393,100,62,1.0,4,0
445,0.9710685530710397,0.013920725755224845,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879949662,0.017927720643031095,0.00023352288365198696,100,63,1.0,5,0
447,0.9452400524932704,0.014275062075110855,0.0004874497876762791,100,61,1.0,4,0
448,0.957600930589246,0.013845279397208067,0.00035346851881282333,100,61,1.0,4,0
449,0.9404833910340803,0.01023120523768578,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169399,0.005711376569403754,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635336,0.0035349361005455964,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137708,0.004649486898621041,0.0005443393694809864,100,56,1.0,4,0
453,0.9363968918107846,0.001863507122532343,0.0006760566916329967,100,60,2.0,4,0
454,0.940396902134639,0.008872192477052726,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472562,0.011027510794483745,0.0005120703406146144,100,70,1.0,4,0
456,0.9471220698454513,0.01316701883348741,0.000485175980973947,100,65,1.0,4,0
457,0.9750419665799355,0.007256957839219749,0.00023251380452288234,100,72,1.0,4,0
458,0.9663984157123564,0.008194510438649046,0.0003482973858209612,100,66,1.0,4,0
459,0.942499241000436,0.009789359994450596,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565783,0.011612362644030143,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848249,0.004557230476408259,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376861,0.011637627043716224,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293328196,0.016012107522012625,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071016406,0.012151051450894434,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301179213,0.007483594865128207,0.00041941832989891696,100,68,1.0,4,0
466,0.9598633471568226,0.008406075901656514,0.000384470926727631,100,62,1.0,4,0
467,0.9394835392213787,0.015470435096771184,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177994,0.010878026099905392,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587102945,0.009808067858223642,0.0009067762573677922,100,63,1.0,5,0
470,0.917524620699632,0.016494970652002575,0.0008636133133358637,100,60,1.0,5,0
471,0.9023798401968547,0.014238430236748404,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520934,0.008578518893224375,0.0005572510740001875,100,64,1.0,3,0
473,0.9339911648717392,0.012198466210199313,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368725,0.015698532386784588,0.001006397835620742,100,64,1.0,5,0
475,0.9097546035903027,0.008082074302674675,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177828418,0.005887856866629684,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577488,0.0011602296317412865,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713819541,0.011767468776370029,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491629126,0.014751338707955976,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197721282,0.012455019658871495,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736263374,0.013193522554460598,0.000879373820300784,100,60,1.0,5,0
482,0.9125958393368155,0.007346667772731426,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404875916,0.009550423692429871,0.0006387923365601459,100,66,1.0,4,0
484,0.9344885001547591,0.010713819298725535,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188358448,0.01208965960535678,0.0006221055549346971,100,60,1.0,5,0
486,0.9198699805331433,0.01534966068118875,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087618916,0.01610900563670387,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670329443,0.013568979002645106,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292431315,0.015493070500502042,0.000710734309674612,100,58,1.5,4,0
490,0.9215595309314422,0.01494589705921764,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440423602,0.01744234416537331,0.0006490067977152274,100,62,1.0,5,0
492,0.9307204217262677,0.017218560806923574,0.0005880691612602993,100,67,1.0,4,0
493,0.933318778164666,0.014704392258408236,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535393294,0.012581561900220768,0.00046588835150735493,100,65,1.0,6,0
495,0.9195881806267401,0.016556101184681673,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280268717,0.018422488004183297,0.0009286949246590417,100,59,1.0,5,0
497,0.9120087387664552,0.01735083059217797,0.0008307834492569977,100,67,1.0,4,0
498,0.9137235821688864,0.016964293622383286,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105347614,0.01687004114738477,0.0009049197130724208,100,67,1.0,4,0
500,0.9060157848705874,0.01020061123704585,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268120034,0.011610092944445743,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739707,0.016872190849573254,0.0011210012229321766,100,62,2.0,3,0
503,0.8944639232383834,0.018665063266382485,0.0010104192269005912,100,64,1.0,4,0
504,0.9101537247458761,0.02104429243757548,0.0007750487543956812,100,66,1.0,4,0
505,0.9001773757767714,0.027126276799945902,0.0007504179821392348,100,67,1.0,4,0
506,0.8884477052526691,0.026633048707569256,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459468377,0.029309733918491575,0.0007169539544663733,100,64,1.0,4,0
508,0.8944646072981678,0.028493555010789283,0.0008185536442044716,100,65,1.0,4,0
509,0.8909735890520685,0.03047684849977235,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178725248,0.026331179214711002,0.0007267495717742682,100,63,1.0,4,0
511,0.9280822346508831,0.021177869009760292,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356540408,0.018582342545358767,0.0007419030252926013,100,66,1.0,4,0
513,0.9199727108214187,0.014363134255024968,0.0007742083884196916,100,63,1.0,4,0
514,0.9191974268242944,0.01591399498713689,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585031723,0.015602278659079321,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413158977,0.014884570979839376,0.0005777430420414376,100,69,1.0,3,0
517,0.9155009980398924,0.013925958906204685,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939070492,0.016086559672430716,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245832221,0.020022859709841002,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557661028,0.018271058063622975,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789242112,0.01175114231411492,0.0008620810131609996,100,59,1.0,5,0
522,0.8964703967618961,0.01711039131745311,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188559876,0.015209528909390483,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312415868,0.014680978873969061,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988332736,0.006970457984373621,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510128335,0.008670996163350191,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947844401,0.009818031148921706,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418931748,0.008013563347174648,0.000516999972117558,100,63,1.0,5,0
529,0.9457315057090078,0.0078095060084708975,0.0005761642080333714,100,66,1.0,3,0
530,0.9584163374624947,0.012067556468127223,0.0003718101866827894,100,61,1.0,4,0
531,0.9502991148369062,0.016162708755661424,0.00039837869905456544,100,64,1.0,4,0
532,0.9516679966250673,0.012565142342188943,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720375346,0.007340670083206871,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944501698,0.009055937603076424,0.0005044280851333995,100,66,1.0,4,0
535,0.93154020094625,0.011880165560989128,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556590225,0.01515090983281973,0.0007130005035573445,100,64,1.0,4,0
537,0.9141697242507663,0.016322029944630227,0.000837781492755364,100,62,1.0,4,0
538,0.9243690101729838,0.013121102278496248,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416628276,0.008653088825406115,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813325223,0.011657758156860352,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891563056,0.009052742142638116,0.0007576516534223954,100,68,1.0,5,0
542,0.9334714827308415,0.004166639435105474,0.0007557750701238888,100,62,1.0,6,0
543,0.94275296770227,0.0064283894477845166,0.0006615068079733466,100,71,1.0,5,0
544,0.934502244422217,0.012707629964612666,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878790018,0.012305741952372488,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264341965,0.011115998093222577,0.0009828394279256245,100,63,1.0,5,0
547,0.9354179157085198,0.012082769083990958,0.0006385269252603299,100,61,1.0,5,0
548,0.9044466053378573,0.019187779825790487,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088229124,0.014907533060503698,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636139551,0.00766313171066106,0.0003494662172411519,100,62,1.0,5,0
551,0.954329414208883,0.007130803665175242,0.00046999323367857447,100,58,1.0,4,0
552,0.955479869134917,0.008897209357896336,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840978376,0.013017470731322256,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433806288,0.01183070609611568,0.00024289729582166664,100,64,1.0,4,0
555,0.9567746967559703,0.010147315527612622,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520194659,0.015106502600124968,0.00029916093844770683,100,62,1.0,5,0
557,0.9443187773161665,0.013889982007553885,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875417104,0.01502834473733354,0.000472584916306903,100,60,1.0,5,0
559,0.9371160206206761,0.019940504585699178,0.0004730853084680986,100,64,1.0,4,0
560,0.934085909425667,0.023819448175453607,0.0004071814789394401,100,61,1.0,4,0
561,0.9407612388088773,0.020866681485418367,0.0003997646866164946,100,65,1.0,5,0
562,0.9327878624231373,0.01743051277339007,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712027,0.016709759826362386,0.0008846465868893696,100,66,1.0,4,0
564,0.9333455090691456,0.013198350135345165,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129836048,0.01011559253894328,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116845,0.011992896151898264,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056595295,0.011483051837584858,0.0007748506094026498,100,69,1.0,4,0
568,0.907210898886905,0.009936241369496364,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062874046,0.012803296615264012,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354254536,0.007990884172616026,0.0013579160744659985,100,62,1.0,4,0
571,0.907719930079204,0.011857714306871624,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344297639,0.011071359719172823,0.0008395243796914043,100,62,1.0,4,0
573,0.94035320216899,0.011435962864905337,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633981641,0.011247147860432266,0.0006816225396598361,100,65,1.0,4,0
575,0.9196820019561802,0.014171567173846029,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164055339,0.010801708734515764,0.0007380148474187712,100,61,1.0,4,0
577,0.9464056914621216,0.007468955789632427,0.0005793493299951739,100,63,1.0,4,0
578,0.9613415090941071,0.012072757734818381,0.00033094198380495977,100,61,2.0,3,0
579,0.950256744779797,0.013428481774890047,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555965145,0.009242387218761092,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915477352,0.010187048448404694,0.00041033559085371373,100,59,1.0,4,0
582,0.9479579873795504,0.015337800502182985,0.00044244938658168195,100,62,1.0,3,0
583,0.9581610513234919,0.01734149133801601,0.0002887253915803131,100,66,1.0,3,0
584,0.9511863267007709,0.015023485342144292,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001395395,0.016739893097763962,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382725295,0.009956166909165417,0.0004844814716152237,100,67,1.0,4,0
587,0.957831624240016,0.004067721416728857,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300622,0.007274826418986987,0.00034044456006086067,100,65,1.0,3,0
589,0.9612214719453075,0.006115248169906952,0.00038519575391750776,100,67,1.0,5,0
590,0.9592749899116039,0.007591108293169029,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357859,0.010819219925530466,0.0003629744847758184,100,62,1.0,4,0
592,0.9765718066731038,0.010480139115564667,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357348821,0.008917307241304951,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176435,0.006663848198002466,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152497,0.0040055211650595985,0.00021279261767918824,100,59,1.0,5,0
596,0.963706371206896,0.005888830107224304,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237969564,0.00261097137334952,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780777,0.005765671053465295,0.0004118988197665869,100,58,1.0,4,0
599,0.9520850877196011,0.004345203991579618,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639861328,0.010005098790752204,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800251,0.008076237844004762,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586643494,0.008172014667915149,0.0003941760405096697,100,64,1.0,3,0
603,0.967444166606433,0.0028044071059310817,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014159797,0.003619571576902461,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585532112,0.007474235868656657,0.0003645377593666714,100,63,1.0,4,0
606,0.9517942847871393,0.005251597390782928,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104618,0.007296458934894431,0.0003450080282290137,100,66,1.0,4,0
608,0.9552973096818234,0.009780704231331469,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282478,0.006743076533369593,0.0003618443197429469,100,65,1.0,4,0
610,0.9657143947873164,0.002802440886134745,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473362656,0.003278863265005507,0.0003655896197727993,100,59,1.0,5,0
612,0.9486918466987632,0.00480877512577748,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940430047,0.005760323220816018,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845338,0.0035194638283105703,0.00045731874733418804,100,62,1.0,3,0
615,0.958428494511943,0.0025581306417184787,0.0004558297548593633,100,63,1.0,4,0
616,0.9585521789455902,0.004709011563560189,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479997972,0.0013960409633592818,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986830013,0.003043458815147787,0.00034305055288352923,100,60,1.0,4,0
619,0.976766285318912,0.0011704047665990224,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173005,0.008681666252380031,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184798,0.0010050505077582063,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639254892,0.006284849258029221,0.000292497618994301,100,66,1.0,4,0
623,0.9648672511242055,0.004657338306180929,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362210638,0.011038248684696224,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697426487,0.00967825507563597,0.0002167582265363953,100,61,1.0,4,0
626,0.972048211635739,0.0086388336475636,0.0002535696315125338,100,59,2.0,4,0
627,0.9622499329663567,0.008608022957240922,0.000366048239963324,100,63,1.0,4,0
628,0.9669414342898388,0.005694227851401969,0.0003290447907503789,100,62,1.0,5,0
629,0.9634682282281269,0.00642748767051096,0.0003630970269899918,100,67,1.0,4,0
630,0.9516402769115718,0.009471978677515248,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778748642,0.008495154469919065,0.0004642647459539603,100,60,1.5,4,0
632,0.9488470061932485,0.014928868223114242,0.0005038170894657671,100,63,1.0,3,0
633,0.9525295747744739,0.009237899243089336,0.000478930452267059,100,63,1.0,4,0
634,0.948606691646639,0.01503931650575505,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179491181,0.014607079721896888,0.0004053920370084245,100,66,1.0,4,0
636,0.9651296899886523,0.009976958129592933,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550307731,0.012769422034944244,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249093907,0.011378012052565467,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491860525,0.011337349335886076,0.00025274387142883094,100,68,1.0,4,0
640,0.964932184981763,0.011604940119409875,0.0003077479104986951,100,63,1.0,4,0
641,0.951803088903117,0.018054019759306462,0.00039880824518354584,100,63,1.0,4,0
642,0.9582714721883514,0.016973650496674122,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927114439,0.01604744370492987,0.00044584655690564195,100,64,1.0,5,0
644,0.9600330723120745,0.012161978808086607,0.0003615064836147299,100,65,1.0,4,0
645,0.9705249455120175,0.010134273629849996,0.00025719786673538043,100,66,1.0,3,0
646,0.9631497214863262,0.012224218691421871,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310357092,0.0240201059038265,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948843827,0.02255191112140158,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952244021,0.01912215271916899,0.000552604286568208,100,61,2.0,3,0
650,0.9358221271377896,0.018360501658350927,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926438948,0.01658555546124943,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107890472,0.016122885590061486,0.00045626037413020696,100,56,1.0,5,0
653,0.9548914155040401,0.017675788128571922,0.000335270817407787,100,69,1.0,4,0
654,0.962417772239385,0.017465280032140047,0.0002499688717343202,100,61,1.0,5,0
655,0.9667617292202217,0.017341089111065217,0.00019498127534180523,100,61,1.0,4,0
656,0.9663294582133461,0.017589205096189265,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091082906,0.015923581158578875,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238688022,0.018709939057539243,0.00011467072640934705,100,63,1.0,4,0
659,0.9722133602980151,0.016585235469832496,0.00014759795596466405,100,62,2.0,4,0
660,0.9676575734302878,0.015275375816055509,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704859843,0.018743787615942104,0.00029296831098088254,100,65,1.0,4,0
662,0.947020772481556,0.019597830016795867,0.0003925800461481885,100,61,1.0,5,0
663,0.9526811227226282,0.017455639317053056,0.00034979102713646545,100,61,1.0,4,0
664,0.925895684136458,0.022465717159933778,0.0005642440638022797,100,61,1.0,5,0
