generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998915,0.0045536856787095166,0.0008057130297517527,100,62,1.0,5,0
332,0.924622952879987,0.010049719695613447,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077408153,0.010818973890127828,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512376,0.005715656586027061,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244212,0.004457677922242397,0.0008918647200981749,100,63,1.0,5,0
336,0.9032208998126827,0.0009859193536256121,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678552876,0.0043829308973168035,0.0012302326828011402,100,65,1.0,4,0
338,0.9044381372384025,0.008685574705097949,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916325542,0.01113120653210002,0.0006644553464191047,100,64,1.0,5,0
340,0.9537426762922316,0.010958449027363825,0.000507428470154667,100,61,1.0,4,0
341,0.9601950895543618,0.011231203631266298,0.0003931632079298481,100,65,1.0,4,0
342,0.9454183199728858,0.00979584763377864,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563722,0.008478157879523674,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284956687,0.003793108611069112,0.00019853764087792038,100,62,1.0,5,0
345,0.9775886323869334,0.006761897638353819,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782056744,0.0056278199581761565,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986457659,0.003009387881267444,0.000180622064241011,100,62,1.0,4,0
348,0.9798844340592083,0.008016129522315915,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061252,0.008883066782601496,0.0002501355174932275,100,62,1.0,4,0
350,0.9679230298616959,0.008417823323403314,0.00029752133008925457,100,61,1.0,6,0
351,0.9674261978728842,0.008315679480492553,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209917803,0.01226307570466745,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386574849,0.017736885169941867,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106067304,0.014670799699184835,0.000205010019980285,100,63,1.0,4,0
355,0.9555388537207652,0.017274701646052847,0.00033019908806026545,100,56,2.0,6,0
356,0.953562680292769,0.018952391723029118,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696033801,0.02385819449964128,0.00040859917995084063,100,60,1.0,4,0
358,0.9465258873301345,0.019861366295747626,0.0004131911645488465,100,67,1.0,3,0
359,0.9444342817674369,0.019481194391513044,0.0004497306266948066,100,64,1.0,3,0
360,0.9299634267129665,0.021248406084485787,0.0005809698756886008,100,65,1.0,5,0
361,0.9107822222892534,0.02461007648666495,0.0008226317878624044,100,63,1.0,4,0
362,0.9101354329247283,0.022110719773137322,0.0009114502326413188,100,62,1.0,5,0
363,0.890725098379623,0.02691374154221069,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185917,0.02017850493647458,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696319,0.01567356470474371,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292985165,0.01862138577308178,0.000855162953532415,100,60,2.0,4,0
367,0.9169891260532778,0.015119127295429038,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071801839,0.01554955017803634,0.00034799333360071227,100,57,2.0,4,0
369,0.932141386667992,0.01468996853740615,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636289829,0.012230022891996983,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187956868,0.013243448168629266,0.0004115417210803699,100,66,1.0,4,0
372,0.9527385288948964,0.014537878221248756,0.00045435464376403884,100,63,1.0,5,0
373,0.9566692169891651,0.01328555111042929,0.0004207910817580706,100,65,1.0,5,0
374,0.965306005114314,0.012523215422185206,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791058732,0.013243413205254214,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148782,0.0136782457259464,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308753984,0.012925452031641752,0.0002193831355697235,100,60,1.0,5,0
378,0.9683303593380829,0.008023813537888825,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506579766,0.009514481806406613,0.00024405387296982538,100,68,1.0,4,0
380,0.969069748276523,0.005923361302650207,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292679912,0.007592296440701576,0.00034691820077001215,100,63,1.0,4,0
382,0.9587203855436468,0.008228736955455871,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935119072,0.006059565958652825,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475291,0.0054124656245107166,0.00045755539676960746,100,64,1.0,5,0
385,0.9416003861269889,0.005618632500487178,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381065,0.00933866149984473,0.0005123803060206114,100,61,2.0,4,0
387,0.9659052297971676,0.00895895859131038,0.0003332771865529114,100,61,1.0,4,0
388,0.9679982259249116,0.009883230472976257,0.000300434354499478,100,64,1.0,4,0
389,0.968303185646641,0.009022290014623971,0.00029881880606846974,100,67,1.0,4,0
390,0.9681412572461082,0.009861511074620223,0.0002809907004969047,100,64,1.0,4,0
391,0.959635040111574,0.01057954348572392,0.00039214410932056777,100,60,1.0,5,0
392,0.9517671347681869,0.012684037584523614,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351498078,0.011260531581386082,0.00040898490331749756,100,61,1.0,6,0
394,0.9592671273369878,0.013240395766907805,0.000372170924615375,100,62,1.0,4,0
395,0.9748609288930064,0.008691346010217415,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223757,0.011387757416453556,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951850607,0.012045919018428585,0.0005141611450077258,100,66,1.0,6,0
398,0.9463193040060301,0.01675080322569709,0.00044389570373516664,100,62,1.0,4,0
399,0.9594537025054379,0.01635468573233853,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163881401,0.015791935592147924,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226460937,0.015259736147533101,0.0002736582369384329,100,59,1.0,4,0
402,0.9542205838599629,0.012093643782066107,0.0004285550734228038,100,68,1.0,3,0
403,0.9627825938713782,0.012909529297232176,0.00030715201757784265,100,60,1.0,4,0
404,0.9602501982666354,0.01127121349308602,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081182436,0.014576171244298964,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991551596,0.012220716733825819,0.00030093366196296114,100,65,1.0,4,0
407,0.9571668770742734,0.015168449817758013,0.00036697782404981633,100,62,1.0,4,0
408,0.9701767656382805,0.0126280843204198,0.00023558096454512334,100,66,1.0,4,0
409,0.9759921508500133,0.013576055747245463,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585438763,0.013434555278321917,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722093618,0.014295719219915555,0.0003907402292215887,100,66,1.0,3,0
412,0.9589498202933416,0.013564892748726815,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704054251,0.015533200851103272,0.0006255458086474141,100,62,1.0,4,0
414,0.944034547364538,0.013597068444300964,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534258396,0.01731408513379946,0.0006330908223199719,100,63,1.0,5,0
416,0.939786713317839,0.00781433033376147,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752587,0.004145004933734154,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234852,0.0077506857960777265,0.000473134987287223,100,70,1.0,3,0
419,0.9378118414084876,0.014684762455363485,0.0005826505339259574,100,59,1.0,4,0
420,0.9541817421948696,0.013465682710758632,0.00040088848672011133,100,62,1.0,5,0
421,0.9229730307690925,0.020342834625243597,0.0006606430315692501,100,60,1.0,5,0
422,0.8997040566020758,0.022353029618784357,0.0009519748409174069,100,65,1.0,4,0
423,0.9135140712456831,0.017112606670041167,0.0008843815357161278,100,64,1.0,5,0
424,0.937344374026528,0.010854685754657851,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049068734,0.012629569460327918,0.0004150661248473604,100,62,1.0,4,0
426,0.9588083869218093,0.010719014076626315,0.00037827838944433476,100,66,1.0,3,0
427,0.9531216090076252,0.016727487510469236,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152705969,0.020135931440255606,0.00036392633329757106,100,61,1.0,5,0
429,0.9330494970187868,0.026462189765243574,0.000360940366681262,100,66,1.0,4,0
430,0.9300860732319711,0.023897640578164292,0.0004634313812379605,100,64,1.0,4,0
431,0.9234440397779499,0.019788905054259145,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134377976,0.012635322209192673,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272074494,0.007984812158709553,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433843958,0.006621369670235494,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876659925,0.010165783333230052,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740732702,0.017263330363672873,0.000590803434496465,100,68,1.0,4,0
437,0.929633194722435,0.0202189110353074,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634722,0.018236467846745312,0.0004730719747319559,100,65,1.0,4,0
439,0.9306113915325619,0.017445127665098648,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265549047,0.020034175883156737,0.0007324237119732452,100,63,1.0,3,0
441,0.9296200619596445,0.01473150278107847,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882883956,0.010418052877741588,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940219838,0.008821483981493725,0.0006934112406825907,100,63,1.0,4,0
444,0.9402294423531926,0.0023395991668707333,0.0006442416053455172,100,61,1.0,4,0
445,0.946310529834263,0.002194304099904698,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420554,0.008528175775676938,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745920815,0.009960973062200383,0.0003537278098828527,100,69,1.0,3,0
448,0.9693552858290003,0.010393090684861968,0.00026040115120550726,100,61,1.0,4,0
449,0.962538026788852,0.006940383597235462,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038139,0.004457321462884287,0.0004026958342164726,100,62,1.0,4,0
451,0.9502623227253503,0.003995037561211039,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761317255,0.00575639013676535,0.0004349782634942173,100,61,1.0,5,0
453,0.958763108974595,0.007026967560320668,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880197709,0.01259428550405479,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542603182,0.010222753302452753,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260422761,0.016880159488677923,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701807446,0.01444283221975333,0.0004632471782258223,100,68,1.0,3,0
458,0.9184736961668009,0.013525640592695067,0.0009547278241285298,100,65,1.0,5,0
459,0.9457812566399544,0.013376738987386533,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380222,0.011248457580510374,0.000560810414953708,100,68,1.0,3,0
461,0.9000861931267596,0.01907143775729773,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219124,0.017154386939787235,0.0009378001356563526,100,63,1.0,5,0
463,0.9089740927929791,0.01962482855741539,0.0009286187252166958,100,68,1.0,4,0
464,0.9333945845418975,0.016568977821450285,0.0006535505310282279,100,61,1.0,4,0
465,0.9503578753472108,0.013808145295979233,0.0004257321446454668,100,62,1.0,4,0
466,0.949132565479577,0.013204422686210386,0.0004468129837897391,100,66,1.0,4,0
467,0.9270692937373785,0.018605735474910443,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297161265,0.022028291393886842,0.0005729487710172285,100,70,1.0,4,0
469,0.9241108121848363,0.020290519207902865,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050684694,0.018622079278962932,0.0006686569425191284,100,56,2.0,5,0
471,0.9424508824487308,0.017615307623126387,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861694451,0.013500696020081967,0.0005632764476199057,100,66,1.0,4,0
473,0.9183476605650354,0.018557633311722697,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533777293,0.018112940464014637,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640385,0.016595540142493665,0.0006412912181459362,100,63,1.0,4,0
476,0.9412384704600645,0.012479498143280997,0.0005415911965045953,100,66,1.0,4,0
477,0.9466310264907178,0.012898426833100314,0.00047331613449549,100,66,1.0,5,0
478,0.9430462426377514,0.011526050236095434,0.0005306466194329818,100,65,1.0,4,0
479,0.9349909940284736,0.005007912065551631,0.0006795841890699639,100,67,1.0,4,0
480,0.944757650130034,0.005191316583277642,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960663936,0.008427383949832013,0.0005907987716386863,100,59,2.0,3,0
482,0.942041395952628,0.012656818078027545,0.000545942949781398,100,63,1.0,4,0
483,0.9485780276479008,0.009591692452192093,0.000511817346614203,100,59,1.0,5,0
484,0.9477515328699385,0.010740776369724443,0.0004981422717039179,100,62,1.0,4,0
485,0.9467346445974081,0.011394039695053586,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845347,0.012600761720567384,0.0005879053834339042,100,67,1.0,4,0
487,0.9469097669769613,0.009693510480135295,0.0005297683585097115,100,62,1.0,4,0
488,0.9493391329023473,0.012223617358168468,0.0004726088735451549,100,61,1.0,4,0
489,0.9669518990500638,0.010852974186914497,0.0002835608936370185,100,65,1.0,4,0
490,0.966486722993059,0.005589481906488871,0.0003310479830912948,100,60,1.0,3,0
491,0.9631707583834468,0.0037459671576035468,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898294785,0.013342528846586692,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276596699,0.012472711084645982,0.0001874270580254841,100,71,1.0,3,0
494,0.9675025829092823,0.005479281884506685,0.0003210414728364864,100,64,1.0,4,0
495,0.9656654403584324,0.006627280582735503,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848844978,0.004204987245375651,0.0004196549628955005,100,64,1.0,4,0
497,0.9321128818957461,0.003611285632502292,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035026209,0.004342407782646953,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745972196,0.004415383722943195,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117516964,0.008468198545518293,0.0003506618368763675,100,64,1.0,4,0
501,0.9433254874728167,0.01259930547810837,0.0005330643110219778,100,65,1.0,4,0
502,0.9505467685633114,0.010168524053195429,0.00047652881807457395,100,63,1.0,3,0
503,0.9528540175268888,0.009850244826430772,0.0004629612097326077,100,62,1.0,4,0
504,0.952433364295642,0.008266475230917704,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634298822,0.011341340800301256,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749799,0.016257144686968615,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966860954,0.017929649967248662,0.0005233865537269325,100,64,1.0,3,0
508,0.92455239539243,0.02163388195553289,0.000684718987608044,100,63,1.0,4,0
509,0.9215016408728168,0.023389200204712277,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240890079,0.02148404413155086,0.0007095121189771196,100,65,1.0,4,0
511,0.9247446526200096,0.018608938203698307,0.0007375122773592187,100,62,1.0,4,0
512,0.9190091175511427,0.015113608887461457,0.0008267559359449465,100,60,1.0,4,0
513,0.930875548269758,0.008921350817755108,0.0007824495974488269,100,64,1.0,4,0
514,0.9456737402528256,0.007337205605667742,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543096904,0.009181521619985937,0.0003564393742019186,100,63,1.0,4,0
516,0.9672731103522356,0.009030309459443862,0.0002958909599754912,100,64,1.0,5,0
517,0.9606482617942111,0.0081385372733747,0.00038492978992566004,100,62,1.0,4,0
518,0.9637299434671924,0.014426692492819153,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190336586,0.012111594235733637,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755741213,0.014391624733346275,0.0007399523931536705,100,64,1.0,4,0
521,0.923794543577545,0.01100650649501085,0.0008308918983869455,100,58,1.0,5,0
522,0.9395822826630623,0.002906700249457944,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573332,0.002862352379433482,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106059,0.006873384321248229,0.0005751073390080621,100,67,1.0,5,0
525,0.9150784028891252,0.014386976841509577,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277549,0.014293601770295936,0.0008211063687690028,100,65,1.0,5,0
527,0.906295873870621,0.013393034770872189,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878647,0.015619688888589242,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029450993185,0.019458663308637606,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353919,0.02165197158344728,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727951492,0.023208943469190283,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284263963,0.018228759505446893,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616953448,0.02013815167536844,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381394839,0.020619417892477294,0.0015897038034761864,100,59,1.0,5,0
535,0.8820729974412145,0.013488542290346395,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273227509,0.011159830983881633,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219584041,0.011381517093869458,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903033462,0.01098258726426752,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938799871,0.013107677416649133,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599660169,0.015467015999956965,0.000782862472626532,100,61,1.0,5,0
541,0.9261203295665358,0.009410153311553753,0.0007666820742800595,100,61,1.0,4,0
542,0.9313921232585503,0.012826971698317525,0.0006651868272011707,100,63,1.0,3,0
543,0.9251434049155902,0.016283169912271103,0.0006996913771515915,100,64,1.0,4,0
544,0.9312600825927424,0.019722467632225075,0.0005650626339416961,100,64,1.0,4,0
545,0.9087498581059665,0.02316722084919848,0.0007816567993736241,100,60,1.0,4,0
546,0.9208720260354184,0.02480850729530045,0.000560510296178519,100,59,2.0,4,0
547,0.9132129591893559,0.02986150281152435,0.0005359579762057115,100,70,1.0,4,0
548,0.9181658464083027,0.03047948057710975,0.0004470880606774494,100,66,1.0,4,0
549,0.9270164728897042,0.028963983953157763,0.00035919858221475365,100,68,1.0,3,0
550,0.9238196471092788,0.029910488359823486,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173884249,0.027241022294827208,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795938374,0.027068527528677083,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136146098,0.02537043329018425,0.0003453337358037985,100,61,1.0,4,0
554,0.9381980273016112,0.028130069933802123,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350937823,0.02792482579331111,0.00025423636273132276,100,62,1.0,4,0
556,0.9359558155720805,0.030357373768654043,0.00021452187077693966,100,60,1.0,4,0
557,0.9391780450565679,0.027773048216639645,0.0002466032656216303,100,62,1.0,4,0
558,0.9391655015091916,0.0287790888428811,0.00021631900070892654,100,67,1.0,5,0
559,0.9406446672727603,0.030114224416094567,0.00017715880769716763,100,65,1.0,3,0
560,0.9366581344479563,0.032751705911321836,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269472525,0.03331274018649056,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632607773,0.03212208803316071,6.2427597512748e-05,100,65,1.0,5,0
563,0.9287361866353463,0.0340147313017195,0.000223036475044785,100,66,1.0,4,0
564,0.9316808474771774,0.03208727065511334,0.0002537126934076917,100,67,1.0,4,0
565,0.9455364321334521,0.030590838199822976,0.00010595177051125,100,62,1.0,3,0
566,0.949124605308339,0.02993099326236408,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605550784,0.029198147156159808,6.75049411831158e-05,100,61,1.0,6,0
568,0.9581829380607467,0.027802364150663717,4.200064548006117e-05,100,62,1.0,4,0
569,0.9559202920855018,0.02568927264685423,0.0001229277586183246,100,62,1.0,3,0
570,0.9553339065354126,0.024593161033951105,0.00015747344493582052,100,63,1.0,5,0
571,0.9532802741887142,0.02421881345376463,0.00018979624471007384,100,61,1.0,5,0
572,0.9359995941141235,0.02573315951991353,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456915953,0.025801411727217446,0.0003209701482122148,100,63,2.0,3,0
574,0.9460080071944665,0.02667006639471249,0.00020461442413331987,100,61,1.0,5,0
575,0.9425909347016292,0.023181923507881355,0.00033421034116374974,100,61,1.0,4,0
576,0.9338532812216286,0.022199541707384304,0.00046841447454419875,100,67,1.0,4,0
577,0.920559322285721,0.01803907730121472,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901155551,0.015245137988219805,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502905,0.0125087032640402,0.0007599814469083766,100,64,1.0,4,0
580,0.9268738422065809,0.012120730348904244,0.0006954442856353106,100,66,1.0,4,0
581,0.9177511538407614,0.01780237158188809,0.0007178376444537632,100,61,1.0,4,0
582,0.9221660487377505,0.018409570519328875,0.000661720146084813,100,61,1.0,5,0
583,0.9200463728530803,0.017359314096706928,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366229069,0.016616099655868334,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922648345,0.011103966190821718,0.0006811495058912979,100,63,1.0,4,0
586,0.9267304291341348,0.009102834539465428,0.0007341870304570812,100,63,1.0,4,0
587,0.9322649332472461,0.008398552975198984,0.0006774720279798579,100,58,1.5,5,0
588,0.9456714435133355,0.01009641098407266,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622131572,0.006273743573925428,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685998,0.009293998920546805,0.0006578100330713476,100,65,1.0,4,0
591,0.9467204862695678,0.013733684939660418,0.00046787067783898086,100,63,1.0,3,0
592,0.9482841213135135,0.014208469069195205,0.00044029191993941625,100,65,1.0,4,0
593,0.9422744002361884,0.016882759597488466,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895993574,0.017598192059062025,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945327079,0.018075896363422952,0.0005728709255183762,100,64,1.0,4,0
596,0.93446466206876,0.013556400809231105,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783187288,0.018738076856932247,0.0005564062706486322,100,65,1.0,4,0
598,0.9450693709556517,0.015611650251232276,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649266,0.01296706764381826,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984594741,0.014957064591889387,0.0005028815481576352,100,64,1.0,6,0
601,0.931630449390299,0.013397192050275564,0.0006365200180484036,100,60,1.0,8,0
602,0.9378765318308341,0.015894128941563498,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894326092,0.014834557612912582,0.00048687969592143486,100,57,2.0,4,0
604,0.938455554711109,0.011698455501319415,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801836575,0.00965852114880611,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607506135,0.011741281316926939,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900882534,0.013703859662351743,0.0005145126401758998,100,67,1.0,3,0
608,0.950177813680913,0.012957657319648864,0.00047088833790639246,100,65,1.0,4,0
609,0.963207335039664,0.013822145225797463,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927455,0.013978851819112011,0.00023310615232972003,100,65,1.0,4,0
611,0.9742063828957663,0.01156272036026159,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811721194,0.011844351890440143,0.0002526191032671367,100,65,1.0,4,0
613,0.9727982543406971,0.01293830273710362,0.0002000082511488104,100,67,1.0,4,0
614,0.9515298424554673,0.010306066258657131,0.0005157784807172254,100,61,1.0,4,0
615,0.9717241658381431,0.010318632687636909,0.0002503262567870886,100,66,1.0,5,0
616,0.9622218789085936,0.009714541607172304,0.00035086242996639925,100,65,1.0,5,0
617,0.9438477289840991,0.017516447831511666,0.00047720985618193755,100,62,1.0,4,0
618,0.9312245168396045,0.018277669381989627,0.0006165445613006539,100,68,1.0,5,0
619,0.9057073013144094,0.022360375054602033,0.0008930333249801549,100,63,1.0,3,0
620,0.9272750093168637,0.023026761031408084,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133116,0.015034668664926249,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952305139,0.016251009275031387,0.0004417325145766943,100,61,1.0,3,0
623,0.9674610074036267,0.014249143300231684,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094446036,0.011186916585642099,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151510393,0.01050359720378139,0.00020717441366352354,100,63,1.0,3,0
626,0.9623122228737541,0.007806301129961769,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920311513,0.006600605420763694,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846492107,0.006952273311826831,0.00041723940495543016,100,64,1.0,5,0
629,0.946975601450299,0.006300107111156381,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470129,0.011249062048650572,0.0006118881999600414,100,64,1.0,4,0
631,0.9515022784677786,0.011670692149580249,0.00047583188308442375,100,62,1.0,4,0
632,0.9621224661994163,0.006866881488486643,0.00038857422160630263,100,65,1.0,5,0
633,0.9502541595470606,0.008811272175426323,0.0005065603298365575,100,67,1.0,3,0
634,0.957221771621672,0.010084717628158567,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868988798,0.008594231766495777,0.00045574515729992457,100,61,1.0,4,0
636,0.9574713315970069,0.009622095279994684,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772714536,0.01357722039971509,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149495326,0.013477197322557902,0.00012282432303898302,100,62,1.0,5,0
639,0.9598920138054905,0.013613283815943709,0.00033971687290131915,100,62,1.0,4,0
640,0.9304643459742248,0.012348848625124918,0.0007902347479290267,100,59,1.0,5,0
641,0.9442053212771215,0.017742605129237757,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686693166,0.01989476639658307,0.00041243145263453196,100,64,1.0,4,0
643,0.9375619224980777,0.019363285764440834,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075038521,0.015822778045395086,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558991618,0.014357679479242474,0.0005601750944918951,100,63,1.0,6,0
646,0.959579508692302,0.011079625484070753,0.0003843080981750058,100,67,1.0,5,0
647,0.9480200470049475,0.012657658441874655,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123322465,0.010859785926508787,0.000738226787951265,100,64,1.0,4,0
649,0.9536783429619945,0.010848509088012688,0.00048260435984540405,100,62,1.0,3,0
650,0.9545443253918623,0.009773507884790608,0.00044941218666234893,100,69,1.0,4,0
651,0.9379971681097166,0.008954253677787266,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990665955,0.01008070574743356,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391915332,0.005579809692939261,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111483781,0.0030016740583524186,0.0003116599668347458,100,64,1.0,5,0
655,0.9762813475693847,0.003614013765151348,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449573477,0.0054913555993821046,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665284266,0.003132239361608472,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907526522,0.0014306724283064958,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646282,0.0013704573801919559,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508943635,0.010132277444796283,0.00039689844827533625,100,64,1.0,5,0
661,0.9805912270766746,0.005927041987377765,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785575,0.009178679521812191,0.00017695172190877403,100,63,1.0,4,0
663,0.9818200761858493,0.006588385706695401,0.00016706800290016097,100,70,1.0,4,0
