generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275291904,0.004731941199762272,0.00015762445481894038,100,68,1.0,4,0
332,0.9865093905335798,0.0034774292528456222,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574212335,0.005823042850299591,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175096,0.006510986310363918,0.00034207668362962456,100,66,1.0,3,0
335,0.9587555693562883,0.00942103889194898,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125547,0.007033200207565815,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870558,0.0038899969571986014,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263544,0.006133137293101501,0.0007727601164952554,100,61,1.0,5,0
339,0.9551708147604561,0.007922543092090254,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369373407,0.010616448595341754,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950366787,0.00448368158304795,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633107,0.004510488615172397,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562584,0.005793166046305797,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403448284,0.005225656159063923,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884605,0.004675402716653979,0.00057570086416532,100,66,1.0,5,0
346,0.962207584941063,0.008233147295865053,0.00036700126638774215,100,62,1.0,4,0
347,0.9717631111186172,0.006750883426009618,0.0002747046431244042,100,70,1.0,3,0
348,0.9793931013512285,0.004237795626852069,0.00020641610669653345,100,61,1.0,4,0
349,0.9746705527937416,0.008255581399282145,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466214311,0.006445193442119947,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214728,0.01260837129871371,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810391738,0.012181982444365216,0.00044021638978006326,100,69,1.0,4,0
353,0.9387520257114612,0.011720892215447797,0.0005990735175039961,100,64,1.0,5,0
354,0.9238835443225824,0.009220036790960322,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856450501,0.012750562197903307,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058721,0.01348989899534367,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567240793,0.00922359204594304,0.00039977065981169923,100,62,1.0,4,0
358,0.9618890793405815,0.008833629981926255,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804134562,0.011093278645504065,0.0003536086037115011,100,63,1.0,4,0
360,0.9628760821222846,0.012452900692337942,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136705904,0.00894760077701304,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611728013,0.007066675834827571,0.00024194015782741553,100,62,1.0,4,0
363,0.98137903517835,0.0056020408428332545,0.000178829842829603,100,65,1.0,3,0
364,0.9783948878276532,0.0024477152127762593,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685695,0.003974050449829457,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469352951,0.004647158434058835,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207056946,0.01159207261699889,0.0005410913412717886,100,64,1.0,5,0
368,0.9442014430823562,0.014834890531208159,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464335311,0.016749632681566266,0.00034438175769018695,100,67,1.0,4,0
370,0.9522244864329791,0.010364153695498056,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506210592,0.0120501140286388,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568509406,0.017258524175017935,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874774371,0.018777066062885057,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221546,0.015154834838960825,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540226074,0.01400071875379575,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500094817,0.016181504185033533,0.0003347271362088369,100,66,1.0,4,0
377,0.9472583925291089,0.017381153742979452,0.00043124452724029294,100,58,1.0,4,0
378,0.9051453927580476,0.01917936551442142,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971483282,0.0178702040372316,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800753854,0.012408084369576366,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443069048,0.012016214919401347,0.0005119009802683995,100,68,1.0,5,0
382,0.9244784963328889,0.014174886937246483,0.0007721838282912217,100,60,1.0,5,0
383,0.9541373975532932,0.004322622636992455,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058618,0.00484937895951535,0.0004158792007371376,100,64,1.0,4,0
385,0.949089810408189,0.008206962476457672,0.0005418163978956685,100,69,1.0,3,0
386,0.950980064107761,0.010625596875343066,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343687,0.011787176744439314,0.0004509340831961604,100,60,1.0,5,0
388,0.9673142552981375,0.007394745971339566,0.0003259488468869367,100,60,1.0,6,0
389,0.9552936782188568,0.008757343570015862,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134678216,0.0060397103085221525,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703112,0.0020919059107865593,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642132,0.0035215908872356086,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446217,0.0014429612157281955,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168609,0.0020455995564402645,0.0003064557212849217,100,59,1.0,4,0
395,0.9480076509773148,0.0030924145553909736,0.0005671490916697264,100,61,1.0,5,0
396,0.9188686153748464,0.006611268861440928,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003791259,0.01121977833965079,0.0007803272163200756,100,62,1.0,4,0
398,0.944105773403332,0.00811161151688567,0.0006340610523973812,100,62,1.0,5,0
399,0.9585081976246661,0.005513780447201962,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352309,0.015993693929040712,0.0004412897456361761,100,65,1.0,4,0
401,0.9590995445322151,0.017149284740628833,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649484,0.016328619343433954,0.0003161158986662365,100,57,2.0,4,0
403,0.9527124479675748,0.019091575617624496,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357667324,0.019674319280526043,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344992682,0.023142573472063672,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652515212,0.020120382761478317,0.0002757265217392123,100,65,1.0,3,0
407,0.9675237681185301,0.017686523340094427,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448269861,0.020195852165346403,0.00013627184922445767,100,63,1.0,4,0
409,0.9657489322894601,0.019904861498571808,0.00015541549289883798,100,65,1.0,5,0
410,0.9630658760445939,0.021636259376957432,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301387,0.022818121836433673,0.0001571782935880041,100,63,1.0,4,0
412,0.9516377869114363,0.024504085416689452,0.00021256292401348204,100,61,1.0,5,0
413,0.9421703496623691,0.024706039542278867,0.00032647599749897546,100,68,1.0,5,0
414,0.9360628878877785,0.023798486416929516,0.00042514441681836847,100,61,1.0,5,0
415,0.9473026420600178,0.022596340291834927,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467265406,0.022209724438788013,0.0004763864644901926,100,62,1.0,5,0
417,0.9428907414180094,0.01919071372723379,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602561799,0.020577983686164543,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539027985,0.02352371524495974,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639519272,0.019829213677125295,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545304648,0.019855649395368442,0.0005529386853100419,100,66,1.0,4,0
422,0.9271075846328591,0.017348528899596618,0.0006825167177897358,100,58,1.5,4,0
423,0.927292827823624,0.012862107388659243,0.0007520975385847135,100,65,1.0,5,0
424,0.9113676892786994,0.01800855568591413,0.0009088008677735097,100,62,1.5,4,0
425,0.9252562219504523,0.01372044289460834,0.0007622117529711487,100,56,1.0,6,0
426,0.9394298731035888,0.012678607268535829,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531486,0.010541062708874185,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354597828,0.013829659352244382,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324886105,0.019091740171392663,0.00018708229787475149,100,64,1.0,3,0
430,0.9664295436960123,0.021684789177544673,0.00011020869346087898,100,62,1.0,5,0
431,0.9664936509561263,0.023525075928988254,7.178950356634753e-05,100,62,1.0,4,0
432,0.9603463109926532,0.023218252489818805,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948533,0.023457773139432005,0.00025142297296963277,100,65,1.0,5,0
434,0.9549254004081039,0.02060307165823498,0.00026375384849499213,100,63,1.0,5,0
435,0.9363756407039545,0.01699094557667244,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991300853,0.021216920417229737,0.0005667054831619299,100,63,1.0,5,0
437,0.9265576515191316,0.02011083314081009,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109568,0.01940593794521969,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180231283,0.019025478221308026,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978285,0.018066566045731102,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232527583,0.020948132600632625,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459545,0.01128001309473395,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117635,0.015285449960656576,0.0004531414129006642,100,58,1.0,7,0
444,0.953728206102745,0.011253063805884218,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005345509,0.008478932240483216,0.00044661586408186523,100,56,1.5,6,0
446,0.9553369170183188,0.0076442099616126,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338997,0.007244551041997565,0.0004666542030552181,100,63,1.0,4,0
448,0.953915191896446,0.00519141760922637,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424073,0.007154454244849127,0.0005797749047260924,100,62,1.0,5,0
450,0.9450839488689262,0.007791347790610375,0.0005663285445383645,100,57,1.0,4,0
451,0.935371538444221,0.005840854410292867,0.0007016862083542103,100,63,1.0,4,0
452,0.9004150632831164,0.0026589659133630325,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935645,0.001546239177111134,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355122785,0.010518343439668683,0.001541433556942781,100,61,1.0,5,0
455,0.9026486808419841,0.011650441016990854,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588602655,0.008140611756144113,0.0011955976394854915,100,59,1.0,4,0
457,0.9297949857676838,0.008174488049848555,0.0007397392114333622,100,58,1.5,5,0
458,0.9397652031061735,0.00759990470856849,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075061,0.011652395738621965,0.00031444010318300785,100,61,1.0,4,0
460,0.9652845218386288,0.009114652479071006,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655771641,0.006491653463435146,0.00044857561765340395,100,66,1.0,5,0
462,0.952929656267899,0.004593234239317452,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236704,0.007142599182642492,0.00038341123803388194,100,57,2.0,4,0
464,0.9551095659534825,0.009025983174149446,0.0004707634132844951,100,68,1.0,3,0
465,0.955099178850843,0.013148929461981469,0.00044319111083926464,100,65,1.0,3,0
466,0.9600186391513159,0.011765552425583387,0.0003495274863586274,100,63,1.0,4,0
467,0.954309073696409,0.008410773291998283,0.00044411456323557245,100,64,1.0,4,0
468,0.9566849012513222,0.008709472409040662,0.0004175585080375379,100,61,1.0,4,0
469,0.9601940125408222,0.00681666493937101,0.00038917092695248546,100,67,1.0,4,0
470,0.9574795272011402,0.003797275371261395,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764972,0.005237951005994169,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405057,0.0027130414444400375,0.0006558264053021881,100,63,1.0,7,0
473,0.9362501507179338,0.002758090745007077,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978363,0.002984720961558613,0.0008299468498966755,100,62,1.0,5,0
475,0.9316618318868699,0.0006389992475325766,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377379,0.007091574947121212,0.0008268407322562121,100,62,1.0,6,0
477,0.9322196269658665,0.006342324110216783,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630347,0.0057321031025809235,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384325523,0.002380554197599626,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304881679,0.0017664008216555528,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102176,0.005032150704125237,0.0004854980818489975,100,59,1.0,5,0
482,0.9430296086304657,0.004833632105523729,0.0006069758203878625,100,68,1.0,3,0
483,0.9471944209415648,0.007216506453780651,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684778,0.010386991741246753,0.0004196345869930779,100,70,1.0,3,0
485,0.9540579505018069,0.011567861984991315,0.0004237141039238749,100,60,1.0,4,0
486,0.95674152650645,0.012664063576563007,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976556324,0.013312243266535868,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487397823,0.012284016116305767,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686879027,0.013317972124318763,0.0003024642031828811,100,64,1.0,5,0
490,0.9520071743959231,0.015198466548915372,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127052,0.009039505199915037,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976962,0.011705744648852635,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338821,0.012709950500390024,0.00020698704577013348,100,67,1.0,5,0
494,0.9530787061819329,0.014732206301352756,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390442,0.019266937269979075,0.000349622570677192,100,63,1.0,4,0
496,0.9457041561388669,0.01590355366362979,0.00045895931129923476,100,63,1.0,4,0
497,0.9498105615977939,0.014444478296583341,0.0004321189887824682,100,65,1.0,4,0
498,0.9287662523020142,0.014216933741382894,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502609793,0.021152436686640744,0.0008290646236919922,100,62,1.0,5,0
500,0.9229922975034018,0.02481708650933163,0.0006664101054208401,100,56,1.5,5,0
501,0.9335741203001662,0.02081921048008914,0.0006307381379535422,100,64,1.0,4,0
502,0.9622955508222435,0.015320005196952242,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222660479,0.014209703632649333,0.00020999189646997597,100,64,1.0,4,0
504,0.9542181547714502,0.02032736393254417,0.00027780953585081105,100,61,1.0,4,0
505,0.9484537683337078,0.022355919670195658,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321945,0.0229278941290459,0.00042086344375251634,100,63,1.0,4,0
507,0.9548639135795838,0.013596718986329122,0.00040053834237850264,100,61,1.0,4,0
508,0.9685296223255946,0.009555942864474093,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689110704,0.007769933905262539,0.00024310978785459345,100,63,1.0,4,0
510,0.9814595313365718,0.009642617670612058,0.00019039360149744508,100,65,1.0,5,0
511,0.938932637321346,0.007766309172467674,0.0007694943247899314,100,64,1.0,4,0
512,0.94173205840311,0.013333638100465962,0.0006069355653281617,100,58,1.0,5,0
513,0.9548245184245643,0.011826851169632929,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788864916,0.014963973485253107,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771245642,0.01876968697617529,0.0003628451779759852,100,61,1.0,4,0
516,0.9670458934906712,0.01633056886156823,0.0002305835198356583,100,66,1.0,4,0
517,0.9617652660318943,0.014946517939743865,0.0002980919813870759,100,61,1.0,4,0
518,0.9582519549222879,0.01431929158151744,0.0004028433245615348,100,67,1.0,5,0
519,0.9798414814290121,0.014364991569636361,0.00010967057179225699,100,62,1.0,4,0
520,0.9385633184544174,0.016265576154296912,0.0005613961950208943,100,60,1.0,6,0
521,0.9441971368006449,0.011232467813324978,0.0005667070150198036,100,62,1.5,3,0
522,0.945076891061653,0.008980383604593481,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814177885,0.0043601774031173015,0.0004819190064068999,100,60,1.0,4,0
524,0.9656764238141021,0.005254607555313253,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433128792,0.008239701126842072,0.00027246397318281994,100,63,1.0,5,0
526,0.9723263367495288,0.008991826414061205,0.000257819895354483,100,58,1.0,4,0
527,0.9621431293068659,0.009288279573411513,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375749,0.011205998843375453,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017152648,0.010200597312050044,0.0003503089175129921,100,62,1.0,4,0
530,0.9364633530167876,0.005963264372365069,0.0007312554258603007,100,62,1.0,4,0
531,0.9091682564683695,0.005783237468708316,0.0011823889482755147,100,62,1.0,5,0
532,0.9159976741939453,0.0077956870618372965,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123641027,0.014907830025318097,0.0010997933217742027,100,64,1.0,4,0
534,0.9411514235771986,0.01202266146387743,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403313,0.014028006943883337,0.0006765995765662047,100,61,1.0,4,0
536,0.9550381695405674,0.01178479878292166,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090517,0.008307821361502562,0.0003049075791881883,100,63,1.0,4,0
538,0.9739114499342217,0.006096600650131083,0.0002531850016589468,100,67,1.0,5,0
539,0.9722615724245823,0.007407481196743831,0.0002609092417365818,100,65,1.0,4,0
540,0.9749844248954388,0.008205017682448796,0.00022557305938603132,100,63,1.0,4,0
541,0.982368116876723,0.009467969787779047,0.00013676560835678157,100,70,1.0,3,0
542,0.9865519084059496,0.011168616159823308,7.559100882516506e-05,100,64,1.0,4,0
543,0.9906445891499119,0.010945513617083742,3.476423102186084e-05,100,67,1.0,3,0
544,0.9886245799836868,0.012667791738484098,3.664581115160167e-05,100,65,1.0,4,0
545,0.9886870173052281,0.010376744042066401,6.202069367861407e-05,100,61,1.0,4,0
546,0.9814142462310795,0.013359796303061245,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331261456,0.01626226966768696,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518333293,0.013402358644869359,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997984549,0.015225728915875656,0.00017992603053536564,100,65,1.0,4,0
550,0.9776271424236527,0.016467529649681303,9.913012142776865e-05,100,64,1.0,5,0
551,0.9749425375394846,0.015568485762524032,0.00014146723787795685,100,57,1.0,5,0
552,0.9671313819479592,0.017343301712387012,0.0002304860678986686,100,64,1.0,4,0
553,0.9690454566880823,0.0167226265652256,0.00019316982454653333,100,60,1.0,4,0
554,0.9472461008565943,0.01947041405876218,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351226363,0.017429548006713168,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822710459,0.014198241804933788,0.0005443886422092505,100,65,1.0,4,0
557,0.9204681708216564,0.008030435329338751,0.0008983171084352422,100,66,1.0,4,0
558,0.9307622064005754,0.012607748504874682,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940614,0.010975695470027634,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610652798,0.00667174744066584,0.00045181403759967325,100,63,1.0,5,0
561,0.9292306137465586,0.003227909317101603,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183514739,0.0073519365490875635,0.0008579515123806733,100,65,1.0,3,0
563,0.95082856331112,0.009885375767283187,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943151117,0.008870379037095012,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883935577,0.011361166304367929,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217520921,0.01069527906801836,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978538623,0.011034380389043568,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653863,0.012131233609679376,0.0002511049172378762,100,63,1.0,4,0
569,0.9671449722536484,0.013520190818391637,0.0002610443800896468,100,66,1.0,4,0
570,0.975166886754119,0.011187614192970017,0.00020183743635456211,100,65,1.0,3,0
571,0.9598435956799273,0.0140899066534558,0.0003473250106455826,100,67,1.0,4,0
572,0.9731173729411334,0.013107305962233168,0.00019909413638303483,100,68,1.0,5,0
573,0.9552408259720838,0.014185458448456804,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609340183,0.016496441594577804,0.00026982152215219773,100,65,1.0,3,0
575,0.9552395872304755,0.01685800666392315,0.00033880504502090776,100,65,1.0,4,0
576,0.9675315036905893,0.015967523018477543,0.0002175451323701754,100,56,1.0,5,0
577,0.9583274084949077,0.019890609347360196,0.00024406810422622266,100,65,1.0,4,0
578,0.9541047442448937,0.019170435921900864,0.0003122650301038586,100,64,1.0,5,0
579,0.940874225412539,0.02362380392481501,0.0003628556729388281,100,62,1.0,4,0
580,0.933684800536595,0.020846675010710917,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248580575,0.015699108792020824,0.00032220917178315536,100,64,1.0,5,0
582,0.9576583858012695,0.01662018809521738,0.0003110148916582793,100,66,1.0,4,0
583,0.9473288042105019,0.014280105940413247,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262787783,0.01176592263463678,0.0003573128072691342,100,62,1.0,4,0
585,0.9426855222199916,0.01660579002289987,0.0005014266738360961,100,64,1.0,4,0
586,0.9559093678194646,0.01498179660953777,0.0003634737644856859,100,69,1.0,4,0
587,0.9493642959195364,0.009833936157501229,0.0005055465675608393,100,61,1.0,4,0
588,0.9525673304456846,0.009173340989156275,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375191656,0.011371916319162748,0.0006459635108496244,100,65,1.0,3,0
590,0.9173034003018025,0.017824498270607506,0.0008057509202958306,100,64,1.0,4,0
591,0.9351365766001982,0.014223071259940547,0.0006420695555868622,100,64,1.0,4,0
592,0.9514060478844891,0.009970039290739653,0.0005279874305497151,100,66,1.0,4,0
593,0.9407622167168074,0.012406075203851463,0.0006312624123907522,100,60,1.0,4,0
594,0.9726613874359913,0.006098136213006418,0.00030137839595527593,100,65,1.0,4,0
595,0.9710426392831859,0.005515707153989235,0.0003596420728109094,100,63,1.0,4,0
596,0.976857168966988,0.006867566675033553,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062841544,0.004890818743328486,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986582067,0.006828349982431607,9.859199970444392e-05,100,65,1.0,5,0
599,0.9859449082388824,0.006585753010428913,0.00012688468145472244,100,60,1.0,3,0
600,0.9794779863713019,0.0057297369721336505,0.00020082463855383364,100,59,1.0,4,0
601,0.9744130891359833,0.004112588784552471,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258180449,0.006046196086515879,0.00038531405121880415,100,62,1.0,5,0
603,0.9630165673856947,0.007824736799904754,0.00040217362077952037,100,70,1.0,4,0
604,0.965002594921326,0.006011031829426909,0.0003748444362026307,100,69,1.0,4,0
605,0.9448872420717679,0.007473495599489024,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278888648,0.004281235141540715,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321919654,0.006561926860225492,0.0005050705058165507,100,64,1.0,4,0
608,0.9815378241212298,0.009431538594514448,0.00015823686475731835,100,66,1.0,4,0
609,0.9888850611003397,0.00687308804123691,9.752661769530597e-05,100,71,1.0,3,0
610,0.9721189882280838,0.00724071527294763,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011656823,0.004995928715675696,0.00031480518818570463,100,63,2.0,3,0
612,0.9723483810405691,0.007993289914403345,0.00027274668076031263,100,66,1.0,4,0
613,0.9667800622660786,0.009920574758318498,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219989,0.005439046829826617,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202941324,0.006035817887519186,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762975389,0.003057989176284622,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730459253,0.005521216038678833,0.00014192880035156946,100,60,1.0,5,0
618,0.9850368972038461,0.004433064387926209,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206379,0.00614056835082007,6.603539780274455e-05,100,66,1.0,4,0
620,0.9831906080915083,0.00342641044468393,0.00016639634119425888,100,59,1.0,4,0
621,0.9777924035390483,0.0054412201342905605,0.00021753099421110273,100,61,1.0,4,0
622,0.9720637144489297,0.009679758341237186,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187913,0.010297591456012395,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278498641,0.009249496228818946,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634626,0.006236067341613188,0.0003395414844165496,100,67,1.0,5,0
626,0.974334257714857,0.002898097588074487,0.00027362737977269514,100,61,1.0,5,0
627,0.9666045585196873,0.0008810705311407299,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238443047,0.006734935626063144,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482282113,0.007286558179138809,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155691073,0.007561889872071885,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894683224,0.006713827209980274,0.0001528036269636412,100,69,1.0,3,0
632,0.9652095553242199,0.004513070284023192,0.000365648656473598,100,61,1.0,4,0
633,0.952417189957701,0.009041302769684312,0.00047646130231596725,100,63,1.0,4,0
634,0.9555060243810075,0.007794404146631579,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945432002,0.009720910096261389,0.0003382684231213584,100,65,1.0,4,0
636,0.970518220721831,0.006145808734529814,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393017407,0.004476324594386609,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734702,0.006350741555713384,0.00030792509026252853,100,61,1.0,4,0
639,0.9544218528757038,0.010795056173921248,0.000465036654708985,100,64,1.0,5,0
640,0.974299820074449,0.007757989279017028,0.00024105312776099837,100,61,1.0,4,0
641,0.9741182882774369,0.007823962783230002,0.00024124161060935074,100,68,1.0,5,0
642,0.9512801086496607,0.00842534694911382,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401349,0.008653657596676202,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745564963,0.008613426996470488,0.0002130297812526205,100,66,1.0,4,0
645,0.9620036915957972,0.008136078713133113,0.0003710478411550448,100,66,1.0,3,0
646,0.9636074725829981,0.011788486019722075,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149516467,0.008575876722230914,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434052744,0.010879392186380555,0.0006288501669845437,100,63,1.0,4,0
649,0.9514632470903948,0.01340317045757752,0.00043766507213027566,100,59,2.0,4,0
650,0.960372764413243,0.014926868656628796,0.0003080120521980506,100,61,1.0,4,0
651,0.9628103649034853,0.01252419086298539,0.0003085469097277403,100,59,1.0,4,0
652,0.9684548994047748,0.01182454645658803,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653215227,0.014029918732545743,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361212739,0.014276749389336471,0.00022395345467022686,100,62,1.0,4,0
655,0.9569434969938092,0.015902200936823506,0.00033138422833240615,100,55,1.0,5,0
656,0.9610843286575657,0.011462914731803655,0.0003418361122179165,100,58,1.0,5,0
657,0.9594715468888205,0.010286715066740568,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428228824,0.01688439055422704,0.0003169030000369188,100,59,1.0,6,0
659,0.9369477846911429,0.018870280936448006,0.0005326811345279401,100,60,2.0,3,0
660,0.9459002455652562,0.020623201398050014,0.00037089888763843794,100,66,1.0,3,0
661,0.9553429103786806,0.01696524024337409,0.00032132380746226734,100,61,1.0,6,0
662,0.9578683330514843,0.018899002433890033,0.0002608835297063595,100,60,1.0,4,0
