generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9021533248406217,0.03804453530453127,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825188248,0.041015348563876765,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189048485,0.04305682577481846,0.0005945747325390345,100,63,1.0,4,0
335,0.875939430107633,0.043539889840039314,0.00041132950434697005,100,67,1.0,4,0
336,0.8825417104034335,0.0434108006731723,0.00031536575132518594,100,66,1.0,4,0
337,0.8851721872611514,0.03920849574608415,0.0004593732220026647,100,68,1.0,3,0
338,0.8864367287073597,0.03901970907354723,0.00046075760863923537,100,70,1.0,5,0
339,0.8947089864666938,0.037072831724166,0.00043757313664768494,100,68,1.0,4,0
340,0.8969190976288162,0.04018069591868073,0.00029354942074713114,100,62,1.0,4,0
341,0.8869695314200797,0.04025288393790116,0.00041872406260506256,100,54,2.0,5,0
342,0.867694922390776,0.04317988883222128,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416337755,0.04552225162297114,0.0005858034095879343,100,67,1.0,4,0
344,0.8627705917686259,0.044240943709461925,0.0006724313327429273,100,65,1.0,4,0
345,0.8714705955497442,0.04178300726156172,0.0006269816755883453,100,66,1.0,3,0
346,0.8824754225807651,0.042320309095020145,0.00039907433474018817,100,66,1.0,3,0
347,0.8841166104911494,0.04233215519767688,0.00036526790194178185,100,68,1.0,4,0
348,0.8874496753301728,0.038920557091148125,0.0004464382432195051,100,66,1.0,3,0
349,0.8878370004441304,0.03693806033941181,0.0005125871481878567,100,62,1.0,5,0
350,0.8810317132150186,0.03879466151809472,0.0005294275713315415,100,67,1.0,4,0
351,0.8848000085579902,0.03362137750718002,0.0006680493891304209,100,62,1.0,4,0
352,0.8879709522530755,0.028706455762568608,0.0007859179532738827,100,64,1.0,5,0
353,0.8881782323685377,0.03289435176942658,0.0006509277576251902,100,63,1.0,4,0
354,0.8764355023875469,0.03247634345083719,0.0008224206486896864,100,62,1.0,4,0
355,0.857462869322997,0.03646647757211879,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461407885,0.034462013837847215,0.0010088106083207728,100,62,1.0,4,0
357,0.8685107597019648,0.03092740930967271,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736602519,0.032376362255557185,0.0009648080320501001,100,67,1.0,5,0
359,0.8762471081019588,0.03107675906934626,0.0009045107683753732,100,57,2.0,4,0
360,0.8879937517392267,0.030331647421809497,0.0007421657271891654,100,65,1.0,4,0
361,0.8817875583574842,0.031141930574302708,0.0007994590023241883,100,69,1.0,3,0
362,0.8888867915154421,0.029544791726771064,0.0007639664106259257,100,60,1.0,5,0
363,0.8911900420615355,0.028110195469066585,0.000776426365166034,100,61,1.0,4,0
364,0.8935688636555664,0.02953903808742364,0.0007110955181249552,100,66,1.0,5,0
365,0.8796888485973027,0.025831045972669973,0.0009858426094242563,100,58,1.0,6,0
366,0.8687208079904252,0.022814557998056113,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700891197,0.026988967434601847,0.0017821610463650704,100,66,1.0,4,0
368,0.839078626523153,0.018345092031033135,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194357316,0.020596338789789437,0.001357163362877019,100,70,1.0,3,0
370,0.8571794947878345,0.021442421730746012,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130369196,0.018025896133143454,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593409214,0.020965209147285117,0.0012899701296234032,100,66,1.0,5,0
373,0.8716084166549067,0.015223875582329134,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980472,0.015645127337901327,0.0012409911977336575,100,64,1.0,4,0
375,0.8738977084537133,0.01728975283810023,0.0012788067253221198,100,62,1.0,4,0
376,0.8806218331662834,0.01841741270720998,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022292167,0.023161903581009627,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620133,0.023328275600046595,0.0008750492481283147,100,61,1.0,5,0
379,0.9096733551281777,0.018289631469978734,0.0008114123889398892,100,58,1.0,7,0
380,0.9202490137732607,0.01980198484639614,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438654056,0.019600197415468597,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485792845,0.023428099570273867,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813924407,0.024843044605787904,0.000330697116235327,100,62,1.0,3,0
384,0.9300948129487344,0.027345694620960162,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531602044,0.028123818742386484,0.00035803137791033836,100,64,1.0,4,0
386,0.9246734552281967,0.030161222504091912,0.0003439413978347581,100,66,1.0,4,0
387,0.9341373678534964,0.024733210874798683,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325749975,0.022119563047822442,0.0005123672981162141,100,65,1.0,3,0
389,0.914523342492418,0.019072024699631655,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389791537,0.01883303272976581,0.000623254744197714,100,68,1.0,4,0
391,0.9195022798149368,0.015320190679090863,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362397187,0.013540015856061488,0.000781108263381612,100,64,1.0,4,0
393,0.9061431533313075,0.020971037471669576,0.0008300124695796358,100,66,1.0,6,0
394,0.9157791822877763,0.022293370035104964,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693511593,0.028447090787917823,0.000620983749375535,100,66,1.0,4,0
396,0.9075368449101332,0.027833671119235133,0.0006301785269936899,100,65,1.0,5,0
397,0.9175134797853688,0.028428343493087507,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638224,0.030248240775302512,0.0005019814382870075,100,62,1.0,4,0
399,0.9160914171958217,0.02746142901262087,0.0005989560925503826,100,62,1.0,4,0
400,0.9386133226661709,0.026011467490906826,0.0003029364490073953,100,60,1.0,4,0
401,0.9321140179817633,0.02514695550295821,0.00040389643806348246,100,68,1.0,5,0
402,0.94123897383106,0.028376356471481727,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151632167,0.023502623378958917,0.0004807544934781518,100,65,1.0,3,0
404,0.9351602320828202,0.022530308964103147,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121445042,0.026668489224535873,0.00028224310047513743,100,63,1.0,4,0
406,0.9250019916909019,0.026525888489983704,0.0004492889172239402,100,67,1.0,4,0
407,0.904613368541022,0.030864134042342124,0.0005709131634891947,100,67,1.0,4,0
408,0.9173042057528333,0.028450857751896118,0.00047955344536038016,100,65,1.0,4,0
409,0.9175548167389129,0.030613570310108442,0.0004212400639434866,100,65,1.0,4,0
410,0.9190696868895313,0.030809812157782404,0.0003952079197755313,100,60,1.0,7,0
411,0.9290817563346527,0.029602359876954847,0.0003254132085055423,100,67,1.0,4,0
412,0.9272526778350625,0.025693705241716002,0.0004478850414205214,100,64,1.0,5,0
413,0.903180172911679,0.029348486201140105,0.0007262137582814927,100,63,1.0,6,0
414,0.9284529952692544,0.022519146779874873,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936372042,0.021343503561948685,0.0005533824064024458,100,63,1.0,4,0
416,0.9372782199987022,0.02078402221190909,0.00044714700577714597,100,61,1.0,4,0
417,0.9180603354368074,0.028079411131455855,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414671213,0.028398070113997944,0.0005511405767118088,100,61,1.0,4,0
419,0.9087682025376448,0.031091595978632945,0.0005602350076487993,100,65,1.0,4,0
420,0.9208493822654651,0.029151723348337093,0.0004687902815373276,100,59,2.0,5,0
421,0.9102124149357341,0.02424291980734309,0.000745264723544641,100,62,1.0,4,0
422,0.9255106215414791,0.023018043731312974,0.000568199902758844,100,64,1.0,4,0
423,0.9178371058775912,0.02133628591621214,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336794,0.025454530966741974,0.0004960039699383563,100,68,1.0,4,0
425,0.9230283841245996,0.025920570724964034,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473742728,0.0212825488149604,0.0004560866575924235,100,64,1.0,4,0
427,0.9278002043170334,0.025394431762745955,0.0004604329786502963,100,67,1.0,4,0
428,0.9255513873625053,0.027785504768837413,0.0004143252028497519,100,64,1.0,3,0
429,0.9200670085706686,0.02482156568528136,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253124,0.022173590154468674,0.0006778550129281343,100,66,1.0,4,0
431,0.9117526687564638,0.024097728591922885,0.0006862960085803502,100,67,1.0,4,0
432,0.8927541995749807,0.03179455554323795,0.0006967169923267201,100,61,1.0,6,0
433,0.9119003381592306,0.03244228859734632,0.00043832374029460596,100,64,1.0,4,0
434,0.9155715662963408,0.031611795248893425,0.0004335584835853591,100,63,1.0,4,0
435,0.9173464847577716,0.03244199862832444,0.0003538316303264757,100,60,1.0,4,0
436,0.9125354322893766,0.03103814864039994,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253121,0.0323853889988717,0.0007023533506795927,100,64,1.0,6,0
438,0.9160164906540496,0.029179474679636653,0.00048807818908014263,100,65,1.0,4,0
439,0.9254153153315252,0.0325215620193842,0.00024969543656194504,100,64,1.0,4,0
440,0.9254376465275723,0.029732621088552305,0.0003409345081775998,100,66,1.0,4,0
441,0.9165281600644571,0.03340664245365326,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414326,0.03415572593446473,0.0003593815587749319,100,66,1.0,4,0
443,0.9151934188214575,0.029580143153181516,0.00045698089003397627,100,66,1.0,4,0
444,0.9143621774728008,0.030676593710627253,0.00044299307357307204,100,64,1.0,5,0
445,0.9280043544713084,0.025905056117289563,0.0004198422133523822,100,68,1.0,4,0
446,0.934119627232901,0.022789259363124127,0.00042767325301816664,100,62,1.0,4,0
447,0.9247137758864635,0.026293567595082702,0.00044746427033582215,100,63,1.0,4,0
448,0.9260732521093631,0.022615885760482773,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156285189,0.021778732504687873,0.0005184262569766591,100,66,1.0,4,0
450,0.919901517844655,0.02122579801435914,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982637,0.025293948887175653,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178228514,0.028918787824152217,0.00031076786531034507,100,62,1.0,3,0
453,0.9349268952137757,0.02946005685166604,0.0002435277838058841,100,64,1.0,3,0
454,0.9288742217158795,0.03115822647420349,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215507,0.03190804413327847,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611407383,0.031384398952672456,0.00029539389983819,100,65,1.0,4,0
457,0.9307187796564187,0.029758838212230018,0.000287234651694383,100,64,1.0,4,0
458,0.9261253362908259,0.030208452212671624,0.00035499055102781074,100,60,1.0,4,0
459,0.93313781888438,0.031125607141763954,0.00021780689163077927,100,61,1.0,6,0
460,0.926017908884911,0.032899812693955525,0.0002600266105282215,100,65,1.0,4,0
461,0.9055142503577852,0.033907491871275314,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497297963,0.03358653952864529,0.00036839093911754476,100,63,1.0,4,0
463,0.9149953516905178,0.03603932747509653,0.00026819010934129315,100,64,1.0,4,0
464,0.9092873769802011,0.039219554436505606,0.00021877368546818185,100,64,1.0,4,0
465,0.9190079746142453,0.03672152702383371,0.000186971024938803,100,62,1.0,7,0
466,0.9074765366191929,0.03483622240404951,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267631042,0.03343344957381969,0.0005190633414447841,100,64,1.0,6,0
468,0.9082802632527431,0.03254827720673902,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119419907,0.03247717184072822,0.00022774078663766615,100,68,1.0,5,0
470,0.9249444594423325,0.03075766143894987,0.0003305344884132075,100,65,1.0,4,0
471,0.9394409177641976,0.03061742866790858,0.0002190451384847121,100,64,1.0,4,0
472,0.9319130360448261,0.03242745523389779,0.00024260491328127477,100,61,1.0,4,0
473,0.930256076999074,0.03370856528006767,0.00021749180346882475,100,63,1.0,4,0
474,0.9216922412069747,0.03282805340769719,0.00031286681295176523,100,65,1.0,4,0
475,0.9216678295608917,0.033387458402877615,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543468205,0.03024831976481566,0.0002898243192040871,100,70,1.0,5,0
477,0.8926615678612166,0.03568252266731604,0.0006812106207484585,100,62,2.0,4,0
478,0.9234663811437077,0.03170613241534811,0.000328011040488075,100,62,1.0,4,0
479,0.9255668193859924,0.030719162087376975,0.0003375205008227978,100,67,1.0,4,0
480,0.9334348991248755,0.028093500564083648,0.00031698172127205904,100,63,1.0,4,0
481,0.9308427386341604,0.030200535920278097,0.00028466828702747684,100,63,1.0,4,0
482,0.9428360951174299,0.025814485303875596,0.0002683350702229572,100,62,1.0,5,0
483,0.9349664007736669,0.02612851750896219,0.000348183696937424,100,58,1.0,5,0
484,0.9486177828668513,0.02419173857807233,0.00024060580753070156,100,60,1.0,5,0
485,0.9491999709130446,0.025058050657454135,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563175689,0.026995505518412777,0.00010609092191100582,100,66,1.0,4,0
487,0.9543613939241352,0.024313214097965736,0.00017717731984105017,100,66,1.0,3,0
488,0.9480813527285425,0.02240556399918012,0.000299997327222203,100,67,1.0,3,0
489,0.9299389865856601,0.023083456305178593,0.0005474048611722416,100,59,1.0,4,0
490,0.9277413336426017,0.028762506404806956,0.00044225054241780494,100,69,1.0,4,0
491,0.9376425534023666,0.023682761423024137,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971222287,0.021082968386195902,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948242,0.015918393797633535,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329807,0.01863084177935112,0.0005923347773694434,100,61,1.0,4,0
495,0.9382934838181999,0.02098694447789179,0.00043195866356499286,100,62,1.0,6,0
496,0.9232198867264734,0.0200429752401129,0.0006313596000353497,100,63,1.0,3,0
497,0.939010972945142,0.020783196174962645,0.0004345910946642789,100,63,1.0,4,0
498,0.9449263017306248,0.020919185242028245,0.0003639000555188277,100,67,1.0,4,0
499,0.9406917242005207,0.0197907570529816,0.00045064447078121473,100,63,1.0,4,0
500,0.958451600332932,0.01391577149141329,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384656,0.013883313765907894,0.00032562519755808487,100,61,1.0,3,0
502,0.933900496041709,0.01745735525729315,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920925,0.009656470501610295,0.0006980567604834815,100,65,1.0,4,0
504,0.9365996985974594,0.003775859325808715,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942359148,0.004161384573009044,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708719,0.007910308623302888,0.0006086228495142669,100,66,1.0,4,0
507,0.9330441518868012,0.017349962410244543,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798728978,0.02115567289947686,0.0005759184711895196,100,64,1.0,4,0
509,0.9132809396075094,0.026373572928978132,0.0006109665534882356,100,69,1.0,4,0
510,0.91941113644564,0.02234979115894105,0.0006321333797252612,100,64,1.0,4,0
511,0.9366537382351352,0.012652951775974211,0.0006048814549113634,100,66,1.0,5,0
512,0.9392557551492021,0.008478490691491172,0.0006132470329910978,100,54,2.0,5,0
513,0.938130125714921,0.008966592625442665,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126691482,0.008810379059029823,0.000540828136107299,100,56,1.0,5,0
515,0.9164154565801539,0.0020917398565201205,0.0010237915564374597,100,69,1.0,4,0
516,0.920407922290503,0.0032060929304088,0.0009305943503923819,100,76,1.0,3,0
517,0.9279763525465881,0.005133076314118063,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747552367,0.009949766908857387,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942554685,0.005517768518295226,0.000435149638125769,100,64,1.0,4,0
520,0.9543620120014157,0.004478345842277176,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850087557,0.007318277322592707,0.0005300009251833497,100,64,1.0,4,0
522,0.9529174439273003,0.007386676227342359,0.0004639283854370007,100,62,1.0,4,0
523,0.9333966518456848,0.01763827098125624,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293306,0.018455177883398,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084651408,0.01666746626224426,0.0004564613045456196,100,60,1.0,4,0
526,0.9397513356085105,0.01502723066366175,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958334202,0.015680128048865014,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996817,0.01711508719314953,0.0005605027091967476,100,64,1.0,3,0
529,0.9391673667871528,0.020606853250029596,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996747,0.018529461792134484,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623667123,0.02378768255121762,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783502,0.019716016998319246,0.0004641217134641525,100,65,1.0,4,0
533,0.9470468134536212,0.012501986035739513,0.0005121497258971955,100,64,1.0,4,0
534,0.9642879577451826,0.011253237666071472,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498167,0.013867795149757193,0.00026014515939474614,100,65,1.0,4,0
536,0.9679267197265295,0.009763175762888968,0.00029715589236920247,100,62,1.5,3,0
537,0.973333055394329,0.008235449578752966,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659348534,0.007738671886370931,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084027,0.008701839048391901,0.0004435151321296584,100,60,1.0,5,0
540,0.943270156475142,0.008720356484157988,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015792911,0.009358230361514164,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799802185,0.006031446817581282,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396800779,0.006087458098955111,0.0006456248955373221,100,68,1.0,3,0
544,0.9174584952767175,0.01304808251659617,0.000901178180964165,100,64,1.0,4,0
545,0.9351541291458932,0.0044110788505407296,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275452,0.0033415933856188592,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791775712,0.011495369566010947,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094612619,0.010807449271922571,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207361832,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603044,0.008234645398466883,0.0004445660554633444,100,66,1.0,3,0
551,0.9598879160365003,0.007908016819226512,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581660264,0.006820154541123506,0.000550636117700394,100,60,1.0,5,0
553,0.9520214292101166,0.008563645338268868,0.0004661486220095564,100,60,1.0,4,0
554,0.9388853052763036,0.006198747742569784,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033585,0.009413378578464646,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738629,0.005108765213269864,0.000525148988372442,100,59,1.0,4,0
557,0.9446028060056534,0.0026202854992842368,0.0006186071896758139,100,56,1.5,5,0
558,0.9352333673807817,0.003184495883177627,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332428,0.0035359538686561528,0.0009604731233800558,100,60,1.0,4,0
560,0.93634997502201,0.012445336318698437,0.000610953177060033,100,63,1.0,5,0
561,0.9263457417575638,0.007673625856019042,0.0007738485708090213,100,62,1.0,4,0
562,0.9443838080575468,0.004451646209907159,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045090546,0.002700220863589547,0.0005813431657197936,100,65,1.0,4,0
564,0.938132653856183,0.004229051198568815,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960696,0.0016375163182627353,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824761,0.0010330625256535781,0.0005586663896605947,100,62,1.0,6,0
567,0.9490340291149292,0.004111781524330611,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873842,0.005186735846343269,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247238,0.004268366955692903,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675396,0.00473256079007888,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638355859,0.006834505980095157,0.0003913962336223264,100,64,1.0,4,0
572,0.9652063284366901,0.009218722165143783,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517124999,0.012321137206910141,0.0003243922563598309,100,70,1.0,4,0
574,0.964297470632996,0.009662776331004983,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263742277,0.010036413357146471,0.000309446855784321,100,61,1.0,4,0
576,0.9630795597574691,0.007399099321387657,0.0003530262841322121,100,68,1.0,5,0
577,0.9690193389765003,0.010225754834701931,0.00026576428924924753,100,61,1.0,4,0
578,0.9598706446355684,0.007871022432207612,0.0003984577900843185,100,63,1.0,5,0
579,0.9440761578118607,0.0038330156621195596,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151422141,0.004731938248936234,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757471,0.0025892319727562657,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228058158,0.002630401761442871,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808596,0.005540036378116699,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675341466,0.005614572670272603,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905514719,0.009480473399394946,0.0005423356723442494,100,63,1.0,5,0
586,0.9420793235865298,0.007371755571612737,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812225589,0.010095792185422926,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975490824,0.014426103828009296,0.0007288495908278829,100,65,1.0,6,0
589,0.9287685042489423,0.00872125293174894,0.000735346492553284,100,66,1.0,5,0
590,0.9408387373010096,0.009319034698422213,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206523664,0.013371811920172625,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815380023,0.010922275371264861,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237709796,0.012855974824852033,0.0004913402152436916,100,61,2.0,3,0
594,0.9510925249373706,0.010495094030551256,0.0005603164617796737,100,63,1.0,5,0
595,0.9530283996790334,0.008829422243134502,0.0005427081122406635,100,61,1.0,5,0
596,0.9655240579323933,0.010067677463685375,0.00033987715146950977,100,68,1.0,5,0
597,0.9620104745156688,0.008192808613368928,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719845655,0.015070584059192161,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804535,0.015920066485100876,8.609649952019293e-05,100,60,1.0,5,0
600,0.9745752224285554,0.0104511434700984,0.00023272525245758983,100,66,1.0,4,0
601,0.9736916711159617,0.010214534351825058,0.00022402699269959028,100,56,2.0,4,0
602,0.9720083384787324,0.010368434111303034,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027920742,0.010367615603344496,0.0002730652490248297,100,64,1.0,4,0
604,0.9736556813814474,0.011382200492183305,0.00021443500904686755,100,66,1.0,4,0
605,0.9782108719001915,0.010320165150498635,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711695726,0.01294972545162796,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825125011,0.015815546626422396,0.00026661095819074997,100,66,1.0,4,0
608,0.9718625696896871,0.014191564622126906,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576787339,0.014235246059323886,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948183,0.014123878126124074,0.00019591432180942974,100,65,1.0,4,0
611,0.9783622895700889,0.016177957383338687,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779835,0.014652687309512961,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303454093,0.012277993476518964,0.00011609913641436331,100,64,1.0,4,0
614,0.9767451347987595,0.010933750552093412,0.0001854351766005135,100,63,1.0,4,0
615,0.9736559445665178,0.00815083935711299,0.0002535982968344098,100,64,1.0,4,0
616,0.9816419303034465,0.008431812125302408,0.00015437737872775435,100,63,1.0,5,0
617,0.9803584148609708,0.009075079030504682,0.00015768288756559483,100,64,1.0,5,0
618,0.9784802440030032,0.006537726637177902,0.00019747450036698125,100,68,1.0,3,0
619,0.9597588014363173,0.012331902793337101,0.00035438541814399835,100,62,1.0,4,0
620,0.9655847708380243,0.0052316427885025565,0.0003580455477088306,100,68,1.0,4,0
621,0.9695752308871142,0.004162611894676913,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517476,0.004563274169563568,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399127,0.004708743133502969,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468099596,0.008282024130332062,0.0002776113767128156,100,61,1.0,4,0
625,0.9471497468773643,0.008264537873962677,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742416215,0.009290310913306144,0.0009005499428352707,100,58,2.0,5,0
627,0.9111978424461799,0.009130613546965812,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954154731,0.008804880409185681,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161581,0.003299394070049111,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483322,0.005927394897563463,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990445219,0.007269638924256265,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597627,0.009085278935233433,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946889294,0.013056851369668904,0.0006840945875595296,100,66,1.0,3,0
634,0.913892351150543,0.020651435801095352,0.0007324200113890331,100,59,1.0,5,0
635,0.9197542769756233,0.021815981224218624,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803008595,0.015605703357721375,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823182003,0.02151203730308152,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970541864,0.021437329985983886,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054457999,0.02455386500218632,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346083766,0.026656141814467953,0.00032075953708556634,100,60,1.0,4,0
641,0.9364221653677332,0.024947232982361376,0.0003561464251201095,100,62,1.0,4,0
642,0.9095341513283307,0.025901163694354173,0.0006887668569082019,100,64,1.0,4,0
643,0.9263976791737053,0.023851464288693044,0.0005044663071928006,100,64,1.0,4,0
644,0.9248693319412468,0.024434874720396488,0.0005053772931105237,100,62,1.0,4,0
645,0.9314625047152373,0.024309655604263968,0.0004306486462719399,100,64,1.0,4,0
646,0.9145860605311934,0.026355877554539903,0.0005782085232786745,100,62,1.0,4,0
647,0.9064172305663197,0.027987265810722712,0.0006519075669088758,100,70,1.0,4,0
648,0.903837712536404,0.030295163593514852,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409726182,0.0320307757761774,0.0005891644166693098,100,68,1.0,3,0
650,0.912614715208681,0.025273210789444302,0.0006524524738985592,100,66,1.0,4,0
651,0.9256185322722084,0.022033021686066478,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546156608,0.017368815317891032,0.000588300044162957,100,70,1.0,4,0
653,0.9352419366102425,0.015121318344531204,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839808002,0.015399282414122261,0.00039877431663918467,100,62,1.0,4,0
655,0.9384985451509038,0.017519877000160763,0.000506471438567465,100,64,1.0,4,0
656,0.9310689957451457,0.016442382222032974,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693920212,0.020075938118493224,0.0005805342430539872,100,64,1.0,4,0
658,0.9367417460652457,0.02345738977027759,0.0004071705680914199,100,60,1.0,4,0
659,0.9312388183686504,0.019891019895174587,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313982386,0.021831692795596384,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992841235,0.01872605613650952,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667916075,0.022014207478189107,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307294994,0.023022574139090663,0.0006297759430326788,100,61,1.0,4,0
664,0.9334871890725296,0.024240317473295064,0.00044332570686330774,100,62,2.0,5,0
