generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065142928,0.007827872681937154,0.0008900911613239885,100,67,1.0,4,0
332,0.9181696778258308,0.00850180153907004,0.0009261689298031665,100,62,1.0,4,0
333,0.8948018151407507,0.004121343029083874,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288138,0.001351966373809527,0.0008052998679405957,100,67,1.0,3,0
335,0.9173964000841575,0.009158470031805989,0.0009168769217072678,100,62,1.0,4,0
336,0.9433579090636596,0.005265011284405235,0.0006194991350819645,100,63,1.0,5,0
337,0.957055309881585,0.007389657832038258,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198029237,0.004574479347637914,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062641435,0.007187519035242885,0.000681149795286326,100,65,1.0,4,0
340,0.937706543940014,0.004599946330539488,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314891519,0.0034462068277130754,0.0004181969019373911,100,62,1.0,4,0
342,0.9487654041263154,0.010149176015019946,0.0005337929017744747,100,61,1.0,5,0
343,0.9548760860383405,0.0038744441637991373,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803613,0.003937204548375419,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921585,0.004544415298166008,0.00022283694908109094,100,61,1.0,5,0
346,0.9777545801394829,0.003730736730438885,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311316008,0.0051908026036517185,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521760773,0.005940052743726931,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238442,0.006537801482336406,0.00037972806011125974,100,64,1.0,3,0
350,0.932120526095871,0.009282930782061386,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640572,0.009521633346816332,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429462,0.0072400111995519845,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532755,0.007618275260131518,0.0005897696857055505,100,65,1.0,4,0
354,0.941603152743221,0.006792405615024258,0.0006645518738502214,100,66,1.0,3,0
355,0.9456016581624865,0.006295479864312441,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618833,0.006372144096053449,0.0006497134670762758,100,62,1.0,5,0
357,0.9449939507260047,0.0035243070054578446,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189994,0.0033954576166383725,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319410838,0.011651276606703445,0.00044353609116063906,100,67,1.0,4,0
360,0.9839137613760249,0.004133167036473001,0.00015907385691359946,100,64,1.0,4,0
361,0.9671647006185841,0.004495162329304669,0.0003500831444939962,100,66,1.0,3,0
362,0.9704174913153403,0.004103344432884881,0.00031976592427258274,100,66,1.0,4,0
363,0.9587919930445409,0.007287291859452724,0.0004194689336593813,100,60,2.0,4,0
364,0.9552327988524748,0.007029101158363249,0.00045236215222122693,100,67,1.0,4,0
365,0.9479403876215785,0.009330318250786047,0.0005139847284891979,100,61,1.0,6,0
366,0.9592241922886925,0.007231608508961797,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952242,0.008287764577497993,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311112356,0.00710903607389084,0.00037705506172258717,100,67,1.0,4,0
369,0.9760030085412956,0.011009757203575183,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227963201,0.013130594399449996,0.00028814529344473017,100,64,1.0,4,0
371,0.9562114076029335,0.012985827478868278,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792086311,0.01744093607779477,0.0004269398616625627,100,63,1.0,5,0
373,0.9645083043599191,0.01712956382286544,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153929836,0.018942880937383572,0.00034077278631879435,100,73,1.0,3,0
375,0.932273658873498,0.01722729917733323,0.0006052514414378239,100,66,1.0,3,0
376,0.946349131459875,0.01359341373972345,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628370073,0.017057203227283598,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263779,0.013867896277287026,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703205528,0.013644530542906621,0.0005089449096223818,100,66,1.0,5,0
380,0.9466717080638989,0.012718859847102096,0.0004850450326933376,100,63,1.0,3,0
381,0.938333852087813,0.01172177316157537,0.0005961150844617173,100,61,1.0,5,0
382,0.9490038553161538,0.020767182426388326,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128939561,0.017726008349472647,0.0003446960625889563,100,64,1.0,4,0
384,0.9442755275343326,0.015608664165355212,0.0004824160888782001,100,55,2.0,4,0
385,0.9528452071253048,0.01414729921115114,0.0003988814168207481,100,65,1.0,4,0
386,0.9420189712192295,0.014324547543008326,0.0005183752101348311,100,60,1.0,5,0
387,0.9330598741419277,0.012174453629253556,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526191896,0.015116535242028488,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566275933,0.01732856149345926,0.0005562446428443695,100,63,1.0,4,0
390,0.9303825001443498,0.016361748017120623,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171665049,0.013891350443806896,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963481796,0.020858502971610134,0.0006202173248509903,100,62,1.0,4,0
393,0.9363317446545946,0.017952425209847293,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901032025,0.016190390167615913,0.0006173971823101489,100,62,1.0,4,0
395,0.9387944481582413,0.021421036474672996,0.0004553724316372179,100,64,1.0,3,0
396,0.9475110354498707,0.01977931776595924,0.0003716749353303468,100,61,1.0,4,0
397,0.9529731064486096,0.02280516948165033,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204429723,0.0235942535134873,0.0004684251954183374,100,60,1.0,4,0
399,0.9444341392518845,0.025959390796266513,0.0002521620096216522,100,63,1.0,5,0
400,0.948575686046441,0.02320101587077491,0.0002625500869226522,100,66,1.0,4,0
401,0.9350576170971661,0.02510592624760277,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341821,0.02405399861219681,0.0005622544025919538,100,66,1.0,5,0
403,0.9347928215322032,0.02385846691940179,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799253522,0.022726062191974407,0.0004616345225329695,100,64,1.0,4,0
405,0.9137818300716447,0.019681132239966762,0.0007532051567815843,100,62,1.0,5,0
406,0.9150150888213777,0.0193192372566051,0.0007732808361505652,100,58,1.5,6,0
407,0.9121754224646742,0.02026299014477287,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830108408,0.011728567888562245,0.0006914467144384934,100,61,1.0,5,0
409,0.9424978331632365,0.011541038671901595,0.0005358008864683589,100,62,1.0,5,0
410,0.9546236091120983,0.015913416431220604,0.0003437716808036751,100,61,1.0,5,0
411,0.9615796020972343,0.01700009835604362,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462696342,0.0179183627649668,0.0001860252573114374,100,58,1.0,4,0
413,0.9607208297292026,0.017518491423080745,0.00025413078146652976,100,62,1.0,4,0
414,0.964510223902794,0.01879280853913788,0.0001882562488098269,100,68,1.0,3,0
415,0.9573702777677022,0.018053430046927922,0.0002902123018441167,100,63,1.0,5,0
416,0.9518996052133574,0.018476150922055973,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576301217,0.02117128540983011,0.0003968068055482413,100,65,1.0,5,0
418,0.9646893779944012,0.018509971386110408,0.00019267215292141033,100,65,1.0,4,0
419,0.9668045392194383,0.017743386786883756,0.00018568972508487894,100,65,1.0,4,0
420,0.953786547015101,0.01605933494471525,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885594504,0.01648748287045655,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976964525,0.015971164210546507,0.0005422204682342517,100,66,1.0,4,0
423,0.934555173728027,0.01299576409379485,0.0006664180176066426,100,60,1.0,5,0
424,0.9391257817763872,0.015948807317753316,0.0005871945850367652,100,65,1.0,5,0
425,0.9233089997432425,0.019612894082199708,0.0006926903429156231,100,65,1.0,5,0
426,0.938754132103706,0.01866757417236217,0.0004916522162446008,100,62,1.0,4,0
427,0.9441929304751058,0.021178716373165013,0.0004290215632025956,100,64,1.0,4,0
428,0.945135032042557,0.020108532925020385,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344576159,0.015927493155435766,0.00043485361468959715,100,66,1.0,4,0
430,0.940873097788197,0.02079142567976424,0.00043705116578794196,100,60,1.5,5,0
431,0.9461070962022733,0.008460825704863124,0.000550925165086289,100,60,1.0,5,0
432,0.945628604339946,0.009989754097081562,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272936,0.010164295888918852,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690415675,0.015892164581588073,0.0007334257240306531,100,59,1.0,4,0
435,0.9276172004761521,0.01143335585586502,0.0007292529531676114,100,63,1.0,4,0
436,0.923838688330209,0.011529804358476285,0.0007695444785526065,100,63,1.0,5,0
437,0.930020653019097,0.013197037554828407,0.0006703270146356097,100,64,1.0,4,0
438,0.9411203326477482,0.008885698187390918,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876121225,0.01097139829787945,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418336,0.0164543401661066,0.0008814109910066962,100,62,1.0,5,0
441,0.9059588500883962,0.01952085012516403,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553625,0.009384870617299552,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347826743,0.00991443863546827,0.0004660905223843026,100,60,1.0,4,0
444,0.947984889457312,0.013681244971174044,0.0004668525201773717,100,71,1.0,3,0
445,0.9427636780473729,0.012259199092203485,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170762671,0.011488442570023958,0.00054193075212525,100,60,1.5,4,0
447,0.9490325898515138,0.012012240120865294,0.00047615393438994876,100,68,1.0,3,0
448,0.9477135142724268,0.012796464266164907,0.0004773587506567026,100,62,1.0,5,0
449,0.958121634171991,0.012110490747573893,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664119202,0.009666051472019434,0.00035650970971309924,100,61,1.0,4,0
451,0.9729237583563622,0.011823008937541908,0.00022489112913734232,100,64,1.0,5,0
452,0.982414835849934,0.009420967958223335,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640353,0.009318029019819499,0.00016185419390530914,100,59,1.0,5,0
454,0.9814825444664406,0.006398418578305139,0.00017460644972321383,100,63,1.0,4,0
455,0.9741504429714609,0.001397505393228069,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004572936,0.003954256618964176,0.00027029131684236883,100,63,1.0,4,0
457,0.9587984953557711,0.004482038182678306,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243657679,0.007710855453204359,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553332162,0.010403619492657556,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061964,0.011201082067720518,0.001068607793124512,100,64,1.0,5,0
461,0.9178420716457082,0.011597237432941492,0.0009094550563965106,100,62,1.0,5,0
462,0.9160503475155299,0.015852222730303227,0.0009012484563436396,100,63,1.0,4,0
463,0.9432364424858144,0.007152735421763806,0.0006432459073554079,100,62,1.0,4,0
464,0.9494745884954955,0.005518752634084334,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568918912,0.009211799880323992,0.0004494381006973936,100,61,1.0,4,0
466,0.958960051987099,0.006129285306889616,0.00042904137574601526,100,64,1.0,4,0
467,0.9723868678773714,0.0037884923149493852,0.00028964111789219973,100,68,1.0,4,0
468,0.977862799412578,0.0045717014180214855,0.0002231575525682313,100,65,1.0,4,0
469,0.957544366828672,0.005382272786362416,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685573389,0.00471772547601185,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696208,0.00558635684792739,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362269856,0.005681261493628414,0.0004942301841656722,100,67,1.0,4,0
473,0.9543720395275175,0.0009348337323574842,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771912069,0.006126421154013627,7.809330057431298e-05,100,61,1.0,5,0
475,0.9903737647247932,0.0068494429178944955,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878238223,0.007711510777511256,7.514603031265161e-05,100,67,1.0,4,0
477,0.9888558782846184,0.006628051584154114,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398940843,0.006713729107834996,0.0001972197274686763,100,58,1.0,4,0
479,0.9652975192328674,0.008437807045816226,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110668224,0.007824471628701262,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983326076,0.008413701390305398,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609892,0.009451588904789135,7.849958944329862e-05,100,61,1.0,5,0
483,0.9754844865496368,0.010985987214226134,0.00022401606889333475,100,64,1.0,3,0
484,0.9740702000804157,0.010593069085745303,0.00023539423959395263,100,64,1.0,4,0
485,0.9613044132592673,0.01358006287347808,0.00035569030025324466,100,63,1.0,4,0
486,0.9540102307443817,0.011254550300567524,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634430698,0.008424190932858634,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826098311,0.00897813011058405,0.0002705854102617947,100,60,1.0,5,0
489,0.9656153572413869,0.008951051014577768,0.0003250571332878589,100,65,1.0,3,0
490,0.959608832888635,0.012721582265840548,0.0003600073113735162,100,60,1.0,4,0
491,0.9407895511768816,0.015493892753856956,0.000562257476221447,100,58,1.0,4,0
492,0.959767101683838,0.012642865116371381,0.00035280658810857117,100,64,1.0,4,0
493,0.9672374464184317,0.010509898087982847,0.0002908434883433882,100,68,1.0,4,0
494,0.9694756418049583,0.013903074230478754,0.00023305033769098647,100,65,1.0,4,0
495,0.9610551201955626,0.013753221092544642,0.00032964459818154204,100,64,1.0,4,0
496,0.9534710659282165,0.017202636450165582,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686118611,0.014384297906363414,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408486173,0.014833768906891833,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367931979,0.015288793511829336,0.0002519740239978324,100,65,1.0,5,0
500,0.9532209438471047,0.010320475116108216,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038973854,0.010919233331452286,0.00038700351050521625,100,71,1.0,3,0
502,0.9497895110895728,0.008141452526292892,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607957868,0.010947759286781187,0.0006980854975773736,100,59,1.0,6,0
504,0.9434893685723924,0.014387736105470148,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170963557,0.013741978300217844,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190659656,0.015105042892938516,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730419396,0.009977947932242647,0.00039114490612023354,100,65,1.0,4,0
508,0.9632165569491657,0.013124448874195178,0.0003043444716139607,100,67,1.0,3,0
509,0.9496593152403053,0.014533382022183704,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024692167,0.015848777028952148,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714291735,0.014202987694930929,0.0004743281188684891,100,61,1.0,4,0
512,0.9363181601516041,0.019230438332183925,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976344,0.019651640933026047,0.0005112990577084786,100,66,1.0,4,0
514,0.9365147252536563,0.019425318115587852,0.0005629824705047512,100,67,1.0,4,0
515,0.9466786156667399,0.016432090011850923,0.0004926632028421432,100,60,1.0,4,0
516,0.9428436845991555,0.01607233303586297,0.0005662902010752668,100,64,1.0,4,0
517,0.954991949998502,0.01698947743605133,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592728201,0.016985372122340688,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889754633,0.013327478285880184,0.0002727866467763841,100,60,1.0,5,0
520,0.9540153849287261,0.01315595719927911,0.0004233248574310569,100,60,1.0,5,0
521,0.9584798387830575,0.01144178334689142,0.0003977047315125022,100,58,1.0,4,0
522,0.974673927832438,0.007533611699590913,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898497333,0.007025255449188776,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682045673,0.010060476701462479,0.0003120314756693297,100,61,1.0,4,0
525,0.9523530014666194,0.010769407225996652,0.000490159712964971,100,61,1.0,5,0
526,0.9612597054889395,0.00883411218275822,0.00039628595629877104,100,68,1.0,5,0
527,0.9682945992191617,0.008107129106549201,0.00031345270832161326,100,68,1.0,3,0
528,0.9765858462895082,0.0072982035139353045,0.00022816274388261004,100,64,1.0,4,0
529,0.9743055212964623,0.010035300332713198,0.00022677527221692237,100,69,1.0,4,0
530,0.9649466749364233,0.010889681900202,0.00033008645181939505,100,64,1.0,5,0
531,0.9636504412782206,0.0063852075690644,0.00036137405991836126,100,64,1.0,6,0
532,0.9412702994742742,0.014236607871273732,0.0005636559282490192,100,60,1.0,5,0
533,0.9424529020394273,0.010590349511610649,0.0006327399551713747,100,66,1.0,3,0
534,0.9437971575361445,0.010684677883830138,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263754,0.011892970688547357,0.00038078143736751044,100,56,2.0,4,0
536,0.9603525970445328,0.01257241347166328,0.0003600618843140899,100,60,1.0,4,0
537,0.9560430159073253,0.013457604367719866,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724240984,0.011299721565594991,0.00037456938389800307,100,67,1.0,4,0
539,0.9496864891433199,0.007990316625678926,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391988544,0.005789450235381954,0.0004044323132496947,100,67,1.0,4,0
541,0.9661744246249906,0.007792545646108219,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323024984,0.008986151359896881,0.0003377054300455027,100,62,1.0,6,0
543,0.9541029420228907,0.0167178424596288,0.0003549750241739898,100,65,1.0,5,0
544,0.9498750793814983,0.018043779035481617,0.0003781075726589872,100,62,1.0,5,0
545,0.9520304576362628,0.015444774330872487,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909355,0.01612937864276368,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284957917,0.009021987173463988,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185423,0.012336180002427886,0.0003926231143683479,100,60,1.0,4,0
549,0.945003947825293,0.013917921439641677,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426869,0.01369724469873192,0.000850294792493914,100,65,1.0,5,0
551,0.9034503319262057,0.012286904669390043,0.0012335076413462294,100,64,1.0,4,0
552,0.9472655684390829,0.012557549621536957,0.0005930253048699483,100,66,1.0,5,0
553,0.9689045956406588,0.008666726424158963,0.0003052131900491368,100,61,1.0,5,0
554,0.9579320498787667,0.0011633249930620368,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232555,0.006084330848326611,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637468217,0.007980200703160693,0.00021850850994322682,100,68,1.0,4,0
557,0.973690284772642,0.006372681640584516,0.00027020374919615016,100,68,1.0,4,0
558,0.9762166517044827,0.008329021376021142,0.00023924143606536877,100,62,1.0,6,0
559,0.9800548548749188,0.007891678240283938,0.00018974479334023294,100,66,1.0,3,0
560,0.9660081520586918,0.005710207538110902,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276031952,0.005248529933455179,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809525666,0.006917845912347314,0.00014365741647562918,100,60,1.0,4,0
563,0.977206568625069,0.004062533147636288,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813721771,0.0032062133235359596,0.00027223989239270646,100,63,1.0,5,0
565,0.9621283704878144,0.00844195987767936,0.00037204096685279316,100,66,1.0,4,0
566,0.9559994459944156,0.005696329184411249,0.00047667027904350516,100,67,1.0,4,0
567,0.9514221411425078,0.011817635995780791,0.0004680983534026949,100,64,1.0,4,0
568,0.9554816672651317,0.017473097208151104,0.0003334976531773718,100,62,1.0,6,0
569,0.9215233772823039,0.020055514777609265,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903277632,0.015205708505366509,0.0006343067027104296,100,62,1.0,4,0
571,0.9468297764960504,0.013971381568054816,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068921,0.005787727447230418,0.0009505841075367658,100,60,1.0,5,0
573,0.9134230741215772,0.004690000594734355,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825784114,0.01281059624755997,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320260021,0.008442913408508038,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338059654,0.008594784507359184,0.000907512333355944,100,63,1.0,4,0
577,0.9419259889994076,0.008914366768584977,0.0006402909686714313,100,63,1.0,3,0
578,0.9473701623989284,0.009796323217846311,0.0005299198963175819,100,60,1.0,5,0
579,0.9484682158884417,0.013410892422103745,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776196857,0.014905486110287388,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348098879,0.011965106349091092,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823429912,0.014890524317338932,0.0003981535639881615,100,63,1.0,4,0
583,0.9428789797979248,0.015497880690426008,0.0005057597193471337,100,62,1.0,5,0
584,0.9320607713671574,0.017859203806530395,0.0006025244454562933,100,62,1.0,5,0
585,0.9223624862008806,0.016041308893383965,0.0008103278250030938,100,68,1.0,5,0
586,0.9460262057687885,0.00953996957510641,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104667919,0.015871555334787207,0.0005629591160085179,100,57,2.0,4,0
588,0.9633999057775354,0.004977316901773911,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959745859,0.013545859932158283,0.00037856682018851167,100,65,1.0,4,0
590,0.9636708988742727,0.011036078413201929,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475875668,0.007780126294504209,0.00034129743973326684,100,60,1.0,4,0
592,0.9482538705317474,0.005226010140004014,0.0006158552859583173,100,64,1.0,5,0
593,0.9712049050343705,0.014202035072494226,0.00021076544996412688,100,67,1.0,4,0
594,0.9713421869602119,0.013564022388770396,0.00023279885798252112,100,60,1.0,5,0
595,0.9759820461399804,0.008021815822799476,0.00021661358214628514,100,65,1.0,4,0
596,0.9661525261079662,0.012641142478584508,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895455605,0.006635476202537747,0.0003419475852026193,100,65,1.0,5,0
598,0.9438592277281777,0.01124433428005659,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859049,0.00692660385588823,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868378127,0.005531861782535746,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350972,0.0033155118623816033,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881287,0.004637610865066215,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329579617,0.007415411960894072,0.0004008569410834044,100,70,1.0,4,0
604,0.9663305863784679,0.005204619583648597,0.00034268190798386394,100,62,1.0,4,0
605,0.9505060977583125,0.006917511848200377,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767478742,0.0032074076713234445,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283054,0.0029069976191017206,0.0008599115931545683,100,67,1.0,4,0
608,0.918281223619306,0.009070990494018102,0.0009056402953826604,100,66,1.0,4,0
609,0.912040541845555,0.0038525637606475526,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649839,0.005018012808308259,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932874092,0.007122893946694297,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792708235,0.004405357361867063,0.0007105163070769624,100,62,1.0,4,0
613,0.9489015333625782,0.010004265880200756,0.0005062344119826055,100,68,1.0,3,0
614,0.9613964101868281,0.008294050052195204,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265789042,0.009523782616415838,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999959202,0.006435546762048708,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463578555,0.007088366787418394,0.0007069008468349105,100,57,2.0,4,0
618,0.9365506918134279,0.014175803800484079,0.0005974512715634071,100,62,1.0,4,0
619,0.9399742104788958,0.010154074075961743,0.0005868969226821446,100,65,1.0,6,0
620,0.9429082332821049,0.00949204708372777,0.0005575007228905716,100,67,1.0,5,0
621,0.9434985384610899,0.009226603139855176,0.0005552236123781587,100,66,1.0,4,0
622,0.9327811313147175,0.014612632438043628,0.0006125410919149145,100,59,2.0,4,0
623,0.9313252068614932,0.013458298061467354,0.0006498345103971222,100,61,1.0,3,0
624,0.9187778800211872,0.01141131676655837,0.0008101211813292995,100,65,1.0,4,0
625,0.921980136910232,0.009784216237317565,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898457779,0.013443896199132062,0.0007670683983782179,100,68,1.0,4,0
627,0.9309145432227612,0.0174400254057938,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629141058,0.013748687178556826,0.0005412445549194138,100,65,1.0,4,0
629,0.9265018113086962,0.017470525706838953,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199926155,0.01926421389907447,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127888339,0.02012790981218868,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572451,0.022184149429169398,0.0007176794498776435,100,68,1.0,3,0
633,0.8972041241819987,0.019076127682052336,0.0009655255783057775,100,65,1.0,6,0
634,0.8869683527095834,0.015868753308750427,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148196302,0.009601042888586668,0.0011265815813953424,100,62,1.0,5,0
636,0.907433565831981,0.014276556574144146,0.0009298352450717608,100,66,1.0,5,0
637,0.8962688464397931,0.011754243904429494,0.0010947122985502512,100,62,1.0,5,0
638,0.8928528610688737,0.008908434823709432,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148207119,0.006961787503210527,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914928579,0.005760048593764438,0.0006107135051448419,100,63,1.0,5,0
641,0.9482293629256575,0.008320609098144393,0.0005059121067979452,100,65,1.0,5,0
642,0.951776542080584,0.010262361820328317,0.0004616469271684798,100,64,1.0,4,0
643,0.941826233877525,0.01155588674089237,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278368335,0.012773763665604086,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464694665,0.014061632310806078,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389867106,0.010761620132739031,0.0006260705110650972,100,59,2.0,4,0
647,0.9430074045508654,0.00925060005852753,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545837695,0.012015793101549908,0.0006020644274519401,100,58,2.0,5,0
649,0.9349178156540701,0.011015503920872695,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713021349,0.012609219875854952,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399225298,0.01209389003943952,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034194357,0.009531714454971104,0.000696058981982229,100,67,1.0,4,0
653,0.9367675037403764,0.010935658216606471,0.0006389422085249811,100,67,1.0,4,0
654,0.9453403683076612,0.013349204896714215,0.0004869910898962954,100,61,2.0,3,0
655,0.9319325099804016,0.01616681641005302,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803624637,0.013775204642980016,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781847935,0.015017523096816972,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623741763,0.01657004473283719,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010729335,0.012751368221886585,0.0009131620088740287,100,58,1.0,5,0
660,0.9278206801492562,0.010758072128795378,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630882977,0.011643812033367533,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617051282,0.017331255865814136,0.0007835144197123731,100,62,1.0,4,0
