generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934487355602097,0.012404453372342951,0.0006133185409582831,100,65,1.0,4,0
333,0.9324209663542987,0.007571893289948001,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016478,0.00857870809265532,0.0008990302660368684,100,57,1.0,6,0
335,0.9071893281179554,0.015817893140101583,0.0009198361933918286,100,69,1.0,4,0
336,0.8984674712345871,0.012423789163030741,0.0010666461950240682,100,64,1.0,6,0
337,0.8828716578533826,0.0090845113372677,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942186483,0.0177970906389074,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730667918,0.026480248277378785,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813028968,0.028903215957346528,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974183094,0.030429584820277713,0.00030855168196502444,100,63,1.0,5,0
342,0.9293689322079949,0.031024915041033423,0.0002628132547278505,100,68,1.0,4,0
343,0.9314167196637111,0.030690689974088567,0.000248847494385255,100,65,1.0,4,0
344,0.9224660161051985,0.03302929583059112,0.0002729505886426896,100,67,1.0,4,0
345,0.9082523973283169,0.03339440497615646,0.00043959095141271723,100,66,1.0,5,0
346,0.9080314178210587,0.031465330388520535,0.00048651835265144046,100,68,1.0,4,0
347,0.9005514499255868,0.03497018339727688,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640206491,0.0236318740746686,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963827,0.017868456176421237,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575415195,0.028385223958798656,0.0008355244474541322,100,60,1.0,4,0
351,0.8887498949853331,0.02424745236792892,0.0009325977798508964,100,59,2.0,3,0
352,0.9032185794946485,0.02133493395691541,0.0008194821829327602,100,60,1.0,5,0
353,0.9083725008383695,0.022620914562194342,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234314696,0.02867857307823446,0.0005093575265801713,100,62,1.0,5,0
355,0.9157009819635291,0.03232110465799467,0.00037459114388360275,100,62,1.0,4,0
356,0.9071309047064989,0.027855756819215798,0.0006292084576478797,100,66,1.0,4,0
357,0.9059595617899557,0.02191765311385322,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600697,0.028914106054392583,0.0008098532301217744,100,65,1.0,4,0
359,0.9253746680195205,0.02513898659187023,0.0004756805835954096,100,61,1.0,3,0
360,0.9127387945086971,0.025603201827894242,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418686284,0.02547931276816336,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900046535,0.019702046434105242,0.0007199260982101358,100,63,1.0,4,0
363,0.9111833940766805,0.01962198841200844,0.000769077483582035,100,62,1.0,4,0
364,0.9162426203864129,0.016365410734408708,0.0007662143092283446,100,65,1.0,4,0
365,0.9292813261401551,0.021909284576663336,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662477381,0.02592535347326084,0.000820111855172834,100,63,1.0,4,0
367,0.8999689851275935,0.028711636314495567,0.0007541526634916669,100,63,1.0,5,0
368,0.9121608653068997,0.02773582408699462,0.0005724652829831064,100,59,1.0,5,0
369,0.9185826458489729,0.030708438607279426,0.0004066314739323213,100,57,1.0,4,0
370,0.929244934105121,0.027753802220329207,0.0003606082200078431,100,63,1.0,5,0
371,0.9351986563657985,0.020394638992062217,0.00047015518916816875,100,65,1.0,4,0
372,0.9200720705885281,0.028214400759329947,0.0004585831090741533,100,65,1.0,4,0
373,0.9214011618279975,0.030895370504191565,0.0003545257352910988,100,64,1.0,5,0
374,0.9175193112589314,0.0321995994371699,0.0003837071532679661,100,63,1.0,4,0
375,0.9078447362803006,0.032752126243165265,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591001311,0.034460258761091,0.0004222578090140712,100,67,1.0,3,0
377,0.9044740496805259,0.038024905289542756,0.0003305073641994683,100,62,1.0,4,0
378,0.9113766095821408,0.03679806895410893,0.0002919821113650697,100,62,1.0,5,0
379,0.9131395485044322,0.03569150869732824,0.0003210631544464549,100,65,1.0,4,0
380,0.9205607516136056,0.03351311306604379,0.0003036438636727528,100,63,1.0,4,0
381,0.9232562118056364,0.0330379135630009,0.00028742800821143186,100,63,1.0,4,0
382,0.9247088641032714,0.03415354565649148,0.00023611387533953152,100,60,1.0,5,0
383,0.9339316874880378,0.03161048114597984,0.00020599992834230784,100,59,1.0,4,0
384,0.9228270981251727,0.0295956410406646,0.00040643929117159863,100,61,1.0,4,0
385,0.9107139815595405,0.027738492213715514,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036439797,0.027247432380332486,0.00035055127977606413,100,59,1.0,5,0
387,0.928564160043941,0.0296936284487969,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780096732,0.02553514458296283,0.00024978537848677337,100,63,1.0,4,0
389,0.9295180758507894,0.02438668727318138,0.0005289927288688883,100,64,1.0,4,0
390,0.928053806759236,0.027671909969590625,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640849553,0.021685189930715346,0.0005903443643873555,100,63,1.0,4,0
392,0.9246963368594021,0.02689032154327154,0.0005063233554346335,100,62,1.0,7,0
393,0.924905861321328,0.02621538930276287,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814971653,0.028705789419052233,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757734566,0.027595461760586668,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508711618,0.02597523750581501,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268546111,0.025587571858237505,0.0009631113773031468,100,64,1.0,4,0
398,0.8933125850619595,0.024479349684519616,0.0009418124608640512,100,66,1.0,3,0
399,0.9038225655772953,0.02265260737571057,0.0008495627129717992,100,64,1.0,4,0
400,0.9252951570884429,0.01875794825573665,0.0006522248369068445,100,66,1.0,4,0
401,0.9296855586366332,0.015880376300612047,0.0006401946185971485,100,64,1.0,3,0
402,0.929657643202815,0.018826719618708184,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209365321,0.018358882286724772,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751962902,0.019258769558635376,0.0004379137244925283,100,63,1.0,5,0
405,0.9388904174142736,0.02126237432024176,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512819008,0.017438788031114805,0.0004336087819870378,100,68,1.0,3,0
407,0.9348084762388861,0.02031782747816029,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065122653,0.018232700961515854,0.00048367205696083035,100,67,1.0,4,0
409,0.9313806857169645,0.017555175665915947,0.0005736151626692972,100,69,1.0,4,0
410,0.9064783051854057,0.01945218647762154,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515717,0.01167501607938181,0.0007720190899790217,100,65,1.0,4,0
412,0.9196606329519367,0.015145834103762964,0.0007338792901515343,100,56,2.0,6,0
413,0.9125963194140658,0.0194615750300481,0.0008650368564675902,100,68,1.0,4,0
414,0.9287350023653461,0.014131973404286933,0.0006578156512314308,100,68,1.0,3,0
415,0.9309472623780277,0.014051744297445783,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626567,0.015676957152481016,0.0006660826353648017,100,60,1.5,3,0
417,0.9346181311793741,0.015171683251241384,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185957129,0.015483129902477613,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677009998,0.018212867077565892,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676669,0.020200992597673308,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642330645,0.013095768782968666,0.0006073278327283344,100,64,1.0,4,0
422,0.9316591004459179,0.013558389703013499,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514117,0.010027778981986578,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888629532,0.015503935163098677,0.0010377675374123266,100,66,1.0,4,0
425,0.933555286605714,0.015582698105603776,0.0006763764156569956,100,65,1.0,4,0
426,0.938686885945798,0.010889519013922043,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675705,0.0071900173876166505,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004658256,0.011047942533171744,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998815662,0.008099984463309045,0.0006354804641855102,100,62,1.0,6,0
430,0.9430890599616287,0.008701203343179219,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722101,0.010261065878736748,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612428673,0.007137502006896079,0.00036562672701573947,100,60,1.0,4,0
433,0.9354349570875256,0.00903466749571399,0.0007233340184808172,100,60,1.0,4,0
434,0.9145635662062946,0.010587303810604317,0.0009844542685848914,100,65,1.0,3,0
435,0.9427047436535205,0.011478808543645825,0.0005915574500108742,100,69,1.0,3,0
436,0.9261980503245045,0.010955269407652068,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669120001,0.012635136157712083,0.0011670895907998774,100,64,1.0,4,0
438,0.902303286304191,0.011169245335309707,0.00103897934481324,100,70,1.0,4,0
439,0.9197407846503342,0.005307398452194384,0.0008717008522286184,100,65,1.0,4,0
440,0.9101957247467515,0.007280462957055096,0.0010294398149882041,100,64,1.0,5,0
441,0.9167682094983582,0.008663068617897736,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813435,0.00151494772572507,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979672,0.0009156963685482789,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634414,0.004670995695387015,0.0009133953856098131,100,65,1.0,4,0
445,0.8993358105562896,0.008721512326751783,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393928856,0.008741056451229304,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367462315,0.006792174861123062,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826944881,0.010175360681572824,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693365,0.003862163850407391,0.0007223300414778853,100,65,1.0,3,0
450,0.93380776344263,0.005312395479977083,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324831,0.008598491542564608,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959605915,0.0170278934070265,0.00032802263968040725,100,62,1.0,3,0
453,0.951758314166063,0.015562163590202047,0.00038346455496502546,100,66,1.0,4,0
454,0.9405455621727654,0.022704347297359175,0.0004989948936646904,100,63,1.0,4,0
455,0.9444866518506518,0.017956160484258108,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145088866,0.02043303399283898,0.00031213374418485125,100,61,1.0,4,0
457,0.9435599490166622,0.019076007386225616,0.0004287521129623413,100,59,1.0,5,0
458,0.9453534420627087,0.01922131933919404,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830734213,0.02599992203426843,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158226,0.02268652626566136,0.0002564177134429751,100,65,1.0,5,0
461,0.9490043754300482,0.021692875739004715,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590203234,0.018144996358850925,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038708412,0.02180794955333957,0.00026023030309204253,100,67,1.0,3,0
464,0.9179859134793165,0.025187018295622365,0.0006322588142556881,100,59,2.0,3,0
465,0.923820110684826,0.023211108525247548,0.0006072402221810806,100,70,1.0,6,0
466,0.9156592528945184,0.02010753490436767,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603302642,0.014199975904539764,0.0006687479712519573,100,66,1.0,3,0
468,0.9403384345966049,0.0171717343033781,0.0004978893846095892,100,66,1.0,3,0
469,0.9294527762798839,0.014858855166104561,0.0006694540363992923,100,61,1.0,4,0
470,0.9466038658967829,0.0225073525352158,0.0003104099155111749,100,62,1.0,3,0
471,0.9366861276682376,0.025348063107086972,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541951512,0.026989144397120923,0.0002951232032325689,100,54,1.5,5,0
473,0.9527697988718346,0.02172439842373814,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683729827,0.021955960881526158,0.00016666150841877943,100,60,1.0,5,0
475,0.9547971857769509,0.02327338271307323,0.00020012332177138514,100,56,1.0,5,0
476,0.942730303925874,0.021148095125851845,0.00038450679340326454,100,64,1.0,4,0
477,0.9342688544381081,0.018406043539715325,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073210414,0.019716618415480846,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709819522,0.024991589333462797,0.0003996531094580405,100,62,1.0,4,0
480,0.9245149960450045,0.027424072182828073,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016185765,0.02293469051940717,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525473994,0.021786590033239468,0.00033926560817566006,100,60,1.0,4,0
483,0.9347620182857393,0.02016860536343543,0.0005319616339006106,100,62,1.0,6,0
484,0.9308703859007543,0.020738072063584783,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299753163,0.018310910073805073,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223543807,0.01510171873182897,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333227147,0.018469188547382755,0.0009014975517950527,100,65,1.0,4,0
488,0.886829892539057,0.019789238075478673,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548678586,0.008164665536146472,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477356,0.00546428796945417,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969811,0.007768792027400915,0.0009485722928197128,100,68,1.0,4,0
492,0.9412452679750956,0.007545586572190695,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307528,0.00719080226387548,0.0005328715282117732,100,66,1.0,4,0
494,0.946722999755446,0.012135061399875741,0.00048066202490277274,100,65,1.0,7,0
495,0.9472176411516952,0.014327078781426611,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736845699,0.020971463171116117,0.00035565724273318723,100,64,1.0,3,0
497,0.924398665000696,0.023213297453358928,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312334444,0.0222838185823061,0.0004278349587074074,100,63,1.0,4,0
499,0.919467171631506,0.02312014475426715,0.0006664379682220327,100,63,1.0,4,0
500,0.9119265605603905,0.02825262279515353,0.0006458823044728374,100,63,1.0,5,0
501,0.9148281455872316,0.022266516832651354,0.0007354151563848707,100,62,1.0,6,0
502,0.9263209082501536,0.02457112049547455,0.000518657105544106,100,62,1.0,4,0
503,0.9260845746160575,0.024208888007555447,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371074,0.021419824874129297,0.0005974952771662795,100,63,1.0,5,0
505,0.926354889953971,0.02335049755141641,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136565426,0.023172215679685942,0.00027940824791605556,100,65,1.0,4,0
507,0.9278917601426592,0.022906368146167772,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454556422,0.018700353369651784,0.0006891946417620614,100,63,1.0,5,0
509,0.9124332954296456,0.01879782888314611,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458859192,0.017781090526482406,0.0007527531938180818,100,64,1.0,4,0
511,0.9224963917503705,0.017472477065826567,0.0006898562191074177,100,58,1.0,5,0
512,0.9208745125203138,0.015293551362407074,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869772546,0.007736671193919106,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895950465,0.007276678863339859,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284326,0.005435276090778821,0.0007082960763925874,100,58,2.0,4,0
516,0.9375758271877035,0.011064820077415301,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126883198,0.014592221882161966,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486219084,0.021274564576385966,0.0005406400600154288,100,62,1.0,5,0
519,0.9176793925691459,0.019617580666884873,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850549273,0.020595139636276502,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178263793,0.026057786298519018,0.0007231092544447172,100,69,1.0,3,0
522,0.9115289744440713,0.02765756227217019,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267969853,0.030143613116636235,0.0005367983124435191,100,68,1.0,4,0
524,0.9015316218484819,0.03127701044360653,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614415011,0.027961567080861276,0.0005688729146800641,100,64,1.0,4,0
526,0.9144933739809423,0.028286797517940197,0.0005105666625211145,100,63,1.0,4,0
527,0.917170010339574,0.026445682864926833,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666096474,0.03297527234966847,0.0005131895869382527,100,70,1.0,4,0
529,0.904493978409744,0.029524389392220303,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441365801,0.02275707220231947,0.0008105211440361378,100,62,1.0,3,0
531,0.9132601897550906,0.021252458070106072,0.0007006788703158939,100,64,1.0,4,0
532,0.912707603403863,0.01975145472557596,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103577513,0.019649680590942943,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257129006,0.019570705869188854,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104082,0.017958571486565687,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512461191,0.029144325895303063,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591054,0.026948207446782668,0.0012810378926570404,100,64,1.0,4,0
538,0.8817734035780131,0.019492830114635533,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882603174,0.012695000009768479,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697619774,0.019299569669426392,0.0007906575372169378,100,57,1.0,5,0
541,0.9156827277821155,0.016471093351886224,0.0008031646059190262,100,65,1.0,4,0
542,0.8909970153464919,0.024226712206056683,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666157819,0.019373363547331053,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416596,0.01935339782846996,0.0008029252390946474,100,64,1.0,4,0
545,0.9369440715842431,0.0141896712499224,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928059,0.012771692597375926,0.00070521354466845,100,68,1.0,3,0
547,0.9366353704249708,0.012757065891029021,0.0007388641970041896,100,67,1.0,5,0
548,0.9447731906682507,0.0105540315502112,0.0005443256140057902,100,63,1.0,4,0
549,0.9465264833404754,0.008458145617742467,0.000541542951704213,100,67,1.0,4,0
550,0.9301525806854243,0.011650704923910932,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296695952,0.00942858097917799,0.0009551104791939831,100,68,1.0,4,0
552,0.9484959856843994,0.003481829255088792,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804782,0.0014611534061395749,0.0005016088741436643,100,63,1.0,3,0
554,0.9520222696275036,0.004885311076331779,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253713589,0.007423883085002295,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914595494,0.009773399539669877,0.000961525244238907,100,64,1.0,4,0
557,0.9360530400194057,0.006939253629362269,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195354271,0.005289419106670316,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355545,0.007307007881200745,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191232777,0.010032078168043877,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526772904,0.009535911295266274,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362284,0.010351674196764306,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801636577,0.0165047171309678,0.001255022393839542,100,60,1.0,5,0
564,0.9358657431016355,0.012837879399436427,0.0006856459720995943,100,66,1.0,4,0
565,0.9366677027619993,0.0108457121925434,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707111,0.008905021465742466,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527290606,0.009452982328000346,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310085,0.008860495330075418,0.00043689914148311096,100,62,1.0,4,0
569,0.9574136687482495,0.009451339103135397,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790478,0.0060015695359959525,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617913,0.0047601232665958546,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046237957,0.009005448449073555,0.00031720068911387177,100,63,1.0,4,0
573,0.9749863369074402,0.010319972324809268,0.00020302325311361477,100,69,1.0,3,0
574,0.9594195643752397,0.005814657317541708,0.0004566270967246052,100,60,1.0,5,0
575,0.9505678475254412,0.0037548764322038112,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633729915,0.0070399511278536825,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442442,0.012468500160024654,0.0003708652996279436,100,62,1.0,3,0
578,0.9386213167046057,0.013153859126678259,0.0006520606038554139,100,60,1.0,4,0
579,0.940687640093539,0.009110828635758746,0.0005867436548024885,100,62,1.0,4,0
580,0.9425384932784097,0.00844094562808901,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939898259,0.011288125240295245,0.0007483387819025391,100,61,1.0,4,0
582,0.910189104319795,0.019650452216697905,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977049333,0.016167572210805968,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961683897,0.013646251970803255,0.0008473714883745456,100,61,1.0,4,0
585,0.9430481344883676,0.003644281677593223,0.000599963118831319,100,67,1.0,4,0
586,0.9184364203009339,0.0040712551591370015,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175786376,0.004526684864003324,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372121,0.005024560877631798,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562475742,0.006408606516383099,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528675,0.012398699689429896,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489433945,0.01716997198781938,0.0004635125395083062,100,68,1.0,3,0
592,0.9414255453480869,0.016186296749934145,0.0004797660398349027,100,63,1.0,4,0
593,0.9350895609415589,0.018564305539204157,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537407402,0.014933724613659582,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908843729,0.012955590243736846,0.0006717637722345732,100,62,1.0,4,0
596,0.9355506521949963,0.011017398504627922,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365160291,0.008487523277020839,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406709843,0.009848005490125359,0.0008082006401913878,100,60,1.0,4,0
599,0.923067212142176,0.0025901399417617315,0.0008471930270772519,100,67,1.0,4,0
600,0.9152692554450736,0.00239720472228707,0.0009342639284774717,100,63,1.0,4,0
601,0.9263051739073334,0.004274938988079428,0.0007984660476105229,100,62,1.0,4,0
602,0.9366453064944639,0.00522866325763013,0.000680749332915066,100,63,1.0,5,0
603,0.931973567063484,0.003812535215314056,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160669882,0.006972349877401709,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321893327,0.013856878724224744,0.00044191439349400047,100,70,1.0,4,0
606,0.952780110930943,0.010259872751131317,0.0004419136948980142,100,63,1.0,4,0
607,0.9452415296014555,0.010351045314077439,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197916556,0.00829151735544589,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907827252,0.011399473198620044,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402053,0.01247347515530019,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686805353,0.013143687575702043,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026001595,0.014598596015628466,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962368119,0.01389287230432383,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765898,0.005919532647751996,0.0006277659577183391,100,63,1.0,4,0
615,0.942534792803532,0.0033513829970014367,0.0006265668220597775,100,60,1.0,6,0
616,0.9368318252384413,0.004175525830637433,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957137319,0.006179109604540935,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668639994,0.006707775656087432,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199386,0.0061601626986990355,0.0005815063068624997,100,65,1.0,4,0
620,0.951342902189958,0.014062261233203177,0.0004097764351748292,100,62,1.0,5,0
621,0.9444682513265876,0.01678743440214346,0.0004418921714471503,100,60,1.0,4,0
622,0.9450574519309831,0.013702524044218572,0.0004824824016626308,100,61,2.0,4,0
623,0.9307748617141125,0.016829909878253967,0.0006230633397551763,100,59,1.0,5,0
624,0.9238722712157477,0.020857059244767513,0.0006172462917260367,100,61,1.0,4,0
625,0.936358844681348,0.018931978765898787,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902239213,0.012224247715286404,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201302815,0.011804128153409496,0.000573382486289905,100,60,1.5,4,0
628,0.933979445783674,0.013208843548750446,0.0006290981942386944,100,69,1.0,4,0
629,0.9245525554482049,0.016278107109223162,0.0006915307569561543,100,59,1.0,5,0
630,0.92726878185261,0.02139301674460086,0.0005486535102840546,100,60,1.0,4,0
631,0.9112617259363841,0.027808120927856037,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154885,0.024359546999889986,0.0006875510193742756,100,61,1.0,4,0
633,0.915143570060562,0.023259144822658503,0.0006383928363033328,100,64,1.0,5,0
634,0.92044767958496,0.022642657260415113,0.0005923641286305754,100,68,1.0,4,0
635,0.9199534809870422,0.018161992495431965,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412738251,0.020561533736206578,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697848418,0.01289657738003457,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711223129,0.015290444836511069,0.0007326795853359187,100,65,1.0,4,0
639,0.9302454109190035,0.01617607653168986,0.000644432042537746,100,66,1.0,3,0
640,0.9245193499412614,0.018126040043140078,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743613,0.022052755869348885,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156744363,0.02612314136150014,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983805204,0.02552994459104687,0.0005975246446993526,100,64,1.0,4,0
644,0.92391765984716,0.023963995857448205,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551038027,0.0237989919079673,0.00045101443796364345,100,67,1.0,3,0
646,0.93761477444499,0.022242827377123697,0.0004226245059180382,100,61,1.0,4,0
647,0.9287461275133192,0.019640576331178557,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768693668,0.021947856497662458,0.0007453013613809169,100,64,1.0,5,0
649,0.929246882758738,0.02170488353812225,0.0005593649513781832,100,62,1.0,4,0
650,0.942905525197208,0.017820392479786697,0.0004508923028492385,100,69,1.0,4,0
651,0.928465842154136,0.01704226881593301,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326461384,0.01470056890247015,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023476704,0.014793798594344884,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344622854,0.017195492044998255,0.0005557055294494333,100,63,1.0,4,0
655,0.9311015506998934,0.020562024488201856,0.0005543881729484863,100,64,1.0,4,0
656,0.9341165276393477,0.015314138077383172,0.0006157278576992973,100,63,1.0,4,0
657,0.9347390329574266,0.015069986883890326,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094711126,0.015681832068907633,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314556,0.013993802846833438,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163635004,0.01737830294188241,0.0008859475776842394,100,63,1.0,3,0
661,0.8981521388546315,0.006796083543951102,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832772,0.002686759162743433,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964734,0.00833461514141312,0.0010452638793196137,100,67,1.0,4,0
664,0.9448414727172322,0.008709626182871548,0.0005431136894715749,100,63,1.0,4,0
