generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258342,0.0077283158057219505,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982238333,0.012599012949347862,0.00030029738667614546,100,65,1.0,5,0
334,0.9703844559126886,0.015355943341746439,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906347788,0.014863098672401306,0.0004695891345862552,100,63,1.0,4,0
336,0.950242872269531,0.014530909525130267,0.0004463256749631551,100,71,1.0,4,0
337,0.9587016885850922,0.015701259276714195,0.00031290877171515357,100,62,1.5,4,0
338,0.958139999253863,0.017083734896956936,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404135045,0.01930744132722383,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908188103,0.018030765531030196,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580131817,0.01761880090782121,0.0005416092738808645,100,63,1.0,4,0
342,0.9505129513498717,0.020033617770299186,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006789,0.01333358184088443,0.0007324064894282808,100,58,1.5,4,0
344,0.914862594570619,0.011816019254516454,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586752292,0.010908369788681219,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941157402,0.008956161961188374,0.0003883352862528398,100,64,1.0,5,0
347,0.9643335111061588,0.008573518326448147,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353208699,0.015656228504892785,0.0002893574259562968,100,65,1.0,4,0
349,0.9599500283048461,0.01234484119711544,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607977945,0.01683042545142874,0.000445675932259309,100,61,1.0,7,0
351,0.9619969017377641,0.015567456032241571,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599780964,0.014923133381045188,0.00037723049011851575,100,60,1.0,5,0
353,0.9528296176948249,0.014399458634027048,0.00040766905401285315,100,65,1.0,4,0
354,0.9526647762267121,0.010645767239002114,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232485008,0.014685761998255244,0.00042232003565706206,100,69,1.0,4,0
356,0.945372553888675,0.01732163347640754,0.00046226502157096984,100,64,1.0,4,0
357,0.9495941528377893,0.018355099881978348,0.0003949638087771004,100,66,1.0,4,0
358,0.9546514425162131,0.021500699098702145,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773634628,0.016839611758864247,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082390816,0.014699367767926434,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737379362,0.01273623630664785,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354665245,0.016360748478510437,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478698,0.014416778668335453,0.0003649590466161675,100,68,1.0,3,0
364,0.9428629979070331,0.01869074318836403,0.0005024904135231977,100,60,1.0,5,0
365,0.936919461253551,0.019691469384052793,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319519863,0.023233026635746456,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859095892,0.018717640711612967,0.0001974360415357291,100,63,1.0,4,0
368,0.9678428111368349,0.020356034492074886,0.00012739525683160197,100,61,1.0,4,0
369,0.9725424227384145,0.020407206468201166,7.366489902616469e-05,100,61,1.0,4,0
370,0.9761592063117055,0.018720850856411446,6.909706593330686e-05,100,66,1.0,4,0
371,0.9754573857259221,0.019329333143950588,6.37662757460436e-05,100,66,1.0,5,0
372,0.9605281853271523,0.019830026007421654,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944043914,0.01719586411891993,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186177305,0.015220577401508903,0.00027037290000457977,100,63,1.0,4,0
375,0.961889685181765,0.015550406727739307,0.00029815673483436317,100,73,1.0,4,0
376,0.9631946143133595,0.01318144519320352,0.00029509537791469584,100,63,1.0,5,0
377,0.9595597775155822,0.01375800777648413,0.0003384973375169166,100,64,1.0,5,0
378,0.9650872926657813,0.010179629000036206,0.0003127742989505166,100,58,2.0,4,0
379,0.95130494294489,0.012445243056352083,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982743655,0.011155726992558908,0.0008610940879828234,100,63,1.0,3,0
381,0.9465965102778097,0.008032936722519007,0.0005905588705227272,100,61,1.0,4,0
382,0.950020089944365,0.004217239215684623,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206746891,0.0042321185922258725,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241212176,0.0046795875862362685,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752872,0.003812952330533845,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829499638,0.004403564396103317,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715677,0.002482501355516433,0.0004208585291697056,100,64,1.0,5,0
388,0.9401788522023388,0.002111861963359321,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644092,0.004694216794495119,0.0006156637436338603,100,65,1.0,5,0
390,0.9194868694919671,0.011261054800448872,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268588,0.007846560197725498,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770675088,0.00596352029227273,0.0005554453951625423,100,67,1.0,4,0
393,0.95285892347778,0.002632095584351292,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159783091,0.0027067357657189184,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323509345,0.0090311885038647,0.0005764840382293561,100,58,1.5,4,0
396,0.9392189235719279,0.003482453165064423,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973577355,0.007087703905596329,0.0004495538372866634,100,61,1.0,5,0
398,0.9501295951026654,0.00975383795799049,0.0004778197794117197,100,68,1.0,4,0
399,0.9579388005716861,0.005762087944848244,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345226,0.008380071772821041,0.0005331241697953439,100,56,1.0,5,0
401,0.9434938317481601,0.005491478456793719,0.0006043841334753752,100,65,1.0,5,0
402,0.9570766467164353,0.003012479842030618,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857747262,0.0068844994714806085,0.0003037259625651602,100,57,2.0,4,0
404,0.976703626620707,0.010222991236237398,0.000185735076496864,100,61,1.0,4,0
405,0.9742895824154474,0.010274597915974822,0.0002165719411623059,100,66,1.0,3,0
406,0.963147336836614,0.011155801156548682,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004588,0.011330163356301621,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804430585,0.012399132345507992,0.00016931610473767614,100,59,2.0,5,0
409,0.970385342263463,0.013359536987145272,0.00022762296185385082,100,58,1.5,4,0
410,0.9745530511343874,0.01322199071727149,0.00017966099135649966,100,62,1.0,4,0
411,0.9664318998943418,0.014156290016251684,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997688737,0.013303353164500351,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828924338,0.013593314199619755,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535589021,0.01634127152285586,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022644792,0.020102183264671357,0.0004770487481420287,100,64,1.0,4,0
416,0.921402135192889,0.02144849107288767,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186817998,0.023912817167027426,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341965647,0.023658363291439423,0.000652878061129945,100,66,1.0,4,0
419,0.9459501560063024,0.022698386077102083,0.00032799732427699296,100,60,2.0,4,0
420,0.9473116204238816,0.02023842276614229,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571134937,0.017035855362000828,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390188797,0.011181789117828814,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067858637,0.008708866395828904,0.00038059820717020184,100,58,1.0,5,0
424,0.9513105067410212,0.010180343167232464,0.00046256765521293414,100,61,1.0,5,0
425,0.9318492878308985,0.00953985171159971,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576654417,0.01154607874892849,0.0008494030460717914,100,62,1.5,4,0
427,0.9421839418071588,0.006984122075708938,0.000620718100747287,100,62,1.0,4,0
428,0.9644470366890219,0.0061204462659588425,0.00035765174187366966,100,68,1.0,5,0
429,0.9575934613745986,0.0068883514186357355,0.0004664767165866348,100,64,1.0,4,0
430,0.972616299801048,0.007148720762492649,0.00026144147626303347,100,61,2.0,4,0
431,0.9501451439035462,0.011478064205845509,0.0004847476854872625,100,62,1.0,4,0
432,0.960377948507777,0.007693788173400494,0.00041439623236451514,100,66,1.0,4,0
433,0.9662201606466312,0.008103951806255429,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435346,0.010672545432284684,0.0002872112967644483,100,57,2.0,5,0
435,0.961028205763817,0.009720934235430934,0.0003696765006083873,100,64,1.0,5,0
436,0.951585001916213,0.007461299942039787,0.0004964045991192307,100,61,2.0,4,0
437,0.9512585280576136,0.004132999747850933,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972645,0.005998430935182641,0.0005496077014941101,100,61,1.0,5,0
439,0.9470353652507905,0.002141706951099134,0.0005722892704961745,100,64,1.0,4,0
440,0.950234099766708,0.0049782673157537346,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440884988,0.008183522565922152,0.00034659683229648034,100,63,1.0,5,0
442,0.9658802095188364,0.011114912253759457,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829440368,0.011591350319302893,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379554209,0.013134921963785939,0.00045302141032889625,100,68,1.0,3,0
445,0.9696595437891184,0.009926086198917375,0.00026347511059960016,100,60,1.0,5,0
446,0.9650078919328412,0.005348277093116895,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875987849,0.007698585487409432,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919828834,0.0038265645598260438,0.00038264930835089456,100,61,1.0,3,0
449,0.9687229427621954,0.004646397286358294,0.00031931215312882243,100,61,1.0,5,0
450,0.9619415175980167,0.011172614418059617,0.00033998920575518086,100,61,1.0,3,0
451,0.9642448444323578,0.015038692716300294,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989633589,0.016933864505136852,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208333,0.014566403931433033,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552925002,0.01625581137569175,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426173611,0.02022239014623398,0.00036527042104886543,100,64,1.0,3,0
456,0.9492166830979759,0.020642234074336734,0.00034281337688388925,100,65,1.0,4,0
457,0.9481684217029214,0.02147461179334633,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274970202,0.020523000304800552,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342986624,0.023477566279841603,0.00041708070364979626,100,65,1.0,4,0
460,0.9436973517235627,0.02057453443087538,0.00040846758133422466,100,67,1.0,4,0
461,0.924285762818908,0.02168876558558377,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488654,0.020038748909786137,0.0004220007196477988,100,65,1.0,4,0
463,0.924441456562944,0.020839698433214017,0.0006740135338660546,100,63,1.0,5,0
464,0.9354070030158717,0.020794227491018214,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786478367,0.019044361613448947,0.0005496757931997222,100,66,1.0,5,0
466,0.931253586304492,0.016265067691009993,0.0006145098861337316,100,67,1.0,4,0
467,0.9188723528967846,0.019043141200456994,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590113446,0.014532807226099707,0.0006098300689705195,100,68,1.0,3,0
469,0.930170164052751,0.008399312394634423,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370099817,0.010423855689028738,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864746,0.009063623967632727,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439016348,0.013249179206536236,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329397,0.014416587574784423,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508792322,0.014253366875349012,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357958991,0.014829219169761874,0.0010297991470445663,100,68,1.0,4,0
476,0.9087810165724721,0.016024808751774807,0.0008736721037562182,100,65,1.0,4,0
477,0.9092911830690076,0.02420329371405019,0.000704909028676023,100,62,1.0,5,0
478,0.922518395191409,0.01940902998983969,0.0006662393559386027,100,60,1.0,4,0
479,0.9155588163732622,0.019324160683931606,0.0007362871977399178,100,66,1.0,4,0
480,0.9168102550205043,0.015160069392044445,0.0007859789618469236,100,69,1.0,4,0
481,0.922830812689614,0.011997008974097495,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675445,0.009702324916325954,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666868879,0.0019827929868556343,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226691,0.004841978538994351,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510044252,0.006694474705391513,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768543,0.0072739763081362445,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319803081,0.0059928169785036095,0.0007880430258800457,100,68,1.0,3,0
488,0.9330677550792538,0.012060238173469203,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896278332,0.01429493719252387,0.000600243588066349,100,60,1.0,4,0
490,0.941305857345819,0.01283320656372992,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710172567,0.01596410762427454,0.0006600580994832865,100,59,1.0,5,0
492,0.9326195784075957,0.014849136892652059,0.0006115152435811669,100,60,1.0,5,0
493,0.9197510035974694,0.01996133068913984,0.0007165255715340685,100,63,1.0,4,0
494,0.9177926694512236,0.020356904660243445,0.0007178715935462361,100,60,1.0,6,0
495,0.930828059831433,0.016973376324768887,0.0005963935450566077,100,69,1.0,3,0
496,0.9403946099186734,0.013180147348689282,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772409924,0.015080404314423403,0.0005612318428971498,100,63,1.0,4,0
498,0.938094492265268,0.013428833252669754,0.0005619473948509413,100,59,1.0,4,0
499,0.929134647967834,0.015146638775771068,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654999961,0.015468788473491783,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965048991,0.01660543051288889,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504657,0.015798648202361557,0.0008623533270879365,100,62,1.0,4,0
503,0.9102522621263246,0.013966946284853517,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121706378,0.011467109530730728,0.0009203031970334921,100,60,1.0,5,0
505,0.9084247945090673,0.02710190307547147,0.0006501900956537114,100,71,1.0,4,0
506,0.9126056985979082,0.026013416773355637,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447396326,0.024155463324603197,0.0003811658558160806,100,63,1.0,6,0
508,0.935046302865461,0.024955241620014106,0.0003904801252478429,100,63,1.0,4,0
509,0.9436118904001887,0.02487603378281112,0.00028912437370107776,100,60,1.0,4,0
510,0.9381804751646995,0.025289226352690812,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212524107,0.02414890755430618,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322768831,0.026351987906953978,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792221516,0.02383116192426155,0.0004233086306209105,100,61,1.0,5,0
514,0.9342423676148425,0.02583435312225287,0.0003687474201715994,100,62,1.0,5,0
515,0.9361914458121118,0.020360460603561652,0.00046486923669155624,100,67,1.0,4,0
516,0.9358813070987612,0.018877001142586742,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236294224,0.014483866761766228,0.0005648889120928617,100,66,1.0,5,0
518,0.9466063197378293,0.017676794743772307,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611193259,0.019730198646937445,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864624595,0.009486335473353794,0.0007019773965727742,100,64,1.0,3,0
521,0.9320583549359877,0.015719058389139135,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023740091,0.018704702092386664,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704072832,0.021279258495248428,0.0009033843289353539,100,67,1.0,4,0
524,0.9246657180470866,0.019596971276553847,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616602029,0.016374851954206834,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987852,0.013941171274268773,0.0007135729249005409,100,66,1.0,4,0
527,0.923910196369848,0.009651121880900252,0.000786732067919329,100,64,1.0,4,0
528,0.9402224855784803,0.0038393920878139164,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979840946,0.0008273699965798409,0.0007528705592959625,100,59,1.0,4,0
530,0.925373775296797,0.0030363185041767733,0.000800427800368442,100,67,1.0,4,0
531,0.940775024609258,0.007353886384304074,0.0006068214199910554,100,63,1.0,4,0
532,0.9382987129578467,0.0026511587869659345,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944205351,0.00504484463601382,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871954906,0.0092561829838628,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970498,0.006012238675279869,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550874389,0.009001435100719777,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781613,0.010257697688439876,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929959831,0.014179838422635697,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439418621,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500397069,0.01103031701208672,0.0006608419526376416,100,56,2.0,6,0
541,0.940870094259451,0.01909792499694862,0.00045840825852955594,100,64,1.0,4,0
542,0.949454352317535,0.01873646630078932,0.00035673598476654696,100,65,1.0,4,0
543,0.9330111318197281,0.01594808551512796,0.0005877962722620347,100,66,1.0,4,0
544,0.9196593758406364,0.01175450575264918,0.0007922886079868665,100,61,1.0,4,0
545,0.912885496293912,0.011345305088376856,0.0009008550348165831,100,65,1.0,4,0
546,0.901767980059742,0.012843798536513025,0.0010175297511056897,100,61,1.0,4,0
547,0.9241415229595655,0.017702725704656027,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978471,0.017523323624966235,0.0007059534857054512,100,63,1.0,4,0
549,0.9249015287592851,0.02316120931700589,0.0005529797230473829,100,63,1.0,4,0
550,0.919841314711947,0.026326299822532425,0.0005378813757245813,100,63,1.0,3,0
551,0.9195246897956123,0.026065681589855713,0.0005448470755777785,100,63,1.0,4,0
552,0.9264329484494683,0.027217733825940536,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145565511,0.023320047519670525,0.0004949534167635899,100,66,1.0,4,0
554,0.9412222162516659,0.023225417925166473,0.0003536618327512511,100,60,1.0,4,0
555,0.9493572736586358,0.02303223055986279,0.00026296198226192434,100,63,1.0,4,0
556,0.9404360445384452,0.022065196868651382,0.00039241147696522703,100,67,1.0,3,0
557,0.9512163240948116,0.02342123616919885,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840600143,0.023215578817991397,0.00036030531011878726,100,67,1.0,4,0
559,0.9360617940360217,0.02005225326884495,0.0005370022148461903,100,69,1.0,5,0
560,0.9170082593522361,0.02544094138732225,0.0006184412040258209,100,61,1.0,5,0
561,0.908683248245318,0.02581979737988273,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314784,0.026598088813520267,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010766,0.02512209971467658,0.0007015403817420725,100,63,1.0,4,0
564,0.9170910136569601,0.028263358928396563,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103658,0.02843196219596078,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855281,0.032246284381062106,0.00018378782710891855,100,61,1.0,5,0
567,0.9240151701851168,0.03308834760625643,0.00026222136897446153,100,62,1.0,5,0
568,0.9162609057879884,0.030556575157765335,0.0004411254670133708,100,63,1.0,5,0
569,0.9256471936379209,0.02766834921269151,0.00041677816445584036,100,65,1.0,4,0
570,0.9303615084839477,0.025017222343874032,0.000428220986729431,100,65,1.0,5,0
571,0.9275230973981162,0.025339704730855225,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516564,0.024410693107201255,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370638793,0.027122478053279577,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124283522,0.024522306158952966,0.0008721320325961534,100,65,1.0,6,0
575,0.8923592807776319,0.02964208203493733,0.0007492747930629771,100,66,1.0,4,0
576,0.9057362698681614,0.028488493355401472,0.0006166028075886849,100,59,1.0,4,0
577,0.9022830853109844,0.02565491356593739,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709509,0.021143963008911252,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418742,0.023224835570849978,0.000688553049282624,100,62,1.0,5,0
580,0.9101633118073602,0.027217266922382327,0.0006158418066250314,100,64,1.0,4,0
581,0.9207514878814864,0.026658987942451022,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298270288,0.02639691257055664,0.0005516467644637473,100,65,1.0,4,0
583,0.9372863447477654,0.023151138544552304,0.00042044170062275325,100,68,1.0,4,0
584,0.9370696276224797,0.023296660522536195,0.00046078467159917037,100,64,1.0,5,0
585,0.9416338811690182,0.02113161255912379,0.00042676129579098643,100,65,1.0,4,0
586,0.9315540545353603,0.021835437513073326,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304965411,0.0235076026036207,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950306819,0.020617700865864615,0.00028031579025913743,100,65,1.0,4,0
589,0.953491429885243,0.02019735373728329,0.0002991421354982343,100,63,1.0,3,0
590,0.9430378027247719,0.022209120745930854,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109467,0.01775329208796015,0.0002843096505739141,100,60,2.0,4,0
592,0.9670173593480536,0.017371961310869762,0.00019765261688124008,100,67,1.0,4,0
593,0.9725618726803816,0.01452808080689905,0.00018316188543893917,100,66,1.0,5,0
594,0.9620629336006076,0.013318750502588973,0.00032291024885967986,100,67,1.0,5,0
595,0.94384575336071,0.016027323495400266,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762088,0.013217048089707134,0.00026285832183145096,100,64,1.0,4,0
597,0.9712778463992078,0.013016296254187789,0.00021985717619507,100,64,1.0,4,0
598,0.977375127418437,0.013415914936853512,0.0001416766370887617,100,65,1.0,3,0
599,0.9759306475561382,0.011825842905242122,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048167,0.011346048598956767,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829735,0.012568032642651498,0.00020213374058773763,100,68,1.0,4,0
602,0.9702310510283334,0.014686967652019973,0.00020162083164010784,100,64,1.0,4,0
603,0.9685283050262771,0.013237270553372676,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444041,0.010664513154759952,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176539,0.010547547732992392,0.00012953654683583985,100,66,1.0,4,0
606,0.9793841322311917,0.010323345742842325,0.00016079925269647777,100,60,1.0,4,0
607,0.9801886335190615,0.009140101081376494,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265176814,0.009473696734432659,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021786192,0.008245524216029884,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716667,0.008447238036180792,0.0004853535879709196,100,62,1.0,4,0
611,0.9546274573110874,0.008805441537506778,0.00046243555272289477,100,66,1.0,5,0
612,0.9620506895904276,0.01183207473251849,0.00034222948308427266,100,62,1.0,4,0
613,0.9586082718260731,0.009200051848790773,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184187607,0.009034760701055404,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009465,0.004887120534295141,0.0004435986475454798,100,63,1.0,4,0
616,0.9427336638070465,0.006190526319416132,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793936746,0.008057535937049661,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814370592,0.012194929705940596,0.0005668109312232868,100,63,1.0,3,0
619,0.9243538633290467,0.009148003555086864,0.0007815541636014602,100,62,1.0,4,0
620,0.9071535894079716,0.008433261285062372,0.0010728007879792897,100,59,1.0,4,0
621,0.9200081332720026,0.009367243352760785,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511125651,0.005840933337629987,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018894,0.006265104648385458,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895783838,0.006080708599432798,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296336,0.009688459124526625,0.00030110528979903056,100,63,1.0,5,0
626,0.9550880079510188,0.017244260632572447,0.00036287606320324086,100,63,1.0,5,0
627,0.9802480453509588,0.016067839989349224,7.530912325921194e-05,100,62,1.0,4,0
628,0.9796301394997226,0.015229492680974961,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157138408,0.015701646708863853,0.00013476897335593013,100,63,1.0,4,0
630,0.9803769426644934,0.016446917427478825,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643483154,0.01680944833369536,7.109241453093897e-05,100,64,1.0,4,0
632,0.9737503726394542,0.01963015635127943,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517806854,0.021752159614051855,0.00011603481380713397,100,64,1.0,4,0
634,0.9758385653996149,0.017581973200937125,9.5185074701533e-05,100,64,1.0,4,0
635,0.9610697650859037,0.0207414711104599,0.00020248846915018172,100,68,1.0,4,0
636,0.9593888513976222,0.021331013007714728,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453189056,0.016096648550358868,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455591774,0.018763880435534692,0.00023964224283023593,100,58,2.0,4,0
639,0.9506452602649034,0.017327219469122773,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243233431,0.012758713009000727,0.0004243229185551317,100,68,1.0,3,0
641,0.9495628425952438,0.008361439863928448,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490152286,0.009827624841780387,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378532,0.00953911113642665,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676840352,0.008647860231042366,0.0008618091235327724,100,61,1.0,4,0
645,0.9052939881522759,0.01685567218458291,0.0008979609888452394,100,63,1.0,4,0
646,0.9326078664066811,0.01152855794768004,0.0006631213918076302,100,66,1.0,4,0
647,0.9224436529873645,0.013210905882436442,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867444252,0.014160024223694273,0.0007037763398277446,100,63,1.0,5,0
649,0.946597419412923,0.012888117039817317,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666708241,0.016356227203561478,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749678678,0.01707007497141863,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408135741,0.013466493927779858,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268309581,0.017437302937565475,0.0007566096034697248,100,66,1.0,3,0
654,0.9487025196585036,0.010806119875740783,0.0005111473290028657,100,65,1.0,4,0
655,0.9548153199637939,0.011828272106460647,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932879022,0.01505075341906674,0.0002229166979108293,100,67,1.0,5,0
657,0.943742730456825,0.016639756573171266,0.00047828855316854125,100,68,1.0,5,0
658,0.9429414120677921,0.013993423053725414,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443793615,0.01360256604875006,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372459366,0.01473727048256317,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122543261,0.01058380957135295,0.0006238254861693933,100,65,1.0,5,0
662,0.9172019047934203,0.017405827429715456,0.0008436039718100013,100,61,1.0,4,0
663,0.9686907078630921,0.010852569936489392,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950418508,0.013363230143953879,0.0003945897585358302,100,60,1.0,4,0
