generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068409,0.01462460717433611,0.0005970541588004561,100,65,1.0,4,0
333,0.9515949066750268,0.01174331992571337,0.0004536622226875102,100,67,1.0,4,0
334,0.9537222478819736,0.01099832337822621,0.0004347949288682767,100,64,1.0,4,0
335,0.9582945670931079,0.011698811599047157,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446772,0.011186616632404809,0.00026280908430959595,100,64,1.0,5,0
337,0.9652438546266968,0.009247067398377912,0.0003206369547770466,100,63,1.0,5,0
338,0.934608514523444,0.015551107803484758,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832186929,0.008835672254298387,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811921115,0.007727734864391294,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645841563,0.007668773647561602,0.0006792900249994029,100,58,1.5,4,0
342,0.965053692135522,0.009708338395176836,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567538,0.013019382120524366,0.00026162201551832245,100,63,1.0,4,0
344,0.9549720109679564,0.012889737024726096,0.00042967320976512806,100,57,1.0,5,0
345,0.9696277947537335,0.012673719615499787,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940876425,0.013613942081812195,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760072,0.012704874765304998,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571042317,0.011834321225217517,0.0001897997871108174,100,63,1.0,5,0
349,0.9777195555456119,0.012603265456529886,0.00014992305141597363,100,63,1.0,5,0
350,0.9768388554032272,0.011436715183420789,0.00017979322145310036,100,61,1.0,5,0
351,0.9559901922615023,0.012667777605591296,0.0004151087617240043,100,62,1.0,3,0
352,0.9530332039516868,0.009620369061571807,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527674691,0.006556157734817702,0.00021310514630778989,100,64,1.0,4,0
354,0.9779577402551634,0.006028689269350687,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339769575,0.006669211176408326,0.0002015792381823895,100,59,1.0,6,0
356,0.9784522565169183,0.006078501986561869,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991280593,0.004237907892856737,0.00029807264335246237,100,67,1.0,4,0
358,0.97407176653516,0.006447918856078277,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323330666,0.003073595111504497,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580279,0.002651258875353934,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385020798,0.0034964474175098233,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009094932,0.00497156825340376,0.0003868170446700254,100,65,1.0,4,0
363,0.9604815622493065,0.005199160676944493,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258234112,0.004488939792329335,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554618,0.003854638358304002,0.000407395715483035,100,68,1.0,4,0
366,0.9448984941756318,0.00595332341593206,0.0005886689798658443,100,65,1.0,4,0
367,0.9502653759508799,0.005264951488014634,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583942916,0.010531452312148474,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607218,0.015140572192302366,0.000633114942212583,100,68,1.0,4,0
370,0.9590738158575804,0.016056499553528152,0.00029841809441944633,100,62,1.0,5,0
371,0.959708765333621,0.017405243993359,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985181,0.015351586011290696,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010881689,0.013717284085208906,0.0003922233887283252,100,64,1.0,3,0
374,0.952852281305108,0.011438737186984162,0.00043347559056383027,100,63,2.0,4,0
375,0.9538905675919825,0.018191721993781683,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466604,0.014587753091882377,0.0003327065356681483,100,55,2.0,4,0
377,0.9224159490034441,0.01823929414343762,0.000695272375995665,100,65,1.0,6,0
378,0.940637668688175,0.014825912508366169,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850780582,0.015688349419902128,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685438,0.015267371305318113,0.00044091691118414037,100,64,1.0,5,0
381,0.9359806900579147,0.01742094961838181,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832774223,0.01698212984250117,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765333571,0.018796003740008616,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261706817,0.01573996884920711,0.00037573725808772725,100,61,1.0,4,0
385,0.9592771352730415,0.01704766279644739,0.00029012473929123945,100,66,1.0,4,0
386,0.9599944410468255,0.016358798338383607,0.0003305252570223889,100,63,1.0,5,0
387,0.951246603091289,0.015046364171367118,0.0004193097332264763,100,63,1.0,4,0
388,0.9468712541186651,0.018028797538208807,0.0004229505116212458,100,61,1.0,5,0
389,0.926500409865143,0.026647941253350023,0.0004682721715480049,100,64,1.0,4,0
390,0.9137881266103252,0.028526457624477447,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627011,0.029505063089994423,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105586468,0.029583320121542543,0.0006259735822660043,100,66,1.0,3,0
393,0.9235823686846268,0.029686554755498765,0.00039069174413232475,100,63,1.0,4,0
394,0.9271119939468474,0.030422003782726095,0.00033494357018122584,100,68,1.0,3,0
395,0.945637764627361,0.026662895076459584,0.00022022558813763015,100,60,1.0,5,0
396,0.9286375230130094,0.026816411789780413,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966757,0.02528239092245433,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664272,0.031014399729848853,0.0002127313022672364,100,60,1.0,5,0
399,0.9348924892333311,0.030969990343402632,0.00020514902418880575,100,61,1.0,6,0
400,0.921066329264258,0.03397027420839639,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427774982,0.0314363699875018,0.0003415042404205669,100,69,1.0,3,0
402,0.9232638293058553,0.030280153278105817,0.00035943094152490854,100,69,1.0,3,0
403,0.9243106507674124,0.0327788793706584,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024806,0.02905273243391043,0.00018436688570112322,100,64,1.0,4,0
405,0.929179904478678,0.03188600349833415,0.00024103273862901743,100,63,1.0,4,0
406,0.9245171991855081,0.03296703501599239,0.00025827224074095797,100,59,1.0,4,0
407,0.9367792147322362,0.029774318544554278,0.00022475927085756933,100,67,1.0,4,0
408,0.9447327578854822,0.02829471532821038,0.0001806680845862406,100,67,1.0,4,0
409,0.932861897052299,0.030289922210465624,0.0002509294265247556,100,62,1.0,4,0
410,0.9197425163806827,0.0325938072809931,0.00033807266892532596,100,69,1.0,3,0
411,0.9308806883296945,0.029458729500008607,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347590206,0.028523318245753094,0.0003663088473423211,100,66,1.0,3,0
413,0.9280338392733529,0.02325870421485746,0.0005069860478177291,100,68,1.0,4,0
414,0.9256195840531873,0.023219556463726317,0.0005744389988501874,100,63,1.0,5,0
415,0.9166317422708454,0.023225454199373413,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048535,0.025594367415891977,0.0005001331110518739,100,61,1.0,4,0
417,0.9375002226182606,0.022131588660274006,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680222,0.025439829950120944,0.0006413494167035769,100,57,1.0,6,0
419,0.926452201676752,0.02308725337573951,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365115,0.021014632067249645,0.000512249946084935,100,64,1.0,4,0
421,0.9291680747746652,0.023388651219008513,0.0005304263628710611,100,64,1.0,4,0
422,0.9230295307254912,0.0167163213136901,0.0007202053175663812,100,64,1.0,5,0
423,0.9082533354621225,0.017912283440013586,0.000865813971899697,100,58,2.0,4,0
424,0.906222919122107,0.012522627093724871,0.000966223867766862,100,64,1.0,4,0
425,0.9049390134700371,0.018536898197855763,0.0009627176059663835,100,60,1.0,5,0
426,0.913371973742988,0.017352441236646948,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765925284,0.019197316801081325,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420696466,0.0231863958729669,0.0006420380072773912,100,66,1.0,4,0
429,0.9208862509305498,0.025173561007432597,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564800169,0.0289455430138055,0.0005136404623364448,100,63,1.0,4,0
431,0.9054985717843753,0.02728238529412541,0.0006458652652604327,100,69,1.0,4,0
432,0.8990774651084468,0.02584763398148196,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244051239,0.025701243852351802,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463590816,0.025464460755862225,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691482511,0.028783233139665697,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887885597,0.025116779797001755,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372255255,0.024394475348897812,0.0007233973673850186,100,64,1.0,4,0
438,0.910959284955579,0.025887343302228603,0.0006276853921286093,100,59,1.0,6,0
439,0.9089136091710608,0.026500417933378977,0.0006407376237314347,100,64,1.0,4,0
440,0.9176096105009064,0.02639156808982936,0.0005409198924164547,100,64,1.0,3,0
441,0.9344714554785203,0.023436578579528734,0.00041210550738104604,100,61,1.0,4,0
442,0.9356394754821217,0.020819248545081392,0.00045726057874930013,100,66,1.0,4,0
443,0.934457697899655,0.02093665370407637,0.0004677537974118396,100,56,1.5,4,0
444,0.9218878551984514,0.022971850237461032,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628705384,0.022026190170630504,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629337054,0.022740005576505847,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374435982201,0.01787132900164033,0.0004016916375110894,100,64,1.0,4,0
448,0.9345434228112286,0.011966555298440042,0.0006396390511522927,100,67,1.0,4,0
449,0.925533042463757,0.013512499065726985,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806317703,0.01064819904538179,0.0006929890630326501,100,62,1.0,5,0
451,0.9291293855243751,0.015062825426859517,0.0006592862744295065,100,64,1.0,3,0
452,0.918605480815976,0.016051737304351693,0.0007513069355812223,100,62,1.0,4,0
453,0.924612006531852,0.011106526778480272,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553202549,0.004094093628664244,0.0011328653367199198,100,63,1.0,5,0
455,0.9310842994846061,0.008111830699528538,0.0007229901502617711,100,65,1.0,4,0
456,0.9175069442475104,0.0070382714631313905,0.0008954357176555363,100,59,1.0,4,0
457,0.9311652972425726,0.008724380251379086,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453306292,0.010286782650349623,0.000959075996327299,100,64,1.0,4,0
459,0.908989465076549,0.012223957671926586,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778238487,0.01235730365166925,0.0008102660612784475,100,65,1.0,3,0
461,0.9167238864647667,0.01534100750005206,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651866,0.011191590653225846,0.0006940730648346375,100,61,2.0,4,0
463,0.9301315945387172,0.008753781225392863,0.0007213675275418988,100,67,1.0,4,0
464,0.9258434283501049,0.011417337754015666,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186630308,0.007956209129752074,0.0006115096850411375,100,63,1.0,4,0
466,0.9514025891523553,0.013310554349608563,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972286259,0.01436354590698781,0.00042248811699536505,100,65,1.0,5,0
468,0.9425591173045486,0.011263493487493689,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431774798,0.010911331227979769,0.00065201722403532,100,66,1.0,5,0
470,0.9208284711826781,0.006886766915393355,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400197,0.014445106418795553,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944526025,0.016388741572715616,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826768,0.012217426925232942,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309006,0.008573330727755943,0.0012159125269482556,100,59,2.0,4,0
475,0.8728993183136255,0.015202934960367655,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103265768,0.01876708706637289,0.0013313613357320907,100,66,1.0,3,0
477,0.8805403472744285,0.020544295646127742,0.0011841765311883584,100,64,1.0,3,0
478,0.9127406576601372,0.015017760953073596,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356399,0.01421372195267335,0.0005626575913821282,100,65,1.0,4,0
480,0.9200734181598785,0.013683330457560837,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297546,0.010879466047610717,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682157888,0.007954341052559011,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062653,0.0070969047846369164,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741247,0.006603489472280592,0.000915274480507028,100,63,1.0,4,0
485,0.9135858312953777,0.007126280465903152,0.0009187564075324722,100,65,1.0,3,0
486,0.9123387339661985,0.009404792218531369,0.0009108727116977496,100,62,1.0,5,0
487,0.8947538645183545,0.00862862769443784,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518317,0.008297148211901187,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601532438,0.00937258152014593,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685136,0.0032624521773703752,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900927,0.004936046856856596,0.0007454248030767134,100,59,1.0,5,0
492,0.91936182957189,0.005638572495831076,0.0008712821978018892,100,60,1.0,5,0
493,0.9107947913414404,0.008090943750497103,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739712,0.007558283916302292,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668471,0.009941320380213964,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037937975,0.012690034498399748,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852114,0.0028910475224318837,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121708617,0.009547930358526377,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598181186,0.014050715447578318,0.0005437381382560773,100,58,1.0,6,0
500,0.9448748855155202,0.005628701722395935,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308401,0.0027545534452323903,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867009,0.0033812767986301485,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317905365,0.005509561554479424,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407748,0.004887982254367833,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377319,0.00667368439183599,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240821,0.009109251217196886,0.000652363426443724,100,62,1.0,4,0
507,0.931884565961441,0.005266948468721601,0.0007119816143034464,100,67,1.0,4,0
508,0.9283186493729993,0.004406744052403534,0.0007889348398946065,100,58,2.0,5,0
509,0.9391315874467696,0.0095694574964244,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649367,0.010549834804756962,0.0006129537481258281,100,66,1.0,4,0
511,0.9393678340447813,0.009108600945690135,0.0005907170180782229,100,63,1.0,4,0
512,0.9507400515382115,0.007360673307417551,0.0004841035734482304,100,58,2.0,5,0
513,0.9381882843663858,0.004801447800640575,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049395454,0.01018848626461333,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177044,0.010866523834152543,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513509,0.010351105849543104,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229408949,0.015660871451583916,0.000584973906548889,100,62,1.0,6,0
518,0.920457530211908,0.013642627825505543,0.0008017645125167614,100,65,1.0,3,0
519,0.918615789108955,0.019549759330551465,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198511205,0.019142001621430142,0.0005355462461093606,100,65,1.0,5,0
521,0.9239057935037448,0.020880331735602182,0.0006236400695114028,100,69,1.0,3,0
522,0.8883979798847456,0.023818804398399746,0.0009924273746279297,100,64,1.0,4,0
523,0.9095440124169331,0.02054497670050321,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838179,0.012258541213613508,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344546475,0.02079975327973383,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240626,0.012685264496431675,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935068592,0.011548027549095416,0.0005798121491989575,100,62,1.0,4,0
528,0.9391166285998698,0.006483446512973022,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184169065,0.007911163066176114,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483930143,0.005635766548343606,0.0007423853015473126,100,65,1.0,4,0
531,0.9373928251732696,0.008296282756742011,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140209,0.011717625646301856,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773487426,0.011491221067978265,0.0003968977249127558,100,57,2.0,4,0
534,0.9481032989657561,0.012385702386625817,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350346,0.007489005437510565,0.001076351477927575,100,60,1.0,6,0
536,0.9400532321569378,0.009458151627137404,0.0006946812965860228,100,64,1.0,4,0
537,0.955704703340452,0.00398882847265747,0.0004595335016154173,100,62,1.0,4,0
538,0.9529819576435288,0.0028324721637677562,0.0005012058357740698,100,65,1.0,4,0
539,0.9565545277182421,0.005688307674099565,0.00043887965650456684,100,63,1.0,5,0
540,0.9556806596630852,0.005748127823059836,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069331025,0.007556176442784329,0.0007863565345445363,100,70,1.0,4,0
542,0.9142047592170519,0.00434887636824757,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523797964,0.006785199206458783,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528031997,0.005493761305092446,0.0006539605416436074,100,60,1.0,4,0
545,0.9391041398449714,0.008822053606241711,0.0006419802798822804,100,68,1.0,5,0
546,0.9196206051242141,0.014602126012189244,0.0008159267337287621,100,58,1.0,4,0
547,0.9056555705894873,0.011805555311159534,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430933297,0.010838629497553957,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388633056,0.012291463324622285,0.0010695994342066718,100,60,1.5,4,0
550,0.9007794396712305,0.0152527055257459,0.0009947056728286283,100,58,1.5,4,0
551,0.9344041650036189,0.002289647740486817,0.0006962266428605117,100,59,2.0,4,0
552,0.928337809691727,0.003905120819816139,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375088,0.004680999902369291,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100511,0.0107698006631891,0.000670323541565466,100,69,1.0,4,0
555,0.9253797383016947,0.006841124642085944,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993570179,0.01628777593976857,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349728,0.009760162640312873,0.000788456337336979,100,60,1.0,4,0
558,0.9457810215457104,0.0023066674335264574,0.0005665923157316442,100,68,1.0,5,0
559,0.9498391895303814,0.007420514724876816,0.0005065686638694904,100,62,2.0,4,0
560,0.9311638990053102,0.004508427052679293,0.0008525637668210548,100,61,1.0,4,0
561,0.9599160691948149,0.008568899749482056,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247807783,0.012582674649407138,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837346146,0.010334888337838556,0.00048708119152476224,100,64,1.0,4,0
564,0.943042024537838,0.011220016924402831,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282173716,0.007912098794430259,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178072,0.007753094084685688,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927113011,0.009089797976091728,0.0006264974513885968,100,60,2.0,3,0
568,0.936371300009432,0.007608310089505513,0.0006513443832670495,100,63,1.0,4,0
569,0.9125681731079216,0.00946585039089702,0.0009295674805366931,100,60,2.0,5,0
570,0.9370968581855701,0.004644343849238377,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170683757,0.01441075877914052,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121695,0.006394875382872521,0.000529372822443256,100,62,1.0,5,0
573,0.9441154033215728,0.007969998203671747,0.0006304889243381376,100,65,1.0,4,0
574,0.9427623623888963,0.010502631610079494,0.0006015640658499802,100,65,1.0,3,0
575,0.9335347655878179,0.01069897788914804,0.0006915877909714468,100,62,1.0,3,0
576,0.942901250673163,0.013163103291698843,0.0005496296893675684,100,69,1.0,5,0
577,0.936536871464984,0.011813870274582488,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826305,0.0015809774877222937,0.0005102701055272472,100,66,1.0,4,0
579,0.950150212408825,0.0070459152011098985,0.0005245466615092215,100,62,1.0,4,0
580,0.9542648511591676,0.006434308517863531,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878363,0.011491240857940937,0.0005492271609714869,100,63,1.0,3,0
582,0.9334317894099055,0.012663490160383746,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213576,0.009049070815965551,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501869884,0.01163823870155059,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513523,0.012993562948147526,0.0003714343357809497,100,59,1.0,4,0
586,0.955089969504604,0.012797530189889099,0.00040172445104239696,100,61,1.0,3,0
587,0.961142428250608,0.006598242144420211,0.0003906141149281006,100,63,1.0,6,0
588,0.9659666946553096,0.0037397459390330523,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167318,0.006192315909662801,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521683,0.011136486136124767,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309909,0.011393375695926349,0.000573975152787377,100,62,1.0,4,0
592,0.9502210335140479,0.00690001684060269,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039349136,0.008358621910794622,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300901165,0.007694605074923152,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153275692,0.006597005087301097,0.000403408663293668,100,59,2.0,4,0
596,0.9628809108397297,0.008175008972008258,0.0003704546136818919,100,64,1.0,3,0
597,0.9666246450891233,0.009394143346590493,0.0003341512082275311,100,61,1.0,4,0
598,0.9604394490313939,0.007408513044245531,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368411977,0.010061477370397056,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979568347,0.00965809736242711,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188799024,0.006672147920028629,0.0004136027951910574,100,60,1.0,5,0
602,0.965812668947068,0.004347620492404724,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771869,0.001307868744309585,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800202819,0.0028994213023673414,0.0004215564159863839,100,65,1.0,4,0
605,0.9523708281375829,0.001949119045476045,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931698522,0.005589169998945808,0.00042994402020928577,100,66,1.0,5,0
607,0.9468302429500731,0.009515833468840433,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426360405,0.01186785770307065,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252944593,0.005757732381943569,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035068,0.0023009033354836317,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159111,0.0032645839329285675,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163460989,0.001781799729474295,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470407183,0.005389415732826765,0.0005472985140847313,100,64,1.0,5,0
614,0.9362108648518626,0.004494031976335457,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923287193,0.008858570528025632,0.0004437158806669982,100,67,1.0,4,0
616,0.9677112158735439,0.010591778809815742,0.0002888483262315324,100,69,1.0,3,0
617,0.9775080518422721,0.009405967818597663,0.0001890735099802296,100,64,1.0,4,0
618,0.9644054707040576,0.010171786853735496,0.0003285310340050297,100,59,1.0,5,0
619,0.9700923512818977,0.008539010893771482,0.0002794593379851488,100,67,1.0,4,0
620,0.9554887732671951,0.01072208171446837,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666268,0.004778634096355336,0.0008790913417389482,100,65,1.0,5,0
622,0.9135450434433896,0.010494401447893193,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317098025,0.012482750363655449,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157918785,0.008772699341552944,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839226177,0.011026212124685934,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622523422,0.008503744529297358,0.0003865531580858501,100,66,1.0,4,0
627,0.9474173371694649,0.006018253164425995,0.000619380302098238,100,64,1.0,4,0
628,0.9432589360611545,0.005887469393948545,0.0006425098981762782,100,64,1.0,4,0
629,0.9512723563078386,0.008118259467370626,0.0005116760668377749,100,61,1.0,3,0
630,0.955038586486458,0.008069837173884032,0.0004835320887333868,100,61,1.0,4,0
631,0.96119434227932,0.00763058491691698,0.0003780399251780362,100,66,1.0,4,0
632,0.9517742046502135,0.010077917011514476,0.00046055744306309414,100,60,1.0,5,0
633,0.9354961015150038,0.007952206350623476,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420646484,0.009933791215254308,0.00060293571162492,100,62,1.0,3,0
635,0.9424170933615386,0.007273606077010244,0.0006299201912640416,100,67,1.0,4,0
636,0.9550301195132009,0.012032034477874567,0.0004095056220693499,100,65,1.0,4,0
637,0.9352555842726514,0.014586096513833097,0.0006439527581893268,100,57,2.0,4,0
638,0.95465308171868,0.016119663804790442,0.00035487527856737624,100,65,1.0,3,0
639,0.9361191864855515,0.016271332218306716,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110736772,0.02137215677489459,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828484,0.019023572235193766,0.0007470601752245,100,63,1.0,4,0
642,0.9399551373532898,0.012887307414832669,0.0005783192918073186,100,66,1.0,4,0
643,0.9466121196329992,0.015272811021925695,0.0004510438780241729,100,65,1.0,7,0
644,0.9649654463525534,0.012460054948601597,0.00028702567611865216,100,60,1.0,5,0
645,0.9585645575042631,0.014472464771160976,0.000330555419927607,100,66,1.0,4,0
646,0.9472767205186434,0.013622507445628413,0.0004707692185737441,100,64,1.0,4,0
647,0.962401447792669,0.015467288474839589,0.0002711693310157464,100,66,1.0,4,0
648,0.955107918581223,0.017397483822633564,0.00037541386536527705,100,65,1.0,4,0
649,0.9718734639286195,0.012890880617588139,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085028096,0.01232403408095646,0.00031130568691585623,100,62,1.0,4,0
651,0.968909661291598,0.014029518430835278,0.00024545074233022315,100,60,1.0,4,0
652,0.9534780445973813,0.015086643858878887,0.0004268875653718785,100,65,1.0,4,0
653,0.9750929774298696,0.011273151016192305,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085620837,0.010031364225615737,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197491416,0.007967845143139758,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540729452,0.005683002881115904,0.00047102065746124923,100,65,1.0,5,0
657,0.9663517924134004,0.007284170990391277,0.0003537283740768293,100,64,1.0,5,0
658,0.9620742857922003,0.0138107052574397,0.00031477114607914855,100,64,1.0,4,0
659,0.9652134635751818,0.013363085697347331,0.0002876714750016514,100,59,1.0,5,0
660,0.9493753510576144,0.016163111323987588,0.0004847735854676937,100,66,1.0,3,0
661,0.96000301453167,0.013205334415310148,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707041787,0.013830533835277985,0.0004215249590880979,100,61,1.0,4,0
663,0.9595603820357135,0.013117560612285818,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703343213,0.012274099788645423,0.00036578389824150034,100,63,1.0,4,0
