generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461139,0.0191719328580205,0.0008414090569486408,100,60,1.5,3,0
333,0.9226054932803117,0.01660609620434424,0.0007237357087829729,100,63,1.0,3,0
334,0.9278090976844152,0.0185140439323885,0.0006369538768288744,100,60,1.0,4,0
335,0.9455622921291842,0.022673144488682028,0.0003218086133392478,100,65,1.0,4,0
336,0.9590270731020019,0.021941721833616656,0.00018610368483541225,100,64,1.0,4,0
337,0.9673925676939742,0.01763736855135862,0.00018098874390444893,100,64,1.0,5,0
338,0.944814357047523,0.016520479465783375,0.00046053403918154426,100,65,1.0,4,0
339,0.9098974194051738,0.021643644170309062,0.0007871195619506161,100,64,1.0,4,0
340,0.9409173863537126,0.012938914763066764,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978918634,0.011701808560287255,0.00045036464542971057,100,64,1.0,5,0
342,0.9623369417195312,0.008909843858929284,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299212,0.011155708414317528,0.00040342548849060334,100,61,1.0,5,0
344,0.9503050464883006,0.005623094291943176,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361511,0.006897006142538679,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574213341,0.00792914602633228,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302224,0.006374437481715538,0.0005025922014557452,100,66,1.0,5,0
348,0.9274783163875086,0.007468040942286109,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852383,0.0027077521842479324,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173585558,0.007763028383396702,0.0009660699270624478,100,64,1.0,5,0
351,0.8844543409573905,0.006412815304567111,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673266393,0.004478727759818508,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343013896,0.006718633756959437,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307537547,0.015134938386260318,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944638329,0.014448555327381343,0.0003997482870661803,100,61,1.0,6,0
356,0.9657967965975004,0.010672558263099438,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589767751,0.014650866639743989,0.0003413853533540666,100,64,1.0,4,0
358,0.9554881954093246,0.01923124223474618,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767625316,0.021658850196135445,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023692094,0.018850378087667513,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636116531,0.019539449910287006,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273293723,0.016383841533925355,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541059,0.01650716117600134,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822013143,0.01774681633085064,0.0002444930533904664,100,66,1.0,4,0
365,0.9505815910763907,0.017990926838503694,0.0003694406494181535,100,65,1.0,5,0
366,0.9470483359641194,0.01814615060582896,0.000401022516069149,100,61,1.0,4,0
367,0.9368870413778151,0.017633456010481847,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592381024,0.014323872223796632,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873829316,0.01311978374209093,0.0004360251176937035,100,66,1.0,4,0
370,0.9654480539085342,0.009583608700859942,0.00031501130901447213,100,71,1.0,3,0
371,0.9513877430220674,0.012097982180870596,0.00044476368291268174,100,65,1.0,4,0
372,0.9397322233114211,0.008878382419293299,0.0006341322236951705,100,63,1.0,4,0
373,0.9325686194190161,0.01124102543920012,0.0007238708501510538,100,64,1.0,4,0
374,0.9319159446790306,0.014282027792308945,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731874,0.01054631012142596,0.00047954030624118007,100,67,1.0,5,0
376,0.9682394473636983,0.00587386442313591,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140980063,0.005070879631897314,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154088892,0.009277532344721066,0.00037527684503923977,100,68,1.0,4,0
379,0.9577726416058578,0.009215359839387269,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308225,0.015404034855706458,0.0004147226637517511,100,63,1.0,5,0
381,0.9494043960128974,0.018621997273589146,0.00036647609947517844,100,68,1.0,4,0
382,0.9457027326100459,0.020604680033617907,0.0003699023900251827,100,63,1.0,7,0
383,0.9277847113648118,0.024712048767220066,0.00048296684641843934,100,61,1.0,4,0
384,0.9122157010849606,0.02577196143908172,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005804,0.02258042000176061,0.00043176322195702616,100,68,1.0,4,0
386,0.9092396490676232,0.02954577993285149,0.0006721036282374849,100,63,1.0,3,0
387,0.9293519775077729,0.026158992495299592,0.0004258195796153632,100,64,1.0,5,0
388,0.9428080658433838,0.019351502164028343,0.00042114037516280606,100,64,1.0,4,0
389,0.9393748081537113,0.019886556568769725,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431703,0.021870449750212195,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678349134,0.01921652064118306,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832464816,0.021021515495670745,0.000896343403528804,100,66,1.0,4,0
393,0.9088232406665563,0.01900718487158347,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977341215,0.013411621354097288,0.0007433059963564122,100,64,1.0,5,0
395,0.903488825558707,0.008733850641893092,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283677,0.012042756561952691,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722757253,0.013744190515292737,0.0007886613050927359,100,55,2.0,4,0
398,0.920369616986374,0.017853317004040636,0.0007260841957767257,100,65,1.0,4,0
399,0.9464576002491936,0.018832226737730856,0.00040452492611970774,100,66,1.0,3,0
400,0.9441617751411815,0.01876388042001568,0.0004336305688734825,100,63,1.0,3,0
401,0.9382136638571472,0.015863243084353607,0.0005544939887718738,100,62,1.0,5,0
402,0.9390831849857433,0.015590617105194476,0.0005630563686582504,100,61,1.0,4,0
403,0.946714324122187,0.01605677886557202,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222790293,0.020008301327026624,0.00034566546431570605,100,66,1.0,4,0
405,0.9456160841665057,0.021934881786758422,0.0003567137109850184,100,65,1.0,4,0
406,0.943600001321665,0.019518691451388955,0.0004144737766736885,100,52,1.0,6,0
407,0.9375164234755452,0.021228926615591445,0.000457544942038806,100,62,1.0,4,0
408,0.9348697684909176,0.021209328273002735,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341086003,0.020844742247311525,0.0005240199625443166,100,68,1.0,4,0
410,0.9330178151034163,0.020139664194938747,0.0005251931251716758,100,60,1.0,5,0
411,0.9180385848201095,0.01890966003250231,0.0007642675336275056,100,66,1.0,6,0
412,0.9256698191358029,0.01394360130380919,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192673893,0.011216124995949792,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382095167,0.014413250496250956,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732229,0.014825048347179483,0.00034365614390465394,100,60,1.0,4,0
416,0.9626292749703965,0.010895874922336568,0.00033452246020465544,100,63,1.0,4,0
417,0.9693801251954954,0.012239637359368944,0.0002463400031300098,100,65,1.0,5,0
418,0.9488883869576141,0.00602011831106005,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675607726,0.006749604695480833,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295161,0.007495802249637136,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894654151,0.008939009099494978,0.0005111950212036694,100,67,1.0,4,0
422,0.9227664254001984,0.010281712311563537,0.0008349094566024531,100,72,1.0,3,0
423,0.904170647281637,0.011540428878159458,0.0010458734175225956,100,67,1.0,3,0
424,0.8813832021193047,0.007228523154609651,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930929413,0.005899614497241732,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784495,0.01219726933533643,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020854,0.013371326542309433,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461828426,0.021175180841624425,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591728988,0.017914796103860504,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651212109,0.013494920091858776,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160752,0.008714143214050767,0.0010436863657712807,100,60,1.5,4,0
432,0.9233538184351197,0.008274550667064267,0.0007926076681072777,100,64,1.0,4,0
433,0.926469124126467,0.010764008434975924,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643191939,0.012197227594199686,0.0009870396110706332,100,62,1.0,4,0
435,0.881596684069321,0.00982510192179525,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979600946,0.009545672411015846,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557893915,0.013646615618307026,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449691,0.010114088963319582,0.0011113436396011382,100,64,1.0,5,0
439,0.925169286260634,0.0076918252345045506,0.0008208625716122636,100,62,1.0,4,0
440,0.949357881504906,0.005027182828333057,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822633105,0.004735984906880368,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908021395,0.005957243863842908,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539661115,0.019098487592180767,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365219,0.013947992784865304,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305069365,0.015495408694933795,0.0006181982102147451,100,62,1.0,4,0
446,0.960150659994704,0.014272910810381127,0.0003725987810156231,100,60,1.0,4,0
447,0.9681411477519055,0.01343180414756777,0.00029730752731425315,100,59,1.0,4,0
448,0.9559802554646805,0.013538566420135489,0.0004167254439023708,100,62,1.0,4,0
449,0.9548424444241449,0.019054275901714716,0.0003458382124455649,100,62,1.0,4,0
450,0.944186172315589,0.021990081837177575,0.00044128379456305646,100,67,1.0,4,0
451,0.9570240547919764,0.021682534314278225,0.0002270748375388149,100,68,1.0,6,0
452,0.9680100784370618,0.023220972469774843,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620291,0.023009243776488233,0.00018230668342159923,100,62,1.0,5,0
454,0.949157839931565,0.021545374053931542,0.0003150495377229609,100,66,1.0,4,0
455,0.9328471278123743,0.021105990741123112,0.0005315450114909844,100,61,1.0,4,0
456,0.9515765771297069,0.01854384743251601,0.00035483804751554186,100,68,1.0,3,0
457,0.9350917500761591,0.016243405998919914,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921215201,0.01737245162940943,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674542,0.01841272371516031,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442893917,0.01754253472451092,0.0002431964316631065,100,61,1.0,5,0
461,0.9740459585515375,0.017303515106614046,0.00011689698261587334,100,67,1.0,5,0
462,0.9770168930767817,0.016130693527127565,0.00010455306262798193,100,71,1.0,3,0
463,0.9722866685545313,0.01520079986833385,0.00017088328456890616,100,65,1.0,4,0
464,0.9697631081539028,0.01734823920405555,0.00016997079708194182,100,66,1.0,4,0
465,0.9577435263025436,0.019215110651429612,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579589,0.02090839755838689,0.00021558175660383645,100,66,1.0,5,0
467,0.9593585598029626,0.018241129590072763,0.0002646757454539649,100,64,1.0,5,0
468,0.9598801540896328,0.01622776365916797,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675029411,0.01875458924948516,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007799496,0.02478382632148169,0.0005063226885495681,100,63,1.0,4,0
471,0.9151578041331105,0.027050494254209235,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837463321,0.01865572682519797,0.0005169659714719738,100,63,1.0,5,0
473,0.902435114338737,0.026721487061466265,0.0007323840745871515,100,65,1.0,4,0
474,0.8935807082899053,0.027836227243399944,0.0007940120889841161,100,67,1.0,4,0
475,0.911390306804904,0.021726636673711525,0.0007345558935885803,100,64,1.0,5,0
476,0.88050089555427,0.02290985172966432,0.0011505787702656668,100,64,1.0,4,0
477,0.8861487982990626,0.02786077089493095,0.0009288198318458143,100,62,1.0,5,0
478,0.8620530702785749,0.036029447991025546,0.0009740138560663399,100,67,1.0,4,0
479,0.869664859268062,0.02849838888063147,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616017795,0.027026740854000048,0.0011398110540104312,100,60,1.0,4,0
481,0.897816505784393,0.021426817752830677,0.0009637171304523692,100,63,1.0,4,0
482,0.9168700953769786,0.01782117966037256,0.000809888722920247,100,60,1.0,4,0
483,0.9361047156598051,0.018855914394168595,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017677,0.016232210412697266,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026635212,0.01400938834604986,0.0005076125634698772,100,65,1.0,3,0
486,0.9361943083959222,0.01257431426506939,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812093898,0.011761334483050443,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752900625,0.011224009530380752,0.0006851417704454411,100,58,1.0,7,0
489,0.9556952606554922,0.009217698518846969,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724209151,0.008585115899183544,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064982976,0.009869131034516617,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782934883,0.01476614886436134,0.0003395797063788446,100,61,1.0,4,0
493,0.9564535281022044,0.012812811581557906,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131258971,0.010510167200173028,0.000435175034230284,100,65,1.0,3,0
495,0.9447412250056533,0.01529836778824481,0.00049215423670799,100,65,1.0,4,0
496,0.9214909329244361,0.01805918682012634,0.0007550397184686059,100,62,1.0,4,0
497,0.953925497232805,0.012508750642639739,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366665177,0.009230858033950096,0.00041985414598287867,100,59,2.0,4,0
499,0.9427345024421864,0.00893614327363863,0.0005936233804510517,100,61,1.0,4,0
500,0.9532378678498956,0.009355528325104947,0.0004546604627314266,100,57,1.0,6,0
501,0.9563264251457713,0.003195449306657865,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782249958,0.007905488449543543,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899238561,0.011844320218538656,0.0004924013519948392,100,61,1.0,4,0
504,0.9512751104903976,0.009216084581712606,0.00047161460864562747,100,67,1.0,4,0
505,0.9533749374696343,0.007466844733439437,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077237023,0.007696596874640641,0.00045711491128319187,100,67,1.0,5,0
507,0.9577503805232608,0.007309442468095035,0.00041605940055493816,100,64,1.0,3,0
508,0.966819717270533,0.005032775973768273,0.00032944173842389574,100,60,1.5,3,0
509,0.962537253448611,0.006204943681762607,0.0003680454133427411,100,61,1.0,4,0
510,0.9570778393521282,0.007314296557852654,0.00042597467606000753,100,63,1.0,6,0
511,0.9605954527095837,0.01067977491383234,0.00035671529252539395,100,64,1.0,4,0
512,0.9478823116230148,0.007602675740860773,0.0005294394145977704,100,63,1.0,4,0
513,0.9407380811048864,0.01082672920820766,0.0005992382586586891,100,64,1.0,4,0
514,0.9563901847106971,0.008143025537848304,0.00044393343050539986,100,56,2.0,4,0
515,0.955414723470977,0.01068217557405555,0.0004280110662413293,100,65,1.0,5,0
516,0.9514475288682778,0.011228905479364481,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427307104,0.011114274828406765,0.00038907134155833804,100,60,1.0,5,0
518,0.9646415143832165,0.00860889268018396,0.0003543495524169338,100,63,1.0,5,0
519,0.960414821962972,0.010020112219064105,0.0003891027677167621,100,65,1.0,4,0
520,0.949633360978371,0.011106095044127812,0.000495894549293351,100,60,1.0,4,0
521,0.9448846943997719,0.011178270611696618,0.0005605214421949516,100,64,1.0,4,0
522,0.9474167279704103,0.013143524834561004,0.000536037257723314,100,64,1.0,5,0
523,0.9778987363677412,0.008455876506464838,0.00022420558986224504,100,60,1.0,4,0
524,0.9837243485606594,0.008537696100826294,0.00013703993723663852,100,59,2.0,3,0
525,0.9718130947937356,0.008294117598359628,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565027061,0.00854336445489482,0.00022803694385432256,100,65,1.0,5,0
527,0.9641573464015416,0.01239794767883021,0.000317402591222278,100,66,1.0,4,0
528,0.9483220797041771,0.015149186164650495,0.000457538242347012,100,64,1.0,4,0
529,0.965886091802735,0.015279470818335358,0.00025059620863139467,100,64,1.0,5,0
530,0.9667041655668899,0.014551793384009696,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899817256,0.011131175334680846,0.00020814072481589618,100,59,1.0,5,0
532,0.9661467729491714,0.014724129436130877,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982465748,0.01507305463602631,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204658017,0.017754420059337195,0.00021291611589627365,100,62,1.0,5,0
535,0.9617565021430349,0.022112626083929336,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527588286,0.021115330896993672,0.00037427739246271235,100,62,1.0,5,0
537,0.9254228452222344,0.02888871417056897,0.00039860461035435706,100,57,2.0,4,0
538,0.9091524929604375,0.03267949196184886,0.0004812044165801496,100,60,2.0,3,0
539,0.9157424651376701,0.031491266503289046,0.0004271932688091454,100,66,1.0,4,0
540,0.9201655052661103,0.029345165807704986,0.00043439873940720534,100,61,1.0,4,0
541,0.9139898164368843,0.027297279770853323,0.0005786800860282721,100,62,1.0,5,0
542,0.9278867320846031,0.018466987200718935,0.0006106494067970323,100,58,2.0,4,0
543,0.9236931503944663,0.020067616363788943,0.0006273760407677274,100,60,1.0,5,0
544,0.9349081122347607,0.019623772913573083,0.0005124812850229524,100,64,1.0,4,0
545,0.926503347450027,0.02120468904038848,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031600646,0.02497917182003702,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164304477,0.01899110563839902,0.000589563404341032,100,63,1.0,5,0
548,0.9042419197218554,0.016666082491898986,0.0009630639400710313,100,64,1.0,3,0
549,0.8778307039807747,0.024635570431458628,0.0011726142329489479,100,60,1.0,5,0
550,0.9028701850424098,0.012959918558917932,0.0010214673432780656,100,73,1.0,4,0
551,0.9261633862486832,0.0032177358394892,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991663094,0.013833405552104506,0.0007746916233465915,100,64,1.0,4,0
553,0.9268181786406301,0.012791903052894633,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084425762,0.013664726514609512,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345928465,0.016535126757438547,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668427062,0.02579758021843144,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941184509,0.017407090401435028,0.0006227574657168164,100,59,1.0,4,0
558,0.9236547141660988,0.01891829009636124,0.0006668457234247599,100,59,1.0,4,0
559,0.9168231410398571,0.01825808209369141,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469874208,0.01055816061307008,0.0007090371067863044,100,60,1.0,5,0
561,0.928070452309056,0.008810069355428683,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957719662,0.009353486097231524,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748965032,0.009891154340835531,0.0006125421909608736,100,65,1.0,4,0
564,0.9481493825648184,0.010000730617590513,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575920752,0.009452904220139337,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865968126,0.011946846009381706,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737751161,0.007459943054463209,0.0003969732866198854,100,61,1.0,5,0
568,0.9573663817983962,0.008640026078780292,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463057907,0.0066241332841024516,0.0005035669037762963,100,59,2.0,4,0
570,0.9418766844207366,0.006235143445415821,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411969402,0.0033925396622098533,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004697,0.0014168121332954822,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684077,0.0017001852348711832,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441119967,0.003458136987929044,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468709414,0.004711797595105081,0.0003995182577187327,100,69,1.0,4,0
576,0.9620697573439415,0.006874544584058464,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222428,0.0010388686538084313,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207931,0.001930156636426499,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309954,0.004354561575971223,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152336018,0.008204602780403863,0.000437315007820101,100,66,1.0,4,0
581,0.9608145385924566,0.012318526230130366,0.0003314151750287768,100,64,1.0,4,0
582,0.9599649997550449,0.013257039528351475,0.000328843804699805,100,66,1.0,3,0
583,0.9619026960234831,0.016556690534339547,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998502299,0.01680654682186763,0.0003615163986044478,100,64,1.0,4,0
585,0.9648586343190313,0.014278446987990436,0.0002625207914654018,100,62,1.0,4,0
586,0.956828415589536,0.013536150331653196,0.00036213688165811207,100,63,1.0,4,0
587,0.9554766515157189,0.015594737126404476,0.000354318480449261,100,70,1.0,3,0
588,0.9380068085585676,0.01876599302454245,0.0005130833461032615,100,64,1.0,4,0
589,0.9480915331044143,0.01721771939869991,0.0004221195438533532,100,63,1.0,4,0
590,0.9523234365088936,0.01933960331808759,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008732913,0.01706454606738807,0.00042735467961652827,100,64,1.0,5,0
592,0.9502127182042192,0.016326688505686505,0.0003935247259416024,100,59,1.0,5,0
593,0.9406102485100944,0.015259140662831152,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446257366,0.010980015102104855,0.0006625755697054194,100,63,1.0,5,0
595,0.937637224987064,0.009377815771930037,0.0006347829398944463,100,63,1.0,4,0
596,0.934756293939716,0.006501410143765136,0.0006980943445783018,100,65,1.0,4,0
597,0.9483546481475219,0.009056036363103832,0.0005082964268076681,100,67,1.0,4,0
598,0.9167868205989983,0.009828978327922322,0.0009274697409174194,100,62,1.0,5,0
599,0.9122618523500653,0.004990127029769043,0.000991305726563207,100,61,1.0,5,0
600,0.910113148279372,0.011305216571107458,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812503,0.017761193205311207,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261352142,0.01639689116169467,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696738,0.007713319921585276,0.0007627918574575062,100,64,1.0,3,0
604,0.894936150293193,0.009972780111112854,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016982525,0.015320188941257399,0.0009628181503615041,100,68,1.0,4,0
606,0.9205167662641123,0.01579241196953734,0.0007626191000260634,100,63,1.0,4,0
607,0.9420026481844961,0.00436753767632478,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340312441,0.011452379934467594,0.0006210357069157503,100,63,1.0,5,0
609,0.9421272621080415,0.012119749269771498,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694214,0.007820570065767066,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926426595,0.00714703506757767,0.0006131642454060005,100,68,1.0,4,0
612,0.928191915398004,0.013179131482276184,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859019416,0.003645803115597824,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136603713,0.014394946792191768,0.000348796481828675,100,67,1.0,3,0
615,0.9676405654802558,0.014120801508435895,0.00023221540696994106,100,64,1.0,3,0
616,0.9687442901928448,0.012754368012333716,0.00024017510904428488,100,62,1.0,4,0
617,0.9664698044771002,0.011019064775193457,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101048404,0.011394886484137013,0.0002919850471675901,100,68,1.0,5,0
619,0.9635523859346335,0.0024837536122457177,0.0003803853915849679,100,58,1.0,4,0
620,0.9731226152080249,0.006906962018738495,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251138,0.00874701432332842,0.00033555799174902877,100,63,1.0,5,0
622,0.9727283828185164,0.012765598242072643,0.00019881328544914278,100,66,1.0,4,0
623,0.9655127088901915,0.017083635863058257,0.00021084514835088247,100,65,1.0,4,0
624,0.9611358065115411,0.014942940520824519,0.00029914449203367286,100,58,2.0,4,0
625,0.9623468779687022,0.014178489006354085,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796337343,0.010331550301706478,0.00031553572386921276,100,61,1.0,4,0
627,0.9515603143818815,0.007835059972268753,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904854463,0.008987030750139824,0.0006308767219219361,100,64,1.0,5,0
629,0.939962976079429,0.0110018410893194,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796102,0.014020102949664047,0.0005580469519731913,100,60,1.0,6,0
631,0.9507017293812525,0.018749652434814412,0.00041055480343530346,100,66,1.0,3,0
632,0.955134686459958,0.01774209593773876,0.0003113809171779754,100,62,1.0,5,0
633,0.9506012780474754,0.017042381979486265,0.000378556737769003,100,60,1.5,4,0
634,0.9323212105025048,0.017605576129032283,0.0005746195627357722,100,58,2.0,4,0
635,0.937558302527071,0.016378334211235572,0.0005376038323604113,100,62,1.0,4,0
636,0.9430026281914459,0.016790100812151813,0.00046511290779082087,100,63,1.0,3,0
637,0.9287244540188311,0.017366513650650783,0.0006503511302554602,100,60,1.0,4,0
638,0.9333185710953535,0.016578508196101478,0.0005913613352043154,100,63,1.0,4,0
639,0.9484328828805659,0.01849482051962622,0.00037089220140371456,100,65,1.0,5,0
640,0.9230293509828268,0.020050163921400115,0.0006706713235882355,100,73,1.0,4,0
641,0.9294814145686878,0.015274657732373666,0.0006641099413536625,100,62,1.0,5,0
642,0.922591771855632,0.01582931403339665,0.0007421867946386486,100,64,1.0,5,0
643,0.9310131621944194,0.01668026843959727,0.0006334600330111493,100,66,1.0,4,0
644,0.948194079996415,0.015597780476266618,0.0004361113476451625,100,65,1.0,4,0
645,0.9340897788913192,0.0172094838525118,0.0005593507498956296,100,67,1.0,4,0
646,0.9279244527051118,0.018069085661564982,0.0006374743886259077,100,64,1.0,4,0
647,0.9239007464423189,0.022339553315643593,0.0005992355623797495,100,60,1.0,4,0
648,0.9333124370174859,0.02327847812409918,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820666154,0.028075990012190175,0.000710113162672303,100,65,1.0,5,0
650,0.8932451851514349,0.031084767289405166,0.0007165777956861074,100,65,1.0,5,0
651,0.900081322430208,0.03545801227066829,0.0004723210881574607,100,66,1.0,4,0
652,0.9068501444877097,0.03522880270354866,0.0004383090469633345,100,64,1.0,5,0
653,0.9138479920011133,0.02962337390902963,0.0005134703472971429,100,66,1.0,4,0
654,0.9097544187049819,0.03179205162098142,0.0004867719268906185,100,63,1.0,5,0
655,0.9075965435343298,0.03131114272563926,0.000573172974354687,100,69,1.0,3,0
656,0.9014271668358816,0.03095844784205524,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009218906,0.027735094361309817,0.0005034705926090017,100,62,1.0,4,0
658,0.9400024664576945,0.027015363061330098,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782061066,0.028734657068985474,0.00032073553566992004,100,59,1.0,3,0
660,0.9198457420764913,0.02874615073447484,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951177189,0.031231195272358205,0.00046338426325198836,100,64,1.0,4,0
662,0.9214288083205794,0.02877854420872926,0.0004407234900809644,100,58,1.0,7,0
663,0.9301817341012185,0.024299463021077734,0.0004540101532781445,100,60,1.0,6,0
664,0.934105711996399,0.021586021592150905,0.0004745679851466054,100,65,1.0,4,0
