generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028216881,0.019206227112814323,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634293226,0.022015597643710076,0.0006966674022084484,100,63,1.0,4,0
333,0.912869843406145,0.02393505220106949,0.0006640158355715012,100,60,1.5,4,0
334,0.9252358133454892,0.023196359331521057,0.0005331304884331318,100,65,1.0,5,0
335,0.9315867004754907,0.022095909218200042,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061484248,0.027167754559625855,0.0007027391275809845,100,60,1.5,5,0
337,0.9259291281354161,0.023620547214765825,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861735126,0.023652540484198924,0.000772816763161167,100,66,1.0,4,0
339,0.9146851206606366,0.024192254782061624,0.0007594073686178434,100,63,1.0,4,0
340,0.9080108446866386,0.0253629799428941,0.0008158193779275344,100,68,1.0,3,0
341,0.9139505907464072,0.023814617651735825,0.0007698962646290766,100,60,2.0,4,0
342,0.9229572675431875,0.021109933805005913,0.000662783957582232,100,70,1.0,5,0
343,0.9228004761902902,0.019835200563847494,0.0006752487361449924,100,69,1.0,3,0
344,0.94282836671616,0.017037064282532443,0.00046500966403425174,100,66,1.0,5,0
345,0.9366931756498572,0.022149795974389312,0.00046727672769256027,100,64,1.0,4,0
346,0.9295346897383046,0.021960341631869138,0.0005197965333003879,100,65,1.0,4,0
347,0.924482014601779,0.025542869884127052,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976264487,0.017466341817545864,0.0007275858582345417,100,64,1.0,5,0
349,0.9230290866248481,0.013647973422076213,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445176816,0.01494748402252335,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496936798,0.017180417592037457,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836849875,0.01430423123724551,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088211448,0.01109787444613404,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642012878,0.007272482060361887,0.0008957995318758325,100,61,1.0,4,0
355,0.9112531135662207,0.014879115787385922,0.0008553148900517149,100,65,1.0,4,0
356,0.920212159875784,0.017114670866965373,0.0007637906895466223,100,66,1.0,4,0
357,0.8963621269633562,0.020798956809333073,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302896,0.02347444048978456,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866106435,0.02589948211884245,0.0008064419501640276,100,63,1.0,5,0
360,0.9140505416612048,0.0207933684775231,0.000766096592113069,100,69,1.0,3,0
361,0.9148161819853463,0.024014002433233202,0.0006414457640495751,100,58,2.0,4,0
362,0.8993459485133728,0.023088785287310665,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317320037,0.024239923599370633,0.0008116134811965937,100,62,1.0,4,0
364,0.8994769035679342,0.020980344795350173,0.0008953553033200622,100,62,1.0,4,0
365,0.9105538804960648,0.022853788100759876,0.0007244154247709918,100,58,1.0,5,0
366,0.9158704182743932,0.01422369898076825,0.000816690624121911,100,64,1.0,5,0
367,0.9158812900016866,0.012834529452253324,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512847668,0.01649568532649824,0.0008182664272456484,100,68,1.0,4,0
369,0.9104136122964469,0.016031384116507796,0.0008683278671772956,100,65,1.0,6,0
370,0.8803082225015331,0.016539069153398492,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360677494,0.02055235010124403,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833582585,0.0232804394385068,0.0010200867635361546,100,62,1.0,4,0
373,0.9085561033535893,0.029991604883362555,0.0005832153090189501,100,62,1.0,4,0
374,0.9242430292131237,0.021103377563062752,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758638228,0.01991964291820707,0.0004557044775876133,100,66,1.0,3,0
376,0.9409038040255921,0.015473361975509197,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523809239,0.015302807408152824,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637385,0.011958004528250703,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417069656,0.0097854865217511,0.0008080081217225846,100,63,1.0,4,0
380,0.9410169374320868,0.0009386627580867392,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695412638,0.006079769268690955,0.0004912247150365729,100,63,2.0,3,0
382,0.9354942519326582,0.0040489400386977325,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231448152,0.013085298089096855,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997533606,0.018362776615938277,0.0003205367916980473,100,58,2.0,5,0
385,0.9442768622604041,0.02032969833598111,0.00037909715828537933,100,65,1.0,3,0
386,0.928164402564351,0.024063474455852298,0.0005085431730471551,100,66,1.0,3,0
387,0.9285912017344571,0.01899152236245139,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705830272,0.014852021296173844,0.0004973510212852395,100,63,1.0,5,0
389,0.9280800189142697,0.013767828450320301,0.0006944607016966329,100,67,1.0,4,0
390,0.93206191090328,0.014585253928303775,0.0006271932959140454,100,66,1.0,3,0
391,0.9183911916526636,0.023320651867580415,0.0006602081994137866,100,57,1.0,5,0
392,0.929880483379558,0.025817739796634587,0.0004427199243803233,100,67,1.0,3,0
393,0.9414129163564554,0.02641067400930186,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609014884,0.025636672001680003,0.00013781800106711477,100,56,1.5,4,0
395,0.9457451208654597,0.02995848024722712,0.00011693013299194876,100,63,1.0,4,0
396,0.9532037947024078,0.02885463139054741,6.624296354367598e-05,100,62,1.0,4,0
397,0.9547084673582141,0.027645340824533342,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218821,0.024908823529392225,0.00011904161439950451,100,61,1.0,5,0
399,0.9314380470859269,0.02758615381173717,0.00036733380267633747,100,64,1.0,4,0
400,0.9494902757743857,0.025370383049008006,0.0002142712623298083,100,62,1.0,5,0
401,0.9505977363117663,0.025221760395554862,0.00019408475951132693,100,63,1.0,4,0
402,0.9426151258677842,0.025773266565195813,0.0002693653142242182,100,60,2.0,3,0
403,0.9494576245434891,0.02416482913497933,0.00023092275721870446,100,60,1.0,4,0
404,0.9590264178184624,0.023604579301027242,0.00014296572871391527,100,61,1.0,4,0
405,0.9528707225097216,0.02615113015808746,0.0001439911666500171,100,61,1.0,5,0
406,0.9514144984182984,0.026342131307670567,0.0001567615986871089,100,61,1.0,4,0
407,0.9565841542284603,0.02692597778489553,8.345131849069281e-05,100,62,1.0,4,0
408,0.9554175414374771,0.0262691775897628,0.00011508475275046738,100,64,1.0,4,0
409,0.9570067215008171,0.027120674914996177,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458951755,0.03219615083222527,0.00022179404520092204,100,61,1.0,4,0
411,0.9153061434342488,0.033543005027985226,0.00039411970028583107,100,66,1.0,4,0
412,0.916273177868342,0.028516141039670068,0.000553069842264649,100,63,1.0,3,0
413,0.8910741699772717,0.02338072335626939,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369371634,0.020502061246483478,0.000647786807696801,100,63,1.0,4,0
415,0.9132995392664515,0.018982792885698475,0.0007829815801024852,100,64,1.0,4,0
416,0.906424300642749,0.01894954440192808,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552322883,0.014296440505574756,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664448186,0.014121635581067427,0.0008863595987616902,100,61,1.0,4,0
419,0.8937930634076242,0.014942562513513847,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008344,0.016376307018887877,0.0009585288273341033,100,65,1.0,4,0
421,0.896246255323502,0.025143734899545946,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132155864,0.03017888544575633,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629352385,0.029246702424386775,0.0004910485910041213,100,64,1.0,4,0
424,0.9261748585978613,0.028217210135191288,0.00039657966150725955,100,62,1.0,4,0
425,0.9246128909399012,0.025610079924292525,0.00048727273032792766,100,65,1.0,4,0
426,0.9025216649100933,0.028193344923952934,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335103,0.02537613558139934,0.0004081858048661879,100,59,2.0,5,0
428,0.927002298284179,0.025738795680244304,0.00045368579952617726,100,72,1.0,4,0
429,0.9343058581102632,0.02308113760695845,0.00046105140696584733,100,61,1.0,4,0
430,0.9383366095568296,0.022973251867322055,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081036,0.01816287980082637,0.00036605738877563986,100,64,1.0,4,0
432,0.9452461260309594,0.020179660446685947,0.0003772242795715082,100,66,1.0,3,0
433,0.933941627312021,0.016237783913191497,0.0005690456313193722,100,62,1.0,4,0
434,0.9180349297598025,0.013481669292031772,0.0007916376623459902,100,68,1.0,4,0
435,0.9091661423450696,0.010206113613944445,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006998467,0.015915992078846853,0.0009021306679235345,100,68,1.0,4,0
437,0.905875446751642,0.015700395661028176,0.0008829461346421515,100,61,1.0,4,0
438,0.9224178882127227,0.00915166369106863,0.0007801326276794698,100,64,1.0,5,0
439,0.9275699509037727,0.006989196337395425,0.0007633908132411909,100,68,1.0,4,0
440,0.917742812301029,0.0012884333009666328,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700511591,0.00727171537134889,0.0006987745077248887,100,64,1.0,4,0
442,0.9320619160021891,0.012835883597385933,0.0006540058862100613,100,61,1.0,4,0
443,0.9418222526340366,0.0191567129953171,0.00044341559981974965,100,63,1.0,4,0
444,0.9505812664887042,0.017795650906377483,0.0003543528235311656,100,65,1.0,5,0
445,0.951214094001772,0.01568056655020147,0.0003862432295655492,100,61,1.0,5,0
446,0.9565342362119241,0.015865825101998035,0.0003238037800066876,100,60,1.0,4,0
447,0.9608181377508004,0.015534611361491438,0.0002851578189970724,100,61,1.0,4,0
448,0.9517758897853842,0.01298850234068531,0.00046410237465078314,100,63,1.0,6,0
449,0.9393373280274088,0.016899414020661425,0.0005906673550866414,100,67,1.0,5,0
450,0.9329922677111552,0.015412358500438669,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557612419,0.008059678187939305,0.0010481011747334058,100,60,1.0,4,0
452,0.9166711191061054,0.009818700922245713,0.0010709862902877436,100,63,1.0,4,0
453,0.9412727692693406,0.01233398514477012,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134592189,0.013269358861783159,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333831983,0.015138107723820264,0.00030295857889427446,100,57,2.0,4,0
456,0.9586499074957466,0.01854380053663209,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903353805,0.017336680773478576,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291407026,0.017118145228288202,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788890067,0.019096349067767162,0.00034595966938749103,100,68,1.0,4,0
460,0.9548835265503937,0.020478765894210778,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818093517,0.01668776778685481,0.00020045808726383308,100,61,1.0,4,0
462,0.9635978452907343,0.017646390930649396,0.00022866147711278568,100,65,1.0,4,0
463,0.9616398359543012,0.015145314326552611,0.0002905265382308819,100,61,2.0,3,0
464,0.9598335720156981,0.016373907488969504,0.0002954242530089668,100,69,1.0,4,0
465,0.955504489064225,0.016541441609914463,0.0003389394440039591,100,65,1.0,4,0
466,0.9562104199327172,0.01956284058294161,0.00026447791807685255,100,65,1.0,5,0
467,0.9490939902451323,0.013430312153186273,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407590947,0.017527877376330055,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620133263,0.021111105539039523,0.00023364491765232048,100,67,1.0,3,0
470,0.959984267487247,0.023186144588948587,0.00014491495701905892,100,59,1.0,4,0
471,0.9406766678997021,0.024023660651992722,0.00041537385882257054,100,61,1.0,4,0
472,0.9519680965835332,0.021513853478835176,0.0002992767767555926,100,68,1.0,3,0
473,0.9362045475234403,0.029805181936605966,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754396766,0.02991623150016556,0.00046493041170365626,100,68,1.0,4,0
475,0.9617098612414137,0.022251799292572337,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431686603,0.02238810641388221,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297358378,0.02190369531200364,0.00011720469480957287,100,64,1.0,4,0
478,0.9632796119941293,0.023020016679287016,0.00011311914255082778,100,64,1.0,6,0
479,0.9647415060712866,0.02089134616306062,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137169272,0.020590744074333207,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674720371,0.022258114432336957,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643807054,0.02691409310203623,0.0004182353363977886,100,64,1.0,5,0
483,0.9431654004835858,0.025061842209989714,0.00031305273322537297,100,63,1.0,5,0
484,0.937485959661492,0.025696564234207124,0.0003511113297963596,100,69,1.0,4,0
485,0.9489644936181837,0.024556815275680675,0.00024308868942569538,100,57,1.0,6,0
486,0.9468281201922174,0.022994515220415016,0.00030770188274234186,100,63,1.0,4,0
487,0.9400954338255078,0.018713946934815994,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674146297,0.016696487103496783,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813592371,0.01404004380974601,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575297604,0.007864925368861348,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804829,0.007816104669440901,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186498735,0.010767365708200525,0.0006132424218834058,100,68,1.0,4,0
493,0.9478565467786931,0.012196133880096797,0.00047128492331274704,100,62,1.0,4,0
494,0.933383374812642,0.011898237456537949,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192946886,0.019417492102603635,0.0004758971845663462,100,65,1.0,5,0
496,0.9430810773283623,0.019353708482060417,0.0004176443956675134,100,65,1.0,4,0
497,0.9412328420101865,0.02153060239023375,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674241723,0.020072155512500037,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428837798,0.02698790455201325,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079638613,0.024058782173251796,0.00034954736490646775,100,64,1.0,3,0
501,0.9487049913535492,0.017756295703422943,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457937086,0.01912055627051536,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972496672,0.013058896359539189,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444075767,0.01699284317997114,0.0005717537414622089,100,59,1.0,6,0
505,0.94545419191393,0.019167432268236737,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340207529,0.016017276209754225,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264391877,0.01503075482741466,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394064473,0.015670713575124253,0.0006654228318041327,100,59,1.0,4,0
509,0.934805900990082,0.015445042254256471,0.0006135565851460779,100,69,1.0,3,0
510,0.944498947601645,0.016422099550691793,0.0005082419144305804,100,57,2.0,4,0
511,0.9622071015841273,0.015120325306802733,0.00028905226994594573,100,64,1.0,4,0
512,0.951529288408183,0.018088358219347185,0.0003573619831896515,100,65,1.0,3,0
513,0.94758764809503,0.016143373990098266,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672165205,0.012506257114234282,0.0003278289001572408,100,64,1.0,3,0
515,0.9740289639882758,0.00989835220969699,0.00021881650317019853,100,65,1.0,5,0
516,0.9710874883157274,0.009476044981899879,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136662612,0.015591779396880591,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489279734,0.015285752982513738,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561017095,0.014678967876797667,0.0005359845996724376,100,64,1.0,5,0
520,0.9547635596853588,0.012932786009254349,0.0004131417010459195,100,62,1.0,4,0
521,0.9205072947567388,0.024001049205049262,0.0006269689091173053,100,57,1.0,6,0
522,0.9434683391493366,0.017404488972177088,0.0004864777097093447,100,59,1.0,4,0
523,0.9606164020201352,0.014367312003292169,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468611077,0.013432064570664393,0.0002346775693461068,100,61,2.0,3,0
525,0.9706531878218674,0.012585778995696646,0.00023810263968190642,100,62,1.5,4,0
526,0.9611476731573148,0.012402021474098914,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799001678,0.01234937432414979,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186162886,0.012432975927294228,0.0002600744649604329,100,64,1.0,4,0
529,0.9715044829701378,0.012684551189964508,0.00021311347493999834,100,66,1.0,4,0
530,0.9726029708990604,0.01277081023391954,0.00020424562471054106,100,62,1.0,5,0
531,0.9680820668500216,0.015604503286357693,0.00021569139668389578,100,60,1.0,4,0
532,0.9664256465889675,0.013694061184659248,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100442712,0.013093040339407867,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779983427,0.011683558097607795,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137890944,0.016384382017287008,0.00040467857736308714,100,64,1.0,4,0
536,0.9533081784205492,0.01381776054084646,0.00041152296589726527,100,64,1.0,4,0
537,0.9551540385340838,0.011384157238364754,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408730766,0.00816390745032548,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167926642,0.011166936027731065,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501808229,0.013123886871115254,0.0004874392388714952,100,66,1.0,4,0
541,0.9383216798258421,0.011254453329797727,0.0005962863453853824,100,67,1.0,3,0
542,0.9406368449941191,0.013023729420665925,0.000553621144685527,100,69,1.0,4,0
543,0.9537051184072862,0.01693013222113421,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174408422,0.014926535556887718,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474158387,0.01359407923693464,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604714,0.011642120208301767,0.00029245660836215283,100,60,1.5,4,0
547,0.9640294679468346,0.01351583532600924,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814336834,0.01938220966413278,0.0005275855249868825,100,62,1.0,3,0
549,0.9239487587043638,0.025062578285373355,0.0005747800523740632,100,65,1.0,5,0
550,0.9455608386097751,0.024781367083670198,0.00029844080773523316,100,68,1.0,5,0
551,0.9399340267944118,0.025508979342127088,0.00035368989336885363,100,69,1.0,3,0
552,0.9485369310925128,0.02266804162313208,0.00030728151473163174,100,63,1.0,3,0
553,0.9507849662144687,0.017805534229141697,0.00037742317633849615,100,69,1.0,4,0
554,0.9568023905368893,0.017266652189042053,0.0003035366133476952,100,67,1.0,5,0
555,0.9524886789182356,0.013354247294247569,0.00042144967161285204,100,65,1.0,4,0
556,0.9586911817321124,0.011804690487844705,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329274,0.010216904100875624,0.0005685955338808646,100,61,1.0,5,0
558,0.9383395558337877,0.012842550827683612,0.0005689763446142924,100,66,1.0,5,0
559,0.9435037271815276,0.01830606878019556,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710862989,0.011904903983374673,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516002758,0.005227625487329375,0.0009070415090341657,100,63,1.0,5,0
562,0.9467986475994066,0.015381640576145071,0.0004691015107780277,100,59,1.0,4,0
563,0.9421365936771613,0.0189319260470111,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345096742,0.016770093657727178,0.0004021767011491658,100,64,1.0,3,0
565,0.930322894969245,0.01730114214978337,0.000606879366467855,100,62,1.0,5,0
566,0.930730170667682,0.0186963410618614,0.0005804912497872201,100,65,1.0,4,0
567,0.924632655664996,0.02345058160755991,0.0005464975915773287,100,65,1.0,3,0
568,0.9365757876618206,0.02026404436105975,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713388052,0.014182607700048038,0.00040471234559034583,100,63,1.0,4,0
570,0.961843212932061,0.009152681861588225,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377529262,0.008492631660520847,0.00026918411703774403,100,67,1.0,3,0
572,0.973967713346502,0.009685703214513302,0.00023449106971325888,100,63,1.0,4,0
573,0.9742930056822753,0.008656248577321848,0.00023427227464001038,100,64,1.0,4,0
574,0.9573796536095637,0.012664917052745963,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630264012632,0.010266826648580704,0.00024160849246927042,100,64,1.0,3,0
576,0.9615146897007159,0.009323069717149128,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081985,0.003839497563533033,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215411276,0.0035975160611615245,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470844,0.004520743321814189,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799019264,0.0031653857596755496,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934759782,0.0037666787933015545,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989358469,0.00688035524960378,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830091725,0.0064039364359238325,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843161704,0.0066714412544773595,0.00019359791534114725,100,60,1.0,4,0
585,0.9710653154630816,0.005868312576969915,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876434893,0.003660626212240645,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455651971,0.00701322917032872,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523565,0.008742202416518735,0.0004115579117857304,100,59,1.0,4,0
589,0.9614620997533482,0.008757812300824609,0.00039504213856499587,100,64,1.0,4,0
590,0.9546471193788056,0.011273970901125351,0.0004492301053220063,100,61,1.0,4,0
591,0.9612194217333813,0.008354283440110946,0.00039632246134678505,100,61,1.0,4,0
592,0.9514483176255201,0.005868932727165634,0.0005348887127374231,100,65,1.0,3,0
593,0.9525525788736974,0.005304571430891181,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638980883,0.005035235881370763,0.00043182791125145724,100,61,1.0,4,0
595,0.9668999782120987,0.004264972897418738,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821665808,0.002922578160657187,0.0004846526891637326,100,67,1.0,5,0
597,0.934046735785193,0.0037491068626352765,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083203,0.0024320847646634646,0.0003705198276988912,100,70,1.0,6,0
599,0.975958593817749,0.005066654402282825,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817713531,0.009264881981224838,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072417,0.00729555734269122,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779462456,0.006398472912136937,0.0006016334565266796,100,57,2.0,5,0
603,0.9259239853314197,0.01146219887006049,0.0008695011156484218,100,68,1.0,4,0
604,0.9456650082724168,0.010131767200337545,0.0005821960770360393,100,63,1.0,5,0
605,0.9659156659727617,0.006646174121959092,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032407058,0.0036859603605494235,0.00045911233778427886,100,65,1.0,4,0
607,0.969534791165879,0.0016666386313253783,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278026514,0.002007035950088231,0.00035593776983049716,100,63,1.0,3,0
609,0.9817043544423528,0.004609093852324629,0.0001943257981806257,100,63,1.0,5,0
610,0.9769658022769753,0.008627071131167067,0.00022426585038827767,100,61,1.0,4,0
611,0.9409784053052703,0.010939241978758923,0.0006428120501345356,100,66,1.0,4,0
612,0.9554157132666309,0.01156194685344564,0.00044867541133335984,100,66,1.0,4,0
613,0.9519230149702108,0.011959346562946635,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255952201,0.00847849529408568,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819907393,0.010376974731200275,0.00041009719598979297,100,61,1.0,6,0
616,0.958999456573131,0.012046994795994791,0.00038101452445853416,100,63,1.0,4,0
617,0.9570565202911295,0.013665973109052465,0.0003695045030311586,100,61,1.0,4,0
618,0.9619592895961773,0.011948321349465588,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023483535,0.0118241759693844,0.0005014232950912544,100,65,1.0,5,0
620,0.9445143517872898,0.01178861018809996,0.0005329543960933799,100,63,1.0,4,0
621,0.9441767809888666,0.010723670820862856,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492707178,0.017494190757202228,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021260604,0.01834262981440995,0.0005516742125852091,100,65,1.0,4,0
624,0.9311400728253848,0.02030952461893302,0.0005442757363898569,100,64,1.0,4,0
625,0.901355440559337,0.025005331069051104,0.0008976800363858715,100,69,1.0,6,0
626,0.9260618682565175,0.021110253873633633,0.000576023646721537,100,61,1.0,4,0
627,0.9339871028586775,0.0134519869108063,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347585508,0.010404296419330678,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447194998,0.009850959830387482,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772831205,0.00554100994759218,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840300453,0.011092941382350662,0.0006921870983347848,100,65,1.0,4,0
632,0.9331973987609582,0.011280002447969692,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437955524,0.013460396765720318,0.0006490888121714614,100,60,1.0,5,0
634,0.9240210581556064,0.014948113207579782,0.0007115366275564804,100,66,1.0,4,0
635,0.9385879511260342,0.01667456936862258,0.0005194312531975325,100,58,1.5,4,0
636,0.9268884450698718,0.017349226998615436,0.0006413443930658547,100,62,1.0,5,0
637,0.9284977822822914,0.006684901984244487,0.0007580455291443812,100,59,1.0,4,0
638,0.9162039219706338,0.01041346939518179,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447987,0.005827688381841383,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897808,0.006598890435108365,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031577,0.005380729032987235,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029452687,0.005686681415134265,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651612,0.009241147247925133,0.0008394558522654132,100,63,1.0,4,0
644,0.918016405091319,0.010820890630323305,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175173703,0.011759551266599477,0.0010599005696422714,100,64,1.0,4,0
646,0.9056056005244506,0.006514466126311813,0.0010204145242229219,100,60,1.0,4,0
647,0.9303721662826487,0.0020017029600398915,0.000742455555942476,100,61,1.0,4,0
648,0.9173788927439493,0.006230343279090047,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619724224,0.008777328441755359,0.0006418963634869768,100,65,1.0,4,0
650,0.9165956978565982,0.01145780970640338,0.00085787206371329,100,65,1.0,4,0
651,0.9301352480292978,0.015650724944755674,0.0006279179568528945,100,59,1.0,5,0
652,0.9213009961827631,0.013405535459448455,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076415,0.006284999893114069,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040947545,0.009739040551905397,0.0007509283742226519,100,63,1.0,3,0
655,0.9147769163676926,0.00657699858809804,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612618384,0.009558723392330333,0.0007367900040619981,100,66,1.0,4,0
657,0.9366708224597988,0.0055820556249777985,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631065262,0.0075284790670575325,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010171,0.0055686779024392155,0.00047884014777768594,100,68,1.0,4,0
660,0.9288657928317368,0.010064441730899846,0.0007465005679104038,100,63,1.0,4,0
661,0.9218625970033243,0.011546395878978094,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920612878,0.011383552813808746,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210755485,0.010822285153152159,0.0007208929593076626,100,67,1.0,5,0
