generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971198,0.017469510987303333,0.0005153311981612053,100,57,2.0,5,0
332,0.9436361524692842,0.014015388261977135,0.0005544842521446013,100,66,1.0,4,0
333,0.9527633701158317,0.011019003098373155,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268977045,0.015361848702469169,0.0005501784386484528,100,61,1.0,4,0
335,0.9615517335152911,0.013058461793169149,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812915,0.010728305762894269,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778016989,0.011410911911189935,0.00035581487373789045,100,68,1.0,3,0
338,0.969556558796416,0.009575599676530306,0.00028979995109085964,100,65,1.0,3,0
339,0.9746798310340136,0.0086912354211343,0.0002285521760440281,100,64,1.0,4,0
340,0.9773957155871489,0.0065233455792524375,0.00021460494579505113,100,68,1.0,3,0
341,0.9645179674344871,0.010787460994754394,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978191,0.011166161076555938,0.00030425685027181274,100,64,1.0,3,0
343,0.9629563020845952,0.010991986355211604,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063088365,0.012338483380756634,0.00029638298960554257,100,62,1.0,4,0
345,0.9660501256547892,0.010319808262510902,0.00030223336087388807,100,58,1.0,5,0
346,0.9470592738034312,0.004439200090706847,0.000569813855983215,100,64,1.0,4,0
347,0.9472201941414062,0.008935973210198844,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597519211,0.008284816852769454,0.0003828721056651699,100,65,1.0,5,0
349,0.967355871936631,0.01093710596658282,0.0002843466885443495,100,66,1.0,4,0
350,0.9664143502249574,0.009060084419700255,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305488977,0.010127285150240046,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094738285,0.011850567073404141,0.0003464364789653002,100,66,1.0,5,0
353,0.9569948413207056,0.01330464645266492,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518124277,0.009319169698841815,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989749306,0.009694385311817764,0.00028544471268840546,100,64,1.0,3,0
356,0.9543033728148086,0.01132609350578669,0.0004355966785191947,100,63,1.0,5,0
357,0.938738924824927,0.011366666346596298,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608399,0.014684491876512829,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276546186,0.01813616543824414,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037289412,0.022352842600109495,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405485933,0.020270220948682752,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790953166,0.024124688864626525,0.0006991787227903226,100,66,1.0,4,0
363,0.9417417462567638,0.015457047184704642,0.0005335634391613659,100,56,2.0,4,0
364,0.9256032883128351,0.01718582965429103,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853322724,0.01460221169572917,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884089046,0.011525032489724845,0.0005619468378030964,100,66,1.0,5,0
367,0.9517789933534793,0.008894730130990848,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420497656,0.004992824798753347,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712055,0.006000863899891503,0.0002818143844382269,100,63,1.0,4,0
370,0.9636641235492918,0.00799702256319082,0.00037063026073488366,100,64,1.0,4,0
371,0.9684070282273691,0.003936278347894003,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517348286,0.0025310679168754737,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675661211,0.005674038221535397,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904415,0.004170661664428956,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275226,0.003378595332057758,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086494,0.005275880458262537,0.00034540614530668707,100,69,1.0,4,0
377,0.9633595322535696,0.008613280599069364,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713444844,0.009423575617062845,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215614573,0.008129774853030612,0.0003720241413753081,100,67,1.0,5,0
380,0.9578941558659202,0.00616731385742109,0.0004363958765092436,100,67,1.0,3,0
381,0.9640623586286081,0.00875436282700803,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017322265,0.011245725921306291,0.0005438360108636167,100,64,1.0,4,0
383,0.933347898019947,0.012054625606773579,0.0006642077327394895,100,64,1.0,4,0
384,0.9414961206772172,0.012481727567573115,0.0005656128078955343,100,58,1.0,5,0
385,0.9555209864694219,0.007318021702245886,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361388837,0.007816124188373597,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841953032,0.011172036076213018,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397570141,0.005420920195892911,0.0008648732062601373,100,62,1.0,4,0
389,0.9529341913730676,0.008413153755581562,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842965386,0.0029254567565077166,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136163747,0.005926082955306096,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965010578,0.010971957306670247,0.0002623125634453443,100,66,1.0,4,0
393,0.9651516431120547,0.014696046559030194,0.00026072225037009034,100,63,1.0,6,0
394,0.9730412405134894,0.009296987936316269,0.00023773331235302372,100,60,1.0,5,0
395,0.9652929874974767,0.008525158175394353,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186998,0.0037933945077178654,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881970768,0.008422627269651492,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887419,0.0066657684983859366,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389237424,0.009762776165691416,0.000507851354809012,100,65,1.0,5,0
400,0.9541982724797324,0.008497049706616765,0.0004737333961799807,100,68,1.0,4,0
401,0.9557433610276204,0.008754705843000747,0.0004535668008683845,100,66,1.0,5,0
402,0.971011269934988,0.0061502431595585935,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695651023,0.01281809394354313,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055823167,0.014440095631760033,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137178456,0.011263898443981946,0.00037886358121267516,100,68,1.0,4,0
406,0.9480589597074848,0.010836430042235046,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318435117,0.014025605831599135,0.0006188886760328952,100,66,1.0,5,0
408,0.9536764461949823,0.008057203257166355,0.00046999766870359195,100,59,1.0,4,0
409,0.9448479191245619,0.009242374016471395,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207296898,0.010013376143072713,0.0004875635753085943,100,65,1.0,4,0
411,0.965762116022907,0.005745815669656877,0.00034416163743110464,100,60,1.0,4,0
412,0.954266062725215,0.005517604038796721,0.0004697566326873793,100,65,1.0,4,0
413,0.936302516208213,0.004386561597935381,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169571816,0.005601767161427999,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668931101,0.009967885159764883,0.0007008710185252406,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797554236,0.0006055409318776804,100,66,1.0,5,0
417,0.937927071296827,0.015694619956889897,0.0005609583651641419,100,68,1.0,4,0
418,0.9409869549013117,0.013082024322607829,0.0005671719721348724,100,66,1.0,4,0
419,0.9452439166081834,0.014160537930068457,0.0005015277252237021,100,70,1.0,3,0
420,0.9562138128152745,0.004121127106537314,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906856267,0.004580139307553398,0.0004484229625291745,100,67,1.0,5,0
422,0.9573898400546212,0.004907964186926316,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810696,0.003482175793811221,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584866453,0.005180151167435898,0.0005118858420935545,100,65,1.0,4,0
425,0.9366092983629524,0.005747898033443763,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579310288,0.007742722640482929,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967989,0.010559048482338466,0.0006986072343081569,100,59,1.0,5,0
428,0.9645232175217473,0.001759002760755578,0.00039780460796498145,100,60,1.0,4,0
429,0.9647925160990044,0.0034657758400663675,0.00037832979826125707,100,66,1.0,4,0
430,0.9565157513068168,0.005058082005918919,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877994,0.0033968049423681447,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472466913,0.0025936480021232266,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187625,0.0019566547626856065,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678574,0.003516369430469673,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351409,0.005243441256861475,0.0006883515059036611,100,61,1.0,5,0
436,0.9470510248818165,0.0026316302613014347,0.0005870804099545832,100,68,1.0,4,0
437,0.9414098473083712,0.00400298986921082,0.0006457417901400233,100,60,1.0,5,0
438,0.9454960791510739,0.0025230074581722352,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979593534,0.015017111758468212,0.0007458377245524942,100,60,1.0,5,0
440,0.924662303563909,0.020990166257171178,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303692151,0.021051229838418135,0.0008176999344674667,100,61,1.0,4,0
442,0.9244139224204521,0.022496732888470365,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434362256,0.021386814536775302,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330607498,0.01942948468836192,0.0002906852224172882,100,62,1.0,5,0
445,0.9568722662134421,0.018286069536272202,0.00028662663805713057,100,58,1.0,4,0
446,0.9500796296988971,0.01841425832937263,0.0003578118331821617,100,59,1.0,4,0
447,0.9430551895057036,0.019498785967676558,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533836046,0.016418793888169712,0.0005265555927967911,100,62,1.0,3,0
449,0.9252654963957018,0.010937350347177357,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220899322,0.01281020506651141,0.0007430252011165723,100,62,1.0,6,0
451,0.9289946133101685,0.014528683379207314,0.0006704515548557831,100,66,1.0,4,0
452,0.9443398659639911,0.006207466888111124,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061801928,0.0064915718098429945,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736385,0.012347761290302201,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649454975,0.012972278354836126,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177893476,0.014570159454429105,0.0011627733760442294,100,63,1.0,5,0
457,0.8934808074932947,0.01244564281879383,0.0011298286031164466,100,63,1.0,5,0
458,0.9022312320906455,0.01257203773977289,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867689659,0.009611836514507215,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781368,0.007919298207468981,0.0004632352908333281,100,60,1.0,4,0
461,0.9362067839031557,0.01306904526853213,0.0006405675458080469,100,67,1.0,5,0
462,0.9400621906967096,0.016710377470205724,0.0005352710727086427,100,68,1.0,3,0
463,0.9261247494652433,0.016861918669516814,0.0006810461221653743,100,60,1.0,5,0
464,0.9342950297158166,0.019215799879224924,0.000541215047214282,100,64,1.0,4,0
465,0.9543710245228229,0.020815778573723825,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308422,0.0189772405823218,0.0002701335952371715,100,64,1.0,5,0
467,0.9641692432503782,0.018056095163051462,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238407,0.01944822536833263,0.00023370872911474124,100,62,1.0,4,0
469,0.9418059809385448,0.021192288072198782,0.0004241623814136183,100,65,1.0,4,0
470,0.9414023167608104,0.023007625069635176,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439325,0.021187061726647857,0.0004113771070281739,100,59,1.0,6,0
472,0.9311581613432739,0.016059277599014345,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406771,0.014135661430647515,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388457785,0.01228446466974775,0.0007748493270174964,100,64,1.0,5,0
475,0.9139219026279539,0.017030607002446577,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026698782,0.01707606861647658,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266674107,0.01604645390253909,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265985265,0.013721285220583735,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915881156,0.013384558421881743,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376971742,0.018236655269319973,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125397418,0.019888898261029093,0.00029943785786806245,100,67,1.0,3,0
482,0.9387811025590476,0.023970693244018623,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246725,0.026451517082580322,0.000292921701849483,100,63,1.0,4,0
484,0.9279581452284603,0.026919485158476503,0.00042179655420120874,100,65,1.0,4,0
485,0.9223468715906901,0.024945291067417778,0.0005635824498192866,100,63,1.0,4,0
486,0.9242900520849059,0.025727411357568168,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855139459,0.02598837104504648,0.00042924223785363027,100,66,1.0,4,0
488,0.9354422025515363,0.027298889096960877,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141242,0.02715639970759159,0.00043791311703813646,100,62,1.0,4,0
490,0.933198715922245,0.026668586763811,0.00037924388071505983,100,62,1.0,3,0
491,0.9443533577919178,0.022336416563926348,0.00035706838867815405,100,65,1.0,4,0
492,0.9605645494452937,0.018831138243290284,0.0002440723169111088,100,62,1.0,4,0
493,0.9581549590199306,0.017905149804831235,0.00030707551625945556,100,63,1.0,5,0
494,0.9354315004624,0.01668880422795871,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728865,0.015006023926523508,0.0004790136832510157,100,62,1.0,5,0
496,0.9637971729853121,0.0120667308850948,0.00032129326319067195,100,59,1.0,5,0
497,0.9641221519539934,0.013572344822651223,0.00028357276041758236,100,64,1.0,4,0
498,0.9553447164326978,0.008887385873553954,0.00045330272460858206,100,67,1.0,4,0
499,0.944319745575998,0.009826716855290562,0.000599710865388023,100,57,2.0,5,0
500,0.9526295747238676,0.008441180962773437,0.000548876388632483,100,62,1.0,4,0
501,0.9677617687158108,0.010859839786504262,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492315,0.013157085077754661,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957514293,0.01444408670620466,6.29086927873027e-05,100,63,1.0,4,0
504,0.9777713406845671,0.012570020851475029,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274147,0.008713614793914541,0.00024289771590505058,100,60,1.0,4,0
506,0.9695230961400694,0.010349772216238798,0.00027289645318528694,100,61,1.0,4,0
507,0.9705972875753293,0.010655054937655907,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280317837,0.006610152985062627,0.0003081100224822721,100,63,1.0,5,0
509,0.9619220812575366,0.0057506770820697165,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109720532,0.00570360818751018,0.0004671392477317846,100,63,1.0,4,0
511,0.962486244626503,0.003919411431513203,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163933,0.007271876998042371,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889041,0.010517423822553459,0.0003928420509491526,100,63,1.0,5,0
514,0.9492273443137946,0.010034447427094537,0.0005248121385683183,100,65,1.0,5,0
515,0.938912232839373,0.008219079493299485,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422989,0.005313382049390943,0.0008255368675821994,100,60,2.0,4,0
517,0.917111470402707,0.008891098921292652,0.000995840252660521,100,68,1.0,4,0
518,0.9147297253055658,0.010756540390989092,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273214406,0.009823170319822869,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391524,0.009129424538296434,0.0007119763454144481,100,61,1.0,3,0
521,0.916343766316798,0.013932752667162969,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492142477,0.014847906061426773,0.0010795654717809331,100,65,1.0,4,0
523,0.9204059102808536,0.011398651074627768,0.000934615485153771,100,65,1.0,4,0
524,0.9332083487483476,0.008804422509879239,0.0007676061783006175,100,60,1.0,4,0
525,0.9462516223579559,0.008567583533951423,0.0005410540369519372,100,60,2.0,4,0
526,0.9377963342475222,0.0038211346470802456,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480946466,0.0040441916026442825,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707255,0.003610988992369111,0.00043032496913630706,100,56,2.0,4,0
529,0.9583997255512415,0.006909670930137246,0.00041558069734595586,100,68,1.0,5,0
530,0.9525677265128221,0.008186928254373857,0.0004660708676417362,100,55,2.0,4,0
531,0.9527237139292093,0.013696922739297056,0.00043417106213852145,100,55,2.0,7,0
532,0.9551377835766552,0.02045123765639312,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667148218,0.014545653656865654,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060413599,0.015025528385625521,0.00027655198086786186,100,64,1.0,6,0
535,0.9526454131736872,0.011525669554709121,0.0004450395940729195,100,61,1.0,4,0
536,0.9252796061605867,0.015822413948196824,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256121,0.017991589914990648,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397087986,0.011210680363966139,0.000745045155087602,100,67,1.0,3,0
539,0.946354676023963,0.0077737477317924575,0.0005528102858928359,100,71,1.0,5,0
540,0.955041025374022,0.010068112771442582,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064488848,0.007758734991481474,0.0003519665657300415,100,67,1.0,4,0
542,0.9522432105261737,0.00954057712987775,0.00047754468222890823,100,66,1.0,3,0
543,0.9554037512744382,0.010543897621817419,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507356,0.013291427260516355,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982523602,0.01624540245819755,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593631,0.017962408729764956,0.0009151071492812448,100,65,1.0,4,0
547,0.9231096927453936,0.01485861156360031,0.0007741337769398106,100,64,1.0,5,0
548,0.9319389688618278,0.018743142364710523,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735283041,0.0169083020515802,0.000703182936765896,100,62,1.0,5,0
550,0.950140699720333,0.012438401211395932,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126824493,0.01569438345787113,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329160425,0.012833293425508187,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548370719,0.01490686814490994,0.0005256128896068377,100,59,1.0,4,0
554,0.934735226506099,0.016720767287972508,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983937,0.019434740981411572,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691763395,0.013792667866176726,0.00023874580488818343,100,66,1.0,3,0
557,0.9648061801088561,0.013207849832347265,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220224281,0.012205195834364314,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184673473,0.012401931200678392,0.0003167707439840307,100,58,2.0,4,0
560,0.9690417566317925,0.010639559240621935,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798418494,0.012104296640494977,0.00031756138111548217,100,67,1.0,5,0
562,0.9655037470661683,0.012667246496383164,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747428541,0.014165411573844777,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908475246,0.009248237097265091,0.0004181325146787037,100,64,1.0,4,0
565,0.966038772620493,0.010579288956966255,0.0003054025985158907,100,62,1.0,5,0
566,0.9720644517942724,0.01154069995062186,0.0002256984618325747,100,60,2.0,3,0
567,0.9779016397844356,0.010389218511112288,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555190588,0.011564883565675796,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648555222,0.010175623778194412,0.00032309118686745794,100,57,1.0,6,0
570,0.9814224182865149,0.0028893332472044717,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272478,0.0017683400514815492,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159469,0.003282011968424186,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585312096,0.005011665812889443,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086129383,0.0034980472612200194,0.00022635674835018945,100,63,1.0,5,0
575,0.9731335556800828,0.007751455180507959,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004496392,0.00927046902703481,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204033,0.0075572905917783905,0.00021602701349627236,100,63,1.0,4,0
578,0.969097588671383,0.01000280701123338,0.00027846042475585507,100,66,1.0,5,0
579,0.961366952608848,0.0075586513925068495,0.0003894748905610957,100,66,1.0,5,0
580,0.9587313864734918,0.012098484745335949,0.00038402705888713215,100,62,1.0,5,0
581,0.9515021183921425,0.010754675948559233,0.00047410604555792236,100,65,1.0,4,0
582,0.9429840824213769,0.011531886585589037,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594201316,0.009074875285738587,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088262244,0.00765647214959576,0.00044197006866019875,100,66,1.0,4,0
585,0.9591168448579879,0.01492562595315376,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321146546,0.015140300088690585,0.0003390297841531025,100,62,1.0,4,0
587,0.9625610296381665,0.010850591316376326,0.0003400755589821902,100,63,1.0,4,0
588,0.9650060564103506,0.009298721505317865,0.00033077361783365633,100,60,1.0,6,0
589,0.9696428674135491,0.009246131612795817,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051904,0.009141349661596162,0.0003141503302643129,100,67,1.0,4,0
591,0.971512981594304,0.012919285855364449,0.0002238013223326865,100,63,2.0,3,0
592,0.9694242810353424,0.01573513897624919,0.00019981751752506228,100,57,1.0,5,0
593,0.9463252541100705,0.015468292089292308,0.0005027710570239304,100,55,2.0,5,0
594,0.9126698139869805,0.011758959985403696,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347112496,0.007521852839372422,0.0013479382705298727,100,67,1.0,6,0
596,0.8690744174835376,0.006230320698819221,0.0016259597542303422,100,61,1.0,5,0
597,0.9424956763755163,0.01020995685743522,0.000612947587995664,100,58,1.0,5,0
598,0.9077482470720721,0.012443106940459641,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337976,0.008378514126196446,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170890019,0.006998185477210736,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754668608,0.013483651106030123,0.000742097758659139,100,65,1.0,4,0
602,0.9571640009424404,0.012022432475116184,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306047568,0.01937237532047958,0.00020810713265289566,100,61,1.0,5,0
604,0.9629117359710498,0.01964764790720588,0.00021442115405887111,100,64,1.0,4,0
605,0.947837211231381,0.0233800139093868,0.0003410422777303885,100,66,1.0,4,0
606,0.9405555710875304,0.019954646393662085,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590916108,0.022551431658223677,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769915911,0.021702236741356903,0.000403313463822708,100,61,1.0,4,0
609,0.9458951376786561,0.023262582850036292,0.0003228217678629614,100,68,1.0,5,0
610,0.9517748642400045,0.022447236269840413,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662916697,0.029183743156210175,0.00030352610518395154,100,60,1.0,4,0
612,0.9371232856573458,0.02738615310411064,0.0003270825155623112,100,67,1.0,4,0
613,0.9317129853440954,0.027410359350401255,0.0003934079392315667,100,65,1.0,3,0
614,0.9245316085561285,0.027771586476856135,0.0004984737571215238,100,54,2.0,5,0
615,0.941929129316061,0.022478035319783898,0.000412600321438146,100,69,1.0,4,0
616,0.9395444942624603,0.019862949854190095,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689467115,0.01780407556253863,0.0005145912318249681,100,67,1.0,3,0
618,0.9558966699751358,0.013616712900481278,0.00039993353640789986,100,57,2.0,5,0
619,0.9445783918114049,0.016317772075650275,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764297448,0.019280839205972424,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236952,0.010222537593763193,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740597134,0.009476622442975664,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147594,0.007128544171291328,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288221772,0.012974702298265365,0.000577315300441304,100,66,1.0,4,0
625,0.9641651880988931,0.00989558694771304,0.00034079381086176124,100,60,2.0,4,0
626,0.9687834966579119,0.003334216519232541,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158038966,0.004598242914349878,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938094387,0.006466107306544196,0.00023079497722608032,100,59,1.0,5,0
629,0.9676823214569414,0.005037938241859927,0.00032955111678392756,100,64,1.0,3,0
630,0.966367492933787,0.006364224084713523,0.0003383586879993251,100,61,1.0,4,0
631,0.9512988543926996,0.008143147821270645,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904841,0.008353093991450311,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017077,0.0027046730820234287,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200684,0.002163580760898827,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165315648,0.003638179589243471,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768778,0.010395948062107791,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263007509,0.00747931043046441,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626113187,0.010498064276527982,0.00044289314468584965,100,61,1.0,4,0
639,0.9368257310636631,0.013125912357759312,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148173014,0.00878577355303091,0.0005025424754673204,100,59,1.0,5,0
641,0.958005469151177,0.00818746866184185,0.0004219457967798324,100,66,1.0,4,0
642,0.955331827393723,0.011740770335777834,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232115209,0.009523508989556515,0.0004791599930209424,100,68,1.0,3,0
644,0.9481959202230287,0.012597186995023458,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483943728,0.01431217803038505,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235553161,0.011762606092251514,0.0003473548192504539,100,60,1.0,5,0
647,0.9617599980105744,0.01527172249406041,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182064832,0.02092240053911407,0.0005203694599709635,100,64,1.0,4,0
649,0.9200849412255115,0.024375330556356295,0.0006152443780746004,100,63,1.0,4,0
650,0.9543879168515937,0.019224170360319197,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572121077,0.019367754981993064,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681157421,0.020002987240343866,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633499318,0.024715241959781222,0.0006365535549363984,100,71,1.0,4,0
654,0.9097426357124188,0.02747352463667544,0.000638227895121953,100,66,1.0,4,0
655,0.925147088864803,0.02419109583128338,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329692627,0.028591699326873225,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284759781,0.027118757306283187,0.0007424288038906008,100,65,1.0,6,0
658,0.9146837809155853,0.02742783118907111,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905397743,0.024209800478941897,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297115688,0.01782568392606069,0.000735370594977996,100,66,1.0,4,0
661,0.934695384059826,0.01807367692744268,0.0005581874847686726,100,60,2.0,4,0
662,0.9452405577263387,0.018910265603084345,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070975673,0.02033073220633481,0.000667607485116605,100,64,1.0,3,0
