generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190262014,0.0106059566463727,0.0008976666077301056,100,63,1.0,4,0
665,0.8961678134281165,0.008510070167462977,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389312439,0.016736111542084948,0.001214211315510866,100,58,1.0,4,0
667,0.8856213934909463,0.01867300525681819,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382175263,0.023098465502169253,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178959528,0.02495705910669165,0.0007720221187337939,100,65,1.0,4,0
670,0.8936032224571048,0.024655424773187534,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285615287,0.026606256817219287,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225693686,0.023740157307418876,0.001034402703209748,100,64,1.0,6,0
673,0.8404339463236866,0.024632254170940254,0.0016643278535424712,100,58,2.0,5,0
674,0.857103673630602,0.027287375216850537,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087554972,0.021542100063052492,0.0011415595035069923,100,60,1.0,5,0
676,0.8940042549900888,0.02295150948868175,0.0009519292475474727,100,65,1.0,4,0
677,0.9201061841813402,0.028504343450453842,0.00044926154403511064,100,65,1.0,4,0
678,0.9070172698122423,0.03086022953106432,0.0005646476150488607,100,68,1.0,4,0
679,0.9236369020236908,0.028826155123374154,0.000401467687094046,100,62,1.0,5,0
680,0.9183496552356364,0.027921851408332823,0.0004816233987904113,100,63,1.0,4,0
681,0.8850295876350528,0.02885630403491965,0.0009236450667148149,100,61,1.0,5,0
682,0.8944673459052491,0.02794945260562881,0.0007796871362403163,100,73,1.0,3,0
683,0.9047419619421363,0.0195018905691162,0.0008545386172936941,100,61,1.0,5,0
684,0.9095152585275003,0.017619404251891818,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024545731,0.01643083166619794,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861474163,0.011186675906214848,0.0008905253278333619,100,68,1.0,4,0
687,0.9255062863991056,0.008822493796625563,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777253,0.006472386985771158,0.000829787607060737,100,63,1.0,3,0
689,0.9301432426593909,0.003980722335394806,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373404,0.002701320980407592,0.000666503789582207,100,62,1.0,5,0
691,0.9204693727424211,0.004855793837149285,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260097,0.007916422282483496,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605796,0.002856252466294143,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755488209,0.004554441465404091,0.0006639820383671175,100,65,1.0,4,0
695,0.9501297399804887,0.008305312753681666,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453500071,0.00734993719904381,0.0004684476613838544,100,69,1.0,3,0
697,0.9482539790997611,0.00684041343653024,0.0005299949012434838,100,66,1.0,4,0
698,0.947965846671245,0.0038127846095165306,0.0005740543936722817,100,63,1.0,4,0
699,0.9648013661617009,0.006664997618743946,0.0003513046700179193,100,57,2.0,4,0
700,0.9534620022518422,0.0030389928342983747,0.0005002354456486204,100,64,1.0,4,0
701,0.954731863231681,0.004665701371060008,0.00047707148157701495,100,62,1.0,4,0
702,0.9583205732071063,0.005198714995675507,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540652,0.0031206761375399726,0.0006361794907367882,100,64,1.0,5,0
704,0.9364598111036767,0.004635706771134829,0.0006960175149378656,100,64,1.0,6,0
705,0.9382177273174858,0.009597249616244414,0.0006350369770699799,100,62,1.0,4,0
706,0.9412291934288602,0.005985782314961439,0.000635456075889304,100,63,1.0,4,0
707,0.9218135691030905,0.013476061863688407,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370721522,0.012678822967460049,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459968163,0.010995836803173464,0.0009503124213452791,100,59,2.0,5,0
710,0.9109964753584475,0.010237344765868944,0.000941316141619656,100,62,1.0,4,0
711,0.9199200098694352,0.016808098343931502,0.0007616952319298504,100,63,1.0,4,0
712,0.9063756683044951,0.022207165589822685,0.0008359057070308514,100,68,1.0,4,0
713,0.9335240472579811,0.016672178013733354,0.000614811357780439,100,63,1.0,4,0
714,0.9470933953254839,0.01250636697646125,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382695798,0.012618054805307111,0.0005530457104397574,100,64,1.0,4,0
716,0.9614109294259653,0.016553244696471604,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804564,0.018019130326638405,0.00028659623216880075,100,60,1.0,4,0
718,0.965051353830348,0.01670468602727573,0.00022534768445175884,100,62,1.0,5,0
719,0.9590866427119654,0.018417799455385544,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619086,0.020005303159228643,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255542,0.021219528638666385,0.00035949221052527104,100,66,1.0,4,0
722,0.948723131580514,0.023930758003864388,0.00025498928510936543,100,65,1.0,4,0
723,0.9556659920785673,0.017785416506972997,0.00030878445050425997,100,66,1.0,4,0
724,0.9566556773689768,0.01725691672047046,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775358,0.014501756304187085,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720983515,0.012976796801515533,0.00021567792216282302,100,60,1.5,4,0
727,0.965236205423074,0.012024276554649682,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136422914,0.012554687391502476,0.0003188584597924187,100,62,1.0,5,0
729,0.9720217732394096,0.010912354036956451,0.00024028640885790262,100,67,1.0,4,0
730,0.9339416104952015,0.011360789594386196,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629011093,0.011900955424183426,0.0006677503452820358,100,66,1.0,3,0
732,0.9485504045081496,0.011285156472075644,0.0004942826695047131,100,62,1.0,4,0
733,0.9342001369660231,0.011035635304652977,0.0006661358397454818,100,61,1.0,5,0
734,0.9358473089694048,0.012380812221503326,0.0006111953258630721,100,69,1.0,3,0
735,0.9483375019095299,0.009189215805980509,0.00050896857439756,100,68,1.0,4,0
736,0.9441814125252985,0.0123513819328826,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256614674,0.005162122943796734,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672543,0.008894710004386179,0.0002929283601362603,100,60,1.0,4,0
739,0.9588629158756993,0.0062046975322144395,0.0004129664784651292,100,65,1.0,5,0
740,0.9600394825332311,0.006517029411863383,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076549145,0.007125083927256991,0.0002873379485059535,100,63,1.0,5,0
742,0.9486239290352521,0.009691666633147073,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828799,0.010907056080591,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399728659,0.008788207867284698,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954091016,0.009698547792025902,0.0005812817243106072,100,64,1.0,5,0
746,0.943505075796757,0.01187568841595364,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484965346,0.013893447104354846,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047986165,0.008882654339695352,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887775747,0.007824971891031637,0.0006574190720945918,100,65,1.0,4,0
750,0.9454419068385964,0.008071562822189099,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670738164,0.007320347820517107,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709902588,0.007973254766820688,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642798,0.0013332342646911477,0.0007887506449224613,100,64,1.0,4,0
754,0.9328689527539289,0.01050081966652724,0.0006785351934966586,100,62,1.0,6,0
755,0.9391094721345995,0.01121137656954039,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042059579,0.008141458317532446,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281956393,0.006042747438268812,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070138739,0.008872973736807137,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954420772,0.00707086906540432,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531057,0.006742096010072629,0.00025372818424847335,100,67,1.0,3,0
761,0.9694432462176913,0.009374203059016858,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296921237,0.01177230067266261,0.0002596643211506784,100,59,2.0,4,0
763,0.9795818852065736,0.011721059055838107,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521260051,0.011985806656637676,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878950679,0.011071283920694494,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180723508,0.005032818590159353,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134328,0.007819074036046793,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412224747,0.006878788383117534,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126968023,0.010811765440203956,0.0002833340684331159,100,65,1.0,4,0
770,0.9677682449630538,0.009627707685118676,0.0002975941213951292,100,62,1.0,3,0
771,0.9676638309315774,0.009950417932066066,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898370499,0.008400819302681582,0.00022549736175126657,100,61,1.0,4,0
773,0.9722891668456112,0.010319609590915596,0.00023658473674785304,100,62,1.0,4,0
774,0.9676378685251847,0.011418592978293219,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189328,0.010389122008668556,0.00023511215231859805,100,64,1.0,4,0
776,0.965134302784419,0.009856537566928527,0.0003229836886732812,100,64,1.0,4,0
777,0.9637708810020787,0.008762131218751404,0.00034543330337721156,100,58,1.0,6,0
778,0.9609910888513266,0.008705740295290476,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550703,0.01239633168195535,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943847994,0.008929581015411872,0.0006776875348523293,100,68,1.0,4,0
781,0.9389256625543415,0.01011528725704105,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054032184,0.01450451957968896,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289307686,0.015359218247115215,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764522149,0.014934728112808923,0.0005683402874561933,100,65,1.0,3,0
785,0.9308757962128658,0.015434283607706625,0.0006621626056066938,100,63,1.0,5,0
786,0.8986670422598357,0.02241419676842051,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370809862,0.01522700262238131,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073657,0.014566552838900843,0.0009150508396448783,100,65,1.0,4,0
789,0.9169587791847738,0.006915575339010699,0.0008865524217315862,100,65,1.0,4,0
790,0.909540767657391,0.005036754404215251,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130209084,0.008318114977534041,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091790208,0.005779073643940888,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151239449,0.011732497912178034,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797722,0.008843219739553739,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866404639,0.007559601778832582,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930538354,0.006648822671258253,0.0005785723851284423,100,67,1.0,4,0
797,0.944548010701769,0.010478205153410263,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153400962,0.011063660339197224,0.00044909224618112583,100,67,1.0,4,0
799,0.9357762767543811,0.011635362779219399,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446194596,0.013848475383876834,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102899,0.010119593164472552,0.0010033611667029177,100,65,1.0,5,0
802,0.921333841477888,0.008643195295910754,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751509827,0.009133204388478283,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357542,0.00497132052181045,0.0007443710766149754,100,62,1.0,4,0
805,0.9564106431295825,0.0036187124527530677,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512627,0.0014554556026546367,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710411,0.004365556860402242,0.00029531944627617145,100,66,1.0,6,0
808,0.974654693092881,0.010175933739231221,0.00022354393274342353,100,63,1.0,4,0
809,0.9645374652351609,0.01332944303156949,0.00029476462148524823,100,59,1.0,5,0
810,0.9412467451796874,0.013977205824308551,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536473119,0.007493985982406605,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130565,0.004927863004240054,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279999517,0.00827948234939013,0.00019436383593153615,100,65,1.0,3,0
814,0.9696802171170457,0.010276899440271907,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875663143,0.010192816159846796,0.00014370967636309756,100,64,1.0,5,0
816,0.9780928397683403,0.010564607910046764,0.00019096989714640944,100,62,1.5,4,0
817,0.9769205990623892,0.008040466442522855,0.0002177914520336982,100,67,1.0,4,0
818,0.9807390102318934,0.010615569448681849,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822230675,0.013815036328508307,0.0001906808595812574,100,62,1.0,3,0
820,0.970972382079813,0.014345245352806856,0.000203886079920705,100,62,1.0,4,0
821,0.9586306778190378,0.010483395474889624,0.0004099966169722999,100,61,1.0,4,0
822,0.9632485324175489,0.01596535590194695,0.00027220573347892324,100,66,1.0,4,0
823,0.9590442298027897,0.019008381090489194,0.00027802819399548205,100,67,1.0,4,0
824,0.946743326320072,0.02136161753413079,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699136085,0.0214916050096348,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621127455,0.02012216085645478,0.00047120959710009533,100,69,1.0,4,0
827,0.9357090154081064,0.020231471266365906,0.0005186542894590392,100,65,1.0,4,0
828,0.9455793901525594,0.019608559311683923,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598608465,0.017276967164216474,0.00029174518084452744,100,60,2.0,5,0
830,0.962019054366921,0.019646395677990553,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317612253,0.019977842993101978,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356532315,0.01868898115210581,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259333084,0.01744680275443063,0.00014417727243866855,100,61,1.0,4,0
834,0.9726226674032175,0.014427342434998835,0.00018525941549626105,100,62,1.0,4,0
835,0.9489383324103469,0.01167487868281841,0.0004872347252038615,100,61,1.0,6,0
836,0.9257972691376954,0.011709384661828096,0.0007721539423236801,100,63,1.0,4,0
837,0.9271458180252847,0.009355939679049696,0.0007873638447774693,100,61,2.0,4,0
838,0.9456114996774364,0.013770824179524363,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732643456,0.01497120745900191,0.00039519548048968644,100,61,1.0,4,0
840,0.9395443000388297,0.016168326013614245,0.000566867336873435,100,61,1.0,4,0
841,0.9378863522554264,0.017938366558481866,0.0005484655289301516,100,63,1.0,5,0
842,0.93246466964862,0.017530735676641273,0.0006121464522642391,100,65,1.0,3,0
843,0.9138581858555901,0.02083185244700665,0.0007578764719241571,100,70,1.0,3,0
844,0.927808825770592,0.019999248883565898,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022138,0.021611637559598985,0.0007314535300709011,100,60,1.5,4,0
846,0.9224090247129972,0.023130217369616395,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592763,0.01763858758577011,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219939,0.016619304437659587,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475719996,0.022163172454349133,0.000762108983919814,100,62,1.0,5,0
850,0.905091266171602,0.021313833174845278,0.0008496634581740736,100,69,1.0,4,0
851,0.9101044724247666,0.023534279144853013,0.0007359764326825962,100,64,1.0,4,0
852,0.8948893186884926,0.023825200394989563,0.0009192159593037239,100,62,1.0,5,0
853,0.9144233223965819,0.019402720356757157,0.0007765593898142449,100,68,1.0,4,0
854,0.9147017776905798,0.01896877989279743,0.0007879439233830905,100,67,1.0,4,0
855,0.9145602440999059,0.009723426398912643,0.0009523030834273289,100,61,1.0,6,0
856,0.9222897200693454,0.01290206998128149,0.0007738940907375437,100,63,1.0,4,0
857,0.935351201137921,0.019100640304890434,0.0005002968774550146,100,65,1.0,4,0
858,0.948023328151943,0.015237590796794329,0.00042575450124835606,100,64,1.0,3,0
859,0.9233943346872446,0.01779487079507957,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960800336,0.008592511860045298,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104772,0.003919079498142605,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482911298,0.00876996695168405,0.0005783569857734918,100,63,1.0,4,0
863,0.9503775787430083,0.010880480561594305,0.00047051527148920353,100,66,1.0,4,0
864,0.9576352306866656,0.007194209784351234,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064312264,0.0036306690603136443,0.00046797246231678797,100,67,1.0,4,0
866,0.9577123426085281,0.006834456343960975,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707171,0.00998257462198189,0.0003774121389847057,100,66,1.0,4,0
868,0.952481322921474,0.011051283623086584,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267875934,0.011850016822334719,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785206147,0.014799813761932974,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985232,0.014081933486097905,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779674571,0.014354107063598073,0.00037586581372751714,100,67,1.0,4,0
873,0.9528162791648016,0.013336203965538623,0.0004154653162844737,100,66,1.0,4,0
874,0.9544958952994967,0.013077842592570497,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488641015,0.017321255924170578,0.0004208512374542812,100,63,1.0,5,0
876,0.9296653394002141,0.020403505338162518,0.000559845775329725,100,65,1.0,4,0
877,0.924094075913847,0.02323018483115859,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672884953,0.019759289386557136,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742825301,0.013900525529044193,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301672512,0.017678618279491347,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118441,0.017196353262391984,0.0005668306292835618,100,60,1.0,4,0
882,0.9427356560014989,0.015415167750181308,0.0004958531522904484,100,65,1.0,5,0
883,0.9492282644975626,0.012397007756279214,0.0004512675515502754,100,70,1.0,3,0
884,0.9304605919803167,0.01238781058229908,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059024398,0.012269514879307816,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971762345,0.011665345263108454,0.0006393204889366628,100,59,1.0,5,0
887,0.940967959414639,0.0107106155641231,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879732,0.004780665280119096,0.0005358269312859061,100,63,1.0,4,0
889,0.9469473077580333,0.006133347045854743,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785807696,0.009574173864722285,0.0005051447979558235,100,61,1.0,5,0
891,0.9594338311785456,0.00649344299432141,0.00039941048450889606,100,61,1.0,4,0
892,0.964635196046051,0.004331548045497054,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791102181,0.0049484987620964475,0.0005747750658462614,100,63,1.0,4,0
894,0.9562824655361585,0.00964995021313489,0.0004205002638720814,100,63,1.0,5,0
895,0.9631311323164763,0.012743755733403837,0.00030026626739357835,100,66,1.0,4,0
896,0.9630386189683584,0.014000983095976634,0.000285135019843279,100,58,1.0,7,0
897,0.949978737912776,0.014247689725995253,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372148078,0.015045789717955008,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269297394,0.01726615660792447,0.0006797333218970599,100,62,1.0,4,0
900,0.9196094178897369,0.018345274391924595,0.0007615950074895782,100,65,1.0,4,0
901,0.921545884809169,0.019032016754254793,0.0007142070749840013,100,63,1.0,4,0
902,0.9373486783137109,0.017593038504417607,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637116063,0.020474119646854583,0.0006097793357592689,100,65,1.0,4,0
904,0.9335970362759656,0.02320831285101825,0.0004346387843945239,100,68,1.0,5,0
905,0.9338591385652384,0.018589013904590293,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253980098,0.012924978960047373,0.0005735834913526235,100,62,1.0,4,0
907,0.944873061910038,0.006189469045342492,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795493037,0.007876515871831457,0.0007705757655802494,100,62,1.0,4,0
909,0.9417149721743183,0.008722924435906958,0.0005813641018556342,100,65,1.0,4,0
910,0.9452984159738788,0.00500784455075058,0.000565978828107898,100,56,2.0,5,0
911,0.9295044438283995,0.009417087844671528,0.0007056926682119456,100,65,1.0,4,0
912,0.9332930644596962,0.008556658579725636,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764040854,0.011119722891475618,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547757,0.015019084272458629,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044538,0.0130793202979754,0.0008869350172078046,100,63,1.0,4,0
916,0.941092678088367,0.014532205454028144,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300354,0.011241120733117992,0.0006224378601395689,100,66,1.0,3,0
918,0.928383699260116,0.008701111570321076,0.0007544548977999829,100,58,2.0,4,0
919,0.9442885870002911,0.0051834978345131864,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886625836,0.0064502266199004295,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028739,0.0012392777824991612,0.000855673607346072,100,66,1.0,4,0
922,0.9407317508978847,0.004861251760166226,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509052406,0.004658749830232722,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704792796,0.0129417522774819,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654068467,0.01606592469773913,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563177806,0.016099106022819176,0.0004607564842545334,100,64,1.0,4,0
927,0.9395181782412081,0.019931544458288524,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147571212,0.01762171325323158,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539355974,0.014662033352857432,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841995385,0.01892157065507662,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763528556,0.016203804422353432,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923881123,0.009706781572051156,0.0006417855674615757,100,64,1.0,4,0
933,0.9479634286395892,0.008585074073712866,0.0005728099609546138,100,67,1.0,4,0
934,0.9451151835720176,0.01423414295894232,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511040488,0.017344644187177412,0.00032455948920306747,100,59,2.0,4,0
936,0.9650262007794318,0.016539726967514,0.0002280514660083537,100,69,1.0,4,0
937,0.940695010940577,0.019205110954707838,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809298579,0.017808804779420585,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185394682,0.01389143637724399,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421446423,0.010107889400466601,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917905966,0.014533566626247548,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424379671,0.013503657625900048,0.0005028734139881526,100,66,1.0,4,0
943,0.9559754814337181,0.008296144818489455,0.0004254627059559992,100,63,1.0,4,0
944,0.9556687984298894,0.01292643925050906,0.0003958876157245564,100,64,1.0,5,0
945,0.9605187634429073,0.01642588959571168,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290471778,0.014124212275834378,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921321339,0.013563094882509171,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476133522,0.015047812395328467,0.00024250405515151437,100,59,1.0,5,0
949,0.9644000988327858,0.01824160904627793,0.0002132731877966831,100,63,1.0,4,0
950,0.9658728494792521,0.01813381423336505,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640417777,0.016330163100729714,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408952078,0.01252065370743312,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745235503,0.010333828776296504,0.00044520424894911343,100,62,1.0,4,0
954,0.979997941832934,0.011720535152019247,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420268117,0.014208323690078243,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883055719,0.010506637210310447,0.0004506022660102208,100,63,1.0,5,0
957,0.952710730893965,0.00884331891472219,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159805443,0.007553056940799832,0.0006149299765828347,100,60,1.0,6,0
959,0.9375152406843031,0.0028513571218844983,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940760622,0.00688870859609725,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568450363,0.008990356596187334,0.0005696815989449617,100,66,1.0,4,0
962,0.9445322173937748,0.012328936100777366,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884514739,0.016855025998470607,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283652094,0.020913548490288033,0.0006989567153069004,100,59,1.0,4,0
965,0.9219731186556918,0.021465086905327578,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712421641,0.022727532544836348,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635714359,0.023151794443246904,0.0005669009463519247,100,60,1.0,5,0
968,0.918420890615075,0.02236096119847688,0.0006602917961105602,100,62,1.0,4,0
969,0.9165804331531997,0.021140768192034608,0.000693495780060472,100,65,1.0,4,0
970,0.9330870020404274,0.01914244173405665,0.000533776117807263,100,62,1.0,4,0
971,0.926530750205206,0.020052673755558876,0.0005916150131214332,100,65,1.0,4,0
972,0.9144271301235443,0.021676901471164745,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751810758,0.01814372719715785,0.0005941058854857257,100,61,1.0,5,0
974,0.9084915262308428,0.024431793710767424,0.0007341540568247974,100,63,1.0,4,0
975,0.9194976627128024,0.021150690468970647,0.0006785396177449491,100,64,1.0,6,0
976,0.9408807677561088,0.0162771933704336,0.0005296795852715384,100,61,1.0,5,0
977,0.9321429260317851,0.017310832158304503,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316690249,0.011689211933911264,0.0005265764207824941,100,63,1.0,4,0
979,0.922727975641772,0.0215734971978452,0.0006379903660170467,100,60,1.0,5,0
980,0.9260527203860386,0.02541175219273608,0.0004887051887754951,100,60,1.0,5,0
981,0.9395043433925845,0.0204273081882181,0.0004452937860231075,100,67,1.0,4,0
982,0.9336122151355184,0.017787632265906538,0.0005599691189277702,100,63,1.0,4,0
983,0.9148443410815419,0.015590867100230705,0.000816428901429886,100,63,1.0,4,0
984,0.905906462074948,0.01443710168640545,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456332325,0.016578276664919463,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803603871,0.012280287964536283,0.000727838426032601,100,64,1.0,4,0
987,0.9241166365096825,0.013446647618037549,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293424488,0.0109842899809879,0.0006826251363950544,100,64,1.0,5,0
989,0.932954213796541,0.015827985483088277,0.0006151574803325823,100,66,1.0,4,0
990,0.9109829258299746,0.01674101684548114,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500248622,0.009776812363027961,0.0009440095862016847,100,61,1.0,5,0
992,0.9193881168067567,0.005795948283676754,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071794081,0.006305869308381645,0.0009026476558976996,100,62,1.0,5,0
994,0.9032970863367376,0.008751888847749871,0.0010756069423508072,100,63,1.0,4,0
995,0.9265508331088955,0.009266274345664197,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359547355,0.004231019189495562,0.0008361596029249751,100,67,1.0,4,0
