generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.41373246852983164,0.10438915807011592,0.004557283632992543,100,64,1.0,4,0
334,0.5001872959896236,0.09335069151184014,0.003907219382907852,100,67,1.0,4,0
335,0.5982288428254783,0.07639971242598372,0.0032788844674873545,100,64,1.0,4,0
336,0.7117823559186337,0.06383314535243757,0.001882931788292751,100,69,1.0,5,0
337,0.740015525144758,0.06599292362129537,0.0012029297910623087,100,67,1.0,4,0
338,0.7564558664112206,0.0647107734072671,0.0010940197929225595,100,68,1.0,4,0
339,0.7727555519603367,0.06725458085915535,0.0010492956319614766,100,67,1.0,4,0
340,0.7793646423774283,0.06749700460470041,0.0007762605105964067,100,64,1.0,4,0
341,0.824100236435955,0.05774454334680686,0.0004351037520802837,100,62,1.0,4,0
342,0.8353980652764511,0.05472828822924926,0.00038960163032930703,100,61,1.0,4,0
343,0.833006577200195,0.056697063411132634,0.0002510016489711083,100,61,1.0,5,0
344,0.8060882300396506,0.060922883033690485,0.00034891438577268227,100,63,1.0,4,0
345,0.7923090040292903,0.06492670718246824,0.0002842652791240599,100,60,1.0,4,0
346,0.8004319505041082,0.06333978568107004,0.00022913844651571355,100,68,1.0,3,0
347,0.7869793540322041,0.06525822201089744,0.0002842246499860881,100,67,1.0,6,0
348,0.7908100600804913,0.06370807417187298,0.00033666168965598676,100,60,1.0,5,0
349,0.7901889984586387,0.06359622153409764,0.0003546011136950524,100,67,1.0,3,0
350,0.7796961067233523,0.06613597764554213,0.0003355817321866398,100,62,1.0,4,0
351,0.7817957549445704,0.06142400015232082,0.0006293485215331249,100,63,1.0,4,0
352,0.7718007959072041,0.06091793798334468,0.0007882557236086374,100,70,1.0,4,0
353,0.803417933677538,0.05723171935094267,0.000575938486892918,100,65,1.0,6,0
354,0.8085213442983157,0.05515881577209066,0.0006255416627983025,100,62,1.0,4,0
355,0.809958160890033,0.05371328629493211,0.0006921772553897137,100,65,1.0,4,0
356,0.8243484152150826,0.05103089460440961,0.0006555550488997441,100,62,1.0,6,0
357,0.8353393592404736,0.04928208717503407,0.0006440114547729589,100,62,1.0,5,0
358,0.8517765937595889,0.04652262784935534,0.0005714493514470183,100,62,1.0,4,0
359,0.8867165082254342,0.04000978306821228,0.00041290138286595793,100,66,1.0,4,0
360,0.8869047211759564,0.03698523719717057,0.0005409093040843325,100,64,1.0,4,0
361,0.8884307471530383,0.03807548774520671,0.00050315991745558,100,58,2.0,4,0
362,0.8915129030316645,0.03535488695210259,0.0006034245766325517,100,61,1.0,4,0
363,0.8985670965058923,0.029104383833504673,0.0007039791898296921,100,62,1.0,4,0
364,0.9047412722399426,0.028068896603226832,0.0006480731683987783,100,69,1.0,4,0
365,0.9080252073205901,0.023727924914773713,0.0007544475960209145,100,64,1.0,5,0
366,0.9272966770893535,0.021845972133140237,0.0005353967755727624,100,63,1.0,4,0
367,0.924854048873184,0.02765764350873736,0.00042252242520384787,100,62,1.0,4,0
368,0.9231381981173474,0.01803505006641089,0.0006632486322027411,100,56,1.0,6,0
369,0.8987805343918004,0.020852245076088845,0.0009437261636823083,100,62,1.0,4,0
370,0.8827704684096388,0.03162831450761773,0.0007978530342794452,100,62,1.0,4,0
371,0.8848500356044581,0.03166138292847348,0.0007711664457683673,100,61,1.0,4,0
372,0.8651829707420569,0.03899456067325538,0.0007422967788430156,100,66,1.0,4,0
373,0.8400115255801311,0.04660078664594648,0.000709058049937599,100,62,1.0,4,0
374,0.8256640549017792,0.050870791156646146,0.0006731051475677,100,62,1.0,4,0
375,0.797340644085456,0.059212895793629074,0.000573507627923332,100,64,1.0,6,0
376,0.7409820724672421,0.06872205654215133,0.0007477091467399002,100,62,1.0,3,0
377,0.7106212807331341,0.07165982240437091,0.0010363246312964942,100,59,1.0,5,0
378,0.6957768618783896,0.0739825149857519,0.0010630255139753417,100,69,1.0,4,0
379,0.6937797975038529,0.07421652878866401,0.001129036728742969,100,57,2.0,5,0
380,0.6609931384596297,0.08190236243710165,0.0011685512791446491,100,60,1.0,6,0
381,0.6770986501105731,0.08182350015417075,0.0007686119181455471,100,62,1.0,5,0
382,0.6591659329735455,0.086497481568475,0.0006653911020286902,100,67,1.0,4,0
383,0.6790960633866405,0.08383934390358538,0.000613888587043699,100,67,1.0,3,0
384,0.7007468935325326,0.08018321681008111,0.0006020007224343538,100,64,1.0,4,0
385,0.6879165103214759,0.07973803590924684,0.0008042336011251118,100,59,1.0,4,0
386,0.673511635845781,0.08531177000502604,0.0004520131351894424,100,62,1.0,6,0
387,0.6553309824480277,0.08480854643283789,0.0008169772580999448,100,62,1.0,3,0
388,0.6698012725362871,0.08004869396317822,0.0011247081849973097,100,67,1.0,6,0
389,0.7184995440803561,0.07161679960699807,0.0012088642336827772,100,67,1.0,4,0
390,0.7042042340979446,0.07646293074443894,0.001283132946699199,100,62,1.0,5,0
391,0.7350665311946258,0.07373764718481735,0.0008542191358042453,100,68,1.0,4,0
392,0.7015110015082543,0.08125987927130228,0.0005649923089990478,100,67,1.0,5,0
393,0.6816140422328949,0.08338984065737429,0.000516561745200059,100,66,1.0,4,0
394,0.627938856602773,0.09414241138286757,0.00037668386372570603,100,64,1.0,4,0
395,0.5595931683627896,0.10587129854963571,0.0003622308595031773,100,67,1.0,3,0
396,0.5139364509548418,0.11348547764009378,0.00046143675161757196,100,68,1.0,4,0
397,0.5005044096856086,0.1144672215682447,0.0008604925809262033,100,65,1.0,4,0
398,0.5244358854922756,0.11000344005247113,0.0009614984374689783,100,62,1.0,5,0
399,0.543216077031095,0.10771975914683975,0.0008765687939638427,100,63,1.0,4,0
400,0.5393053639703023,0.10924953353249206,0.0007947737291443935,100,59,1.0,4,0
401,0.49227211332221826,0.11816877591454274,0.000552172297351296,100,62,1.0,3,0
402,0.42918669332067816,0.12988601611235637,0.0006666720546597033,100,66,1.0,4,0
403,0.4015580072429001,0.13476332660737333,0.0005862915084111527,100,65,1.0,5,0
404,0.371797394824515,0.14052857078577574,0.0006706543045887801,100,64,1.0,4,0
405,0.38373565415518934,0.13703913107308344,0.0011414012982833685,100,62,2.0,3,0
406,0.3881379415891921,0.1367626919718147,0.000918079786445977,100,67,1.0,3,0
407,0.3878137272785945,0.13723095098277197,0.0005244404283967014,100,62,1.0,5,0
408,0.3678739347984273,0.1408720886947355,0.00025230427628730143,100,61,1.0,5,0
409,0.3151872100741334,0.15169059293528542,0.00014899051243317418,100,61,1.0,4,0
410,0.2624893182706897,0.1634135453815515,0.0002289422610286022,100,64,1.0,4,0
411,0.22236447170074503,0.17347850229518877,8.97580181541954e-05,100,63,1.0,4,0
412,0.18671598431552205,0.1837467919635914,0.00012974017457196638,100,66,1.0,3,0
413,0.16162234575878945,0.19098279584666936,0.00032367437999473417,100,60,1.0,4,0
414,0.17017605673172848,0.1905736374788385,0.0005775664921736064,100,63,1.0,5,0
415,0.18265971491592595,0.18887381599830838,0.0008711134500150191,100,62,1.0,4,0
416,0.23649430606421748,0.17178698723216718,0.000801867284380032,100,61,1.0,4,0
417,0.24201388362138357,0.16961163426030626,0.00045536171409071515,100,67,1.0,4,0
418,0.21703144992299367,0.1750434857626628,0.00012927359563985353,100,62,1.0,5,0
419,0.18425532191923025,0.18430975429524996,0.000148579964372787,100,59,2.0,5,0
420,0.15725156898296658,0.19290295255200185,0.00022237228162392815,100,68,1.0,3,0
421,0.1483441074434361,0.19704851188970557,0.00039441174214057686,100,62,1.0,4,0
422,0.14124364368487446,0.20015608417623265,0.0005235364740138828,100,65,1.0,4,0
423,0.15880634474811275,0.1939473106945036,0.0006878502891315022,100,65,1.0,3,0
424,0.16506500754378958,0.19110726161282124,0.0005583436070177656,100,61,1.0,4,0
425,0.16051775990646175,0.1922786636687407,0.0003668466211351891,100,59,2.0,4,0
426,0.1525933208021604,0.19475315865814297,0.000168047883993519,100,65,1.0,4,0
427,0.13992438024707016,0.19965306049402642,0.0002523316122774912,100,61,1.0,4,0
428,0.15330998790551767,0.19622468422347597,0.0006813554224811429,100,62,1.0,6,0
429,0.17724877474341078,0.18831458735480258,0.0008422777547869358,100,67,1.0,3,0
430,0.19242559190305084,0.1830764012160053,0.0008076764995255759,100,60,1.0,5,0
431,0.1899898088047118,0.1809261044995357,0.0008888795096256764,100,68,1.0,3,0
432,0.1879475823676711,0.18167804255420264,0.0005477303840225119,100,65,1.0,4,0
433,0.1730977165887845,0.1871149367511114,0.0001654776533543014,100,63,1.0,4,0
434,0.17449802244581003,0.1879645776974523,0.00036787223612906237,100,64,1.0,4,0
435,0.23090320328006977,0.17710316478978524,0.0011120001181716458,100,62,1.0,5,0
436,0.3027632835378633,0.15961400413974963,0.001574767327508256,100,62,1.0,4,0
437,0.4815277462189427,0.11973435999030187,0.0014925638844089568,100,60,1.0,4,0
438,0.5290757182045698,0.11026227150352674,0.0009709085182615543,100,64,1.0,4,0
439,0.5600046814183159,0.10168257837731248,0.0008357444573107676,100,65,1.0,4,0
440,0.5736448099989061,0.09279984625224216,0.0014636684787096696,100,62,1.0,4,0
441,0.5851323082844351,0.08808485645645585,0.001769427540347959,100,62,1.0,4,0
442,0.6254700854213943,0.08108506269310772,0.0017427693402703285,100,59,1.0,4,0
443,0.6540118480638536,0.07800302745921926,0.0016276752079778989,100,63,1.0,4,0
444,0.6844023153484882,0.07683604782418638,0.0013223557377265891,100,66,1.0,4,0
445,0.7309342355649187,0.06686590782211511,0.0012332716499156363,100,63,1.0,4,0
446,0.7449150466689681,0.061254180900778006,0.0013640784950732115,100,64,1.0,3,0
447,0.7707149804441071,0.05417629743081292,0.0014053113837794885,100,61,1.0,4,0
448,0.7618591087370143,0.05284723673351971,0.0017369744732490143,100,67,1.0,4,0
449,0.7640408343108497,0.056531324526552976,0.0012783724114778846,100,65,1.0,5,0
450,0.7925809614970253,0.04835577208245234,0.001301967655372664,100,67,1.0,5,0
451,0.7872201178409028,0.04757230287685814,0.001385916746559798,100,59,1.0,4,0
452,0.8361239616586227,0.038674903335999766,0.0011144897905566134,100,68,1.0,5,0
453,0.8263693585211729,0.03756248904207435,0.0012722584575424504,100,66,1.0,4,0
454,0.8659532088689157,0.03563188567289457,0.0009219510379792125,100,58,1.0,4,0
455,0.8933870895520218,0.03089678026202603,0.0006982412133947624,100,64,1.0,4,0
456,0.8973548659321812,0.028454133079574808,0.0007090738786586059,100,63,1.0,4,0
457,0.8956146666595731,0.02949491413379096,0.0007122958138299566,100,66,1.0,4,0
458,0.9002260881151888,0.02265798790729088,0.0008393910914102803,100,61,1.0,5,0
459,0.9122722003641428,0.020252086833211586,0.0007346684088423644,100,61,1.0,5,0
460,0.9322494338852061,0.01678399209517193,0.0005737050149528551,100,62,1.5,5,0
461,0.9373363378554093,0.010434455762425472,0.0006109000060074534,100,63,1.0,4,0
462,0.9146085126910077,0.010328415278167729,0.0009056463729682695,100,55,2.0,4,0
463,0.9259077959163733,0.007686892824546322,0.0007820583411900002,100,65,1.0,4,0
464,0.9204402311399843,0.01340633288556159,0.0007898238484224703,100,69,1.0,4,0
465,0.9229932782603012,0.018186891715399563,0.0006829807003151797,100,65,1.0,5,0
466,0.938723098348297,0.01672984361868281,0.0005154544889034537,100,62,1.5,3,0
467,0.9362618298354838,0.01890937079763953,0.0005067726876516365,100,61,1.0,4,0
468,0.9010251256680627,0.02527204406318024,0.0007762240423695378,100,63,1.0,4,0
469,0.8801676632146967,0.033897418137972125,0.0007505178397934254,100,64,1.0,4,0
470,0.8649228016951044,0.034276840703386914,0.0009322188269768628,100,62,1.0,4,0
471,0.8475206072749986,0.045513466433447336,0.000662466945331732,100,63,1.0,4,0
472,0.7900788951897791,0.053106394103302194,0.0010240680541457469,100,55,1.0,6,0
473,0.7859432436472367,0.05566827391991581,0.0009548149260668245,100,64,1.0,4,0
474,0.743275980855576,0.06653923309209164,0.0008811553199282729,100,68,1.0,4,0
475,0.7245393415661031,0.07214980565428707,0.000805850272677713,100,66,1.0,4,0
476,0.6898771642857223,0.07819515367254427,0.0009378742631662148,100,68,1.0,3,0
477,0.7116180374917144,0.07155555133897906,0.0011924754666023526,100,60,1.0,5,0
478,0.7121213997197728,0.07621629921002572,0.0007950318564999234,100,63,1.0,4,0
479,0.7436930696961184,0.0725695699285585,0.0005808055880502046,100,62,1.0,4,0
480,0.6984884331518084,0.08006330770118648,0.0007695439531254528,100,64,1.0,4,0
481,0.7063244034475206,0.08022649139187436,0.0003825264817365645,100,62,1.0,4,0
482,0.6664476252089706,0.08736080202109547,0.0003635606370992174,100,64,1.0,4,0
483,0.6078565664931957,0.09588556947851269,0.0005075143667004036,100,66,1.0,4,0
484,0.5565986895739488,0.10633864345317155,0.0003757314353273763,100,67,1.0,4,0
485,0.5087008346789907,0.11478011765686034,0.00028244205874279084,100,69,1.0,4,0
486,0.45016856493121343,0.12442668538341019,0.0003562313218102713,100,61,1.0,5,0
487,0.3942948134733941,0.13296526974072614,0.0006598226223483106,100,56,2.0,5,0
488,0.37161372894746025,0.137102305024362,0.0008817836183766435,100,72,1.0,4,0
489,0.3748138042681658,0.13523374058124213,0.0014310720564885897,100,64,1.0,5,0
490,0.4034086303685543,0.12912821639086255,0.001979573450112281,100,66,1.0,4,0
491,0.46117824667580154,0.1188439382285976,0.001945940716152053,100,64,1.0,4,0
492,0.4915289329179801,0.11435662757315694,0.001386003356896187,100,65,1.0,4,0
493,0.4668022831501098,0.12054391897456135,0.000946469712442834,100,62,1.0,4,0
494,0.4510032639812655,0.12364536151905049,0.0006689106768026435,100,64,1.0,5,0
495,0.44150526827170394,0.12528564464271644,0.0007044894570230663,100,63,1.0,4,0
496,0.38645276394228284,0.13640954532565355,0.0007096269870414139,100,59,2.0,4,0
497,0.3486009104842601,0.14411219012489784,0.000867448586365165,100,62,1.0,5,0
498,0.3834105444505497,0.14002738850506583,0.0009328305687984918,100,67,1.0,4,0
499,0.416093537662287,0.13239408759277782,0.0009510661964656986,100,62,1.0,4,0
500,0.3707150450252977,0.14264398558516,0.0008097034159386405,100,61,1.0,5,0
501,0.3802713220444157,0.13851539154894088,0.0005305311681063642,100,71,1.0,4,0
502,0.3930219158788134,0.1344292102938055,0.0011934552906726539,100,68,1.0,3,0
503,0.35094679315832983,0.1447158997907306,0.0014333869047008386,100,61,1.0,5,0
504,0.5799853743344482,0.1007375473179891,0.001996287128958932,100,66,1.0,4,0
505,0.6233525829777822,0.09142994278308812,0.0016297273595235013,100,63,1.0,4,0
506,0.6229788419386822,0.09046686555719609,0.001026976055416436,100,68,1.0,3,0
507,0.5851713246338475,0.09442962563708363,0.0011086414560743639,100,71,1.0,5,0
508,0.5641424595311479,0.09706782236911297,0.0011805375998656987,100,65,1.0,4,0
509,0.5224857239328242,0.10159592020558797,0.001472009385241692,100,66,1.0,5,0
510,0.4730199570356113,0.11156217529685879,0.0014041458081514246,100,58,2.0,4,0
511,0.421349034202706,0.12230417290422162,0.0014110636031018102,100,62,1.0,6,0
512,0.3863878286640409,0.130421937355473,0.0012550660306642656,100,59,1.0,5,0
513,0.3486059946288643,0.13932688054325518,0.0011206254913031645,100,65,1.0,4,0
514,0.32524433852224277,0.14424211531889414,0.0014303683987273623,100,60,1.0,4,0
515,0.3282205843228698,0.14562471960345957,0.0013037601434852356,100,73,1.0,4,0
516,0.34030199585431903,0.1435479182767874,0.0012047101178712014,100,62,1.0,5,0
517,0.3294122592640773,0.14599936471767905,0.001111446777840486,100,62,1.0,4,0
518,0.3377439673022147,0.14640493191764695,0.000993073020059064,100,58,2.0,4,0
519,0.3828661665514212,0.13855814465714736,0.0007965338300558763,100,59,1.0,4,0
520,0.39115081511945404,0.13561935703982733,0.0010178147215742727,100,60,2.0,4,0
521,0.40136349357232526,0.13259684402906052,0.0009325177359243806,100,67,1.0,4,0
522,0.41807893337165397,0.12832204398182084,0.0013076361017374753,100,65,1.0,4,0
523,0.44335799818866745,0.12444449257477926,0.0012904174521647033,100,65,1.0,4,0
524,0.4819547077919127,0.11863718923473617,0.0009138940251593355,100,64,1.0,4,0
525,0.5137897374231961,0.11477002631549182,0.0003023413158241737,100,62,1.0,4,0
526,0.4953756601238905,0.11759859992131551,0.00037510896007346775,100,70,1.0,5,0
527,0.4668038980601835,0.12237821155775892,0.0002996468624719192,100,63,1.0,3,0
528,0.44494278977056545,0.12596627182556855,0.00031943141075732313,100,62,1.0,4,0
529,0.41347263260222406,0.13239445054415322,0.0004972743299785913,100,65,1.0,4,0
530,0.4065707048702315,0.1338070589056015,0.0006314012259003555,100,64,1.0,5,0
531,0.4079238485130807,0.13283652626735926,0.0006120857487661957,100,67,1.0,4,0
532,0.43933581114247217,0.1264353242274142,0.0007304894743168581,100,58,2.0,3,0
533,0.4775818147362783,0.11891735371057258,0.0010190520240736523,100,65,1.0,3,0
534,0.49717070155996984,0.11524812572944008,0.0010565337484235852,100,60,1.0,4,0
535,0.5229568567686852,0.1122872879740205,0.0007618864201825816,100,59,2.0,4,0
536,0.5210472953542102,0.11303594528676587,0.0006039167359004159,100,61,1.0,4,0
537,0.5343153915434796,0.11033968795669472,0.0005166580328054659,100,65,1.0,3,0
538,0.5437243387423921,0.10887294830764953,0.00039668373714957526,100,68,1.0,4,0
539,0.5416497456691315,0.1087899381982454,0.0006230326841717698,100,63,1.0,4,0
540,0.6347919026590992,0.0911318099274914,0.0008085830184848745,100,63,1.0,4,0
541,0.6418946142673971,0.08986047024718685,0.000783833584181844,100,67,1.0,5,0
542,0.6642032515538472,0.0853112428948385,0.0007989896375916426,100,63,1.0,4,0
543,0.6716802529231813,0.08451813122479009,0.0007558480198802996,100,65,1.0,4,0
544,0.7075270072640941,0.07850780900064135,0.0006321797502319268,100,60,1.0,4,0
545,0.7111844921492343,0.07720527233134146,0.0006480131709677053,100,62,1.0,4,0
546,0.725854649284811,0.07530632747812364,0.0005335957960669904,100,63,1.0,5,0
547,0.7328839327233736,0.07199414687336338,0.000703781396820721,100,65,1.0,4,0
548,0.7356109713114428,0.0716040135623856,0.0006077374067780123,100,62,1.5,4,0
549,0.7493400735511229,0.06909480485671284,0.0005651614661590866,100,61,1.0,3,0
550,0.7721913885884832,0.06629941594075711,0.0004454369039878053,100,61,1.0,4,0
551,0.7790531029351707,0.06418517911632661,0.0004707819544429489,100,65,1.0,4,0
552,0.7788721892901591,0.06059669262100056,0.0007004625320815184,100,63,1.0,4,0
553,0.7898715869785893,0.06346454686682776,0.00038256950793031145,100,61,1.0,4,0
554,0.8236427969441417,0.05671263331914197,0.00035895294638292694,100,65,1.0,5,0
555,0.8204781153573092,0.05554788217941076,0.0005221850145878607,100,69,1.0,4,0
556,0.8368260131200658,0.05105320753067689,0.0005510511831240101,100,62,1.0,5,0
557,0.8599952839291393,0.047440107046036316,0.0004495160303608905,100,63,1.0,4,0
558,0.8399090328248093,0.04358382548202827,0.0009985514182384943,100,64,1.0,4,0
559,0.875313870023524,0.03837677850994969,0.0007255006174920769,100,63,1.0,4,0
560,0.8926671995632488,0.030798064013554408,0.0007470786295468493,100,72,1.0,3,0
561,0.9206938487532043,0.0266497424756923,0.0005066590794101809,100,60,1.0,4,0
562,0.9073153155666531,0.022344459480933252,0.0008637578992966738,100,62,1.0,4,0
563,0.9152314371643189,0.02299543459845168,0.0009092395723612495,100,64,1.0,3,0
564,0.9089470878182585,0.02156424020033786,0.001003944815238228,100,63,1.0,4,0
565,0.9405821188370227,0.02144545440665886,0.00040482674706811804,100,57,2.0,5,0
566,0.9393615032836895,0.02380510974778354,0.00036176027365591063,100,66,1.0,6,0
567,0.9113318382290524,0.03103216731154956,0.0004994107379476473,100,63,1.0,4,0
568,0.8859919903420795,0.03740483376700787,0.0005817772171702314,100,64,1.0,4,0
569,0.8860949343733475,0.03491984387946589,0.0007088979671831009,100,64,1.0,4,0
570,0.8879706866456458,0.03681604273460134,0.0006571436323271993,100,65,1.0,4,0
571,0.9001846390060426,0.038068539659844115,0.00039168939895422347,100,62,1.0,5,0
572,0.8759073395925969,0.04046617771509652,0.0006674011870068884,100,57,2.0,5,0
573,0.8859235333515177,0.04253958065476723,0.0004113828544772054,100,62,1.0,5,0
574,0.8712748019751565,0.04701265898737449,0.0003460006610306861,100,69,1.0,4,0
575,0.8640660806038991,0.05039003949446363,0.00021350889599190882,100,62,1.0,4,0
576,0.8173231586063614,0.05950094704857383,0.00028563603366336043,100,71,1.0,5,0
577,0.7694759433394218,0.06779044229459076,0.0003711959940428467,100,60,1.0,4,0
578,0.7350888605015566,0.07770741829435643,7.602514498728507e-05,100,64,1.0,4,0
579,0.6630752966043589,0.0892762535902189,0.00045497567317691605,100,64,1.0,4,0
580,0.6301702880376517,0.09501841993063875,0.00015264230498598653,100,65,1.0,4,0
581,0.5724591467241793,0.10459852856510328,0.0001736192203319094,100,66,1.0,4,0
582,0.5259209178465879,0.11090393216283088,0.0003649632938766405,100,61,1.0,4,0
583,0.4827471259211301,0.11828993285776679,0.0003829731247551886,100,64,1.0,4,0
584,0.4346168865629182,0.12594335001997,0.0005630948928357848,100,64,1.0,4,0
585,0.3937248214207883,0.13577727357700634,0.00032915625280023847,100,64,1.0,5,0
586,0.34884272016782075,0.14483923732796078,0.00020818274842553466,100,61,1.0,5,0
587,0.31410568978757725,0.15197849656006907,0.0004212896169063744,100,63,1.0,4,0
588,0.3002960679556989,0.15478078415698232,0.000620577606786824,100,61,1.0,4,0
589,0.31493865819298766,0.15226517053528843,0.0013042435123627434,100,69,1.0,5,0
590,0.3752600416498304,0.14038609593115628,0.00154521257858039,100,61,1.0,4,0
591,0.4051030769115394,0.1353706740125367,0.001581760025795647,100,65,1.0,4,0
592,0.44388034021872513,0.12766668600894338,0.0008336291870185837,100,61,2.0,4,0
593,0.47001796968027987,0.12193737697949633,0.0006912044570926998,100,61,1.0,5,0
594,0.49232562445529887,0.11761626052281121,0.00078069366467378,100,63,1.0,6,0
595,0.47185740440369534,0.11680520117653058,0.0012302857283343442,100,67,1.0,4,0
596,0.4511756483277308,0.12007690142016969,0.0012536664157858095,100,60,1.0,4,0
597,0.45657849343809814,0.12299264409273374,0.0010566168441628028,100,62,1.0,4,0
598,0.5050365086501364,0.11546765608953787,0.0009336232504903431,100,67,1.0,4,0
599,0.47067535517083653,0.12068950618071693,0.0007517453547602711,100,62,1.5,4,0
600,0.4360415855925704,0.12545953751102876,0.0009632736483805807,100,60,1.5,4,0
601,0.4027225374298527,0.131208846850967,0.0007908898329172308,100,62,1.0,5,0
602,0.33969226017952975,0.14245799438899195,0.0010746298387851799,100,66,1.0,4,0
603,0.33807765447312393,0.14034490416459677,0.001483709974142921,100,58,2.0,4,0
604,0.3151874170631019,0.14450296484018607,0.0017678597272170898,100,59,1.0,5,0
605,0.29386609207636466,0.14806994890336683,0.0017262992645973943,100,70,1.0,4,0
606,0.264552063174317,0.1562647269941864,0.0017132812161248475,100,68,1.0,4,0
607,0.24644068493134086,0.1619363383332162,0.0014832022946801172,100,65,1.0,4,0
608,0.23083162130463428,0.16935957378478986,0.0009784164283047324,100,66,1.0,4,0
609,0.19183846468194476,0.18123525252899167,0.0007226594881968879,100,67,1.0,8,0
610,0.2073040999998783,0.17778248088677295,0.0012162426723717652,100,57,2.0,5,0
611,0.24004607083773435,0.17136106527843686,0.0011857192850202288,100,62,1.0,5,0
612,0.2662741530948703,0.16410401751739487,0.0006882660527288084,100,58,1.0,5,0
613,0.25249689982995255,0.1647443737456569,0.000540907909926042,100,60,1.0,4,0
614,0.21190639604359027,0.17423944418081092,0.0006463576498300299,100,60,1.0,4,0
615,0.19688340073513375,0.17892286684354833,0.0007486159948167289,100,64,1.0,4,0
616,0.16269888771290433,0.1889712371957731,0.0008739242712752389,100,57,1.0,4,0
617,0.15427709767450917,0.19090972888988528,0.0009766282195799233,100,67,1.0,4,0
618,0.14115298269656165,0.19475483758788184,0.0011762218236313414,100,66,1.0,4,0
619,0.2187276098553483,0.1763552323659507,0.0024505382628376843,100,62,1.0,4,0
620,0.38973404144759255,0.14214152603771027,0.0031457123352562873,100,64,1.0,4,0
621,0.5548680193502235,0.10806041571727426,0.0016343748272698855,100,61,1.0,4,0
622,0.6216063975049448,0.09563350635260837,0.0003082710070205658,100,70,1.0,3,0
623,0.5726525105828106,0.10437157664352745,0.0001700543385332728,100,63,1.0,5,0
624,0.5134393487310916,0.11424593903576813,0.0001954184903395786,100,66,1.0,5,0
625,0.46790616708529403,0.12282834795640465,0.0001422357762273844,100,60,1.0,4,0
626,0.4273522870382457,0.12986937976520843,0.00021100650943513353,100,65,1.0,7,0
627,0.3883174362376539,0.1371594328259081,0.00020492729922616813,100,66,1.0,5,0
628,0.3874602052966424,0.13735253302781972,0.00033774007134265986,100,66,1.0,5,0
629,0.3828220156440015,0.13675014773653044,0.0006663041993519223,100,60,1.0,4,0
630,0.3947346247004323,0.1312616114323752,0.0009408142481269107,100,64,1.0,6,0
631,0.4029196628672141,0.12721171108768448,0.0012895097200725232,100,60,1.0,4,0
632,0.38403197335266304,0.13052655990825435,0.0014123714736054263,100,64,1.0,4,0
633,0.38082617020424875,0.1317795807255313,0.0014672749709053732,100,60,1.0,6,0
634,0.3822252296186531,0.13210023081186928,0.0014772236490698414,100,65,1.0,4,0
635,0.4271496060680143,0.12583150957881178,0.0012453844665720525,100,61,1.0,4,0
636,0.499141666141376,0.11470280170800315,0.0008591521624542243,100,63,1.0,4,0
637,0.5155854618431689,0.11455530015117334,0.0005303212041621731,100,63,1.0,4,0
638,0.5532061746767176,0.10849084852031542,0.0006038145462993189,100,64,1.0,4,0
639,0.6690680739220697,0.08800960641974566,0.0005568998332093002,100,61,1.0,5,0
640,0.6616435635485384,0.08744650101410635,0.0006701966446805104,100,64,1.0,4,0
641,0.6907659320058331,0.080594733461844,0.0006770269048058408,100,64,1.0,4,0
642,0.7173285527024591,0.07666083057544666,0.0005321671276094357,100,65,1.0,4,0
643,0.7374713662090834,0.07437204741253953,0.000425197892625468,100,63,1.0,3,0
644,0.7484020075886264,0.0709505240387335,0.0004762634758095158,100,63,1.0,5,0
645,0.7625591107902215,0.07077325634044701,0.0002942675096688328,100,65,1.0,4,0
646,0.7623914627552741,0.07009774662682884,0.0003399883876651949,100,66,1.0,6,0
647,0.75028555539424,0.07312364193662378,0.0003036005558366706,100,63,1.0,5,0
648,0.7585486638402518,0.066701984918234,0.0006682098974937266,100,64,1.0,4,0
649,0.7950135408734647,0.060282107237808455,0.0005549043609006639,100,64,1.0,4,0
650,0.8054381316557299,0.05872537060060261,0.0005124472582219868,100,68,1.0,4,0
651,0.7975834641316015,0.06044581351611636,0.0005134124061069846,100,65,1.0,4,0
652,0.7942548398080703,0.05984770898455102,0.0005617246411536563,100,64,1.0,5,0
653,0.7952490497235872,0.056162496213520305,0.0007974679662125729,100,64,1.0,5,0
654,0.8331080979842207,0.052173558254296794,0.0005101712542523756,100,69,1.0,3,0
655,0.8417918309808811,0.04892656731601476,0.0005837159153722436,100,60,1.0,4,0
656,0.8566420148608068,0.044151906926172324,0.0006198866942292093,100,63,1.0,3,0
657,0.8630405505220307,0.03669187600000963,0.0008463721160906189,100,64,1.0,4,0
658,0.8838903267444833,0.02841355005608417,0.0008690956513716008,100,64,1.0,4,0
659,0.9078660636128076,0.019856612761610565,0.000846562074649777,100,67,1.0,4,0
660,0.91687898988892,0.01837349602038232,0.0007354665623594713,100,54,2.0,6,0
661,0.9228719783449385,0.011264749691492213,0.0007832985091129655,100,64,1.0,4,0
662,0.9123797686025257,0.005724378058185752,0.0009510789405867277,100,62,1.0,6,0
663,0.9345736014533079,0.007315772412888095,0.0006735991404396994,100,68,1.0,3,0
664,0.9361341707699223,0.007073958349246805,0.000659796261003942,100,62,1.0,4,0
665,0.9237776412374512,0.008547478832134116,0.0007882853787041129,100,64,1.0,4,0
