generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9090045883032966,0.013061925807364864,0.0010932301378647577,100,62,1.0,4,0
668,0.9157607135085283,0.012255080654864045,0.0009005256251163765,100,63,1.0,3,0
669,0.9229310985628555,0.007258988417879649,0.0008366125776426943,100,60,1.0,5,0
670,0.8759338510115589,0.01653333521787339,0.0013962299313431338,100,62,1.0,4,0
671,0.8697384875836875,0.02984394868071697,0.0011234215010615697,100,62,1.0,4,0
672,0.8983261115514992,0.02468229689001893,0.0008026630878911128,100,59,1.0,4,0
673,0.8717187546863459,0.03398962130088558,0.0008474628552973352,100,68,1.0,4,0
674,0.841552392198619,0.04121590400011795,0.0009314595610136504,100,62,1.0,5,0
675,0.826814730447112,0.05014035862066916,0.000675959696454455,100,66,1.0,4,0
676,0.7960541957119218,0.05636243472679009,0.0007433158984589605,100,65,1.0,5,0
677,0.7556105774579963,0.06249662344943548,0.000931575790993593,100,64,1.0,4,0
678,0.7318355795074464,0.06464232333333927,0.0011457244372197043,100,67,1.0,4,0
679,0.7130404971538566,0.06955553131851512,0.0010926315518054277,100,65,1.0,3,0
680,0.7026667722628029,0.06712641568764323,0.0014205184576867264,100,69,1.0,5,0
681,0.7053960463645875,0.06027669822565465,0.0019311561788091696,100,62,1.0,4,0
682,0.7309788528447924,0.046353095569472515,0.0023230666061993337,100,60,1.0,4,0
683,0.7317650258831696,0.056113759258232324,0.0019673642708654786,100,64,1.0,5,0
684,0.7584380071075952,0.05199837960097774,0.0017793590603645527,100,66,1.0,4,0
685,0.83250269301616,0.04461312882636316,0.0009903672150472734,100,67,1.0,5,0
686,0.814564332613264,0.05298585876600072,0.0007964549805849619,100,64,1.0,4,0
687,0.8047337385898815,0.05859433518919221,0.00048343682178277763,100,62,1.0,4,0
688,0.7655750599970952,0.06387041844752119,0.0006728265457411817,100,66,1.0,4,0
689,0.7423010768233601,0.06922681712943983,0.000668176064385303,100,65,1.0,4,0
690,0.6943734548153325,0.07804196633808566,0.0007574211540952089,100,66,1.0,5,0
691,0.6592981706865919,0.08238888224295092,0.001060426327109192,100,67,1.0,4,0
692,0.7087842284925265,0.0734711761289529,0.0011519285050263016,100,66,1.0,4,0
693,0.668866159347685,0.08421746740223979,0.001062383538737468,100,60,1.0,4,0
694,0.724314496905659,0.07515020786305567,0.0009938114391375144,100,64,1.0,4,0
695,0.7160257922298868,0.07859992616858029,0.0006842677805840173,100,65,1.0,4,0
696,0.7260544728083796,0.0752552538833279,0.0006991517171753422,100,66,1.0,4,0
697,0.6973934148727325,0.08096051013597584,0.0006809228257531414,100,68,1.0,3,0
698,0.6786136528579285,0.08675913981931713,0.0002966432732182464,100,63,1.0,4,0
699,0.599499122182689,0.0980852077688562,0.00048826887093644225,100,61,1.0,3,0
700,0.5739076580910711,0.10314507282084254,0.00038617317324637245,100,57,1.0,5,0
701,0.5290928409953611,0.11081170968934344,0.00045800509068014974,100,70,1.0,4,0
702,0.5014134126783921,0.11603611367300136,0.0005082495568441824,100,67,1.0,4,0
703,0.45329379272118564,0.12367685210502881,0.0006712814708544127,100,62,1.0,3,0
704,0.42336869434188096,0.12867726141377786,0.0006549531467082692,100,63,1.0,5,0
705,0.3866082988197239,0.13450363295873208,0.0007201815032557269,100,66,1.0,4,0
706,0.3453952430833814,0.14309981352523068,0.0005550638687077357,100,61,1.0,5,0
707,0.3070146219535468,0.15168645494433078,0.0006108842341238424,100,62,1.0,4,0
708,0.30072726330165317,0.15426844630064745,0.0008623523005398144,100,60,1.0,6,0
709,0.30965419824980295,0.15347723694538973,0.0007498304460172029,100,65,1.0,3,0
710,0.29920968531326647,0.15529058057735134,0.0006625683834591072,100,61,1.0,4,0
711,0.29107183072817017,0.15411170950347017,0.0009029898459235223,100,68,1.0,4,0
712,0.26272452718624756,0.16038073446028966,0.0008635681916761336,100,64,1.0,3,0
713,0.24284676065129926,0.16516242819825816,0.0011189494675922329,100,60,1.0,4,0
714,0.23870714289941516,0.16601790674847583,0.0013852839851813752,100,66,1.0,4,0
715,0.24223231186018476,0.16431618529207764,0.0017974504420799988,100,68,1.0,4,0
716,0.2807640220952266,0.15540396152398425,0.001803989877749513,100,63,1.0,5,0
717,0.3181212218562283,0.14840733328704403,0.00113662727748757,100,65,1.0,4,0
718,0.28813583248348074,0.1555958588921827,0.0007693759367164506,100,63,1.0,4,0
719,0.2863331575151251,0.15943944201650692,0.0004479319745674874,100,59,2.0,5,0
720,0.25847730168774746,0.16672451486034987,0.00042576815523049554,100,63,1.0,3,0
721,0.2547840105145671,0.1683497201930698,0.00046488247167660805,100,63,1.0,5,0
722,0.3261381077252114,0.1525668047072537,0.0005404403680540442,100,64,1.0,5,0
723,0.3044243349643718,0.15619793391615755,0.00038484157474988497,100,67,1.0,5,0
724,0.29664023433826037,0.15885363864230984,0.0005785705157317354,100,67,1.0,5,0
725,0.30170669707189773,0.1571192983893537,0.0006035184986113999,100,61,1.0,5,0
726,0.3422000433663235,0.14856916386373076,0.0006228067885714865,100,63,1.0,3,0
727,0.3388563475896176,0.1480767612232143,0.00038888193195739124,100,67,1.0,4,0
728,0.36299481256811844,0.14169535996223873,0.0006003339602095716,100,62,1.0,4,0
729,0.38479470929488274,0.13658579784540326,0.0009767410878094385,100,66,1.0,4,0
730,0.4203177971379554,0.13068083214416018,0.0010943100114670817,100,64,1.0,4,0
731,0.465706141068067,0.12133818953275816,0.0011284765564737956,100,63,1.0,4,0
732,0.4958267608004771,0.11371180041955103,0.0011126678517400105,100,63,1.0,4,0
733,0.5264485316668908,0.10802523635459498,0.0007605119432058855,100,65,1.0,5,0
734,0.5022997333374447,0.11306801550435884,0.0006148287895869067,100,59,1.0,5,0
735,0.47561024051853396,0.11958014419842368,0.0007548538600974494,100,63,1.0,4,0
736,0.49403364806682815,0.11614604013277534,0.0006964719688318607,100,65,1.0,3,0
737,0.5308643779873085,0.10866134844635708,0.0009418028266774879,100,62,1.0,7,0
738,0.5713370116900153,0.10254365344849721,0.0008357215006160243,100,60,1.0,4,0
739,0.5798439001648577,0.10086024632484619,0.0008824741990503257,100,59,2.0,4,0
740,0.5813006553872946,0.10242626765779989,0.0006471175485747438,100,60,1.0,5,0
741,0.6103388823285419,0.0965903232167429,0.0005421846197984332,100,62,1.0,4,0
742,0.6151697142703365,0.09683986240441426,0.00036998854922560946,100,66,1.0,5,0
743,0.6142259116277544,0.0962366931205391,0.0003953750359674629,100,62,1.0,4,0
744,0.6145342678669192,0.09515264140066268,0.00042504923848282256,100,64,1.0,3,0
745,0.6197264563408897,0.09472793508190835,0.0003712902366951937,100,67,1.0,4,0
746,0.6214628158674963,0.09074720824783182,0.0008469700392101962,100,61,1.0,4,0
747,0.6049133571800208,0.09670671761706284,0.0005112565153400789,100,60,1.0,4,0
748,0.6257702016857032,0.09229610526957745,0.0005879104885936972,100,66,1.0,4,0
749,0.6437458727123306,0.08807800341537349,0.0006770086874815244,100,63,1.0,5,0
750,0.6643034680934531,0.08291933538445281,0.0008172124054675445,100,65,1.0,4,0
751,0.683050206170455,0.08025913823922873,0.0007707531843485174,100,66,1.0,3,0
752,0.698480840431835,0.07692377331631912,0.0008038342955592082,100,63,1.0,4,0
753,0.7255660020811358,0.07133608933923645,0.0008200529147528076,100,62,1.5,3,0
754,0.7393319067991234,0.06994810070746481,0.0007428678294202354,100,66,1.0,4,0
755,0.7620436920738853,0.06548128301238806,0.0006811405480073743,100,65,1.0,4,0
756,0.7858715240408263,0.05942753941226337,0.0007720584614640154,100,59,1.0,5,0
757,0.7963736959446378,0.054767037317104424,0.0009089504979067509,100,64,1.0,4,0
758,0.8540692704473694,0.036760469585062835,0.0010447463797864085,100,61,1.0,4,0
759,0.8903597931366595,0.02405784132971961,0.0009743028409785782,100,61,1.0,4,0
760,0.9027184896138409,0.016493515052402992,0.000952292656496849,100,67,1.0,3,0
761,0.918163689032856,0.0085433227530329,0.0008806956700343619,100,60,1.5,3,0
762,0.9403559448150035,0.0068630408587778136,0.0006163623538453371,100,63,1.0,4,0
763,0.9242667827474481,0.008819561412400263,0.0007744534569347663,100,58,1.0,5,0
764,0.9137057716753599,0.01831134979547967,0.0007588631291384296,100,60,1.0,5,0
765,0.9171037769521629,0.015743171965240683,0.0007632249383210756,100,61,1.0,3,0
766,0.903466162792924,0.021242467225898166,0.0008106709631115637,100,63,1.0,4,0
767,0.8858846655353014,0.027907633218414097,0.0008977206217114406,100,60,1.0,4,0
768,0.8700512304023625,0.032761529087167195,0.0009636398719714168,100,63,1.0,4,0
769,0.8681823494151366,0.037291637067585356,0.0007625873446109716,100,63,1.0,4,0
770,0.8551922232929396,0.043015636889180454,0.0006825724792754563,100,72,1.0,3,0
771,0.825060125046982,0.05279082570680829,0.0006503860127080353,100,64,1.0,4,0
772,0.8117283750063581,0.05590258463283239,0.000627293189152757,100,62,1.0,5,0
773,0.7837482598064143,0.06077464285190568,0.0007078770304590873,100,65,1.0,4,0
774,0.7378953372471598,0.06833864793769362,0.0008433602656085765,100,63,1.0,4,0
775,0.6810726271234816,0.08033555076807924,0.0007491941075151975,100,65,1.0,4,0
776,0.6447866859973306,0.08819463814701371,0.0006501216357537447,100,66,1.0,3,0
777,0.5870050913587385,0.09777629120984599,0.000711354515942692,100,61,1.0,5,0
778,0.5328650689271257,0.10848080155628696,0.000649306444756056,100,64,1.0,3,0
779,0.5228206831160518,0.11064189732199015,0.0006894992509441034,100,68,1.0,3,0
780,0.5118814746776686,0.11120869725020302,0.0008672713719351471,100,59,2.0,4,0
781,0.5170484776167656,0.10845833284467334,0.0011764020438401995,100,64,1.0,3,0
782,0.46478025648332655,0.11832445661990809,0.0012768327653401648,100,64,1.0,4,0
783,0.4722078079652471,0.11407725112394233,0.0017646792796017212,100,57,2.0,4,0
784,0.5181180513806157,0.10518862829281375,0.0018495502940659896,100,62,1.0,4,0
785,0.5676420589584461,0.10053803370098642,0.0010143308619587749,100,65,1.0,3,0
786,0.5394868707519807,0.10695844710854838,0.0007507583471984746,100,66,1.0,4,0
787,0.5156602434518,0.1114251308223103,0.000722142976845964,100,60,1.0,4,0
788,0.48175061538952,0.11646539052755867,0.0008548337253531149,100,67,1.0,3,0
789,0.46523408910493136,0.11816027119826354,0.0010454361477611222,100,63,1.0,4,0
790,0.4632670534647952,0.11593212523305278,0.0016025063357330439,100,61,1.0,4,0
791,0.4381893112762644,0.1193793074753869,0.001855830261741252,100,66,1.0,4,0
792,0.4673863080418292,0.1139327423154507,0.0022795312253881955,100,65,1.0,3,0
793,0.6108774856588556,0.08413823824064973,0.002636433908773837,100,65,1.0,5,0
794,0.6678849452364111,0.07535754003561963,0.0023928200781156155,100,71,1.0,4,0
795,0.7949049692609595,0.05386151646034471,0.0016034716283476274,100,59,1.0,5,0
796,0.8310150098860974,0.05073675029355415,0.0008709390756822665,100,63,1.0,3,0
797,0.8163208890595661,0.05640003277638515,0.0006475548642867707,100,59,2.0,3,0
798,0.7591092400486725,0.06810889577135827,0.0005542279699400946,100,60,1.0,4,0
799,0.6859637289388266,0.08365277973137843,0.0003955101735641789,100,65,1.0,4,0
800,0.6613666428447981,0.08580607431262129,0.0006789511252930349,100,60,1.0,5,0
801,0.622974288302711,0.0909929600127545,0.0009157334050537807,100,61,1.0,4,0
802,0.6269769279656792,0.08905255889808358,0.001089430597119483,100,69,1.0,5,0
803,0.582024693107228,0.0979829154990319,0.0010036406284364998,100,70,1.0,4,0
804,0.5834182226187749,0.09569244924604342,0.0012589957190665957,100,65,1.0,3,0
805,0.5983612040207337,0.08782212678348435,0.0017729510940160456,100,63,1.0,5,0
806,0.5756083536736751,0.09171501083181535,0.0019173545803710024,100,65,1.0,4,0
807,0.5412736305445718,0.09798868321983835,0.002163325628761789,100,60,1.0,5,0
808,0.5396330239864146,0.0969444750967651,0.0023501571077373965,100,59,1.0,5,0
809,0.5316952590612722,0.09835155062242652,0.002156201065496747,100,64,1.0,5,0
810,0.5399712295096544,0.10155486628529167,0.0017709476414187254,100,57,1.0,4,0
811,0.5496669599474483,0.1025290200557673,0.0011693447079716669,100,60,1.0,4,0
812,0.534766932761246,0.10373193128282492,0.0014669540525123182,100,60,1.0,3,0
813,0.5557352246523418,0.09834441564923363,0.0015317575551283867,100,64,1.0,4,0
814,0.6285438326713001,0.07211801010340974,0.002824584224413513,100,68,1.0,3,0
815,0.7362529736614535,0.04677481102086649,0.002703709844845761,100,63,1.0,5,0
816,0.8418032419202356,0.04156425043809317,0.0012141383714395803,100,65,1.0,3,0
817,0.8505758703823073,0.04591166951902589,0.0007650940284767117,100,66,1.0,5,0
818,0.8323947061848054,0.04572049786720412,0.0009221305082814913,100,65,1.0,4,0
819,0.8211757256879675,0.04667729570918747,0.0009423673797038631,100,66,1.0,6,0
820,0.7852403489037856,0.056751231536575714,0.0009028222559647829,100,65,1.0,5,0
821,0.8087780901513519,0.046207906724350156,0.0012148720537138898,100,63,1.0,4,0
822,0.830358629470075,0.04212446078019122,0.0012003824892279512,100,60,1.5,4,0
823,0.8885284760503142,0.032300667238964395,0.000878916890349389,100,64,1.0,3,0
824,0.8757276295790155,0.03521017618432962,0.0009207246242748231,100,55,2.0,4,0
825,0.8707984734985476,0.037462966108358385,0.0008162683404761989,100,65,1.0,4,0
826,0.8519038779704108,0.044544066014024455,0.0007339269466530556,100,74,1.0,3,0
827,0.8123367182835557,0.05703812056427256,0.0006709706512488694,100,64,1.0,3,0
828,0.8042765216113721,0.05316259725666997,0.0008845114679130301,100,63,1.0,4,0
829,0.793768272740331,0.06251197696953477,0.0004064379700932509,100,64,1.0,4,0
830,0.7530571402952698,0.06610545058722515,0.0006909489382511599,100,67,1.0,3,0
831,0.7354377304137876,0.067069024786701,0.0008949356766275057,100,62,1.0,4,0
832,0.7224020848858743,0.0701321475577452,0.0009157690058453186,100,67,1.0,3,0
833,0.7073777967343947,0.06792863815724413,0.0012925163040230702,100,61,1.0,4,0
834,0.7193631536188265,0.062042431163104955,0.0015563301951963607,100,65,1.0,4,0
835,0.7061038516270857,0.06448749603233804,0.0015792364220670297,100,62,1.0,5,0
836,0.7215199865044643,0.06161675066332349,0.0015038669571673562,100,65,1.0,4,0
837,0.73070898145348,0.06073173424211622,0.0013673692387620485,100,61,1.0,4,0
838,0.7274356556033843,0.06347801645636912,0.0012332648633255074,100,65,1.0,5,0
839,0.7322794546941381,0.06170499686997397,0.0012931363482125335,100,58,2.0,4,0
840,0.7517815161046799,0.05918624035199122,0.0011869195396264412,100,58,1.0,6,0
841,0.7498894519790827,0.06060824059435734,0.0011330687448295872,100,61,1.0,4,0
842,0.7525796042874394,0.06281448203024534,0.0009743459903835555,100,64,1.0,3,0
843,0.7512546678236949,0.06373043429082417,0.0009591489182484187,100,68,1.0,5,0
844,0.7502046594652036,0.061728331200520556,0.0011077694433968038,100,65,1.0,4,0
845,0.7858723440460913,0.05651707228045629,0.0009109037093774987,100,67,1.0,5,0
846,0.7860348667820297,0.05431927523690017,0.0010239363654652412,100,66,1.0,4,0
847,0.7783551778930908,0.05844988703328189,0.0008803941535697861,100,65,1.0,4,0
848,0.7616396318227571,0.061831359121902706,0.0009472138583987003,100,59,1.0,4,0
849,0.7892295839807136,0.05835664291678458,0.0007481553260474717,100,65,1.0,5,0
850,0.8178069759302994,0.051026393379422386,0.0007841706376005998,100,67,1.0,5,0
851,0.8284012968586829,0.048732199218444155,0.0007534710059632428,100,61,1.0,4,0
852,0.8532116468056712,0.043435673399381786,0.000680127956338017,100,61,1.0,4,0
853,0.8512257301528081,0.04025184055937217,0.0008594101786677786,100,64,1.0,5,0
854,0.8568593004594572,0.04444932449275085,0.0005934552035121908,100,66,1.0,4,0
855,0.8527131591091127,0.04461720397608147,0.0006258199653085727,100,68,1.0,3,0
856,0.8728970247603414,0.04027587670908705,0.0005797749479508054,100,66,1.0,4,0
857,0.884601930146597,0.03232281433085713,0.0007294670279734365,100,62,1.0,4,0
858,0.8819993456861553,0.032283767971015655,0.0007540707729596169,100,59,1.0,5,0
859,0.9014201623331901,0.02222128798318748,0.0008126043142360725,100,64,1.0,4,0
860,0.901644226403512,0.02509157057845809,0.0007513534026229133,100,61,1.0,4,0
861,0.9265811929663805,0.025372066067517792,0.0004524605684291087,100,70,1.0,3,0
862,0.9189988558732786,0.026717516235123594,0.0005076196978759623,100,62,1.0,4,0
863,0.9132212063663442,0.027431010034323598,0.0005578241111931844,100,66,1.0,4,0
864,0.917480363407012,0.029182766160551737,0.0004530686056404065,100,70,1.0,4,0
865,0.9086883272344365,0.031111883412862494,0.0005029644002551582,100,59,2.0,4,0
866,0.901263816811074,0.03145604926441009,0.0005811334568248385,100,61,1.0,4,0
867,0.9031702953488794,0.02748914513047515,0.0006779082617982104,100,61,1.0,5,0
868,0.8772997000137178,0.03559580859810686,0.0007270090523236625,100,64,1.0,4,0
869,0.854426955694621,0.0402962970565731,0.0008389913391674236,100,63,1.0,3,0
870,0.8340922670150849,0.042899284361521586,0.0010015651298968613,100,65,1.0,4,0
871,0.836196365124403,0.040742003721763474,0.0011088205110285979,100,67,1.0,4,0
872,0.8551903624747184,0.038633716224300146,0.0009740977955621814,100,63,1.0,5,0
873,0.8601696891644727,0.04163831811659459,0.0008160669351278532,100,61,1.0,5,0
874,0.8684060231375846,0.03729471314176092,0.0008794004197849226,100,63,1.0,4,0
875,0.8704354494360672,0.034528669715968886,0.00090009707760113,100,66,1.0,4,0
876,0.8564674560022968,0.041097554061871676,0.0008067432631241776,100,61,1.0,6,0
877,0.830313698177503,0.04717911114116014,0.0008533247851319927,100,61,1.0,5,0
878,0.8106946684707187,0.05436558432429781,0.000698119155608727,100,66,1.0,4,0
879,0.7755061892306155,0.06251693675034058,0.0006511044442272095,100,64,1.0,4,0
880,0.729055736007216,0.06864818668361905,0.000959495752409211,100,60,1.0,6,0
881,0.686305138398061,0.07913901222079922,0.0008196112920228134,100,64,1.0,5,0
882,0.648761138511848,0.08535719866593643,0.000914159511331976,100,60,1.0,5,0
883,0.644896762763908,0.08592036678551473,0.0008687961885450513,100,65,1.0,4,0
884,0.6271032148005223,0.09176008853956538,0.0006696140067880716,100,65,1.0,5,0
885,0.6150542497017925,0.09346584638030124,0.0009571413294810808,100,63,1.0,4,0
886,0.6296586367774348,0.08820277673743637,0.0011506559023782034,100,63,1.0,4,0
887,0.6086542810647823,0.09349933627812479,0.00101934722173679,100,68,1.0,3,0
888,0.5769955958648944,0.10143163522879046,0.0008502376693540268,100,58,2.0,3,0
889,0.5937566214037513,0.09690667951714126,0.0007735820622745822,100,61,1.0,4,0
890,0.5642565225252391,0.10237728241247733,0.0007753133416516545,100,64,1.0,5,0
891,0.5125906935370863,0.11415069883508729,0.0005358729020069821,100,63,1.0,4,0
892,0.5194924633706823,0.1127890880311462,0.000719501478491612,100,68,1.0,4,0
893,0.521810197226642,0.11293722070675237,0.0007397633223510515,100,60,2.0,4,0
894,0.48751628361848004,0.1195272733005459,0.0008845528120195508,100,63,1.0,3,0
895,0.5276661914185137,0.11243394345403265,0.00121134635653866,100,61,1.0,4,0
896,0.604170008765175,0.09952112092857326,0.0005640890757345264,100,62,1.0,4,0
897,0.5748132174524941,0.10506840011706212,0.00031173810527209615,100,66,1.0,4,0
898,0.5302713502318851,0.11217251085762794,0.00015436614239991068,100,57,2.0,4,0
899,0.47974367945558055,0.12038449603164302,0.0002240022743544239,100,60,1.0,5,0
900,0.41253683927052187,0.13267870850304517,0.00039716921265546643,100,58,1.0,5,0
901,0.3700128696444052,0.1393560209714139,0.0007196420525315852,100,66,1.0,3,0
902,0.3687207797805803,0.1363895675245741,0.0013598456772190644,100,64,1.0,4,0
903,0.36943830368378,0.13400286153788094,0.001801306760643479,100,62,1.0,4,0
904,0.36883872489443315,0.13339744903272754,0.0019371839149983651,100,68,1.0,3,0
905,0.3708467671153345,0.1328619133167861,0.002323798353072966,100,62,1.0,4,0
906,0.39571994760114393,0.12694362621590666,0.0023255322910383986,100,63,1.0,4,0
907,0.38393892143572717,0.12879501612391253,0.0020110849770708238,100,61,1.0,4,0
908,0.421222542159648,0.12298453271868938,0.002246507087662947,100,62,1.0,5,0
909,0.4703020578105877,0.11679419353512194,0.0022911634605747356,100,57,2.0,5,0
910,0.526580312493945,0.10856089616416391,0.0021682217201596963,100,59,1.0,5,0
911,0.6182896037920933,0.0949692275528337,0.0011570949202403533,100,56,1.0,5,0
912,0.6271095229754224,0.09575186074146418,0.0003626394621692153,100,60,1.0,5,0
913,0.5642716959029817,0.10608944140162295,0.00044950953218577804,100,64,1.0,3,0
914,0.5090735863489855,0.11586190389986281,0.0006075083570579618,100,62,1.0,5,0
915,0.4783199451398613,0.11890582415443955,0.0006003959352091561,100,61,1.0,3,0
916,0.43826318980508383,0.12232477880248623,0.0010337401993302615,100,53,2.0,4,0
917,0.39518181134463093,0.13101028235169757,0.001024729648567804,100,66,1.0,3,0
918,0.34386743127478553,0.14341904832076705,0.001004202996883831,100,64,1.0,4,0
919,0.3485936746820151,0.14419607603202778,0.0010082420436446431,100,65,1.0,4,0
920,0.3780051130376107,0.13771260354231873,0.0012111205790764474,100,58,1.5,5,0
921,0.38203062096191526,0.1369181153186431,0.0014081617821409171,100,70,1.0,5,0
922,0.3974175559786518,0.13361035474272775,0.0010077257923867876,100,60,1.0,4,0
923,0.4170300305561943,0.13141213872303206,0.0004463807520001594,100,65,1.0,4,0
924,0.39603251890176716,0.1351850016628433,0.0004311776068515026,100,65,1.0,4,0
925,0.4275585802084055,0.12995236160672335,0.0006398500998448469,100,66,1.0,4,0
926,0.4679361293490389,0.12182378139702674,0.0007954981908653993,100,61,1.0,4,0
927,0.5112582861699222,0.11263257395711841,0.0010193756347972602,100,65,1.0,4,0
928,0.5529374804633586,0.1057624015973744,0.000983487632546051,100,66,1.0,4,0
929,0.5564019196633437,0.10638454474148056,0.0008296447325143732,100,63,1.0,5,0
930,0.5734144033978554,0.10369108614907259,0.0005434377185301979,100,57,2.0,4,0
931,0.561198178969693,0.10664311092031648,0.000431463138630969,100,68,1.0,4,0
932,0.5246636954244164,0.11266731230544487,0.00033513269212554766,100,65,1.0,4,0
933,0.5103831054595993,0.11488673185217654,0.0003403332499215194,100,67,1.0,4,0
934,0.49728170954719775,0.11657728673973396,0.00040830142715971355,100,61,1.0,4,0
935,0.4885039164309232,0.11853261701272766,0.0006612493576602961,100,64,1.0,5,0
936,0.5067433834151347,0.11251822835890071,0.000796342112480876,100,67,1.0,6,0
937,0.4752163537323069,0.11745045537905371,0.001075158754197273,100,67,1.0,4,0
938,0.49829747325212553,0.11484251360846734,0.0006879838645502078,100,61,1.0,5,0
939,0.5398024226227981,0.10440723841272731,0.0008917253261287575,100,65,1.0,5,0
940,0.5472251754579084,0.10091934985135192,0.0011534812674387782,100,63,1.0,4,0
941,0.5386991410267236,0.10074616687939611,0.0013230346380459224,100,63,1.0,4,0
942,0.5733736023399674,0.09204272931093338,0.0014626557841853106,100,63,1.0,6,0
943,0.5882613583410035,0.08924024381453526,0.0014658318296135074,100,62,1.0,4,0
944,0.5804155526642049,0.09141952926377828,0.0014409341383748598,100,64,1.0,5,0
945,0.571915767248491,0.09330327586228625,0.001454313063107983,100,68,1.0,3,0
946,0.5781357407511125,0.08959800414061779,0.0016557945491461898,100,65,1.0,4,0
947,0.6086860614247714,0.08462008975299755,0.0015923341402575737,100,67,1.0,4,0
948,0.6150336522482069,0.08428075616847339,0.0020187646163377093,100,59,1.0,4,0
949,0.6797073164747777,0.07364421152978148,0.0014624144634286015,100,67,1.0,3,0
950,0.7291590483502111,0.06228181161670854,0.0014499950816467676,100,66,1.0,4,0
951,0.7554391081092835,0.05234988422353787,0.0016714827165692993,100,62,1.0,4,0
952,0.7871062541292657,0.047653646392914764,0.0014141762106988417,100,66,1.0,4,0
953,0.8410228323728843,0.03449932439881484,0.001269685706244385,100,62,1.0,4,0
954,0.843690651637082,0.02937593807905927,0.0014323561650024515,100,66,1.0,4,0
955,0.8595664670604066,0.02286302833603438,0.0014139468291622073,100,61,1.0,4,0
956,0.8808619755180476,0.01757764762082728,0.001223346042280787,100,63,1.0,3,0
957,0.8785250997569417,0.026667722373420657,0.001055563753895104,100,65,1.0,3,0
958,0.8923058352086701,0.028274652610826616,0.0008079800434160713,100,62,1.0,4,0
959,0.9113003406985024,0.027566964200131144,0.0005729506086923635,100,63,1.0,4,0
960,0.9159297804311657,0.021240613341046186,0.0006646192371832669,100,66,1.0,3,0
961,0.9183570590310546,0.021528314539834822,0.0006333098816010302,100,63,1.0,4,0
962,0.9092959828059775,0.021740103891720233,0.0007315922454451641,100,64,1.0,5,0
963,0.9026943147616696,0.023593860098050458,0.0007734047224869896,100,62,1.0,6,0
964,0.8751531700653089,0.030974257809662193,0.000896680211310167,100,65,1.0,5,0
965,0.8596514780561744,0.03882979573322947,0.0007876805814798534,100,64,1.0,5,0
966,0.8044638632544041,0.042130644913321295,0.0015027439865338836,100,58,2.0,4,0
967,0.7923428801378134,0.05023400082283351,0.001255048334000692,100,61,1.0,4,0
968,0.7651577886957753,0.056841364970740486,0.0012661683263799665,100,66,1.0,4,0
969,0.7662247789493137,0.06182682052432381,0.000793424082204168,100,66,1.0,3,0
970,0.7603555984726005,0.061909531561689636,0.0008864331477706793,100,63,1.0,6,0
971,0.7604377845901976,0.06378910575150658,0.0008004412326810268,100,60,1.0,5,0
972,0.7350906441658189,0.07187311435596629,0.0005964117994533246,100,64,1.0,3,0
973,0.7294058812205328,0.07267527360655605,0.0006447786515453246,100,63,1.0,4,0
974,0.6962974246722077,0.07915850485265287,0.000646755239117665,100,63,1.0,4,0
975,0.7145144465301857,0.07460278082453532,0.0007762715656140461,100,61,1.0,5,0
976,0.7165375846663491,0.0720475092163782,0.0010174786341663514,100,67,1.0,4,0
977,0.7249723924654021,0.06887479433884178,0.0011813638373910098,100,67,1.0,5,0
978,0.7093061965294283,0.07174068084966563,0.001282581855551725,100,62,1.0,4,0
979,0.6987677951251832,0.07638790363208267,0.0011853374033668003,100,63,1.0,5,0
980,0.7220632737898428,0.07608635541344846,0.0005288298923688499,100,63,1.0,4,0
981,0.6914546640009717,0.08226885658647576,0.0005168359768964877,100,59,1.0,4,0
982,0.649485093234459,0.09106758778875147,0.0003316037046233357,100,65,1.0,3,0
983,0.6041406240397676,0.09878980274813043,0.0003186782880660364,100,63,1.0,4,0
984,0.5672494386098138,0.1039572823213188,0.0004201984941211842,100,65,1.0,4,0
985,0.5322115806847343,0.10728025111240279,0.0008102490470692386,100,64,1.0,4,0
986,0.48917221433638725,0.11703771599327911,0.0007921704166744229,100,65,1.0,3,0
987,0.45835589495599166,0.12212633356122161,0.0006849921671866178,100,58,2.0,4,0
988,0.4132027660791249,0.13052887550143896,0.0007245521105560607,100,62,1.0,5,0
989,0.3729673076194519,0.13839072525519114,0.0007293365133494299,100,63,1.0,4,0
990,0.3434338829050466,0.14404040125214257,0.0007604432956055427,100,63,1.0,6,0
991,0.3282884241133955,0.146918576410981,0.0008921551242013583,100,69,1.0,4,0
992,0.31991258993823896,0.1493257654097928,0.0009579961862295179,100,63,1.0,4,0
993,0.30524720519970033,0.15218810649289624,0.0013755834222187228,100,63,1.0,4,0
994,0.3336405293292504,0.14829481975867148,0.0013313986662163483,100,63,1.0,4,0
995,0.3487221002573432,0.1434814809210058,0.0013677327177895491,100,63,1.0,4,0
996,0.3862881419629857,0.13407612766718163,0.0011586659367221674,100,64,1.0,4,0
997,0.3516673818463854,0.14158218201736908,0.0009900400436143413,100,67,1.0,3,0
998,0.32784523555878126,0.14528964875692313,0.0006999860336824545,100,63,1.0,4,0
999,0.30121850008234596,0.1489915878029332,0.0011749382698251951,100,68,1.0,3,0
