generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.43052847664015054,0.12874657674017015,0.0001904193249391231,100,65,1.0,4,0
333,0.41139398566407714,0.13131187536690803,0.0003570091902951088,100,67,1.0,4,0
334,0.38374294614073906,0.1364341905842919,0.0003639899288174125,100,64,1.0,4,0
335,0.36946868919660275,0.13950493293787827,0.00035064019914878903,100,59,2.0,5,0
336,0.350373963555221,0.14333467298292243,0.00039780363244609085,100,64,1.0,5,0
337,0.37119708525930045,0.1390460766158746,0.0005679219013874797,100,63,1.0,5,0
338,0.38136973990452505,0.13662332100055244,0.0007221748079809622,100,61,1.0,5,0
339,0.4266008867537131,0.12699288192308114,0.0011612501196391946,100,60,1.5,4,0
340,0.4576509769433127,0.12122604849048518,0.001237907676707561,100,62,1.0,4,0
341,0.5143679921370053,0.11338585372755251,0.00085974375828457,100,58,1.5,4,0
342,0.543865197072419,0.10821017715793857,0.0006988918281590063,100,61,1.0,5,0
343,0.5682691491481018,0.1043371287266604,0.000532360409372509,100,63,1.0,4,0
344,0.6006656795372015,0.09614458978319693,0.0006155710087015864,100,57,1.0,5,0
345,0.603889032320843,0.09510897902170797,0.0006959442101103289,100,60,1.0,5,0
346,0.5990205553679757,0.09712544899878808,0.0005804657098262535,100,64,1.0,3,0
347,0.5913720630505828,0.09702484085613793,0.0007486313090887615,100,59,1.0,5,0
348,0.598645871472559,0.09562179075046075,0.0007610957085430857,100,63,1.0,5,0
349,0.617338315101868,0.09349659896577191,0.0005612983524389113,100,63,1.0,5,0
350,0.6432739004416328,0.08664220163489267,0.000708713648001822,100,61,1.0,5,0
351,0.6566172339178392,0.0847845032433778,0.0006861357740819287,100,62,1.0,3,0
352,0.6782734376348942,0.07669038752500966,0.0009937201537085633,100,66,1.0,4,0
353,0.7033931083187609,0.07140386799123855,0.0010304396510621928,100,64,1.0,4,0
354,0.7402883233662066,0.060147172740888016,0.0012700265345106747,100,63,1.0,4,0
355,0.7548086959529234,0.05697603246960474,0.0012408584268919548,100,59,1.0,6,0
356,0.7682181041111927,0.04965882385272583,0.001449876550988414,100,62,1.0,5,0
357,0.8107174319990818,0.03986219793620905,0.0013429516482854264,100,67,1.0,4,0
358,0.8218236027805499,0.03912089147641511,0.0012339236261650443,100,64,1.0,4,0
359,0.8476918309846906,0.0325043511598257,0.0011620575631461913,100,62,1.0,4,0
360,0.8664359443329371,0.02278470390451854,0.001198854645662512,100,64,1.0,5,0
361,0.8873306417531055,0.019711760617327573,0.0010202267884513562,100,61,1.0,4,0
362,0.8777960980258519,0.014839997805575917,0.0012491185197983485,100,65,1.0,4,0
363,0.8837529775664765,0.01519599668362409,0.0011762462919849498,100,58,1.0,5,0
364,0.890451910830964,0.01301871114214344,0.00111937983065618,100,68,1.0,3,0
365,0.8808240213413383,0.01349038939006898,0.0012286888660157668,100,68,1.0,4,0
366,0.9058492507409458,0.003965619384110635,0.0010233535566219038,100,65,1.0,4,0
367,0.912233134401212,0.003081007913251967,0.0009760801834694417,100,59,2.0,3,0
368,0.9146395094389714,0.01198894539179407,0.0009004929516894279,100,66,1.0,4,0
369,0.8966343336210751,0.024531349525839848,0.0008825962968027254,100,68,1.0,4,0
370,0.8680505791270496,0.029370455532796404,0.001144801969749163,100,62,1.0,5,0
371,0.8648235334738671,0.03882844062696101,0.0009142927728285063,100,62,1.0,4,0
372,0.86948014398287,0.04263709278738229,0.0005982076344750783,100,66,1.0,4,0
373,0.8548431570592909,0.04630280407363467,0.0005303606304659422,100,64,1.0,3,0
374,0.8133260655663723,0.055872013738624195,0.0005398394348621579,100,63,2.0,4,0
375,0.782558070619928,0.06335242464358726,0.00047708750191915485,100,60,1.5,5,0
376,0.7283734435309296,0.07620611519718562,0.000339118621202871,100,55,2.0,4,0
377,0.6881382308209483,0.07536183251212988,0.001025111385438245,100,65,1.0,6,0
378,0.6483386421816293,0.08035457022497582,0.0011936938359796577,100,62,1.0,4,0
379,0.6117389823739863,0.08719091135901987,0.0012159552651324576,100,64,1.0,4,0
380,0.5802990926574426,0.08868088904028221,0.0017464774474215752,100,64,1.0,5,0
381,0.5681655224511722,0.0840500957231913,0.0024849648074204813,100,66,1.0,6,0
382,0.54377366543636,0.08858977336117567,0.00261714174721472,100,58,1.5,4,0
383,0.5306224171466399,0.09376107265423735,0.0024996543310023766,100,62,1.0,5,0
384,0.5015403116621394,0.10265663249227482,0.002282067677326975,100,61,1.0,4,0
385,0.4870502005317769,0.10923773362559128,0.0017689372357896861,100,66,1.0,4,0
386,0.5189493552476041,0.11158782073567046,0.0008636395012698145,100,63,1.0,5,0
387,0.5234330193244133,0.11239467521566049,0.0008737271193961097,100,63,1.0,4,0
388,0.555422370459441,0.1080645257422768,0.0005938734764722427,100,61,1.0,5,0
389,0.5671145723811137,0.10604492548375093,0.0006664624048497268,100,64,1.0,4,0
390,0.5287762312599574,0.11315511993092729,0.0005524061249040995,100,66,1.0,4,0
391,0.5118977746017659,0.11564722453191668,0.0004758237388766043,100,59,1.0,5,0
392,0.4707714362738249,0.12232090325379898,0.0002487443485345073,100,66,1.0,3,0
393,0.4155623904216601,0.13195448410451346,0.0003735584838219101,100,63,1.0,4,0
394,0.3976926705456968,0.1344025768045994,0.0005579504559470044,100,68,1.0,3,0
395,0.3723656700601514,0.13901831084461252,0.0006589896956698315,100,60,1.0,5,0
396,0.33217750505130267,0.1480782174116562,0.0006939477279891096,100,62,1.0,5,0
397,0.3289678427124202,0.14851265881379808,0.0006492174698488165,100,67,1.0,5,0
398,0.29157748117032134,0.15678024575144633,0.0005700395695801399,100,60,1.0,5,0
399,0.2592225539789627,0.16369708754671883,0.000518288010005934,100,61,1.0,6,0
400,0.2539716514447192,0.16538680420901058,0.0004389073733356611,100,67,1.0,4,0
401,0.22813039551410763,0.17324431734187903,0.0004912408946952042,100,69,1.0,3,0
402,0.2526453433307681,0.16888447142075708,0.0009015296649896927,100,69,1.0,3,0
403,0.27672154929572385,0.16171017917217892,0.0010623472760170594,100,63,1.0,4,0
404,0.28183647222107383,0.16081006192184574,0.0005800421620994435,100,64,1.0,4,0
405,0.2726286070109331,0.16274894352421665,0.0003285584466617935,100,63,1.0,4,0
406,0.2521544051519181,0.16796540972970342,0.00035814688796539766,100,59,1.0,4,0
407,0.2800567710408168,0.1608659605886845,0.0009239131069290851,100,67,1.0,4,0
408,0.29328371226711486,0.1561813831406068,0.0011031382207728746,100,67,1.0,4,0
409,0.28902590613169565,0.15593252304869562,0.0009278169662228094,100,62,1.0,4,0
410,0.2797058245925909,0.15580159759442397,0.0012781199550302377,100,69,1.0,3,0
411,0.25425756282893025,0.16118586012845204,0.0012505625483308503,100,62,1.0,5,0
412,0.23922837201624567,0.16504112990897107,0.0010224349291203193,100,66,1.0,3,0
413,0.24073700037418153,0.16735516365435618,0.0009920700374016858,100,68,1.0,4,0
414,0.28187734627231076,0.15529008955798398,0.0014844119239315477,100,63,1.0,5,0
415,0.27870412008763096,0.15350719621765546,0.0022046593661566257,100,60,1.0,5,0
416,0.30559254329278995,0.1482340783945098,0.0015967791048028205,100,61,1.0,4,0
417,0.305262974706365,0.15045676714681594,0.0010590489146815743,100,63,1.0,4,0
418,0.3036488301134663,0.1506071375357853,0.001049561336890588,100,57,1.0,6,0
419,0.3313850425329165,0.14877500065447835,0.0011000890445802187,100,63,1.0,4,0
420,0.3653738594684928,0.14344073074669167,0.0013144349099732475,100,64,1.0,4,0
421,0.45512744951445727,0.12429084708429197,0.0011822984840552972,100,64,1.0,4,0
422,0.4650193226766514,0.121550322375367,0.0011765835409982832,100,64,1.0,5,0
423,0.4736091603583222,0.11688738134814135,0.0009405445569285705,100,58,2.0,4,0
424,0.4696573959489082,0.11624134026454401,0.0009698120889932267,100,64,1.0,4,0
425,0.43989307900413527,0.11798279119497589,0.0015224376893114761,100,60,1.0,5,0
426,0.4223270162825148,0.12324114120356845,0.0016038855933057923,100,58,1.0,4,0
427,0.44442677057922736,0.11762374379403158,0.00192950913502024,100,65,1.0,4,0
428,0.44740451978825435,0.11931948466554207,0.00187547295499922,100,66,1.0,4,0
429,0.45439472994697977,0.1165678437863293,0.002208207208251158,100,56,2.0,4,0
430,0.5804203698974851,0.08896982067428613,0.0021106097283200777,100,63,1.0,4,0
431,0.6455321913651992,0.07833581102014824,0.001797264685830372,100,69,1.0,4,0
432,0.7155986517054042,0.07172924247433114,0.0010512234892815688,100,64,1.0,3,0
433,0.7453100040838223,0.06910153052427839,0.000719229370967324,100,64,1.0,4,0
434,0.7679046025861878,0.06536183918128737,0.0006047253472589228,100,66,1.0,4,0
435,0.758106765790822,0.06974360479337291,0.000416664358062385,100,62,1.0,4,0
436,0.7792821103852073,0.0637364181533915,0.0005554574137405293,100,66,1.0,4,0
437,0.765283256115926,0.0687030496899661,0.00041124580579334283,100,64,1.0,4,0
438,0.8008364727576975,0.060327337868276175,0.0005410332411057072,100,59,1.0,6,0
439,0.763156601568849,0.06840206189183241,0.0005306969352983146,100,64,1.0,4,0
440,0.7432594255012331,0.072828408065649,0.0004870588715774938,100,64,1.0,3,0
441,0.7723676710556694,0.06499959585680509,0.0006541778932835858,100,61,1.0,4,0
442,0.8415733863280523,0.049561710546036135,0.0006771062569076676,100,66,1.0,4,0
443,0.8620984852666846,0.04383797276485289,0.0006874059179689846,100,56,1.5,4,0
444,0.8846728259968427,0.041082110728370945,0.0006275916096811212,100,63,1.0,5,0
445,0.8760005449760658,0.040038806819057984,0.0006683649194732621,100,60,1.0,5,0
446,0.8908926906683442,0.04132800014523055,0.00045191681207896995,100,63,1.0,5,0
447,0.8879387453329441,0.03988542631592342,0.0005196381904507173,100,64,1.0,4,0
448,0.8881018615211529,0.03715507271468998,0.0006115963525836877,100,67,1.0,4,0
449,0.9142023621767764,0.025988112156880756,0.0005897467399968476,100,57,1.0,4,0
450,0.918150036035872,0.02458336438826202,0.0005696534392564236,100,62,1.0,5,0
451,0.9194696516986306,0.019566072476170777,0.0006666900532924444,100,64,1.0,3,0
452,0.8993649856436331,0.016518757242214438,0.0010899607858120023,100,62,1.0,4,0
453,0.913634659373528,0.013710656312542287,0.0008532728025890965,100,64,1.0,5,0
454,0.9216210431322664,0.009482041292867803,0.0008481183971201149,100,63,1.0,5,0
455,0.920689511798674,0.01067999714125635,0.0008469451287027667,100,65,1.0,4,0
456,0.9034302681635366,0.00830778162826864,0.0011347751876377226,100,59,1.0,4,0
457,0.9329177951394148,0.011589677808022631,0.0007349528995240054,100,58,1.0,4,0
458,0.9316711550312955,0.013710949565890142,0.0007191759122833374,100,64,1.0,4,0
459,0.9328448856006111,0.018438132150261497,0.0006171177326345618,100,63,1.0,5,0
460,0.9375263979489387,0.016657082459947178,0.0005752272975603789,100,65,1.0,3,0
461,0.946097841097979,0.015034888184329466,0.00047187563726766005,100,65,1.0,3,0
462,0.9602998657215089,0.00979706667290181,0.00037016079863642725,100,61,2.0,4,0
463,0.9675798092169984,0.005515780794423206,0.00032492351335072875,100,67,1.0,4,0
464,0.9709635302209088,0.0024589375406406017,0.00030062798046902783,100,63,1.0,5,0
465,0.9749532716817424,0.008680965504295073,0.00022013166069773088,100,63,1.0,4,0
466,0.9716719444863883,0.006310582927826451,0.00027413013514949303,100,63,1.0,5,0
467,0.9734100203973179,0.014298577014643942,0.00017343415020306703,100,65,1.0,5,0
468,0.9657626308328929,0.02025634019844605,0.00015371262614038295,100,65,1.0,4,0
469,0.9314492608926453,0.032360115384838566,0.00020725716875941868,100,66,1.0,5,0
470,0.8714536246090487,0.04610238848191374,0.00043353565924007564,100,63,1.0,5,0
471,0.8218687475592477,0.05674049398247916,0.0004928205672327635,100,59,1.0,5,0
472,0.7885434274672357,0.06353038250028398,0.0004890605292022605,100,57,1.0,4,0
473,0.7523393297417951,0.06703087166314388,0.000812316805062135,100,68,1.0,4,0
474,0.7635327207822951,0.06372059684491659,0.0008348916215775403,100,59,2.0,4,0
475,0.6938870018719335,0.07992118936857427,0.0007620735928622641,100,62,1.0,4,0
476,0.6967458339587002,0.0796791236611694,0.0007308566061057937,100,66,1.0,3,0
477,0.6784712761761597,0.08009590165174554,0.0010788830153489791,100,64,1.0,3,0
478,0.6924930299227436,0.07809623648096961,0.0008648185815553389,100,67,1.0,3,0
479,0.6582103191845724,0.08155004651719554,0.0010938563766709638,100,65,1.0,4,0
480,0.6390394285329926,0.08651884448200195,0.0009515565750781443,100,59,1.0,5,0
481,0.6377357391380599,0.08844386314782579,0.0010132966710892023,100,64,1.0,5,0
482,0.5829645236486315,0.10114613323601236,0.0006249360677595838,100,63,1.0,4,0
483,0.5455029839644354,0.10823466711159063,0.0004681986138143705,100,61,1.0,4,0
484,0.5118351145590636,0.11338833149254804,0.0006687558139194457,100,63,1.0,4,0
485,0.5053396533494823,0.11335206156456398,0.0009753494966296093,100,65,1.0,3,0
486,0.4975609211847998,0.11397689331508724,0.0014528993077587659,100,62,1.0,5,0
487,0.5573889135204566,0.09779793702804652,0.0017974426683652232,100,63,1.0,4,0
488,0.5586212888390105,0.09988793347911269,0.0015480888960077788,100,63,1.0,4,0
489,0.568909885313261,0.09571038340949807,0.0015703377294669233,100,68,1.0,6,0
490,0.5392175712564005,0.10183299229833255,0.0014458133249191435,100,57,2.0,4,0
491,0.5584980294587836,0.10038717983984687,0.0010204366460159213,100,59,1.0,5,0
492,0.5446609705895893,0.0989313185185693,0.001709385135234782,100,60,1.0,5,0
493,0.5014439806450752,0.10400965885331549,0.0023131605376608146,100,62,1.0,5,0
494,0.6219240713293953,0.07795253175631844,0.0026936731625818917,100,64,1.0,4,0
495,0.6312701098684357,0.08012129747718899,0.0025413547818460788,100,62,1.0,4,0
496,0.7175420170840044,0.06877752692534005,0.00185529211701352,100,67,1.0,4,0
497,0.7701181627594116,0.06495671314178254,0.0011663511897946827,100,66,1.0,4,0
498,0.7603231373402757,0.06870111761798277,0.0007215072699363651,100,65,1.0,5,0
499,0.7393722959971835,0.07127947607315553,0.0009244625639252531,100,58,1.0,6,0
500,0.7536851013105377,0.06945529003347845,0.0007229758040866025,100,68,1.0,4,0
501,0.7223854635702132,0.07746235986264036,0.000394151036049514,100,63,1.0,4,0
502,0.6912688341725033,0.0827014720846094,0.00036544854863574826,100,68,1.0,4,0
503,0.6409903635598699,0.0918469417469731,0.0002907682630689031,100,64,1.0,4,0
504,0.575467154963687,0.1028887073690965,0.00032238407521836745,100,59,2.0,4,0
505,0.5002980823304295,0.11563853672093961,0.00040387986482701133,100,59,1.0,4,0
506,0.4618637632412028,0.11758541118230394,0.0010945713144154886,100,62,1.0,4,0
507,0.42286765706892665,0.12427096451175768,0.001233371054648694,100,67,1.0,4,0
508,0.38777214565435114,0.12979831416625884,0.0015350470824227352,100,58,2.0,5,0
509,0.38660047380593454,0.12824478511562287,0.001868991245916758,100,60,1.0,6,0
510,0.3776786956918042,0.1316938983543286,0.001530184415788338,100,66,1.0,4,0
511,0.3654814215520576,0.13833127568074857,0.0008861245076154737,100,63,1.0,4,0
512,0.33420571376875224,0.14652287702423306,0.0006922906569209663,100,58,2.0,5,0
513,0.3455585250869836,0.14546444836862465,0.0008751090577844906,100,63,1.0,7,0
514,0.3647701915056482,0.14209913961415133,0.0009760406039892699,100,63,1.0,4,0
515,0.398368484850676,0.1334209438665745,0.001347841072955526,100,64,1.0,5,0
516,0.46654105742962104,0.11409025888620902,0.0017135732064604684,100,63,1.0,5,0
517,0.41362404984186796,0.12025558772467616,0.00245117563813586,100,62,1.0,6,0
518,0.4148486937590341,0.11633526793659683,0.002719155374098607,100,65,1.0,3,0
519,0.4227696938385671,0.11413464783537072,0.0029160779279708586,100,55,1.0,5,0
520,0.4222248564004316,0.11373340747057759,0.0029224614899940136,100,65,1.0,5,0
521,0.42279765003607545,0.1110334964358897,0.002926363619879789,100,69,1.0,3,0
522,0.44455194660632513,0.10525959017115437,0.0032073526010521895,100,64,1.0,4,0
523,0.505244632856633,0.0952207987859249,0.0028632849235451533,100,66,1.0,4,0
524,0.5217452793014824,0.09804517789919256,0.0023601238802621917,100,63,1.0,5,0
525,0.5786167715167984,0.10125875268664708,0.0005445765141815213,100,63,1.0,4,0
526,0.5908673713905906,0.10086645937466746,0.00026872898089918813,100,59,2.0,4,0
527,0.5973691587157297,0.09827286797574569,0.0005275790556045972,100,62,1.0,4,0
528,0.5827974978612024,0.09773711793937173,0.0008738091789099332,100,62,1.0,4,0
529,0.608951556470415,0.09243070828578825,0.0009707547807711943,100,61,1.0,4,0
530,0.6322693363688212,0.08885541611495679,0.0008842130234081218,100,65,1.0,4,0
531,0.6812356614318251,0.07728516169596422,0.0011247410994197193,100,59,1.0,7,0
532,0.6963960180224941,0.07318563704101508,0.001240104040238149,100,65,1.0,5,0
533,0.7224672278267268,0.07051170874230665,0.000973231886814004,100,57,2.0,4,0
534,0.7423655395752591,0.06977578515329443,0.0007281760621747137,100,66,1.0,4,0
535,0.7082778237417909,0.0679787018910644,0.0014099377411739239,100,60,1.0,6,0
536,0.7214308910198715,0.06744768861597623,0.0012730292651580142,100,64,1.0,4,0
537,0.7342867026277705,0.06723976675738363,0.001002065114715036,100,62,1.0,4,0
538,0.7277926908134424,0.06932832426636115,0.000980478937421763,100,65,1.0,4,0
539,0.7714228964393041,0.055002020895489445,0.0013798121325084565,100,63,1.0,5,0
540,0.7872981289695298,0.046457889646889496,0.0016290439907844082,100,66,1.0,3,0
541,0.8212422953499499,0.03759363315808267,0.001499516860828764,100,70,1.0,4,0
542,0.8740218765256859,0.03128792172666377,0.0009701652197649698,100,64,1.0,4,0
543,0.8709220898349557,0.03331806266834688,0.0009182179427002462,100,62,1.0,4,0
544,0.8918918583352357,0.02792832160649623,0.0008151246609869223,100,60,1.0,4,0
545,0.8952910668129003,0.02807206227748606,0.0007645783281320666,100,68,1.0,5,0
546,0.8737861196079081,0.03126814565298414,0.0009519398006369935,100,58,1.0,4,0
547,0.8866846293836516,0.02718233070344384,0.0009000962997846156,100,60,1.0,5,0
548,0.8975321068084807,0.02120068963778921,0.0009233904586360873,100,67,1.0,4,0
549,0.890022773870462,0.020050786724825638,0.0010381457532652597,100,60,1.5,4,0
550,0.8859950068815605,0.022916651695237367,0.0010349652788668499,100,58,1.5,4,0
551,0.8881743385898683,0.016375363523111253,0.0011075815139599905,100,59,2.0,4,0
552,0.8865519756989733,0.019145011563413087,0.0010745180628283838,100,65,1.0,4,0
553,0.9111101147447869,0.025962935888931355,0.0006319087385981361,100,65,1.0,5,0
554,0.9269101886028213,0.02913220787064746,0.000340646759790431,100,69,1.0,4,0
555,0.9348509984383655,0.026562215002611304,0.00032773706302337063,100,63,1.0,3,0
556,0.9331311244399525,0.023806944544998043,0.00045910311676136207,100,61,1.0,4,0
557,0.9420769271682147,0.024468751659249124,0.0003132702856742011,100,60,1.0,4,0
558,0.9363796204597399,0.012688559582520836,0.0006322600590997179,100,68,1.0,5,0
559,0.9429769909750593,0.011305499716805662,0.0005629395516628786,100,62,2.0,4,0
560,0.9372547615372988,0.009502919968924283,0.0006712059160553729,100,61,1.0,4,0
561,0.9342571026213529,0.013289157374194767,0.0006576289164433811,100,65,1.0,4,0
562,0.9169758162650897,0.026235926664243032,0.0006055737968449003,100,62,1.0,5,0
563,0.9149901881743463,0.029258776144175797,0.0005042915164979567,100,64,1.0,4,0
564,0.9239105761640738,0.02856418010306989,0.0004346490863522906,100,60,1.0,5,0
565,0.9123736483271213,0.031188356126432937,0.0004890947622123126,100,64,1.0,5,0
566,0.8931478488630816,0.03338890056402772,0.0006322041314441107,100,64,1.0,4,0
567,0.9155764533778119,0.0346576472739374,0.0003199329262956455,100,60,2.0,3,0
568,0.879380293853666,0.0434670209009895,0.0003939242586497283,100,63,1.0,4,0
569,0.8285892883051181,0.05543146010466133,0.00044824099335362877,100,60,2.0,5,0
570,0.7973785389571352,0.06226299717239848,0.0004875514895964528,100,66,1.0,4,0
571,0.7701602428997643,0.06790574451806401,0.0005292329593750692,100,67,1.0,5,0
572,0.7636444720821026,0.06867541589853489,0.0004969685947193062,100,62,1.0,5,0
573,0.7466505429960764,0.06895676750630128,0.000819684444346257,100,65,1.0,4,0
574,0.7368825369837607,0.07143932430805054,0.0006207798828580739,100,65,1.0,3,0
575,0.7248768162204692,0.07231807947348058,0.0007163677999065393,100,62,1.0,3,0
576,0.717041875532606,0.07176049423806544,0.0009207387318659319,100,69,1.0,5,0
577,0.6625062961822029,0.08515125839490352,0.0006512104268443369,100,62,1.0,5,0
578,0.6800509403952957,0.0785813024380461,0.0009565324944715449,100,66,1.0,4,0
579,0.6170003706268289,0.09092748051869545,0.0009757975890226523,100,62,1.0,4,0
580,0.6234273832524171,0.08580589212848254,0.001299290071185377,100,68,1.0,3,0
581,0.5852199686238594,0.09513475572235382,0.0011195349611553456,100,63,1.0,3,0
582,0.5533743631745611,0.0988795146740313,0.0013817835759550885,100,66,1.0,5,0
583,0.5378261983060793,0.10026490764975605,0.0016140572733543367,100,64,1.0,4,0
584,0.5341666128086494,0.10089941302512576,0.0015103604557853015,100,65,1.0,4,0
585,0.491180398248738,0.11099601457592718,0.0013940684676747384,100,59,1.0,4,0
586,0.4109076446295136,0.12775897594605531,0.0012454856049270567,100,61,1.0,3,0
587,0.4062551220023182,0.1295910517594626,0.001293542686501442,100,63,1.0,6,0
588,0.3988997080281845,0.13329896868539942,0.001326704612651581,100,65,1.0,4,0
589,0.43691517315443074,0.12922985901308662,0.0009062566797231231,100,66,1.0,5,0
590,0.47999626025195324,0.12165643772307146,0.0005116865855547778,100,62,1.0,5,0
591,0.47879614854588115,0.12203106532045982,0.0005140429631091981,100,62,1.0,4,0
592,0.4830508752467951,0.12097299239020763,0.00033085824884151614,100,66,1.0,5,0
593,0.4924784919290518,0.11751533894979366,0.0008414210740393211,100,60,2.0,4,0
594,0.5189676227109996,0.11015220810752636,0.0011554651289189739,100,63,1.0,4,0
595,0.5374592605947385,0.1055853797403771,0.0014598006666812866,100,59,2.0,4,0
596,0.590762655923992,0.09589650001842173,0.0017302805980319884,100,64,1.0,3,0
597,0.6349085257031533,0.08758691206290334,0.0016476763236646021,100,61,1.0,4,0
598,0.6108599403068404,0.09396853406443831,0.0014431552466498668,100,66,1.0,3,0
599,0.6200069281353191,0.09172864754714445,0.0010077942315899135,100,62,1.0,4,0
600,0.6068726478904678,0.09575928472830257,0.0008003885184261691,100,59,1.0,5,0
601,0.5893579839900185,0.0988779120448667,0.0005553316907479808,100,60,1.0,5,0
602,0.534120446312052,0.10951495557841211,0.0004787881213132899,100,64,1.0,5,0
603,0.5056143625757505,0.11535706271833798,0.00047647620748535386,100,64,1.0,4,0
604,0.44798319700878847,0.1257736748665241,0.0005438564854581212,100,65,1.0,4,0
605,0.4276678705726378,0.1285701224412674,0.0007100359096082068,100,64,1.0,5,0
606,0.4108911042707627,0.13102829272089594,0.0008365391669635589,100,66,1.0,5,0
607,0.39569004255778467,0.13432071541701696,0.0009113941857145833,100,62,1.0,4,0
608,0.3708722609588112,0.13954994533315693,0.001014501448065637,100,64,1.0,5,0
609,0.42199280433361835,0.12962172150288773,0.0013104675597492956,100,68,1.0,4,0
610,0.48564894034778017,0.11820436084422874,0.0012620526704493539,100,65,1.0,4,0
611,0.5095544123166024,0.11407597753062394,0.0008901883462403514,100,61,1.0,4,0
612,0.5314905870299214,0.10770906404862877,0.0008954430386070916,100,62,1.0,7,0
613,0.5336979477388814,0.10781489071433727,0.0009737248602064029,100,64,1.0,5,0
614,0.5284229829602223,0.10890547172759546,0.0010792451608788603,100,69,1.0,4,0
615,0.5895910110927174,0.09947743998843735,0.001002221429300523,100,67,1.0,4,0
616,0.6184139593408249,0.0955695382253118,0.0006531818727836871,100,69,1.0,3,0
617,0.6162444654252239,0.09786514483532148,0.00018873808394102558,100,64,1.0,4,0
618,0.5839089615140617,0.10150936760338124,0.00030138308105539803,100,59,1.0,5,0
619,0.5604401262344343,0.10283584459877483,0.0006518768240164493,100,67,1.0,4,0
620,0.525847265033404,0.10825098232660166,0.0008046148268531366,100,70,1.0,4,0
621,0.5217359922313333,0.10829999478597499,0.0009483034099931739,100,65,1.0,5,0
622,0.5028257850721937,0.11112780219215726,0.0009548824564663754,100,66,1.0,4,0
623,0.46417543190983773,0.11719466512594462,0.001020940775229109,100,58,2.0,4,0
624,0.43753287359170123,0.1220923972402705,0.0010573618589308034,100,60,1.0,5,0
625,0.40467605788089295,0.1293046065759211,0.001061053768153635,100,62,1.0,4,0
626,0.44516718307940834,0.12483944485237895,0.0011298321962395206,100,66,1.0,4,0
627,0.5046752629029045,0.11514202984937418,0.0015673816257986645,100,64,1.0,4,0
628,0.6115456556451967,0.09889920542042147,0.001238283870194568,100,64,1.0,4,0
629,0.6365744566256928,0.09291837486854085,0.0013572766306229117,100,61,1.0,3,0
630,0.6441646753067571,0.09384628518533397,0.0009255061278595224,100,61,1.0,4,0
631,0.6815193574549012,0.08742324502721108,0.00019823155885243112,100,66,1.0,4,0
632,0.655320100185489,0.09121700273684206,7.428219916366579e-05,100,60,1.0,5,0
633,0.6283400220543578,0.0926008901257847,0.0004250302701419131,100,61,2.0,4,0
634,0.5840511909059435,0.10026840243253085,0.00042353668776541316,100,62,1.0,3,0
635,0.5698975423505976,0.1010656893662677,0.0005979058164464848,100,67,1.0,4,0
636,0.5451497264258613,0.10367623725865671,0.0008198002861791834,100,65,1.0,4,0
637,0.5302959661785662,0.1051389439593391,0.0010034322426798815,100,57,2.0,4,0
638,0.5362181096248633,0.10427227378161881,0.0010049634406572572,100,65,1.0,3,0
639,0.5265697712000859,0.10671301644650989,0.000972165511735915,100,56,1.0,4,0
640,0.5103538087361229,0.11172012858200955,0.00099471527007208,100,62,1.0,5,0
641,0.5195873966435207,0.11000435692608751,0.0009114403770216744,100,63,1.0,4,0
642,0.554024904537872,0.10063633830545769,0.0011181611704226607,100,66,1.0,4,0
643,0.5901369813693138,0.09420499069603902,0.001066059919746813,100,65,1.0,7,0
644,0.6270130837426076,0.08613916678961611,0.0012300778975790365,100,60,1.0,5,0
645,0.6338807448044066,0.08682198775678888,0.0010410168009975596,100,66,1.0,4,0
646,0.642355073701566,0.08729623525116478,0.000916122738000337,100,64,1.0,4,0
647,0.6496259788127854,0.08767474585479343,0.0006940090733775667,100,66,1.0,4,0
648,0.6845560284126609,0.08157534107719742,0.0007080525095446363,100,65,1.0,4,0
649,0.6918293602255892,0.0774930556843631,0.0009897340801278596,100,60,1.0,5,0
650,0.7476826753342621,0.0684794449336752,0.0007179343698786691,100,62,1.0,4,0
651,0.7375369416701715,0.07117137565805567,0.0007258260791362156,100,60,1.0,4,0
652,0.7629447858784253,0.06420054431133246,0.0008147466259876592,100,65,1.0,4,0
653,0.7836658763691062,0.06080740399887193,0.000726769493084461,100,57,2.0,5,0
654,0.7861048211108639,0.058677450821988046,0.0008365511039424896,100,59,1.0,5,0
655,0.8195996073966834,0.04964975230284804,0.0008800253042484309,100,67,1.0,4,0
656,0.8559517023765469,0.0434147569284669,0.0006747803747238377,100,65,1.0,5,0
657,0.8420175387325021,0.04304625262831255,0.0008667792381700409,100,64,1.0,5,0
658,0.8171896034360987,0.04526238089013606,0.0011786088378033905,100,64,1.0,4,0
659,0.8437609686339397,0.03979530661387416,0.0009616989817427468,100,59,1.0,5,0
660,0.854723609063477,0.03280355228641287,0.0010873789899173588,100,66,1.0,3,0
661,0.835710293382621,0.041148111355461994,0.0010221591978684726,100,60,1.0,5,0
662,0.8652868698096221,0.02746467235279627,0.0011287790828210878,100,61,1.0,4,0
663,0.895699132688073,0.019489168788346282,0.0009522697650740955,100,67,1.0,4,0
664,0.8917883715711699,0.017219757990386993,0.0010270172687140266,100,63,1.0,4,0
665,0.9146343066074428,0.00856952173715168,0.0009025460945834508,100,65,1.0,4,0
