generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9037830428139908,0.01207756850970705,0.0010210211441808736,100,70,1.0,3,0
668,0.9034616425727883,0.019739316336854267,0.0009149372598352489,100,66,1.0,4,0
669,0.8898371470931525,0.027682024312208835,0.0008581670801021323,100,66,1.0,3,0
670,0.8704354296928491,0.03465975584543163,0.0008697517688282027,100,62,1.0,4,0
671,0.8938430640092341,0.0280239304164128,0.0007718566003990637,100,62,1.0,4,0
672,0.8712870033989509,0.03608497188404967,0.0007846221240162956,100,66,1.0,3,0
673,0.8506619547063132,0.04525314131537834,0.0006550384911527776,100,63,1.0,4,0
674,0.8100429838962695,0.051086097412492634,0.000899883455645513,100,64,1.0,5,0
675,0.7728785460501384,0.06312041439933731,0.0006712101300339557,100,60,1.0,5,0
676,0.7338492294961055,0.0708864402561827,0.0007226969511264161,100,64,1.0,4,0
677,0.7260652595784134,0.07245405490001545,0.0007117822752450277,100,66,1.0,4,0
678,0.6883531828227184,0.07868098971643789,0.0008213683426565093,100,65,1.0,5,0
679,0.5882838450084473,0.09675292303012946,0.0010012463485558293,100,57,2.0,4,0
680,0.6097883226293618,0.09537545509138988,0.0008932103168495147,100,68,1.0,5,0
681,0.6163651979505343,0.09562665285506335,0.0006890258599902748,100,71,1.0,4,0
682,0.5954970310050157,0.09773821431236049,0.0007726875724804221,100,66,1.0,4,0
683,0.5451724396527652,0.10547133471059565,0.0008688868094925571,100,66,1.0,4,0
684,0.5000922898106769,0.11378866941711455,0.0007857549118650131,100,69,1.0,4,0
685,0.44379091542708005,0.12371270811832855,0.0007573021606928022,100,65,1.0,4,0
686,0.39351792200462266,0.13304009656359228,0.0006503399977083517,100,59,1.0,5,0
687,0.3540242455087415,0.14112513301420815,0.0005843355521507189,100,64,1.0,4,0
688,0.32998324315693744,0.14655059139528875,0.0007097367701992078,100,65,1.0,4,0
689,0.3240373718916637,0.1478060342390569,0.0009808478117131162,100,66,1.0,4,0
690,0.3340097511451986,0.1452280128693528,0.001048893441705108,100,62,1.0,3,0
691,0.2968378305478491,0.15307905547340428,0.0010382104011295676,100,63,1.0,5,0
692,0.27380015572521194,0.15758171182870898,0.0010367404631893558,100,61,1.0,4,0
693,0.25066020037570674,0.16331530190040122,0.0010538593009927503,100,67,1.0,5,0
694,0.24474875155791115,0.16275605589723305,0.0012012842792692446,100,65,1.0,4,0
695,0.20033872418118456,0.17498295997373603,0.0009799800076486641,100,61,1.0,4,0
696,0.17677730879913997,0.1809731289854169,0.0014055788698934626,100,58,1.0,4,0
697,0.1884117253391469,0.18129650169214365,0.0015743639292729675,100,61,1.0,4,0
698,0.22696999168713158,0.17346888661986823,0.0013729538453649732,100,63,1.0,4,0
699,0.26912174167523284,0.1610854607224519,0.0007844776494507083,100,65,1.0,3,0
700,0.2514864117392628,0.1631602641819993,0.0013862831715269054,100,62,1.0,4,0
701,0.24135362446467912,0.16412647631600233,0.001351552641109462,100,62,1.0,5,0
702,0.224381577762172,0.1681824594326226,0.0013776628732723674,100,69,1.0,3,0
703,0.2141429261807472,0.17234397896528975,0.0016194894292031496,100,63,1.0,5,0
704,0.2307284247781393,0.1696711271660114,0.0015066004739645851,100,67,1.0,3,0
705,0.26481137805658295,0.1638010799744704,0.001106290733415723,100,64,1.0,4,0
706,0.332722597804005,0.14714949866070134,0.0013543133536392533,100,67,1.0,3,0
707,0.3489389713053239,0.14270524846799157,0.0011194234882374652,100,62,1.0,4,0
708,0.34328984923228584,0.1440167389704736,0.0008634017344259559,100,68,1.0,4,0
709,0.3215251184637084,0.14989025480512524,0.0008076603417620381,100,65,1.0,4,0
710,0.3171642364881388,0.15161867858298841,0.0008112542495500212,100,61,1.0,5,0
711,0.32883904242036494,0.1474320209038995,0.0011279299565740367,100,63,1.0,5,0
712,0.3356672872893956,0.1440405743909293,0.0011427249727808796,100,64,1.0,3,0
713,0.31280842984540547,0.14709561711644756,0.0011375648788246417,100,64,1.0,4,0
714,0.2801652932642717,0.15396536164617988,0.0012045456525678966,100,67,1.0,4,0
715,0.27989032405066167,0.15846322044767738,0.0010477017830775673,100,63,1.0,4,0
716,0.327646489749516,0.15181957236492133,0.001073372125745741,100,62,1.5,4,0
717,0.3859577472095821,0.1381687424329064,0.00131642318648425,100,64,1.0,4,0
718,0.4197279435851873,0.12907936135066073,0.0011440680717741745,100,67,1.0,4,0
719,0.41157545411873064,0.13144418024769222,0.0008868401300547601,100,65,1.0,3,0
720,0.3818178691690995,0.1392576258435202,0.0008705226218360237,100,64,1.0,5,0
721,0.39627848952682215,0.13435010503797262,0.0010256228665553964,100,65,1.0,4,0
722,0.40478289845680904,0.13306851589263158,0.0007339344564772821,100,68,1.0,4,0
723,0.4211152919413768,0.1286005186968087,0.0008638801279406997,100,63,1.0,4,0
724,0.44044264134894107,0.1264902620529617,0.0009010877357810841,100,67,1.0,5,0
725,0.50275297324804,0.11601065389066921,0.0012335110188647356,100,65,1.0,6,0
726,0.5830577572128371,0.10234584633422812,0.0010043819807786297,100,68,1.0,3,0
727,0.637146023925096,0.09350280243612458,0.0007363281609264116,100,60,1.5,3,0
728,0.7149446273740873,0.08052789521113193,0.00022366511524460813,100,55,2.0,5,0
729,0.662309538572654,0.09000876995582864,0.00022968220553152153,100,65,1.0,4,0
730,0.6454818011877153,0.09257804917565492,0.00020899107554817054,100,66,1.0,6,0
731,0.6137330472555041,0.09803511111960848,0.00026771995342569,100,66,1.0,4,0
732,0.5999605084619971,0.09890806814272284,0.0004228397210575588,100,62,1.0,4,0
733,0.5833538185631976,0.10314398924413015,0.000360687213615,100,71,1.0,4,0
734,0.5683896641415795,0.1045847852374521,0.00044000685681035775,100,57,1.0,5,0
735,0.5612629562227834,0.10480442677952304,0.0005580098084189664,100,64,1.0,4,0
736,0.5562390380915192,0.10550036387406166,0.0005115859809853049,100,60,1.0,4,0
737,0.5661451809462302,0.09880287661136995,0.001089302760639174,100,70,1.0,5,0
738,0.5609854322742049,0.0996267860224545,0.0010831295446952442,100,59,1.0,5,0
739,0.5875507091819955,0.09513093711468586,0.0011159086744732623,100,69,1.0,4,0
740,0.5909960737657677,0.09553957471931313,0.0009609110454185522,100,61,1.0,4,0
741,0.6178419607681034,0.08942609923098796,0.001088631299730231,100,63,1.0,5,0
742,0.6985623901598536,0.07456086672845028,0.0010880124546018815,100,62,1.5,4,0
743,0.7416680871219267,0.07082171584497382,0.000648192340328901,100,66,1.0,4,0
744,0.7709040971411001,0.0647861790977157,0.0006442581778518129,100,59,1.0,5,0
745,0.7705761066126136,0.06288574328674369,0.0007919017378456538,100,63,1.0,4,0
746,0.7832936853484138,0.061835641848773985,0.0006426984254872118,100,65,1.0,4,0
747,0.7933867127673664,0.061881935645031055,0.0004904257714386884,100,69,1.0,4,0
748,0.8227416222619018,0.05785598671513372,0.00032598945221336354,100,60,1.0,5,0
749,0.84175387720525,0.054814134165005204,0.000252697997558397,100,62,1.0,5,0
750,0.8608630557270714,0.045368154192463456,0.0004960119979280338,100,62,1.0,5,0
751,0.8504960668136282,0.04557357896479521,0.0006245635478122384,100,65,1.0,4,0
752,0.8474192147664453,0.04712226531347037,0.0006050687331758554,100,68,1.0,4,0
753,0.8421847295015454,0.04712123288985175,0.0007663894568500846,100,60,1.0,5,0
754,0.8651864122358185,0.04281437073339012,0.0006063346754893249,100,62,1.0,4,0
755,0.8984362023707233,0.03693090047948938,0.00042663655861633774,100,59,1.0,4,0
756,0.9165018804479123,0.024333233889747508,0.000595814426996342,100,65,1.0,4,0
757,0.9212043644223733,0.021312295670236958,0.0006156906045970874,100,64,2.0,3,0
758,0.9131301498833702,0.020103942973561082,0.0008159695776588641,100,58,1.5,4,0
759,0.9092566345263648,0.021621027942472084,0.0008193525039884151,100,68,1.0,4,0
760,0.8911920124315472,0.022240179646904317,0.0010880031053156851,100,63,1.0,4,0
761,0.9245450936685063,0.021162911636321828,0.00063558677178679,100,62,1.0,4,0
762,0.9063113046481065,0.020593079722624086,0.0008811608635475125,100,56,1.0,5,0
763,0.9023511531635193,0.02833771841079839,0.0007360680220647928,100,61,2.0,4,0
764,0.9260962095521993,0.027234805741081336,0.0004266502892668133,100,64,1.0,4,0
765,0.8957874268020268,0.02455929877365024,0.000854516873065136,100,63,1.0,4,0
766,0.8963938534511464,0.03276355850794167,0.0005963309708341994,100,63,1.0,4,0
767,0.8906743755001743,0.0337659100261069,0.0006254815379487141,100,66,1.0,3,0
768,0.8788380346614221,0.04071551429362049,0.0004948621981196817,100,67,1.0,3,0
769,0.8523491656849326,0.04915282219038639,0.0004421442103984516,100,66,1.0,4,0
770,0.8207631397297511,0.0576589499170019,0.0004940527868183426,100,57,1.0,6,0
771,0.7945495454047518,0.06236333787635491,0.0006545938694952773,100,65,1.0,5,0
772,0.782518842132281,0.0644798007764001,0.0005396263038561172,100,67,1.0,4,0
773,0.7571697947556726,0.06936356153938,0.00044712529240800735,100,57,2.0,6,0
774,0.7341775299456057,0.07446700299924436,0.0003978399108521174,100,64,1.0,4,0
775,0.7354955491922526,0.0735783703607899,0.0005027757419127051,100,64,1.0,4,0
776,0.7380859888304918,0.07237370435037138,0.0006152153783928443,100,65,1.0,4,0
777,0.7452681789413395,0.0695808675614287,0.000818499697601257,100,58,1.0,5,0
778,0.7510408431316686,0.0672269593370813,0.001015613620067685,100,61,1.0,4,0
779,0.77296001161751,0.06591355872361883,0.0008908053563998362,100,65,1.0,4,0
780,0.7620618567913761,0.06994566022975932,0.0006252875347666933,100,67,1.0,4,0
781,0.7282082496956006,0.0758052175130793,0.0005165105927847965,100,60,1.0,5,0
782,0.7114056933221324,0.0801230345831313,0.0002871377076359831,100,59,1.0,5,0
783,0.6668329236812162,0.08858309799217613,0.00019108257678810014,100,60,1.0,4,0
784,0.5872118346136294,0.10268995148061563,0.00012230589238223784,100,58,1.0,5,0
785,0.5362715004816279,0.11108881841081647,0.00015397741312797066,100,65,1.0,4,0
786,0.4994279892206383,0.1175752283545057,0.00026950448432112287,100,67,1.0,5,0
787,0.44560193735171033,0.1270645026937279,0.00038133825873089473,100,63,1.0,4,0
788,0.4291744115048271,0.12907093172314596,0.0006718738603824722,100,63,1.0,3,0
789,0.43944562977649526,0.1283778981599607,0.0011577249145055652,100,66,1.0,4,0
790,0.5254332368023847,0.11359562039389448,0.001400500807023477,100,67,1.0,4,0
791,0.6348953791575922,0.09188334421772477,0.001422359054133929,100,65,1.0,4,0
792,0.6967747761375307,0.07878093791225729,0.00097805783709491,100,58,1.0,6,0
793,0.6683579856827597,0.08173062064468861,0.0010577153486639084,100,70,1.0,3,0
794,0.6368771454639922,0.08759258185624294,0.0008850875526275868,100,64,1.0,4,0
795,0.6035325485958143,0.09042620600686614,0.0012789367393308344,100,65,1.0,4,0
796,0.5905038373680397,0.09322785574343906,0.0015637904357188623,100,58,2.0,5,0
797,0.6894009020366044,0.07775197420216984,0.0015135577788932526,100,60,1.0,5,0
798,0.8084820108013027,0.058236633325545566,0.0009615590063018546,100,63,1.0,4,0
799,0.7732627722660704,0.0649187895212543,0.0007336744491441372,100,65,1.0,4,0
800,0.7403543986204317,0.07376693799635488,0.0004991798018783077,100,62,1.0,4,0
801,0.6970079371385665,0.08224168442545707,0.0004123560039049051,100,60,1.0,4,0
802,0.6034660380879615,0.09683720920278464,0.0007064957252531005,100,67,1.0,4,0
803,0.5825008190674468,0.10163460345574458,0.0004003227564796243,100,64,1.0,4,0
804,0.5145686762505319,0.1124721023604704,0.0005463405856087713,100,64,1.0,4,0
805,0.4719682518236161,0.11965662911429373,0.0007658857398587048,100,72,1.0,4,0
806,0.47079593176732715,0.11834881110054309,0.001007311930006036,100,64,1.0,4,0
807,0.4689399502539092,0.11467963580213965,0.0016989365596879798,100,64,1.0,5,0
808,0.43808173678717155,0.118898651654923,0.0019875541133590763,100,65,1.0,5,0
809,0.4578259402360561,0.11941929073007437,0.0016254087860375506,100,63,1.0,4,0
810,0.461283415594022,0.12073289884741834,0.0012582105725535539,100,66,1.0,3,0
811,0.45279515122297165,0.12250741437604432,0.0007199770575806892,100,60,1.0,4,0
812,0.41716998790656895,0.12989992114551543,0.00047304327052587636,100,63,1.0,4,0
813,0.3662335191402724,0.14049558583316793,0.00035346568163509,100,62,1.0,5,0
814,0.3407893899070589,0.1458883282801155,0.0006824879764963502,100,56,1.0,5,0
815,0.3108786870343734,0.15306808935646532,0.0007522411618357956,100,63,1.0,5,0
816,0.3379023750874716,0.14895619338457033,0.0010343532513962892,100,68,1.0,3,0
817,0.43067527682781587,0.13228806727162895,0.0010618566894161764,100,69,1.0,4,0
818,0.46695978995530624,0.12506027238209003,0.0007436398722850352,100,63,1.0,5,0
819,0.45618099802074885,0.12612780468853618,0.00055211564095535,100,67,1.0,4,0
820,0.4367362488132247,0.12742037846367615,0.0005565735413708821,100,59,1.0,5,0
821,0.41599800306422574,0.13149787613071648,0.0005269890125757461,100,64,1.0,4,0
822,0.3917772716904719,0.13529436385500074,0.0005335635818323754,100,65,1.0,4,0
823,0.3883248744403551,0.1362834043729671,0.0008266531704094605,100,62,1.0,4,0
824,0.38349192051555875,0.13681824817108462,0.001071759118711946,100,64,1.0,5,0
825,0.44407348428323645,0.12430381139119179,0.0018145097686118172,100,61,1.0,4,0
826,0.5466020653143107,0.10279452272437893,0.002165084689705808,100,56,1.0,5,0
827,0.6815265076694549,0.07719431620703211,0.0019354083076736812,100,62,1.5,4,0
828,0.7582723330149794,0.06353725458713028,0.0012358527034583683,100,70,1.0,3,0
829,0.760618321060999,0.06545342684870387,0.0007543089745448538,100,57,1.0,4,0
830,0.7517985293444331,0.06902571897782918,0.000667757096326321,100,70,1.0,4,0
831,0.722310407893583,0.07217358228067433,0.0007947910680676015,100,70,1.0,4,0
832,0.68326314150865,0.08101452236089547,0.0006567951893091908,100,63,1.0,6,0
833,0.6713267960350296,0.08568158872015472,0.0004238594320260001,100,62,1.0,5,0
834,0.6495627504474244,0.09007852697290196,0.000345567124969885,100,69,1.0,4,0
835,0.6267980004933856,0.09432654211966905,0.00037657558705908893,100,60,1.0,4,0
836,0.6487645896380486,0.08587432864830132,0.0008500416469300557,100,58,1.0,5,0
837,0.6870770981738241,0.07520055799499267,0.0012370405048659785,100,63,1.0,6,0
838,0.7399820533376701,0.059676180004069684,0.0017105136906527551,100,59,1.0,4,0
839,0.8356007722211806,0.035904445691615716,0.0016736312534558657,100,64,1.0,4,0
840,0.8960792512532906,0.02215296319079152,0.0011042325173226948,100,66,1.0,4,0
841,0.9476822717514952,0.008461129212668289,0.000590682150810781,100,60,2.0,4,0
842,0.9598775425033239,0.007677927393366521,0.0004344943674830739,100,59,1.0,4,0
843,0.9611360540967193,0.010283326716827662,0.00037384613908185026,100,67,1.0,4,0
844,0.9763024534545202,0.012142107511005789,0.00016764527129380812,100,67,1.0,4,0
845,0.9674520402696204,0.013376134891297832,0.0002467708497690192,100,61,2.0,4,0
846,0.9645114203831627,0.0165099490665456,0.0002310846362465666,100,63,1.0,5,0
847,0.971050793227867,0.015246574109950731,0.00018063397094571337,100,63,1.0,4,0
848,0.9673936641600019,0.014714485167772297,0.00023364793440407573,100,66,1.0,4,0
849,0.9633525108070556,0.015897108137000075,0.0002693494844925702,100,65,1.0,4,0
850,0.961228168067903,0.01663748176182706,0.0002849742328978008,100,59,1.0,5,0
851,0.9447753353183366,0.01987591750305423,0.0004255102885463169,100,66,1.0,5,0
852,0.9608364230489856,0.019443943406290493,0.00022968612789671993,100,60,1.0,5,0
853,0.956307390614666,0.01685222404506844,0.00033326325181605367,100,66,1.0,4,0
854,0.9530527539309679,0.016140501660252014,0.00038888616024557177,100,68,1.0,3,0
855,0.957369058525749,0.01514439070931175,0.00036015236966128756,100,69,1.0,4,0
856,0.9576934686466785,0.011871543535057266,0.0004300976542375947,100,60,1.0,4,0
857,0.9699860030341277,0.008623439873556285,0.0003367895795345019,100,67,1.0,4,0
858,0.9656591432424215,0.009786022891520698,0.00032763267614284046,100,69,1.0,4,0
859,0.9710332463552779,0.008285982021028749,0.0002709106822271096,100,66,1.0,3,0
860,0.9723267654706188,0.010556306354805513,0.00023519304696165876,100,58,2.0,5,0
861,0.9727573668436922,0.01339239712737275,0.00019201372263348925,100,63,1.0,4,0
862,0.968919451677946,0.01316273331812837,0.0002392048890537028,100,66,1.5,3,0
863,0.9635572571989591,0.017268083064833396,0.00023370197467422632,100,67,1.0,3,0
864,0.952815931273296,0.021952302744625413,0.0002550632369563282,100,63,1.0,4,0
865,0.9251334722278127,0.03126967410924074,0.0003146575671983052,100,61,1.0,4,0
866,0.8992248194066516,0.03807115547747591,0.0003705193465568374,100,64,1.0,4,0
867,0.8677588741906291,0.045869861524406905,0.0004396497902918262,100,62,1.0,4,0
868,0.8315761974084157,0.05192550699672216,0.0005720118957218902,100,62,1.0,5,0
869,0.7975599734895822,0.05703379166880411,0.0007731691292336141,100,66,1.0,5,0
870,0.7987772486133479,0.058775301573446015,0.0006389392252731411,100,57,2.0,4,0
871,0.7985946593648316,0.06047803480054813,0.0005149260577374157,100,61,1.0,4,0
872,0.7866205595297566,0.06315503496858835,0.0004790261123523524,100,66,1.0,4,0
873,0.7649207847938961,0.06854012342065366,0.00042643877964808623,100,65,1.0,3,0
874,0.749433363041454,0.07150709941961289,0.000438004259039343,100,69,1.0,4,0
875,0.7156747629037206,0.0768865076611366,0.0005496369603008301,100,65,1.0,5,0
876,0.6963767238701358,0.0803528947344121,0.0006367726866969769,100,69,1.0,6,0
877,0.6547185175218853,0.08801575843639105,0.0006231420197376183,100,57,1.0,4,0
878,0.6429825316349792,0.08986533712483148,0.0006802394163485931,100,67,1.0,5,0
879,0.629379001332342,0.09299939483576607,0.0007122756783444453,100,62,1.0,6,0
880,0.6190007829106715,0.09507590690348543,0.0006553740563578713,100,66,1.0,4,0
881,0.5835634439937251,0.09976507934925943,0.0007907714614918695,100,62,1.0,6,0
882,0.5504392862859846,0.10574967252577115,0.0007492727567065356,100,61,1.0,4,0
883,0.5622282119970821,0.10371281770745043,0.0005415141205924915,100,64,1.0,6,0
884,0.5277223337358184,0.10856001802186253,0.0006375131851842784,100,62,1.0,3,0
885,0.48743026009530205,0.114532172216828,0.0007818170344025979,100,68,1.0,4,0
886,0.4614672389574624,0.11886830342761334,0.0009245718031358758,100,62,1.0,6,0
887,0.4251243829847246,0.12616977637574742,0.0009461689786906465,100,64,1.0,3,0
888,0.4283643514005962,0.12413409046725889,0.0013945502612848697,100,71,1.0,3,0
889,0.4562175748542935,0.12020689383952123,0.0012728055090183835,100,67,1.0,5,0
890,0.4551021850203347,0.12116694350047244,0.0010006242646973793,100,63,1.0,4,0
891,0.4364883933619463,0.1257145825292459,0.0007968044731018252,100,61,1.0,4,0
892,0.4209503322278244,0.1283790655289602,0.0007910611726568743,100,63,1.0,3,0
893,0.3914002270377525,0.13433772332529806,0.0006043458299335046,100,65,1.0,5,0
894,0.36907003888426826,0.13991189194495787,0.0006829272246113068,100,67,1.0,4,0
895,0.3596059378719653,0.14186621366344976,0.0008886272808060972,100,68,1.0,4,0
896,0.36674449678247795,0.13783200465251083,0.0013527353678030765,100,65,1.0,5,0
897,0.39798125487902397,0.12662806660880846,0.0018762559525804686,100,57,2.0,4,0
898,0.40767274245885465,0.1240734351490123,0.0018961301478914408,100,66,1.0,4,0
899,0.362888555374618,0.13014367248652858,0.0020306244004864495,100,60,1.0,4,0
900,0.3464049377278282,0.13456969857441103,0.0019358489913788564,100,65,1.0,3,0
901,0.3036803897454906,0.14416057940810792,0.0019548421604406365,100,65,1.0,5,0
902,0.28192991241727766,0.15163966413765878,0.0016502201417550855,100,65,1.0,4,0
903,0.26339314986036244,0.1596880217813788,0.0009955785364867673,100,64,1.0,4,0
904,0.2291101636824539,0.1691089742251746,0.0009714744508186224,100,65,1.0,4,0
905,0.20239166778663292,0.17696781066799108,0.0008266656755730344,100,63,1.0,4,0
906,0.1935641880981959,0.17909388213028613,0.0012030470322402002,100,61,1.0,4,0
907,0.19679524470972998,0.17998861210680886,0.0007571222913377009,100,61,1.0,4,0
908,0.19210902958129109,0.18076886801668648,0.0010853187519542775,100,67,1.0,4,0
909,0.20387212106819014,0.1775454108945084,0.0012776630592512732,100,56,1.5,7,0
910,0.2538950398659734,0.16484432149018471,0.0014685088674683692,100,70,1.0,4,0
911,0.2897612590612807,0.15434961820851412,0.0013791388734799564,100,61,1.0,5,0
912,0.2745267017221374,0.15887182007798573,0.0009539956918798295,100,64,1.0,5,0
913,0.27254473896925685,0.15924550598780485,0.0008660632374424133,100,66,1.0,4,0
914,0.2553984297092291,0.1647836541810969,0.0008513326499909909,100,67,1.0,3,0
915,0.2640129817776468,0.16336475136956707,0.0008704216264200865,100,62,1.0,6,0
916,0.27960456338555345,0.1597606968287843,0.0010092293537027675,100,64,1.0,3,0
917,0.3367318466669187,0.14667939690519835,0.0009871372232298455,100,64,1.0,4,0
918,0.36386411756203146,0.14039352807544325,0.0010962553961016447,100,65,1.0,4,0
919,0.3962639866309133,0.1315569301990016,0.0010521854576122126,100,62,1.0,4,0
920,0.345794554242825,0.14170737244744916,0.001083658765009898,100,63,1.0,4,0
921,0.3165548529437698,0.14804797331222191,0.0008655214149134725,100,58,2.0,5,0
922,0.311594245103483,0.14932657157854703,0.0009463398260986399,100,62,1.0,5,0
923,0.31737412616207794,0.1478364971170842,0.0013599540856418964,100,62,1.0,4,0
924,0.40196442665830817,0.13013252750338272,0.0021748976556101355,100,62,1.0,4,0
925,0.5461623096425362,0.09786441820438076,0.0021498891264841273,100,69,1.0,4,0
926,0.5773393231112163,0.09267930385554773,0.0015520410571505504,100,62,1.0,5,0
927,0.5570743297757152,0.09899029437492309,0.001194768511422996,100,64,1.0,4,0
928,0.5470688997492412,0.10237982314207769,0.0009679194577560411,100,62,1.0,5,0
929,0.5369846240560424,0.1059915339435578,0.0008275810581918653,100,65,1.0,4,0
930,0.5291681865855904,0.10786544707339628,0.0008944145536964852,100,64,1.0,4,0
931,0.5163750455796737,0.10951983937110017,0.0009858054161116727,100,62,1.0,6,0
932,0.47685892391614026,0.11634911816362511,0.0009674556640474332,100,59,1.0,4,0
933,0.47216209242557317,0.11803427720354814,0.0009776732814842184,100,71,1.0,3,0
934,0.49899762041454954,0.11418843601908948,0.0009322583492501527,100,59,2.0,4,0
935,0.5101678954341171,0.11208730166417544,0.0009698578998644351,100,65,1.0,5,0
936,0.5140672879045538,0.1111428281968119,0.0011178814673842487,100,67,1.0,3,0
937,0.5730237429423225,0.09612468814857272,0.001357067411662464,100,59,1.0,4,0
938,0.623073421528876,0.09175469655963008,0.0009812507762011068,100,63,1.0,5,0
939,0.6941286421391953,0.08100225388798185,0.000834930172335707,100,68,1.0,4,0
940,0.7737839369274271,0.06620400365111723,0.0008311096541854287,100,63,1.0,3,0
941,0.8182484358108887,0.0600050715507862,0.00041009094225474596,100,63,1.0,5,0
942,0.8229934176513929,0.05914813497650618,0.0003768579571000454,100,64,1.0,4,0
943,0.8461452155256801,0.05616482087565407,0.00013269262810870834,100,65,1.0,4,0
944,0.8466906246302264,0.0546375040723664,0.0001867459743942548,100,67,1.0,4,0
945,0.8322257232800473,0.057651371441709065,0.0002288845684419263,100,63,1.0,4,0
946,0.8262804952503893,0.05883341152664229,0.00023797668304223102,100,66,1.0,6,0
947,0.8251620338186619,0.058554861535108,0.00026804258512574865,100,69,1.0,4,0
948,0.8200786400015191,0.05630258156314656,0.0005322563287327311,100,66,1.0,4,0
949,0.8475573096852148,0.04878131560925794,0.0006344240397710684,100,64,1.0,4,0
950,0.8551864872949194,0.05012008615260723,0.0003632694882909778,100,58,1.0,5,0
951,0.8543475671294903,0.04757974165327299,0.0004971135893316717,100,63,1.0,5,0
952,0.8646699089389795,0.04688852827634493,0.00039861734158230723,100,64,1.0,4,0
953,0.8855434570108955,0.041312390783455076,0.0004601172027036785,100,58,2.0,4,0
954,0.9136638511568341,0.0336605307230957,0.0004096216706192837,100,60,1.0,4,0
955,0.9356388214155317,0.0236640944467314,0.0004296243184231651,100,61,1.0,4,0
956,0.9443896575783891,0.018815511055413757,0.0004499028099746545,100,59,1.0,4,0
957,0.9529563090917604,0.014204312935066295,0.0003910625698455385,100,59,1.0,6,0
958,0.9447515273846228,0.014752329361899701,0.0005618678042760698,100,63,1.0,4,0
959,0.9458480340113173,0.012688565219981098,0.000577964171457972,100,61,1.0,5,0
960,0.9540635566264198,0.00843655365921637,0.00048199514804196045,100,63,1.0,5,0
961,0.9444301757205231,0.005788737110652444,0.0006384954506431176,100,65,1.0,4,0
962,0.9619543432448873,0.008217526468316015,0.00037800437088603324,100,61,1.0,4,0
963,0.942441931102969,0.020077605668086508,0.0004144105181601541,100,62,1.0,4,0
964,0.9205176623808055,0.026826621925715104,0.0005093398106473366,100,63,1.0,4,0
965,0.91142578555318,0.02780378223659575,0.0005884928158697974,100,62,1.0,4,0
966,0.8777124737404239,0.030262392312346547,0.0009042944524710242,100,65,1.0,4,0
967,0.8432959404367925,0.0341308026049805,0.0011836021602068122,100,67,1.0,3,0
968,0.8330280700356094,0.0377976429319238,0.0011724304396303336,100,65,1.0,4,0
969,0.7957539539325238,0.04110443360839045,0.0015529640675942234,100,65,1.0,5,0
970,0.7840340339854488,0.044794322239409635,0.0016298637098851251,100,65,1.0,4,0
971,0.7718117059326276,0.04539722806263945,0.0018510567515951954,100,65,1.0,4,0
972,0.7913349759546368,0.03560949430075275,0.0018076573443892162,100,71,1.0,4,0
973,0.7899210375960278,0.03879593174495322,0.0016742284761070028,100,59,1.0,5,0
974,0.7825089460161553,0.04180654627805745,0.0016524117508227082,100,68,1.0,5,0
975,0.7535214044370793,0.047963139808386464,0.0017783544716822863,100,64,1.0,3,0
976,0.7278443622423558,0.05398396947400657,0.0019183303367104395,100,65,1.0,4,0
977,0.7735055514988222,0.04670384315559734,0.001641023297948645,100,63,1.0,4,0
978,0.7751113513628831,0.04757087559480905,0.0016332976206021109,100,71,1.0,4,0
979,0.74490490273434,0.048326569031268536,0.002008940875903181,100,63,1.0,5,0
980,0.761749277539813,0.05691338867345102,0.0013487992787900346,100,67,1.0,4,0
981,0.768442246896174,0.055770614269322026,0.0013258901869942685,100,68,1.0,3,0
982,0.7538025236392468,0.0638231706693339,0.0010967889384039438,100,68,1.0,5,0
983,0.7499207557747054,0.06709190627467994,0.0010069648459769098,100,62,1.0,5,0
984,0.7776605926100295,0.06319975598073597,0.0007686858724754238,100,65,1.0,4,0
985,0.7525376037454898,0.06800712729025879,0.0008266381968599025,100,69,1.0,4,0
986,0.710834834771734,0.07662787964868409,0.0007447181477476933,100,57,1.0,4,0
987,0.6439919059600935,0.08845820865413087,0.0008753244827899534,100,67,1.0,4,0
988,0.6316736056686525,0.08694095297283574,0.0012967589876184266,100,66,1.0,4,0
989,0.6359711889884193,0.0838978439516388,0.0014173404504550346,100,60,1.0,6,0
990,0.6444692296074299,0.08266976736029277,0.0015028887396556741,100,62,1.0,4,0
991,0.6333962482343324,0.08542455731501791,0.0013597405066743122,100,65,1.0,5,0
992,0.6350140441224867,0.08647198582696144,0.0011623187687638573,100,62,2.0,3,0
993,0.5900774123355619,0.09641042932256243,0.0011200933086745663,100,57,1.0,6,0
994,0.5665802820900203,0.09842893707329986,0.0011345418422064792,100,58,2.0,4,0
995,0.5342546371995014,0.10162351977704792,0.0014291089995938657,100,60,1.0,5,0
996,0.5493997336801649,0.0934276303865147,0.0023807850015707434,100,63,1.0,4,0
997,0.5783932453720194,0.08997531628309947,0.0024026644710576335,100,64,1.0,4,0
998,0.6729348284232717,0.07195996948066229,0.002321673746779873,100,57,2.0,3,0
999,0.7430453637071868,0.059655497090575514,0.0016527254434312957,100,66,1.0,3,0
