generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9087622053819011,0.01611662712486655,0.0009420251670246121,100,64,1.0,5,0
668,0.9349949998510708,0.017108402829063413,0.0006188426180934196,100,65,1.0,3,0
669,0.9193305812043387,0.022639620942707227,0.0006842594756306007,100,62,1.0,4,0
670,0.895569617661713,0.030030697263965365,0.000773888046605408,100,66,1.0,4,0
671,0.8821234548663509,0.035571294462695434,0.0007123321328999998,100,64,1.0,4,0
672,0.8693691168092039,0.039424169447626195,0.0006834608300675593,100,67,1.0,4,0
673,0.8590872655937194,0.04791468991868503,0.0003756532280012821,100,61,1.0,5,0
674,0.8088102080261157,0.060950973196663635,0.0003155517305457167,100,62,1.0,4,0
675,0.7675221089947325,0.06714429374581003,0.0004486433200899644,100,64,1.0,4,0
676,0.735274386685541,0.0703985441327763,0.0006770938613739246,100,63,1.0,4,0
677,0.6892624125218676,0.08119356888186299,0.000479645593871282,100,65,1.0,4,0
678,0.6333577987288981,0.0880765900914116,0.0007649551521003688,100,64,1.0,4,0
679,0.5732577706580707,0.10036211517607999,0.000630635761043345,100,65,1.0,4,0
680,0.5343669854233772,0.10725618692506349,0.0007881611056566756,100,66,1.0,5,0
681,0.480333105730737,0.11742200331474177,0.0007662840848236146,100,65,1.0,4,0
682,0.4819640809768487,0.11610305122723757,0.000982012682709103,100,65,1.0,5,0
683,0.4754702945960163,0.11598740192776301,0.0012689562028569033,100,61,1.0,4,0
684,0.4590056495221396,0.11851834749447589,0.0012408148713618972,100,60,1.0,6,0
685,0.4082477995995749,0.12832737748721518,0.0013216298904818356,100,62,1.0,4,0
686,0.380332875019589,0.13437097856533553,0.0009599287314424415,100,65,1.0,3,0
687,0.3382996157319161,0.14054402912701797,0.0011488394175873837,100,65,1.0,5,0
688,0.29585777363796073,0.1500322958787296,0.0011553961367490623,100,58,1.5,3,0
689,0.25682845701223794,0.15960020952298454,0.001025646908905606,100,62,1.0,5,0
690,0.21790635785668344,0.17095195718734388,0.000742808552594371,100,62,1.0,5,0
691,0.2222765465690218,0.17204331906743686,0.0012529302705787929,100,66,1.0,3,0
692,0.2576762234106404,0.1647681498880449,0.0017129632700849584,100,63,1.0,3,0
693,0.32848636384436797,0.1509634483928866,0.0009338237355214538,100,67,1.0,4,0
694,0.3275739040495773,0.14869125380041537,0.0007811002282831399,100,65,1.0,3,0
695,0.30621437190400824,0.15024157270631766,0.0009915885641716422,100,62,1.0,4,0
696,0.32009845962187655,0.1492880580696369,0.0010543445098815899,100,65,1.0,6,0
697,0.36061965604839946,0.14264943570870772,0.0012495595764537167,100,63,1.0,3,0
698,0.42472750974734697,0.130066503009084,0.0014294449637636728,100,58,1.5,5,0
699,0.4434501991882663,0.12827984481258164,0.00111195554682215,100,68,1.0,4,0
700,0.45741359856023167,0.1248615142124983,0.0009008014824159955,100,59,2.0,6,0
701,0.44308413589906087,0.12696979700025798,0.0006412019977045413,100,62,1.0,4,0
702,0.418500753342589,0.13155857191121922,0.000525917554258114,100,66,1.0,4,0
703,0.40880602340471983,0.1339754964944487,0.00048629598010910724,100,61,1.0,4,0
704,0.362309935702054,0.14355882566949094,0.0007071443598330848,100,64,1.0,5,0
705,0.3728469319183044,0.14049277569914476,0.0008433675103453106,100,63,1.0,4,0
706,0.3360977573213897,0.14734912350008933,0.0008993299175626994,100,59,1.0,5,0
707,0.33592935616605474,0.14468877455635404,0.0008010258204064948,100,65,1.0,4,0
708,0.30398853029860734,0.14831058573745287,0.0011189938991069868,100,62,1.0,4,0
709,0.28209468105152086,0.152166040801529,0.0015830038308155968,100,66,1.0,4,0
710,0.32950832892179593,0.14326765429121,0.00218854154745684,100,65,1.0,4,0
711,0.42182502754828893,0.1274003559514948,0.0019919387760425115,100,61,1.0,4,0
712,0.4906032006782259,0.11695422005549012,0.0011312729729426297,100,68,1.0,4,0
713,0.5210497792745461,0.11191683571151181,0.0008111929401781273,100,61,1.0,4,0
714,0.49687621039285107,0.11831200602421399,0.0004804168030638585,100,69,1.0,4,0
715,0.5180989634130901,0.10748847224507778,0.0012717652814905613,100,63,1.0,4,0
716,0.4591832342355546,0.11712175605349008,0.0013961009205154158,100,65,1.0,4,0
717,0.4234553642747522,0.12217008234395212,0.0016513018528223388,100,58,1.0,5,0
718,0.36881260781329084,0.13693118374485233,0.0009867306953916808,100,65,1.0,3,0
719,0.36938789644207615,0.1331420347570648,0.0017241373002446496,100,67,1.0,4,0
720,0.37201179391052547,0.13184571802937609,0.0023310720603012007,100,60,1.0,4,0
721,0.4526619265876534,0.11760772387820946,0.0027236324785088173,100,62,1.0,4,0
722,0.533349398247514,0.09930902849262122,0.0033268574261752235,100,61,1.0,4,0
723,0.7365132847112298,0.06388033740330247,0.0021829244905373587,100,67,1.0,3,0
724,0.8045839356079622,0.0521413598363921,0.001173302940940514,100,63,1.0,4,0
725,0.8234772603949757,0.049646812552195434,0.0008192947281306117,100,63,1.0,4,0
726,0.7687580719457243,0.0599728195007082,0.0009768178044257557,100,60,1.0,5,0
727,0.7621296500028527,0.06561172061935104,0.0006687212000667027,100,65,1.0,5,0
728,0.7418455023824108,0.0680985321515697,0.0007943749279293994,100,64,1.0,5,0
729,0.7249093328851751,0.07273037750427931,0.0006999051472379246,100,62,1.0,5,0
730,0.709538224723726,0.07192905640615672,0.0010010806675090388,100,58,1.0,4,0
731,0.7096204677186306,0.07148316543448718,0.001023266158657203,100,69,1.0,4,0
732,0.714092693157223,0.06869422255931862,0.0012057376340577411,100,58,2.0,4,0
733,0.6932513125415951,0.07181355653539691,0.0013634709545214505,100,65,1.0,4,0
734,0.7469162331208063,0.05535894584839447,0.001767393089465471,100,65,1.0,4,0
735,0.7598960552859776,0.05433236032129064,0.0016650656342481359,100,59,1.0,5,0
736,0.8075112580884336,0.04486019468393597,0.0014841089684452151,100,65,1.0,4,0
737,0.8159567908515599,0.04132444190533907,0.0015913391068465813,100,60,1.0,5,0
738,0.8486908697797236,0.033024180803109246,0.0014180875540576766,100,64,1.0,4,0
739,0.8800028590650384,0.028321664384905305,0.0011398906488977478,100,65,1.0,4,0
740,0.9129843018981056,0.02537413494032487,0.0006716755605460391,100,65,1.0,4,0
741,0.8957773913827487,0.025835579823812238,0.0008887334457198884,100,61,1.0,4,0
742,0.9076034499266348,0.03169767307427799,0.0005175420869831416,100,62,1.0,4,0
743,0.8822427097042563,0.03418141490418967,0.0007181100384412876,100,65,1.0,4,0
744,0.8602234635542905,0.04146335403889906,0.0007500126966250144,100,63,1.0,5,0
745,0.854418380945786,0.044108116311084605,0.0006674792587830123,100,63,1.0,4,0
746,0.8684879765299679,0.04671212803001949,0.0003441164544824277,100,65,1.0,4,0
747,0.8630426474458524,0.04418032328641021,0.0005363925540339192,100,64,1.0,4,0
748,0.8683646592542692,0.04602058513975546,0.00036386969944015343,100,61,1.0,5,0
749,0.8722325029514982,0.04451833310254855,0.0003867595684757115,100,63,1.0,4,0
750,0.8669383053417854,0.0500396623589207,0.00018860830842946013,100,62,1.0,5,0
751,0.8595007599541985,0.04905935208420237,0.0003409354524057292,100,67,1.0,3,0
752,0.8677099202646409,0.043398488700508,0.0005019358835915778,100,66,1.0,4,0
753,0.8360442953509974,0.049845116996131485,0.0006052944684863667,100,58,1.0,5,0
754,0.8225478088304006,0.04754834190936715,0.0009206983935708137,100,67,1.0,4,0
755,0.8257969956754772,0.04538489327130821,0.000981235545771783,100,67,1.0,4,0
756,0.853446641272035,0.0438302661564922,0.0007310576519283078,100,64,1.0,4,0
757,0.8167345073647511,0.0465107817311691,0.001252231951079171,100,64,1.0,5,0
758,0.8537308096721339,0.0314922383333509,0.001221792495489267,100,65,1.0,5,0
759,0.8714905666331435,0.031513016982334545,0.0009547870828568487,100,66,1.0,4,0
760,0.8948027291422868,0.02863776514366022,0.0007494218032524742,100,65,1.0,4,0
761,0.9012009830121162,0.02548587732911462,0.0007652843454349976,100,61,1.0,5,0
762,0.9189037896043899,0.02090235038230621,0.0006657341712908566,100,63,1.0,5,0
763,0.9096473944103208,0.014323682149064291,0.0009070534661675175,100,68,1.0,5,0
764,0.9189383685934149,0.012735154307798648,0.000830751151317489,100,64,1.0,4,0
765,0.9121996185566675,0.015471569911022649,0.0008963041660350036,100,67,1.0,4,0
766,0.9358054297292471,0.014856954289393393,0.0006308484936735546,100,66,1.0,4,0
767,0.9500039156692841,0.01724448563266206,0.0004301519371867252,100,65,1.0,4,0
768,0.9673487666088589,0.018684256087301915,0.00017928073828614354,100,64,1.0,4,0
769,0.9417608878746332,0.028592164665338874,0.0002313848028370029,100,66,1.0,4,0
770,0.9316171704114402,0.032335823168251475,0.00020869122241003223,100,65,1.0,4,0
771,0.8998793131616513,0.039401710965167674,0.0003249663471538185,100,64,1.0,4,0
772,0.8540609537263112,0.04841162493452417,0.0004996336318186663,100,65,1.0,4,0
773,0.8447623027814369,0.052008989689678445,0.0003945924688816946,100,65,1.0,4,0
774,0.8210004620966097,0.055836073116665864,0.0004665197275635939,100,65,1.0,4,0
775,0.7644518824924278,0.06805060048731885,0.00044180418057967455,100,66,1.0,3,0
776,0.7275843427570284,0.07410348984808117,0.0005181889759181997,100,61,1.0,4,0
777,0.6614160626206755,0.08496416052269751,0.0006480919588441394,100,66,1.0,4,0
778,0.6097636183896313,0.09571375973582893,0.0005399495898167722,100,66,1.0,3,0
779,0.6027186840088014,0.09664006949362491,0.0006934538285679386,100,64,1.0,4,0
780,0.6126703051786409,0.09407406972823318,0.0008752929776164652,100,65,1.0,5,0
781,0.5865879798734737,0.09913468122939252,0.0009792121063061984,100,69,1.0,4,0
782,0.6026644774359672,0.09537791592362738,0.0010564392058393965,100,62,1.0,4,0
783,0.5699704761533129,0.10192439969853248,0.0009683128751770819,100,67,1.0,4,0
784,0.5529733731012094,0.10487903680986586,0.001127667217681429,100,62,1.0,5,0
785,0.5338132225882187,0.10644518764625223,0.0014320993083146714,100,67,1.0,4,0
786,0.560902257658817,0.1003165119173966,0.001414748036733897,100,61,1.0,4,0
787,0.5905733586582813,0.09119249578248281,0.0012456744660757444,100,64,1.0,4,0
788,0.5591387254928027,0.09269372727689892,0.0017224751772864804,100,65,1.0,4,0
789,0.5173164377550831,0.09727793428284086,0.0022613523049053296,100,61,1.0,4,0
790,0.5104069397739973,0.09860005419030672,0.002417891126833044,100,59,1.0,5,0
791,0.5204952920304348,0.09317819476203908,0.002586774830083193,100,59,1.0,5,0
792,0.5136829059060899,0.0978792542560413,0.002242957055615223,100,61,1.0,7,0
793,0.5053715288098612,0.09645580623947772,0.0025609819144218155,100,59,2.0,4,0
794,0.5239772341289054,0.09315390392033358,0.0025887431554008455,100,71,1.0,3,0
795,0.5443085606644007,0.09448375156144022,0.0022819140274975684,100,69,1.0,4,0
796,0.5592748079942476,0.09746571577046219,0.0017422826620542503,100,65,1.0,4,0
797,0.6055202267544493,0.09584710393529804,0.0007476501383023408,100,62,1.0,5,0
798,0.5580966029365326,0.10500785467635423,0.0006114233828183569,100,57,1.0,5,0
799,0.514714222137472,0.11212874354452097,0.0007252993381785056,100,63,1.0,5,0
800,0.4758462786428309,0.11842627729791956,0.0008783562183266041,100,61,1.0,5,0
801,0.46221378520865614,0.12143296518305424,0.001031737293054981,100,65,1.0,3,0
802,0.4351085486502345,0.1274993517850319,0.000967208494107658,100,62,1.0,5,0
803,0.4528819768869121,0.12577141748066262,0.0007550607400722387,100,60,1.5,4,0
804,0.4192912164512345,0.1307709881474957,0.0007964953949364192,100,63,1.0,4,0
805,0.40431769697842,0.13100320042258434,0.0012769549855435518,100,62,1.0,5,0
806,0.4840764405341794,0.11547904507030322,0.0020431560007905434,100,61,1.0,4,0
807,0.5844418816706832,0.09534950794609108,0.002884132801635292,100,65,1.0,5,0
808,0.7278430444703161,0.0708244594400864,0.0014248523243233892,100,68,1.0,4,0
809,0.7536646751217968,0.06403823747424561,0.0011048535365201595,100,66,1.0,4,0
810,0.7561239360646828,0.06454480335458956,0.0011143101448200438,100,67,1.0,4,0
811,0.7382439269219547,0.06968264147141198,0.0009982492760605333,100,64,1.0,3,0
812,0.7278762570134183,0.07379826683993741,0.0006936651357267472,100,64,1.0,5,0
813,0.685264088967143,0.08165213072944955,0.0007348055467835976,100,69,1.0,4,0
814,0.6624520586454146,0.08554331539907506,0.0007956270560960511,100,67,1.0,4,0
815,0.6429331448543602,0.08870149853985546,0.0006909879885064518,100,64,1.0,4,0
816,0.598007430083644,0.09378813150407059,0.0009945138246418832,100,62,1.0,4,0
817,0.5806945925813257,0.094614095642382,0.0012524170176177619,100,67,1.0,4,0
818,0.5592467577031112,0.09694633697073374,0.0013937932588564976,100,63,1.0,4,0
819,0.527783158323662,0.10346072634567763,0.0013167148458236373,100,66,1.0,5,0
820,0.4863675024342335,0.1116145797295609,0.001258252509744234,100,61,1.0,4,0
821,0.4408386251215192,0.12106279558653414,0.001156557027588608,100,64,1.0,4,0
822,0.42753066784790983,0.12452804874055119,0.0010713101395366034,100,60,1.5,4,0
823,0.4049076888585193,0.12864506206455775,0.0011077328666325072,100,62,1.0,4,0
824,0.37644115116099724,0.13380649992596622,0.0010810861270293317,100,64,1.0,4,0
825,0.35648810330309194,0.13760875568533162,0.0010771376061304145,100,62,1.0,6,0
826,0.3252966379707858,0.140101421052812,0.0015612679716569197,100,66,1.0,4,0
827,0.312987560327813,0.14568347368348503,0.0012824803543229895,100,67,1.0,4,0
828,0.2858003984464285,0.15335774776382954,0.0011584327618864292,100,61,1.0,4,0
829,0.30408511358755724,0.14834594034105245,0.001631815533608993,100,65,1.0,4,0
830,0.31455764070201725,0.1448357620832913,0.001967564581501006,100,59,1.0,5,0
831,0.31467577994026713,0.1450878673329413,0.0021438159168453304,100,67,1.0,3,0
832,0.3488819301737105,0.13862421188360222,0.00262403010157354,100,60,1.0,3,0
833,0.4702761871918725,0.11516580638524457,0.002493133315793929,100,62,1.0,4,0
834,0.5355028780064228,0.10426196364044481,0.0019216506464693713,100,61,1.0,4,0
835,0.6251528634606073,0.09096973431067794,0.001149656512222309,100,69,1.0,5,0
836,0.7102099076659492,0.0749648743428901,0.0009784052988744403,100,63,1.0,4,0
837,0.72814984931905,0.06925556380093617,0.00109611176117226,100,64,1.0,3,0
838,0.7431261491526843,0.06967222390052853,0.0006940778226118417,100,63,1.0,5,0
839,0.7357820714675691,0.0654283574376879,0.0010971216673011368,100,59,2.0,4,0
840,0.7313102410368296,0.06301996731662618,0.001290800191795565,100,65,1.0,4,0
841,0.6814780756128043,0.07283599671032355,0.0014731430718620292,100,68,1.0,4,0
842,0.6404667823147041,0.07819659007273919,0.0018173545068783368,100,60,1.0,5,0
843,0.6858325178213636,0.07396317222840326,0.0012118607640890778,100,63,1.0,4,0
844,0.669408505621787,0.07764269491974159,0.0014147176309397358,100,58,1.0,4,0
845,0.7138455641344327,0.07205187430290119,0.0008662928106049882,100,63,1.0,4,0
846,0.7280611827546815,0.069521812556046,0.0008606431875367569,100,66,1.0,4,0
847,0.7323560890431574,0.06968271911478054,0.0007787302340556428,100,67,1.0,4,0
848,0.7327363522231906,0.07001797911552331,0.0007704382914023541,100,58,2.0,4,0
849,0.746131463759491,0.06588094276392836,0.0008953006780994472,100,65,1.0,4,0
850,0.7775870419011632,0.06190835440270875,0.0006857728935172192,100,64,1.0,4,0
851,0.7677479381454113,0.06458714863351671,0.0006206800069152816,100,67,1.0,4,0
852,0.7759716324133039,0.06390847162456349,0.0005278798420375742,100,67,1.0,4,0
853,0.7821424771450195,0.060891080837417066,0.0006470088797596515,100,66,1.0,4,0
854,0.7976481631217641,0.048979317293085474,0.0011163572422356167,100,66,1.0,5,0
855,0.809479591626901,0.03890885348809619,0.0015001001536978377,100,64,1.0,5,0
856,0.8398688444958478,0.036071662963875456,0.0011580372500949847,100,65,1.0,3,0
857,0.8562584082639059,0.024752377394465223,0.0013254243306843939,100,61,1.0,4,0
858,0.8534077865914792,0.024043017547162857,0.0013928838771900156,100,59,2.0,4,0
859,0.8928008672965825,0.02208457631809296,0.0009327968536173433,100,59,1.0,6,0
860,0.8860317895167262,0.013921645688079909,0.0011992491835119566,100,67,1.0,4,0
861,0.8956205317576209,0.01619078781340083,0.0010702573158788491,100,63,1.0,4,0
862,0.8843936428441497,0.021592140295614175,0.0010672089328517844,100,66,1.0,3,0
863,0.9151558554848641,0.01917664635542254,0.00075891384117107,100,65,1.0,4,0
864,0.915601908630818,0.023409389109676874,0.0006681043587488256,100,68,1.0,4,0
865,0.9077259983384045,0.02330955395639904,0.0007719170900680357,100,67,1.0,5,0
866,0.8987752148737848,0.031028143377752934,0.0006519981750407651,100,66,1.0,4,0
867,0.8838467093300676,0.03410080856022486,0.0007173181968397216,100,65,1.0,3,0
868,0.8809112072972275,0.03370367967417487,0.0007611958590916215,100,65,1.0,3,0
869,0.8863184386396347,0.03236176952052636,0.0007327868391212742,100,67,1.0,4,0
870,0.8522423783827605,0.03963348578012,0.0008994938899120324,100,57,2.0,4,0
871,0.8385193580850921,0.048980055166934246,0.0006584522236675048,100,65,1.0,4,0
872,0.8205809871815898,0.05371907125272299,0.0006663619524077914,100,61,1.0,5,0
873,0.8037126819655885,0.05997391098379687,0.0005435262990060113,100,67,1.0,6,0
874,0.8059427929866168,0.060626852402794966,0.0004602824692115698,100,69,1.0,4,0
875,0.8002293544340182,0.06294518305423996,0.00037109039380084884,100,61,1.0,4,0
876,0.7734518134522311,0.06588350671970507,0.0005496958475687878,100,65,1.0,4,0
877,0.7781255809738091,0.06510418330215843,0.0004903236653368574,100,59,2.0,5,0
878,0.7462741273320784,0.0696666539243787,0.0006219358418675352,100,66,1.0,4,0
879,0.7122586655859614,0.07675709873884333,0.0005736468097711901,100,68,1.0,4,0
880,0.6699434830099696,0.08140082451688076,0.0008890205972987637,100,63,1.0,5,0
881,0.6343668570423937,0.08890316576930446,0.0008280637054966897,100,69,1.0,3,0
882,0.6115847575757951,0.09272637160299607,0.0009670599154613412,100,69,1.0,4,0
883,0.60071805812306,0.0955425811387025,0.0009849855855350378,100,64,1.0,4,0
884,0.6001119082958157,0.09591782526928613,0.000958383397629286,100,62,1.0,3,0
885,0.5796204951779539,0.10062583929782842,0.0009821286194253418,100,63,1.0,5,0
886,0.5722002859302934,0.10147553703713062,0.0010581945613617073,100,60,1.5,5,0
887,0.6294023872103727,0.08833106855290145,0.001567325899375512,100,67,1.0,3,0
888,0.7263995148547654,0.06874560458296634,0.0015254772512059208,100,64,1.0,5,0
889,0.7747244826082635,0.06165930252305053,0.0010225064732832714,100,71,1.0,4,0
890,0.7632293632377146,0.06652859320565935,0.0006411688520583872,100,63,1.0,4,0
891,0.7338281650337793,0.07320212685820934,0.000559982303057794,100,63,1.0,4,0
892,0.6717491746473747,0.08626143413759259,0.0004214486456942941,100,62,1.0,5,0
893,0.6324998532401639,0.09240940411565551,0.000493841877981753,100,61,1.0,4,0
894,0.5899999119243418,0.0977139503434677,0.0008512187836073003,100,64,1.0,4,0
895,0.5366527746672375,0.1086204372160111,0.0008755754551415378,100,58,1.5,6,0
896,0.540412659641158,0.10851005702451169,0.0010100072302802617,100,68,1.0,4,0
897,0.5829659883255791,0.10115165226022983,0.0011018813561469367,100,67,1.0,4,0
898,0.5807459799247774,0.10441659332461031,0.0006598361521477723,100,66,1.0,5,0
899,0.5610952492396443,0.10789788496176644,0.00034058913929393937,100,67,1.0,3,0
900,0.493957414315316,0.11925591327026457,0.0003175084629666032,100,68,1.0,3,0
901,0.45592607083068676,0.12605572973780596,0.0006048787445319958,100,65,1.0,4,0
902,0.43809702971790343,0.12812651595550045,0.000800032213248639,100,56,2.0,4,0
903,0.3923864522476331,0.13618254543337058,0.0006897087891841036,100,65,1.0,4,0
904,0.3745446696283341,0.13909455097767248,0.0008396263134871338,100,67,1.0,4,0
905,0.3698922254392074,0.13964501771932633,0.0010293210725523217,100,65,1.0,4,0
906,0.3554940374802048,0.14239966170228532,0.0009291595894684311,100,64,1.0,4,0
907,0.3110129957504915,0.15247631900052383,0.0008251842682450602,100,69,1.0,4,0
908,0.32826324439740273,0.15011586487755926,0.0008140156923680902,100,61,1.0,4,0
909,0.35444753759972114,0.14571867115100887,0.000492873943486694,100,61,1.0,4,0
910,0.3475095043562725,0.14625782701294499,0.000339677693149473,100,66,1.0,4,0
911,0.3305182331787816,0.14923136261718056,0.0003333012477313766,100,65,1.0,5,0
912,0.3534872897450059,0.14656126787534857,0.0006086826755438968,100,66,1.0,5,0
913,0.37739541101851914,0.1435244748546151,0.000800052844184091,100,67,1.0,5,0
914,0.4078513595218932,0.1377149755783936,0.0011244285517313715,100,61,1.0,4,0
915,0.44567012955878843,0.13021549369741778,0.0012119923783029912,100,63,1.0,7,0
916,0.5236852030673914,0.11403958472899411,0.0006523090312881213,100,63,1.0,5,0
917,0.5657874883531073,0.10440387765749716,0.0008643398583346226,100,66,1.0,5,0
918,0.5940144457390055,0.09743759970504699,0.0008877266474473316,100,58,1.0,5,0
919,0.6144242894791645,0.0948202481068057,0.0007236609818247538,100,70,1.0,4,0
920,0.6019927645103746,0.09933174981263751,0.0003687409721910461,100,61,1.0,5,0
921,0.5751708116873409,0.10478685183072672,0.0001772564321880373,100,64,1.0,6,0
922,0.5255484643691264,0.1132841043792034,0.0001361297587280914,100,63,1.0,4,0
923,0.4978426346113008,0.11791874845853458,0.00018690683459456387,100,71,1.0,4,0
924,0.4473568435775091,0.12659464822783145,0.0001937455097968724,100,62,1.0,5,0
925,0.3846559045503137,0.13813419038383945,0.00019914053789068246,100,63,1.0,5,0
926,0.39494297366128,0.13660252337390574,0.0004353754314418357,100,64,1.0,4,0
927,0.42736169312239625,0.13133561017497675,0.0008507147434079356,100,63,1.0,4,0
928,0.4747652916592495,0.12336099164565238,0.0010143844626224925,100,57,1.0,4,0
929,0.49583723379322253,0.12011611916404974,0.001113898684262426,100,62,1.0,4,0
930,0.49476992425849425,0.12126909580560401,0.001087568733300749,100,58,2.0,3,0
931,0.5992744298997925,0.10090655767065644,0.000880092572579464,100,59,1.0,5,0
932,0.6582270218924208,0.0871051848224728,0.0005668285449646224,100,64,1.0,5,0
933,0.6637651754614066,0.08292014848844795,0.0009681673637021833,100,58,1.0,5,0
934,0.7008378113359006,0.07598681631582067,0.0010262193272889482,100,65,1.0,4,0
935,0.7419216178493826,0.06865280825819078,0.0010826265884728847,100,63,1.0,4,0
936,0.7879286326237032,0.06128044906883368,0.0008385945367112113,100,67,1.0,4,0
937,0.823179340138847,0.05442352559089451,0.0006827975244308772,100,65,1.0,5,0
938,0.8249419057350112,0.05169803869138946,0.0007734773767107563,100,68,1.0,5,0
939,0.851586671589602,0.05080987644459534,0.0004086271583843208,100,64,1.0,4,0
940,0.8414790928869764,0.051993852680814835,0.0004501449755016341,100,62,1.0,4,0
941,0.8256813873719007,0.05196166074044473,0.0006541868766429838,100,63,1.0,5,0
942,0.8195811390893788,0.052099009137946205,0.000735154668659452,100,66,1.0,5,0
943,0.813346273163758,0.050171695834955815,0.000922521255069212,100,59,1.0,6,0
944,0.8147627017555304,0.05323109539288483,0.0007094035196021991,100,67,1.0,4,0
945,0.8279829940237513,0.04992720721042765,0.0006965588786737642,100,70,1.0,5,0
946,0.8335561101029815,0.04796278078924882,0.0007157526291094906,100,64,1.0,4,0
947,0.8315218542184231,0.04930800653148173,0.000689772868690913,100,63,1.0,4,0
948,0.8088820592957774,0.053215512869126326,0.0008473175871608145,100,63,1.0,4,0
949,0.801611962986815,0.05487291775539312,0.000775738493824704,100,62,1.0,5,0
950,0.8269244232751882,0.045917157819555805,0.0009563759701016098,100,64,1.0,4,0
951,0.8318223352766677,0.04309457760935655,0.0009912123965959225,100,63,1.0,3,0
952,0.8304782032979365,0.046157744763423,0.0008556943722275998,100,63,1.0,5,0
953,0.8420721109510567,0.03906201132096526,0.0010055379616114265,100,63,1.0,7,0
954,0.8483089203695134,0.040303195731697924,0.0008776219525423918,100,59,2.0,4,0
955,0.8543697888651315,0.03834468805139869,0.0008930894005485992,100,68,1.0,4,0
956,0.8822940061629053,0.025908130273160277,0.0009811648702350443,100,64,1.0,5,0
957,0.9056355567120682,0.01681493545880903,0.000884937375902529,100,70,1.0,3,0
958,0.9161939198421264,0.020146582756604976,0.0007118153348065312,100,62,1.0,5,0
959,0.9315548490286512,0.01893246709565894,0.0005397244299841378,100,64,1.0,4,0
960,0.9337763006126774,0.016596858597160483,0.0005604934353905424,100,65,1.0,5,0
961,0.9347780574004161,0.014618692807426116,0.0005840832508321562,100,65,1.0,4,0
962,0.9330715596249057,0.013655435285887783,0.0006143056863703904,100,64,1.0,4,0
963,0.9374486835488878,0.01488329064996845,0.0005507715111006536,100,61,1.0,5,0
964,0.9345289480460616,0.024767185674403662,0.00040684226421009795,100,54,2.0,4,0
965,0.9293173879290855,0.026936688141119925,0.0004038200482337915,100,60,1.0,5,0
966,0.9084018492298243,0.032713944413242,0.00047460294259816767,100,60,1.0,4,0
967,0.8857934708906778,0.03345783174812437,0.0010777083196028988,100,64,1.0,3,0
968,0.8937975143849372,0.03476115545304549,0.0005906047748579355,100,60,1.0,5,0
969,0.8773205824784672,0.04059322683515267,0.0005819450907599584,100,62,1.0,4,0
970,0.8569928866164891,0.047154338216580854,0.0005587188705578052,100,66,1.0,3,0
971,0.8485214374581848,0.052099648938369277,0.0003978585576866262,100,64,1.0,4,0
972,0.8223666928589006,0.05809173198635411,0.00033636417789087436,100,64,1.0,5,0
973,0.7844771030451564,0.0630127050350579,0.0006406025778592403,100,60,1.0,5,0
974,0.7534088139095668,0.07110626507814646,0.0004091193727120701,100,67,1.0,3,0
975,0.7153726261841221,0.07874823970771097,0.00034745319809371424,100,62,1.0,4,0
976,0.6732839430398436,0.0867279004864367,0.0002821420958081568,100,70,1.0,4,0
977,0.6271347831810821,0.09432733224276894,0.0003037072110666956,100,65,1.0,4,0
978,0.580962268894047,0.10035377791063053,0.0004848378265600859,100,60,1.0,4,0
979,0.530305444440228,0.1093580655249191,0.0004238973944335769,100,67,1.0,4,0
980,0.48977784143021713,0.11606720548014365,0.0005200956065982831,100,58,2.0,4,0
981,0.4585614822056033,0.12097549162640665,0.0006882698603311982,100,63,1.0,4,0
982,0.4313283675600381,0.1241552089860634,0.0009800601865994334,100,62,1.5,3,0
983,0.40478062320514424,0.13001306761016423,0.001025547623681864,100,62,1.5,5,0
984,0.38566045101198126,0.13487278184216425,0.0007479867276487615,100,61,1.0,5,0
985,0.3679725286416947,0.1382387639700821,0.0005791005713715916,100,61,1.0,3,0
986,0.3592355986473352,0.14078749312029548,0.0007918850494300009,100,59,1.0,3,0
987,0.32657452603835,0.14805443995878656,0.0010267745542714526,100,64,1.0,4,0
988,0.40421501831805495,0.13608024823350304,0.000801237944959676,100,62,1.0,4,0
989,0.4217562153994119,0.13283277133291282,0.0005472068263602423,100,62,1.0,4,0
990,0.3894322463886958,0.13873249044310684,0.00034501043126706197,100,68,1.0,3,0
991,0.35402639299738015,0.14375587324872263,0.0006148332067568706,100,66,1.0,3,0
992,0.3541089840591522,0.1418984035610407,0.0006954725713451564,100,63,1.0,5,0
993,0.31788707903746377,0.15256472433206303,0.0002791010685779205,100,68,1.0,4,0
994,0.30941411222062987,0.15319711626079066,0.00034717858744773885,100,57,1.0,5,0
995,0.2852919483862971,0.1581885467525226,0.00042972945890648806,100,64,1.0,4,0
996,0.263754805054668,0.16319047077896495,0.00041169390297715396,100,64,1.0,4,0
997,0.2341609143398738,0.17099012104760672,0.0005214649649845667,100,63,1.0,5,0
998,0.22508790830043082,0.17318996042223161,0.0005866941716235624,100,63,1.0,4,0
999,0.1977680917332987,0.1805398354657464,0.0005655821200426955,100,69,1.0,4,0
