generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4828048069493296,0.11161327602557523,0.0016356539918260795,100,62,1.0,4,0
333,0.5090495489866618,0.10991932884584327,0.0008754416678091886,100,62,1.0,4,0
334,0.48897749188644335,0.11544316606576167,0.000731428781502147,100,67,1.0,3,0
335,0.4615614958873664,0.12171506098530042,0.0005924659172564287,100,62,1.0,4,0
336,0.4536365452959737,0.12283904205698401,0.0004939214080450468,100,63,1.0,5,0
337,0.4473786109502633,0.12367067312177478,0.0004756749273106064,100,62,1.0,5,0
338,0.43655928979339864,0.12495336028679423,0.000627461732755356,100,65,1.0,4,0
339,0.43366292455085437,0.12594451775968715,0.0006859855545796185,100,65,1.0,4,0
340,0.45905390546930974,0.12175695345005111,0.0006343377906188217,100,62,1.0,5,0
341,0.4868607283796851,0.11703166201765683,0.0005303791476672507,100,62,1.0,4,0
342,0.5582583180172881,0.10379261477793408,0.0008123997998213163,100,61,1.0,5,0
343,0.5811876449784636,0.09975899048189985,0.0007935292637595597,100,63,1.0,4,0
344,0.5828946340008302,0.0890304786699132,0.0018995191573216498,100,63,1.0,4,0
345,0.6543113181801853,0.07201674112278879,0.002120587022806531,100,61,1.0,5,0
346,0.6892446672380764,0.06904851673307447,0.0019132275441860072,100,65,1.0,5,0
347,0.7846276917841108,0.041126676290878024,0.0020375412284215633,100,62,1.0,5,0
348,0.8101922977049882,0.028775930663685216,0.0020476016337901467,100,66,1.0,4,0
349,0.8114712058992091,0.028366256245719083,0.002044794100896007,100,64,1.0,3,0
350,0.8448720193523175,0.03318518281784935,0.0014515280031003894,100,67,1.0,4,0
351,0.8055585118084193,0.039992184723213885,0.0017901598316777078,100,66,1.0,4,0
352,0.8711115378545793,0.025268323934515877,0.0012596899763499174,100,62,1.0,5,0
353,0.8914630811680151,0.014953496039198174,0.0012635529593379494,100,65,1.0,4,0
354,0.9368831895497267,0.02379617572473855,0.0004243524170094236,100,66,1.0,3,0
355,0.9460503566138975,0.027579683305258593,0.00021548312868273147,100,61,1.0,4,0
356,0.96022180718349,0.022260082875772594,0.00018536192104942544,100,62,1.0,5,0
357,0.9635000066223541,0.0229135929950015,0.0002071565285237165,100,63,1.0,4,0
358,0.9676212778559122,0.021123769142847502,0.00011394044940127989,100,62,1.0,4,0
359,0.9625006625352808,0.017760058994222994,0.0002500316946005445,100,67,1.0,4,0
360,0.9621149215645957,0.014409430508403128,0.00034034952547227164,100,64,1.0,4,0
361,0.9604964455639129,0.014980332758664021,0.0003505207088088793,100,66,1.0,3,0
362,0.9747436063106879,0.015227303786671182,0.00014820541366028305,100,66,1.0,4,0
363,0.9608546787785996,0.022391529370504332,0.00016293741697518275,100,60,2.0,4,0
364,0.9540574853672994,0.02723008726694253,0.00010948803492711017,100,67,1.0,4,0
365,0.9307690985232617,0.032824370037279,0.0002073605779248626,100,61,1.0,6,0
366,0.9104847629961277,0.037080443001907076,0.000288134302400092,100,64,1.0,4,0
367,0.9088419544838476,0.04118689902922052,0.00012470699264581554,100,64,1.0,4,0
368,0.8866517154586292,0.04680931223449316,0.00012845271294210648,100,67,1.0,4,0
369,0.8661669753425082,0.051531068516724246,0.00012825165652750485,100,61,1.0,4,0
370,0.8211682195588701,0.058589766633689325,0.00028564044947185723,100,64,1.0,4,0
371,0.7825431637201742,0.06712911434352876,0.00025967779507549436,100,59,1.0,5,0
372,0.7403654045045291,0.07438230958718857,0.0003511689320802009,100,63,1.0,5,0
373,0.6943296029133239,0.0831255963719076,0.00033090829292888025,100,63,1.0,3,0
374,0.6432382699131716,0.09235717051655655,0.0002604719477318709,100,73,1.0,3,0
375,0.6076924700388164,0.09866881382389017,0.00024302108937668043,100,66,1.0,3,0
376,0.5787178700734045,0.1011205873037551,0.0004794883452785612,100,61,1.0,4,0
377,0.5708416351342356,0.09951235689425969,0.0008477454499617452,100,66,1.0,3,0
378,0.5533205796667712,0.10438743808824298,0.0007422156780339275,100,61,1.0,4,0
379,0.5496998789861423,0.1008718777229169,0.00126769337501088,100,66,1.0,5,0
380,0.5404709548752541,0.10142687755353012,0.0016238557654642614,100,63,1.0,3,0
381,0.6139722090205905,0.08710805384366792,0.0018498959020243344,100,61,1.0,5,0
382,0.6734008650642412,0.07636055698516554,0.0017516345024340767,100,67,1.0,4,0
383,0.7232006788527111,0.07249625605087325,0.0009707580223345469,100,64,1.0,4,0
384,0.7347761754174885,0.07469878596087913,0.00040565826879268487,100,55,2.0,4,0
385,0.6986512780870581,0.080079495651853,0.0005080656242173263,100,65,1.0,4,0
386,0.6595235178737576,0.08693616100050354,0.000583102253737538,100,60,1.0,5,0
387,0.6194718698279202,0.09521695592475136,0.0003830472693827651,100,68,1.0,4,0
388,0.5570301805387416,0.10682847141207169,0.00030562471966823456,100,59,2.0,4,0
389,0.49659783984470296,0.11676048247511037,0.0003772885819577531,100,63,1.0,4,0
390,0.4694839718996599,0.12060398476113403,0.0007449244928217516,100,65,1.0,5,0
391,0.49135721948967964,0.11699418560130065,0.0008765918110192715,100,63,1.0,4,0
392,0.4424092948340771,0.12513779662772653,0.0010016958076658027,100,62,1.0,4,0
393,0.45144833739244544,0.1212390298330885,0.0011602072341683964,100,64,1.0,4,0
394,0.4463546516318597,0.12343050053310312,0.0010834924499450397,100,62,1.0,4,0
395,0.43971848315140827,0.1245864758470319,0.0009740487942490842,100,64,1.0,3,0
396,0.39223391464101776,0.13432062066438422,0.0012784438895519603,100,61,1.0,4,0
397,0.38027283495802294,0.13770361095984815,0.0009112370329316833,100,65,1.0,4,0
398,0.37587097420029336,0.1393875718363806,0.0006218960003858539,100,60,1.0,4,0
399,0.3698555413094273,0.1394827909250954,0.0006307708579188127,100,63,1.0,5,0
400,0.35661623268485465,0.14294285954308936,0.0006451097097289265,100,66,1.0,4,0
401,0.34922461392159465,0.14536084922494133,0.0007953886114037501,100,65,1.0,4,0
402,0.3655734452898203,0.14098403659929834,0.0008665960054281534,100,66,1.0,5,0
403,0.33440851249516257,0.14661631991823634,0.0007891945207446584,100,65,1.0,4,0
404,0.29516929441052464,0.15452395172912742,0.0005941250998893271,100,64,1.0,4,0
405,0.2584746163297336,0.16223642569365643,0.0007087403523510157,100,62,1.0,5,0
406,0.22926121868172963,0.1724184172084346,0.0006176154459685515,100,58,1.5,6,0
407,0.2344971813513169,0.17303685757111806,0.0007396391513102979,100,60,1.0,5,0
408,0.25869168319768054,0.1692294052200659,0.0008868746463747842,100,61,1.0,5,0
409,0.27801767705076014,0.16463598518487693,0.0009556051666667024,100,62,1.0,5,0
410,0.3152446835529677,0.15540296822720873,0.0011178433305331016,100,61,1.0,5,0
411,0.35655912133027656,0.1487112049649542,0.0013436831326068617,100,57,2.0,4,0
412,0.4270896111358994,0.13401265352539024,0.0012409467885824198,100,58,1.0,4,0
413,0.475167081451426,0.12162129227003,0.0009505980903171424,100,62,1.0,4,0
414,0.4831089439899566,0.11892247500978569,0.0006836649126802136,100,68,1.0,3,0
415,0.47387337657335804,0.12012134486458721,0.0009479497799307797,100,63,1.0,5,0
416,0.4519504248972753,0.1252710049644169,0.0011885694004361228,100,56,2.0,4,0
417,0.49881709728987006,0.11471877461998654,0.0011678085804745551,100,65,1.0,5,0
418,0.4745957842173236,0.11925449834957172,0.0010106962161972508,100,65,1.0,4,0
419,0.4619693729949188,0.12075464238113043,0.0011762367198731177,100,65,1.0,4,0
420,0.48360912714200077,0.11309062421062359,0.0012905256506438997,100,59,1.0,4,0
421,0.45703777518980054,0.12020547941447587,0.0009338164919225965,100,59,1.0,4,0
422,0.44097263641442275,0.12331965054054343,0.0011007985265632017,100,66,1.0,4,0
423,0.474542075566397,0.1109449199050893,0.0020451429607845073,100,60,1.0,5,0
424,0.4867475675128769,0.10449355407318298,0.002386219722025413,100,65,1.0,5,0
425,0.4811835215893947,0.1105785821883228,0.0020676448436821302,100,65,1.0,5,0
426,0.5091392342956554,0.1045294502867182,0.0018846615760271307,100,62,1.0,4,0
427,0.5224352020466683,0.10451601988796408,0.001419821943570084,100,64,1.0,4,0
428,0.5630859206505165,0.09650386009451305,0.001638847485993,100,63,1.0,4,0
429,0.6347883763412657,0.08269236882202358,0.0016168223139877303,100,66,1.0,4,0
430,0.6576510012566181,0.07774072965275367,0.0017167401847818532,100,60,1.5,5,0
431,0.6929901981928066,0.07115457440057325,0.001569920957292551,100,60,1.0,5,0
432,0.7002212846005503,0.07026567768413425,0.0013504022542434428,100,63,1.0,4,0
433,0.6901099010381867,0.07236624026830615,0.0012461248846054314,100,66,1.0,4,0
434,0.6676476800516694,0.07657165336038016,0.00138398493307474,100,59,1.0,4,0
435,0.6870417540642557,0.07250534264864168,0.0013339218431009233,100,63,1.0,4,0
436,0.6505123054848841,0.0784791857257912,0.0016504949416023432,100,63,1.0,5,0
437,0.6938718025181895,0.07428964359978335,0.0011333667739756683,100,64,1.0,4,0
438,0.6960350615137482,0.07170737499926667,0.0011891510673891048,100,60,1.0,4,0
439,0.6939884396427795,0.07225731573947025,0.0011520912440219297,100,64,1.0,4,0
440,0.6599688017470635,0.08220514875484308,0.0008809799164932422,100,62,1.0,5,0
441,0.6574269943473503,0.0823710662019781,0.0009202976741962627,100,67,1.0,4,0
442,0.6258892323537404,0.08631124532839488,0.0013028021796815874,100,56,2.0,5,0
443,0.6578061956553036,0.08070447790686561,0.0013538180908151715,100,60,1.0,4,0
444,0.6805558908841092,0.07881747738817377,0.0009324115422711507,100,71,1.0,3,0
445,0.7051245551924049,0.07662878594960384,0.0007811785428150323,100,61,1.0,5,0
446,0.74721580432865,0.06846407798767166,0.0007331533177514866,100,60,1.5,4,0
447,0.7546733702565865,0.06689248879245487,0.0007629948611820443,100,68,1.0,3,0
448,0.7587519681603773,0.06386418405046883,0.0008805824392658331,100,62,1.0,5,0
449,0.7314070238400759,0.07128565883069421,0.000702387257814288,100,59,2.0,7,0
450,0.7122982073282611,0.07310852551087732,0.0009715733696661238,100,61,1.0,4,0
451,0.7290886458158754,0.07235652409333158,0.0006487696032246365,100,64,1.0,5,0
452,0.7509554313581666,0.06913521933445262,0.0005731210880197994,100,58,1.0,7,0
453,0.7708630194549839,0.06525807809567122,0.0005783791214053165,100,59,1.0,5,0
454,0.7660498509143533,0.06418781502263393,0.0007599156251667372,100,63,1.0,4,0
455,0.7937916232351044,0.0571108532471185,0.0007932136446834382,100,61,1.0,5,0
456,0.8033610431484105,0.057538959261736904,0.0005847820998110781,100,63,1.0,4,0
457,0.8092941066936998,0.05137681588378274,0.000857838917362963,100,67,1.0,3,0
458,0.8187061053699223,0.04717166749285531,0.000979949165871549,100,63,1.0,6,0
459,0.8407973525852445,0.03872568539368836,0.001046334963355255,100,67,1.0,3,0
460,0.8327121984065342,0.03348769125670213,0.0013622327584605783,100,64,1.0,5,0
461,0.8694293698258718,0.02636348277216067,0.001112052355365033,100,62,1.0,5,0
462,0.863369985457595,0.03223143433972797,0.001046537508275213,100,63,1.0,4,0
463,0.87896575687053,0.03536620559081699,0.0007842171267222949,100,62,1.0,4,0
464,0.9109594477460843,0.02901334257006137,0.0005288855038745456,100,66,1.0,4,0
465,0.9227475506800417,0.024307983487778864,0.0005298509193115516,100,61,1.0,4,0
466,0.9209809050104732,0.02543674038344209,0.0005201185385180238,100,64,1.0,4,0
467,0.9293830417414106,0.022810677741298448,0.00048673329044688805,100,68,1.0,4,0
468,0.9438907336318738,0.016666586419468266,0.00045202348759874173,100,65,1.0,4,0
469,0.9357289062507707,0.016106367895297617,0.0005861521505035125,100,60,1.0,4,0
470,0.9280957127030203,0.024361984393913235,0.00047764057964087153,100,69,1.0,4,0
471,0.916913616456867,0.022328476547530018,0.0006678666502007285,100,62,1.0,4,0
472,0.9190715991641659,0.025210138535744272,0.0005452466585560597,100,67,1.0,4,0
473,0.8840120176258448,0.028693012984720136,0.0010063595592104777,100,66,1.0,4,0
474,0.8908862892776799,0.03870026523842666,0.0004197689457044615,100,61,1.0,5,0
475,0.8666099686649119,0.046358754378682455,0.00038024078640990834,100,60,1.0,4,0
476,0.8136386988112599,0.05862023988692123,0.00037229237000059394,100,67,1.0,4,0
477,0.7913828836075415,0.06381022222666217,0.00034810302228758323,100,66,1.0,4,0
478,0.7548337446440292,0.07093949161039309,0.0003493782773635519,100,58,1.0,4,0
479,0.7194081404540026,0.07722134496743577,0.00038189879065725666,100,61,1.0,4,0
480,0.6554868691218988,0.08846063382300312,0.000523005061844816,100,64,1.0,4,0
481,0.5978318548775223,0.09876273818809596,0.00037622035403523903,100,66,1.0,4,0
482,0.5437470923117197,0.10821994270433939,0.00041212878044756584,100,61,1.0,5,0
483,0.4925678509634918,0.11714685010284831,0.0008098751902308053,100,64,1.0,3,0
484,0.4899645992346876,0.11731734594548197,0.0011228910549783947,100,64,1.0,4,0
485,0.5417526189959091,0.10976734336655798,0.0014735382831436244,100,63,1.0,4,0
486,0.5825195448040342,0.1033994262376989,0.0009095171313728304,100,61,1.0,4,0
487,0.5586065974963204,0.10794048328325932,0.0007904166324557713,100,60,1.0,4,0
488,0.5708285790659028,0.10576041499407679,0.0006839426983586391,100,60,1.0,5,0
489,0.5622980547416278,0.10716449494478439,0.0005511395999020128,100,65,1.0,3,0
490,0.5479076076605186,0.10876261831666796,0.0006004222238484572,100,60,1.0,4,0
491,0.565691568247957,0.09975306866793161,0.0011359253181103628,100,58,1.0,4,0
492,0.5215857644352547,0.10779067480727973,0.0010424590711528225,100,64,1.0,4,0
493,0.5129978791157914,0.1056964086897264,0.0014381574037798071,100,68,1.0,4,0
494,0.4882928142705802,0.10872299617574815,0.001681084766361718,100,65,1.0,4,0
495,0.4592013243503631,0.11441333830665114,0.0016083799323472216,100,64,1.0,4,0
496,0.42283036333009955,0.1210575919989961,0.0018126679353501337,100,64,1.0,4,0
497,0.446721067033202,0.1172451091450314,0.001961022912048943,100,64,1.0,4,0
498,0.5423829943252348,0.10487206846763615,0.0015737078412716527,100,59,1.0,8,0
499,0.6185899585425152,0.09467258695418472,0.0010635618968633414,100,65,1.0,5,0
500,0.6179854858346413,0.09347669241836427,0.001247946439059295,100,67,1.0,4,0
501,0.6509319450687925,0.09100775574801334,0.0008513930546750546,100,71,1.0,3,0
502,0.6545692694435252,0.0908696833357284,0.00046822707107423893,100,62,1.0,5,0
503,0.5853282783455371,0.10275744907233643,0.000369409093020618,100,59,1.0,6,0
504,0.5310309335107449,0.11171971746047929,0.0002623697474795752,100,64,1.0,5,0
505,0.45546491819948054,0.12473838223580265,0.000292301939557811,100,65,1.0,4,0
506,0.41279276425004474,0.13124302084544615,0.0004653190829685156,100,63,1.0,5,0
507,0.36625638771847946,0.1397509240257357,0.0006955089710044514,100,65,1.0,4,0
508,0.3461287621151893,0.14404899666657628,0.0008509771357663612,100,67,1.0,3,0
509,0.4181674109794551,0.13079507709187674,0.0014775985175006347,100,63,1.0,5,0
510,0.48298830281692207,0.1188234272232686,0.0015008159552948328,100,66,1.0,4,0
511,0.49377174770836596,0.11711665931522065,0.0013033562606546737,100,61,1.0,4,0
512,0.5429102737816435,0.10817671799358271,0.0005950936278954382,100,63,1.0,4,0
513,0.4977132215223608,0.1171834557874914,0.00025010018333887344,100,66,1.0,4,0
514,0.4426742488698434,0.12647715954842548,0.0003010529175980725,100,67,1.0,4,0
515,0.39883937366413247,0.13170611360788917,0.0007390762199360397,100,60,1.0,4,0
516,0.38088790319358223,0.13235378142934728,0.0011756399532085353,100,64,1.0,4,0
517,0.3439839853223105,0.1403451703940618,0.0014216829774210797,100,62,1.0,4,0
518,0.38196231957457955,0.1339866998528637,0.001990910530269565,100,65,1.0,4,0
519,0.40034680174803255,0.13172216692489505,0.0023062099301677987,100,60,1.0,5,0
520,0.621175038523064,0.09050071017048586,0.002552363845940473,100,60,1.0,5,0
521,0.7879803098791939,0.06407098048204501,0.001121921017060866,100,58,1.0,4,0
522,0.7769742750082876,0.06663720399256817,0.0008130257835251402,100,57,1.0,5,0
523,0.7581341169833382,0.07021675445813874,0.00044817175048569966,100,63,1.0,4,0
524,0.7489026486478901,0.0719702124742608,0.00043739991086488817,100,61,1.0,4,0
525,0.7209182710015533,0.07312331183160392,0.0008212340266454262,100,61,1.0,5,0
526,0.6881954591534347,0.07936685471630192,0.0006707464824446034,100,68,1.0,5,0
527,0.6825236114178275,0.08048503582775353,0.0007361171781380178,100,68,1.0,3,0
528,0.6852864667136981,0.0774822179192711,0.0010018261409983774,100,64,1.0,4,0
529,0.6745111094421952,0.07750831705405059,0.00117894383573326,100,69,1.0,4,0
530,0.6519228708823315,0.07995275051512767,0.001375585224044191,100,64,1.0,5,0
531,0.6332073123631702,0.08355872538314406,0.0014145512018819014,100,64,1.0,6,0
532,0.6472032080230862,0.08183832018756705,0.0012369750244946953,100,60,1.0,5,0
533,0.6470707754698484,0.07493431344586092,0.0019030336710078944,100,66,1.0,3,0
534,0.6924997292858585,0.06803621567051268,0.0017873183291918636,100,61,1.0,5,0
535,0.7104414279222663,0.06909446448883132,0.0014555287300322128,100,56,2.0,4,0
536,0.8119383914518502,0.049848522052549034,0.0010980807210987675,100,60,1.0,4,0
537,0.8263528175036603,0.048723405691549086,0.000953731746000414,100,60,1.5,3,0
538,0.818964102392315,0.05457277213243266,0.0006867948895836983,100,67,1.0,4,0
539,0.805258165199934,0.05799870741285504,0.0007038763711289045,100,61,1.0,4,0
540,0.82877906972203,0.052342173940437886,0.0005967975416530428,100,67,1.0,4,0
541,0.8325139148900891,0.053464601276524644,0.00048438414528748796,100,63,1.0,4,0
542,0.8391397958434532,0.05171304266385221,0.00047349565255172424,100,62,1.0,6,0
543,0.8391883989418096,0.05017634731336893,0.0005549620321268027,100,65,1.0,5,0
544,0.8458184673320597,0.04805104306274619,0.0005930029455739677,100,62,1.0,5,0
545,0.8407669832593853,0.04694952157704346,0.0007295746942797014,100,62,1.0,5,0
546,0.8310874180045796,0.04746358094360648,0.0008798427966233561,100,66,1.0,6,0
547,0.8798412943050645,0.032263690423355695,0.0008495617061766863,100,57,1.0,6,0
548,0.8903232766294502,0.03174820761548813,0.0007093712979879792,100,60,1.0,4,0
549,0.9184345557404268,0.024418638665524784,0.0006024684733011169,100,63,1.0,4,0
550,0.9153518953013893,0.02517669383273347,0.0006364643858473071,100,65,1.0,5,0
551,0.9306072981802072,0.020193923027757302,0.0005812800955983216,100,64,1.0,4,0
552,0.9282924542057165,0.017290091994180645,0.0006800389742396994,100,66,1.0,5,0
553,0.9477733122899812,0.01389703412414839,0.00048645991894752936,100,61,1.0,5,0
554,0.9230641338028319,0.01682715879069375,0.0008360421224678963,100,59,1.0,5,0
555,0.9500324719265041,0.009025537999341386,0.0005712728541077408,100,60,1.5,5,0
556,0.9569816732614365,0.005304250171408956,0.00047553197864671907,100,68,1.0,4,0
557,0.96091725993734,0.007191202694429085,0.0004090545642345366,100,68,1.0,4,0
558,0.9601626168739579,0.006319618256417628,0.0004203469390768296,100,62,1.0,6,0
559,0.9651933942913979,0.0056926218183600595,0.0003433284091010328,100,66,1.0,3,0
560,0.9462376419254395,0.006768123809693037,0.0005860582694079668,100,62,1.0,4,0
561,0.9475844751004643,0.014479335421996054,0.00045873275754739233,100,60,1.0,5,0
562,0.9393516139743544,0.022419160622635485,0.0004336095155400774,100,60,1.0,4,0
563,0.9387873934585643,0.024591584603585265,0.00037363143275136006,100,59,1.0,6,0
564,0.9374735987238435,0.023370296906111736,0.0003794626675850683,100,63,1.0,5,0
565,0.9099681272635088,0.029697123920295693,0.0005273831295049586,100,66,1.0,4,0
566,0.8961818052175887,0.03413429238590633,0.000545981968724402,100,67,1.0,4,0
567,0.8865772405340567,0.03312161283229575,0.0007328995975598479,100,64,1.0,4,0
568,0.8724869132890959,0.038349469152057836,0.0006949684133559348,100,62,1.0,6,0
569,0.8312224150481604,0.049896965582945436,0.0007162196115505162,100,65,1.0,3,0
570,0.8343518132058023,0.04986447206678829,0.0006536537791279984,100,62,1.0,4,0
571,0.8071082239362629,0.055976525585295575,0.0007134110581984256,100,60,1.0,4,0
572,0.7899838403956739,0.05595366528873931,0.0009423576300528727,100,60,1.0,5,0
573,0.7607136714585594,0.0641125783994749,0.0008710743231300651,100,59,1.0,6,0
574,0.7358877614030804,0.07008306424548659,0.0008731853565408436,100,61,1.0,5,0
575,0.7199704879692179,0.07398881261260024,0.0009112482254700029,100,62,1.0,5,0
576,0.7441865544176721,0.06888980676515523,0.0007109024479123389,100,63,1.0,4,0
577,0.7049206655870378,0.07383250382964593,0.0009321933794340621,100,63,1.0,3,0
578,0.647530243053173,0.08824591250256202,0.0007657013113925495,100,60,1.0,5,0
579,0.6068418856616881,0.09269981775157442,0.0009537410959078854,100,63,1.0,3,0
580,0.5776144151706923,0.09794935272732795,0.0010186853276120986,100,54,2.0,5,0
581,0.5642969965357978,0.09623863678863347,0.0015252472817956489,100,65,1.0,4,0
582,0.5504278641595168,0.10290417146011231,0.0011301931125758083,100,63,1.0,4,0
583,0.5878674470605783,0.09534518038277379,0.001244243973272572,100,62,1.0,5,0
584,0.5901915955509205,0.09567040775192885,0.0010183657281601346,100,62,1.0,5,0
585,0.5636060813063841,0.09920673411466524,0.0010909097156239602,100,68,1.0,5,0
586,0.5888281069273568,0.09571404832772157,0.0011617386771593143,100,70,1.0,3,0
587,0.5553410676715045,0.10147007400209117,0.0011087627347954668,100,57,2.0,4,0
588,0.5422091020447153,0.10539302533147699,0.0009260871157670366,100,62,1.0,5,0
589,0.5142851142462012,0.11115230373726327,0.0007984912904073756,100,65,1.0,4,0
590,0.4916150553955231,0.11566259366901843,0.0008817989216124133,100,65,1.0,4,0
591,0.4511293674401272,0.12456692977031976,0.000786919965305725,100,60,1.0,4,0
592,0.4275547407515081,0.13001223886388744,0.000497935162063872,100,64,1.0,5,0
593,0.38841619521346643,0.13697220817524788,0.0005424728101564244,100,67,1.0,4,0
594,0.3811935226419893,0.13910153220991187,0.0008178621118369361,100,60,1.0,5,0
595,0.401779393830582,0.1330068302347294,0.0014311126488197987,100,65,1.0,4,0
596,0.42835012754471163,0.12665628143080607,0.0016094944579114283,100,60,1.0,4,0
597,0.42834947751127445,0.12604998507165616,0.0015195118422374886,100,65,1.0,5,0
598,0.42229863941003104,0.1249979567127668,0.0013176051699587135,100,65,1.0,5,0
599,0.4256425602449487,0.12426468610610011,0.0013630991938343947,100,66,1.0,4,0
600,0.3831825068266758,0.13245933051345674,0.0013799453684273939,100,67,1.0,4,0
601,0.38346904358952594,0.129802880931726,0.0018175076134664546,100,60,1.0,5,0
602,0.3756606420354448,0.12979268600255403,0.002116425063138811,100,65,1.0,4,0
603,0.3602044540546986,0.13068929242410254,0.0022805684187684108,100,70,1.0,4,0
604,0.35770254353089953,0.13367847261173535,0.002097706063644786,100,62,1.0,4,0
605,0.35217844458806064,0.13715305726803387,0.0020172637952097843,100,61,1.0,4,0
606,0.34702535351056896,0.14155881822661925,0.0013133843039446014,100,63,1.0,4,0
607,0.3342561039462577,0.14619767004578074,0.0011015635968016518,100,67,1.0,4,0
608,0.34885349253699016,0.14341202856252086,0.0012014092542525462,100,66,1.0,4,0
609,0.36503946481439425,0.141510139552991,0.0007820374872932942,100,69,1.0,4,0
610,0.3657498348426712,0.14284962876309637,0.0005516271776435466,100,63,1.0,5,0
611,0.3890301493424516,0.13814059492653966,0.000804552937019036,100,58,2.0,4,0
612,0.406279384710284,0.13192655697340755,0.001261059291384565,100,62,1.0,4,0
613,0.4485696990717745,0.12484789407113203,0.0015360206495898241,100,68,1.0,3,0
614,0.48314138710380505,0.1214577805303917,0.0018665038259886256,100,64,1.0,3,0
615,0.5658107147558717,0.10852399009350593,0.0017753866096263684,100,61,1.0,4,0
616,0.6363358970517349,0.09630609357571789,0.001021661612748197,100,63,1.0,5,0
617,0.6357448789513588,0.09526600562836604,0.00043561907006742966,100,57,2.0,4,0
618,0.6321385427536965,0.09475951530967346,0.00024108872387496733,100,62,1.0,4,0
619,0.6073807488852776,0.09857907272369906,0.00035691241502330655,100,65,1.0,6,0
620,0.5567399049351168,0.10756266008449544,0.0003567729349958239,100,67,1.0,5,0
621,0.5634402270616904,0.10578585722097851,0.0005846661407329061,100,66,1.0,4,0
622,0.5866720249131214,0.1004530589527317,0.0008552056585520919,100,59,2.0,4,0
623,0.6383384951011881,0.09110236431349511,0.0007818766121812816,100,61,1.0,3,0
624,0.6608923346343647,0.08621550871585393,0.0006749183014342285,100,65,1.0,4,0
625,0.6335146662554273,0.08757013998176319,0.0009006797795288774,100,64,1.0,4,0
626,0.5837602328744083,0.09688775420706364,0.0008858763439064532,100,68,1.0,4,0
627,0.5344741897929406,0.10739215031335901,0.0008869506272640097,100,60,2.0,4,0
628,0.5552091617866988,0.10079613350927978,0.001093367918016819,100,65,1.0,4,0
629,0.5342011820465314,0.10291559133161718,0.0017144239169913228,100,58,1.5,4,0
630,0.5811959131275342,0.09460389528111214,0.0016855885239367235,100,67,1.0,3,0
631,0.5919134817191858,0.08712582938404131,0.0023670886394071815,100,65,1.0,6,0
632,0.6489054849297091,0.07732929579938938,0.0022498708645437206,100,68,1.0,3,0
633,0.7403812407012816,0.05928854588299445,0.001873658168321663,100,65,1.0,6,0
634,0.8414070475794508,0.04362150306758936,0.0010881436822004443,100,65,1.0,5,0
635,0.8286696844995737,0.04886015049692367,0.000988624637086699,100,62,1.0,5,0
636,0.8594814238396831,0.045352993898231976,0.0005612406919929113,100,66,1.0,5,0
637,0.8429933844474092,0.04947818998947364,0.0005617201524063186,100,62,1.0,5,0
638,0.8267611743484632,0.05566619829677983,0.0004229631407383954,100,65,1.0,6,0
639,0.8240440984180778,0.0552389798164066,0.00047331274341298496,100,67,1.0,4,0
640,0.8102107733141548,0.05750065389267389,0.0005110600680852207,100,63,1.0,5,0
641,0.7864990506186855,0.06336473142906494,0.00045420706222707526,100,65,1.0,5,0
642,0.7760533129116872,0.06435351879206515,0.0006033373185248445,100,64,1.0,4,0
643,0.7803800652055469,0.06446343640197984,0.00046218577004274197,100,72,1.0,5,0
644,0.748698442629751,0.06703196931232237,0.0007230891811503598,100,58,1.0,4,0
645,0.7410433284576389,0.06893122636994795,0.0007114463325900873,100,62,1.0,5,0
646,0.7238673708846949,0.07406667819287811,0.0006040887532261893,100,59,2.0,4,0
647,0.7223578924319274,0.07297183384262923,0.0008090819257670975,100,67,1.0,4,0
648,0.7535700332188193,0.06470347470499911,0.000969073394351294,100,58,2.0,5,0
649,0.7908228457237861,0.04979654341466562,0.0013563475314337051,100,55,2.0,4,0
650,0.7892989005245785,0.047358163827033874,0.0015094717812880092,100,60,1.0,5,0
651,0.8405367673652744,0.03341471021275037,0.0013930044264706346,100,67,1.0,3,0
652,0.88600086755369,0.024593019128577746,0.001069155179949004,100,67,1.0,4,0
653,0.9197542946785557,0.020958394409933207,0.000696340221961918,100,67,1.0,4,0
654,0.9306016417183482,0.019329753537322147,0.0005925715051566813,100,61,2.0,3,0
655,0.9380363026403282,0.01909485149571136,0.000516730198656865,100,66,1.0,4,0
656,0.9410383977347423,0.019844985190406342,0.0004774022255012215,100,62,1.0,4,0
657,0.9455665449077688,0.017130439499227143,0.00046466692435014794,100,63,1.0,4,0
658,0.9245020193568391,0.013460050158186902,0.0007507782532153479,100,66,1.0,3,0
659,0.9361249045716007,0.012329015109433919,0.0006247829473926727,100,58,1.0,5,0
660,0.933743663299725,0.02375125639955389,0.00043199538141877743,100,64,1.0,4,0
661,0.9521077845778967,0.02446397635791427,0.00021157640033651578,100,59,1.0,5,0
662,0.9422137802912104,0.028080580156676107,0.00022978729871065028,100,62,1.0,4,0
663,0.9255324062160561,0.030284707325404912,0.00035430460261502326,100,67,1.0,4,0
664,0.915120247674713,0.03423706331865896,0.00034524388967829584,100,61,1.0,4,0
