generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8841383744507841,0.03753693846029034,0.0005994105827771219,100,59,1.0,4,0
666,0.9121415548310126,0.03155779024032709,0.0004837507926599868,100,64,1.0,4,0
667,0.9155950241903622,0.030115274848011943,0.000500542433659253,100,64,1.0,3,0
668,0.9138907515766033,0.03463018105727566,0.0003861991205209592,100,64,1.0,4,0
669,0.909155672987087,0.034559238538042415,0.0004349503983785204,100,67,1.0,4,0
670,0.8974126281268748,0.0400896994816072,0.000345238977571551,100,66,1.0,4,0
671,0.8749968716790849,0.047964199009032586,0.0002450145985048402,100,68,1.0,5,0
672,0.8288091324389208,0.05766421686738246,0.0003261224548591836,100,60,1.0,5,0
673,0.7996071264188997,0.06238523675909006,0.0004093528438083087,100,65,1.0,4,0
674,0.7586408397350627,0.06956022974732226,0.00040643309896062495,100,63,1.0,4,0
675,0.7172557928801477,0.0742764849358738,0.0006214155838293371,100,59,1.0,4,0
676,0.6799665336911445,0.0826635223610656,0.0004685093701335375,100,64,1.0,4,0
677,0.6240411832102487,0.0900319397333361,0.0007170503153361429,100,65,1.0,4,0
678,0.566489957925612,0.09846335842933855,0.0009679927512292977,100,59,1.0,5,0
679,0.5266079896175321,0.10663023020349918,0.0011378362151215774,100,63,1.0,4,0
680,0.523847258832976,0.10624296225651746,0.0012318265428093043,100,64,1.0,3,0
681,0.5620068822226152,0.09852288693800818,0.001485153114281579,100,65,1.0,3,0
682,0.5819579350353856,0.09540068014699209,0.001508018443987416,100,60,1.0,6,0
683,0.5935230609141448,0.09448052747992222,0.001456319891561516,100,66,1.0,4,0
684,0.606325410614448,0.09157428387344385,0.0014323466991302478,100,60,1.0,5,0
685,0.6405170606555254,0.0883572489779013,0.0008241733578631615,100,67,1.0,5,0
686,0.6256237517122863,0.09109675465200782,0.000708987244206239,100,64,1.0,4,0
687,0.5898610277186901,0.09816222943397565,0.0006250257504242392,100,59,1.0,6,0
688,0.5599895496067842,0.10415251329882946,0.0005902891956487879,100,68,1.0,5,0
689,0.566027074647183,0.10295602472612052,0.0007420634963867015,100,61,1.0,5,0
690,0.5617638577453868,0.1028947772438005,0.0009150558552158965,100,60,1.0,4,0
691,0.5211350619791288,0.1110005946363962,0.0007128908204372807,100,61,1.0,5,0
692,0.5032592225173019,0.1145079468941379,0.0007889539920772851,100,67,1.0,5,0
693,0.450581145859214,0.12383581081713498,0.0008503929308327459,100,67,1.0,3,0
694,0.4522732387587263,0.1245743070663086,0.000788649330056384,100,63,1.0,4,0
695,0.4107146638241482,0.13186970861167438,0.0008279020682200849,100,66,1.0,4,0
696,0.39663337732849796,0.13457660943991015,0.0009218407930185555,100,64,1.0,4,0
697,0.3965926193694285,0.13382042522764356,0.0009724238537708297,100,68,1.0,4,0
698,0.3732690405571001,0.1380331203150922,0.0011419434741424227,100,69,1.0,6,0
699,0.37812599219824783,0.13619844526780114,0.0007679591750512017,100,60,1.0,5,0
700,0.3624345179554165,0.14143353139079282,0.000474697759773122,100,65,1.0,5,0
701,0.3219546297419848,0.15030587432608508,0.00033528295073313106,100,65,1.0,4,0
702,0.28293978310917256,0.1588034063511432,0.00033161796767571775,100,63,1.0,5,0
703,0.2479198497760771,0.1671941725895488,0.0001674608302527702,100,66,1.0,3,0
704,0.19857533557555546,0.18004802905553152,0.00012873667602597506,100,66,1.0,6,0
705,0.1756520795310677,0.18727265060532955,0.00027217724060353825,100,65,1.0,4,0
706,0.17191432478529808,0.19007345120048244,0.0006804503302518315,100,57,1.0,5,0
707,0.18446058681424746,0.18722871014054143,0.0011658832985328078,100,70,1.0,3,0
708,0.21048642189862807,0.1770740676863079,0.0015732824409669826,100,67,1.0,4,0
709,0.23359159582264227,0.1635695944384888,0.0014341139642507056,100,60,1.0,5,0
710,0.2108818943632767,0.1687511810416687,0.0014885156926886037,100,69,1.0,4,0
711,0.1729343879699262,0.17987276429680327,0.0015918644180114604,100,67,1.0,3,0
712,0.14881561047651592,0.18891214949370944,0.0015143137677075314,100,60,1.0,4,0
713,0.133157770780455,0.19637564180379816,0.0015288705455261229,100,59,2.0,4,0
714,0.1258123865083667,0.20112138453777267,0.0017167947208596684,100,61,1.0,5,0
715,0.14100597083425412,0.20048366111985172,0.002085508405661251,100,61,1.0,4,0
716,0.23308047557891146,0.17333446514857345,0.0023443884808806706,100,63,1.0,4,0
717,0.3548596136097552,0.1445897743516677,0.0017399471229669087,100,61,1.0,5,0
718,0.4182313366231581,0.1312203660371375,0.0007846230805567239,100,64,1.0,3,0
719,0.42140919054235004,0.13094898999144755,0.0005006133789198852,100,63,1.0,5,0
720,0.39466510659602205,0.13578713478979637,0.00022775247899248417,100,67,1.0,5,0
721,0.34584187704455255,0.14574001205878592,0.0004574411107597393,100,63,1.0,4,0
722,0.33613540857706553,0.14735827905319723,0.0006498361627701705,100,63,1.0,4,0
723,0.37766472302213566,0.1395003157493648,0.0010218677807053073,100,65,1.0,4,0
724,0.4187778495860225,0.13349098128829184,0.0011416713710424068,100,63,1.0,3,0
725,0.4833901087153205,0.12013265104017146,0.0013094739529933982,100,64,1.0,6,0
726,0.5576030442152282,0.10613085394570226,0.0006822526737776508,100,61,2.0,4,0
727,0.5470403913855522,0.10771354661397474,0.0005010202844562832,100,63,1.0,4,0
728,0.49586405602170813,0.11662790828055794,0.0004553919949119455,100,66,1.0,4,0
729,0.48481756712002794,0.11818493090884519,0.00040003961506491223,100,61,1.0,5,0
730,0.45297377778290304,0.12318063630317502,0.00048757654743514055,100,66,1.0,4,0
731,0.41521067147618473,0.13085771033233948,0.0004210699818086188,100,63,1.0,5,0
732,0.4088350666554769,0.12950898034118347,0.0007901564585794721,100,62,1.0,3,0
733,0.3839385511417931,0.13526100053037746,0.0009071180237285674,100,56,2.0,4,0
734,0.3946727452252212,0.13475799300539212,0.0007516892949510276,100,68,1.0,4,0
735,0.3986007128349275,0.1340515948904086,0.0007323284375843755,100,58,2.0,4,0
736,0.3866315474626367,0.13627391128859243,0.000738513030796416,100,60,1.0,4,0
737,0.37620428437300674,0.13814736986738982,0.000940086888948518,100,65,1.0,3,0
738,0.4194956437812179,0.12858325152231395,0.0009673812033322308,100,64,1.0,4,0
739,0.4509815676672919,0.12198405577912086,0.001188301333975971,100,59,1.0,3,0
740,0.4898749994076664,0.11701854707726277,0.0009321750823160526,100,66,1.0,4,0
741,0.5063768244268398,0.11199119098585245,0.0010963825350637725,100,62,1.0,5,0
742,0.5178283646673378,0.10928615937718997,0.0010307974747058141,100,61,1.0,4,0
743,0.5423582285998226,0.10526283866038014,0.0008151875130993278,100,65,1.0,5,0
744,0.585340912949924,0.09762901120381626,0.0008888345835783354,100,61,1.0,4,0
745,0.5838803395457098,0.0984055390811138,0.0007243668634750835,100,68,1.0,3,0
746,0.6154434480294075,0.09325862202652548,0.0007636567627243216,100,64,1.0,5,0
747,0.6126751219700958,0.09041063926970962,0.0010848346594747413,100,65,1.0,6,0
748,0.6278917870887746,0.08779365826029142,0.0011441289447116716,100,61,1.0,6,0
749,0.6527897118027641,0.08032731178640902,0.0014193039366663825,100,67,1.0,5,0
750,0.7249823856727499,0.06549402316542043,0.0014946633416920636,100,62,2.0,5,0
751,0.7663841881396238,0.06155565522937228,0.0010899459443714935,100,63,1.0,4,0
752,0.7886710835215759,0.06247886526753318,0.0006774497924365115,100,64,1.0,4,0
753,0.8455475485030268,0.051465047021213246,0.0005004435623154787,100,63,1.0,6,0
754,0.8659746556504979,0.04719856051360302,0.00039848084618948176,100,61,2.0,4,0
755,0.8872788643246083,0.0424430542850022,0.0003522365679502592,100,64,1.0,4,0
756,0.9056469504829464,0.039145499995586266,0.00026985467128918123,100,60,1.0,4,0
757,0.9088374167576596,0.035124986081690436,0.00041274617384536364,100,67,1.0,3,0
758,0.9179397212634622,0.03261955905451575,0.00040143402174302534,100,61,1.0,4,0
759,0.9515489797422285,0.021860849420328243,0.00029573976374521133,100,61,1.0,5,0
760,0.9379197155290384,0.014238440570904148,0.0006012268135421302,100,68,1.0,6,0
761,0.9328399732525787,0.008853024808692656,0.0007315861880979508,100,62,1.0,4,0
762,0.9412194439227204,0.0060202931233903105,0.0006452680904192347,100,61,1.0,3,0
763,0.9296384503188017,0.005541387632031146,0.0008717528554179198,100,68,1.0,4,0
764,0.9453348770306569,0.006885734400575283,0.0006000454154095297,100,64,1.0,3,0
765,0.9397069596415453,0.010067682453535953,0.0006387678228421787,100,64,1.0,3,0
766,0.9421837302720866,0.0163861574003184,0.0005059052047499216,100,65,1.0,4,0
767,0.9461083694492054,0.018129185535869743,0.0004077792547653457,100,58,1.0,5,0
768,0.9325015456314251,0.026963442064109756,0.0003802696945191999,100,61,1.0,4,0
769,0.9295686000777492,0.0312914778916535,0.00025766493968971564,100,60,1.0,5,0
770,0.9116961519863529,0.038346153254460245,0.00020862438488372662,100,64,1.0,4,0
771,0.8812000428511979,0.04560227824627254,0.0002526758913958537,100,65,1.0,4,0
772,0.8496470680514763,0.05247328369722759,0.00029392482875612914,100,66,1.0,3,0
773,0.833736220446539,0.05570838757552303,0.0003134192420250378,100,64,1.0,4,0
774,0.7907457803205651,0.06570683655461326,0.00022398502250427742,100,66,1.0,3,0
775,0.7369985810417755,0.07506829673153824,0.00031068581734961914,100,69,1.0,4,0
776,0.7008196973080709,0.0822867759554576,0.0002603269949445417,100,63,1.0,5,0
777,0.6729484660348736,0.08585171490478315,0.0005342120757487981,100,61,1.0,4,0
778,0.6285809736776636,0.09309958315521842,0.0004269451057670354,100,63,1.0,3,0
779,0.5767565924176851,0.09978456187762996,0.000653997795248839,100,61,2.0,3,0
780,0.5378441446474781,0.10653394015287983,0.0007063789912678568,100,72,1.0,3,0
781,0.516862668704126,0.11112142266499074,0.0006268660078066773,100,61,1.0,4,0
782,0.482479723353204,0.11450820413105951,0.0010300370398150026,100,59,1.0,6,0
783,0.4573567192789145,0.12048979169559701,0.000984118477873943,100,65,1.0,4,0
784,0.4605260301887482,0.11970919537316983,0.001129578142121411,100,65,1.0,4,0
785,0.45329070601076216,0.12331385723899825,0.0011081088726770361,100,66,1.0,5,0
786,0.4788180807820527,0.11914652994041083,0.0006197582052239622,100,64,1.0,4,0
787,0.44670106999467846,0.12440705558817308,0.0005955666048876468,100,64,1.0,4,0
788,0.4401536918254882,0.12620200636362697,0.000642003147062951,100,61,1.0,4,0
789,0.43392602955550713,0.12297004374543874,0.0014522643480255194,100,68,1.0,4,0
790,0.4880467879256009,0.10593112337642659,0.0022411803892989175,100,69,1.0,3,0
791,0.4575832173909602,0.11068148794306401,0.0023350648792813114,100,63,1.0,4,0
792,0.4247181398528963,0.11428254672812409,0.00256101396318307,100,62,1.0,4,0
793,0.4011445165273554,0.12212933249693922,0.0019979481231815455,100,62,1.0,5,0
794,0.36919587357410694,0.1286589330091199,0.00207771730431102,100,63,1.0,4,0
795,0.3375649975890368,0.13494687793771154,0.0019720212176812923,100,69,1.0,4,0
796,0.2990801023693962,0.1440973441129845,0.002079476539636738,100,63,1.0,4,0
797,0.27893202058110295,0.1516795528295448,0.00178387450057125,100,68,1.0,4,0
798,0.29714148867023427,0.1489382887526118,0.002550586172004003,100,63,1.0,5,0
799,0.37533773310833823,0.12939857272584865,0.00369957244696327,100,60,1.0,4,0
800,0.5890178480705112,0.08604533428282879,0.0033101008093375296,100,69,1.0,4,0
801,0.6484313887070232,0.0844559042147455,0.0016891191204125898,100,60,1.0,4,0
802,0.6511741051538483,0.08557721835472398,0.0006873494548091002,100,67,1.0,3,0
803,0.6011708538548602,0.09656088965701604,0.0004932319277421926,100,58,1.5,5,0
804,0.5739827935377191,0.09900926702460634,0.0008515970846856402,100,60,1.5,4,0
805,0.5902210023142672,0.09424901272036451,0.0013381014859381872,100,63,1.0,4,0
806,0.6080501092526585,0.09123503971603997,0.0016713736273899814,100,63,1.0,4,0
807,0.7508599116860997,0.06548293526922855,0.0014599447065171522,100,69,1.0,4,0
808,0.8206111521905803,0.055835991529453434,0.0008154214534264218,100,62,1.0,4,0
809,0.7926297489838886,0.06113447375258477,0.0007826790193804779,100,58,1.0,4,0
810,0.7735241515357391,0.06584526773184379,0.0006473131788248776,100,64,1.0,5,0
811,0.7179101637808339,0.07651469621852673,0.0006955398549609146,100,62,1.0,4,0
812,0.7020664984241693,0.08155843735048145,0.0003854470482368036,100,65,1.0,3,0
813,0.6499971158773091,0.09038824181350248,0.00038560076981639124,100,61,1.0,4,0
814,0.6134330374727679,0.09648126368531082,0.00037512577049315964,100,65,1.0,4,0
815,0.5508680739228495,0.10697534641560012,0.0003292396799719728,100,66,1.0,3,0
816,0.4884158438750867,0.11816656453061332,0.0003138653733156326,100,64,1.0,4,0
817,0.44693222576381153,0.12458070510227683,0.0003912837623315718,100,62,1.0,4,0
818,0.41785168575793846,0.1283198376164646,0.0006695200391266314,100,65,1.0,4,0
819,0.43193846555652904,0.12123854566145603,0.0014440594102184852,100,63,1.0,5,0
820,0.4313068507072936,0.11753970426068633,0.0020934554705103804,100,64,1.0,3,0
821,0.48014492620313254,0.1080750307301309,0.002419849023772427,100,66,1.0,4,0
822,0.5258240172066505,0.10211976849253362,0.0021390191879971645,100,70,1.0,4,0
823,0.5767365589122669,0.09687840635298682,0.0014642400116220756,100,66,1.0,5,0
824,0.6468082187720294,0.08569555109691025,0.0013003618321404155,100,60,1.0,4,0
825,0.6545345978630204,0.08518917686860532,0.000973974755218001,100,59,1.0,5,0
826,0.6561177339223803,0.08874831134749499,0.0005615594823480759,100,67,1.0,4,0
827,0.650747610634321,0.09097511934286341,0.0003198560719707108,100,63,1.0,4,0
828,0.6081563082522317,0.09853211320382317,0.00029688114304082813,100,66,1.0,4,0
829,0.5651467086822428,0.10637964597670749,0.00016780939384849507,100,65,1.0,4,0
830,0.5380902560175587,0.11059282268775224,0.0001669795630816316,100,62,1.0,4,0
831,0.5142847625709276,0.11460296249709065,0.00021688821808642385,100,67,1.0,3,0
832,0.4766958695714136,0.12121089006779844,0.0001716497180363558,100,61,1.0,4,0
833,0.4571359359917414,0.12334407007075228,0.00032083378925331296,100,63,1.0,5,0
834,0.4357839570905594,0.12674173292314156,0.0005450971126365935,100,61,1.0,4,0
835,0.4220382644136416,0.12857761148956154,0.0007308826740209405,100,59,1.0,5,0
836,0.4579069521617769,0.12118564246561438,0.0008838629975385635,100,57,1.0,5,0
837,0.45287931774073426,0.12192514158755567,0.000969861734189956,100,61,1.0,4,0
838,0.43609629807265576,0.1250423305473954,0.0010533175769726032,100,65,1.0,4,0
839,0.44533924934884533,0.12194832235423331,0.0010931068663326974,100,63,1.0,3,0
840,0.467421276908616,0.11675841043942656,0.0014729274662962876,100,63,1.0,5,0
841,0.509232478637571,0.10718930801017801,0.001579836851717135,100,65,1.0,4,0
842,0.5441708506997217,0.09601093520599208,0.0019919115573497825,100,59,2.0,7,0
843,0.5579924492145772,0.09376523014256963,0.0019138077149607228,100,63,1.0,4,0
844,0.579658620638842,0.09186572498607415,0.0015594257872903895,100,73,1.0,4,0
845,0.6025607486788936,0.08928222113032754,0.0012560589410660031,100,63,1.0,4,0
846,0.595498888337291,0.09255739726705678,0.0011585508857940888,100,61,1.0,4,0
847,0.618644600965331,0.08802961675654772,0.0012010509301938902,100,65,1.0,5,0
848,0.6796016502793191,0.07211045995428991,0.0014522258274780638,100,62,1.0,4,0
849,0.69456350993683,0.07016174474392164,0.0013686408084583775,100,60,1.0,5,0
850,0.7347174561434859,0.060721073902088855,0.001385419136296776,100,66,1.0,3,0
851,0.7577315125268375,0.04743645847228394,0.001772878519014625,100,62,1.0,4,0
852,0.7762137756037423,0.04719075315604962,0.001554702330044135,100,59,1.0,4,0
853,0.7836375024697086,0.046845438233640624,0.0014128116779664763,100,61,1.0,5,0
854,0.785123287742891,0.044875387978152353,0.001509363133762965,100,62,1.0,5,0
855,0.7990470575782578,0.0352732755241333,0.0017150410145891726,100,61,1.0,4,0
856,0.820534753489032,0.031237034034762638,0.0015391577433899672,100,64,1.0,3,0
857,0.8302679422339913,0.0332848949376631,0.001361290284417894,100,60,1.0,5,0
858,0.8489511637623666,0.02653113642156987,0.0013156264919867797,100,66,1.0,4,0
859,0.8441862108555434,0.013261407754389873,0.0016468510411435354,100,63,1.0,5,0
860,0.8470958877699013,0.01257321735468117,0.0016179099726747058,100,60,1.0,7,0
861,0.8586825545484971,0.0049649190080380285,0.0015800320555809915,100,60,1.0,4,0
862,0.8650289842395873,0.009659725542745048,0.0014958310581271916,100,65,1.0,5,0
863,0.8758471580948168,0.0073926366485103645,0.0013941972080663142,100,62,1.0,5,0
864,0.8996480721458644,0.0032939848506484664,0.0011318117931364317,100,63,1.0,5,0
865,0.8933380799905649,0.013361949145463722,0.001149429716484074,100,58,1.0,4,0
866,0.908931825437393,0.01438087255511929,0.0009378228735136178,100,65,1.0,3,0
867,0.9148623293642386,0.01755512992905146,0.0008442704545148787,100,65,1.0,4,0
868,0.9156990382601127,0.019555251038333055,0.0007734722616486537,100,65,1.0,3,0
869,0.9109308568898833,0.030669935780410083,0.0005223859003604761,100,60,1.0,4,0
870,0.8983693698335296,0.034316645697429635,0.0005423029182825478,100,69,1.0,4,0
871,0.8947440472066479,0.03769556738623895,0.00045323832424809746,100,62,1.0,4,0
872,0.853591336862217,0.047027565364688925,0.0005724349665458669,100,67,1.0,4,0
873,0.843173264190916,0.04954028101350703,0.0005753588330238887,100,61,1.0,4,0
874,0.8169400749841642,0.052553309827644674,0.0007178458981521357,100,63,1.0,3,0
875,0.7915962917583101,0.058693263564285135,0.0007413689038617793,100,65,1.0,4,0
876,0.7586928038398005,0.06652554090415946,0.0007191100868247718,100,57,2.0,4,0
877,0.7313245853498056,0.07215818770368955,0.0007230783652751192,100,63,1.0,4,0
878,0.6860009191220484,0.07885381494746178,0.0009024186937397646,100,63,1.0,4,0
879,0.6640097571210575,0.0841198049880999,0.0008913499934786196,100,64,1.0,5,0
880,0.6239893634304147,0.09329010380046253,0.0007403335635901266,100,63,1.0,5,0
881,0.6133486014839358,0.09568153750096726,0.0004950785900652186,100,66,1.0,3,0
882,0.5698843097568498,0.10275287122888734,0.0006220555636368466,100,67,1.0,5,0
883,0.5182419101258668,0.11276044590822394,0.0005411448166610631,100,69,1.0,4,0
884,0.5177823688649543,0.11368082328636044,0.00043908106015474004,100,62,1.0,4,0
885,0.4709569746504588,0.12197354320398529,0.00037830420265752617,100,64,1.0,4,0
886,0.4287704410880715,0.1291719279569117,0.00034418097194390923,100,59,1.0,4,0
887,0.3929316859032957,0.13613369203633122,0.00031320440981888193,100,60,1.0,4,0
888,0.364510865430669,0.14145016803973293,0.00031946626176818083,100,62,1.0,5,0
889,0.30797632044046463,0.1512952868204968,0.000716943332332699,100,64,1.0,4,0
890,0.2895429904864068,0.1560857153436075,0.001002625285191194,100,63,1.0,5,0
891,0.3030543719305061,0.15121417733127235,0.0013790325331663523,100,63,1.0,5,0
892,0.33228821867437736,0.1458643209111946,0.001489877554357929,100,74,1.0,4,0
893,0.3724300023759834,0.13903534715608537,0.0008724325031093028,100,63,1.0,4,0
894,0.40012158008051557,0.13541090827448704,0.001172318941836405,100,63,1.0,4,0
895,0.42135277968720297,0.13304205835914934,0.001182677891311809,100,65,1.0,3,0
896,0.5085487481053217,0.1150421389178189,0.0014673573506441787,100,66,1.0,4,0
897,0.5495699396710306,0.10602825882463145,0.0009826674397755007,100,59,1.0,5,0
898,0.5335144135903223,0.10878775631755394,0.0008705194930543251,100,65,1.0,4,0
899,0.5261439923759497,0.11118211083182061,0.00041930566828904246,100,63,1.0,5,0
900,0.44813550861108276,0.12500741332722784,0.00046274507432152775,100,61,1.0,3,0
901,0.38514346813521255,0.13787270473885765,0.000411367089706673,100,65,1.0,4,0
902,0.35655120718915806,0.1434856533556778,0.0002821289271527577,100,60,1.0,4,0
903,0.3055748458713641,0.15374393858220256,0.00022581474596560522,100,68,1.0,3,0
904,0.26810526788239825,0.16200216407859394,0.00013766067589736266,100,70,1.0,4,0
905,0.2239072045292113,0.17248348361227755,0.00016991229468646507,100,64,1.0,4,0
906,0.2061193552638905,0.1766079856774357,0.0005022048596725494,100,59,2.0,4,0
907,0.17011362797634288,0.18696750577998178,0.0005636731375389273,100,59,1.0,4,0
908,0.1566463476878287,0.18773041071196794,0.0014460959260955723,100,66,1.0,4,0
909,0.1416340460305717,0.19323102051234228,0.0016286473315872505,100,58,1.0,4,0
910,0.11770986360708494,0.20190007764091586,0.0018264492631654633,100,61,1.0,5,0
911,0.16631397612270227,0.18958244712984249,0.0024222439157049304,100,64,1.0,7,0
912,0.3110275216672786,0.15702564420947798,0.002745583567842034,100,63,1.0,6,0
913,0.42477120818373576,0.1308708613086268,0.0009732488383077966,100,64,1.0,4,0
914,0.400526884058681,0.1344183816641923,0.0006158158461979917,100,61,1.0,6,0
915,0.38546089323014016,0.1360931844222039,0.0007183141769395492,100,65,1.0,4,0
916,0.35829695470417117,0.14282892166993613,0.0008758758557246892,100,57,1.0,6,0
917,0.36914839137058275,0.1408688184148398,0.001218019586274697,100,63,1.0,4,0
918,0.41398288784067694,0.13087095263231113,0.0014836639785411466,100,59,1.0,4,0
919,0.42024317088905483,0.12907438274094496,0.0012999690985484222,100,64,1.0,4,0
920,0.44034610960963255,0.12434922317535964,0.0008916519055526522,100,65,1.0,4,0
921,0.40233746228088973,0.13169003727923534,0.0007846623176144711,100,56,1.0,5,0
922,0.4171261601720449,0.12918083068225855,0.0006637939992458824,100,65,1.0,4,0
923,0.391336977963249,0.13495434593305347,0.0006330231429648297,100,62,1.0,4,0
924,0.3919730983513465,0.13510806700687905,0.0008374486636699752,100,67,1.0,4,0
925,0.3712241036278381,0.1402005496897984,0.0007268081969546655,100,61,1.0,5,0
926,0.36559978163839785,0.14159506473582928,0.0005658373935990321,100,65,1.0,4,0
927,0.34587155703388006,0.1450441750201651,0.0006427171964719515,100,68,1.0,4,0
928,0.3433840073722898,0.1446433251259264,0.0006899051362000584,100,66,1.0,4,0
929,0.3339642855929816,0.14498613171970476,0.0009420929491725712,100,59,1.0,5,0
930,0.3066211371182458,0.15141515711343725,0.0008671365819644824,100,65,1.0,5,0
931,0.33159084166682384,0.14522830542651313,0.0008424393045658911,100,60,1.0,4,0
932,0.30547567271401166,0.15170003507329238,0.0006426350516992477,100,62,1.0,5,0
933,0.3068144909878485,0.15227991057802692,0.000493097707352921,100,56,2.0,4,0
934,0.3017440949492798,0.1533979897686192,0.0004713749327438301,100,63,1.0,5,0
935,0.3114138166909319,0.15179854045789534,0.0006343684345364365,100,61,1.0,7,0
936,0.342195527969416,0.14565518376830996,0.000892132930704317,100,60,1.5,3,0
937,0.3866322829103638,0.13888078582586455,0.0006528039250909198,100,67,1.0,4,0
938,0.4687048530411906,0.1225356502315746,0.0005145774301684815,100,62,1.0,4,0
939,0.46573448303135934,0.12297882482623752,0.00041944502296065536,100,64,1.0,4,0
940,0.47673966819428965,0.12107663556153357,0.00022573659878260817,100,63,1.0,4,0
941,0.47150816470388335,0.12072470358722695,0.00043066088861088206,100,70,1.0,3,0
942,0.4687673465963217,0.12071185036934028,0.000505639595332479,100,61,1.0,5,0
943,0.480471525556816,0.11814585414923608,0.0005289346662443081,100,63,1.0,5,0
944,0.4968316281770464,0.11367724464201844,0.0008798617233618173,100,70,1.0,4,0
945,0.49330849974746754,0.1134602229178472,0.000866138131138972,100,68,1.0,4,0
946,0.5124875915183353,0.10869051904159421,0.0010393160643924274,100,58,1.0,4,0
947,0.5354431802677984,0.10364978203559012,0.0010834518428761747,100,68,1.0,3,0
948,0.5542585067394152,0.1002169053491619,0.001042321821970131,100,61,1.0,4,0
949,0.5395138302901276,0.10354426349706083,0.0011354556509454944,100,59,1.0,4,0
950,0.5927544007007792,0.08807706837526673,0.0015972805350674647,100,65,1.0,4,0
951,0.5991728977034331,0.08689053414324728,0.001741941272013966,100,63,1.0,4,0
952,0.6378245472521398,0.07177539735689627,0.0020862046140612857,100,62,1.0,5,0
953,0.6729703203247281,0.06101797100707964,0.0022504721100822995,100,67,1.0,4,0
954,0.6970843126798317,0.05282912272143714,0.002356563276227134,100,67,1.0,4,0
955,0.7080425229478542,0.043836385941694186,0.0026436325525831515,100,59,2.0,5,0
956,0.7174335090341402,0.03235413525389095,0.0028998110089659417,100,61,1.0,4,0
957,0.7536996963217455,0.021317695507718764,0.0026405806628295365,100,64,1.0,4,0
958,0.7549190047786211,0.018339975410091584,0.002676616691889583,100,67,1.0,4,0
959,0.7790076178344896,0.008925187975591489,0.0024939359159707303,100,67,1.0,4,0
960,0.7885348607388698,0.0029689963070958325,0.0023957877288413223,100,64,1.0,5,0
961,0.7786233954240744,0.01762269525562837,0.0024174709255569307,100,65,1.0,5,0
962,0.7879812293107851,0.026332850857552187,0.0020616481085905664,100,62,1.0,5,0
963,0.7794419610017437,0.03651286496843457,0.0018577306104551768,100,68,1.0,4,0
964,0.7661513606890722,0.04991133704839626,0.0014480730659245237,100,64,1.0,5,0
965,0.7556579603732012,0.05476773048654026,0.0013537358122694683,100,64,1.0,3,0
966,0.7656626858961918,0.05070550247204979,0.0014567779679658045,100,61,1.0,5,0
967,0.7621492951794496,0.048449601545104325,0.0016526797449157575,100,60,1.0,4,0
968,0.7570038308288702,0.05140617250001601,0.0015879964706197588,100,60,1.0,3,0
969,0.7724429348945969,0.047358197378456944,0.001630731985093557,100,63,1.0,4,0
970,0.7802742590302533,0.048067869204803396,0.001506246551614445,100,65,1.0,4,0
971,0.7699670365929986,0.051097287553639174,0.001512263149206446,100,68,1.0,4,0
972,0.8100070482794252,0.0507870156901414,0.0009425036502927805,100,62,1.0,4,0
973,0.8011819049085724,0.05524381855061319,0.0007927901693179457,100,59,1.0,4,0
974,0.7999076253106613,0.058612539731764314,0.0006137214049100127,100,60,1.0,4,0
975,0.7567063445151565,0.06901111808650488,0.0005183224328411356,100,62,1.0,4,0
976,0.7217859023912855,0.0723120294951561,0.0007276331980738428,100,63,1.0,5,0
977,0.6933874985457201,0.07768623444671095,0.0007323044463755648,100,66,1.0,5,0
978,0.6415550678325459,0.08817250796119507,0.0007117587034920461,100,57,2.0,4,0
979,0.6027779055224289,0.09442664090714552,0.0007391683092240614,100,63,1.0,4,0
980,0.5412077436325794,0.10640278153542174,0.000671638258230063,100,66,1.0,3,0
981,0.4976987223937611,0.11578297292299447,0.0005226753466737155,100,64,1.0,4,0
982,0.4673704358431498,0.12151815203066489,0.00040326046474940526,100,65,1.0,4,0
983,0.4139665697181632,0.1305577548544446,0.0005460590734450721,100,60,1.0,5,0
984,0.4005400074322627,0.13086595708879104,0.0010562242489881998,100,59,1.0,5,0
985,0.3971243805944479,0.1260813685771484,0.0020551159145107455,100,66,1.0,4,0
986,0.4081145141653493,0.1231463673017806,0.0024576424432721927,100,65,1.0,4,0
987,0.48022169895283773,0.10354535799982302,0.0030090288461700494,100,59,1.0,5,0
988,0.5258231491655068,0.0984942451940741,0.002579695995507918,100,64,1.0,4,0
989,0.53100322303776,0.10314856828647113,0.0016698702415446167,100,63,1.0,3,0
990,0.5681650561584075,0.10009785717326916,0.0013566717098934316,100,63,1.0,5,0
991,0.5906241631011298,0.09832871596703582,0.0007057882643484008,100,58,1.0,6,0
992,0.5423864437110604,0.10712412335151816,0.000566339876896464,100,66,1.0,4,0
993,0.4835085450865691,0.11693359087559747,0.0005783294942333583,100,65,1.0,4,0
994,0.4191490201798921,0.1290950810340331,0.0006738517905373305,100,67,1.0,4,0
995,0.3465963703531305,0.14254683982751398,0.0007909442502676459,100,63,1.0,5,0
996,0.32158797350895996,0.14960846444505532,0.0006513393005130437,100,61,1.0,4,0
997,0.3179719340144367,0.15058961671000665,0.0007613253206156088,100,63,1.0,4,0
