generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5923235902412061,0.09208013099255545,0.0018357928193248312,100,64,1.0,5,0
333,0.6124445628959746,0.09124075618602423,0.0012311942514309953,100,64,1.0,4,0
334,0.6230675489253875,0.09137224356304667,0.001251007225526002,100,65,1.0,4,0
335,0.6682721377115945,0.08464811240782108,0.0010327831097581047,100,69,1.0,4,0
336,0.6513587532014097,0.0902470867547115,0.0005598229068755229,100,69,1.0,5,0
337,0.650585723206509,0.09028462395390736,0.0006169937892819765,100,63,1.0,4,0
338,0.7045607827581095,0.07998739621277325,0.0006247847926946262,100,61,1.0,4,0
339,0.7254338338980401,0.07527880218034139,0.0005021449094373611,100,62,1.0,5,0
340,0.7311651332832008,0.07334334040302384,0.0005866517291120435,100,60,2.0,5,0
341,0.6920666566152545,0.07917975149720227,0.0008317714890289422,100,64,1.0,4,0
342,0.718301375673229,0.07531319793241724,0.0006829152825891996,100,61,1.0,4,0
343,0.7471243120899367,0.06835569544027441,0.0006873639656188925,100,62,1.0,4,0
344,0.7365416324009244,0.0712983612873732,0.0006036581401102189,100,65,1.0,5,0
345,0.749756912322029,0.0686362195285292,0.0006108307034423403,100,62,1.0,4,0
346,0.7563765216980542,0.06763417114998255,0.0006005900491484501,100,66,1.0,3,0
347,0.7580268053244212,0.06640579635423657,0.0006799536164970386,100,61,1.0,4,0
348,0.7790338177025938,0.059787730439756555,0.0008073561797363234,100,66,1.0,4,0
349,0.7780871813877523,0.05782550307884508,0.0009297085051612113,100,62,1.0,4,0
350,0.7329996759288879,0.06711068905376298,0.0010113931719695163,100,62,1.0,4,0
351,0.7813206228185906,0.05847029836270537,0.0008421906446448795,100,59,1.0,4,0
352,0.78968425022567,0.057860331806845175,0.0008268801352528611,100,58,1.0,5,0
353,0.7941437187221865,0.05555065169064941,0.0009039534288358244,100,61,1.0,4,0
354,0.8213036811529995,0.05037843552711494,0.0007678567860884612,100,66,1.0,5,0
355,0.8225484331449077,0.04909920463857048,0.000859013520445019,100,64,1.0,4,0
356,0.8307400881790837,0.04346227526386829,0.0009926365018889125,100,60,1.0,5,0
357,0.8366601154302993,0.04365041980100784,0.0009148003549570081,100,65,1.0,4,0
358,0.8352764374696817,0.04237879180857333,0.0009971560101157944,100,66,1.0,4,0
359,0.8461513756731271,0.036952302596662844,0.001110035514773509,100,59,1.0,5,0
360,0.8701304813174974,0.03097066549051972,0.0009895610130919302,100,62,1.0,4,0
361,0.8924814474680525,0.02264524691815998,0.000961631752037773,100,63,1.0,4,0
362,0.9089614567859973,0.01567323732468524,0.0009054879417854694,100,65,1.0,3,0
363,0.9149454925824329,0.009726175382448538,0.0009155568894945459,100,56,2.0,4,0
364,0.9051177837943672,0.007696507591538417,0.0011072190343596473,100,71,1.0,4,0
365,0.9311336412585872,0.0029308139980406913,0.0007529260011571348,100,64,1.0,3,0
366,0.9388445091528496,0.011872190447101038,0.0007913778679018401,100,60,1.0,4,0
367,0.9354673958922719,0.01672879953826564,0.0005956965859388936,100,68,1.0,3,0
368,0.9327875715842646,0.023949158448825714,0.00044595228164010013,100,60,1.0,5,0
369,0.9045339352564441,0.02960661865177505,0.0006737126769626777,100,64,1.0,4,0
370,0.9017084264061422,0.034229855074458734,0.0005153901923425665,100,69,1.0,4,0
371,0.8974542641172591,0.04098004608352521,0.0002761965069861052,100,65,1.0,3,0
372,0.8703011679300262,0.045506677906770696,0.0004079261384822904,100,64,1.0,4,0
373,0.8284887463028189,0.05572363118154935,0.00042960163892611205,100,60,1.0,4,0
374,0.8095192432679696,0.057701089118098056,0.000542308138826183,100,61,1.0,4,0
375,0.7769477069125655,0.06681270688348913,0.00036389865112389854,100,67,1.0,5,0
376,0.7499879701811762,0.07300652830134201,0.00030611173234546,100,66,1.0,3,0
377,0.6882128674889697,0.08448983747195887,0.00029802424465668286,100,65,1.0,5,0
378,0.6764068147518216,0.08688215498641605,0.000340127920583641,100,61,1.0,4,0
379,0.6227549345171248,0.0945646936713706,0.0006475485862274104,100,70,1.0,4,0
380,0.5829960997006544,0.09708625283550756,0.001016580871737181,100,57,1.0,4,0
381,0.6127158722547953,0.08801415861563382,0.0015074264241201885,100,63,1.0,4,0
382,0.6402874023668338,0.08228652930969457,0.0016055507360952545,100,63,1.0,4,0
383,0.6510127557913071,0.08059211977982392,0.0017058377935669634,100,60,1.0,4,0
384,0.6375289235220946,0.08167082861719213,0.0016321010404653214,100,66,1.0,4,0
385,0.6092937300330444,0.08641869603553326,0.0017403346201791386,100,63,2.0,3,0
386,0.5974149360008603,0.09070332531574392,0.0015431636988099127,100,66,1.0,4,0
387,0.5569486401553247,0.09823269843623587,0.0015782782699263259,100,63,1.0,5,0
388,0.5495159332062327,0.09409888670698259,0.001968366872870707,100,65,1.0,4,0
389,0.5280173595867875,0.09424825539289794,0.0021193932972171613,100,62,1.5,4,0
390,0.5151544911135629,0.09585056391412043,0.0023006273942209623,100,68,1.0,3,0
391,0.5251777560254188,0.09361744888545152,0.00249342014069166,100,64,1.0,5,0
392,0.512101427612721,0.0972193677785648,0.0026152454585241193,100,65,1.0,4,0
393,0.5399016429460279,0.09805662757425274,0.0020238324054766416,100,67,1.0,5,0
394,0.5345930872163416,0.10105249656920101,0.0015756672064149001,100,58,1.0,5,0
395,0.5091220485675876,0.10916036237867337,0.0009827471382097379,100,63,1.0,4,0
396,0.45653932205170983,0.11624870342407803,0.0012475521349982592,100,59,1.0,4,0
397,0.40442120617577176,0.1276806117904914,0.001055706870778253,100,66,1.0,4,0
398,0.3858453113090237,0.1301190580155496,0.0015240650467378816,100,65,1.0,4,0
399,0.4149335188504411,0.1261308088617308,0.002263703976543331,100,65,1.0,4,0
400,0.5075317577162755,0.11006405386913541,0.0028040514569106357,100,59,2.0,4,0
401,0.7262776943974469,0.07423720998074479,0.0017518370669949005,100,66,1.0,3,0
402,0.8320431359374725,0.05831950122645778,0.0002711958644477424,100,66,1.0,3,0
403,0.7721806308051867,0.07020823881817959,0.0002054935429883191,100,64,1.0,5,0
404,0.716911388678362,0.0793309493253673,0.00023953738589437397,100,65,1.0,3,0
405,0.6231214527568953,0.09626085678497891,0.00020943755617343108,100,58,1.0,4,0
406,0.5612301599743064,0.10691895954621546,0.00015546233125935093,100,62,1.5,4,0
407,0.4945633351914551,0.11792206022870023,0.00015257172201889096,100,61,1.0,6,0
408,0.43109829654856646,0.12778038743469847,0.0003637008685549529,100,67,1.0,4,0
409,0.374041118015248,0.13948504476448342,0.0003034039135467215,100,65,1.0,4,0
410,0.34217624908768957,0.1462440502096816,0.0004027263645958254,100,61,1.0,4,0
411,0.3159711389293165,0.1522935205373142,0.0004911408089366484,100,66,1.0,3,0
412,0.3026126887382768,0.15428594544918106,0.0006370963204169644,100,60,1.5,4,0
413,0.2914879137871737,0.15703287549035638,0.0006285419148378933,100,66,1.0,4,0
414,0.2852547960172304,0.15733489995607378,0.0006973623011519633,100,66,1.0,4,0
415,0.26024087070989416,0.16300387448501108,0.0005585983430210236,100,65,1.0,4,0
416,0.2187262846392054,0.17469285147227046,0.00044866734105270813,100,61,1.0,4,0
417,0.21264784030630138,0.1768547963531658,0.0005472742649827322,100,68,1.0,4,0
418,0.22707271722364955,0.17132060301221178,0.0012005223754776903,100,62,1.0,5,0
419,0.2379501148969201,0.16772624851994145,0.0015202227021896065,100,59,1.0,4,0
420,0.2845517326348553,0.1520800320756401,0.002214269324447408,100,67,1.0,4,0
421,0.28619317452199095,0.1492766196374959,0.002087735508934055,100,61,1.0,5,0
422,0.24923877265050426,0.1558152840456002,0.002309197658871444,100,62,1.0,4,0
423,0.24583569572958278,0.15238301588835992,0.0027706216984515787,100,72,1.0,3,0
424,0.21535766027291026,0.1561541113631206,0.003402977364521307,100,61,1.0,5,0
425,0.20335471052818896,0.15968025672403005,0.003568666926234549,100,58,1.0,5,0
426,0.1915215524486271,0.16517088958096776,0.0033379998978810416,100,60,1.0,4,0
427,0.19531141922323425,0.16361319299516958,0.0036189449876685713,100,58,1.0,4,0
428,0.1931047869992745,0.16239428795949418,0.003963291192838096,100,61,1.0,5,0
429,0.2214651091610092,0.1573657385198898,0.0035941797993931245,100,61,1.0,4,0
430,0.24224559514036195,0.1550432667134851,0.0035187473115228813,100,65,1.0,4,0
431,0.28604723192047177,0.1541581560642994,0.002601024778188777,100,66,1.0,3,0
432,0.4370302566736767,0.1285900376804498,0.0025052135140055014,100,61,1.0,4,0
433,0.5994805672990879,0.10094529858676118,0.0011438598406045327,100,57,1.0,4,0
434,0.6779887130770151,0.08556638051156878,0.00035468804033455376,100,70,1.0,5,0
435,0.6639595095351841,0.08833329143529335,0.0002853709676059027,100,60,1.0,5,0
436,0.653486974854076,0.08752509366893588,0.0006012759690392495,100,67,1.0,4,0
437,0.6555575640426996,0.08600101353728502,0.0007786588350633321,100,60,1.0,5,0
438,0.65959461866603,0.08419263033089155,0.001004014291737528,100,63,1.0,5,0
439,0.6572472522588765,0.08529529268318281,0.000913516814765429,100,64,1.0,4,0
440,0.6619660298390658,0.08616342565540787,0.0009256805310522444,100,64,1.0,4,0
441,0.6959489410389292,0.0786066348919372,0.0010330396067681545,100,65,1.0,4,0
442,0.7628289180414045,0.06616490988616691,0.0008980149305636519,100,63,1.0,4,0
443,0.7887034404157391,0.06338765415921654,0.0006538023679412873,100,62,1.0,5,0
444,0.8351161512535762,0.05628042141530153,0.00036124636581226846,100,67,1.0,4,0
445,0.8462025348874598,0.054957059981375074,0.00024213729836655972,100,66,1.0,3,0
446,0.8553229092078888,0.053263270879361654,0.00016311751316868444,100,68,1.0,4,0
447,0.8601987995919568,0.05267148717669887,0.0001225414512733093,100,58,2.0,4,0
448,0.8488681230005125,0.05548385036185828,0.00010825541493696922,100,66,1.0,5,0
449,0.8528787501188714,0.05518733889817608,7.2325778109953e-05,100,66,1.0,3,0
450,0.8509348130900573,0.05581954655972712,5.914027355179342e-05,100,61,2.0,3,0
451,0.8367161891522794,0.05696293133475008,0.000181327452111661,100,62,1.0,4,0
452,0.8344570728776683,0.054370827918889496,0.00036038479017279563,100,61,2.0,4,0
453,0.8387530750482142,0.052166662094694075,0.00043124819274077567,100,63,1.0,3,0
454,0.846181956779822,0.05133625342603382,0.00041697663614032195,100,70,1.0,3,0
455,0.8653659112923787,0.04565296664454165,0.0004301129312501983,100,62,1.0,5,0
456,0.8908661235057891,0.039437555767923495,0.0003915130618247099,100,58,1.0,5,0
457,0.8895620941331273,0.0381021239773622,0.0005006386456696197,100,59,1.0,4,0
458,0.9129647851450045,0.03294170008147774,0.00038382309261679936,100,66,1.0,7,0
459,0.9118599854622599,0.031025906590074277,0.0005176180918080827,100,65,1.0,5,0
460,0.9296043453242551,0.030726985820242466,0.00029071573976647853,100,62,1.0,3,0
461,0.9456424883866873,0.024858263387227936,0.00026200799971445984,100,63,1.0,5,0
462,0.9629682782348941,0.020978852139608047,0.0001582966829252884,100,63,1.0,4,0
463,0.9712362523035942,0.016531080392897936,0.00015922602418300182,100,61,1.0,4,0
464,0.9571141514434847,0.008694111788591464,0.0004464776947391569,100,63,1.0,4,0
465,0.9704385546116582,0.0026737034108432573,0.00032632909232428454,100,59,1.0,3,0
466,0.9718661064692021,0.0042723437301634545,0.00030838601797956853,100,60,2.0,5,0
467,0.9535007799923896,0.012348798254335849,0.0004570836498811269,100,57,2.0,5,0
468,0.9517948749883322,0.01295056051912511,0.00047315450725453605,100,66,1.0,4,0
469,0.9427581387592926,0.021008153245139227,0.00043139135246387497,100,61,1.0,4,0
470,0.9350759221911101,0.027435407020417354,0.0003433309183768244,100,67,1.0,3,0
471,0.9152253548659424,0.033165222068451884,0.0003689143716833047,100,66,1.0,3,0
472,0.8957019133839093,0.035251728712206304,0.0005176464236329013,100,63,1.0,4,0
473,0.8577229331453955,0.04160004537666561,0.0007207508165428602,100,64,1.0,5,0
474,0.8251849561185428,0.05224402877145382,0.0006211856675526403,100,62,1.0,4,0
475,0.7813350234535537,0.06439349571413099,0.0004851933597166789,100,64,1.0,5,0
476,0.7411634992913139,0.07228243996871818,0.0004911755120686791,100,60,1.0,4,0
477,0.6975304712498557,0.08096959195882833,0.00047256242111720317,100,68,1.0,4,0
478,0.6876340418512593,0.083757066803814,0.0003819886016273806,100,65,1.0,5,0
479,0.6652140684734559,0.08779695005839677,0.0003338427352671265,100,58,2.0,4,0
480,0.6123140879946718,0.09649200061659115,0.00041974102579344567,100,66,1.0,4,0
481,0.5809489354259045,0.10183458938763809,0.0005039233173535186,100,60,2.0,4,0
482,0.5657547324621653,0.10411830614813386,0.0006412594294808139,100,63,1.0,4,0
483,0.5572512830214297,0.10652371989961022,0.0006763390554885866,100,65,1.0,4,0
484,0.5583226563036371,0.10695226887339904,0.0008843367347560239,100,66,1.0,5,0
485,0.6240001449784248,0.09378495644447811,0.0008488406258479733,100,65,1.0,3,0
486,0.6305469244451563,0.09174366665694836,0.0008653526917251527,100,65,1.0,4,0
487,0.6320081090077665,0.0887556613155592,0.0009756323597911389,100,68,1.0,4,0
488,0.6710658737288006,0.07833706830022527,0.0014346360449706448,100,62,1.0,5,0
489,0.6931349162320406,0.0767078552366415,0.001281515176924978,100,61,1.0,5,0
490,0.690763556927896,0.07897864145027673,0.0010831850625052262,100,64,1.0,4,0
491,0.6959681493240804,0.08156974147742796,0.0005536457973792214,100,66,1.0,5,0
492,0.6507556987450144,0.09050345060979204,0.0004684218317141993,100,64,1.0,4,0
493,0.6260664474982449,0.09491563294261679,0.0004483367076111391,100,64,1.0,4,0
494,0.613846808568199,0.09594576649317721,0.000466807557626398,100,63,1.0,5,0
495,0.5589219705513139,0.10525043542831587,0.00045527370929119334,100,64,1.0,4,0
496,0.48088949117473123,0.11897310128544547,0.000597197637868978,100,70,1.0,3,0
497,0.44910619808388974,0.12415633136933237,0.0006532834882978752,100,66,1.0,4,0
498,0.4365423837708579,0.12601813962886774,0.0007146471030755913,100,62,1.0,4,0
499,0.403353868710529,0.13252395686222734,0.0006882906811258541,100,65,1.0,4,0
500,0.39280795080810504,0.13468869644807838,0.0007847099129199434,100,63,1.0,4,0
501,0.3755994002452202,0.13785160926126772,0.0009113399916625865,100,62,1.0,4,0
502,0.3585002589306635,0.14074041697068745,0.0010440246234144843,100,65,1.0,3,0
503,0.34160784173710873,0.14319360505730777,0.0012424699152414679,100,64,2.0,3,0
504,0.3241701876190782,0.14466320333267108,0.0014648395741837707,100,62,1.0,5,0
505,0.3011790984525117,0.14882596342020213,0.0017598582763700419,100,65,1.0,5,0
506,0.29870319296351183,0.14586809110840687,0.0022925107396290136,100,68,1.0,5,0
507,0.29529482181107375,0.14562194685927204,0.002087018976532147,100,64,1.0,4,0
508,0.294077674850649,0.14392311769142666,0.0024422971259675085,100,59,1.0,5,0
509,0.2790088294763215,0.14633833121436918,0.0028697102760284437,100,64,1.0,3,0
510,0.29099346458400444,0.14380207905608683,0.0028701914078305473,100,58,1.0,4,0
511,0.2721561995510196,0.15066969926720533,0.0025943030972335355,100,67,1.0,4,0
512,0.25719236816972474,0.1577921178201134,0.001870814338276087,100,68,1.0,4,0
513,0.2569026378656932,0.15810723889158163,0.0017046029798487958,100,67,1.0,5,0
514,0.23357580104153416,0.16541348903176334,0.0015566888675524974,100,71,1.0,5,0
515,0.21829455546091633,0.17141849937560277,0.0014125846954616051,100,64,1.0,5,0
516,0.22771721608338616,0.16883953357455195,0.0018263146266709839,100,65,1.0,3,0
517,0.25186939083171134,0.16247360576722775,0.0018768723223419777,100,62,1.0,5,0
518,0.27121627485222144,0.15868566932186176,0.001600731732542117,100,67,1.0,4,0
519,0.2628952289691022,0.1613185117722505,0.0013126875276406674,100,59,1.0,6,0
520,0.26903453156472307,0.160250535222157,0.0006837539309774009,100,64,1.0,5,0
521,0.23811326580791856,0.16824095216664176,0.0006363441755007971,100,69,1.0,5,0
522,0.21094027603521845,0.1762983907873235,0.00032748656612457635,100,60,1.0,6,0
523,0.19541327887707485,0.18194132464642576,0.00025888019741701,100,63,1.0,4,0
524,0.19367542640507174,0.18409653575629167,0.00045996046686292563,100,65,1.0,4,0
525,0.240299112279494,0.17382442445002005,0.00101430454445306,100,61,1.0,5,0
526,0.2982815095026404,0.16121334377363328,0.0011551843558555296,100,63,1.0,4,0
527,0.3365026153714883,0.15173002497138363,0.0012186573667957532,100,67,1.0,4,0
528,0.4013369046638382,0.13697509045393544,0.0008817508670887923,100,63,1.0,6,0
529,0.4279084331126379,0.12994289252854788,0.0005345023069024163,100,63,1.0,3,0
530,0.40411505017844557,0.13404785912178988,0.0005538914337688016,100,64,1.0,4,0
531,0.4204820799601453,0.12979092292452413,0.0006146907165963674,100,67,1.0,5,0
532,0.41321472276652144,0.13233311551960972,0.0004443686998742061,100,60,1.0,4,0
533,0.4012169417839817,0.13436047088976924,0.0005179530203771598,100,63,1.0,4,0
534,0.4097720078305841,0.13183137044555793,0.0005781538115162797,100,64,1.0,4,0
535,0.39012020048124163,0.1348645561162526,0.0007183716906208193,100,62,1.0,4,0
536,0.3957573279841114,0.13244595330204542,0.0008591424022783389,100,67,1.0,3,0
537,0.4223310012630396,0.12475915373223743,0.0012927725840035404,100,67,1.0,4,0
538,0.4608200452929352,0.10717112950813533,0.0023646234632356492,100,63,1.0,5,0
539,0.4145552918115179,0.11885565723304636,0.002272934132352549,100,59,1.0,4,0
540,0.4396329504593868,0.11437329286453107,0.0021713818965992462,100,70,1.0,3,0
541,0.4218175994713387,0.11849551615558765,0.0021664693604758634,100,61,1.0,5,0
542,0.4537420776056609,0.1090242361363791,0.002339587100816809,100,68,1.0,5,0
543,0.46122216873607685,0.10918904667779955,0.002420516880721102,100,61,1.0,4,0
544,0.4548855304219172,0.10875909645804759,0.0023567632594734145,100,63,1.0,5,0
545,0.4621571470122931,0.10951570143287395,0.002021802973966104,100,63,1.0,4,0
546,0.47509194873186955,0.10897645936362474,0.001625716726879698,100,66,1.0,4,0
547,0.49050492305516014,0.10881157988033698,0.0013100212145101034,100,60,1.0,4,0
548,0.5057331491193031,0.1065693644020068,0.001292887513777621,100,62,1.0,5,0
549,0.5227190922694677,0.10346565610280908,0.0012221722293915536,100,67,1.0,4,0
550,0.5743636242197574,0.09393475727178037,0.0012817332271737333,100,67,1.0,3,0
551,0.57978414735493,0.09353007292848334,0.0012205065227701788,100,67,1.0,3,0
552,0.611467762833064,0.08925417420701182,0.0010499007383307024,100,69,1.0,5,0
553,0.6428883010430869,0.08425445157500475,0.0009911669128110146,100,63,1.0,4,0
554,0.6564233410891773,0.08269286365838692,0.0009749137005073557,100,64,1.0,4,0
555,0.6878485134663257,0.07837332913035067,0.0008126097742642799,100,60,1.0,5,0
556,0.7295095253451178,0.0690088559682211,0.0009503771362006476,100,59,1.0,4,0
557,0.7785708561855222,0.05662794474229841,0.001074448466693727,100,61,1.0,4,0
558,0.797627345610802,0.04609612403345095,0.0013316348741290954,100,64,1.0,4,0
559,0.8356562260316704,0.036222702460734335,0.0012553216614405722,100,67,1.0,4,0
560,0.848744468829026,0.03627240455151964,0.0010730931251362215,100,60,1.0,5,0
561,0.8718741037586156,0.0339778277289737,0.0009132916345490866,100,66,1.0,5,0
562,0.8896038320949706,0.022169274118822704,0.0009755996744737215,100,66,1.0,4,0
563,0.8968922174804392,0.01910153813711981,0.0010847583346054682,100,64,1.0,5,0
564,0.9152627981900407,0.017461609824754604,0.0008018639446719363,100,63,1.0,4,0
565,0.8923631712697616,0.024756156325408993,0.0009335655542708652,100,63,1.0,5,0
566,0.8957029828617254,0.025216394872545296,0.0008690587748083328,100,65,1.0,4,0
567,0.878525658264333,0.030806441346857658,0.0009115768977553435,100,67,1.0,4,0
568,0.8902117980224129,0.02868147819517349,0.000843308489450183,100,66,1.0,4,0
569,0.8800869936750695,0.029863499431764327,0.0009482014930288316,100,60,1.0,4,0
570,0.8434949255874412,0.03649384033944204,0.0012066382946939978,100,67,1.0,4,0
571,0.8438519790534349,0.039827434524570875,0.0010730212006552875,100,64,1.0,4,0
572,0.8397451492353931,0.04369473156914522,0.0010047211174768651,100,65,1.0,4,0
573,0.8073229561135224,0.04737649555368399,0.0012601946889360292,100,61,1.0,5,0
574,0.796048742268176,0.051175876856511725,0.0011444302205490314,100,63,1.0,4,0
575,0.8146959988618491,0.057800451086740305,0.0004838958459424047,100,59,1.0,7,0
576,0.7906128218915756,0.06305644638220939,0.00040293349369347403,100,61,2.0,4,0
577,0.7297359236939573,0.07594323417637538,0.00031970118801685147,100,66,1.0,3,0
578,0.7034457601352202,0.0810574067656395,0.0004036010321544528,100,65,1.0,5,0
579,0.6508584433786957,0.08838881207427818,0.0006022612205540703,100,68,1.0,4,0
580,0.5967373461116474,0.09913200306968284,0.0004972758414376454,100,62,1.0,4,0
581,0.5416422780985838,0.10812324061279498,0.00042131413369578177,100,63,1.0,3,0
582,0.4895926092126556,0.11810216672539449,0.0003313908128415806,100,61,1.0,4,0
583,0.45233220884731773,0.125144711052223,0.00028173942280079544,100,60,1.0,5,0
584,0.41866010339010634,0.13185542789707375,0.00018699526561707062,100,64,1.0,5,0
585,0.3826105442190091,0.1381441237294264,0.00024309250750143382,100,57,2.0,3,0
586,0.34603984555244405,0.14477017760763083,0.0004034754234145512,100,58,1.0,5,0
587,0.3177671064309429,0.14946334016946508,0.0005674892539105417,100,65,1.0,4,0
588,0.2813885233113736,0.1576727866854598,0.00096432972911141,100,69,1.0,4,0
589,0.2676087454337589,0.16040009668324912,0.0010737654309115408,100,68,1.0,3,0
590,0.27540411274595744,0.1572789172133819,0.0013042899560626923,100,61,1.0,5,0
591,0.26891600353069434,0.15897282919263228,0.0011831929062967024,100,61,1.0,5,0
592,0.26777400863328493,0.15981795674238036,0.0010946162935536305,100,54,2.0,4,0
593,0.25442851017115026,0.16441331014388733,0.000888657956422009,100,62,1.0,4,0
594,0.25054817432694376,0.16660751792679657,0.0006072303317276463,100,63,1.0,4,0
595,0.24213455759895156,0.1693713348247045,0.0005067405723262977,100,66,1.0,4,0
596,0.24881637692506056,0.16804162069391043,0.00042033310449253567,100,63,1.0,5,0
597,0.213444948209435,0.17694595397637508,0.0004302425431426013,100,61,1.0,5,0
598,0.193877789540593,0.18227716712505432,0.0005009740528945831,100,64,1.0,3,0
599,0.1848039551709748,0.18434460975588726,0.0006863204154961286,100,60,2.0,4,0
600,0.16751089783668124,0.1900502781602377,0.0007344573243477598,100,63,1.0,4,0
601,0.16947439344871743,0.18859754570138795,0.0009108829915109667,100,62,1.0,5,0
602,0.1956729043864208,0.1853946997328731,0.0007210278881884779,100,58,1.0,6,0
603,0.2303689580631197,0.17712942956088107,0.0007960565603082837,100,65,1.0,3,0
604,0.23838591244144852,0.17378991918473335,0.0007217644815505654,100,55,2.0,5,0
605,0.26399376876955283,0.16525381387096943,0.000514095330554148,100,63,1.0,3,0
606,0.23348868892131439,0.1718601578826849,0.0003583688459757807,100,63,1.0,5,0
607,0.2180737250052637,0.175530290855143,0.00019931630503467992,100,62,1.0,4,0
608,0.18377565822317152,0.18613700144290157,0.0002425683275962693,100,62,1.0,4,0
609,0.17540468880250734,0.1895470361404191,0.000326057899599606,100,58,1.0,6,0
610,0.1983188481329927,0.18565596378820906,0.0007440973202467417,100,65,1.0,5,0
611,0.30647695213025494,0.16813065569889846,0.0019232195153599545,100,65,1.0,4,0
612,0.5832216276439386,0.10773288679057665,0.0011965387064383666,100,63,1.0,4,0
613,0.6077103680311773,0.09858213345240502,0.0004979885602944957,100,65,1.0,4,0
614,0.5657412547350548,0.10314618874472539,0.0005319161716852824,100,63,1.0,4,0
615,0.5214846938574306,0.1102837491399678,0.0007327080735663793,100,60,1.0,6,0
616,0.48270757969849953,0.1167130357559629,0.0010018109583070853,100,60,2.0,5,0
617,0.43925097126707874,0.12553406158490676,0.0009976746447814342,100,66,1.0,4,0
618,0.46098517193363375,0.12113954292897454,0.0013598751305362537,100,64,1.0,4,0
619,0.513604961386264,0.11155350196152508,0.0015683478701987667,100,65,1.0,5,0
620,0.5484635163616172,0.10540322571028381,0.0013381600786262966,100,64,1.0,4,0
621,0.5735982148862097,0.10242289333984138,0.0010906028089621611,100,62,1.0,4,0
622,0.5998724363718475,0.09509971142696592,0.00093831096497405,100,67,1.0,4,0
623,0.5735161488897793,0.09926423989430143,0.0008507084484652629,100,67,1.0,3,0
624,0.5625669325740956,0.09828100123460426,0.0011382190572655096,100,58,2.0,4,0
625,0.5742018970474575,0.08976755268235777,0.001894724569793902,100,64,1.0,4,0
626,0.5929050508057203,0.08107018941646153,0.0023799530673859442,100,68,1.0,3,0
627,0.6225701325044666,0.07703505805272562,0.0021778863706052877,100,69,1.0,3,0
628,0.6186085908448178,0.08200460741822237,0.0017909667270696642,100,66,1.0,4,0
629,0.6145660186471974,0.09008846507005057,0.001102754531886448,100,65,1.0,3,0
630,0.603949927935445,0.09381025829324095,0.0009625696210344064,100,60,1.0,4,0
631,0.6228526722778223,0.09422196372546143,0.000483070902725767,100,60,1.0,6,0
632,0.609892040772753,0.09823395737423046,0.00029997600474969215,100,61,2.0,4,0
633,0.6342553381403138,0.09422081025513189,0.0004195450261080834,100,66,1.0,3,0
634,0.6897359157233311,0.08405279272963798,0.0004502765605770874,100,58,1.0,5,0
635,0.7336586298338961,0.07706907130190399,0.0003469197223831284,100,66,1.0,6,0
636,0.7313913503491963,0.0780767031510044,0.00025611725860042096,100,61,1.0,5,0
637,0.7411685957160897,0.07670111044062991,0.00014041761829669034,100,60,1.0,6,0
638,0.7375142647945322,0.07498018667163107,0.0002921685269814446,100,59,1.0,5,0
639,0.7392275538261123,0.07168386527320894,0.000491325494255864,100,63,1.0,5,0
640,0.7231898242707541,0.0723610957756687,0.0006794084778121421,100,65,1.0,4,0
641,0.7252268769246034,0.07139985545377517,0.000780796154292654,100,66,1.0,4,0
642,0.7308020575073744,0.06743028293700991,0.0010136031929343918,100,62,1.0,4,0
643,0.7289225418055751,0.06446515415604946,0.0012753180847844435,100,65,1.0,5,0
644,0.7369159481684087,0.06314045724173215,0.0012883768178474152,100,66,1.0,5,0
645,0.7578705734262425,0.05654318245887047,0.001410192940120174,100,62,1.0,4,0
646,0.7825330463592237,0.05180421454697136,0.0013344940806850742,100,64,1.0,3,0
647,0.8294641497955243,0.04310400362400802,0.0010527901069125954,100,66,1.0,5,0
648,0.8407012225586925,0.03834294216099076,0.0011123201565944568,100,68,1.0,4,0
649,0.8483308393150953,0.03977024218292977,0.0009168813598927092,100,59,1.0,5,0
650,0.8646891581644469,0.04010347178447243,0.0006926364092626248,100,57,1.0,4,0
651,0.8743361240176545,0.037677806865474596,0.0006674755937347578,100,64,1.0,4,0
652,0.8600206497771674,0.03830062307567902,0.0008303727295937405,100,61,1.0,5,0
653,0.8503589260596033,0.03909759811097095,0.0009513359938976924,100,61,1.0,4,0
654,0.8202302525468341,0.04016952230844751,0.001367902126018868,100,64,1.0,4,0
655,0.8328743063487145,0.03527068570390334,0.001324851398270089,100,72,1.0,4,0
656,0.8075129671068614,0.0304289603362388,0.001815632070674133,100,60,1.0,4,0
657,0.8412139462665452,0.0240188316911951,0.0016421988626289605,100,70,1.0,4,0
658,0.8465815811222679,0.030826822502410815,0.0015469290721090514,100,66,1.0,4,0
659,0.8448260011676113,0.0293674113130073,0.001482442919947551,100,68,1.0,3,0
660,0.8522529529841566,0.027185526104533994,0.0013844208684524,100,61,2.0,3,0
661,0.8637879413559165,0.016558787755656487,0.001453235358215726,100,66,1.0,4,0
662,0.8667144610879423,0.017662217215066,0.0015555021682265352,100,63,1.0,4,0
663,0.8706331945703926,0.02103084173781489,0.001228997851366093,100,61,2.0,4,0
664,0.8798297104090103,0.019452739848644058,0.0011419694630626592,100,66,1.0,3,0
665,0.8767346292651149,0.01786211776853177,0.0012755988955891096,100,63,1.0,4,0
