generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.942757391155375,0.018534774410210328,0.00045143221533947367,100,55,2.0,4,0
668,0.9169509369502074,0.025673671253819925,0.0006082090615003021,100,65,1.0,4,0
669,0.9281889308336133,0.02182394220051915,0.0005519548343243494,100,65,1.0,4,0
670,0.9310756233960913,0.026619639701294127,0.0003744430631111572,100,65,1.0,4,0
671,0.8840212383881664,0.04246815822918782,0.00034753542206871076,100,61,1.0,4,0
672,0.8525125071668633,0.04404913578293321,0.0006587420532758554,100,63,1.0,4,0
673,0.8110735987484702,0.053229151414816565,0.0007294001163449977,100,66,1.0,3,0
674,0.7797475764013464,0.05716941655816658,0.0009333408651697757,100,68,1.0,5,0
675,0.7573201062852093,0.06283965146219735,0.0008905951053213906,100,62,1.0,7,0
676,0.7296440291311757,0.06792435965960392,0.00093613846952759,100,63,1.0,5,0
677,0.7103901597012002,0.07036751808287275,0.0010437361163076599,100,60,1.5,4,0
678,0.6789283459341438,0.08055076485291736,0.0007385226640535013,100,63,1.0,4,0
679,0.6393606303198655,0.0856342743570174,0.0009698044423599055,100,57,2.0,4,0
680,0.5717040040762887,0.09929279056623198,0.0009292123564130419,100,62,1.0,6,0
681,0.5605086270557028,0.09664717284567227,0.0014679130611196288,100,68,1.0,5,0
682,0.5759017645029286,0.09417416264224934,0.0017085533466117027,100,63,1.0,4,0
683,0.6674855335505724,0.07521881704822558,0.002211765017557362,100,63,1.0,6,0
684,0.7878052667129759,0.05185292885808897,0.0017157511238402039,100,64,1.0,4,0
685,0.8382281492822246,0.04557698763531524,0.0011482302395539445,100,65,1.0,4,0
686,0.8392689529452333,0.050618077350312304,0.0007903288269127478,100,64,1.0,5,0
687,0.8369995110513082,0.05051819906219449,0.0005997900668232366,100,63,1.0,4,0
688,0.7980258887448487,0.058579490302679706,0.0006316048150395171,100,65,1.0,4,0
689,0.7581391123617404,0.06416808152248084,0.0008178320116682871,100,59,1.0,4,0
690,0.7108015186647563,0.07401051168373696,0.0008706879778099289,100,58,2.0,3,0
691,0.6738400923127404,0.08267037726419588,0.000808462757206617,100,65,1.0,6,0
692,0.6667278000946175,0.08314579090149578,0.0008875762287905346,100,66,1.0,5,0
693,0.6456060351707177,0.08976396778899601,0.0006635567331756391,100,63,1.0,5,0
694,0.6209862530764311,0.09452994199874688,0.0006097721104871489,100,64,1.0,3,0
695,0.6012764716181814,0.09695903042471436,0.0007431004781664838,100,63,1.0,4,0
696,0.605939122666181,0.09643468444367256,0.0007680984654222585,100,62,1.0,4,0
697,0.5689896589393793,0.10293593055097613,0.000937031338580371,100,63,1.0,4,0
698,0.5550658078291921,0.10541796067281005,0.0009431396720233704,100,61,1.0,6,0
699,0.5705510799288045,0.10282174827318014,0.0009821427613330238,100,62,1.0,5,0
700,0.6229018065244081,0.09477314459341238,0.0006916812568775945,100,65,1.0,3,0
701,0.6072601451121071,0.09781244548756178,0.000404438197335014,100,61,1.0,5,0
702,0.5403973512733241,0.10937791977979314,0.00043574970851519094,100,69,1.0,3,0
703,0.4855725743123859,0.11820516117406683,0.0006526890927794151,100,67,1.0,4,0
704,0.4320367319037954,0.12771322811080518,0.000916238899045957,100,55,2.0,5,0
705,0.44321679605100334,0.12474988122951465,0.0011616422406962325,100,62,1.0,5,0
706,0.4615354634981245,0.11969998062343061,0.0014386206893222972,100,64,1.0,4,0
707,0.48576076284713937,0.11450999897440475,0.0015401598344862157,100,59,1.0,4,0
708,0.4720555976084582,0.11669763956103614,0.001563196309773478,100,65,1.0,4,0
709,0.5514453378713715,0.09896573255046005,0.002125290658984243,100,65,1.0,4,0
710,0.6527745667821051,0.08211528197288692,0.0014321357510728686,100,63,1.0,4,0
711,0.684669008706374,0.07805203522138587,0.0012795926460142596,100,69,1.0,4,0
712,0.6917459236332015,0.07777985384976656,0.0010678031447564826,100,64,1.0,4,0
713,0.6604694615209213,0.08203482857919746,0.0011335097349092476,100,65,1.0,4,0
714,0.6288349698923513,0.08632684815232859,0.001280516182454705,100,70,1.0,4,0
715,0.6061669063635012,0.09210472845735422,0.0008994631353363001,100,67,1.0,4,0
716,0.57621168827024,0.09715917524601186,0.0009956817420293763,100,67,1.0,5,0
717,0.5654138593755103,0.0982306253113318,0.001200382698103075,100,66,1.0,4,0
718,0.597484352474708,0.09489593143001179,0.0010677403307320454,100,66,1.0,5,0
719,0.5664153833766261,0.09979642460478488,0.0011950279497214742,100,68,1.0,4,0
720,0.5859428205488509,0.09837257034078231,0.0009522601876429037,100,64,1.0,5,0
721,0.5871879420420751,0.09874149438343924,0.0008452105263921247,100,64,1.0,4,0
722,0.5849052648919101,0.10208723072074316,0.0004337598074225609,100,59,1.0,5,0
723,0.5638052482731671,0.10584524266265731,0.0003449681161499952,100,63,1.0,4,0
724,0.5227290001910935,0.11251884431063228,0.00027439848175032135,100,66,1.0,4,0
725,0.4714750594634143,0.12145784585503847,0.00024853932415171625,100,66,1.0,5,0
726,0.4212932566111626,0.13015827019637388,0.00029985017875464834,100,62,1.5,5,0
727,0.4063210379411452,0.13119650347026185,0.000652336247470449,100,62,1.0,5,0
728,0.38256159733091655,0.13467829590365676,0.0010188238954891315,100,68,1.0,5,0
729,0.40944354585752907,0.1278046001006518,0.0013047458203434333,100,58,2.0,5,0
730,0.38477405612988425,0.13380248222490249,0.0011145628187300904,100,70,1.0,3,0
731,0.37247105215716886,0.1365544808805208,0.0010787823056231476,100,68,1.0,3,0
732,0.3440541495312879,0.14186255192426767,0.0012557356227214534,100,66,1.0,5,0
733,0.4129409966833108,0.1280141599040277,0.0018450522812281794,100,65,1.0,5,0
734,0.59395103908038,0.09629247817310253,0.0015473397381671919,100,65,1.0,4,0
735,0.6535365619665634,0.085364391827309,0.0012564526681560259,100,60,1.5,4,0
736,0.7243667869616524,0.07589678609152962,0.00044829799022794864,100,65,1.0,4,0
737,0.7277339809585668,0.07626304773720949,0.00031279978475222826,100,69,1.0,4,0
738,0.704190869768939,0.08053185521495482,0.0002891736716625847,100,65,1.0,3,0
739,0.674916000545088,0.08443566051807253,0.0004056860415967454,100,66,1.0,4,0
740,0.6527152494813424,0.08862130977084143,0.0003579789925593471,100,68,1.0,4,0
741,0.6240794978238113,0.09282429709441978,0.0004218739731943169,100,57,2.0,4,0
742,0.6056303540552286,0.09580751137577764,0.00046180490569953025,100,61,1.0,4,0
743,0.5826458123727806,0.09786058398853131,0.0006671058819153286,100,70,1.0,3,0
744,0.5792279191343288,0.1005025120830303,0.0004858917641366178,100,65,1.0,4,0
745,0.5700490238343868,0.10070630348598301,0.0007381402479009036,100,59,1.0,5,0
746,0.5803302672819324,0.10075552252435935,0.0004917295352785552,100,62,1.0,4,0
747,0.5805858117520318,0.09767495870839754,0.0008001414318401569,100,56,1.0,5,0
748,0.5728351789997561,0.09995580667090646,0.0010801578103532947,100,63,1.0,6,0
749,0.5948883284013798,0.09530532527538668,0.0009351422613641692,100,61,1.0,4,0
750,0.597652214823118,0.09335893126429665,0.0009942513914405389,100,69,1.0,3,0
751,0.6405718459536354,0.08419729042133846,0.001188104557044641,100,62,1.0,4,0
752,0.6721633768538625,0.07816447812753231,0.001177036199780783,100,62,1.0,4,0
753,0.7220927687294975,0.05869642903994658,0.0018354516429515038,100,61,1.0,4,0
754,0.7169882516080215,0.06496201777660864,0.0015285912328656366,100,67,1.0,4,0
755,0.7756695612545162,0.05331971935899087,0.0013370528892467138,100,62,1.0,4,0
756,0.8310153258276115,0.040473898888171454,0.0011663436715475413,100,62,1.0,5,0
757,0.8479976781369735,0.036386134705970116,0.0010626489395671951,100,63,2.0,4,0
758,0.8543218332539269,0.03407320906772978,0.00104230196776342,100,66,1.0,3,0
759,0.8605977496653113,0.028917231197269168,0.001198315032635769,100,62,1.0,7,0
760,0.8659739554115079,0.022593431351712878,0.0012345515603612142,100,66,1.0,5,0
761,0.8788808583403113,0.017124898628359225,0.0011972805359015254,100,69,1.0,4,0
762,0.8884922871926182,0.015267243802634629,0.0011033108723867177,100,59,2.0,4,0
763,0.8780356921423643,0.018484587295837497,0.0012224717114471333,100,64,1.0,4,0
764,0.867372833190596,0.00883944015253956,0.0016233984867648635,100,59,1.0,4,0
765,0.8559153948051588,0.00447381154996054,0.001681199949385093,100,63,1.0,5,0
766,0.8666500848682559,0.009118160573901656,0.0015078361975904018,100,63,1.0,4,0
767,0.8856237231118712,0.012619611089630728,0.0012183604041762699,100,66,1.0,4,0
768,0.9081116566837127,0.015710855771608,0.0009130318520062421,100,60,1.0,4,0
769,0.9010230949629378,0.02205376410544758,0.0008877534742762984,100,61,1.0,5,0
770,0.8970572002419979,0.02968149258491812,0.0007389320011739044,100,68,1.0,5,0
771,0.9038477219715457,0.034974614018197965,0.0004176879004479625,100,67,1.0,4,0
772,0.8896085374852611,0.03911578643501972,0.0004277021557095756,100,62,1.0,4,0
773,0.8755496442449939,0.043458779877838014,0.0003987796791008985,100,62,1.0,5,0
774,0.8357434143042007,0.050345350875684,0.0005438234610131181,100,63,1.0,4,0
775,0.822897322684025,0.051906242080143064,0.0006326162386553223,100,63,1.0,3,0
776,0.793981335765006,0.05446760711708863,0.0008826306958543783,100,69,1.0,4,0
777,0.7495004010732059,0.06383388862564116,0.0009286105500112358,100,68,1.0,4,0
778,0.746021114975201,0.058698886034735595,0.0012993629404972175,100,66,1.0,5,0
779,0.7031042471172022,0.06749547457430305,0.0013972024417925563,100,64,1.0,3,0
780,0.7350687338041477,0.05440343408841589,0.0018756401309511477,100,62,1.0,4,0
781,0.7241164672737658,0.06008230404306976,0.0017831948893106979,100,66,1.0,4,0
782,0.7420947201378252,0.056096743405697924,0.0018706508344585263,100,66,1.0,3,0
783,0.8593284345217336,0.03007718412598611,0.0013984707835745227,100,65,1.0,4,0
784,0.911331123428194,0.0248170585987584,0.0008167243630330568,100,66,1.0,4,0
785,0.9085244757119539,0.030553225830391547,0.000659261599598059,100,62,1.0,4,0
786,0.8797321851000123,0.0411219119490054,0.0006215179780242461,100,60,1.0,5,0
787,0.8744752513881454,0.04707726876683232,0.00036100016342813994,100,65,1.0,4,0
788,0.8396388501832965,0.056603802726833165,0.00022948789818475203,100,59,1.0,6,0
789,0.7954469355227505,0.06561263478301636,0.00016642787193717383,100,64,1.0,4,0
790,0.7258182800471513,0.07523414497008298,0.0004253923777678971,100,64,1.0,5,0
791,0.6543702046232431,0.08726087130336606,0.00047893423410148357,100,61,1.0,5,0
792,0.5844635913030765,0.10001885971985655,0.00042700352284264496,100,61,1.0,4,0
793,0.5155013722528503,0.10905964745468437,0.0008445968644971546,100,62,1.0,4,0
794,0.45026427294391985,0.12175309421602958,0.0008726843998432064,100,64,1.0,6,0
795,0.39481301663050444,0.13238997371304131,0.0008039762999140329,100,63,1.0,4,0
796,0.32666888363096896,0.14864377307066862,0.0006723985023083074,100,61,1.0,4,0
797,0.4587951551724322,0.12472923772626451,0.0015679578963662686,100,63,1.0,4,0
798,0.5818338440717216,0.10126772685138463,0.001573894586440049,100,62,1.0,6,0
799,0.6463180435367832,0.09126398242366876,0.0009231570313431353,100,59,1.0,6,0
800,0.67207864758084,0.08644332454969796,0.0004597997699999579,100,64,1.0,5,0
801,0.6270165823081917,0.09504313395234035,0.0003323589629073532,100,62,1.0,4,0
802,0.5718935690171498,0.10418315076414106,0.0002719578191063738,100,62,2.0,3,0
803,0.4966637149310489,0.11792723290831661,0.00016648446823504706,100,60,1.5,5,0
804,0.4265001966475215,0.1303243552209994,0.00011005110902769175,100,67,1.0,4,0
805,0.3507350916683943,0.14484401132424563,0.00020708342451325446,100,60,2.0,4,0
806,0.3078866077227967,0.153242639792378,0.00035243349878420207,100,68,1.0,3,0
807,0.2937812359502086,0.15518127828121156,0.0005377374164312058,100,62,1.0,4,0
808,0.2530910158308487,0.16311358998898928,0.0008761546117920834,100,62,1.0,6,0
809,0.23224058533208944,0.16844303106419967,0.0010830328736208218,100,68,1.0,4,0
810,0.21695399788700112,0.17221981222317456,0.0010261014109362266,100,66,1.0,5,0
811,0.19472864410168317,0.1773114409179669,0.0012976569052125173,100,70,1.0,3,0
812,0.1825894780323508,0.1810751558728203,0.0013921386093658404,100,67,1.0,3,0
813,0.1785357723110007,0.18267548811305076,0.0010138989195237898,100,61,1.0,4,0
814,0.19222479977140963,0.18141578281348222,0.0014133645052127933,100,65,1.0,4,0
815,0.27422034605867385,0.1659551593680058,0.0018011748479161897,100,64,1.0,4,0
816,0.3894727856693459,0.1385814258235112,0.0023419220994515258,100,71,1.0,5,0
817,0.5228216079912026,0.10455698885126409,0.002236072506679778,100,59,2.0,4,0
818,0.5875570478207137,0.08907869971361486,0.0020610021349741444,100,68,1.0,3,0
819,0.6363244987351628,0.07901709160586877,0.0017184859819684446,100,59,1.0,5,0
820,0.6262883216612264,0.08023270610177115,0.0016294931276370807,100,66,1.0,4,0
821,0.5835741804080832,0.08460814768119278,0.001993761745882806,100,59,1.0,5,0
822,0.5641490300174542,0.09157017060917279,0.0018157916921158175,100,63,1.0,4,0
823,0.5957650588197588,0.08747772458212114,0.0017660262947719768,100,56,2.0,4,0
824,0.5998229404395039,0.08637781733973567,0.001845890744885205,100,65,1.0,4,0
825,0.5899169777908937,0.08623545066048813,0.001969568825133378,100,61,1.0,4,0
826,0.5749889262263228,0.08535401445082778,0.002249843955525143,100,61,2.0,4,0
827,0.6189885558767891,0.08347856802165501,0.001903940226212036,100,58,1.0,5,0
828,0.6462911282053638,0.08686564866189743,0.001147351189085218,100,61,1.0,5,0
829,0.6705034984815152,0.08602722860259324,0.0005737795358726794,100,64,1.0,4,0
830,0.6516946923914211,0.08990789326132485,0.0004671369569978088,100,61,1.0,4,0
831,0.6435129807154298,0.0916914392645134,0.00031702306688799833,100,59,1.0,5,0
832,0.6170621606127369,0.09671688798920285,0.0002627640633161775,100,65,1.0,5,0
833,0.6397686325517953,0.0878160273286916,0.0008267643699269263,100,66,1.0,4,0
834,0.6178924859197357,0.09100769699908559,0.0009860069970384728,100,64,1.0,4,0
835,0.611076128649566,0.09294469380601963,0.0009578695234525284,100,60,2.0,4,0
836,0.5754434186165165,0.1007674131641933,0.0007715954434721688,100,68,1.0,4,0
837,0.5684936270578054,0.10062670762240468,0.0010649670166757003,100,65,1.0,3,0
838,0.6117558928263933,0.08844850100005455,0.001546230605929427,100,67,1.0,4,0
839,0.6550916595424119,0.080880779605133,0.0014803919231895768,100,66,1.0,5,0
840,0.7275625500030533,0.0679893173412263,0.0012087113318269324,100,63,1.0,4,0
841,0.7459271039572063,0.06588634110873968,0.0010313296467812701,100,60,1.0,5,0
842,0.7625890928819342,0.061836813729454106,0.0010852016138670872,100,68,1.0,4,0
843,0.7965972508460295,0.05568649822215082,0.0008953281043737356,100,64,1.0,4,0
844,0.7878375405868222,0.05417699417166698,0.0011093205807562903,100,63,1.0,4,0
845,0.8027823810517433,0.04924844605610426,0.0010933208817779654,100,67,1.0,3,0
846,0.8255100040758673,0.045711862221071514,0.0009857704573761339,100,67,1.0,4,0
847,0.8679390332161157,0.03730435563356994,0.0007882862949534016,100,60,1.0,6,0
848,0.8693949101933433,0.029129150777244994,0.0010456029331154457,100,60,2.0,4,0
849,0.8601211052869577,0.03032870555271574,0.0011068811657636718,100,63,1.0,7,0
850,0.8694968765131705,0.03841420647888571,0.000703705191877238,100,61,1.0,4,0
851,0.8635254754216588,0.041959268232015415,0.000714382138026204,100,64,1.0,4,0
852,0.8479153667709509,0.04410693039572121,0.0008092892652422933,100,59,1.0,4,0
853,0.8592254815690831,0.04331391095407646,0.0006374075632174104,100,60,1.0,3,0
854,0.8764625827939004,0.03917509885077087,0.0005951589626084938,100,60,1.0,4,0
855,0.892278415252047,0.034348344524268146,0.0005797685923656119,100,64,1.0,4,0
856,0.9130107680660938,0.022438587038312453,0.000684957901418586,100,64,1.0,4,0
857,0.9091729755586477,0.020544443058788296,0.0007769584418811444,100,63,1.0,4,0
858,0.9159812245444392,0.017900998951291217,0.0007368585902469329,100,64,1.0,4,0
859,0.9232207266530047,0.021586087459680534,0.0005822163506421199,100,60,1.0,4,0
860,0.9091407816528035,0.020141077888822953,0.000790971597623329,100,61,1.0,6,0
861,0.902055192977381,0.02097372760780303,0.000865382241652864,100,67,1.0,4,0
862,0.9225264153118797,0.022372646071576553,0.0005924136169947573,100,64,1.0,5,0
863,0.9218265285722467,0.02200959102792585,0.0006061779509345423,100,63,1.0,4,0
864,0.9138766379171357,0.027839499156003065,0.0005597655518879129,100,65,1.0,4,0
865,0.9208255932655817,0.028814015947834132,0.00045028713450931965,100,62,1.0,6,0
866,0.9297168771269392,0.029406463110350767,0.00031277295461499676,100,60,1.5,5,0
867,0.9218648729774712,0.03225752855383114,0.0003232478643723991,100,64,1.0,4,0
868,0.880989866388029,0.038117007203394525,0.0006097691717817036,100,63,1.0,4,0
869,0.8360983093651542,0.0483911573577427,0.0007605328773809012,100,65,1.0,4,0
870,0.8393207490395543,0.04690993324394224,0.0007610109096534267,100,63,1.0,4,0
871,0.8439551864720414,0.05051954829813432,0.0004720281604126109,100,64,1.0,6,0
872,0.822050582078733,0.047442635611244,0.0008741267640755855,100,67,1.0,4,0
873,0.7889905333654025,0.05826476685390475,0.0007400754071362543,100,66,1.0,4,0
874,0.7443210278625861,0.06538487497821034,0.0009960217588161231,100,67,1.0,4,0
875,0.6999557764126986,0.07798127409851827,0.0006235866088160605,100,65,1.0,4,0
876,0.6470187655191719,0.08376794246409563,0.0009875024376901252,100,64,1.0,4,0
877,0.6011265717731188,0.0916694709959395,0.0010330202117800774,100,63,1.0,5,0
878,0.5740724779003031,0.09813198903441159,0.0009295807584332507,100,62,1.0,5,0
879,0.5662557102733606,0.0981768730765121,0.0011160220704477801,100,61,1.0,4,0
880,0.5409786022542549,0.10394724259731816,0.0010993705945756055,100,65,1.0,4,0
881,0.5008546995045043,0.11085815615777295,0.0011646393078841195,100,63,1.0,4,0
882,0.46745375586823196,0.11793776685928124,0.0010446527542851275,100,64,1.0,3,0
883,0.45411266858555366,0.11963629067492369,0.001040581252028365,100,66,1.0,4,0
884,0.43130199460706586,0.12440983616931146,0.0009935937023983223,100,58,1.0,5,0
885,0.38072221334798784,0.1356781298817634,0.0010487617547851533,100,65,1.0,5,0
886,0.3655649658262743,0.13888413329099292,0.0011976098062525245,100,62,1.0,3,0
887,0.4172146533880868,0.13048075112632687,0.0014813624410515386,100,64,1.0,5,0
888,0.4270047814390762,0.12882875368897354,0.0012287874548768231,100,57,1.0,5,0
889,0.4460455388688826,0.12513905362518796,0.0009722712934062848,100,66,1.0,4,0
890,0.42893957120737264,0.12874821906839287,0.001025973824490149,100,65,1.0,4,0
891,0.4313364490784571,0.12690019544336012,0.0008756823660102421,100,61,1.0,5,0
892,0.3808001453983016,0.13593426596137992,0.0008455033212448665,100,60,1.0,5,0
893,0.3387020390504045,0.14333753620708206,0.0009814257037915777,100,60,1.0,5,0
894,0.2926125277314168,0.1536012654119253,0.0009799258722777789,100,63,1.0,3,0
895,0.28324904745831114,0.156362841552398,0.0010285759988878152,100,62,1.0,4,0
896,0.25681825094757293,0.16109416149269395,0.0008763459789286473,100,60,1.0,4,0
897,0.2227469357494718,0.17048515410282272,0.0009715406585782974,100,61,2.0,4,0
898,0.19627217915640496,0.17852210733281745,0.0009464822065874464,100,65,1.0,4,0
899,0.19273195776688706,0.18019827130160238,0.0012437646883198717,100,63,1.0,4,0
900,0.2035277593983599,0.17784026086256116,0.0013604957823846835,100,66,1.0,5,0
901,0.21196976547889304,0.17595017026203383,0.0013148389017073178,100,63,1.0,4,0
902,0.2073414028979392,0.17732418413807596,0.0009068677467906418,100,69,1.0,4,0
903,0.19996197392777076,0.17833920140586787,0.0010454323791131855,100,64,1.0,5,0
904,0.1786527649708008,0.18472104244604923,0.0010450179277488438,100,61,1.0,4,0
905,0.16758065389300525,0.18775862665567825,0.000993784386763028,100,68,1.0,4,0
906,0.1534457783880135,0.19257155593801528,0.0008133068218061517,100,66,1.0,4,0
907,0.15402849228246557,0.19317252028920728,0.001003646990747748,100,67,1.0,4,0
908,0.12166411070626248,0.20446897352423066,0.0011011330720112485,100,61,1.0,4,0
909,0.1431464613875403,0.19735942102398368,0.0008527100527330083,100,63,1.0,3,0
910,0.14457899507306887,0.19602794148228828,0.0005572593887503125,100,59,2.0,5,0
911,0.15108182838346168,0.1935944584246934,0.0011719394218403392,100,61,1.0,4,0
912,0.1812136273178041,0.18237125363933204,0.002327251045014185,100,68,1.0,4,0
913,0.25360173428224686,0.1646621952447328,0.0020833163668558044,100,65,1.0,5,0
914,0.2860640458024897,0.15899711726003224,0.0008131395577087189,100,63,1.0,4,0
915,0.3135444861010368,0.15487028579850806,0.0004410022263499267,100,67,1.0,6,0
916,0.3400923912001529,0.1499124904500156,0.0005591444361220529,100,66,1.0,3,0
917,0.3585235413705138,0.14456344373906044,0.0004161142561301443,100,62,1.0,4,0
918,0.3530893475420775,0.145323621298671,0.0003898092108030453,100,70,1.0,3,0
919,0.35039606301154413,0.14537006555013646,0.0003959599475585423,100,62,1.0,4,0
920,0.309009099174785,0.1536332247493703,0.0005732435459403192,100,64,1.0,4,0
921,0.3185388084658424,0.15320110137009013,0.0005133945651661085,100,66,1.0,4,0
922,0.3281700462374337,0.15151028040594133,0.000516710611688292,100,64,1.0,4,0
923,0.38111203824855994,0.1403603354987561,0.0005426746133575527,100,64,1.0,4,0
924,0.3955556341858668,0.13631592401982798,0.0005390549189465175,100,65,1.0,4,0
925,0.41844786754259966,0.1316137748832837,0.0008083682506845473,100,60,1.0,4,0
926,0.41043798070909887,0.13326611075126915,0.0008858962604393596,100,63,1.0,3,0
927,0.41328791317331054,0.131913040337463,0.00100389865760627,100,63,1.0,4,0
928,0.4406027299309088,0.127081718435373,0.0006510385592769181,100,68,1.0,4,0
929,0.45460774735489573,0.1244711560169816,0.0004490809249855855,100,60,1.0,6,0
930,0.44730100802969097,0.1248929518619209,0.0004412724176695451,100,63,1.0,4,0
931,0.41871066102602433,0.12832864280150827,0.00061463614223912,100,70,1.0,4,0
932,0.3975482948146302,0.13221845294828774,0.0006293732697033005,100,61,1.0,5,0
933,0.38711997327080405,0.13421908132761456,0.0006806271925815191,100,63,1.0,5,0
934,0.3460612450502984,0.14188805482880978,0.0008285786441242553,100,67,1.0,4,0
935,0.3466431622459973,0.1419789746246805,0.0007988920406165728,100,62,1.0,5,0
936,0.3258926116401392,0.14673314472073282,0.0010228861592174333,100,66,1.0,3,0
937,0.3251347773426837,0.14727697165486087,0.0011614523813526087,100,59,2.0,4,0
938,0.35930629194535735,0.13908274666943218,0.0014628995648968048,100,65,1.0,4,0
939,0.3628032171403697,0.13711805957850504,0.0017143656552494001,100,64,1.0,4,0
940,0.3972150001604573,0.12839276087663543,0.001655194648476362,100,66,1.0,4,0
941,0.41988045270203217,0.12185165134680039,0.0020185827079828816,100,61,1.0,3,0
942,0.4651131884824251,0.10797245456264941,0.002521363884074823,100,66,1.0,5,0
943,0.5276540991412948,0.09288662863584357,0.0025886888315995024,100,63,1.0,5,0
944,0.552368376841158,0.08246745201205938,0.0031871964629852164,100,61,1.0,5,0
945,0.6181980075866543,0.07125440774945783,0.002768430980192024,100,64,1.0,5,0
946,0.6492044562943589,0.0685654026648374,0.0025258493451042066,100,66,1.0,4,0
947,0.669627583387758,0.05940970014957857,0.0028733214636205784,100,61,1.0,4,0
948,0.7010607736965501,0.05118611017998894,0.002921674459263187,100,64,1.0,4,0
949,0.7830727208251502,0.036304531884897864,0.0022886173770515503,100,58,1.0,5,0
950,0.8499348586781614,0.03286554826329491,0.0012267447388117597,100,61,1.0,4,0
951,0.8847127339371454,0.01588365674753466,0.0012493510385022954,100,58,1.0,6,0
952,0.9072704952216841,0.01220175279310147,0.0009947352087905314,100,64,1.0,4,0
953,0.94131978840291,0.006266436645532586,0.0006279183396889598,100,62,1.0,4,0
954,0.9512413084919161,0.005342450660574552,0.0005221992261307132,100,63,1.0,4,0
955,0.9660730279455635,0.009315449788530107,0.0003195638017248968,100,65,1.0,4,0
956,0.9606491899355265,0.013129741945180079,0.00035073391177871285,100,62,1.0,4,0
957,0.973649073594119,0.012235840549639845,0.00021496621321770605,100,62,1.0,5,0
958,0.9645018933589584,0.010004243054341054,0.0003698247994575997,100,63,1.0,4,0
959,0.9581477535625089,0.013017905319200556,0.0003801143648556124,100,58,2.0,3,0
960,0.9671499706907194,0.012013476795712135,0.00028755968289471344,100,63,1.0,3,0
961,0.9609845932821838,0.015421349187908858,0.00029601421036131717,100,59,1.0,5,0
962,0.9468034219530145,0.022388931876087103,0.00031506212493541576,100,68,1.0,4,0
963,0.939462198591105,0.022836381272293912,0.0003863490610270534,100,63,1.0,4,0
964,0.9279515314176698,0.029357051010611052,0.00033885231794469775,100,66,1.0,4,0
965,0.9209827823926046,0.02943920989382561,0.0004121081289628235,100,63,1.0,3,0
966,0.8948465113259112,0.039956729739718866,0.00036055068506601575,100,66,1.0,4,0
967,0.8608332975296389,0.04988472767909252,0.0002995857503641679,100,65,1.0,3,0
968,0.8433614223185484,0.054193482976399775,0.0002986319643662675,100,59,1.0,4,0
969,0.8016787787843743,0.061129617772559985,0.00042596445857585516,100,65,1.0,4,0
970,0.7641733211277391,0.0662252727047475,0.0005829936293210393,100,62,1.0,4,0
971,0.7296491044852143,0.07345840434444323,0.0005760548811933144,100,62,1.0,5,0
972,0.7080872043693812,0.07801360935948082,0.0004453574356543058,100,66,1.0,4,0
973,0.6633318955608262,0.08630192276168058,0.00044856891732600866,100,63,1.0,5,0
974,0.6220822875921571,0.09309258184657092,0.0005413516709701397,100,64,1.0,6,0
975,0.5916217052307587,0.0947098924317004,0.0009076034427346479,100,61,1.0,5,0
976,0.5724592155065658,0.10168400704283631,0.0005667348751752432,100,59,1.0,5,0
977,0.5342554954827411,0.1085177088054024,0.0005423638500643816,100,59,1.0,6,0
978,0.5311961700718442,0.10633328149783902,0.0009489098061384843,100,61,1.0,5,0
979,0.5512332880196519,0.105134061987431,0.0008984672401348799,100,60,1.0,5,0
980,0.5433818294687085,0.10617679463269172,0.0010946693915713937,100,64,1.0,4,0
981,0.5892792225189012,0.09817746285029952,0.0010636673687553536,100,59,1.0,5,0
982,0.6098571229505381,0.09296188175401257,0.0012159693132719539,100,65,1.0,5,0
983,0.5947010430685579,0.09759034189817427,0.0009055378024818869,100,66,1.0,4,0
984,0.6098578601751151,0.09579905396397659,0.0006623005371738492,100,62,1.0,4,0
985,0.5544488657088567,0.10440635093344491,0.0009723544551153414,100,56,1.5,5,0
986,0.5757883679218047,0.10249697604987563,0.0007284799879312203,100,71,1.0,4,0
987,0.598140122646231,0.09861508787634818,0.0007624082879559221,100,65,1.0,4,0
988,0.5838729969649141,0.10245961014270817,0.0005222116861425503,100,63,1.0,5,0
989,0.5575438064956021,0.10664447075387727,0.00034564467617650084,100,59,1.0,5,0
990,0.5058349213118174,0.11501085606377866,0.00044883865339019814,100,63,1.0,5,0
991,0.4506675618988036,0.1253038731402679,0.00034609051681258016,100,68,1.0,5,0
992,0.40866195610988776,0.13290213568762216,0.0004737634582268646,100,58,2.0,4,0
993,0.3912756125892678,0.13525925475983036,0.0009416082308595216,100,65,1.0,3,0
994,0.42128397601839124,0.13100394605954074,0.0010404273715137772,100,61,1.0,4,0
995,0.486685612656391,0.1164712342182998,0.0014366979554918276,100,74,1.0,4,0
996,0.509307314011343,0.11103539139205126,0.001847163098476304,100,63,1.0,4,0
997,0.5891920152414793,0.09522453593958918,0.00201883494435818,100,62,1.0,5,0
998,0.7057997319613273,0.07481800337180386,0.00186898063302009,100,67,1.0,5,0
999,0.7691862222587101,0.0672729552554382,0.0011772072578996881,100,61,1.0,6,0
