generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9125169434370854,0.029557869686214506,0.0004892313267860941,100,67,1.0,4,0
668,0.8608423576676784,0.04212038236800401,0.0007341232643750277,100,68,1.0,5,0
669,0.8532310570280857,0.043863873274941234,0.0007240154446581486,100,65,1.0,5,0
670,0.8423162506100021,0.0519096459771286,0.00039973231790402936,100,58,1.0,4,0
671,0.8203739868445575,0.05681878033483345,0.00040414669895579567,100,61,1.0,5,0
672,0.7950739190593094,0.060636396640457044,0.0005684424823853537,100,63,1.0,4,0
673,0.7609723941726011,0.06909093239839692,0.0003918295237105775,100,55,2.0,5,0
674,0.7101495623052092,0.07768113173136135,0.0004590137162616639,100,62,1.0,4,0
675,0.6625940715119699,0.08659370579651025,0.000443467208901275,100,64,1.0,4,0
676,0.6388883104975023,0.09012171721220122,0.0005310816353018315,100,63,1.0,6,0
677,0.5881142010202463,0.09889477168353367,0.0005665997228660043,100,62,1.0,4,0
678,0.5577235530669146,0.1036870662645576,0.0006563392964114728,100,67,1.0,3,0
679,0.5632068068874417,0.10224606262548616,0.0008178847923199701,100,61,1.0,4,0
680,0.5801114011075189,0.0969982167306758,0.0011519750799603903,100,64,1.0,3,0
681,0.578462932539953,0.09619250083675908,0.0015476619692557838,100,65,1.0,5,0
682,0.6196818690841939,0.08790117937938437,0.001604703461342171,100,64,1.0,5,0
683,0.640806941998504,0.08391856310436789,0.0013725438587840594,100,68,1.0,3,0
684,0.6401272731373409,0.08467558152748657,0.0011636012122161357,100,63,1.0,5,0
685,0.637987094652461,0.08599274042563355,0.0009865702458227545,100,65,1.0,5,0
686,0.597369826195119,0.09289885442100874,0.0010664658780614779,100,60,1.0,4,0
687,0.5337250087000822,0.10531082755274516,0.000967904138247351,100,61,1.0,6,0
688,0.49639234856108866,0.11299918353536934,0.0009618897151594885,100,66,1.0,4,0
689,0.45683738330446005,0.12119212086018862,0.001028236300582514,100,61,1.0,5,0
690,0.45531430933131617,0.12350176715436052,0.0007729771679976702,100,60,1.0,4,0
691,0.4094255045362087,0.1313726238000892,0.000931185999564044,100,62,1.0,6,0
692,0.38043696129682003,0.13531876459694037,0.001040238012354727,100,58,1.5,5,0
693,0.3828765247423138,0.13503321688590175,0.0011222211961329038,100,66,1.0,3,0
694,0.42349870603585044,0.12555006406503452,0.0015283402831774541,100,69,1.0,3,0
695,0.3981889766798738,0.13266131773349193,0.0022076410403969286,100,65,1.0,4,0
696,0.5253404614466405,0.10486237901981255,0.0026536354777870856,100,60,1.0,5,0
697,0.6508301272269296,0.08110004209412809,0.0017468448416909162,100,64,1.0,5,0
698,0.6942692486360386,0.07831960252501115,0.0006139794500216864,100,59,1.0,5,0
699,0.6483888647032658,0.08684580342256513,0.0006285542942899851,100,67,1.0,4,0
700,0.5994343011364655,0.09608342842535213,0.0007056184426015994,100,64,1.0,6,0
701,0.5908114143298122,0.09876049241693971,0.0007021024090816655,100,65,1.0,4,0
702,0.563859527485447,0.10323857114179359,0.0007681611813191513,100,64,1.0,4,0
703,0.5447705466244147,0.1069319843603332,0.0007538217177709911,100,59,1.0,4,0
704,0.5252528526112925,0.11051004213496923,0.0008376616684929855,100,67,1.0,4,0
705,0.4945535826585041,0.11286074759189488,0.0011175033412985143,100,63,1.0,4,0
706,0.44169829886900297,0.1194924618273663,0.0015868879788005917,100,62,1.0,4,0
707,0.4312543230500815,0.12046413168930303,0.001588147618888266,100,60,2.0,4,0
708,0.3990265597228686,0.12391182242618125,0.0018982446730783668,100,62,1.0,4,0
709,0.40078298239116206,0.12514528770653294,0.0019087049565936446,100,66,1.0,4,0
710,0.41390154373615445,0.12964795861420061,0.0010942071159402039,100,64,1.0,5,0
711,0.4138754611180952,0.1319972738690337,0.0006786331905811675,100,61,1.0,4,0
712,0.39283135118567747,0.1381681960006686,0.000466160125052178,100,62,1.5,4,0
713,0.4315748185638036,0.13155389759836755,0.0005238524716323265,100,59,1.0,5,0
714,0.4191945872913987,0.13339432272981083,0.0006550337519272139,100,66,1.0,4,0
715,0.49417833671504396,0.1165325535918708,0.0010180320632530368,100,61,1.0,4,0
716,0.526355056637881,0.10935876634396065,0.0013639697937485535,100,65,1.0,4,0
717,0.5998282515521101,0.0957949435492736,0.0014464195445467113,100,66,1.0,7,0
718,0.6970284103296999,0.07965248043256154,0.0010463083209170379,100,64,1.0,4,0
719,0.7107282883354213,0.07996457009893376,0.0004026436069829688,100,58,1.5,4,0
720,0.6831115816925627,0.08442687736616744,0.0004117569805260346,100,63,1.0,4,0
721,0.6574943561748102,0.08874544116598096,0.0005047953998934497,100,59,1.0,4,0
722,0.607043971727155,0.09751436561409597,0.0005923184289133243,100,58,1.0,4,0
723,0.596575008657268,0.10034144171460509,0.0004793109250547772,100,59,2.0,5,0
724,0.5770581475628203,0.1019390438111507,0.0006163268458721445,100,62,1.0,4,0
725,0.5746125659482129,0.10187095095802619,0.000553007051121313,100,67,1.0,4,0
726,0.5343978785105167,0.11053597187883757,0.00026762857003969053,100,65,1.0,3,0
727,0.48865974099866266,0.1186295816683339,0.00023827959928216546,100,65,1.0,4,0
728,0.4552004371137615,0.1234938654096727,0.000514975552875141,100,66,1.0,3,0
729,0.4671152885172775,0.11992935875072647,0.0010668567965012123,100,63,1.0,4,0
730,0.4704448772179282,0.11921068530144371,0.0014024844216978351,100,64,1.0,3,0
731,0.6425150919026226,0.08520845724020425,0.0019758042617993013,100,62,1.0,5,0
732,0.7418977737741198,0.06710785684828363,0.0011392164136179938,100,64,1.0,3,0
733,0.75427859106039,0.06521545685586705,0.0010155232480050795,100,58,1.0,4,0
734,0.7526074535360326,0.065276772598815,0.0009425686037285519,100,60,1.0,4,0
735,0.7616889209973357,0.06341015515087885,0.0008036700700902201,100,63,1.0,5,0
736,0.7512637671083624,0.06764015407906376,0.000691781211325544,100,67,1.0,4,0
737,0.7207121205070094,0.07109915380703041,0.0009056907330692797,100,65,1.0,4,0
738,0.7312683709430976,0.06785530752350658,0.0009775548571742474,100,63,1.0,3,0
739,0.7286047132266971,0.06526628809925242,0.0012283604012323257,100,71,1.0,3,0
740,0.7726968836392253,0.06016518492414906,0.0008926352028419668,100,61,1.0,5,0
741,0.8093747501628915,0.05545575396378904,0.0006551854924111183,100,58,1.0,5,0
742,0.8273828518228595,0.05448648157300934,0.0004732273357914355,100,63,1.0,5,0
743,0.8406862189321993,0.05447047969456503,0.0003078633292453864,100,63,1.0,5,0
744,0.8506293724434368,0.0536088525319833,0.0002086010300881228,100,62,1.0,4,0
745,0.856014285395452,0.05206564581293462,0.0002303870185506327,100,68,1.0,4,0
746,0.8564770532022401,0.05361627836818064,0.00012456093914609432,100,61,1.0,4,0
747,0.8647320774824198,0.052045157728326186,0.00010255497109370523,100,63,1.0,4,0
748,0.8725692747678019,0.04734617083526817,0.00025300956915658867,100,66,1.0,4,0
749,0.8723797008947416,0.04335100081663459,0.0004594049128828358,100,61,1.0,4,0
750,0.8848739894609868,0.040871890808575416,0.0004151986650086161,100,60,1.0,4,0
751,0.8952856267291546,0.03309434289945878,0.0005773281081093615,100,65,1.0,4,0
752,0.8944363257554171,0.03489060127055568,0.0005277798063219152,100,68,1.0,5,0
753,0.9007069212577601,0.026222852868412763,0.0007357590214532532,100,54,2.0,4,0
754,0.9071195837242771,0.03218815931979862,0.0004999779046458242,100,62,1.0,4,0
755,0.90478319929206,0.03388106587091068,0.00045948443632363523,100,64,1.0,4,0
756,0.9000175175178083,0.032263640690740725,0.000575740564525119,100,63,1.0,5,0
757,0.8962675090864946,0.036002961964761646,0.0004856105896499244,100,61,1.0,3,0
758,0.8986273423405089,0.036837329714382534,0.0004148157190000243,100,60,1.5,4,0
759,0.8959852206492485,0.03910779793663119,0.000366774739909273,100,66,1.0,4,0
760,0.8979769251207318,0.03747119558503537,0.0003896764480543763,100,62,1.0,4,0
761,0.8924254337182964,0.04255976313575614,0.00024935082341347647,100,58,1.0,5,0
762,0.8838198007063701,0.04364025545393635,0.0003461898540144096,100,63,1.0,6,0
763,0.8836602366746863,0.04496746289215521,0.00025472706414611296,100,62,1.0,4,0
764,0.8799447558034966,0.04594256444906028,0.0002672926627736228,100,63,1.0,4,0
765,0.8514080588280071,0.04921125483060894,0.00043993048646616206,100,69,1.0,4,0
766,0.8461441962964349,0.047404065017180246,0.0005767762758743404,100,60,2.0,5,0
767,0.8409246631751084,0.041420387213922924,0.0009201687000823365,100,63,1.0,5,0
768,0.8193577639334751,0.0493925037854069,0.000827909387059685,100,61,1.0,6,0
769,0.8217954062349645,0.04890834749156306,0.0008248554377818576,100,62,1.0,5,0
770,0.8035282352602481,0.05422388663622147,0.000799669942127804,100,62,1.0,3,0
771,0.7684335697937549,0.06099046221127547,0.0008880756838042803,100,68,1.0,3,0
772,0.7660121428346055,0.05938205194509753,0.001102674455804834,100,62,1.0,3,0
773,0.7861223052589559,0.05666955925321942,0.0010533906858081969,100,68,1.0,3,0
774,0.7591838082629714,0.06386716693183243,0.0010579986961047887,100,64,1.0,3,0
775,0.7520185157540561,0.0670098631286641,0.0010158593404364527,100,66,1.0,4,0
776,0.7180447916813507,0.07346634565546739,0.0012275593857477903,100,64,1.0,4,0
777,0.760617050245671,0.06660285289508021,0.0009560093823978643,100,64,1.0,4,0
778,0.7671762164210467,0.06795305347606989,0.0006787411697763399,100,60,1.0,4,0
779,0.7389445094141197,0.07444191966582842,0.0005432011835722776,100,63,1.0,5,0
780,0.7184332298483753,0.07825733665975072,0.00037666006968484716,100,62,1.0,4,0
781,0.6676458722143929,0.0876069806345271,0.0002792409329164505,100,62,1.0,3,0
782,0.6245606369275565,0.09430596322098933,0.00036524906882333093,100,66,1.0,5,0
783,0.57122482555714,0.10353352478107365,0.00037824195156593057,100,67,1.0,3,0
784,0.5302891569133594,0.1107543311384511,0.0005798040705979162,100,68,1.0,3,0
785,0.5096682702374288,0.11520259209922865,0.0007813047235458698,100,62,1.0,4,0
786,0.5355686794648148,0.11036780225323593,0.0011033086043036387,100,63,1.0,4,0
787,0.559156468042894,0.10601668910566461,0.0010572140143245226,100,64,1.0,5,0
788,0.5949844368472202,0.09602062586970657,0.0010875839750060599,100,64,1.0,4,0
789,0.5912416033204435,0.09622861189050436,0.0010267919891861722,100,63,1.0,3,0
790,0.5799204692549789,0.09981850734452499,0.0008622291760065105,100,69,1.0,3,0
791,0.56337100361239,0.09950633681225964,0.001298095533625498,100,64,1.0,5,0
792,0.5954518503950237,0.09305293901206917,0.0017253266196982408,100,67,1.0,5,0
793,0.6050838815344318,0.0907691255423078,0.0013974259842653531,100,66,1.0,3,0
794,0.6134104564080818,0.08758965925450672,0.0012808462167132734,100,67,1.0,4,0
795,0.5618261809125239,0.0990693750014718,0.0011708035032134976,100,61,1.0,4,0
796,0.5329778024373704,0.10447802677227627,0.0010114448263666411,100,69,1.0,3,0
797,0.47843596852187575,0.1158379329298016,0.0007511105139533675,100,62,1.0,5,0
798,0.39688637825955353,0.12767764723275554,0.0013071898509350133,100,66,1.0,5,0
799,0.3577219591418356,0.13795346098983535,0.0009893662495661238,100,60,1.0,5,0
800,0.33055577557745186,0.14004935869770863,0.0016906985403815464,100,70,1.0,4,0
801,0.31899224408629395,0.14086096727533182,0.002424522386320475,100,65,1.0,4,0
802,0.35320363050204556,0.13726565513877512,0.0021747813689685118,100,61,1.0,6,0
803,0.415111918355681,0.12729425328034308,0.0013020632020086381,100,62,1.0,4,0
804,0.43620575223130864,0.12674505489809473,0.0010943508525816503,100,65,1.0,4,0
805,0.4342973665157275,0.12917803369056088,0.0011661101649946739,100,60,1.0,5,0
806,0.4840635102091672,0.12199487876921579,0.0013274839189997062,100,57,1.0,5,0
807,0.5566760117907531,0.10960679072443998,0.0006005827159858217,100,64,1.0,4,0
808,0.5363769169690359,0.11297936978932205,0.00042988575197216387,100,63,1.0,4,0
809,0.5119997403271355,0.1156162917388206,0.0001081313458493858,100,67,1.0,5,0
810,0.4377511945486681,0.12845419226827506,0.00016859142737783614,100,61,1.0,4,0
811,0.3844337869526699,0.1381587370771621,0.0003179707161810419,100,64,1.0,5,0
812,0.3692413711684134,0.140628994606519,0.0005902481501474263,100,71,1.0,3,0
813,0.39199279366473916,0.13717156097486993,0.0008847416986165805,100,67,1.0,4,0
814,0.3946474539049551,0.13738921441839255,0.0010197805488242216,100,61,1.0,4,0
815,0.47918089811079395,0.12051092336266064,0.0009538005448111117,100,66,1.0,5,0
816,0.4758213929475522,0.12088440115592473,0.0006791594963611301,100,62,1.5,4,0
817,0.45378888675944296,0.12363034202065105,0.0005411753122873222,100,65,1.0,3,0
818,0.4055172124847378,0.13258718337632172,0.0004597101065334291,100,65,1.0,3,0
819,0.3624202684218637,0.14100113602390074,0.00036131410930658543,100,61,1.0,4,0
820,0.32600074654781636,0.14847860622117537,0.0003277648142626541,100,64,1.0,4,0
821,0.3069048184318246,0.15322717942526143,0.00047840448441665196,100,69,1.0,4,0
822,0.2910705821451875,0.15505056341865386,0.0007188209202762768,100,62,1.0,4,0
823,0.2920247877641908,0.15572093041777363,0.000980302041417214,100,60,2.0,3,0
824,0.2866157021435368,0.157347750084176,0.00107221946024694,100,60,1.0,4,0
825,0.3253894737739803,0.14768098987479297,0.0009474380356809912,100,64,1.0,4,0
826,0.3346360084148469,0.14600430195871678,0.0008308756781813462,100,59,1.0,5,0
827,0.32734315671682085,0.14813995994842877,0.0009596866246526993,100,63,1.0,4,0
828,0.3679197566476162,0.1413232286391469,0.0008906718201104238,100,60,1.0,4,0
829,0.41058972137102906,0.1339478751988868,0.0011211827462923787,100,63,1.0,4,0
830,0.48636047582903374,0.1192909026596515,0.0011752177667812397,100,59,2.0,4,0
831,0.5171007749107398,0.11325464220687734,0.000823530198719446,100,62,1.0,4,0
832,0.5212151739553496,0.11242045952281036,0.0005562851911367561,100,61,1.0,4,0
833,0.47657595842073447,0.12056739979093267,0.0004767272541320594,100,64,1.0,4,0
834,0.4482692192779868,0.1265572832367711,0.0004608382397231155,100,66,1.0,3,0
835,0.4382255155884955,0.12815704522862115,0.0002981068988035638,100,66,1.0,4,0
836,0.4224387676143002,0.13008285370475386,0.0004674354141246781,100,66,1.0,5,0
837,0.42715219299009033,0.12808645941279803,0.000840920927098987,100,64,1.0,4,0
838,0.48926872667873944,0.11386635766482761,0.0016148315113119318,100,63,1.0,5,0
839,0.5743876392331848,0.09294971712083096,0.002315332008460192,100,62,1.0,4,0
840,0.6347603731016512,0.0780000837295609,0.0022626641520487414,100,64,1.0,4,0
841,0.6697639268050183,0.0727357358810526,0.002080893315731549,100,64,1.0,4,0
842,0.7296738510966323,0.06408650801482478,0.0016333737256652658,100,64,1.0,5,0
843,0.7619552793011023,0.05486193236419315,0.0016582906639034975,100,65,1.0,4,0
844,0.7944575965675555,0.055336013090961755,0.0010576544539844623,100,64,1.0,4,0
845,0.7942421205745629,0.053501065109818634,0.0010762906996782042,100,63,1.0,4,0
846,0.807780962897852,0.0542582187272668,0.0007342189682188004,100,64,1.0,4,0
847,0.8245070941412861,0.05080832351420606,0.0006836677486481068,100,64,1.0,4,0
848,0.8348556801179625,0.049145995096791996,0.0006506043306992207,100,64,1.0,4,0
849,0.8661967036667295,0.039336631971280976,0.000733883996753229,100,66,1.0,3,0
850,0.8658606904324051,0.04142063485800613,0.0006340086315951765,100,63,1.0,4,0
851,0.8822980730003153,0.03732276349535922,0.0006085868829757723,100,65,1.0,5,0
852,0.8914499396060048,0.034964083345123353,0.000581400590476039,100,67,1.0,4,0
853,0.872074908855013,0.02982057303955639,0.0009944960409119254,100,65,1.0,4,0
854,0.8835407655723134,0.029433776590813993,0.0008640336167223613,100,57,1.0,4,0
855,0.8928878805331746,0.022222536056056105,0.0009591443265113951,100,63,1.0,4,0
856,0.8825877798927384,0.019786967197203714,0.0011362214022337146,100,64,1.0,4,0
857,0.882554006779743,0.019819412222402046,0.0011337532673403837,100,64,1.0,3,0
858,0.8977782935604961,0.010983119311575747,0.001102132713265339,100,66,1.0,4,0
859,0.9207698271583147,0.019235125276187624,0.0006792745925813115,100,62,1.0,4,0
860,0.917749681775924,0.02183779958741227,0.0006470106364374981,100,66,1.0,3,0
861,0.910674184803139,0.026499537863216464,0.000626245139984366,100,70,1.0,4,0
862,0.9078922802839413,0.027650104304809624,0.0006297020230733344,100,63,1.0,4,0
863,0.9051429994108038,0.029653654510852633,0.0005964425792939575,100,62,1.0,4,0
864,0.9081989310606363,0.029487996389020017,0.0005654074513641791,100,60,1.0,4,0
865,0.9089969840860209,0.03359752974896217,0.00041719929851870936,100,57,1.0,5,0
866,0.8663599895229744,0.043346326863301546,0.0005921845518478454,100,71,1.0,4,0
867,0.8223165017389513,0.05139948247022126,0.0008031866171303398,100,66,1.0,4,0
868,0.802639205901776,0.05408526360976285,0.0008698862098297144,100,69,1.0,4,0
869,0.7667964837726362,0.0603525606925503,0.000942146418237427,100,66,1.0,6,0
870,0.7437625048782853,0.06812492446583009,0.000757814492680711,100,55,2.0,4,0
871,0.7281376796589925,0.06964152841599862,0.0008732841208743878,100,67,1.0,4,0
872,0.668535960617399,0.08270008607124227,0.0007537382055933662,100,57,2.0,5,0
873,0.6523421441717816,0.08717346019162929,0.0006822367839039126,100,63,1.0,4,0
874,0.6291457459279313,0.09277065228910554,0.0006695611305011285,100,61,1.0,4,0
875,0.6245547025120287,0.09425703274962938,0.0006675579238720507,100,65,1.0,4,0
876,0.6009288828042787,0.09682694599945975,0.0007530209809569232,100,58,2.0,3,0
877,0.5835274666371764,0.10045892719378555,0.0007965156764820685,100,68,1.0,3,0
878,0.5845660471913017,0.0968141250520371,0.0010640933044243584,100,58,1.0,5,0
879,0.5622640982453988,0.09829349133846169,0.001638080202743679,100,64,1.0,4,0
880,0.5948761312922406,0.09263178911293674,0.0013899365288027972,100,68,1.0,4,0
881,0.6005222581260832,0.09741539227647958,0.0007555228526172342,100,62,1.0,4,0
882,0.6359095400370589,0.08658113404714317,0.0011029412659132047,100,67,1.0,5,0
883,0.659053804356025,0.07702800737382627,0.0015517507510171122,100,64,1.0,4,0
884,0.6740415020003363,0.07501643195048416,0.0015095766521157244,100,63,1.0,4,0
885,0.6747060427434367,0.07658507618399892,0.001443108834538089,100,61,1.0,4,0
886,0.6893550159020785,0.07497356538350479,0.0012795315072720095,100,58,1.5,4,0
887,0.7095260051220389,0.07232925840425307,0.0011684932808252052,100,64,1.0,3,0
888,0.7028805129163298,0.07484497472912184,0.0008201265542486118,100,63,1.0,4,0
889,0.652316948964549,0.08320735302462362,0.0008748811439281557,100,64,1.0,5,0
890,0.6091289600936542,0.09163895052583407,0.0008949851886759077,100,63,1.0,5,0
891,0.5470661710031619,0.10253686240876968,0.0009778545186621128,100,64,1.0,5,0
892,0.5252880523941142,0.10508630161984064,0.0013017720642212703,100,71,1.0,5,0
893,0.5163912427860528,0.10848740611815982,0.001437381511868994,100,66,1.0,5,0
894,0.553594430835325,0.10339337112862887,0.001572183472673971,100,57,2.0,5,0
895,0.5971370110460221,0.0989558686448092,0.0011059995686818133,100,63,1.0,3,0
896,0.5900989656025718,0.1017858320154548,0.0005926549921089727,100,61,1.0,5,0
897,0.5452673475405213,0.10843617799363334,0.0004748984542033107,100,69,1.0,3,0
898,0.4965472972159825,0.11659891993080689,0.0002842971782914264,100,67,1.0,3,0
899,0.4504570726437828,0.12393677958191014,0.00045327185419530156,100,68,1.0,4,0
900,0.3953648395884713,0.13331851342816123,0.0007095663389887407,100,62,1.0,4,0
901,0.40600785787388033,0.13324438406403272,0.000926155334035492,100,68,1.0,5,0
902,0.403767691404634,0.1334695436056177,0.0013341028610433328,100,64,1.0,4,0
903,0.4512204117921151,0.123437651204452,0.0015395717338444101,100,68,1.0,4,0
904,0.5046115484556072,0.11279685958042246,0.0014387596013667168,100,58,2.0,4,0
905,0.5383839817358071,0.10886123889106154,0.0009600392163885522,100,68,1.0,4,0
906,0.5362385309829127,0.11008579247198559,0.0009985982703913058,100,66,1.0,3,0
907,0.5775505616977908,0.10338246011527549,0.0006716134615457892,100,63,1.0,5,0
908,0.5541395418561644,0.10681237419492877,0.0007950500875559088,100,64,1.0,3,0
909,0.5095111670148367,0.11475299059833866,0.0009070797788179167,100,66,1.0,5,0
910,0.5274052741639929,0.11263593436655212,0.0011771261426233982,100,61,1.0,5,0
911,0.510373665476332,0.11493211294156194,0.0009138536165937134,100,64,1.0,6,0
912,0.4960630257552874,0.11712438120223236,0.0007721603603701955,100,65,1.0,4,0
913,0.45941972137053744,0.12336685739618207,0.0006891327809002638,100,61,1.0,5,0
914,0.42427629491776564,0.12879716888457818,0.000848422040609758,100,60,2.0,4,0
915,0.3907038055080396,0.1344573003029009,0.0006174555759508331,100,62,1.0,4,0
916,0.3448190617526487,0.14261545302467546,0.0006544243514779535,100,63,1.0,3,0
917,0.3060341430776208,0.15064106869145447,0.0007936083988889136,100,63,1.0,4,0
918,0.2579043880662647,0.16139829686986185,0.0007838447181561551,100,66,1.0,5,0
919,0.22668795639705613,0.16956998400251294,0.0007653426696948879,100,60,1.0,6,0
920,0.21224307461205627,0.17345527534482155,0.0008258500936708406,100,61,1.0,4,0
921,0.19689746673371844,0.1775324758582478,0.0010185525900675218,100,64,1.0,4,0
922,0.1842355560338692,0.18082525632913263,0.001189925291676119,100,63,1.0,5,0
923,0.17902275311863597,0.18308274579155093,0.0012363565554419243,100,62,1.0,4,0
924,0.1944258491642619,0.1790591740560956,0.0009759755907079443,100,61,1.0,5,0
925,0.2148194403994588,0.17595244558204756,0.0009871093803250337,100,66,1.0,4,0
926,0.2493037645938855,0.1713395832375218,0.0012807441228892687,100,70,1.0,4,0
927,0.3776196102970414,0.1437054845506452,0.0018149752712587311,100,60,1.0,4,0
928,0.4434901011655267,0.129591993593511,0.0018206104744232946,100,63,1.0,3,0
929,0.6034074243660116,0.09794761169460649,0.0012891928665156784,100,62,1.0,4,0
930,0.6690321654208761,0.08657019536178867,0.000800491067379305,100,57,2.0,5,0
931,0.6710217453574012,0.08566911810374457,0.0007642719854156562,100,59,1.0,4,0
932,0.6944754868635634,0.08178167152556957,0.0005780388815910145,100,62,1.0,5,0
933,0.6682849030709888,0.08625070180799833,0.0005824308172642596,100,63,1.0,4,0
934,0.6551058512659185,0.08794620363099728,0.0007466234488999019,100,65,1.0,4,0
935,0.635045367219597,0.09143898005514861,0.0005501341667090908,100,64,1.0,4,0
936,0.6047810217581396,0.09628685094656769,0.0005202035741390799,100,64,1.0,5,0
937,0.5938308470723765,0.09827104879877592,0.00045354137110012775,100,66,1.0,4,0
938,0.5701319859512862,0.10367257942732959,0.0002897873986670282,100,58,1.0,4,0
939,0.5499898387458682,0.10626884761025762,0.0005389131244936835,100,64,1.0,4,0
940,0.5409219322145826,0.10927639779608213,0.0003589294701398847,100,65,1.0,5,0
941,0.5231563926424301,0.11266439093822836,0.00024094391827424652,100,68,1.0,3,0
942,0.5354357798841426,0.10999174663490005,0.0003771095064105367,100,59,1.0,4,0
943,0.5476513492897085,0.10702855175790299,0.0005544080649347159,100,66,1.0,4,0
944,0.57499977749769,0.10079178044113567,0.0009037432232278549,100,65,1.0,5,0
945,0.6572648881143114,0.08356023537757522,0.0011655988964095426,100,65,1.0,3,0
946,0.7106941801464892,0.07388040410101013,0.0011201665880037144,100,58,1.0,4,0
947,0.7505683592549833,0.06388439358301434,0.0011738954977353784,100,64,1.0,3,0
948,0.7779047850179865,0.06084260233444066,0.0009609703451620988,100,64,1.0,3,0
949,0.813604693119145,0.05553425034832691,0.0007250512271690727,100,59,1.0,4,0
950,0.8367920544360216,0.052802092116564885,0.00048536248223604556,100,65,1.0,4,0
951,0.8371672764056577,0.049238715339417434,0.0006145194262107881,100,66,1.0,3,0
952,0.8425248592620257,0.04833123056214033,0.0005937517720466847,100,71,1.0,4,0
953,0.8634079945129165,0.044203997723017294,0.0005297204514657243,100,58,2.0,4,0
954,0.8865826854969576,0.03457415690595219,0.0006588288043543342,100,61,1.0,4,0
955,0.8709286692944397,0.03183769269698058,0.0009715819326740723,100,68,1.0,4,0
956,0.8746476331143853,0.039944662962308586,0.0006231537738368967,100,69,1.0,4,0
957,0.898033478258925,0.037283529961362735,0.00044144164326319574,100,66,1.0,4,0
958,0.8987490968155893,0.03658310809746133,0.00045691210335744713,100,62,1.0,5,0
959,0.8964034137627354,0.03775147661952949,0.0004361609235908118,100,65,1.0,4,0
960,0.9206530411397524,0.033986085074156076,0.0003006670893665799,100,66,1.0,3,0
961,0.9257228231327232,0.03312700601613811,0.00024874197587871293,100,60,1.0,5,0
962,0.9196470014826312,0.03216202052992928,0.0003574764959461519,100,61,1.0,4,0
963,0.939539404479423,0.029233881596716763,0.00022397977824584824,100,58,2.0,4,0
964,0.9424634525008152,0.024862513435250637,0.00029709462210622106,100,62,1.0,4,0
965,0.9388155985604153,0.02915693493161177,0.00021142730500812084,100,57,2.0,4,0
966,0.9254617301019493,0.02726994682052467,0.000420538053403635,100,65,1.0,4,0
967,0.9264718235452638,0.02801792916435736,0.00038765703203134857,100,69,1.0,4,0
968,0.8961263765138703,0.03127597333073098,0.0006576394278370357,100,60,1.0,5,0
969,0.8996213886822061,0.033842518530546456,0.0005204698416064534,100,59,2.0,4,0
970,0.8769456637206212,0.04107473172308826,0.0005452864240831286,100,74,1.0,3,0
971,0.8408570853074018,0.047028117516839774,0.0007790159592045516,100,64,1.0,4,0
972,0.8096662604837022,0.053643157717685803,0.0008362700581163443,100,60,1.0,5,0
973,0.7776251333293095,0.059213830180582454,0.0009273862086357284,100,61,1.0,5,0
974,0.7835803877288299,0.057296089271860334,0.0009035695307357532,100,67,1.0,4,0
975,0.7363918354073129,0.0692285149213393,0.0007894200249022833,100,67,1.0,5,0
976,0.6883662775889314,0.07620300674999952,0.0010906036617118245,100,61,1.0,4,0
977,0.6680198105410731,0.08220001140680602,0.0008905949867456193,100,59,1.0,4,0
978,0.661918485839725,0.08452196962746587,0.0008477670379248416,100,62,1.0,4,0
979,0.6348701738300978,0.09047359810466005,0.00077562034464594,100,70,1.0,4,0
980,0.626297482432953,0.0920465706090933,0.0007669166212731519,100,66,1.0,4,0
981,0.5730268898035455,0.10276143694394484,0.000671281892596136,100,66,1.0,4,0
982,0.554744033109232,0.10614717339601376,0.0005083386504487369,100,65,1.0,4,0
983,0.5101041847556429,0.11293112230740261,0.0009348385007970802,100,68,1.0,3,0
984,0.509380253359572,0.11371374899271233,0.0012266843155941999,100,65,1.0,4,0
985,0.5397613056533971,0.1093791512343588,0.0008872132124724378,100,66,1.0,4,0
986,0.5871530231577512,0.10192699390005994,0.0010171111462360639,100,61,2.0,4,0
987,0.6059748883128823,0.09945431301536872,0.0006476035872198476,100,69,1.0,4,0
988,0.5990001875294291,0.09931414038554688,0.0009024593118405588,100,65,1.0,4,0
989,0.6082506329957068,0.09599724889300676,0.0010499516130643243,100,68,1.0,4,0
990,0.5873163846502667,0.10057490303117356,0.0011032411077253135,100,62,1.0,5,0
991,0.6103723068007385,0.09558917456501706,0.0008731014427766244,100,64,1.0,3,0
992,0.6065895654013667,0.09610806529993796,0.000633856912523212,100,60,1.0,4,0
993,0.5740794925441312,0.0996555281582564,0.0008446917348879329,100,64,1.0,4,0
994,0.5228381310158303,0.1087203626092029,0.0008248282325330984,100,60,1.0,4,0
995,0.5133967689611264,0.11167393112984418,0.0007549179470256458,100,65,1.0,4,0
996,0.4928895368345701,0.11595959413571494,0.0007458221536236648,100,65,1.0,4,0
997,0.4611628901738397,0.12249915004516586,0.0006731085283911454,100,63,1.0,4,0
998,0.4515244648199359,0.12497127550865435,0.0006294836919921341,100,64,1.0,4,0
999,0.4593096619871485,0.1231337675319994,0.0007680074666587963,100,64,1.0,4,0
