generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9242923819495907,0.008301765204517695,0.0007985558759758359,100,70,1.0,4,0
667,0.9358484452196624,0.01226909633009904,0.0006294119097416635,100,58,2.0,4,0
668,0.9585439428462241,0.020512338010017978,0.000219822918579077,100,66,1.0,4,0
669,0.9461925694519207,0.026569918315144436,0.00020994768349956986,100,65,1.0,5,0
670,0.9135258514875961,0.0328588737554906,0.0004490346935947688,100,63,1.0,4,0
671,0.8957089747073751,0.03958753726264474,0.00035017674764097685,100,62,1.0,5,0
672,0.8676625675921517,0.045320165806156235,0.0004572684523087055,100,62,1.0,3,0
673,0.8430645211965299,0.05079675235033965,0.0004579806401006424,100,64,1.0,4,0
674,0.8040978000529415,0.060806083948292185,0.0003855071453735717,100,67,1.0,3,0
675,0.7801136298070133,0.065042557093327,0.0004068855641170663,100,59,2.0,4,0
676,0.7296569191797889,0.0724569121750631,0.0005735420014065171,100,66,1.0,4,0
677,0.7064036515491618,0.07468608279907497,0.0007649441612082037,100,64,1.0,5,0
678,0.6677516635092539,0.08061155794898507,0.0008877114628583658,100,62,1.0,4,0
679,0.6288956808355955,0.08736586237201316,0.0010331878774737326,100,58,1.0,4,0
680,0.5764715032538256,0.09318892622702864,0.0013298939144075436,100,60,1.0,5,0
681,0.5696339529525095,0.09784311021264525,0.001064751880633129,100,62,1.0,5,0
682,0.5367197849297972,0.10361938424629019,0.0010796375733044632,100,62,1.0,5,0
683,0.5306590251235521,0.10448944140748176,0.0013130639822414528,100,63,1.0,4,0
684,0.5269368814975642,0.10478048005268875,0.0014063999522369657,100,63,1.0,4,0
685,0.5103163163643045,0.10628696983915356,0.0014883785813835982,100,65,1.0,4,0
686,0.49206075240978997,0.11275172764666588,0.0011072593846781448,100,63,1.0,4,0
687,0.4735788461506513,0.11725978824874717,0.0009459599159374778,100,62,1.0,4,0
688,0.4501662157004822,0.12571544437261328,0.0002747666818588702,100,69,1.0,3,0
689,0.3844866607821434,0.1367813765621915,0.0005387950530218395,100,61,2.0,4,0
690,0.34124037285793046,0.14256134332372147,0.001004768355280451,100,63,1.0,4,0
691,0.29842802407540814,0.15353079548201154,0.0007024244831177302,100,64,1.0,3,0
692,0.2841302042708049,0.1566108593654714,0.0008199445896665953,100,65,1.0,4,0
693,0.25019063085465887,0.1632152730763024,0.0014062150703088203,100,64,1.0,4,0
694,0.2536397383902317,0.16094494708987853,0.001796890129216418,100,63,1.0,4,0
695,0.2573496899923684,0.16031678259980553,0.002006490890012269,100,65,1.0,5,0
696,0.258809040168159,0.16100851404319577,0.0018619334797183359,100,67,1.0,4,0
697,0.25055738433261626,0.16363986063077254,0.0011948234770382407,100,63,1.0,5,0
698,0.24510149369014875,0.16486009573960922,0.0010188187580568722,100,62,1.0,5,0
699,0.21472198536425272,0.17405339626022073,0.00046582160120168,100,68,1.0,3,0
700,0.2093643248012009,0.17525328109975014,0.0012823470475344337,100,68,1.0,4,0
701,0.204423068521201,0.1770380231622565,0.0017192578561810012,100,60,1.0,6,0
702,0.3208730116330625,0.15050810130277056,0.001654324422565265,100,60,1.0,6,0
703,0.33202488295201427,0.1488093117990865,0.001032411763850255,100,67,1.0,4,0
704,0.32848070070174384,0.14892254315292414,0.0003641372342802656,100,63,1.0,4,0
705,0.28285900398081976,0.15826975562411005,0.00040841164858836906,100,58,1.5,5,0
706,0.2856802358855618,0.15697831273850826,0.0009897944805256796,100,61,1.0,4,0
707,0.33060279858403363,0.1444317378770775,0.0017638058038176242,100,67,1.0,4,0
708,0.34439888327749296,0.13986549810474203,0.0016545801939805076,100,62,1.0,4,0
709,0.3306403395945297,0.14428229778015075,0.0013397941565762342,100,66,1.0,3,0
710,0.33611405326387145,0.14304010872575684,0.0013314901339126482,100,62,1.0,4,0
711,0.4336227625095505,0.13011422901147376,0.0013326668020432542,100,59,1.0,5,0
712,0.5045935875892648,0.1195610752324821,0.0011470735126324749,100,59,1.0,4,0
713,0.5462272293116549,0.10973211731933177,0.0007008629580196582,100,65,1.0,4,0
714,0.5045972092385018,0.11757929582633733,0.0006241764989532501,100,65,1.0,3,0
715,0.4884038567108417,0.11750075538453493,0.0004530672816323919,100,65,1.0,5,0
716,0.463177780228045,0.12249649819028663,0.000702682870481667,100,69,1.0,4,0
717,0.4543516994346519,0.12273123946783715,0.0009340280773868146,100,60,2.0,4,0
718,0.5003666517109719,0.11433048204773927,0.0013547884681282501,100,67,1.0,4,0
719,0.5242132353611487,0.11158394236569545,0.0015945649989231292,100,62,1.0,4,0
720,0.5495381292804916,0.10743801948168807,0.0012850796194211545,100,61,1.0,4,0
721,0.5730701381478349,0.10243675673405352,0.0008932287410640561,100,62,1.0,5,0
722,0.5570162082684619,0.10503620164205446,0.0007426214376718181,100,58,2.0,4,0
723,0.5507679912391805,0.10561151194938272,0.0007021764143677704,100,62,1.0,4,0
724,0.5349564123315096,0.10825598539522288,0.0006166723379993148,100,58,2.0,4,0
725,0.48141191776800984,0.11801069655748807,0.0005792710004834153,100,61,1.0,4,0
726,0.49670516036645124,0.11430924150544952,0.0007827964213332841,100,61,1.0,5,0
727,0.4943829090224834,0.11505594876700005,0.0007650834116590365,100,69,1.0,3,0
728,0.48297534274313114,0.11583915801058332,0.001000442669312754,100,62,1.0,4,0
729,0.5038978553872223,0.10926139615367413,0.0012373838689629802,100,64,1.0,4,0
730,0.507768526972449,0.10347976254678296,0.001618276997847329,100,64,1.0,5,0
731,0.4850697511068017,0.10780660988549681,0.0015701437069025935,100,61,1.0,6,0
732,0.4616856566904243,0.11061867884243834,0.001751757784831791,100,64,1.0,5,0
733,0.4609985522795325,0.10955684947788777,0.0018882000466834917,100,62,1.0,5,0
734,0.43783487463411125,0.11292827594886927,0.0020938117240947886,100,64,1.0,4,0
735,0.43067919973947105,0.1122706289752374,0.0023439527669062263,100,62,1.0,4,0
736,0.4348206420758009,0.11300020999289184,0.0021062823133235174,100,65,1.0,4,0
737,0.4389857292551779,0.11599061375567604,0.0016763335048224463,100,62,1.5,5,0
738,0.4572631960090942,0.1101799097645256,0.00215634064681825,100,62,1.0,4,0
739,0.5524428703874227,0.09653317074490354,0.001888725602986335,100,62,1.0,4,0
740,0.5846819553989369,0.09550344856987672,0.0015360891431355464,100,62,1.0,4,0
741,0.5893696989161048,0.09278404527534387,0.0015839728435084054,100,58,1.0,5,0
742,0.614085098895128,0.08789118915305591,0.001770932324656329,100,64,1.0,5,0
743,0.6566479236069672,0.07735545330598485,0.0017838576336179938,100,66,1.0,3,0
744,0.7011790700253963,0.0697365415820122,0.0016879970076891532,100,59,2.0,5,0
745,0.7865677608011269,0.05542902561509291,0.0010840869768377714,100,66,1.0,5,0
746,0.7946194456275115,0.0509364638296287,0.0011433286246061885,100,62,1.0,5,0
747,0.7930168939349056,0.05511102738215405,0.0008993441158213478,100,61,1.0,6,0
748,0.8050078284428085,0.05263383419015221,0.000933605898862506,100,67,1.0,5,0
749,0.8173797811028903,0.047231601966927994,0.0010361862560351377,100,65,1.0,4,0
750,0.8232716439705837,0.04696159622635343,0.0009706386959667041,100,61,1.0,5,0
751,0.8410598156677583,0.042269808320174095,0.0009374692640848619,100,60,1.0,4,0
752,0.8306243904742449,0.043319832326748735,0.0010331793768606384,100,62,1.0,4,0
753,0.8424323119206509,0.041379770814073694,0.0009824038308974886,100,65,1.0,4,0
754,0.8569848012678627,0.0310811916946168,0.0011579612152221557,100,61,1.0,7,0
755,0.8607081890124237,0.024601955409242857,0.001343905369528912,100,64,1.0,5,0
756,0.8940935941099489,0.011056574449710815,0.001116635103073851,100,59,1.0,5,0
757,0.9182175804084999,0.007944578323372833,0.0008628043263064582,100,63,1.0,4,0
758,0.9392501910126043,0.011572842238213062,0.000588813241160731,100,64,1.0,4,0
759,0.9450199972576497,0.011379947711733816,0.000526659701765398,100,67,1.0,3,0
760,0.935350410230074,0.016377040019875676,0.000577772242666896,100,66,1.0,4,0
761,0.9407516934271324,0.013983066431343536,0.0005468597698437935,100,57,2.0,4,0
762,0.9347686303385875,0.011792039470257846,0.0006405735167332044,100,65,1.0,4,0
763,0.9521546791482303,0.014498716970719206,0.0003964485729705815,100,70,1.0,4,0
764,0.9494852718317426,0.020777892814471358,0.0003106517856527914,100,63,1.0,4,0
765,0.940672080632459,0.023582454712465284,0.00034875219199475627,100,66,1.0,3,0
766,0.940633205620439,0.029723510594170714,0.00017835188165868151,100,63,1.0,5,0
767,0.9248094941281206,0.03432719265169525,0.00020475320755650173,100,64,1.0,4,0
768,0.9001930068680507,0.03925489829595431,0.0003035389880118674,100,66,1.0,4,0
769,0.8890028721796108,0.04201832165457061,0.0003164741208084748,100,68,1.0,4,0
770,0.8595842706909526,0.041962138727544944,0.0006601614409139398,100,61,1.0,4,0
771,0.8394264480447352,0.04369636504115189,0.0008357177743898523,100,68,1.0,4,0
772,0.8185480830579555,0.04627274362595245,0.0010066690091861804,100,61,1.0,5,0
773,0.7720288823316608,0.05985074151504332,0.0009341750783543236,100,69,1.0,4,0
774,0.7687497787854294,0.06660157962183427,0.0005795645617079193,100,61,1.0,6,0
775,0.7464515101268168,0.07154474086285255,0.0005877606455460105,100,63,1.0,4,0
776,0.7387680357669253,0.07192881442422733,0.0006486376849443403,100,65,1.0,5,0
777,0.6743244231263943,0.08386380704092755,0.0006823171893636546,100,61,1.0,4,0
778,0.6653433347320005,0.08333813416675885,0.0009473002363585503,100,63,1.0,5,0
779,0.6513725016117019,0.08670197507928554,0.0008337717883556807,100,64,1.0,4,0
780,0.6161700835332051,0.0940000944919755,0.0007789557159517452,100,62,1.0,4,0
781,0.5979685987651298,0.09737436199148626,0.0006412062337524172,100,65,1.0,4,0
782,0.5674600794527064,0.10245777433816745,0.0006505378529854985,100,64,1.0,4,0
783,0.5749110456953523,0.10078161437679399,0.000796479342805762,100,63,1.0,5,0
784,0.5565552836844878,0.10461640236193966,0.0009421089821843573,100,61,1.0,4,0
785,0.5502779805066776,0.1061112889236627,0.0006333094854707045,100,65,1.0,5,0
786,0.5334444828551291,0.10964045484758819,0.0006421227452398925,100,60,1.0,6,0
787,0.5282568386967564,0.11139482586108566,0.0004891728151926167,100,65,1.0,4,0
788,0.5151387980662865,0.11380379383861636,0.0006319111783312326,100,67,1.0,3,0
789,0.527289291112377,0.11119343001116651,0.0008756174499914334,100,64,1.0,5,0
790,0.576727496580064,0.10133844432937202,0.0008920337360137934,100,64,1.0,5,0
791,0.6334271795219345,0.09388165356808491,0.0007532588181725452,100,63,1.0,4,0
792,0.6248732454352873,0.09605121753778448,0.0005364735997745618,100,64,1.0,4,0
793,0.6168335465716569,0.09652339810976085,0.000481044496977203,100,62,1.0,5,0
794,0.5778533940620001,0.1033878822346707,0.00018117362845384736,100,65,1.0,4,0
795,0.5243305651813961,0.11104288402263789,0.00038888995105531963,100,65,1.0,6,0
796,0.45697812337183774,0.12294037500222794,0.00042918334530070207,100,60,1.0,4,0
797,0.39670957488669467,0.13381366686864854,0.0005388544693346899,100,62,1.0,5,0
798,0.3774293320785609,0.1357777035062473,0.0010728913303536282,100,70,1.0,3,0
799,0.34354956976161743,0.14213619744943487,0.0011777377456316282,100,60,1.0,5,0
800,0.3152225161081798,0.1488683856620029,0.0011907728143541023,100,63,1.0,4,0
801,0.32019494544392546,0.14809945248242232,0.001340515735432972,100,65,1.0,4,0
802,0.32367987275369586,0.14716866301208212,0.0011922099820399841,100,59,1.0,4,0
803,0.33811362317300314,0.14655994338398587,0.000945527539242058,100,60,1.0,4,0
804,0.3283412447074206,0.14812258936240977,0.0007090433014946907,100,68,1.0,3,0
805,0.2857582176036748,0.15677014201992526,0.0009071189567378832,100,60,1.5,4,0
806,0.2986071468122862,0.15344883211767177,0.0007808096957117165,100,67,1.0,4,0
807,0.2471799020852024,0.16447799610948455,0.000863358065425475,100,62,1.0,4,0
808,0.23645686682170186,0.16822116739108356,0.0011461396350559143,100,61,1.0,4,0
809,0.2637213234433629,0.16569574149395522,0.0011551642563288537,100,65,1.0,5,0
810,0.2712338633350524,0.16184246492501245,0.0015342987880777909,100,63,1.0,4,0
811,0.26997289166518973,0.16176884358828286,0.0013566111330433179,100,63,1.0,4,0
812,0.26789191058658995,0.16162468539503505,0.0008110745173571198,100,66,1.0,4,0
813,0.2717868135279825,0.16132801020805568,0.0009349012611710965,100,63,1.0,6,0
814,0.3820842229470194,0.14152892491549235,0.002238241025154118,100,61,1.0,6,0
815,0.7369856715496753,0.07257742689638504,0.0020960474152400413,100,65,1.0,3,0
816,0.8003504426183718,0.06362911164918382,0.0010147602594677593,100,62,1.5,4,0
817,0.7975477025901193,0.06594942886200328,0.00013102467200887274,100,64,1.0,3,0
818,0.7414739272123952,0.07631378261461909,9.464957609004465e-05,100,61,1.0,4,0
819,0.6853811851864993,0.08501440929613248,0.00018123976193162668,100,61,1.0,6,0
820,0.6338484935189278,0.0931266198266777,0.0002852032256972652,100,68,1.0,5,0
821,0.5899755886565334,0.10056548942512082,0.00033525269681756434,100,59,1.0,5,0
822,0.5303495885407494,0.11053963889446287,0.0003826707800653915,100,67,1.0,3,0
823,0.5513965260325906,0.10579310975274378,0.0009060461988660922,100,63,1.0,4,0
824,0.5502988581600227,0.10192040516534792,0.0015751544618255284,100,63,1.0,5,0
825,0.6137028802268714,0.09075691297963173,0.0017553111304763147,100,67,1.0,3,0
826,0.674839253700511,0.07845059226115582,0.0016330423271000943,100,57,1.0,5,0
827,0.7190473318029621,0.06735157070672873,0.001570602494398268,100,63,1.0,5,0
828,0.7512610559887923,0.0644807965855296,0.0008781919377540853,100,62,1.0,4,0
829,0.7397095432658475,0.06610977677320239,0.0008714367823272369,100,64,1.0,5,0
830,0.7333106530952107,0.06436181862287411,0.0011289448136961391,100,60,1.0,6,0
831,0.7301368753091866,0.06587299804525674,0.0011123849873628064,100,64,1.0,5,0
832,0.7288988656062177,0.06773260715876891,0.0010015669042582683,100,63,1.0,5,0
833,0.721892344658769,0.06847703809110586,0.0010611951412223878,100,60,1.0,4,0
834,0.7403095411152291,0.0662615658570183,0.0009336366291414082,100,63,1.0,3,0
835,0.6998904294478614,0.0707531105577648,0.0012809363143856342,100,66,1.0,4,0
836,0.7111067886371959,0.07373546585103938,0.0008195612801944366,100,65,1.0,5,0
837,0.7080996136157678,0.07919254443351248,0.0003758502653725733,100,62,1.0,5,0
838,0.6986842890394998,0.08106257394452922,0.00034579503665408643,100,61,1.0,4,0
839,0.6795923255169559,0.08628524937376501,0.00014946696606860232,100,60,1.0,5,0
840,0.647769928346369,0.09113500056396956,0.00023395580046185754,100,64,1.0,5,0
841,0.6378967128495762,0.09350872971310217,0.0001264699170149675,100,61,1.0,4,0
842,0.6165050582219035,0.09761684617753104,9.696400679399434e-05,100,55,2.0,4,0
843,0.5932919136025905,0.10137258817994083,0.00015642779394003633,100,62,1.0,3,0
844,0.5768846726947461,0.10438814243576286,0.00015043333450241053,100,63,1.0,4,0
845,0.5765802089099533,0.10442262627562973,8.786211841196778e-05,100,65,1.0,3,0
846,0.5883594113225971,0.09993519050495486,0.0003770136700846856,100,64,1.0,5,0
847,0.5994453195986411,0.09634091768962569,0.000550696219950983,100,64,1.0,4,0
848,0.6000954151600885,0.09558376581786339,0.0006234790866075199,100,65,1.0,4,0
849,0.5864079580208762,0.09982991097401776,0.0004918567090895079,100,67,1.0,4,0
850,0.594427908800727,0.09827912614841713,0.0004510341568405093,100,67,1.0,5,0
851,0.5858020883590526,0.09910905555200615,0.0005629050488040208,100,66,1.0,3,0
852,0.6010450058782432,0.09557085954828698,0.0007437293801096215,100,62,1.0,4,0
853,0.629462555079618,0.09094410561283037,0.0009309342343649515,100,66,1.0,4,0
854,0.6276924830166317,0.08790459279488572,0.0010258042090783362,100,57,1.0,7,0
855,0.6464589295984596,0.08807112658617786,0.0007385770513923418,100,62,1.0,4,0
856,0.724389971698069,0.0717925135756064,0.0008819061955842519,100,63,1.0,4,0
857,0.788813657880262,0.06029350002919564,0.0006719058414725149,100,66,1.0,3,0
858,0.7975376696768061,0.054074837840558256,0.0009641624587838171,100,63,1.0,5,0
859,0.8640972968003142,0.04127251430938739,0.0006581991287053002,100,63,1.0,4,0
860,0.8719572536571414,0.0394141982795854,0.0006512891558866861,100,60,1.0,5,0
861,0.861345690487228,0.04121108949942202,0.0007696706070933186,100,62,1.0,5,0
862,0.8837990324240209,0.03839019273494775,0.0006024249819494821,100,65,1.0,4,0
863,0.9085890321105616,0.032392365980267845,0.0005173447349842012,100,69,1.0,4,0
864,0.9524671601688999,0.02230131153700612,0.00026249956671592096,100,65,1.0,5,0
865,0.9784028405180101,0.012601157398451758,0.00014600379063345247,100,61,1.0,5,0
866,0.9791545434853844,0.010425137595639612,0.0001793767761088224,100,64,1.0,4,0
867,0.9779657398711499,0.011303926168439867,0.0001689445592544283,100,62,1.0,4,0
868,0.9569267918562276,0.020484556800022983,0.0002523900260842232,100,65,1.0,4,0
869,0.9166666063794405,0.03129590588849263,0.00046105034695576117,100,63,1.0,4,0
870,0.9150530960585364,0.03622931910968675,0.00029893108406098414,100,62,1.0,5,0
871,0.8932030518795229,0.043049661868156286,0.00027424753826765823,100,60,1.0,4,0
872,0.8759460432827063,0.04689611787237157,0.00027406819719454957,100,58,2.0,5,0
873,0.8539832313454514,0.0508621320772141,0.00045172991499902766,100,62,1.0,5,0
874,0.802602011398937,0.06050078638734967,0.0005596984277263072,100,66,1.0,3,0
875,0.779472195115375,0.06651971357784371,0.00043917182525856567,100,65,1.0,4,0
876,0.790594829950712,0.06456627111105488,0.00035765216696002065,100,59,1.0,4,0
877,0.755785411827977,0.07211403684464229,0.00031719178158593804,100,63,1.0,4,0
878,0.7357610028066989,0.07344624534045868,0.0004810806974481065,100,59,1.0,5,0
879,0.7035287268854611,0.07640150245080635,0.0007510005086710249,100,62,1.0,4,0
880,0.654127340332155,0.08353992483616601,0.0010552658525097805,100,59,1.0,4,0
881,0.6205246475465152,0.08523850981667218,0.0016412680862179245,100,59,1.0,5,0
882,0.5923329446102426,0.09258126236047381,0.0016455729889024127,100,64,1.0,5,0
883,0.6227103328813375,0.08704433286661287,0.0015700308399301355,100,66,1.0,5,0
884,0.6342379937246428,0.08672334322810266,0.0014493375803455353,100,64,1.0,4,0
885,0.5956359765078859,0.09199596598143367,0.0014160108809208542,100,59,1.0,4,0
886,0.5542397767405095,0.09937035603419421,0.0014121991176160157,100,65,1.0,4,0
887,0.5206742085112381,0.10699460458790305,0.0011355191319604978,100,52,2.0,6,0
888,0.47880128112853126,0.11538184601286389,0.0012402478727950744,100,60,2.0,4,0
889,0.4229794061264887,0.1269830447471961,0.0013138567225983513,100,61,1.0,5,0
890,0.41286274405769396,0.1292837886001207,0.0010680003190968658,100,63,1.0,4,0
891,0.39660915891004606,0.13138894355061018,0.0010520164407045883,100,62,1.0,4,0
892,0.37612184217451167,0.13518191850862513,0.0008949264608757459,100,63,1.0,4,0
893,0.39204968159441156,0.13228323001744113,0.0011374048377999937,100,65,1.0,4,0
894,0.41620008376589546,0.12843957047832785,0.0014694840458475353,100,59,2.0,4,0
895,0.48360311067707284,0.11592005255488608,0.0019435411111610116,100,60,1.0,4,0
896,0.5638748602436976,0.09338614658436589,0.0023247570136238314,100,69,1.0,4,0
897,0.5916913940314025,0.08976551349181441,0.0019627418948554784,100,64,1.0,4,0
898,0.5849838203518539,0.08721771277567451,0.001860255497907721,100,66,1.0,4,0
899,0.5729174001166182,0.08761553435260444,0.0020949492682132568,100,65,1.0,4,0
900,0.5754991848084594,0.0888586866467059,0.0019091939118934841,100,61,1.0,4,0
901,0.5180812791979188,0.10275394219563834,0.0017124923847024293,100,60,1.5,5,0
902,0.5046036034734442,0.10452739991150983,0.0015710286933733374,100,58,1.5,5,0
903,0.45993457887014655,0.11573158912454634,0.0012194000389058875,100,63,1.0,4,0
904,0.4442129674034803,0.1223969797714257,0.0009911676246913026,100,61,1.0,5,0
905,0.43716228857631384,0.12447042641862921,0.0011303236388984198,100,69,1.0,4,0
906,0.42457859154404237,0.12897972481273046,0.0010152787946194205,100,65,1.0,4,0
907,0.4268966966743131,0.1289274548133908,0.0013940955888209568,100,63,1.0,4,0
908,0.4843986056210003,0.11976915772283327,0.0014026555504717414,100,63,1.0,5,0
909,0.5713399981187727,0.10499633711903655,0.0006952212500714037,100,63,1.0,5,0
910,0.5719720575876238,0.10411267065965293,0.0006710004055376529,100,64,1.0,4,0
911,0.5268076074558403,0.11216799824375795,0.0005806979000037846,100,59,1.0,5,0
912,0.5254479940203229,0.11063802757399469,0.0006723829534065074,100,65,1.0,5,0
913,0.48497065407247403,0.11883489689619234,0.0005043883995707965,100,57,1.0,6,0
914,0.4398981338762799,0.1251483564363079,0.0007555020352518001,100,67,1.0,4,0
915,0.45563239641640285,0.11819361546859376,0.0013266687526937262,100,60,1.0,4,0
916,0.4193249533318225,0.12699674097107733,0.0007766519314046117,100,63,1.0,4,0
917,0.3997861436766975,0.12731177413050604,0.001447317405161282,100,70,1.0,4,0
918,0.3963282446973281,0.12503260448195969,0.002355495676949517,100,60,2.0,4,0
919,0.42895683947804186,0.11924893761534498,0.0026388385634379214,100,62,1.0,4,0
920,0.5232248465806357,0.09838500764826864,0.002692753799468359,100,64,1.0,3,0
921,0.5782894778455356,0.08568574713794122,0.0026480213521860863,100,61,1.0,4,0
922,0.6513354509182746,0.07861522320854906,0.001316026220757115,100,57,1.0,6,0
923,0.6391760386621723,0.08143476555496286,0.0012686230609229943,100,67,1.0,4,0
924,0.6117683461583165,0.08915301468736471,0.0010940248587077682,100,69,1.0,4,0
925,0.6308225095650993,0.0879704347123972,0.0010445496904368846,100,59,2.0,3,0
926,0.6468570718991913,0.08678609944047391,0.0010184353567570452,100,57,1.0,5,0
927,0.6705297644229025,0.08442400731805218,0.0008093387883333809,100,65,1.0,4,0
928,0.7378467374028156,0.07469048085312177,0.0005678854561503098,100,64,1.0,3,0
929,0.7368913614044503,0.07476788860661794,0.0007152854699899458,100,64,1.0,3,0
930,0.7538736287607998,0.0717393717723966,0.00044405444570220283,100,64,1.0,3,0
931,0.7564989622918779,0.07274459597158757,0.00024346266360785729,100,67,1.0,4,0
932,0.7527380827771012,0.07276838779939142,0.0002572581786521035,100,63,1.0,4,0
933,0.718051068048691,0.07993004544832653,0.00016515197568023297,100,65,1.0,5,0
934,0.6870283004473668,0.08539766537356626,0.00015498022744520084,100,63,1.0,5,0
935,0.6860777867197685,0.08451349070015086,0.00030118135725759073,100,65,1.0,5,0
936,0.6633571000991743,0.08774872302520258,0.0003789437318580575,100,64,1.0,5,0
937,0.6458279338208301,0.09074605505928271,0.00045805305431326893,100,54,1.0,7,0
938,0.6404048604699051,0.09183224923601165,0.0004534223371743003,100,66,1.0,4,0
939,0.6398436794689988,0.08838791927557246,0.0010065366837301462,100,67,1.0,4,0
940,0.6404298836831335,0.08567961100053811,0.00121901076807771,100,62,1.0,4,0
941,0.6900192756758848,0.07747164280995195,0.000961416027197539,100,66,1.0,4,0
942,0.7014283099445136,0.07451532070855765,0.0011228095325815752,100,58,1.0,5,0
943,0.7164736929515786,0.06796997047743097,0.001371469825845197,100,58,1.0,7,0
944,0.746264235263854,0.05801249670803401,0.0014921994342661448,100,61,1.0,4,0
945,0.7774408263581241,0.05342121111936533,0.0012712451026192797,100,59,2.0,4,0
946,0.7952258833892424,0.04656882246873454,0.0014242136527473882,100,61,1.0,4,0
947,0.8135282777618872,0.04379296650614218,0.001296557385221353,100,61,1.0,3,0
948,0.7934890378424366,0.045615448804707075,0.0015457733248407733,100,62,1.0,5,0
949,0.8081189797187674,0.03960804101096944,0.0015662593228452204,100,63,1.0,5,0
950,0.7824365426153317,0.04825285601415229,0.0015398999649181475,100,62,1.0,3,0
951,0.8311858933967033,0.0354183574458561,0.0013586833070709974,100,65,1.0,4,0
952,0.8489198010087153,0.03000364021874991,0.0012752746012988005,100,65,1.0,4,0
953,0.8676890748662323,0.021007678449106032,0.0012703557762627654,100,64,1.0,4,0
954,0.9031801826015774,0.01640149275718863,0.0009438210708225614,100,60,1.0,8,0
955,0.9056913129004617,0.014305949515997953,0.0009585845193956192,100,66,1.0,5,0
956,0.9243053103543112,0.01367178579246559,0.0007370177551296518,100,68,1.0,3,0
957,0.9309636204028492,0.016592554909788594,0.0006204763303658225,100,62,1.0,4,0
958,0.9382321638071193,0.011482833577067092,0.00063030541543117,100,65,1.0,5,0
959,0.9269188765011858,0.015604763284253809,0.0006956131681827831,100,64,1.0,4,0
960,0.9594314455623443,0.009541857697015366,0.0003894728419474541,100,58,1.0,5,0
961,0.963287335762763,0.007319544288763052,0.0003640477092677983,100,63,1.0,4,0
962,0.9625564105836345,0.008340858599336365,0.0003569707866473682,100,61,1.0,4,0
963,0.9568945723183293,0.013479026685342576,0.0003579341875309351,100,66,1.0,3,0
964,0.9531688926071518,0.01868600769649268,0.00032234387436260754,100,65,1.0,4,0
965,0.941986139502589,0.020140803924813926,0.00043396070641175065,100,59,1.0,4,0
966,0.9169518447781648,0.02562606558756752,0.0005925673146455594,100,61,1.0,4,0
967,0.9110793005399649,0.029530996306551142,0.00054278827512993,100,62,1.0,5,0
968,0.9033259876740116,0.03772903320306055,0.00033223598552405695,100,63,1.0,5,0
969,0.8843258894891777,0.0439969661430957,0.00029390855752685395,100,64,1.0,6,0
970,0.8501627144788195,0.050489178394721175,0.00039072763600478616,100,66,1.0,4,0
971,0.8225986039111187,0.05694651868497237,0.0003761732207365068,100,59,1.0,5,0
972,0.799601037708641,0.0605003857881915,0.0004637540754200792,100,63,1.0,5,0
973,0.7566561513480516,0.0682709397896704,0.0005734511901917508,100,67,1.0,4,0
974,0.732805045694094,0.07411652660455241,0.0004610413927928316,100,65,1.0,4,0
975,0.7191599756942527,0.0756303109353663,0.0005562424846502818,100,62,1.0,4,0
976,0.6689482605601016,0.08009183732512763,0.0009495825913562672,100,68,1.0,4,0
977,0.6447774630378119,0.08453611061486564,0.0009947970240071088,100,64,1.0,5,0
978,0.6182605047438533,0.0868313523429439,0.0012515979946561967,100,64,1.0,4,0
979,0.6139794134653208,0.08913670505462869,0.0011469331162624907,100,60,1.0,5,0
980,0.5754298595442529,0.09904771827119535,0.0008468328340764375,100,64,1.0,5,0
981,0.5698705447145123,0.09902792228748312,0.0008415455236731108,100,64,1.0,5,0
982,0.5237829079083411,0.10718828041478055,0.0008110765378936183,100,70,1.0,6,0
983,0.4846295537533263,0.10970573532421568,0.0012648896567914354,100,62,1.0,4,0
984,0.4196774251317945,0.11792639645136795,0.0017959343894314724,100,64,1.0,5,0
985,0.37123284834322445,0.1287645967992881,0.001867180022235249,100,62,1.0,4,0
986,0.3310415786983678,0.13835802926610863,0.0018245491542681655,100,67,1.0,5,0
987,0.36193597837981223,0.13359238053313927,0.0018267806543189082,100,63,1.0,5,0
988,0.36611421264314836,0.13213071444367033,0.0017860232225158797,100,63,1.0,5,0
989,0.3515631201248115,0.13721999328435625,0.0013869790490266755,100,62,1.0,5,0
990,0.31526328652531665,0.1481057078427958,0.0008590780424324541,100,63,1.0,4,0
991,0.2721260529391179,0.15837498686436058,0.0007518914846442009,100,62,1.0,4,0
992,0.25181013257982504,0.16328259163792583,0.0008677827001663413,100,67,1.0,4,0
993,0.23142117585328922,0.1663078902320178,0.0013221204479468799,100,64,1.0,4,0
994,0.21368214409078018,0.17066861243022985,0.0014140425560585945,100,66,1.0,4,0
995,0.2067060338085731,0.17217310138400901,0.0018239166691179929,100,66,1.0,4,0
996,0.20466229715050255,0.1723923119402886,0.0019370029786260484,100,62,1.0,4,0
997,0.2036362204759902,0.17223787719700295,0.0018263724626895173,100,65,1.0,4,0
998,0.21040079734346478,0.17282211116413285,0.001856815982823843,100,62,1.0,4,0
