generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8682842278456465,0.04150751694968068,0.0005920493198152904,100,65,1.0,4,0
668,0.8499641736058848,0.047927742153082556,0.000578358927902619,100,62,1.0,4,0
669,0.8143542405228241,0.05606238603730013,0.0005721660255867923,100,65,1.0,4,0
670,0.7795915115310702,0.06254839046682087,0.0006083510658063875,100,61,1.0,3,0
671,0.7319882724582439,0.07196548830250014,0.000622516134935821,100,60,1.0,4,0
672,0.7272982224379172,0.06800797375395883,0.0010067679917924925,100,64,1.0,6,0
673,0.72309594454209,0.06657559926748416,0.001187159155541784,100,58,2.0,5,0
674,0.7032214612928263,0.06899298758343439,0.0013230996266918658,100,67,1.0,4,0
675,0.6674564763923234,0.07378877135857106,0.0014987679893518212,100,60,1.0,5,0
676,0.6418964762678435,0.08203919588249842,0.0012497047601597463,100,65,1.0,4,0
677,0.6142847460121936,0.08906126131922143,0.0011089152744812403,100,65,1.0,4,0
678,0.5619475330862405,0.09968947119296685,0.0009982012912694914,100,68,1.0,4,0
679,0.5641660376140519,0.10177313939147634,0.0009481137404219505,100,62,1.0,5,0
680,0.5521095265925278,0.1045317518612044,0.0008917014633034342,100,63,1.0,4,0
681,0.5657266846981179,0.10412208090533713,0.0007153036042869722,100,61,1.0,5,0
682,0.5668466284378958,0.1034468358871619,0.0006312172029862703,100,73,1.0,3,0
683,0.5451185644658163,0.10960973944600107,0.00028264030403684005,100,61,1.0,5,0
684,0.5076768614846258,0.1151716165709501,0.0003323850209196067,100,64,1.0,4,0
685,0.49931065125432816,0.11503794925738048,0.0008657231833801404,100,65,1.0,3,0
686,0.5359887740689817,0.1069347776408079,0.0013718228445191074,100,68,1.0,4,0
687,0.5783997252799171,0.09818613034982833,0.001674922435893023,100,64,1.0,5,0
688,0.6697158463961966,0.07941203079192191,0.0015397688830213494,100,63,1.0,3,0
689,0.668115601276417,0.08106581576154114,0.0012557471478806342,100,70,1.0,3,0
690,0.6647267862373754,0.07961767088325881,0.0010448710573404978,100,62,1.0,5,0
691,0.6245086822869002,0.08806773348081667,0.0009667773510767915,100,62,1.0,6,0
692,0.6024338122756149,0.09080894124152983,0.0011435740891083406,100,64,1.0,4,0
693,0.6072279691005588,0.08817544680853695,0.001433829951052518,100,62,1.0,4,0
694,0.5933504409046083,0.09456331327275015,0.0011293522726583067,100,65,1.0,4,0
695,0.6137261592569595,0.09414666510708931,0.0008212473067143555,100,61,1.0,5,0
696,0.5583727857142485,0.10541646769250708,0.0007859618586650072,100,69,1.0,3,0
697,0.5440119476321483,0.109459864101508,0.0004116994099406349,100,66,1.0,4,0
698,0.5001879215048095,0.11575608848110783,0.0005457001098477121,100,63,1.0,4,0
699,0.45330209650264963,0.12444612037149577,0.0006680489875410934,100,57,2.0,4,0
700,0.4847363984663782,0.11910603929606854,0.00043288799703167257,100,64,1.0,4,0
701,0.44831551725315594,0.1262025078767699,0.0007134836142908248,100,62,1.0,4,0
702,0.4375875681099371,0.12865629738461745,0.0010787226238429416,100,68,1.0,4,0
703,0.48105874603702603,0.12094606028819421,0.0008348296706534477,100,64,1.0,5,0
704,0.4715539723592098,0.12274014643001643,0.0007374309613951247,100,64,1.0,6,0
705,0.4447479733459477,0.1288957118802253,0.000642461133322114,100,62,1.0,4,0
706,0.44186078473357404,0.12805399313627622,0.00041322781515314285,100,63,1.0,4,0
707,0.4154194942263018,0.1330685105641833,0.0003062243095456197,100,64,1.0,4,0
708,0.39096766302633795,0.13738581586255136,0.0003185017478415022,100,61,1.0,4,0
709,0.3428273491283493,0.14664863757697238,0.00023811093396954215,100,59,2.0,5,0
710,0.31602088227066877,0.1521538914666166,0.00034524833101099925,100,62,1.0,4,0
711,0.28701781657856984,0.15872619927626075,0.00041428528637780956,100,63,1.0,4,0
712,0.28185783977999784,0.15798876509766344,0.0006913198744104355,100,68,1.0,4,0
713,0.27579602566747197,0.16043773039389825,0.0010888550029533024,100,63,1.0,4,0
714,0.35275139725105703,0.14322080699258724,0.0018791186835513522,100,64,1.0,3,0
715,0.4874570848899631,0.12029513110380531,0.0023983973023392778,100,64,1.0,4,0
716,0.6108233852216345,0.09352497738587914,0.0013181005494463918,100,64,1.0,3,0
717,0.6207493061172474,0.09025812756284679,0.0009180642731172738,100,60,1.0,4,0
718,0.5967822207707095,0.09816878572638983,0.0006334207013118541,100,62,1.0,5,0
719,0.6077476257581864,0.0956581372378308,0.0007857454582007102,100,60,1.0,5,0
720,0.6488951048411444,0.08572381085231066,0.0012393458310787663,100,63,1.0,5,0
721,0.6763326304226114,0.081636400318152,0.001342861057750813,100,66,1.0,4,0
722,0.7576183935365538,0.06739890239671419,0.0010408773568226283,100,65,1.0,4,0
723,0.7594401676467207,0.06954610649853206,0.0006978063134223212,100,66,1.0,4,0
724,0.7314000048581303,0.07546812097726706,0.0006212454685634275,100,59,2.0,4,0
725,0.70919669593829,0.0801533304547927,0.000458484233912983,100,62,1.0,4,0
726,0.6615563384046856,0.0876781381075577,0.0005163380139719101,100,60,1.5,4,0
727,0.6100474452547553,0.09648532563685035,0.0005658603769291027,100,59,1.0,4,0
728,0.5921575952708227,0.10026438131949277,0.0005152241308369705,100,62,1.0,5,0
729,0.5499146392580659,0.10821845253149921,0.00044786048970514233,100,67,1.0,4,0
730,0.5450178011381861,0.10595429502891744,0.0008897173101758212,100,61,1.0,4,0
731,0.5676687804679834,0.1035839104831494,0.0005177784269324796,100,66,1.0,3,0
732,0.5637995711929837,0.1031561012374452,0.0006255402951159844,100,62,1.0,4,0
733,0.5595354251085299,0.10112109384723977,0.0009582205177884233,100,61,1.0,5,0
734,0.5429053812378579,0.10164990202692523,0.001161875117402208,100,69,1.0,3,0
735,0.5597445785701758,0.08612774042167749,0.0023920857574853574,100,68,1.0,4,0
736,0.5834426096313817,0.0758767082560357,0.0029396354845133187,100,69,1.0,4,0
737,0.6086882199472811,0.06940931069611833,0.0032414228481728474,100,66,1.0,4,0
738,0.6345963808181234,0.05891208771836611,0.003449181146874266,100,60,1.0,4,0
739,0.6991991361551126,0.05219629762464028,0.002859949214051176,100,65,1.0,5,0
740,0.7994833567724268,0.04049114328230555,0.001865088097036847,100,70,1.0,4,0
741,0.8648042256563485,0.04056557078768539,0.00077611237403143,100,63,1.0,5,0
742,0.861412839918096,0.033859816434563275,0.0010913811405202788,100,63,1.0,5,0
743,0.8910238019734156,0.030997513175636263,0.0008060083189477333,100,65,1.0,3,0
744,0.9231238569274537,0.03687935429501985,0.00014569891063649935,100,66,1.0,3,0
745,0.9242926592345799,0.0370924469977671,0.0001301804624959649,100,64,1.0,5,0
746,0.9170516790404446,0.03774545062509068,0.000181881065509759,100,63,1.0,4,0
747,0.9129623198846213,0.032281108987595133,0.00043826166544936923,100,61,1.0,4,0
748,0.9124584069223745,0.03262212863566977,0.00043027053493787667,100,61,2.0,4,0
749,0.9161082379383599,0.032650439069448325,0.0003679860411703716,100,65,1.0,4,0
750,0.9218869204334136,0.03342197349514846,0.00027167486549818567,100,67,1.0,4,0
751,0.9336248564369103,0.02775094257213295,0.0003138825345205458,100,64,1.0,4,0
752,0.9270077493981048,0.028386062461443914,0.000396706247694772,100,62,1.0,4,0
753,0.9068994028383409,0.02754678012503873,0.0006712505209381295,100,64,1.0,4,0
754,0.9141522867247427,0.02506848270208518,0.0006399386273011007,100,62,1.0,6,0
755,0.9299491466660585,0.0171058679073318,0.0006331157542636726,100,64,1.0,5,0
756,0.9351452369731449,0.01727661104418899,0.0005901298044294855,100,65,1.0,4,0
757,0.9668319896070849,0.009909806531629203,0.0003067389849818191,100,64,1.0,6,0
758,0.9724406544353857,0.009681709145957763,0.00024592483563393397,100,64,1.0,4,0
759,0.9663530745761871,0.008942499382709124,0.0003281048905597249,100,62,1.0,4,0
760,0.9756635966533502,0.009545820888778941,0.0002185480293209504,100,67,1.0,3,0
761,0.9774015400512333,0.012563953472867527,0.00015149536055389482,100,58,1.0,4,0
762,0.9737618025643257,0.01400122123633181,0.0001694379910885291,100,59,2.0,4,0
763,0.9618286397239271,0.019664020829506808,0.00020581412788337405,100,66,1.0,4,0
764,0.9507920096980638,0.02535344236326344,0.00021284728220654107,100,61,1.0,4,0
765,0.9434135240569711,0.029390567134025183,0.00015612522958558092,100,59,1.0,5,0
766,0.9262932895243964,0.032457491155931904,0.0002650333169973821,100,65,1.0,4,0
767,0.905176790381863,0.038277602792546675,0.0002933681009681089,100,64,1.0,4,0
768,0.8910356366268111,0.04577396145454052,0.00011788262321339477,100,62,1.0,4,0
769,0.8688089587100927,0.05105115767243067,0.00011461911153890918,100,65,1.0,4,0
770,0.8436555760730586,0.05562579476701264,0.00016633561471797237,100,62,1.0,3,0
771,0.807039796724337,0.06397838984788781,0.00011412611788266946,100,64,1.0,4,0
772,0.7758677598425985,0.06937905729579823,0.00014973833534535143,100,61,1.0,4,0
773,0.7270175810724517,0.07769465898367793,0.0002226855659496143,100,62,1.0,4,0
774,0.692544199186166,0.08335851020035469,0.000257437801045056,100,57,1.0,5,0
775,0.6658957345917996,0.08835509268158771,0.00025559587105223317,100,64,1.0,4,0
776,0.5970846247050526,0.10021641415521092,0.00028284158196159516,100,64,1.0,4,0
777,0.5564857572513123,0.10754301932039724,0.0002771408035412907,100,58,1.0,6,0
778,0.5374810346921959,0.11041024622108539,0.000318316693785469,100,61,1.0,4,0
779,0.48758960144249286,0.1200809887518243,0.0002692448935395005,100,66,1.0,4,0
780,0.45575489757831283,0.12549625696704114,0.00020625065868944478,100,68,1.0,4,0
781,0.4072196532811068,0.1338855324040864,0.00016326143354557303,100,65,1.0,4,0
782,0.3581668058667966,0.14336120852417444,0.0001137681104227064,100,62,1.0,4,0
783,0.31178203795491366,0.15314098003762738,0.00014368362591932624,100,68,1.0,4,0
784,0.2688254157764227,0.1622419403851501,0.00016938400022888165,100,65,1.0,3,0
785,0.24105048840315493,0.1695281683821777,0.0003226970181875756,100,63,1.0,5,0
786,0.25660309013564986,0.16731944766412238,0.0005151015068898484,100,62,1.5,4,0
787,0.22807131591503318,0.1746765611597802,0.0006283965223791221,100,64,1.0,3,0
788,0.2348064147209258,0.1756262903829147,0.0009309853018904218,100,65,1.0,4,0
789,0.3330431378056587,0.1541967006284162,0.00126037707844894,100,65,1.0,4,0
790,0.40415151370771013,0.13624846194954932,0.0011507961612996745,100,60,2.0,4,0
791,0.39788875489260406,0.13513365865040505,0.0015289401451130291,100,67,1.0,4,0
792,0.5557811829109105,0.09716525779476097,0.002605806904016527,100,66,1.0,4,0
793,0.6797762544046203,0.06736748684218696,0.002973997389665771,100,62,1.0,4,0
794,0.8863480973264717,0.03533541881909971,0.0012585325808659627,100,68,1.0,4,0
795,0.9015454748252434,0.03154049386653597,0.0007964561435516669,100,63,1.0,4,0
796,0.8862439017656308,0.04275836945651386,0.00033757660079904227,100,67,1.0,4,0
797,0.850857372569608,0.049429167267119545,0.00041515833857483126,100,61,1.0,5,0
798,0.7837221308068084,0.06436939551199755,0.0004093705682369595,100,67,1.0,4,0
799,0.7283081707640038,0.07204006089796336,0.0007265275070768654,100,64,1.0,4,0
800,0.6737285073037979,0.08102955383034785,0.0009274031661101864,100,64,1.0,4,0
801,0.6473871859735612,0.08678021067541271,0.0008555185526316926,100,65,1.0,5,0
802,0.684930664918618,0.079843286520812,0.000868256977275036,100,62,1.0,5,0
803,0.6836428512667101,0.0825757619974495,0.0006144251310615232,100,64,1.0,4,0
804,0.636291464817737,0.09052899080766906,0.0006703752306762752,100,62,1.0,4,0
805,0.6115985839296831,0.0965263506133018,0.0004681350972115837,100,59,1.0,4,0
806,0.5778326233734749,0.10241431977782431,0.00038062857902936367,100,65,1.0,4,0
807,0.5336198800448085,0.10920062114977916,0.0004435407377008571,100,66,1.0,6,0
808,0.4634070908644196,0.12140100739120066,0.0004351577222649571,100,63,1.0,4,0
809,0.4228309845378335,0.12811917163701225,0.0005399366354848314,100,59,1.0,5,0
810,0.3924144015113885,0.13211742136147125,0.0008236312197144862,100,64,1.0,4,0
811,0.3426324843266435,0.1419203656578534,0.0009769062078664645,100,66,1.0,4,0
812,0.31132557620655504,0.14897379802423127,0.0010561360108215013,100,61,1.0,4,0
813,0.3217907916292184,0.1456654787293391,0.0013451323724838796,100,65,1.0,3,0
814,0.3430085561729099,0.1410863925333385,0.0014319484410398897,100,56,2.0,4,0
815,0.35586475692303127,0.13792758977067682,0.0013783328454720436,100,64,1.0,5,0
816,0.3509704989954701,0.1361661045667932,0.0019091651348359874,100,62,1.5,4,0
817,0.3655302962478067,0.1339516739698899,0.001896985655439479,100,67,1.0,4,0
818,0.4093208194951904,0.12381855081931001,0.001685850831579384,100,69,1.0,3,0
819,0.4115822037646009,0.12516520259641267,0.0016004792102206073,100,62,1.0,3,0
820,0.4347479437844728,0.12192904374174685,0.001961948098360019,100,62,1.0,4,0
821,0.5044831942198985,0.11271773990160874,0.0017478482280703792,100,61,1.0,4,0
822,0.6051932103311386,0.09637368832579114,0.001600824868216106,100,66,1.0,4,0
823,0.6559948878702535,0.08432775171698924,0.0013699280993863553,100,67,1.0,4,0
824,0.6892362044214119,0.07479901518592158,0.001146499019078629,100,69,1.0,5,0
825,0.693870217270174,0.07299096725384725,0.0011914272884064301,100,67,1.0,3,0
826,0.7079587392052873,0.06797689979309603,0.0015143451982981867,100,69,1.0,4,0
827,0.714833541933513,0.0627097366659615,0.0018511685052193976,100,65,1.0,4,0
828,0.7140270681579048,0.061843600074712686,0.0019236525217249435,100,64,1.0,3,0
829,0.7482357108273849,0.0604928686220475,0.00151139982608087,100,60,2.0,5,0
830,0.7566069546463601,0.06107523113059325,0.001320820690578827,100,63,1.0,5,0
831,0.7829302276424025,0.05950390977549768,0.000879267602075618,100,67,1.0,4,0
832,0.7918866309480563,0.057362237199065164,0.0007838861598003122,100,57,2.0,5,0
833,0.7931958568699571,0.0597572361765664,0.0005961868868516073,100,61,1.0,4,0
834,0.7685044855861,0.06522844350059623,0.0005566061730297913,100,62,1.0,4,0
835,0.7349207877254131,0.0718952355259504,0.0006303118656338391,100,61,1.0,6,0
836,0.7322472162834041,0.06841218741870915,0.0009776210275548056,100,63,1.0,4,0
837,0.699519238743018,0.07566652844450984,0.0009634943257894172,100,61,2.0,4,0
838,0.7308503668389135,0.07263878658038703,0.0006213510734630552,100,64,1.0,4,0
839,0.7327138392750443,0.07357232672100136,0.0004852037376000855,100,61,1.0,4,0
840,0.6989151347751545,0.07888237410913201,0.0005378196470101406,100,61,1.0,4,0
841,0.6801196934276422,0.0794838416071599,0.0008920595745554273,100,63,1.0,5,0
842,0.6821955692100192,0.07751976598604267,0.000984641243198739,100,65,1.0,3,0
843,0.6840495681825677,0.07438939801937468,0.0011924306907358348,100,70,1.0,3,0
844,0.6995569523389004,0.07084704568550264,0.0011831162528473534,100,65,1.0,4,0
845,0.6922398058801358,0.07233447633504651,0.0011810402204251896,100,60,1.5,4,0
846,0.7147697918286896,0.06669970898969199,0.0012239633950216849,100,66,1.0,4,0
847,0.7459921535293613,0.05855292495141427,0.0012615693192274263,100,64,1.0,4,0
848,0.743235797476632,0.05651452351312434,0.0014398481116774616,100,62,1.0,4,0
849,0.744415050113495,0.052708611855674305,0.0017069161506363343,100,62,1.0,5,0
850,0.7284400545881213,0.0508960726905746,0.002068097343082804,100,69,1.0,4,0
851,0.7571931886589285,0.052708522943046905,0.0014478517767501549,100,64,1.0,4,0
852,0.7663056109982986,0.051780106428743713,0.001351967771901364,100,62,1.0,5,0
853,0.7655139035890854,0.05267359992799644,0.001389465430203583,100,68,1.0,4,0
854,0.7767335960057896,0.05208035216274673,0.0012040625389315126,100,67,1.0,4,0
855,0.7986516768334555,0.05130951365445535,0.0009626785778383412,100,61,1.0,6,0
856,0.7758625548628686,0.04665470879395259,0.001538919515372349,100,63,1.0,4,0
857,0.8072161023883118,0.044507611373514736,0.0012073582873920589,100,65,1.0,4,0
858,0.8218615359786837,0.04033184323207377,0.0011973116797456172,100,64,1.0,3,0
859,0.8412439420380968,0.03150298935756218,0.0012815235589224753,100,64,1.0,3,0
860,0.8471982882407768,0.029544412874828,0.0012792565709668282,100,67,1.0,5,0
861,0.8591688210838933,0.030698652780583358,0.0011778060502876846,100,67,1.0,5,0
862,0.9042842482707105,0.0240888242594256,0.0007416643341226624,100,63,1.0,4,0
863,0.9011286104892692,0.013951159898171491,0.0009765471793158916,100,66,1.0,4,0
864,0.9160874788272321,0.010204578231416019,0.0008676271670288052,100,68,1.0,4,0
865,0.9344543646425199,0.0065106762470537,0.0007004432363539874,100,67,1.0,4,0
866,0.9379907462289826,0.0020170466285252,0.0006858298216723341,100,62,1.0,4,0
867,0.9375612685911696,0.007081179075295276,0.0006715649012118843,100,66,1.0,4,0
868,0.941187845320658,0.011255659866290802,0.0005851835449406188,100,64,1.0,4,0
869,0.9270182080908227,0.021637023640553234,0.0005745356662939867,100,60,1.5,3,0
870,0.9255592821487596,0.024059996948772408,0.0005196550074507134,100,62,1.0,4,0
871,0.913627317741149,0.030358105565937134,0.0004959183072746298,100,68,1.0,4,0
872,0.8951593375561018,0.03763680910871995,0.0004399396652772927,100,67,1.0,4,0
873,0.8867206531257581,0.041051659974557196,0.0003936802619619832,100,66,1.0,4,0
874,0.8703791205065663,0.04387130004577063,0.0004941303831190413,100,66,1.0,4,0
875,0.8468111458332807,0.04868212273910404,0.0005377334126086858,100,63,1.0,5,0
876,0.7854729288797381,0.06111562407663396,0.0007217153584453285,100,65,1.0,4,0
877,0.7591815285827588,0.0669120964951383,0.0006339007162286037,100,60,1.0,4,0
878,0.7254632213743051,0.07298238860341678,0.0007035267377422655,100,58,2.0,4,0
879,0.7001920903346409,0.07753107790860897,0.0007733423297754155,100,64,1.0,5,0
880,0.6600062148380824,0.08639066505366508,0.0006800828644503638,100,63,1.0,5,0
881,0.6488404767194206,0.08613497420722731,0.0009350055622426496,100,60,1.0,4,0
882,0.6074050329551614,0.09315946807048653,0.000970595002262215,100,65,1.0,5,0
883,0.5929221678228825,0.09498392484784605,0.0011132447075164875,100,70,1.0,3,0
884,0.5549252365506541,0.1010945078360204,0.0010899021004567265,100,57,2.0,4,0
885,0.5395795037179019,0.10383915109130365,0.0010621912551567788,100,65,1.0,4,0
886,0.499672325229803,0.11022606554048697,0.0010764443792014367,100,59,1.0,5,0
887,0.506968562856637,0.11009268707655952,0.0010647388929478534,100,65,1.0,4,0
888,0.5053727039244731,0.11170878455838255,0.0010392366415682577,100,63,1.0,4,0
889,0.5061633333058834,0.11212746068100045,0.0011440784894937394,100,65,1.0,4,0
890,0.5168876068903581,0.10910017097145479,0.0012418745532321758,100,61,1.0,5,0
891,0.4757563732586543,0.11887928076205617,0.0011441745364089853,100,61,1.0,4,0
892,0.4726997659237691,0.12017172690765078,0.0009378422994351712,100,65,1.0,5,0
893,0.45244396906534584,0.12198171800186977,0.001033767622945147,100,63,1.0,4,0
894,0.4444411690145479,0.12386959971039439,0.0011096490964400305,100,63,1.0,5,0
895,0.44822082291559545,0.12435867853292479,0.0008794704287542984,100,66,1.0,4,0
896,0.48967446571285383,0.1187249232731599,0.0007834599188260016,100,58,1.0,7,0
897,0.5423938856922392,0.11011664246468332,0.0006728647610584904,100,62,1.0,4,0
898,0.524683214399862,0.11318302989239547,0.0005859848756006028,100,65,1.0,4,0
899,0.505859290278838,0.11588560846659639,0.00043446423718644894,100,62,1.0,4,0
900,0.5049176912663487,0.1157492250243376,0.0006484930068294914,100,65,1.0,4,0
901,0.5613874848748764,0.10647845529291776,0.0012280347039156374,100,63,1.0,4,0
902,0.6077638400953969,0.09799523765817109,0.0011315866202468274,100,61,1.0,4,0
903,0.6491443073875555,0.08999876508123404,0.0009459736376566824,100,65,1.0,4,0
904,0.6446077766568371,0.09139873117209832,0.000752996350225225,100,68,1.0,5,0
905,0.6609773964679385,0.08476396739234528,0.0008114981814843711,100,61,1.0,4,0
906,0.6033094904810354,0.09610899545747027,0.0006628602767649673,100,62,1.0,4,0
907,0.5309624314218562,0.10422671149238971,0.0013073306846254373,100,64,1.0,4,0
908,0.512137761486174,0.10491643233055434,0.0021339583075904974,100,62,1.0,4,0
909,0.6054156484847139,0.08737012742795096,0.002431354293530508,100,65,1.0,4,0
910,0.6600502791398993,0.07768854491766353,0.002533883974404178,100,56,2.0,5,0
911,0.7848466476062059,0.05796565834478535,0.0015590580774479392,100,65,1.0,4,0
912,0.8569355856845178,0.0489094792901964,0.0005191884145400423,100,59,2.0,3,0
913,0.8230150019882752,0.056605168897310106,0.0004640345523339467,100,65,1.0,5,0
914,0.7698111276005822,0.06956654667751339,0.00022956252371001301,100,62,1.0,4,0
915,0.6892837706807975,0.08271748206776507,0.0004184507066357651,100,63,1.0,4,0
916,0.6267064414695726,0.09514933527916113,0.00025155490443809665,100,70,1.0,5,0
917,0.5754555779811095,0.10255076847169427,0.0003801151023907748,100,66,1.0,3,0
918,0.550154482596529,0.10596265756385219,0.0005312594039663511,100,58,2.0,4,0
919,0.5238160266686898,0.1101429609170955,0.0006691994714419153,100,67,1.0,4,0
920,0.4781003888359927,0.11899327062874282,0.0007432314168918519,100,66,1.0,5,0
921,0.47867761591714725,0.11696541551654378,0.0009209290000013141,100,66,1.0,4,0
922,0.49124862371561706,0.11559680495854269,0.0009250097317964347,100,57,2.0,4,0
923,0.4937935496588078,0.1154676219262719,0.0008597345196429716,100,61,1.0,4,0
924,0.48521651506468333,0.11728121522252379,0.0007928127629957754,100,68,1.0,3,0
925,0.43814582906721405,0.12646193916409143,0.0009055642448734888,100,66,1.0,4,0
926,0.4226891686840028,0.1284500561302382,0.0008046426154701474,100,64,1.0,4,0
927,0.43328102197373686,0.12702862044481958,0.0006282969098594937,100,60,1.5,4,0
928,0.42464447571596475,0.1293545959403127,0.0004538673997803112,100,72,1.0,3,0
929,0.4015349002933193,0.1344339248438926,0.00023337098328507093,100,65,1.0,4,0
930,0.3839598312465577,0.13822579363578255,0.00015096828892964689,100,60,1.0,4,0
931,0.34938011741877445,0.144528530425011,0.00030199834739629775,100,67,1.0,4,0
932,0.33893845970105907,0.14622656529526898,0.0007197436455035346,100,64,1.0,4,0
933,0.37086740056693807,0.14170814931109177,0.0010742293195995039,100,67,1.0,4,0
934,0.4528944600871585,0.12417379726747085,0.0016976949201887126,100,58,2.0,4,0
935,0.5722306891742018,0.09740203106337163,0.0020656227897345746,100,59,2.0,4,0
936,0.6536806310248184,0.07672730080157983,0.0020148828471001357,100,69,1.0,4,0
937,0.6615075083849288,0.0714627899213758,0.0020761137390227155,100,66,1.0,3,0
938,0.6758146237475237,0.07097721947323947,0.001815230159174825,100,62,1.0,4,0
939,0.7087594691538429,0.0691307464140679,0.0013259951430226748,100,66,1.0,4,0
940,0.7281699838698705,0.06961700539736257,0.0008668134854644662,100,67,1.0,5,0
941,0.7163627761571703,0.07388087991864153,0.0007435732946481633,100,68,1.0,3,0
942,0.7237445548146246,0.0727756329114162,0.0007110649868552476,100,66,1.0,4,0
943,0.7048080032222585,0.0729557977377096,0.0010239091960535288,100,63,1.0,4,0
944,0.7142255366146472,0.07001161172284798,0.0010697550993882846,100,64,1.0,5,0
945,0.7134260125705529,0.07348786716583317,0.0008108125556335738,100,66,1.0,4,0
946,0.7032691293308736,0.07440534555792376,0.0009134078909577247,100,63,1.0,4,0
947,0.7001042182059344,0.07472653416167764,0.0009309352554698532,100,59,2.0,5,0
948,0.6997167239937538,0.07734265789073592,0.0007206003435527267,100,59,1.0,5,0
949,0.7115123639711358,0.074367750957884,0.000763635102156093,100,63,1.0,4,0
950,0.7226929162959884,0.07151942484002922,0.0008057735754010999,100,66,1.0,3,0
951,0.7245118025375948,0.07180485901911922,0.0007668905106547349,100,66,1.0,4,0
952,0.7256897639515776,0.06891759652848867,0.0010546352535728445,100,61,1.0,4,0
953,0.7688417018001324,0.05508325925730188,0.0012071796854648078,100,62,1.0,4,0
954,0.7915634935016942,0.04984677137315936,0.0011573354874717754,100,67,1.0,4,0
955,0.7835531875533721,0.05251431568245576,0.0011126543280586502,100,59,1.0,4,0
956,0.7993846451479482,0.049639526394428944,0.0010524247051759235,100,63,1.0,5,0
957,0.8219135912276313,0.04417761403660149,0.0010320287759667754,100,61,1.0,4,0
958,0.8122862059467932,0.03598380289429927,0.0014940704128278454,100,60,1.0,6,0
959,0.8406752078270714,0.027602856987372547,0.0014367582813943703,100,66,1.0,5,0
960,0.8586071395984105,0.02558787487482562,0.001274955320641302,100,58,1.0,5,0
961,0.8826918235513312,0.01949945421243376,0.0011183099526248335,100,66,1.0,4,0
962,0.8856386753999437,0.018387921561343643,0.0010945806603625081,100,64,1.0,3,0
963,0.9048993456209163,0.012539728874022988,0.0009956244214020474,100,63,2.0,4,0
964,0.8930383791716713,0.013972281643167956,0.0011944872564206817,100,59,1.0,4,0
965,0.9037444007727532,0.015133189717214533,0.0009271959063850697,100,67,1.0,4,0
966,0.9035576863345315,0.015888405956103708,0.0009211199325701833,100,68,1.0,4,0
967,0.8909848734999648,0.019970139277079572,0.0009890904460695342,100,60,1.0,5,0
968,0.8679470950291263,0.02996061678368921,0.00103539973505418,100,62,1.0,4,0
969,0.8353381714154915,0.04000515699876663,0.0010716362576174982,100,65,1.0,4,0
970,0.8306736325771545,0.04521953090808997,0.0008895638535017139,100,62,1.0,4,0
971,0.8217064051738474,0.050840913748190227,0.0007244245659853082,100,65,1.0,4,0
972,0.7970945580647671,0.05845577609378915,0.0006341370595061486,100,71,1.0,3,0
973,0.7827543928470765,0.06079985422179788,0.0006852753459326553,100,61,1.0,5,0
974,0.7579935886964961,0.06411104303677084,0.0008559190978766209,100,63,1.0,4,0
975,0.7536827486269734,0.06579278641097752,0.0007799067887168608,100,64,1.0,6,0
976,0.7274671113119424,0.0720365631735252,0.0006818055650550703,100,61,1.0,5,0
977,0.7179950048082017,0.07237929657187342,0.000883155639194067,100,63,1.0,4,0
978,0.6911621944166575,0.0753072695146887,0.0011203205749224271,100,63,1.0,4,0
979,0.6704143967380729,0.08000645507179047,0.0013254642514597642,100,60,1.0,5,0
980,0.7461606771716827,0.06584834992081713,0.0013380679199791157,100,60,1.0,5,0
981,0.8084657580300572,0.059810490961330585,0.0006715884781271092,100,67,1.0,4,0
982,0.7756668106595849,0.06784536030324197,0.0005261371801424549,100,63,1.0,4,0
983,0.7576932833069244,0.07083085768511711,0.00043162181113044057,100,63,1.0,4,0
984,0.7394541356598084,0.07069121755219768,0.0007573818922714643,100,69,1.0,3,0
985,0.7198777613584094,0.06950842901109301,0.001157904738781091,100,67,1.0,4,0
986,0.6853615133887503,0.07794375916649729,0.001123983431256606,100,64,1.0,4,0
987,0.7087915544949973,0.0709076237376725,0.0013808496350170506,100,63,1.0,4,0
988,0.7203198711138517,0.06801063615123493,0.0016098325726086166,100,64,1.0,5,0
989,0.8333123020579039,0.04690559334444473,0.0010859353404829627,100,66,1.0,4,0
990,0.8629808896462392,0.04364958974943267,0.000701603710117597,100,61,1.0,4,0
991,0.8627429862551508,0.048860020464756286,0.0003268706099531013,100,61,1.0,5,0
992,0.8141912776722148,0.05918798806580974,0.00035791779614672246,100,68,1.0,3,0
993,0.7675099688257879,0.0667913327234029,0.00048825718000547274,100,62,1.0,5,0
994,0.739584708149588,0.0686104814838475,0.0008027382271030552,100,63,1.0,4,0
995,0.7283861959812087,0.06973176150152632,0.0010079475602986117,100,67,1.0,4,0
996,0.7136020220430427,0.07433505406713173,0.0009958233201176306,100,67,1.0,4,0
997,0.6774224096638233,0.08032777872174503,0.0010855046767115468,100,65,1.0,3,0
998,0.6602692287403387,0.08124729492647337,0.001224786505722274,100,56,2.0,5,0
999,0.6341400104863024,0.08634555584409728,0.0011068252620366251,100,62,1.0,4,0
