generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8034366655294143,0.05315307184856093,0.0009290919566066547,100,64,1.0,5,0
667,0.7973598583172958,0.056397487530542224,0.0008465181433661109,100,69,1.0,3,0
668,0.7440420299435513,0.0687744600268859,0.0008165220564278265,100,60,1.0,4,0
669,0.7273713617585844,0.0722150090135099,0.0008226214352419463,100,66,1.0,4,0
670,0.7247410408381253,0.07125686084584222,0.0009052136073923202,100,64,1.0,5,0
671,0.7338467827778833,0.07022804229585933,0.0008472308617970773,100,62,1.0,5,0
672,0.730200837256186,0.07184620182441752,0.0007459619524693933,100,66,1.0,4,0
673,0.7261546664154415,0.07223597041485266,0.0006838074201421744,100,58,1.0,5,0
674,0.6951184392681032,0.07917114370040379,0.0006036482801624096,100,61,1.0,5,0
675,0.6869611077038875,0.07754302880493456,0.0008946727263975261,100,65,1.0,5,0
676,0.6397491123984265,0.08697146818634721,0.0009614602872601722,100,67,1.0,4,0
677,0.6289775318003394,0.09087145700566385,0.0008090248390330941,100,58,1.5,5,0
678,0.6271013605253015,0.09122859999851841,0.0009820889611383205,100,65,1.0,4,0
679,0.6102546112752412,0.09429950481260764,0.0009905570399526354,100,58,1.5,4,0
680,0.6047078163851664,0.0961398771182441,0.000865419880006528,100,70,1.0,3,0
681,0.6050387136296753,0.09734706257034051,0.0007178851440882663,100,63,1.0,4,0
682,0.6187960151167254,0.09606277076706313,0.0006301738171137815,100,64,1.0,5,0
683,0.6078478658494383,0.09698307623615601,0.0007546295234423176,100,65,1.0,4,0
684,0.6193595442640932,0.09283555579261901,0.0008628002620866997,100,66,1.0,4,0
685,0.6005461651821808,0.09416738104233698,0.001116092376254374,100,66,1.0,4,0
686,0.5881541122604461,0.09930189717737875,0.0006253591221263088,100,67,1.0,4,0
687,0.5084669919814374,0.11173894084069344,0.0009371705014607238,100,67,1.0,4,0
688,0.48988676735570524,0.11519239521415199,0.0008045164488026154,100,61,1.0,4,0
689,0.45838524898377003,0.11725207561241384,0.0011306254122159934,100,65,1.0,4,0
690,0.48698840497358203,0.11080968598831918,0.0015550242191713958,100,65,1.0,4,0
691,0.5076574292240659,0.10880087184060541,0.0015988914019798017,100,59,1.0,4,0
692,0.5143694356291925,0.10900499154352457,0.0014554341010954556,100,65,1.0,4,0
693,0.5704613442756266,0.09993140535660638,0.0013228270687434297,100,64,1.0,5,0
694,0.5669298098313295,0.10212596809164652,0.000999280671660429,100,61,1.0,4,0
695,0.5553726470067377,0.10564015176467477,0.0007720709796246035,100,58,2.0,4,0
696,0.5143081661741618,0.11362865988353303,0.0005860104453590882,100,65,1.0,4,0
697,0.4777918253915695,0.11839896761357523,0.000865229429226779,100,60,2.0,3,0
698,0.462903299660296,0.12043396158489668,0.0009421165904919996,100,66,1.0,4,0
699,0.4551374531520079,0.12174775304730484,0.0008705989281760898,100,69,1.0,3,0
700,0.4079932944487126,0.1307248810416979,0.0008877820839852794,100,66,1.0,4,0
701,0.3770117779742426,0.1350451941729421,0.001202382015802856,100,65,1.0,3,0
702,0.3670529122723691,0.13685345056350195,0.001199206177845088,100,64,1.0,3,0
703,0.3171909714774675,0.147520581349241,0.0010570943239406234,100,65,1.0,4,0
704,0.3099240699535795,0.15046863147952852,0.0012128774202204043,100,60,1.0,4,0
705,0.307460909545835,0.1524799684166392,0.0012201443829409435,100,65,1.0,4,0
706,0.3526938017803342,0.14565611859814934,0.0010836793808315366,100,65,1.0,5,0
707,0.386399939565366,0.1392056407741669,0.0008993481074871851,100,56,2.0,5,0
708,0.40203645860036713,0.13418116196290053,0.0008132854556331088,100,64,1.0,4,0
709,0.3806635713062596,0.13877908323155244,0.0007005729866794452,100,61,1.0,5,0
710,0.3492828320224971,0.14507176961219892,0.0006641102356311846,100,67,1.0,3,0
711,0.33609988834446397,0.14865487553832404,0.0008223349046842076,100,61,1.0,5,0
712,0.4057592781814809,0.13497953306524876,0.0015093931325645764,100,60,1.0,4,0
713,0.5890373967990589,0.09972982292095314,0.0016687399593107765,100,69,1.0,3,0
714,0.6941258815720485,0.08072028733325952,0.001065621464265322,100,71,1.0,3,0
715,0.718283218112705,0.07677826548155388,0.0008569042735031367,100,66,1.0,4,0
716,0.7118045892772956,0.07940482895734578,0.00044390960905849394,100,62,1.0,4,0
717,0.6617142011882473,0.08938989174349452,0.00017309138444288492,100,63,1.0,4,0
718,0.6066925660708339,0.09633109599325643,0.0005011620804623401,100,64,1.0,3,0
719,0.5437122470988907,0.10785780634887338,0.00045297848894890755,100,66,1.0,4,0
720,0.50131018471039,0.11359707016928453,0.0007726662871168346,100,63,1.0,4,0
721,0.46712816448667316,0.11967721149729822,0.0007272370761909749,100,66,1.0,5,0
722,0.4335187871602656,0.1276405533580846,0.0004918596255129191,100,66,1.0,5,0
723,0.39686772251570235,0.13612333833261447,0.0003748483152778219,100,63,1.0,4,0
724,0.3854409664484112,0.13675668268086777,0.0006628939981483019,100,65,1.0,4,0
725,0.3728385501112041,0.14049630150038814,0.0005811463005108023,100,69,1.0,3,0
726,0.3402965117026474,0.14778538297483185,0.0007620900982681911,100,61,1.0,3,0
727,0.3516476373278729,0.14382202291684448,0.0006690829970069398,100,64,1.0,5,0
728,0.3348207326603794,0.14477804306930325,0.0008337624533201605,100,63,1.0,4,0
729,0.29605510861606904,0.15384130326598727,0.0007537804725001657,100,61,1.0,6,0
730,0.28130197863273065,0.1563370096247142,0.0009155448668472779,100,65,1.0,5,0
731,0.30190121015843124,0.14945654939369576,0.0012821483139051778,100,59,1.0,4,0
732,0.3395573688263697,0.13787689574934364,0.002164242834676521,100,63,1.0,5,0
733,0.3918204162397356,0.12464594332033378,0.0024084795161399717,100,69,1.0,4,0
734,0.4639514132324895,0.1069608192525006,0.002633584852760217,100,61,1.0,5,0
735,0.4902890614984758,0.10766663337599151,0.0017552107876843445,100,65,1.0,4,0
736,0.5054627219965523,0.10578034805405452,0.0016048386874280586,100,63,1.0,3,0
737,0.4738471571051325,0.10850691967797468,0.00201237996887375,100,63,1.0,5,0
738,0.47954336780600326,0.10946688233206031,0.0016631119567789856,100,61,1.0,4,0
739,0.4725250468240134,0.11417886017749453,0.001193274805717523,100,65,1.0,4,0
740,0.5096091708041315,0.1039189746155994,0.0018832017329873387,100,66,1.0,5,0
741,0.5996219863027827,0.08495566410092338,0.0024305922207440286,100,68,1.0,6,0
742,0.7958517787789109,0.04644090281704926,0.002011775894860423,100,58,2.0,4,0
743,0.8935317187267624,0.027718738252255,0.0012085030685459151,100,66,1.0,5,0
744,0.9520112896337678,0.018523351197713117,0.0004950005876556,100,67,1.0,5,0
745,0.9431231674746833,0.02382124133196778,0.000455510448605509,100,59,2.0,4,0
746,0.9610147325537669,0.022905961463297417,0.00015486102382384733,100,59,1.0,4,0
747,0.949029789243242,0.02387614484128456,0.00028421486438211235,100,65,1.0,3,0
748,0.9685861234567174,0.021793502735859883,9.04855537336909e-05,100,69,1.0,4,0
749,0.9638266942098902,0.02232694325687881,0.00013040685788810014,100,66,1.0,4,0
750,0.9654458361108282,0.01981194644980335,0.00017618531020554255,100,65,1.0,5,0
751,0.953416657440009,0.019522705198259875,0.00034697020685571034,100,61,2.0,3,0
752,0.938410995271823,0.0193611252990232,0.0005132231808744456,100,69,1.0,3,0
753,0.9349743866702918,0.02047584991984051,0.0005404034298929894,100,62,1.0,3,0
754,0.9314558497340921,0.020992250569821326,0.0006414269244205101,100,62,1.0,6,0
755,0.9302968562442508,0.01635702327836466,0.0007082393083170463,100,60,1.0,4,0
756,0.9370602289790875,0.012864726438373346,0.0006420168219610237,100,60,1.0,5,0
757,0.9424873197058852,0.012533467152033717,0.0005692762657660722,100,68,1.0,4,0
758,0.9726122872746518,0.007728438846147046,0.00026514220076450886,100,64,1.0,3,0
759,0.9687873347633061,0.0038735641056075153,0.000342544705155447,100,66,1.0,3,0
760,0.9689141109815664,0.0070346008791451154,0.00032104740683176964,100,63,1.0,5,0
761,0.9627308008292019,0.010905836241380135,0.0003513346915081486,100,66,1.0,3,0
762,0.9414718196348849,0.009378091486709329,0.000606754814996357,100,63,1.0,3,0
763,0.9432628646308239,0.009765879255865369,0.0005724199366089761,100,64,1.0,5,0
764,0.9421603178067344,0.015931015783569195,0.0004959685355322247,100,62,1.0,4,0
765,0.9240817395316968,0.022373207312410808,0.0005874465122896943,100,63,1.0,5,0
766,0.8944335965449035,0.03050679969689306,0.0007459492769689684,100,65,1.0,4,0
767,0.9220207813629392,0.026330614332632625,0.00048188084732426513,100,64,1.0,4,0
768,0.9029906382789622,0.0337128945624457,0.00045654229848311447,100,65,1.0,4,0
769,0.8870441487813981,0.0350342395369117,0.0006051627457768609,100,61,1.0,6,0
770,0.8812168660227858,0.037488997345459685,0.0005894400035907378,100,64,1.0,4,0
771,0.8741446767899419,0.03306473686776625,0.0008456520185554704,100,58,1.5,6,0
772,0.827607543810324,0.04009015273196703,0.0011662603907768433,100,64,1.0,5,0
773,0.8055525018782218,0.04408255093696132,0.0012961590111302329,100,55,2.0,4,0
774,0.7987930497456154,0.05181578337512,0.0010941413104976266,100,62,1.0,4,0
775,0.7602065161958816,0.06322387267682733,0.0009926074417488165,100,61,1.0,4,0
776,0.7541505184900837,0.06312964705488897,0.0011003078996240912,100,63,1.0,3,0
777,0.7548924671661541,0.0545004332202959,0.0015625670439648855,100,61,2.0,3,0
778,0.7707613726449314,0.045840419376240726,0.001717157630454822,100,65,1.0,4,0
779,0.7487346696419002,0.0505659777408031,0.0018704103956593832,100,65,1.0,4,0
780,0.7362615113129195,0.05299561112369652,0.0019946401436785966,100,61,1.0,4,0
781,0.7604154350688833,0.05014197749392025,0.0016635293577989868,100,59,1.0,4,0
782,0.7520170426127188,0.05827537154826427,0.0013525897467139875,100,66,1.0,5,0
783,0.7596149995699614,0.06174902426830194,0.0010106678515459182,100,61,1.0,4,0
784,0.739716154109245,0.07031317755221461,0.0006469685513364697,100,67,1.0,3,0
785,0.6950948453152382,0.07612414225110847,0.0009100910466142442,100,68,1.0,4,0
786,0.6754287493614936,0.08131643803358928,0.0007559438741340706,100,61,1.0,4,0
787,0.6342254380784992,0.08686722211911747,0.0011741437815070703,100,66,1.0,4,0
788,0.5691754347432856,0.09800492189936735,0.0013447994159502092,100,68,1.0,4,0
789,0.5575874429551301,0.1038513225289604,0.0008524959428115183,100,64,1.0,6,0
790,0.5520502821202308,0.1052133731624741,0.0009449425827905049,100,60,1.0,5,0
791,0.5098293954122621,0.11275526959144426,0.000898801299302079,100,61,1.0,4,0
792,0.4851848131308447,0.11781066409291094,0.0008094418296067627,100,61,2.0,3,0
793,0.5091775610320266,0.11573355795994526,0.00047389209962761525,100,64,1.0,4,0
794,0.48850527365761987,0.11884803890241538,0.00046422067075100736,100,68,1.0,4,0
795,0.4722053563451165,0.12038370217728978,0.0007568633909207491,100,62,1.0,4,0
796,0.4793577310357137,0.11735376543708372,0.0014155902420502782,100,71,1.0,4,0
797,0.6109820024471381,0.08755969202245804,0.0026389469251526885,100,65,1.0,5,0
798,0.7144977153029515,0.0669225378645178,0.002399427665643633,100,61,1.0,4,0
799,0.7848249987072955,0.056519256423856794,0.0011740885780072562,100,61,1.0,5,0
800,0.7579509259422137,0.06199417125637755,0.0011373544337246497,100,63,1.0,4,0
801,0.7448624012795535,0.06480184313037139,0.0008910187807144467,100,64,1.0,3,0
802,0.6990950973495971,0.07437387893817932,0.0009127996553789116,100,61,1.0,3,0
803,0.6770145243157186,0.07338122967710015,0.0013933419200313091,100,67,1.0,4,0
804,0.6438581430888071,0.07431176733320215,0.0022307615815329667,100,68,1.0,4,0
805,0.6590552548609506,0.0711443271929759,0.002008525136880349,100,59,1.0,6,0
806,0.6499166503586363,0.07848900858839232,0.0016590436296361948,100,60,1.0,5,0
807,0.6607894740429049,0.080633812919279,0.0013988202452987083,100,61,1.0,4,0
808,0.6748640848947218,0.07618303232747632,0.0016236862234368442,100,65,1.0,4,0
809,0.7061892427966101,0.07518378515737814,0.0010693154323988287,100,71,1.0,4,0
810,0.6898731122154672,0.08107354328126389,0.0006623153583934791,100,64,1.0,4,0
811,0.652975128379901,0.08726040421398475,0.0005720146492426267,100,61,1.0,4,0
812,0.6243604028512327,0.09245143641166834,0.0006481132599247497,100,65,1.0,5,0
813,0.5783681557269947,0.09966500069730615,0.0007425158626148903,100,64,1.0,5,0
814,0.5258532542084037,0.10781877830708145,0.0009179080109158208,100,61,1.0,4,0
815,0.5088822872863585,0.1089541209553392,0.0013821906657573366,100,56,1.0,6,0
816,0.51720188634565,0.10862976134329408,0.001590916596787585,100,66,1.0,4,0
817,0.5298509136320475,0.10811177346086596,0.0017992949361039356,100,64,1.0,4,0
818,0.5979824822170069,0.09755894045854502,0.0019056511633004593,100,61,1.0,4,0
819,0.7019355667348137,0.07346222208232778,0.0015005067574991827,100,60,1.0,5,0
820,0.7087425840131344,0.07727973606509235,0.0006001827877013487,100,63,1.0,4,0
821,0.6718381112103189,0.08005719841689232,0.0009715079889654969,100,61,1.0,5,0
822,0.62597962637738,0.084147301334158,0.0012866615220101232,100,60,2.0,5,0
823,0.6021427391515969,0.09106363659711353,0.001034542128579896,100,59,1.0,5,0
824,0.5844559561856595,0.08998642191019188,0.0015101730367828637,100,59,1.0,5,0
825,0.5629047546966257,0.09685235900087637,0.001407040711608582,100,65,1.0,4,0
826,0.5375197184824834,0.09971640303064379,0.0018058115044547827,100,64,1.0,5,0
827,0.5947091963274268,0.0853936877638048,0.0022997688945891066,100,64,1.0,4,0
828,0.6791952346671017,0.07231651954877162,0.0020941185814257798,100,60,1.0,5,0
829,0.7562681982548525,0.06054231917916368,0.0015155871566020305,100,66,1.0,4,0
830,0.7360398127684775,0.06540444356409077,0.0014618662360446305,100,66,1.0,4,0
831,0.7687508991419344,0.06514973056165684,0.0007675042303299465,100,62,1.0,6,0
832,0.739609051625868,0.06881884318038106,0.000923229331070586,100,60,1.0,5,0
833,0.7323868676925923,0.07039542455839704,0.0009341412585283063,100,65,1.0,4,0
834,0.7387608365448748,0.06965675118840971,0.0008102772539334009,100,64,1.0,4,0
835,0.6974393824693472,0.07875651242788247,0.0008396972840874959,100,65,1.0,4,0
836,0.6916583599035069,0.0793772269199816,0.0007001529549779933,100,64,1.0,3,0
837,0.678405743615415,0.08312110745297144,0.0005292431967621772,100,64,1.0,5,0
838,0.6578249826542614,0.08557717452429835,0.0006707498597747848,100,62,1.0,4,0
839,0.6383122941851402,0.08723642454538166,0.0008417713920517094,100,60,1.0,5,0
840,0.617039492309494,0.09073818437538327,0.0009738371608396534,100,62,1.0,4,0
841,0.6441078998451573,0.08402433584629047,0.0012269898300201567,100,62,1.0,5,0
842,0.6599449422983169,0.08073853585282335,0.001242170729542615,100,63,1.0,4,0
843,0.6803698102217273,0.07862020354094562,0.0011257586828622218,100,58,1.0,6,0
844,0.7288607145138848,0.07112450568862033,0.000707371684212897,100,65,1.0,5,0
845,0.7322936248700691,0.0706039144258214,0.0007249577645420268,100,64,1.0,3,0
846,0.7495566690029309,0.06740815415123663,0.0007484088351755341,100,70,1.0,4,0
847,0.7393158230413787,0.07121479810850181,0.0006048923379377107,100,67,1.0,4,0
848,0.7615237619955392,0.06635849452189647,0.0007971854877727739,100,67,1.0,3,0
849,0.797489501071588,0.05941008823443764,0.0005925014946936927,100,60,1.0,5,0
850,0.7934842520189934,0.055344113213674655,0.0009021518127078106,100,61,1.0,4,0
851,0.7761106203446502,0.058992078421411624,0.0008905118934656193,100,65,1.0,4,0
852,0.7958800300692245,0.056867024977191725,0.0007973620401527739,100,64,1.0,4,0
853,0.8073497055052961,0.05036758569168575,0.0011363298543797724,100,67,1.0,3,0
854,0.8879412778317399,0.030948148976631125,0.0008249508390102383,100,64,1.0,4,0
855,0.8541787440309301,0.031246319752272555,0.0012019125133372146,100,62,1.0,5,0
856,0.8547314324730041,0.03583112723163932,0.0010399494675399248,100,65,1.0,4,0
857,0.8647417917575592,0.03646582449852597,0.0009088613531884648,100,68,1.0,6,0
858,0.8769777511006496,0.03047136378336567,0.0009450473065035803,100,69,1.0,4,0
859,0.8838059499897902,0.027683522840435022,0.000920528106661971,100,62,1.0,4,0
860,0.8833534474879926,0.029797757914406177,0.0008596858637967735,100,60,1.5,4,0
861,0.898996102314475,0.025533360218603845,0.0007855356407710493,100,65,1.0,4,0
862,0.8920863502491712,0.027720346533269043,0.0008135368364371436,100,61,1.0,3,0
863,0.8930233734142685,0.026265891404348995,0.0008415464416194606,100,63,1.0,4,0
864,0.8696330668703303,0.0317911332921662,0.0009604359118496732,100,65,1.0,4,0
865,0.833646786087335,0.042745112369129666,0.0009682795692604841,100,66,1.0,5,0
866,0.8412666444517747,0.03970387111843685,0.0009723044843535848,100,59,2.0,5,0
867,0.8303698382799355,0.04489277861680435,0.0008730285064012069,100,65,1.0,4,0
868,0.8206373946182829,0.04576714666017822,0.0009507014767240121,100,63,1.0,4,0
869,0.7923181331104949,0.04828780590009782,0.0012525986919277646,100,61,1.0,5,0
870,0.7812859726477639,0.058486942990999935,0.0007835175114280199,100,60,1.0,4,0
871,0.7407280614359126,0.06359944066797876,0.0010163588779522799,100,65,1.0,4,0
872,0.7112420079837676,0.06939285913912312,0.0011295666909964272,100,63,1.0,4,0
873,0.682518909526048,0.07474039559616236,0.0011217587068028737,100,66,1.0,4,0
874,0.6403166711337868,0.08290854837351579,0.001172074336650317,100,65,1.0,3,0
875,0.6479698290506724,0.08094735103885164,0.0012699976592622452,100,63,1.0,4,0
876,0.6494678158778702,0.08292379937674511,0.0011184840048438461,100,65,1.0,4,0
877,0.6288241234076033,0.08804976985412198,0.0009486569421402063,100,63,1.0,5,0
878,0.6211519231637493,0.08629309194461453,0.0012363443630478426,100,64,1.0,4,0
879,0.6295570445865739,0.0856232122026129,0.0011907980140619713,100,66,1.0,5,0
880,0.5848514869824012,0.09415998309705217,0.0012204332524354726,100,63,1.0,4,0
881,0.586522722573836,0.09263234055231846,0.0014395556600263022,100,60,2.0,4,0
882,0.57763359360341,0.09390401504099778,0.0016228824848120496,100,61,1.0,4,0
883,0.6533598118218911,0.08000236193376313,0.0017170942882726947,100,66,1.0,5,0
884,0.7454399973933182,0.06593734898683333,0.001064670709335139,100,62,1.0,4,0
885,0.7300757997276217,0.06881113210298104,0.0010523137130735798,100,71,1.0,4,0
886,0.6829693862384663,0.07938719808827016,0.0009014991151303383,100,58,1.0,6,0
887,0.6447840272110739,0.08456610630597848,0.001042768241163309,100,62,1.5,3,0
888,0.6109112773654027,0.091224560293675,0.0010578294413488849,100,67,1.0,3,0
889,0.5779147606727717,0.0975411693592949,0.0011166392975616576,100,68,1.0,4,0
890,0.5266285054709265,0.10698036583874686,0.0013811394178784829,100,64,1.5,4,0
891,0.522733720506466,0.10579807596678151,0.0014074238918478786,100,65,1.0,4,0
892,0.5213032318795238,0.10709031231232952,0.001323256045630651,100,63,1.0,3,0
893,0.521554339941258,0.10762454684391036,0.0012848460901056864,100,64,1.0,4,0
894,0.5458372767376345,0.10499031153020455,0.0009603296862150879,100,63,1.0,6,0
895,0.5217313507128201,0.111628084799743,0.0005785265378818975,100,60,1.0,5,0
896,0.4694299610016354,0.12082637677010122,0.000639624997406758,100,67,1.0,4,0
897,0.4387631223995727,0.12663467709686582,0.0005165118137851034,100,66,1.0,6,0
898,0.3860231815068703,0.1362145254282323,0.000521613220789891,100,68,1.0,4,0
899,0.34874169678330147,0.14207004535738824,0.0009522866540813714,100,59,1.0,5,0
900,0.3211105046396366,0.14824108272416664,0.001049544246121405,100,62,1.0,4,0
901,0.3301407771357109,0.14373789908459914,0.0015754297778553003,100,66,1.0,4,0
902,0.3177361831597607,0.14580261109285178,0.0015306072356474265,100,63,1.0,4,0
903,0.31937774377787476,0.14345319935950945,0.0014053660036158066,100,63,1.0,4,0
904,0.2851961037526241,0.15307596777628682,0.0012138994808820712,100,64,1.0,4,0
905,0.2618531021386725,0.1597273184770379,0.0011509854238379914,100,59,1.0,5,0
906,0.2297415326638196,0.1688581597581495,0.0009446276229184761,100,64,1.0,4,0
907,0.21730100547052927,0.17200045606913986,0.0008433983936962455,100,66,1.0,4,0
908,0.18042274271671485,0.18247545961433193,0.0009530618521922385,100,64,1.0,4,0
909,0.16214675871926992,0.18952102602175003,0.0008893568736641016,100,64,1.0,3,0
910,0.1547146037011958,0.1948875327740438,0.0009562457738270102,100,56,2.0,4,0
911,0.14546036766422973,0.1996059372150085,0.0010383083898317079,100,62,1.0,4,0
912,0.254653721655104,0.17304522339962894,0.0014793486768152468,100,64,1.0,4,0
913,0.3501036140006637,0.14929992965390265,0.0012885034483783372,100,65,1.0,5,0
914,0.45384431275946496,0.12847707590291904,0.001138046971988021,100,63,1.0,3,0
915,0.4992204115783337,0.11902847752784257,0.0006936089839546509,100,63,1.0,4,0
916,0.5062389322273925,0.11703654682643037,0.00023346783075043405,100,70,1.0,3,0
917,0.46489886856008666,0.12277286168993047,0.00038755620641454946,100,60,1.0,6,0
918,0.43860973985922386,0.12656436167282867,0.0004869260396746823,100,66,1.0,4,0
919,0.4127880408201377,0.1296343287784163,0.0007320875170002479,100,63,1.0,4,0
920,0.41032291899097095,0.13041789032892953,0.0008871694793092474,100,69,1.0,3,0
921,0.3810820861076421,0.13788430143044847,0.0006351679222747695,100,62,1.0,3,0
922,0.35458537859191197,0.14324065910166145,0.0007592053708587999,100,64,1.0,3,0
923,0.3950047183055396,0.13391380680127904,0.000841284484037508,100,60,1.0,3,0
924,0.36294312221859065,0.1384641064788632,0.0012048910650498106,100,73,1.0,3,0
925,0.37152586210517236,0.1366524495099553,0.00110963501079986,100,66,1.0,4,0
926,0.35116517554624205,0.1395617301425498,0.0012030754678302906,100,68,1.0,3,0
927,0.34242542852993196,0.1402856437621417,0.001212211215022859,100,64,1.0,4,0
928,0.3193403348290527,0.1447297745108112,0.0011478681724680054,100,61,1.0,4,0
929,0.3019486423571362,0.14825974116063043,0.0011851881553423581,100,65,1.0,4,0
930,0.2708312511417168,0.1567389153266721,0.0011853928823515906,100,65,1.0,5,0
931,0.26608037750380675,0.1580324831627115,0.0012555566265280598,100,67,1.0,4,0
932,0.289617884372187,0.1558820724880005,0.0015183226156882815,100,59,2.0,4,0
933,0.42430511886193506,0.13343157698410402,0.0016174928877201148,100,64,1.0,4,0
934,0.5243620805650523,0.11516351987171336,0.0012289549549446728,100,62,1.0,5,0
935,0.5740379093970205,0.10514657213013384,0.0013978541180045465,100,65,1.0,4,0
936,0.6267261769232855,0.09560984504786994,0.0011837123785096572,100,65,1.0,4,0
937,0.6530356251098306,0.08921864833068245,0.0011735705024645234,100,63,1.0,4,0
938,0.6912405353056057,0.08041641388762394,0.0006102965016221858,100,62,1.0,5,0
939,0.7160160414768234,0.07199933273436526,0.0008319703489538437,100,67,1.0,4,0
940,0.6892622753808201,0.07564226857380439,0.0010557025105412433,100,67,1.0,3,0
941,0.7178183805132656,0.0691795838379826,0.0010928463779491036,100,61,2.0,4,0
942,0.6874458543374121,0.07689172299149481,0.0012039426790584834,100,64,1.0,4,0
943,0.7049313843249395,0.07369932261290402,0.001024888387215398,100,63,1.0,5,0
944,0.7442690456410769,0.06733981503105001,0.0008329058901950812,100,69,1.0,4,0
945,0.7513727278897009,0.0677495613357089,0.000661347448175446,100,66,1.0,4,0
946,0.7579800306220169,0.06463579917072405,0.0008908122890272734,100,65,1.0,4,0
947,0.7681952985719183,0.062718197974104,0.0007540684113731988,100,66,1.0,4,0
948,0.734170994510364,0.06994428714834482,0.0007158584011210851,100,63,1.0,3,0
949,0.7205785536244943,0.07115030293137264,0.0008322522116700839,100,63,1.0,4,0
950,0.7293208152784533,0.0691096489919701,0.0008545890538214785,100,61,1.0,5,0
951,0.7351108359156134,0.070551225826502,0.0006853899432616059,100,66,1.0,6,0
952,0.766770633927448,0.062300374297359046,0.0008072344112772078,100,62,1.0,4,0
953,0.7900893859539789,0.05978506557796419,0.000651967625084878,100,61,2.0,4,0
954,0.8042076580063887,0.05914728951683407,0.0005016003521823968,100,60,2.0,4,0
955,0.8199483320666198,0.05660776755890722,0.00043942024598503317,100,64,1.0,4,0
956,0.8585394208200373,0.04316517862861377,0.0006357016912342745,100,66,1.0,3,0
957,0.8800901007688465,0.036361067279306554,0.0006512601883405301,100,65,1.0,5,0
958,0.8769650993448841,0.037736440849583996,0.0006331296063152389,100,66,1.0,4,0
959,0.8974808529916539,0.02967776998091421,0.0006691317898321481,100,57,1.0,5,0
960,0.8984885247241428,0.030497644987175988,0.0006308648671685022,100,63,1.0,5,0
961,0.9036600860568675,0.02511307918318527,0.0007362255814782736,100,67,1.0,5,0
962,0.9278979926411387,0.016098929918263002,0.0006541693608223861,100,65,1.0,3,0
963,0.9335920746727594,0.015053277621586326,0.0006025888152567098,100,65,1.0,3,0
964,0.9387215267715914,0.009037289388231708,0.0006225745273473812,100,59,2.0,4,0
965,0.9555092215938314,0.0037968371691858003,0.0004632966774966756,100,61,1.0,6,0
966,0.9515838156740215,0.005514932955008458,0.0005051196520803752,100,61,1.0,5,0
967,0.9337712366780486,0.013302170912741162,0.0006510646332908014,100,58,1.0,4,0
968,0.9385928123879306,0.016947557686600237,0.00053492808469649,100,61,1.0,4,0
969,0.9299623009973327,0.024884583130586155,0.00045700072804477897,100,59,1.0,5,0
970,0.9226070929114287,0.029766411295562532,0.0004155006542036952,100,57,1.0,4,0
971,0.9250191953555595,0.031926924210274134,0.0003045301903195304,100,69,1.0,4,0
972,0.9087187083285125,0.038625638826037256,0.00022939421939319047,100,66,1.0,4,0
973,0.8903333808862647,0.043638045572221604,0.0002377007710471336,100,62,1.0,5,0
974,0.8652447387900254,0.0506910661606336,0.0001937764451596758,100,65,1.0,5,0
975,0.8157903724491617,0.06012131788456444,0.0002862368964598106,100,61,1.0,3,0
976,0.7840561084138344,0.06619709314745115,0.00029723761347141706,100,63,1.0,6,0
977,0.7250696413838326,0.07817516141746945,0.0002492025627011771,100,70,1.0,4,0
978,0.6711079691395101,0.08744564457424213,0.0002707608383601636,100,69,1.0,4,0
979,0.5969914045459114,0.10051624022036505,0.00027243458935854797,100,69,1.0,4,0
980,0.5626481871348439,0.10579687467779975,0.00040118010638996433,100,62,1.0,4,0
981,0.6148025710564647,0.09574867226164128,0.0007807752835721709,100,65,1.0,4,0
982,0.631072537908275,0.09339501531014678,0.0008072860981624308,100,64,1.0,4,0
983,0.6441304395885566,0.09148649114127133,0.0008228205670916106,100,63,1.0,4,0
984,0.7015557121835593,0.08232188726142414,0.0005679260267543792,100,61,1.0,5,0
985,0.7155498656220033,0.07902427238283119,0.0005701284137273607,100,65,1.0,4,0
986,0.7066359698610576,0.08034032713762886,0.0004528941145949767,100,66,1.0,5,0
987,0.6830319020561799,0.0843394979483288,0.00042527945386986756,100,61,2.0,5,0
988,0.6663744092492471,0.08676587915556994,0.0005476854971245263,100,65,1.0,3,0
989,0.6349090942683054,0.089745130010254,0.0008239250789397565,100,64,1.0,4,0
990,0.5955941080517835,0.09732699605549754,0.0007807074432155523,100,67,1.0,3,0
991,0.5510073345380856,0.10626906918532025,0.0007157694914221328,100,64,1.0,4,0
992,0.550540087149528,0.1045802733421913,0.0009426681072323805,100,64,1.0,5,0
993,0.5226887532579095,0.10953463040172558,0.001015806187860256,100,72,1.0,3,0
994,0.4879074042819319,0.1163641780317205,0.0009060525034459276,100,62,1.5,4,0
995,0.43633420063370515,0.12523490633041703,0.0008532090740512211,100,63,1.0,4,0
996,0.4001965386384947,0.13145329333947883,0.0008157919243300475,100,62,1.0,4,0
997,0.3570409900501754,0.14118813479090322,0.0007176199055693658,100,59,1.0,4,0
998,0.32193949092424967,0.14782986219142655,0.0007623374617809879,100,61,1.0,4,0
999,0.2985959027337282,0.1498786200924815,0.0014438853307058637,100,64,1.0,5,0
