generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8007073524024503,0.05361319705858195,0.0009462279506566968,100,60,1.5,3,0
333,0.7935188836857329,0.05803311927693337,0.0008019195668829554,100,63,1.0,3,0
334,0.7813277968706506,0.06103941342067006,0.0008447165078138463,100,60,1.0,4,0
335,0.8079651345040305,0.05858033519122389,0.00048386855153869984,100,65,1.0,4,0
336,0.7762477607392023,0.0636190995214865,0.0005716243871656971,100,64,1.0,4,0
337,0.7395726439634493,0.07288958709894161,0.00042324034346727856,100,64,1.0,5,0
338,0.7100807764234969,0.076461781875096,0.0006026926697726598,100,65,1.0,4,0
339,0.692509064717385,0.07616771753576093,0.0008705596193235418,100,64,1.0,4,0
340,0.648845811881443,0.08821074353872774,0.0005212257680580396,100,67,1.0,4,0
341,0.6469057330478479,0.08711692154183015,0.0006633655420107033,100,64,1.0,5,0
342,0.6321439153904107,0.088450764886895,0.0008698910571979223,100,63,1.0,4,0
343,0.6211041738260364,0.08894446302446073,0.0012059295385670747,100,61,1.0,5,0
344,0.6220260998506267,0.08956518799923069,0.001080165551373906,100,63,1.0,4,0
345,0.643481742618441,0.08529491319268445,0.001134647309516746,100,60,1.0,4,0
346,0.655680870117266,0.08228656655706985,0.0010846661852395119,100,62,1.0,4,0
347,0.6598998122112754,0.08258157050454455,0.0010136764998153781,100,66,1.0,5,0
348,0.6748662336449394,0.08164387490894755,0.0008095648371134986,100,63,1.0,4,0
349,0.7153570812441273,0.07047920625917874,0.0010957285481537934,100,62,1.0,3,0
350,0.775366762227773,0.051468341274011134,0.001440244260980019,100,64,1.0,5,0
351,0.8024156453849477,0.045274549199938376,0.0013613685608145107,100,61,1.0,5,0
352,0.8431254946700776,0.033320086498441086,0.0012587667432451843,100,63,1.0,4,0
353,0.8410385346830712,0.03374880764863377,0.0012775797953086623,100,64,1.0,6,0
354,0.8620043687633994,0.022392471030270006,0.0013177777152237474,100,62,1.0,4,0
355,0.8902691120664109,0.011431072871071582,0.0011504970042985213,100,61,1.0,6,0
356,0.8932371583103142,0.012303615124099958,0.0010995914149027608,100,67,1.0,4,0
357,0.8744535277521479,0.010668884254396613,0.001339362422968727,100,64,1.0,4,0
358,0.8722854175927395,0.019624372166026922,0.0012241716357939017,100,67,1.0,5,0
359,0.8809521123176952,0.03176411182215262,0.000785974915567692,100,61,1.0,5,0
360,0.8764186775304035,0.03342380655947221,0.0008280439497741492,100,63,1.0,4,0
361,0.8540978497919377,0.037957472697423424,0.0009753526254134839,100,58,2.0,5,0
362,0.8720540640417492,0.030689852555918294,0.0009199132151276757,100,62,1.0,5,0
363,0.8668101254583358,0.029960004529608814,0.001010590327335385,100,66,1.0,4,0
364,0.857676087261718,0.037516559667128954,0.0008854597126564775,100,66,1.0,4,0
365,0.8757905074929062,0.03218847987430012,0.0008816628735209445,100,65,1.0,5,0
366,0.8998138571726852,0.03107727191509198,0.0006644955872575192,100,61,1.0,4,0
367,0.8874998495069455,0.03401408251595456,0.0007964640096500978,100,62,1.0,4,0
368,0.9020775479535534,0.03203068034966107,0.0006396215122957821,100,68,1.0,3,0
369,0.8984316395431484,0.03886063861316497,0.0003991823292943757,100,66,1.0,4,0
370,0.8745239654344205,0.04822004295948462,0.00023459223461898883,100,71,1.0,3,0
371,0.8587684886732344,0.0511279477615109,0.00024371407625504955,100,65,1.0,4,0
372,0.8320178541592265,0.05489628364808623,0.00039289880161406655,100,63,1.0,4,0
373,0.7957847809096731,0.0578665081527599,0.0007200781574109116,100,64,1.0,4,0
374,0.7735835005499284,0.06232674627567727,0.0007552314610149693,100,63,1.0,4,0
375,0.7473444475842643,0.06804896754855587,0.0008324039134097391,100,67,1.0,5,0
376,0.69765317624115,0.07930270802111967,0.0006277716141472382,100,61,1.0,4,0
377,0.6911374446906319,0.08083035794316062,0.0006680698475441726,100,66,1.0,5,0
378,0.7062005384556393,0.0782021371285172,0.0006614289432169588,100,68,1.0,4,0
379,0.690430959049418,0.08178375768960833,0.0005781074099562351,100,67,1.0,3,0
380,0.6662691587800541,0.0865070190057864,0.0005299847339283727,100,63,1.0,5,0
381,0.648598503342245,0.08903333998785394,0.0005676878378522371,100,68,1.0,4,0
382,0.5854436019069034,0.10091882823209422,0.0004466063871753913,100,63,1.0,7,0
383,0.51118038573967,0.11495035463199957,0.0005310722793340145,100,61,1.0,4,0
384,0.48347309540367567,0.11861705803422293,0.000525845008273186,100,63,1.0,4,0
385,0.47959643418162223,0.1193716508669428,0.0007064906227121559,100,68,1.0,4,0
386,0.4585075294769393,0.12251115361181564,0.0006417531578688433,100,63,1.0,3,0
387,0.43217496624277485,0.12783425404331233,0.0006231779406540702,100,64,1.0,5,0
388,0.39976790008937124,0.13073127733265533,0.0013359648031738285,100,64,1.0,4,0
389,0.40728017806525074,0.12743874418820003,0.0018378792826240446,100,68,1.0,4,0
390,0.42597240650502344,0.12438039330782041,0.0019166142793294338,100,62,1.0,4,0
391,0.5248645778990959,0.10107366626102048,0.002765092187767736,100,60,1.0,4,0
392,0.6471232506003964,0.07959118083597953,0.0023786842452908994,100,66,1.0,4,0
393,0.7643255871848775,0.06120353044426647,0.0012013015830257487,100,66,1.0,4,0
394,0.7669934895513493,0.06684404422454004,0.0005296232382419529,100,64,1.0,5,0
395,0.7135387456018197,0.07602287468740368,0.0006750429721306698,100,68,1.0,4,0
396,0.7148552455909893,0.07706659302325372,0.0006106690825636009,100,68,1.0,4,0
397,0.6892178701613377,0.08183348624690419,0.0008074811099252916,100,55,2.0,4,0
398,0.6752174749993941,0.0846629241461118,0.0007523954140333075,100,65,1.0,4,0
399,0.7139221421019506,0.07749036857927173,0.0005617542737392862,100,66,1.0,3,0
400,0.6629285875954117,0.08570808596482597,0.0006481201187961547,100,63,1.0,3,0
401,0.6347780642777582,0.08899105986799709,0.0007577919885459841,100,62,1.0,5,0
402,0.6065696209165621,0.09163593555063476,0.0010233461978948317,100,61,1.0,4,0
403,0.564693119378955,0.10171204745353302,0.0006799239631548298,100,64,1.0,4,0
404,0.4932165681483066,0.11522396222772004,0.0006599374891296588,100,66,1.0,4,0
405,0.46828886515559964,0.11905394871985842,0.0008001857056001947,100,65,1.0,4,0
406,0.4292529687209836,0.1232851784100771,0.0015490873469996675,100,52,1.0,6,0
407,0.4649358780259959,0.11677873592550694,0.0016590701336319813,100,62,1.0,4,0
408,0.5488245952623187,0.10019589972208029,0.0015162738670464625,100,65,1.0,4,0
409,0.5737209450817261,0.09978736154102133,0.000963417279166562,100,68,1.0,4,0
410,0.5640343771255377,0.10249370899975545,0.0009769519243351737,100,60,1.0,5,0
411,0.5382531742649137,0.10738849276564875,0.0007080880550847431,100,66,1.0,6,0
412,0.4828741206530832,0.11582916284114785,0.0008011591654045832,100,67,1.0,4,0
413,0.4295896433253433,0.126732256817799,0.0006662251905857125,100,62,1.0,5,0
414,0.38061144797977425,0.13509434835277276,0.0008566708664743519,100,63,1.0,4,0
415,0.3588369635368423,0.13999192328868035,0.000803337108245049,100,60,1.0,4,0
416,0.3306455290217948,0.14563013102013725,0.0007892967485173394,100,63,1.0,4,0
417,0.3070406996163194,0.15148306706077172,0.00057865474991775,100,65,1.0,5,0
418,0.31614729521500384,0.15226346175009647,0.0007645810878952722,100,55,2.0,6,0
419,0.4517926562370398,0.128536060874539,0.001730374166608556,100,60,1.0,4,0
420,0.5949995554533939,0.1031430112848084,0.0013683905021539943,100,64,1.0,4,0
421,0.6388866592820412,0.095240924101592,0.0008167008414820961,100,67,1.0,4,0
422,0.6523223030259855,0.09136458124736124,0.00035207565115256533,100,72,1.0,3,0
423,0.6244819676643818,0.09232360696798139,0.0005826546627232458,100,67,1.0,3,0
424,0.5928320029213379,0.09569263367636911,0.0010364807820513724,100,63,1.0,3,0
425,0.6080441957221108,0.08985108693613535,0.001695500313306374,100,65,1.0,6,0
426,0.636102482586062,0.08422229394064994,0.001741466462218298,100,65,1.0,5,0
427,0.6925631881468389,0.0703648123931842,0.0017800690440784744,100,63,1.0,5,0
428,0.7278609381514035,0.06733900265809982,0.0015306377333037986,100,63,1.0,4,0
429,0.762439088309499,0.06189227667338521,0.0011619427205762222,100,58,2.0,5,0
430,0.7687643798584948,0.06635049203458147,0.0007836723569430585,100,62,1.5,4,0
431,0.770145825231711,0.06586158234826685,0.0006895714013231396,100,60,1.5,4,0
432,0.744017516657991,0.0741904311501658,0.0003852027425599475,100,64,1.0,4,0
433,0.7532590290641886,0.07158192616502142,0.0003220434077162104,100,59,1.0,5,0
434,0.7103256418192614,0.07855269065385045,0.0004347732749551983,100,62,1.0,4,0
435,0.7038853929990183,0.07954238196058881,0.0005084330944386236,100,67,1.0,4,0
436,0.6759121793966767,0.08422597485733718,0.0006234843029535838,100,66,1.0,4,0
437,0.6915878766352543,0.0795347157541284,0.0008682432932884676,100,54,2.0,5,0
438,0.7324687998074042,0.06721290758851675,0.0011815514534572642,100,64,1.0,5,0
439,0.801830232872429,0.05695567835104808,0.00080341292497837,100,62,1.0,4,0
440,0.8176917081437531,0.05465709649842965,0.0006947167551614568,100,60,2.0,3,0
441,0.7709162169964153,0.06090132818441376,0.0009068429429078178,100,62,1.0,4,0
442,0.7757288054590455,0.061992352256442694,0.0007918957281658403,100,62,1.0,3,0
443,0.8044284439569915,0.05795812650912169,0.0007329013571423449,100,64,1.0,4,0
444,0.846411656704638,0.052014030409142306,0.00044215061410671387,100,65,1.0,3,0
445,0.8378335414851433,0.05440843546727919,0.000437397424129233,100,62,1.0,4,0
446,0.8281586867549399,0.05701003773054821,0.0005028375459819978,100,60,1.0,4,0
447,0.8489781914441167,0.051191010804926176,0.0004484072590221922,100,59,1.0,4,0
448,0.8492113124166876,0.05225765006148992,0.00038268547648427035,100,62,1.0,4,0
449,0.8601716736618242,0.05031103101561863,0.0002900506049042233,100,62,1.0,4,0
450,0.8739799546833358,0.046619830192627484,0.00028317622605175593,100,67,1.0,4,0
451,0.8835345719336937,0.04360679328448731,0.00030097347048084326,100,68,1.0,6,0
452,0.8882458721956538,0.03962246247859109,0.00043607796302190267,100,62,1.0,5,0
453,0.8799752693908469,0.04046343587101452,0.0005786928645236425,100,62,1.0,5,0
454,0.8797087044698341,0.04470541977892345,0.00041975183557522945,100,66,1.0,4,0
455,0.8801431532176914,0.044821890867159486,0.0003909063311788368,100,61,1.0,4,0
456,0.8999017453253582,0.03991949086826389,0.00037354249773924146,100,68,1.0,3,0
457,0.8854829352033952,0.03947038103557909,0.00063054745561382,100,64,1.0,4,0
458,0.881889451633877,0.038435586002417164,0.0007082359261176268,100,60,1.0,4,0
459,0.9365218523115985,0.027178439615614596,0.00034229938984795417,100,64,1.0,5,0
460,0.9060007713821883,0.031119388190403968,0.0008066335505504019,100,61,1.0,5,0
461,0.9501032350321503,0.02071451700314312,0.00030719247671640026,100,67,1.0,5,0
462,0.9590950848527728,0.016778845616060918,0.0002853967011468989,100,71,1.0,3,0
463,0.9601184351575704,0.01705271502941128,0.00027625212334947944,100,65,1.0,4,0
464,0.967586194953177,0.01406541724168723,0.00024201327955020884,100,66,1.0,4,0
465,0.9677563406747716,0.0168090680827221,0.00020548807997835454,100,70,1.0,3,0
466,0.9626329979969083,0.020201101648687114,0.00021958338472480632,100,66,1.0,5,0
467,0.9285433931717398,0.025989952419763856,0.0005883829171418476,100,64,1.0,5,0
468,0.9244913222814882,0.02864367401613549,0.0004766982948797684,100,60,1.5,4,0
469,0.9131162993116688,0.03444912804387994,0.00038164946553994694,100,60,1.0,4,0
470,0.8995514429807214,0.03880143769595981,0.0003534365719693017,100,63,1.0,4,0
471,0.9003813150023912,0.04169408760860356,0.00020585217028443157,100,64,1.0,4,0
472,0.8807337771359866,0.04709779042954342,0.00017075897080486886,100,63,1.0,5,0
473,0.8454468946482899,0.05362950867391102,0.00025603010722758263,100,65,1.0,4,0
474,0.8087858088748319,0.05878044509710974,0.00043206162160253753,100,67,1.0,4,0
475,0.7620067934696272,0.06445588642157592,0.0007346249930929468,100,64,1.0,5,0
476,0.7566708048958859,0.06552922219400857,0.0007778619947057324,100,64,1.0,4,0
477,0.7470739985325605,0.06758601139398075,0.0008052764096148266,100,62,1.0,5,0
478,0.7178446689466281,0.07200390536043896,0.000986876432977457,100,67,1.0,4,0
479,0.7379580306165336,0.06789667414802691,0.001085351489519137,100,61,1.0,6,0
480,0.762883221495903,0.06510459330700401,0.0009508847725406399,100,60,1.0,4,0
481,0.7752474820287631,0.06148046739619695,0.0009642653596460692,100,63,1.0,4,0
482,0.7459506207571291,0.06589189559904338,0.0010022281586857802,100,60,1.0,4,0
483,0.7216991819307387,0.07469022685494596,0.000583648421108072,100,65,1.0,4,0
484,0.6874072315935622,0.08058473700506893,0.0006176938802372501,100,65,1.0,4,0
485,0.677503597563851,0.07825889089565799,0.0012097954759021355,100,65,1.0,3,0
486,0.6648672321917729,0.08055030083304326,0.0012662277480107605,100,65,1.0,5,0
487,0.6430773273518788,0.08084233583342908,0.0016066288752414474,100,61,1.0,5,0
488,0.6432473054164657,0.08273108426226798,0.0015717704844543854,100,58,1.0,7,0
489,0.6752805420807527,0.07607640100792945,0.001414017821108427,100,63,1.0,4,0
490,0.6962859846009828,0.06992360568101948,0.0016806854641649544,100,59,1.0,5,0
491,0.7507678126231617,0.06358460231589005,0.0011578390496848625,100,67,1.0,4,0
492,0.744192421124909,0.0695554834579057,0.0009643071760906005,100,61,1.0,4,0
493,0.7712168684100031,0.06937783827871755,0.0003588135348831459,100,64,1.0,6,0
494,0.7411922737927206,0.07568380286034812,0.0001836075153904957,100,65,1.0,3,0
495,0.687461831244148,0.08188237241964458,0.0004675142983724044,100,65,1.0,4,0
496,0.6642242073745236,0.08674548515760101,0.0005006499612443453,100,62,1.0,4,0
497,0.6247599036608351,0.09322785090971131,0.0006075707783844551,100,64,1.0,7,0
498,0.5971128927013835,0.0961229731253618,0.0010458341085087825,100,59,2.0,4,0
499,0.5868971297453492,0.09508096173926388,0.001321509288948913,100,61,1.0,4,0
500,0.5741588787753181,0.09196855232282913,0.0018465936154002799,100,57,1.0,6,0
501,0.571306793327588,0.0955876212315644,0.001428675322745884,100,62,1.0,4,0
502,0.53634861460271,0.10028558444364123,0.0016681312198833596,100,60,1.0,5,0
503,0.5109405027026922,0.10604123010344704,0.001412568685291933,100,61,1.0,4,0
504,0.4917032857729311,0.10511191737913389,0.0018304471051488642,100,67,1.0,4,0
505,0.4597339103359873,0.11355931442495033,0.0016874316108079126,100,61,2.0,4,0
506,0.4137989956317567,0.12125934289433532,0.0020016972958899694,100,67,1.0,5,0
507,0.4043981154438444,0.11992324931374543,0.0025779330719185646,100,64,1.0,3,0
508,0.42400311416789277,0.11641937279750234,0.0026757318603427864,100,60,1.5,3,0
509,0.41467822525603404,0.12102485922246825,0.0023796042100463553,100,61,1.0,4,0
510,0.42792791692009147,0.12566780134166383,0.0017602508787581675,100,63,1.0,6,0
511,0.45753339995265613,0.12342083393152847,0.0010712211023870264,100,64,1.0,4,0
512,0.4500272784452131,0.12380880186678199,0.0006918987953778848,100,63,1.0,4,0
513,0.41126905926179286,0.1298331379817034,0.0008680422687628976,100,64,1.0,4,0
514,0.38709409647977994,0.13145293879838493,0.0012123083348681953,100,56,2.0,4,0
515,0.37830970637432754,0.12965222066498278,0.0016370857303844469,100,65,1.0,5,0
516,0.32292009443055414,0.1417092190919749,0.001901223860732094,100,59,2.0,4,0
517,0.3106136466801265,0.14035697640980557,0.002359640805424475,100,60,1.0,5,0
518,0.28277085399457363,0.14659038311684522,0.002538723305721793,100,63,1.0,5,0
519,0.30651667502077873,0.13854666626462958,0.003012599290971753,100,65,1.0,4,0
520,0.34668296027205364,0.1264599192033986,0.0034427836787916874,100,60,1.0,4,0
521,0.41539036942462715,0.11292150878670708,0.003258258436420898,100,64,1.0,4,0
522,0.44991453215293137,0.11171858081667627,0.0026579902736322577,100,64,1.0,5,0
523,0.5254731323354032,0.1080476025759922,0.0014178157669289192,100,60,1.0,4,0
524,0.5575260515369128,0.10278613585796098,0.0010392916783740712,100,59,2.0,3,0
525,0.5781352098018122,0.10071091347548437,0.0009441163032387133,100,57,2.0,4,0
526,0.6134139742160749,0.09337389394993376,0.0012108650542335267,100,65,1.0,5,0
527,0.6694611583079225,0.08396521263276935,0.0010656537612552027,100,66,1.0,4,0
528,0.6939894156400227,0.07559699062110165,0.0013514151133679493,100,64,1.0,4,0
529,0.7125265241689683,0.07508348681104944,0.0009497240883071148,100,64,1.0,5,0
530,0.7290331477114591,0.07014985976709794,0.0009558143657336495,100,67,1.0,4,0
531,0.7341034275505796,0.06954147086862736,0.0009272752644014772,100,59,1.0,5,0
532,0.7641902203853812,0.0602199194748996,0.0011001267604026973,100,61,1.0,4,0
533,0.7380337354982974,0.06661281839717588,0.0010423500553681231,100,64,1.0,5,0
534,0.759127723221869,0.06562719927116614,0.0007819528665011241,100,62,1.0,5,0
535,0.7636986342739912,0.06331318068895915,0.000919143222973165,100,57,1.0,4,0
536,0.7685979628379621,0.06433722728944373,0.0007504671069541938,100,62,1.0,5,0
537,0.7779253539286324,0.06012859433623953,0.0009444422259182134,100,57,2.0,4,0
538,0.8188625457747035,0.05056061091147519,0.0008886232654094963,100,60,2.0,3,0
539,0.8238683028866726,0.04630293393828697,0.0010985780738139584,100,66,1.0,4,0
540,0.8536561678384238,0.04446375823247519,0.000811462030493859,100,61,1.0,4,0
541,0.8465134471617268,0.045659259280032075,0.0008630634349646202,100,62,1.0,5,0
542,0.872873748157375,0.03941277544728715,0.0007789926240958517,100,58,2.0,4,0
543,0.8794251565205324,0.03991615371493425,0.0006764894461708599,100,60,1.0,5,0
544,0.918292849470387,0.03217117370927502,0.00042257529942642263,100,64,1.0,4,0
545,0.9055176028225667,0.03480734132898514,0.0005205269996097681,100,67,1.0,5,0
546,0.911888274792921,0.029158696307488966,0.0005854929749609078,100,65,1.0,5,0
547,0.9321106261511446,0.02786692096945255,0.0003681979254412808,100,63,1.0,5,0
548,0.9105244401465916,0.033611883202225676,0.0004355695991697158,100,64,1.0,3,0
549,0.9155766100371758,0.03341021671672086,0.0003836513788426001,100,60,1.0,5,0
550,0.9221059646247796,0.03336857954271372,0.0002972898492253791,100,73,1.0,4,0
551,0.9192324444019668,0.034283812207254925,0.0003072694494264683,100,64,1.0,4,0
552,0.9474838944457337,0.02697282751073521,0.00018754489990064136,100,64,1.0,4,0
553,0.9469923206166289,0.023899426334091832,0.00027458642306861823,100,55,2.0,5,0
554,0.933424508090432,0.024903168694817273,0.0004183036951787086,100,62,1.0,5,0
555,0.9602487494234044,0.01835682295804979,0.00024122234886761302,100,63,1.0,4,0
556,0.9588854744586599,0.01492294474575224,0.0003230961439714397,100,63,1.0,4,0
557,0.9657718707655668,0.01686960725267778,0.00021527784772829142,100,59,1.0,4,0
558,0.96732759627667,0.015050777860434628,0.00022512130816284686,100,59,1.0,4,0
559,0.9573919610353606,0.00893040492668175,0.00041700683116618366,100,60,1.5,4,0
560,0.9597312016308561,0.009883228696167042,0.00039583698601005,100,60,1.0,5,0
561,0.9474717104546982,0.009034523931869695,0.0005554844258569545,100,62,1.0,5,0
562,0.961244640608254,0.009306153455832055,0.00036884962476324947,100,56,1.0,5,0
563,0.9515104903468182,0.017781604585386673,0.00037188926735174353,100,65,1.0,4,0
564,0.9493660216654678,0.01978568193529144,0.00035060569763957944,100,62,1.0,4,0
565,0.9430874210683257,0.025441146323466522,0.0002770565649680981,100,66,1.0,4,0
566,0.9139297632896561,0.03379036706688845,0.00036612546459943664,100,68,1.0,3,0
567,0.9175902285865145,0.03750392703273716,0.0001823944705598006,100,61,1.0,5,0
568,0.9015704004180755,0.0426255821086902,0.0001431409082431096,100,59,1.0,5,0
569,0.8838605673985448,0.046614042793612205,0.00016715051887127597,100,59,2.0,4,0
570,0.8397792206547847,0.05487159722523614,0.0002714315973254498,100,58,1.0,4,0
571,0.8083284919598678,0.06318326176170472,0.00016622574048154722,100,63,1.0,5,0
572,0.7688357819774787,0.07119991467221991,0.00022229163573996222,100,65,1.0,4,0
573,0.7474526397433858,0.07458769529197219,0.00017805738937369848,100,64,1.0,4,0
574,0.7023498007896705,0.08047949331341799,0.0004055339788972961,100,57,1.0,6,0
575,0.6498876362132882,0.09034285482969037,0.0002866773544052041,100,69,1.0,4,0
576,0.5759262290972585,0.1009794885492609,0.0005571294654777548,100,60,1.0,4,0
577,0.523078943562088,0.1123872858971903,0.0003322720033937112,100,63,1.0,4,0
578,0.5077175775367009,0.11484636059220178,0.00038133095241336425,100,66,1.0,4,0
579,0.48757358302088916,0.11799152598064615,0.00036399722147388233,100,58,1.0,5,0
580,0.4457451158080958,0.12378004628894455,0.0006213455037286403,100,66,1.0,4,0
581,0.4594296770141372,0.12031553896898314,0.0010005756399355406,100,64,1.0,4,0
582,0.49790449056053854,0.11423178060550752,0.0013768489021431123,100,66,1.0,3,0
583,0.6085421432415863,0.09590221246826607,0.0012400497263255358,100,65,1.0,4,0
584,0.6388217247378499,0.08523246762144134,0.0014860811773433538,100,64,1.0,4,0
585,0.6209032131288876,0.08652543998961447,0.001617357227262843,100,62,1.0,4,0
586,0.600809865906161,0.09280444810045273,0.0012581258233904584,100,63,1.0,4,0
587,0.5873407197474336,0.09263415585259736,0.0013403366526139695,100,70,1.0,3,0
588,0.5326610338265974,0.0982009821869839,0.0018784748712313084,100,64,1.0,4,0
589,0.4984087817079923,0.10789766448505365,0.0013449525815580996,100,63,1.0,4,0
590,0.4470001349950388,0.11572101350034425,0.0015852151309690174,100,62,1.0,4,0
591,0.40715191230100095,0.12305835893244826,0.0018206473561370178,100,64,1.0,5,0
592,0.37072820237300647,0.13209773562759597,0.0015495535983824171,100,59,1.0,5,0
593,0.3587733917688376,0.1348902887784147,0.0015083844459245353,100,57,1.0,5,0
594,0.3284643924379733,0.14061618512158267,0.0016042417220079508,100,63,1.0,5,0
595,0.3030618844877313,0.14883043384600977,0.0011982810658054033,100,63,1.0,4,0
596,0.27656343120730115,0.15238216300000942,0.001530387034539833,100,65,1.0,4,0
597,0.24478200493558436,0.1575610336807928,0.0020468232300357636,100,67,1.0,4,0
598,0.21120588970886728,0.16671786151247775,0.0021588391005636105,100,62,1.0,5,0
599,0.19808289343983776,0.1653173129135039,0.003026397564130928,100,61,1.0,5,0
600,0.19843263729838956,0.1582146210662939,0.004185505039469704,100,61,1.0,4,0
601,0.1885503362048218,0.1601495747806585,0.004650912811675879,100,61,1.0,4,0
602,0.21158631434171815,0.16016099926448352,0.004100196716219521,100,67,1.0,4,0
603,0.2619163295390986,0.15263689487508966,0.0036130096192480967,100,64,1.0,3,0
604,0.36353336734567165,0.12901616770579868,0.0036793821166006295,100,63,1.0,3,0
605,0.45614478910008793,0.11673873823121048,0.002733911616989677,100,68,1.0,4,0
606,0.5515005943402407,0.10379506712366886,0.0013996889743005045,100,63,1.0,4,0
607,0.5255029768821394,0.10498213414262932,0.001421416469862936,100,67,1.0,3,0
608,0.4758960019076849,0.11619746390410646,0.0012595183904532722,100,63,1.0,5,0
609,0.47354406675981087,0.11732961050777445,0.0010352265496470768,100,62,1.0,4,0
610,0.4414956354909576,0.12518512979295096,0.0009726831322988903,100,62,1.0,5,0
611,0.3973661543164251,0.1340105988777345,0.00037963165905228764,100,68,1.0,4,0
612,0.34199571873793083,0.14621657197413748,0.00013797647345754354,100,54,2.0,5,0
613,0.3061736752725752,0.15417233630331975,6.405633550575259e-05,100,61,1.0,7,0
614,0.2909145369354081,0.15818884364470243,0.00026589082073574994,100,67,1.0,3,0
615,0.29452338674754874,0.1585600921511491,0.0005123803852753125,100,64,1.0,3,0
616,0.32744259290231237,0.1517557539014806,0.0006745546033562625,100,62,1.0,4,0
617,0.35220264694133285,0.14667469335023567,0.0008973281324628915,100,58,1.0,5,0
618,0.42149371503123434,0.13128544307674217,0.0008646718111558608,100,68,1.0,5,0
619,0.42688682597525585,0.1291388924784102,0.0008351787783725053,100,58,1.0,4,0
620,0.41411069892540797,0.13036428130316738,0.0009390408097448635,100,63,1.0,3,0
621,0.40025602776690566,0.1299087653119851,0.0012315498028877406,100,63,1.0,5,0
622,0.37513247424908175,0.13500018936600583,0.0011883493349551797,100,66,1.0,4,0
623,0.3247527663647158,0.14670294786615892,0.0011205972724903034,100,65,1.0,4,0
624,0.3504786394787493,0.13809932016588441,0.0018532351992197576,100,58,2.0,4,0
625,0.3804368912511422,0.12612134368438313,0.0024584689877274225,100,62,1.0,5,0
626,0.39351832799205355,0.1191859017529993,0.002764620147417362,100,61,1.0,4,0
627,0.387025533303561,0.12016432115907491,0.0026371426156218776,100,59,2.0,4,0
628,0.36463602911322057,0.12475747911509862,0.0026149337449821583,100,64,1.0,5,0
629,0.353413162737381,0.12582636520240126,0.0027125173099885927,100,62,1.0,5,0
630,0.33963383524450796,0.13098670359236445,0.002506229727780679,100,60,1.0,6,0
631,0.33077012822441804,0.13028792868597658,0.0029442331942247896,100,66,1.0,3,0
632,0.320539550569574,0.13244016939947917,0.003086883780992115,100,62,1.0,5,0
633,0.34063082257965427,0.12535367810147888,0.0034910825409399833,100,60,1.5,4,0
634,0.39292331255767754,0.11262760668510093,0.003609532706760529,100,58,2.0,4,0
635,0.42160554039110776,0.10689173586752537,0.003747596008525092,100,62,1.0,4,0
636,0.45728710205421785,0.10504694429854071,0.0031034005135551377,100,63,1.0,3,0
637,0.5482540835778694,0.09539843877285999,0.0022801310006411715,100,60,1.0,4,0
638,0.6152493985085249,0.08683993874722636,0.0014880577766543351,100,63,1.0,4,0
639,0.607119533897005,0.08862930673176334,0.0013201875855693378,100,65,1.0,5,0
640,0.5849198497134772,0.09365948891735718,0.0013016221413087814,100,73,1.0,4,0
641,0.6011487146819279,0.09301308505305061,0.000901951046742178,100,62,1.0,5,0
642,0.590672418486061,0.09535114008691584,0.0009347393106020897,100,64,1.0,5,0
643,0.5895185032090922,0.09776233944266012,0.0006955306890758894,100,66,1.0,4,0
644,0.6107930639859803,0.09182951320433166,0.0011051186694478366,100,65,1.0,4,0
645,0.6154238258183197,0.09215021097340229,0.0009746661070610643,100,67,1.0,4,0
646,0.6729465802990666,0.08200139789269811,0.0008681511568601985,100,64,1.0,4,0
647,0.6958404994323019,0.07922527236434378,0.0006574263283498329,100,60,1.0,4,0
648,0.7290570388677406,0.07134506283053747,0.000803204211991694,100,61,1.0,4,0
649,0.7652950907254531,0.0647814060589775,0.0007201771889517087,100,65,1.0,5,0
650,0.7638641300359084,0.06551693471095155,0.0007015660347193033,100,65,1.0,5,0
651,0.8004573964501706,0.05839520847852587,0.0006129259892128794,100,66,1.0,4,0
652,0.8113889616515472,0.0528878649517117,0.0007671160045568859,100,64,1.0,5,0
653,0.8343136836266675,0.044529605460130565,0.0008787730988812698,100,66,1.0,4,0
654,0.840649708709313,0.04310384191179647,0.0008605433219025738,100,63,1.0,5,0
655,0.834288115410707,0.030838491680399722,0.0014025443926409308,100,69,1.0,3,0
656,0.8400362597508249,0.024432903209958813,0.0015612195156970003,100,61,1.0,4,0
657,0.8621956821906153,0.03079224677138426,0.0011260747086733588,100,62,1.0,4,0
658,0.8809800762045852,0.024411531970090578,0.0010803667859856732,100,61,1.0,4,0
659,0.8978774716039766,0.023605749123112984,0.0008316457849094824,100,59,1.0,3,0
660,0.8989727448185261,0.006895456661373306,0.0010560699487906747,100,60,1.0,4,0
661,0.9009838807441938,0.015972353962289028,0.0009338884887649726,100,64,1.0,4,0
662,0.9071369669329451,0.012150028799608753,0.0009238029553497036,100,58,1.0,7,0
663,0.9010464443841361,0.011839585680081133,0.0010050469436168443,100,60,1.0,6,0
664,0.8967085022500433,0.016428353530191942,0.0009964936110185918,100,65,1.0,4,0
665,0.9039953183173128,0.024412869758779685,0.0007511846450993565,100,72,1.0,3,0
