generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3263570091271819,0.15069463339776468,0.00034093431379470364,100,63,1.0,5,0
333,0.34307378461748234,0.14628721356044916,0.0005077070535965913,100,61,1.0,5,0
334,0.37577959914509484,0.13924899665286472,0.0005376423821956269,100,66,1.0,3,0
335,0.37241885547387615,0.13884866763408396,0.0009247102477300752,100,68,1.0,5,0
336,0.42426496485072585,0.12800278126389483,0.0011745169738391922,100,65,1.0,3,0
337,0.41952544590362295,0.12960885419622842,0.0010602644592628543,100,63,1.0,4,0
338,0.43503217939015504,0.12705795736909467,0.0010295471496705134,100,63,1.0,4,0
339,0.5186438954961529,0.11333959833692897,0.0006955503164646692,100,62,1.0,4,0
340,0.5845276134122175,0.10293997830490335,0.0002808082174287962,100,61,1.0,4,0
341,0.5700830597048352,0.10439737534442331,0.0004138035061042696,100,69,1.0,3,0
342,0.5543151925054483,0.10640677926665075,0.0004662900610601802,100,59,1.0,5,0
343,0.5664278163785806,0.10289603294804654,0.0007079179936203151,100,63,1.0,7,0
344,0.5700812930338536,0.10301481711083753,0.0006920248821036861,100,62,1.0,4,0
345,0.6039679147419564,0.09809489630559587,0.00039375602708209946,100,65,1.0,6,0
346,0.5902397004521354,0.10093993793974387,0.0003746396681559692,100,63,1.0,4,0
347,0.6055099589744795,0.0988068546466252,0.0003298393864409397,100,63,1.0,4,0
348,0.6228761702853766,0.09519786609481984,0.00036500200705548544,100,63,1.0,4,0
349,0.6253156720609714,0.09459782188256964,0.0003258848064186806,100,70,1.0,4,0
350,0.6507022639308357,0.08979456655286511,0.0003490874868182063,100,64,1.0,4,0
351,0.6686574713718382,0.08654959090757033,0.00034343226898508883,100,64,1.0,5,0
352,0.6861696283012512,0.08412778491543829,0.00030647493228533074,100,60,1.5,5,0
353,0.6959768021572164,0.08176954577583805,0.0003843359425486812,100,59,1.0,4,0
354,0.7117889463515487,0.07972833650549437,0.00030901712455694085,100,59,2.0,4,0
355,0.7388583167094162,0.07356172707139719,0.00041468966949196966,100,64,1.0,4,0
356,0.7556531898195751,0.06911485089229705,0.0005105640422412572,100,62,1.0,4,0
357,0.7711086696434079,0.06674145809081891,0.0004723975660609505,100,62,1.0,5,0
358,0.7930772208284967,0.060432769920352625,0.0005591203058771131,100,62,1.0,4,0
359,0.8337029983829729,0.05070236395603464,0.0005776629329898794,100,62,1.0,5,0
360,0.8601244910054139,0.044190343287587135,0.0005553766766881918,100,61,1.0,4,0
361,0.8795996885886344,0.039538218713549,0.0005196820184468199,100,63,1.0,4,0
362,0.9074189029573008,0.03300867858526284,0.0004417210677131404,100,62,1.0,5,0
363,0.9214246618010759,0.02679689691135594,0.0004716915482155683,100,62,1.0,4,0
364,0.9140313853502439,0.015787976086945283,0.0008220111312071323,100,61,1.0,4,0
365,0.934275515493013,0.011682375990813811,0.0006569596005329077,100,67,1.0,4,0
366,0.9428819701767975,0.010826533594547586,0.000563908684646292,100,70,1.0,3,0
367,0.9460030248780257,0.01126294090424477,0.0005154993750065116,100,69,1.0,4,0
368,0.949297368123955,0.007048874401676841,0.0005260989278195827,100,68,1.0,4,0
369,0.9587706509900888,0.006436910339485258,0.00040503425699373334,100,57,2.0,4,0
370,0.957436361673389,0.008842795300775249,0.00040055438297037916,100,65,1.0,4,0
371,0.9266157744465641,0.015498497703562694,0.0007132870083297432,100,62,1.0,4,0
372,0.8770758560283295,0.016087448083915122,0.00135933358267215,100,64,1.0,4,0
373,0.850761113685156,0.023665437588244246,0.0015778348553202974,100,67,1.0,4,0
374,0.8402787080921,0.03574809365434082,0.0012184942418774717,100,63,1.0,4,0
375,0.814546893511959,0.04991831177593325,0.0008220653362029924,100,61,1.0,8,0
376,0.7822746862403784,0.05557083455112469,0.0009418891606719898,100,61,1.0,6,0
377,0.715529219577022,0.0740811792817483,0.0006462175610404272,100,66,1.0,4,0
378,0.6696890418488199,0.0814577643877504,0.000773659105114274,100,61,1.0,3,0
379,0.653358262155247,0.08278414003798691,0.0010315727022086676,100,63,1.0,4,0
380,0.6276727273382829,0.08782607272996554,0.0010657772451754066,100,63,1.0,4,0
381,0.6064599435522742,0.09275424878453058,0.00105986820427675,100,67,1.0,3,0
382,0.6236504347938642,0.09051148233694542,0.0010409585670523842,100,62,1.0,4,0
383,0.6140080573402024,0.09097848753363605,0.001073205827245803,100,61,1.0,4,0
384,0.5953266018562203,0.09635773439196907,0.0010114752883566857,100,62,1.0,4,0
385,0.5829147476209062,0.09738854083321634,0.0010957451181944156,100,60,1.0,5,0
386,0.5932334468252326,0.09519117427913121,0.0011670647585823434,100,62,1.0,4,0
387,0.566825662535007,0.10075903120563916,0.0009834472279889722,100,64,1.0,4,0
388,0.5295362059493924,0.10811239265010905,0.000940952888012941,100,63,1.0,4,0
389,0.4673413648055844,0.11847709183827254,0.0010025174170086005,100,61,1.0,5,0
390,0.4472469344210053,0.12131246022297013,0.001104721260198959,100,57,2.0,4,0
391,0.42755054129309483,0.12262454282012739,0.0015009649777007082,100,65,1.0,4,0
392,0.4183386330154136,0.12536041234936204,0.0012854231320078844,100,62,1.0,3,0
393,0.36278628671992896,0.13936448631766288,0.0013186233747297265,100,62,1.0,9,0
394,0.3445426472258082,0.14373612262111982,0.0011588068436253949,100,65,1.0,4,0
395,0.32999188522322465,0.14516199061729235,0.000999785740248455,100,63,1.0,4,0
396,0.3009890300196084,0.14845287660481987,0.0011758555249590313,100,60,2.0,4,0
397,0.2590656398949238,0.1589891554296556,0.0009749169201197911,100,66,1.0,5,0
398,0.24060448970413906,0.16700864172536511,0.000745876252060632,100,63,1.0,4,0
399,0.25636150670709595,0.16756137983029262,0.0008762862592544529,100,62,2.0,3,0
400,0.3286347969131335,0.15199174112441594,0.001115338232406636,100,59,1.0,4,0
401,0.33527540205683815,0.1506931592321917,0.0006348514370649353,100,62,1.0,4,0
402,0.36689134560107023,0.14252666876912323,0.0002696488485854311,100,60,1.0,5,0
403,0.3119255119588398,0.1538738684663546,0.00033664166783745856,100,63,1.0,4,0
404,0.27351643670297376,0.1625224789716025,0.0004980746819050777,100,61,1.0,4,0
405,0.2665998686573572,0.16331837989264097,0.0005045327951098403,100,66,1.0,4,0
406,0.2659813453171308,0.16468647044541182,0.0005923367805482937,100,63,1.0,5,0
407,0.2795626395337955,0.16297672922231948,0.00073412610979233,100,60,1.0,5,0
408,0.32982476220275786,0.14969402115659738,0.000690098704934614,100,65,1.0,4,0
409,0.3045936715222504,0.15352604662266878,0.0003401915426641698,100,59,1.0,4,0
410,0.28005368692284854,0.15857557941937434,0.0005545227994045953,100,64,1.0,4,0
411,0.2441746932229154,0.1661938868367513,0.0006537961783922314,100,60,2.0,3,0
412,0.22560781049997097,0.17025809770798656,0.0006704165619440284,100,61,1.0,6,0
413,0.25082988780981463,0.16329452983061507,0.0014024234269952363,100,64,1.0,4,0
414,0.23866740099617265,0.16600142664487844,0.0015303245620175467,100,59,1.0,6,0
415,0.2987970537111144,0.15080018277292348,0.0019192145191747304,100,65,1.0,4,0
416,0.2825741952026566,0.1535809208645179,0.0018258819186764662,100,67,1.0,4,0
417,0.28083669686777535,0.15837312461561717,0.0009483313867768146,100,64,1.0,4,0
418,0.28453329351218387,0.1582813324423024,0.0010535163377178578,100,64,1.0,3,0
419,0.3312090031919899,0.15008009986879783,0.0007006551302393359,100,62,1.0,4,0
420,0.3478911300252918,0.14697387227310593,0.0004356309112607062,100,63,1.0,3,0
421,0.3231984985671778,0.1518707999848355,0.0002754347949652161,100,63,1.0,5,0
422,0.3079716161735293,0.15351905594483364,0.00022355702133309175,100,70,1.0,3,0
423,0.27863796449869604,0.15851756939229927,0.00040564066270956797,100,65,1.0,3,0
424,0.2514283078765171,0.16665098373742854,0.00022808068717525035,100,64,1.0,4,0
425,0.2643874984373631,0.16284366091431068,0.0006084274235700502,100,62,1.0,6,0
426,0.24379626652555136,0.1679734775283495,0.0006310673722531278,100,64,1.0,4,0
427,0.2352556688773934,0.16933435052454363,0.0007787603476975417,100,66,1.0,4,0
428,0.253665225385039,0.1655187482026385,0.0011319964845579256,100,64,1.0,4,0
429,0.25895941210063117,0.16596557313219384,0.001200347697363999,100,58,2.0,4,0
430,0.40035700188813494,0.13597644573281878,0.001849829333233296,100,66,1.0,3,0
431,0.5436458742029022,0.10905028932473118,0.0019717581341227026,100,60,1.0,5,0
432,0.6350688310473628,0.09146656403750815,0.001376895304165775,100,65,1.0,3,0
433,0.6968640284462987,0.07974663111081344,0.0008167986877865931,100,66,1.0,5,0
434,0.6816045764458256,0.08229753670311589,0.0005842638383415731,100,60,1.5,3,0
435,0.6822468503921901,0.08295914589186464,0.0005249625289275774,100,64,1.0,4,0
436,0.6868511919400682,0.08249459901793335,0.0005181156628809698,100,64,1.0,4,0
437,0.707466739106926,0.07649271650339502,0.000712482361883516,100,64,1.0,5,0
438,0.7224788218197545,0.07408559103557075,0.0007085062292049723,100,61,1.0,4,0
439,0.726624019750429,0.07240944295284985,0.0008588125295095198,100,60,1.5,4,0
440,0.7413977074662966,0.07088161107717958,0.0006483259258670455,100,61,1.0,3,0
441,0.7085692929720429,0.07467214700245652,0.0008349293641711918,100,63,1.0,5,0
442,0.7489198019996547,0.06531694735597281,0.0009718155057214938,100,62,1.0,5,0
443,0.7635403255458837,0.06574521706666436,0.0007506218363245068,100,60,1.5,4,0
444,0.7732975227866382,0.06547635599539098,0.0006132413149808266,100,65,1.0,4,0
445,0.7900790129405537,0.06240313891318528,0.0005445722382458282,100,67,1.0,4,0
446,0.7815493110406879,0.06079433684851939,0.0007395773749851807,100,67,1.0,4,0
447,0.8159453272612661,0.05932030426560572,0.0003386299581834542,100,63,1.0,4,0
448,0.8055558083577594,0.060068449763975566,0.0004281294113068825,100,59,1.0,4,0
449,0.789165868910109,0.055471237894692806,0.0009040952755551626,100,63,1.0,4,0
450,0.8036749197023164,0.0475713458978081,0.0011106022380776514,100,63,1.0,4,0
451,0.8210424786156976,0.05295655726999147,0.0005945271137008903,100,62,1.0,3,0
452,0.8192976950782325,0.05045561188977822,0.0007730774299378459,100,65,1.0,4,0
453,0.8419323604995302,0.05436936752688553,0.0002986610393954699,100,61,1.0,4,0
454,0.8603454073574807,0.05027531782284218,0.0002626066422560528,100,62,1.0,4,0
455,0.8655418226670908,0.04899432955741398,0.0002897924094993686,100,64,1.0,3,0
456,0.8424985215635032,0.05329474803842075,0.0003674718594896357,100,62,1.0,4,0
457,0.8528608333866426,0.04894103806264681,0.0006074616815900392,100,69,1.0,4,0
458,0.8811259088618023,0.042316801606394595,0.0004596020232024966,100,62,1.0,4,0
459,0.875439522776185,0.039554663365887574,0.00063342863835954,100,68,1.0,3,0
460,0.8747878690463646,0.039654160784647875,0.0006083476853627559,100,62,1.0,4,0
461,0.8818988939662888,0.03655787569473308,0.0006443214460264955,100,65,1.0,3,0
462,0.8591391080960179,0.042778112852681065,0.0006831403187015052,100,66,1.0,3,0
463,0.8489594431047414,0.04223064959415671,0.0008650916973166826,100,67,1.0,6,0
464,0.8814621941705731,0.03632673120060928,0.0006573896505657755,100,61,1.0,4,0
465,0.8825063711544088,0.03557008943775733,0.0007318534058428169,100,70,1.0,3,0
466,0.8935391804669317,0.034922924315735716,0.0006484839343475237,100,67,1.0,4,0
467,0.8874521023471389,0.03634782076815275,0.0006372577493078345,100,65,1.0,4,0
468,0.8936540848343193,0.03318099141024296,0.0007182681687787967,100,62,1.0,4,0
469,0.9040510071936244,0.027578444522240828,0.0007646460056381251,100,59,2.0,4,0
470,0.8962904085728373,0.03154928191286512,0.0007146737534945405,100,59,2.0,4,0
471,0.8819015803254093,0.037498077333335274,0.0006495052724494453,100,63,1.0,5,0
472,0.8667830640401523,0.03999213964182098,0.000728404526395452,100,65,1.0,4,0
473,0.846218117315833,0.04717169706598105,0.0006946750688038582,100,65,1.0,4,0
474,0.8393971099829257,0.04621753529705281,0.0007660554847960296,100,67,1.0,4,0
475,0.7944055493258503,0.052744182440069586,0.0010964131920397071,100,66,1.0,4,0
476,0.7434203804423458,0.06499535744625978,0.0010508029182807065,100,59,1.0,5,0
477,0.7135900268849081,0.07380205385592574,0.0008125624012196778,100,61,1.0,4,0
478,0.7016096320372134,0.07690439904496257,0.0006934043488337823,100,64,1.0,4,0
479,0.621586532307726,0.08938293011566516,0.0009327020000246941,100,63,1.0,5,0
480,0.5648914129219613,0.09902022798072378,0.0010008683333647132,100,69,1.0,3,0
481,0.5691947427757992,0.09839041208335336,0.0011216471748330468,100,65,1.0,4,0
482,0.5413579714120299,0.10211089175982768,0.0012501754010481024,100,61,1.0,4,0
483,0.5336066715849898,0.10583234495938953,0.0010903607868782462,100,65,1.0,5,0
484,0.5312617311097809,0.10782373035359619,0.0009854540592986094,100,63,1.0,4,0
485,0.495827242398842,0.11240309050307896,0.0011573210891564392,100,58,1.5,5,0
486,0.47510040413211757,0.11505157909182764,0.0011509748503874483,100,65,1.0,4,0
487,0.5090878040141465,0.10887947559804367,0.001225559782012245,100,66,1.0,4,0
488,0.5133715116356009,0.10798844570553695,0.0012974828327550095,100,62,1.0,5,0
489,0.5056238772805923,0.10711715654650401,0.001391902999105288,100,69,1.0,4,0
490,0.4794465071753969,0.1111584698733341,0.0016664525528120738,100,65,1.0,3,0
491,0.4648191001774771,0.11755076009370045,0.0012677050831184087,100,61,1.0,4,0
492,0.46728622427855704,0.12038480345343235,0.0007674629995387887,100,62,1.0,4,0
493,0.47031427844525875,0.1198385677782851,0.0008287960278428635,100,63,1.0,4,0
494,0.4709056934924243,0.1192574901993182,0.0009754582662834721,100,69,1.0,4,0
495,0.4646590842931104,0.11981733813599775,0.001082762621609052,100,65,1.0,4,0
496,0.4740420833536033,0.11757958337231744,0.0010795212863589348,100,66,1.0,4,0
497,0.45917452452180213,0.1214233471033989,0.0009476804910379844,100,63,1.0,4,0
498,0.4101572608701747,0.12970973578544193,0.001001385932409961,100,63,1.0,4,0
499,0.36696365637379963,0.13972982532811817,0.0009380696913415584,100,64,1.0,4,0
500,0.3777921448094178,0.1383178244202168,0.0006682251138536032,100,68,1.0,4,0
501,0.3289437766820314,0.14828599598981282,0.0006904392750972999,100,61,1.0,4,0
502,0.3037583552166292,0.15345283765030657,0.0007236039084070828,100,60,1.0,4,0
503,0.2769936303787635,0.15905410824549884,0.0008391774727650482,100,64,1.0,3,0
504,0.25115724248149396,0.16539716870497023,0.0009173152153151191,100,70,1.0,3,0
505,0.24209393340769914,0.16707084946808237,0.0008287643544936013,100,68,1.0,3,0
506,0.2199502714826181,0.17287989749159702,0.0006382251784255797,100,56,2.0,5,0
507,0.2111655957007562,0.17665086978441863,0.0004020676744982928,100,60,2.0,4,0
508,0.19009784433957408,0.18231073939121306,0.0006048647803842608,100,62,1.0,5,0
509,0.18840213099780231,0.18308023954977248,0.0007140409854624254,100,65,1.0,3,0
510,0.21843736736903543,0.17723570856447157,0.0012474169451388555,100,64,1.0,5,0
511,0.3297322220423986,0.150306948295379,0.0019816704463337742,100,62,1.0,5,0
512,0.4283931746400808,0.12450464942106183,0.001628604182877144,100,58,1.0,5,0
513,0.4337384308455977,0.12170521252634099,0.001327628461519627,100,62,1.0,4,0
514,0.42726185227737146,0.12321405296193289,0.0014852485715893505,100,60,1.0,4,0
515,0.4572346005314699,0.12083442103658243,0.0012046100954752445,100,66,1.0,3,0
516,0.4955087276531212,0.11348188098883975,0.0012519598623941391,100,64,1.0,4,0
517,0.5097781920906054,0.11245843788874414,0.0013245555823582285,100,56,2.0,5,0
518,0.5155066497034928,0.11290133566661657,0.0010624111312797142,100,61,1.0,4,0
519,0.5428036132179479,0.10669926822264271,0.0009490791555741567,100,64,1.0,3,0
520,0.5539381776044102,0.1064250006806512,0.00050942012651636,100,62,1.0,3,0
521,0.5211593901709634,0.11059790079512796,0.0006423608079738385,100,60,1.0,4,0
522,0.47274694716040855,0.11861863957673821,0.0008309060484135383,100,66,1.0,4,0
523,0.45506054291597436,0.12060861717631173,0.0009898040555955754,100,63,1.0,3,0
524,0.45293972127766247,0.1198174626579818,0.001067472818209745,100,67,1.0,3,0
525,0.45953315352677565,0.11752172905848667,0.0010665935553656857,100,59,1.0,4,0
526,0.4522649332568156,0.11653276604217654,0.0013791328862336838,100,61,1.0,3,0
527,0.42780419793128566,0.12154882399428832,0.001331149879752004,100,60,1.5,4,0
528,0.3987489880736569,0.12684020072721017,0.001410294748715922,100,66,1.0,4,0
529,0.39961327471166413,0.12554514149453044,0.0017785427497816302,100,67,1.0,5,0
530,0.49863896547812636,0.10927540920207023,0.0019848763928418545,100,57,1.0,5,0
531,0.640487259077084,0.0877109648825783,0.0011814091540105673,100,63,1.0,4,0
532,0.6554398034128768,0.08731135462085879,0.0009372438975136267,100,64,1.0,5,0
533,0.6681811205481144,0.08724926301003268,0.0006294298917779539,100,67,1.0,4,0
534,0.7067293244941135,0.08044845738381885,0.0003660460397158433,100,59,1.0,4,0
535,0.6858000354879222,0.0824284028837751,0.0005149000571450998,100,65,1.0,4,0
536,0.6600720370978833,0.0883574481992588,0.00033887507413174754,100,67,1.0,4,0
537,0.6088053715755027,0.09663679507612473,0.000455214987540388,100,63,1.0,4,0
538,0.5629379740724068,0.10575638898871048,0.00038357693513434306,100,66,1.0,4,0
539,0.5541013731647427,0.10676248353582322,0.0005220133215571696,100,63,1.0,5,0
540,0.5780430335514202,0.10122309721482269,0.000549018509645983,100,63,1.0,4,0
541,0.5789086336036018,0.09912652117435353,0.0007979996503603122,100,66,1.0,4,0
542,0.5888572057902056,0.09497746395315478,0.0010391358500095595,100,67,1.0,5,0
543,0.6307176616388857,0.08607667962764655,0.0013652589264922061,100,65,1.0,4,0
544,0.6761379667678951,0.07757366299651373,0.0012363799289842035,100,63,1.0,4,0
545,0.7329998258203436,0.06589392210604675,0.0012136631452355298,100,70,1.0,4,0
546,0.791801445306055,0.05506190003993628,0.0009854034979598363,100,61,1.0,6,0
547,0.8226043901658221,0.05245416840223603,0.0006756641972808102,100,67,1.0,4,0
548,0.8479322492531167,0.04930138507591617,0.0004853223442009203,100,64,1.0,4,0
549,0.8442250046041773,0.05288318331237394,0.0003378621897187321,100,62,1.0,4,0
550,0.8418597736083556,0.05250954988556778,0.00038656987517106915,100,63,1.0,4,0
551,0.8563670424053953,0.045022142189957766,0.000552656019831355,100,70,1.0,5,0
552,0.8496274815980223,0.04463874768074178,0.0007362724340936404,100,63,1.0,4,0
553,0.8457362224304097,0.042375166428978685,0.0008909602456765918,100,57,2.0,5,0
554,0.8808228608638738,0.03135014006711936,0.0007905661287526197,100,66,1.0,5,0
555,0.8670324121603294,0.032381838417284335,0.0009386835393441653,100,62,1.0,4,0
556,0.8594780238905707,0.03875353622338579,0.0007970453482790043,100,66,1.0,4,0
557,0.8632137744988816,0.04152419228631268,0.0006322676116135355,100,64,1.0,5,0
558,0.8574841082356199,0.03785946996858991,0.0009175641623523278,100,59,1.0,4,0
559,0.8898250702157562,0.028430798138891166,0.0008112459319712821,100,62,1.0,4,0
560,0.8840133197436063,0.02463042059725645,0.0009658897685738282,100,66,1.0,4,0
561,0.895560147881027,0.02688119376465638,0.0007734288203215023,100,62,1.0,4,0
562,0.8832205835976477,0.028359150411432364,0.0008854852085572521,100,66,1.0,4,0
563,0.8749616425766256,0.024839869994287972,0.001086366278303944,100,65,1.0,4,0
564,0.8932884207103942,0.026916120998418187,0.000811159305019755,100,59,2.0,4,0
565,0.8925250070257416,0.027549687492511497,0.0007869626640204023,100,70,1.0,3,0
566,0.8850932578008128,0.017896832602553783,0.0011357675779713014,100,63,1.0,4,0
567,0.879645663839053,0.02417133917085925,0.0010723509125199493,100,66,1.0,4,0
568,0.8824187826660987,0.02646465703938474,0.0009900119513379345,100,66,1.0,5,0
569,0.8646224824417427,0.03469565766268273,0.0009279130818184954,100,67,1.0,4,0
570,0.8860946257975216,0.030469341410318585,0.000819355658471006,100,59,1.0,4,0
571,0.8962091089721383,0.03348062032907538,0.0005968633901559817,100,68,1.0,4,0
572,0.8783740660815635,0.03879090615747228,0.0006259858810893416,100,67,1.0,5,0
573,0.879145609105231,0.040889215564701965,0.0005415822414018216,100,70,1.0,3,0
574,0.8730228739742206,0.04512199859318328,0.00041944005791534394,100,63,1.0,4,0
575,0.8656300869046492,0.04625969697998999,0.00045577665791818957,100,67,1.0,4,0
576,0.8471416396329114,0.05247608774904759,0.0003580451229834341,100,63,1.0,5,0
577,0.818643885987343,0.05849740480038523,0.0003767856421133737,100,64,1.0,4,0
578,0.775149381620519,0.06763318903891288,0.00038684296929028793,100,63,1.0,3,0
579,0.7084248579581428,0.0775538707440635,0.0007333107209964045,100,64,1.0,4,0
580,0.6951803153239989,0.08134978603095157,0.0004733687615440414,100,60,1.0,5,0
581,0.6586480907264639,0.0844187027245824,0.0008494996805473327,100,65,1.0,4,0
582,0.6350094642356064,0.09170838414043997,0.0005704873902656589,100,61,2.0,4,0
583,0.5937687587425122,0.09901201956566641,0.0006758346726675378,100,64,1.0,3,0
584,0.5857635598164701,0.09976015924435783,0.0007796689053892346,100,60,1.0,5,0
585,0.572414125862789,0.10214788967857776,0.0008797750390107734,100,61,1.0,4,0
586,0.5731123365309688,0.10242572923602211,0.0008876874304651373,100,63,1.0,5,0
587,0.5542107721787713,0.10750602090279619,0.0006915554250264519,100,64,1.0,4,0
588,0.5312852683892868,0.11164869765610554,0.0006414548657435908,100,63,1.0,3,0
589,0.5449719844744413,0.10780744978339593,0.0005482336716187121,100,58,1.5,4,0
590,0.5262497147453845,0.10917735137668924,0.0008040388642009484,100,60,1.0,5,0
591,0.4771332924991903,0.11825922855858047,0.000913366418778673,100,64,1.0,3,0
592,0.47890997622815545,0.11840791739990261,0.000820407727759341,100,59,2.0,3,0
593,0.520811951775562,0.1103852588537538,0.0011398831518044544,100,62,1.0,4,0
594,0.5310731885666939,0.10802313609542664,0.0011327306867500186,100,62,1.0,5,0
595,0.5504680997982363,0.10626684682105712,0.0010349207965296074,100,61,1.0,4,0
596,0.5675511343779713,0.10261435885954436,0.0008872841821413438,100,67,1.0,4,0
597,0.5441244626937363,0.10757521270820428,0.000861516654721957,100,62,1.0,5,0
598,0.545851304245561,0.10782429153185226,0.0006366285271168308,100,61,1.0,6,0
599,0.5006540134852696,0.11601732813835103,0.0005867616926374061,100,62,1.0,5,0
600,0.44706258176203567,0.12540708933997044,0.0006145431204313583,100,66,1.0,4,0
601,0.39949143104280993,0.1336943280389188,0.0005983068155043755,100,62,1.0,4,0
602,0.36632542858216177,0.1408430968573147,0.0005574998782505137,100,65,1.0,4,0
603,0.3414193436352737,0.14515486877137937,0.0009114788831704782,100,65,1.0,4,0
604,0.3353992104660538,0.1443684574174213,0.0010929013787295966,100,62,1.0,4,0
605,0.317250659296251,0.14729559559874883,0.0010970270627199377,100,62,1.0,5,0
606,0.29847057137892896,0.15149750002614779,0.0009215475734423791,100,66,1.0,4,0
607,0.29777521319229294,0.15474076041108625,0.0009110244145495677,100,62,1.0,4,0
608,0.32413364048301996,0.15076604663509313,0.0019132450384548674,100,62,1.0,4,0
609,0.40105100067475713,0.13423446021167396,0.0017686266655847775,100,65,1.0,4,0
610,0.5164237447369309,0.1117555171175718,0.0017900793547183116,100,64,1.0,4,0
611,0.5423069376084683,0.10495133416611617,0.0015534136059012027,100,61,1.0,5,0
612,0.5665011696186207,0.10180035354661061,0.0012295142101236645,100,64,1.0,4,0
613,0.5379162535670878,0.1070387230570004,0.0012059609202364886,100,69,1.0,4,0
614,0.5525572444176889,0.10482471993873117,0.0011335483260137957,100,65,1.0,4,0
615,0.564383669702778,0.10171758950055589,0.0009366172698760054,100,62,1.0,4,0
616,0.5432520489994157,0.10415723820004251,0.0012009654745032728,100,67,1.0,4,0
617,0.4907120016993112,0.11210447772583847,0.00155059577662399,100,59,1.0,6,0
618,0.5624567416981319,0.0952819970635756,0.0018505940918673567,100,63,1.0,5,0
619,0.5893313403171733,0.09027827061914302,0.0018370049611895578,100,66,1.0,5,0
620,0.6568705506357795,0.07822850474676725,0.0015017180059901647,100,61,1.0,4,0
621,0.6847356578343513,0.0741875825420129,0.0012155993510787352,100,64,1.0,4,0
622,0.6428227992263157,0.08069000073908118,0.0014236207394098003,100,65,1.0,4,0
623,0.6307367266668041,0.08498688276427335,0.0011163601849375126,100,64,1.0,5,0
624,0.5731785234037982,0.09450496381425262,0.001379631467036477,100,63,1.0,5,0
625,0.5286334272970346,0.10368919285181438,0.0011481895898533163,100,64,1.0,4,0
626,0.4906147480769248,0.10837225675934933,0.0015072029660867273,100,58,1.0,5,0
627,0.4703757780869799,0.11262560510085476,0.001537609356763898,100,61,1.0,4,0
628,0.46592218681429803,0.11538454655765938,0.0014816388132336549,100,64,1.0,4,0
629,0.5026006410099879,0.10608010765712278,0.0020738120900185026,100,62,1.0,3,0
630,0.5552081100553707,0.0965398741726858,0.0022753554717109816,100,62,1.0,5,0
631,0.6839160037194781,0.0754810216217951,0.0018255468187332764,100,63,1.0,4,0
632,0.7718578937320154,0.05955170661691001,0.001319103870378684,100,70,1.0,4,0
633,0.7967012644059299,0.0490264806834589,0.0014852538425114414,100,68,1.0,3,0
634,0.7985819357471823,0.04450980650563848,0.0016967780099791518,100,55,1.0,5,0
635,0.8106690271517195,0.047336918524679444,0.0012360891165127629,100,62,1.5,4,0
636,0.8237726392181896,0.0480240495320498,0.0009413835834126268,100,70,1.0,4,0
637,0.8215936820962672,0.04497333219831323,0.0010822340617612457,100,59,1.0,5,0
638,0.8379826162965521,0.044300697190675274,0.0009021464482338891,100,63,1.0,4,0
639,0.8131618370690713,0.049613954822827,0.0009458829215666972,100,60,1.0,5,0
640,0.8070771679191349,0.050309012296898846,0.0009932645233139956,100,62,1.0,3,0
641,0.8087270287589828,0.04916238818587745,0.001018910008816301,100,65,1.0,3,0
642,0.8252104396142884,0.04828488390243269,0.0008471255327495001,100,58,1.0,4,0
643,0.8315748628060533,0.04767064125766678,0.0008052251810240758,100,69,1.0,3,0
644,0.7954577538718225,0.05506617519439993,0.0009506506698205614,100,62,1.0,4,0
645,0.8046855458676007,0.04813178723794311,0.0011942946991605628,100,57,1.0,7,0
646,0.829166048633556,0.04488087191010422,0.0010204402913372823,100,61,1.0,4,0
647,0.8482965966390443,0.04187108668953703,0.0008923275051675757,100,65,1.0,5,0
648,0.8850644922552325,0.03240960618172116,0.0007870106757614209,100,64,1.0,3,0
649,0.8948321331990866,0.0316036414601496,0.0006863700206906176,100,65,1.0,4,0
650,0.8907317208393036,0.03130790546686774,0.0007561396252286116,100,65,1.0,5,0
651,0.8738955198008043,0.03247988731016087,0.0009741671910979794,100,64,1.0,4,0
652,0.9150646089579777,0.025910749384321863,0.0006177726696680084,100,64,1.0,4,0
653,0.9242362356575714,0.0282585293746348,0.0004120585619428544,100,56,1.0,4,0
654,0.9350592058250876,0.0254443952300784,0.00036167818446631103,100,63,1.0,5,0
655,0.9464589336538323,0.020388387037597006,0.00034882101654983634,100,68,1.0,4,0
656,0.9529331320680028,0.015377913771210033,0.0003694501483466692,100,61,1.0,5,0
657,0.9528922796134409,0.013062084735484114,0.00041129896585498317,100,60,1.0,4,0
658,0.9339197839413044,0.02042372508585973,0.0005041852754076219,100,61,1.0,4,0
659,0.9246095282607285,0.02677837190621762,0.00046510530397204117,100,65,1.0,3,0
660,0.9225798024286425,0.026659908231916756,0.0004876160181617387,100,58,1.0,5,0
661,0.8943020338049724,0.031454614222682406,0.0006666499342161721,100,63,1.0,4,0
662,0.9012643213305062,0.029476769656564743,0.0006560594037158125,100,68,1.0,4,0
663,0.9031501906025823,0.02833904476074462,0.0006685393132744098,100,62,1.0,5,0
664,0.9015904029289523,0.027454591640389783,0.0007254087650089208,100,60,1.0,4,0
