generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8835495869996223,0.03512609276101708,0.0006450703244636097,100,66,1.0,4,0
668,0.8511994496723994,0.03549682892922013,0.0010191502395233611,100,67,1.0,4,0
669,0.8304918671619381,0.04807390130940073,0.000736596063898048,100,70,1.0,4,0
670,0.8030495917277419,0.05165620938122103,0.0008955130646715386,100,71,1.0,4,0
671,0.7563958979895575,0.06520951726814604,0.0007037514838471419,100,61,1.0,5,0
672,0.7238470792118571,0.07156295553017057,0.0007195105203016989,100,63,1.0,4,0
673,0.690194828856538,0.07758083474328703,0.0007704941107102411,100,65,1.0,4,0
674,0.6723618374023546,0.08013391279616115,0.0009208458593781838,100,59,1.0,5,0
675,0.6354380684803475,0.08659768181970202,0.0010415217830650756,100,65,1.0,5,0
676,0.6340469481865063,0.08675868384282975,0.0011175980489973702,100,57,1.0,5,0
677,0.6104257970464453,0.09273019059679082,0.0010316278180207725,100,63,1.0,3,0
678,0.6049096796994126,0.0953992726042621,0.0009809634069532767,100,58,1.0,6,0
679,0.6090275382310373,0.095368163869651,0.0010104415775932954,100,65,1.0,4,0
680,0.6490016367709858,0.08859036134691316,0.0008919749100659982,100,63,1.0,4,0
681,0.6702630470309149,0.08464951516501228,0.0008190462628700078,100,59,1.0,4,0
682,0.607207720209151,0.09734761073170152,0.0006487322418797552,100,64,1.0,7,0
683,0.5671992087226598,0.10464798731470652,0.0005635968453296697,100,69,1.0,4,0
684,0.5397999971211557,0.10911507314341867,0.0007258124091094865,100,64,1.0,3,0
685,0.5756417345903028,0.10176647343420307,0.0011544403137201406,100,67,1.0,4,0
686,0.6166284586305251,0.09433507379984538,0.0011776350868295362,100,62,1.0,4,0
687,0.6196101037450934,0.09479001161321046,0.0010437516015443025,100,68,1.0,3,0
688,0.6543082363512285,0.09004455236620738,0.0006714563363085437,100,62,1.0,4,0
689,0.6256210723614078,0.0948967611224283,0.0004531067378141486,100,65,1.0,4,0
690,0.5750205660140238,0.10313229174938543,0.0004419822229676279,100,62,1.0,4,0
691,0.5547556515085095,0.10514482085460118,0.0006397872385229398,100,62,1.0,3,0
692,0.5183443068527429,0.10990843431134863,0.0008955442224441085,100,64,1.0,4,0
693,0.5126463695757182,0.10956852030137819,0.001068932386447756,100,63,1.0,4,0
694,0.4953179719700204,0.11219308162243095,0.0011496221273566165,100,60,1.0,4,0
695,0.4381368137001239,0.12180428007862962,0.0013017576730363885,100,62,1.0,4,0
696,0.4098548951327638,0.12591484915107937,0.0012709694973218086,100,62,1.0,4,0
697,0.36816842929589294,0.13552264121839264,0.0013038368759381727,100,63,1.0,5,0
698,0.35195319947028403,0.13805336736002644,0.0013522954690420095,100,60,1.0,4,0
699,0.3489222727762258,0.13738888801127616,0.001538831655783043,100,61,1.0,4,0
700,0.3135204487503328,0.14545206160695026,0.001584396871410498,100,62,1.0,4,0
701,0.2891026875121109,0.15248584702917686,0.0017224515081637438,100,68,1.0,4,0
702,0.32076856674291476,0.1495785621972464,0.0014852828157877933,100,62,1.0,6,0
703,0.3192941847163903,0.15190770663124825,0.0010957601124368752,100,63,1.0,4,0
704,0.3133480778458096,0.15167340006517943,0.0006658424786631528,100,66,1.0,4,0
705,0.28893495821410803,0.157172347248673,0.00029523265915608733,100,69,1.0,4,0
706,0.2586696194781974,0.16232902892643222,0.0007157523614952455,100,65,1.0,4,0
707,0.2563838251562093,0.16263437595920371,0.001183191806987036,100,63,1.0,4,0
708,0.2416696334952924,0.1646396654436952,0.001754816076504694,100,63,1.0,4,0
709,0.24793630504481848,0.1627752309171126,0.0018864768041162692,100,64,1.0,5,0
710,0.2522980540787908,0.1608668587029374,0.0016493346073212438,100,61,1.0,4,0
711,0.2386106210979751,0.16530458880984217,0.0013624883879313956,100,57,2.0,4,0
712,0.21508795005610576,0.17058365239047335,0.0013116054287450889,100,65,1.0,5,0
713,0.20900803965503287,0.17593191100042643,0.0009721855367528065,100,58,1.5,4,0
714,0.1903150165969597,0.18136497149484748,0.0007911110159273409,100,69,1.0,4,0
715,0.1814564278221407,0.18507805635536617,0.0008085467879638119,100,60,1.0,4,0
716,0.18092070958347514,0.18565993108603773,0.0010231201746391649,100,63,1.0,4,0
717,0.25827946392683765,0.16729592102408258,0.0017518313328330785,100,67,1.0,3,0
718,0.35125847712387676,0.14614116082385625,0.0014257042495873155,100,63,1.0,3,0
719,0.4326036571213474,0.12912147109383854,0.0009713400714075327,100,66,1.0,4,0
720,0.44628823462583184,0.12651922815610867,0.0007421859280724393,100,62,1.0,4,0
721,0.446213768540789,0.12698249257644753,0.0003069410983224997,100,67,1.0,4,0
722,0.40226281865567814,0.1349173195247588,0.0003165813415907443,100,67,1.0,5,0
723,0.3687492739086325,0.14044023781825146,0.00038370349675626893,100,57,1.0,6,0
724,0.3499133786676269,0.14445266743781338,0.0003318911958434878,100,67,1.0,3,0
725,0.31698555844625054,0.15130191959017772,0.0003470431204024956,100,55,1.0,5,0
726,0.30566895298572005,0.15363780834380122,0.0005415639696515678,100,59,1.0,4,0
727,0.29943187246327546,0.15457449875592372,0.0007778317994857186,100,59,1.0,5,0
728,0.30570356252580566,0.15199858471128327,0.0006894358003316802,100,63,1.0,4,0
729,0.2874045586733611,0.1566048350829724,0.0006596533164723101,100,61,1.0,5,0
730,0.25982657985501945,0.163102423542546,0.000562573692707895,100,61,1.0,4,0
731,0.24765652427349216,0.16676649523687828,0.000451345037317466,100,61,1.0,4,0
732,0.23946472060004123,0.16944346924649953,0.0003990594026680968,100,64,1.0,4,0
733,0.22829889832843742,0.1724594427490359,0.00033757212924117783,100,56,1.0,5,0
734,0.25535851894534645,0.16793804063595366,0.0008801114516561325,100,62,1.0,4,0
735,0.34621531945729633,0.15156537796314307,0.0013595894101581319,100,59,2.0,4,0
736,0.5418824815578717,0.11488053586196814,0.0014944281068331672,100,63,1.0,4,0
737,0.6652772879976164,0.09058203544526028,0.0007155671176302281,100,62,1.0,4,0
738,0.6937852013541012,0.08520698834630423,0.00011060162416367579,100,71,1.0,4,0
739,0.6646622267711257,0.08905989691657794,0.00031973865979805806,100,60,1.0,4,0
740,0.6630893399666207,0.08667918543464834,0.0004284556172110684,100,64,1.0,4,0
741,0.6473354274239509,0.08896270151997751,0.00044574589355927827,100,73,1.0,5,0
742,0.614202801919988,0.09505481062924713,0.0004189662358338875,100,65,1.0,5,0
743,0.5906088451749801,0.09976496613034175,0.000347517373416583,100,63,1.0,5,0
744,0.5740948249807925,0.10147517137794221,0.0005358600587092674,100,65,1.0,4,0
745,0.5696750709641546,0.1009513909003677,0.0008068139924355439,100,62,1.0,5,0
746,0.5838930780028186,0.09578641204415192,0.0010095690282204905,100,62,1.0,5,0
747,0.5702014089709599,0.10025321257559283,0.0007848857042877927,100,67,1.0,6,0
748,0.6161228934816585,0.08793336451516605,0.0011512216983181462,100,65,1.0,4,0
749,0.641799806183738,0.08411507336993518,0.0010596905777309714,100,62,1.0,4,0
750,0.6457700012142154,0.08431045288751164,0.0009646726558680844,100,68,1.0,3,0
751,0.6654291432649583,0.08137222014370199,0.0009273812353048905,100,67,1.0,3,0
752,0.72516319051116,0.07111711572064469,0.0008777482634448604,100,65,1.0,4,0
753,0.7475097888633677,0.0649825769738248,0.0009957515729142811,100,64,1.0,4,0
754,0.7574724985305917,0.05400494349917706,0.0015664632655727662,100,63,1.0,4,0
755,0.7771487648043915,0.05654431265681055,0.0012407190081979453,100,68,1.0,4,0
756,0.8114491566333912,0.05344592745724878,0.0009398414734681302,100,60,1.0,7,0
757,0.8255024655345703,0.051840633824987076,0.0007685083107236719,100,63,1.0,5,0
758,0.8505833348857734,0.044132752756389,0.0009209293985965926,100,62,1.0,5,0
759,0.8558500814548421,0.04448574583814583,0.0009204752853644482,100,63,1.0,4,0
760,0.8944401143749378,0.03412331397221292,0.0008120847677553175,100,60,1.5,4,0
761,0.8595619939184634,0.03961615241431088,0.0010911070034038987,100,55,2.0,5,0
762,0.8974566662169411,0.03165587450456867,0.0007562318391724456,100,55,2.0,4,0
763,0.909433864740654,0.029156362963696062,0.0006357319185663196,100,64,1.0,4,0
764,0.9396047859782928,0.023965082835925456,0.0003622338780004496,100,62,1.0,4,0
765,0.9365730737397864,0.022037809510635456,0.00043237970231603236,100,67,1.0,4,0
766,0.928716053699599,0.025080193886644907,0.0004397669485854585,100,68,1.0,4,0
767,0.9106698216929543,0.030130939321942576,0.0005032179518412354,100,63,2.0,3,0
768,0.8781975488951909,0.03652481915918197,0.0007083561615032916,100,64,1.0,4,0
769,0.8712695081814332,0.04254797189909648,0.0005655006500232235,100,61,1.0,3,0
770,0.854372180590078,0.0460989277124752,0.0005967634693599856,100,62,1.0,5,0
771,0.830663612958884,0.054360565229502035,0.0004845838632568383,100,63,1.0,4,0
772,0.8496288239218052,0.054417481950840896,0.00018594661307869836,100,65,1.0,4,0
773,0.8391307146393976,0.0539072267382654,0.0003464147088299653,100,70,1.0,3,0
774,0.825644873364916,0.05585301431101692,0.0003878062395932516,100,60,1.0,4,0
775,0.7861836669408427,0.060602238955127896,0.0006360187695950586,100,62,1.0,4,0
776,0.7343425800181115,0.07134528001710946,0.0006292476138128934,100,63,1.0,4,0
777,0.6692005519839604,0.07947335197284121,0.0009528207149028423,100,61,2.0,4,0
778,0.6125352522940593,0.08535538022491856,0.001473313031935806,100,63,1.0,4,0
779,0.5667455829691396,0.0974503058440805,0.001108114389407897,100,67,1.0,5,0
780,0.5540075984905874,0.0952810788979407,0.0015592975539794674,100,65,1.0,4,0
781,0.4955968040120109,0.10638887689767469,0.0015665716000808488,100,66,1.0,3,0
782,0.48045296737663157,0.10927036376693315,0.001817733905854612,100,64,1.0,5,0
783,0.4928141592010688,0.10714646476515308,0.002161935753979208,100,70,1.0,4,0
784,0.5301712897139537,0.10196337502615034,0.0018857607112206364,100,63,1.0,4,0
785,0.5693866371165044,0.0978801919372583,0.0015750807918740455,100,64,1.0,4,0
786,0.6131168290801863,0.09712935492682985,0.00037272165058385785,100,69,1.0,5,0
787,0.5636443520999042,0.10516067961547682,0.00036256207059051133,100,60,1.0,4,0
788,0.5282648027145952,0.11170204119306214,0.0001878910395184504,100,67,1.0,4,0
789,0.47057280907617033,0.12228345393403543,9.267576197095683e-05,100,67,1.0,4,0
790,0.4074944992238761,0.13315179812237646,0.0001483306143393188,100,65,1.0,5,0
791,0.37902888586118955,0.13738859197959463,0.0005645888533519998,100,64,1.0,3,0
792,0.37557391611784136,0.13874452355458528,0.0008645644538594168,100,58,1.0,6,0
793,0.43538330138148834,0.12490911927934932,0.0018119829908055806,100,60,1.0,4,0
794,0.5181677622945756,0.10874882606144962,0.002019237473424281,100,59,2.0,5,0
795,0.5954269489850966,0.09131672215609761,0.0016733084856229684,100,67,1.0,4,0
796,0.5699451623503782,0.09535794601995265,0.00180894725364855,100,56,2.0,4,0
797,0.5569062574300465,0.0987952127834582,0.0017574191503520109,100,66,1.0,4,0
798,0.5895663324441189,0.09750923195423893,0.0011424366875118393,100,59,1.0,5,0
799,0.5887688291495455,0.09938968335592147,0.001002657047837405,100,61,1.0,3,0
800,0.5778721105817478,0.10249858426525396,0.0007092501678740008,100,64,1.0,4,0
801,0.5372212995245473,0.10819988461382131,0.0008231483634728932,100,64,1.0,5,0
802,0.5057278181040143,0.11549515449055654,0.0006845724539478756,100,67,1.0,3,0
803,0.49821147690654527,0.1149038649572554,0.0008446382635028267,100,64,1.0,3,0
804,0.5041382313942759,0.11273480168559238,0.0010416859980703886,100,62,1.0,4,0
805,0.4883328700627287,0.11585666100551197,0.0010552831529765498,100,65,1.0,4,0
806,0.5439272168150339,0.10273331748854324,0.0015560613888298393,100,58,2.0,3,0
807,0.6589823731919456,0.08175178820900583,0.0019408180789706473,100,66,1.0,3,0
808,0.76515657738323,0.06538857188017239,0.0012217093078729757,100,64,1.0,4,0
809,0.7952987232327036,0.0647696572710432,0.0004803431487025287,100,61,1.0,4,0
810,0.7660698532656189,0.07072925732261325,0.00026637422509388217,100,62,1.0,5,0
811,0.697098850680472,0.08072996473095362,0.0005177815173675363,100,65,1.0,4,0
812,0.6606310210196003,0.08536115367210499,0.0006195830033671738,100,66,1.0,4,0
813,0.6402332823535485,0.08691631619892148,0.0008501909011175811,100,63,1.0,4,0
814,0.626501099734986,0.0861204249758663,0.0012766327390132644,100,66,1.0,4,0
815,0.5810649640235676,0.09627139738724612,0.0011721062331470822,100,65,1.0,4,0
816,0.5298532838431406,0.10713775898684143,0.0010673389149105247,100,66,1.0,4,0
817,0.531029253191363,0.10596902639106148,0.001350289635850272,100,71,1.0,4,0
818,0.5518284676589011,0.10007217342234909,0.0015624551408112259,100,60,1.0,4,0
819,0.5308887675770493,0.1071129414604655,0.0010216201925955445,100,63,1.0,4,0
820,0.49731412705983774,0.11269161275197906,0.0010158660509343503,100,63,1.0,5,0
821,0.4931635117632982,0.11438758439851021,0.0007392000115502,100,55,2.0,5,0
822,0.44547276493950816,0.12295570437788815,0.0008515912587604574,100,66,1.0,5,0
823,0.45050763651059744,0.12053610998479723,0.0011765490524182174,100,65,1.0,4,0
824,0.4056886304567171,0.12820493062423335,0.0012899699912243285,100,60,1.0,4,0
825,0.36114421115569884,0.13625324657022947,0.0014787528367154893,100,62,1.0,5,0
826,0.3759302414727372,0.13273378848405035,0.001660376102805611,100,60,1.0,3,0
827,0.3722760351118022,0.13552322841809672,0.0014349647185211661,100,65,1.0,4,0
828,0.37671301223666576,0.13750930273810788,0.0008802447417444131,100,61,1.0,4,0
829,0.357760562380228,0.14224538322118038,0.000686109985553386,100,65,1.0,5,0
830,0.397071511160407,0.13540622328609525,0.0007365929811922649,100,62,1.0,4,0
831,0.4319534158416109,0.1282091887378578,0.0008409702470169367,100,64,1.0,4,0
832,0.4614383115777782,0.12169081261635668,0.0008789236844964808,100,64,1.0,5,0
833,0.48639771252114095,0.11437274730564936,0.0010984623760280307,100,65,1.0,4,0
834,0.5043631975967459,0.10926998687122777,0.0012458989040645988,100,65,1.0,3,0
835,0.5082470662556241,0.10440780045326514,0.001820619498447822,100,63,1.0,5,0
836,0.5257249976310089,0.09923697571031795,0.0019900647678880046,100,66,1.0,4,0
837,0.5138818584660886,0.10264431139022523,0.0017716497805276101,100,62,1.0,4,0
838,0.5101927131946027,0.1065219022851112,0.0015397213202196626,100,71,1.0,3,0
839,0.5284504970908668,0.10285776359604346,0.0015269275485198727,100,64,1.0,4,0
840,0.5431293781506796,0.10439699676064715,0.001127940791512511,100,67,1.0,4,0
841,0.5885853782985515,0.09728320092997575,0.0009340568865514406,100,61,1.0,4,0
842,0.6143632393538807,0.09397331595684832,0.0006424086285915767,100,66,1.0,4,0
843,0.6391765377961608,0.08945740199183083,0.0006497433570380405,100,65,1.0,3,0
844,0.6568186649995049,0.08878351662018236,0.0003930011860788778,100,63,1.0,4,0
845,0.6955052443752058,0.08107815664401234,0.00045962009892442344,100,63,1.0,4,0
846,0.693602297482702,0.08301584662829695,0.00035902713770916855,100,64,1.0,5,0
847,0.6875028331712975,0.08385248331756322,0.0003632789974521377,100,62,1.0,4,0
848,0.7136838517116398,0.07851882987184738,0.0004588567206302301,100,63,1.0,4,0
849,0.7218565195018557,0.07787170895385152,0.0003897680561428104,100,64,1.0,4,0
850,0.7346744008177879,0.07527981746430763,0.00039633248842765374,100,63,1.0,3,0
851,0.7345634649875593,0.07565531744386818,0.0003850961250713849,100,64,1.0,4,0
852,0.7664866675394661,0.06959513883972661,0.0003606711310583574,100,59,1.0,4,0
853,0.7805773242355649,0.06667434578263275,0.00035992652159484424,100,63,1.0,4,0
854,0.806611836041731,0.0624329770026177,0.00027717323379583574,100,65,1.0,4,0
855,0.8272519092754801,0.05791226768390416,0.00028527134349948073,100,59,2.0,4,0
856,0.8366464159379867,0.05519914396548289,0.0003235643644921165,100,65,1.0,4,0
857,0.8547753143010537,0.05002152358393533,0.0003764537909711313,100,62,1.0,4,0
858,0.8810405978360629,0.046217279050397166,0.00022946710892565546,100,68,1.0,4,0
859,0.9115100963098619,0.03964837326536676,0.0001491318844772369,100,63,1.0,5,0
860,0.9315081653313261,0.03258832491400448,0.0001858959345274263,100,62,1.0,4,0
861,0.9243935226346435,0.030677698434529565,0.0003659366615422013,100,62,1.0,4,0
862,0.9252846958078552,0.028277556547432765,0.0004378736852490591,100,67,1.0,4,0
863,0.9180110393260421,0.027985512544860904,0.000543938580908995,100,63,1.0,4,0
864,0.946188100808519,0.013917506375887092,0.00046868681362519473,100,60,2.0,4,0
865,0.9493776308814499,0.015376641629683486,0.0004196559132886491,100,64,1.0,4,0
866,0.9490082440937748,0.01568819852824392,0.00041896856161228037,100,65,1.0,5,0
867,0.9378819458383012,0.01827266232781406,0.0005581838600853383,100,62,1.0,5,0
868,0.9385379075251211,0.02217694399449127,0.0004153713390854277,100,62,1.0,5,0
869,0.9118864254263803,0.02911516271382449,0.0005651185207107686,100,56,2.0,6,0
870,0.8971728958917715,0.03431919394614558,0.000573438254882941,100,64,1.0,4,0
871,0.8932649710467099,0.03972585419180548,0.0003961536200414767,100,67,1.0,4,0
872,0.8872203460506971,0.04112257961312892,0.00039017656261986465,100,64,1.0,4,0
873,0.8373809262402416,0.052704398002748024,0.00048719776897785153,100,61,1.0,4,0
874,0.7772035903150958,0.06718360212035818,0.0004096452366341457,100,61,1.0,4,0
875,0.7322510579000726,0.07360990175358627,0.0005410445525274172,100,70,1.0,4,0
876,0.7202353941369529,0.07608809580735974,0.0004817877718769715,100,61,1.0,4,0
877,0.6477308019515838,0.08811315167683459,0.000762318637078265,100,62,1.0,4,0
878,0.6189920737212102,0.09354106488616809,0.0006584096639056897,100,61,1.0,5,0
879,0.6177719613848796,0.0918981675733467,0.0009033118332706016,100,61,1.0,5,0
880,0.6119706276435131,0.09304047192161873,0.0008405275424853702,100,59,2.0,4,0
881,0.5904547559128646,0.09703996061826911,0.0009667078018100142,100,64,1.0,4,0
882,0.6235429532223596,0.09210450411283072,0.0010844612558532922,100,66,1.0,5,0
883,0.6500555940531575,0.0894908646099316,0.0007019818115385685,100,58,2.0,4,0
884,0.6208608988620636,0.09485898295042255,0.0005086580907051655,100,64,1.0,4,0
885,0.5922121720567812,0.09984742565491639,0.0004066316083211495,100,59,2.0,4,0
886,0.5783469708236545,0.1015922898458808,0.00043447459071104346,100,61,1.0,4,0
887,0.570550890880974,0.10396073015266713,0.0004678416129969377,100,64,1.0,3,0
888,0.5542150393167722,0.10685359453192778,0.0005416188401478794,100,62,1.0,4,0
889,0.5373583871033998,0.11042999940741342,0.00048282718990272594,100,59,2.0,5,0
890,0.5151283686764239,0.11375162290537025,0.0006559744542602439,100,64,1.0,4,0
891,0.5437826204505352,0.10751990529059312,0.0007356282172020947,100,61,1.0,4,0
892,0.47555297403812236,0.12124137495758838,0.0007062937391484657,100,66,1.0,5,0
893,0.4925802356396878,0.1165333429024179,0.000771663625635328,100,65,1.0,3,0
894,0.5075769988865519,0.11292448698877743,0.0010450116920607537,100,66,1.0,5,0
895,0.5008269819516621,0.114701660678389,0.0010931270356742517,100,65,1.0,3,0
896,0.5440270470735156,0.10862380603123162,0.0012590992934776218,100,63,1.0,5,0
897,0.6013525315888764,0.09829964578016408,0.0006822374643115027,100,62,1.0,4,0
898,0.5785744261958504,0.10201928474118543,0.0005633836906063275,100,65,1.0,6,0
899,0.5543921501817016,0.105701909399674,0.00047636091196521894,100,64,1.0,4,0
900,0.5094596044432914,0.11414371719363535,0.000350421397830913,100,63,1.0,5,0
901,0.45566237754915406,0.12263288120276691,0.0004717105508872487,100,67,1.0,4,0
902,0.39153755295242776,0.13365424068724538,0.0006381917083968105,100,61,2.0,4,0
903,0.35320429172874185,0.14039334742987622,0.0008731081046893566,100,62,1.5,5,0
904,0.32942766815078595,0.14508932215255627,0.0011120840140293009,100,61,1.0,4,0
905,0.37609595033828536,0.1349133076887053,0.0018419637628717188,100,61,1.0,4,0
906,0.4241937554904608,0.12782794953142604,0.0017158761476197394,100,59,1.0,4,0
907,0.46361579950468995,0.12245528357414225,0.0013237785642346274,100,64,1.0,4,0
908,0.5653490242831478,0.10275769923456958,0.0010969946794700443,100,58,2.0,4,0
909,0.5192489352883021,0.11058357456855307,0.0011953899740709472,100,62,1.0,5,0
910,0.5035715880063146,0.11417867779606965,0.0009363389440870558,100,61,1.0,5,0
911,0.4865952458566189,0.11733841968352451,0.0010577296530960222,100,58,1.0,5,0
912,0.4848920291659564,0.12043543866184105,0.0006986393867698809,100,66,1.0,4,0
913,0.5073487424390128,0.11658508968680645,0.00061582989061231,100,66,1.0,3,0
914,0.5691336383680398,0.10200885305921681,0.0011586647005869953,100,59,1.0,4,0
915,0.6318205204548767,0.08884784713109954,0.0009765338645974662,100,64,1.0,3,0
916,0.6340956738615966,0.08794377582764906,0.0010843611732415362,100,67,1.0,4,0
917,0.6336567891092426,0.08845137054737999,0.0009806488695374592,100,66,1.0,4,0
918,0.6579985138440398,0.08384625372234959,0.0011393601686504962,100,62,1.0,5,0
919,0.6562547781911994,0.0847889599465352,0.0010278799425899475,100,67,1.0,4,0
920,0.6683084058209332,0.08208881337524025,0.0010788694314096342,100,64,1.0,4,0
921,0.6428333189580657,0.0880558922001913,0.000948686127750958,100,69,1.0,4,0
922,0.5942374163631992,0.09561438002545644,0.0011485986295215762,100,62,1.0,6,0
923,0.625539468665848,0.09016984106978196,0.0013137417511137207,100,65,1.0,4,0
924,0.6761981803635227,0.08041017126219296,0.0016363768574012773,100,63,1.0,4,0
925,0.7609061917849727,0.06577654088955615,0.0009193692267125706,100,64,1.0,4,0
926,0.736452286132155,0.07066427537194879,0.0009696170777805696,100,65,1.0,4,0
927,0.7297560391632741,0.07202157882764489,0.0007969879921491218,100,65,1.0,4,0
928,0.72948840518896,0.07409722098311679,0.0005936080938000771,100,59,2.0,4,0
929,0.6887240644357917,0.08221924193175949,0.0005691067976099938,100,61,1.0,4,0
930,0.6773987974470301,0.08231256170619503,0.0007005065232429183,100,64,1.0,5,0
931,0.6723518146491787,0.08616040552046707,0.0004106873929880909,100,64,1.0,5,0
932,0.6782536354095449,0.08347913093802116,0.0006034830758076375,100,64,1.0,4,0
933,0.6977611642136238,0.0804729551478276,0.0005757975718445156,100,59,1.0,5,0
934,0.6536407337039992,0.08733939999905939,0.0006961901384657037,100,66,1.0,4,0
935,0.6744588060829377,0.08472654709091838,0.0006011533584516456,100,61,1.0,5,0
936,0.6584708217575443,0.0884491439308756,0.00043013550697603266,100,63,1.0,4,0
937,0.6633471313044059,0.0846072150483299,0.0007381808739725911,100,61,1.0,4,0
938,0.6828797434042232,0.08376525403828224,0.00044782047468389135,100,66,1.0,5,0
939,0.6601941883725538,0.08848321426867883,0.0003429465295001476,100,68,1.0,5,0
940,0.6457998337694829,0.08916987422735248,0.0005218127136114971,100,66,1.0,3,0
941,0.6312112534662622,0.0903654851545834,0.00066868746542054,100,71,1.0,4,0
942,0.6484366047658202,0.08596438867568587,0.0008311785235613389,100,56,2.0,5,0
943,0.629021508841914,0.09005545502470712,0.0007550331338137728,100,64,1.0,3,0
944,0.666010304390135,0.08343718520350911,0.0007672847098176271,100,62,1.0,4,0
945,0.7026473120474657,0.0745142102438234,0.0009715851569621997,100,66,1.0,3,0
946,0.7232334568410625,0.06986806890274612,0.0010684921951030692,100,65,1.0,4,0
947,0.7306002213342064,0.06753895452042552,0.0010717387437595494,100,65,1.0,4,0
948,0.7540139614934914,0.05870368706957405,0.0013480264670932087,100,64,1.0,6,0
949,0.7344667690109422,0.06444824042789261,0.0012811917800683182,100,65,1.0,4,0
950,0.7770495773398152,0.0573193249987874,0.0013316262368250034,100,63,1.0,4,0
951,0.8597054509310056,0.03968345374295361,0.0010568894847488995,100,68,1.0,4,0
952,0.8966390739118212,0.031221315911307893,0.0007720055507547792,100,66,1.0,5,0
953,0.9187503460408503,0.019306745179758566,0.0007852695782972029,100,62,1.0,4,0
954,0.9461406705832361,0.017403847239556153,0.0004630537526917277,100,60,1.5,4,0
955,0.9602314040686565,0.015357598708216392,0.0003177324079191333,100,65,1.0,5,0
956,0.9530147385270845,0.01518994290992561,0.0004106669262901203,100,66,1.0,4,0
957,0.945953099582061,0.010959393257721575,0.0005624566631129516,100,64,1.0,4,0
958,0.9499352140689379,0.016156744125759435,0.00041346797977509704,100,60,1.0,5,0
959,0.9615380905911247,0.013933587436903207,0.00031576446537864833,100,74,1.0,3,0
960,0.964485979721532,0.012839238271807852,0.00029342614960912273,100,62,1.0,4,0
961,0.9542691855658186,0.015729468764181905,0.0003678305026235274,100,63,1.0,5,0
962,0.9437621566094634,0.020905378852317177,0.00039344583464040656,100,63,1.0,4,0
963,0.9389646377777708,0.021501875716921477,0.0004315853072522338,100,64,1.0,4,0
964,0.9433123504703756,0.0238959662527367,0.00031116889123360483,100,68,1.0,4,0
965,0.9288632917095918,0.030677378569689964,0.000291644490764352,100,65,1.0,4,0
966,0.9156331722075676,0.03724648969430858,0.00020814773651138625,100,65,1.0,4,0
967,0.9004200733059274,0.04040121292300877,0.00025624902758247033,100,63,1.0,6,0
968,0.8515965519457022,0.04996187956182884,0.0004969151363223593,100,62,1.0,4,0
969,0.8430550866907462,0.051567201683220064,0.0004320901824485321,100,66,1.0,5,0
970,0.8226277246760195,0.05464258299987076,0.0005303208662905071,100,60,1.5,4,0
971,0.8168406100250942,0.05645029012918115,0.000524206830272054,100,60,1.0,5,0
972,0.8163449228372786,0.05805072846506923,0.00043818861907789805,100,61,1.0,4,0
973,0.7749451706461304,0.06546702377700722,0.0005873661872606566,100,61,1.0,4,0
974,0.7633734151730888,0.06911506349083313,0.0004747193377388732,100,69,1.0,3,0
975,0.7571372003792692,0.06964428023508747,0.00045035803358019194,100,62,1.0,5,0
976,0.7009379461127802,0.07976811256600855,0.0006338834864657121,100,60,1.0,3,0
977,0.6933866164282803,0.08199385838690533,0.0004650644569687292,100,60,2.0,4,0
978,0.6614671683532398,0.08632402492140946,0.0006476174475472237,100,65,1.0,4,0
979,0.6527433940013201,0.08883171697026564,0.0005370773393902669,100,58,1.0,5,0
980,0.6188299728469515,0.09314626648083209,0.000798689328477856,100,65,1.0,4,0
981,0.6333892130266073,0.0901935901347256,0.0008429514571259974,100,65,1.0,4,0
982,0.5985372250875559,0.09769723229826262,0.00075865327033411,100,63,1.0,4,0
983,0.6082277867422808,0.09371016533109064,0.001024717058755873,100,64,1.0,4,0
984,0.6018766468682805,0.09607472331207517,0.000834736588985462,100,67,1.0,4,0
985,0.5836842994770537,0.10192284345836614,0.0007486173539809969,100,63,1.0,5,0
986,0.539515515513854,0.1104325263317975,0.0005359026288508297,100,70,1.0,4,0
987,0.5852904386004311,0.10232018346235972,0.0006072534512738938,100,63,1.0,4,0
988,0.5590571882630417,0.10626161037056268,0.0006355401473485328,100,68,1.0,3,0
989,0.5519408843280091,0.10672641262943101,0.0006349129611619198,100,62,1.0,4,0
990,0.5229961088227512,0.1090337665782888,0.001067976900623157,100,60,1.0,5,0
991,0.5414098004715696,0.10525086511316353,0.0010043074962328366,100,58,1.5,4,0
992,0.574746815012476,0.09749558666783158,0.0012226068707153071,100,66,1.0,4,0
993,0.5453760569397508,0.100640688791203,0.0013421588515596101,100,63,1.0,4,0
994,0.4985206939773131,0.10898066292514934,0.001487593980085038,100,71,1.0,4,0
995,0.49603512757282126,0.11163953067048259,0.001218013270507213,100,69,1.0,3,0
996,0.4636287025056637,0.12006085565147295,0.001050595126525321,100,67,1.0,4,0
997,0.4848843021733491,0.11972567511481962,0.0007140294724420472,100,64,1.0,4,0
998,0.47352728412297185,0.12026244664403982,0.0009540010710123602,100,68,1.0,4,0
999,0.457316681849667,0.1256559036963811,0.001066296441874913,100,66,1.0,3,0
