generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9055458410546929,0.03628027466298857,0.00038569879995117444,100,64,1.0,4,0
666,0.9063827194105908,0.037432699335302744,0.0003232846504632863,100,65,1.0,4,0
667,0.8906933551329572,0.04283017514624322,0.0002888920383197831,100,66,1.0,4,0
668,0.8639288571124554,0.04922297140265936,0.000320130177275612,100,63,1.0,4,0
669,0.8306836189758168,0.057397266918044566,0.0003032306865402574,100,65,1.0,5,0
670,0.8340056458728405,0.056236128479603666,0.00024955245779724873,100,63,1.0,4,0
671,0.780496658198264,0.06389829459609961,0.00048258045359663836,100,62,1.0,4,0
672,0.7456629547548448,0.07210985371792161,0.00038530611405690875,100,57,1.0,4,0
673,0.7125614090870394,0.07813436935151517,0.00039197226193080743,100,64,1.0,4,0
674,0.6825671648519266,0.08168096827276834,0.0005294691102187626,100,63,1.0,6,0
675,0.6309157650549332,0.09031053156866634,0.0005917434994059165,100,63,1.0,4,0
676,0.585813281393856,0.09750356829654654,0.0006972824324846611,100,62,1.0,4,0
677,0.5277352833334265,0.10818005869799469,0.0005981617732327388,100,57,1.0,4,0
678,0.46614818374930633,0.11504251407834008,0.0011773600686027163,100,63,1.0,4,0
679,0.419245197803485,0.11880890583318797,0.0019355683780122779,100,67,1.0,5,0
680,0.4144690816637506,0.12338703142504213,0.0018210453161063881,100,67,1.0,4,0
681,0.45808387546209295,0.11842320983324041,0.001969119796927348,100,66,1.0,4,0
682,0.6098572318739833,0.09581385119355505,0.0016995986436551765,100,66,1.0,3,0
683,0.6959599821863456,0.08337035812818452,0.0009570884210181715,100,64,1.0,4,0
684,0.7232357709777846,0.07808899283294309,0.00039545824958144775,100,64,1.0,3,0
685,0.6851790360830303,0.08295706941159063,0.0004846513170804243,100,63,1.0,4,0
686,0.6133813356911793,0.09507148510833206,0.0006490527937219935,100,63,1.0,4,0
687,0.5936283870441467,0.09723056875284974,0.0007992126748411204,100,66,1.0,3,0
688,0.53798783512534,0.10694109014238821,0.0008336959888053798,100,65,1.0,4,0
689,0.5018505267435915,0.11345463068611102,0.0007504574146166583,100,68,1.0,3,0
690,0.4871316404743775,0.11732106635579742,0.000688771241938712,100,69,1.0,4,0
691,0.4492720983668421,0.12454642023830378,0.0005945457737763113,100,60,1.5,4,0
692,0.42885928262917944,0.12836759516625942,0.0007457405482205198,100,64,1.0,4,0
693,0.395186493745693,0.13596056555792155,0.0009042353652113423,100,65,1.0,4,0
694,0.38531411129266124,0.134806439704906,0.0012993230331434802,100,63,1.0,3,0
695,0.4020320591585756,0.12564475601975653,0.00251810082026223,100,66,1.0,4,0
696,0.4781255166407683,0.0947939810243206,0.0036323726872565477,100,62,1.0,5,0
697,0.48700203491172395,0.08828263476197858,0.0037187008543413747,100,63,1.0,5,0
698,0.5053850835568084,0.0933377587458332,0.0025662598761610903,100,66,1.0,3,0
699,0.48846185826623495,0.10294748937208748,0.0020687810580793465,100,62,1.0,5,0
700,0.4478501648027578,0.11640249852442791,0.001866889472465954,100,63,1.0,4,0
701,0.4702853517246417,0.11436611522729809,0.0012482997807148617,100,64,1.0,4,0
702,0.4290843828604835,0.12206216307270064,0.0014193234703725288,100,64,1.0,5,0
703,0.39688872023441685,0.1300943596119422,0.0010013239946444433,100,63,1.0,4,0
704,0.3894744043262566,0.1313637635029093,0.0011164608656808908,100,63,1.0,4,0
705,0.3879534025012847,0.13336519330216737,0.0011164750303921697,100,66,1.0,5,0
706,0.4115333042185279,0.13240883761476765,0.0009454236861477915,100,64,1.0,4,0
707,0.4611275308226039,0.12387213649501821,0.0010303658439634925,100,67,1.0,4,0
708,0.5137221416405945,0.11433149785742432,0.00081273948960991,100,62,1.0,6,0
709,0.49101380812994333,0.11701618560897563,0.0008700774778268021,100,67,1.0,4,0
710,0.4650184234016774,0.1129771666832642,0.001786456535358838,100,70,1.0,4,0
711,0.41938189535293463,0.12139558956613034,0.0020343320514882657,100,66,1.0,5,0
712,0.4566042714524003,0.11340490127002784,0.0023833284710223068,100,63,1.0,5,0
713,0.5255013134104015,0.08573809078081512,0.0036168129506349775,100,68,1.0,4,0
714,0.5839747541411063,0.07297955362442508,0.0034651834819854417,100,64,1.0,4,0
715,0.621930866525489,0.06298504761937425,0.0031155599407412336,100,65,1.0,4,0
716,0.6241542556316191,0.06407617160880182,0.002979958226430074,100,68,1.0,4,0
717,0.6381102501026322,0.061316881893285345,0.0029091090543365786,100,67,1.0,4,0
718,0.6593032571214382,0.052624156059966114,0.00304564471067511,100,68,1.0,4,0
719,0.7106858314001248,0.04016341923143755,0.00295652538625381,100,63,1.0,4,0
720,0.7817143549284412,0.018659425029073598,0.0026776034711702827,100,64,1.0,4,0
721,0.8363255644792842,0.010939612209670138,0.0021824510577923024,100,66,1.0,3,0
722,0.9077939638432043,0.006067855567324514,0.0013671032393044768,100,60,1.0,4,0
723,0.9260407679882608,0.009804569742860035,0.001103877275134428,100,66,1.0,4,0
724,0.9241461580094277,0.01824160581086089,0.0009331343548145364,100,64,1.0,4,0
725,0.9226169931373545,0.025291396056853294,0.0007302022254346833,100,62,1.0,6,0
726,0.9022353122996529,0.036695866686152726,0.0007451287606902769,100,66,1.0,4,0
727,0.8791632345367631,0.04337100024161657,0.0008872305187917445,100,62,1.0,4,0
728,0.8755123619450333,0.0436512248628131,0.0005186233695631225,100,65,1.0,4,0
729,0.8487140951848232,0.051989540395251346,0.0003859228219856333,100,68,1.0,4,0
730,0.8254616315322127,0.05727241719252373,0.00035690736605754593,100,64,1.0,4,0
731,0.790806845532182,0.06375596295465398,0.00046951681534478795,100,65,1.0,4,0
732,0.752541338728658,0.07066567316379914,0.0005686260848745702,100,60,1.0,5,0
733,0.7336250417378644,0.07534418533494472,0.0003659111322502026,100,67,1.0,3,0
734,0.7169790348941489,0.08016747288024775,0.00014532272716663835,100,67,1.0,4,0
735,0.6903923382009621,0.08491723319232583,0.00012777594097991937,100,60,1.0,5,0
736,0.6488946384597796,0.0918273051414167,0.00016062150561103414,100,70,1.0,4,0
737,0.6110310087650506,0.09833476664002636,0.00014625729452766355,100,60,1.0,4,0
738,0.5943054286712612,0.10125665310527311,0.00014599198337256333,100,61,1.0,4,0
739,0.5934038632677903,0.10141933193195339,0.0001355670387061839,100,58,1.0,7,0
740,0.5959998916370002,0.10106987162543535,0.00013178954005459078,100,60,1.0,4,0
741,0.6104146374116997,0.09657160561323216,0.00045771929078475813,100,70,1.0,4,0
742,0.5963762947149235,0.08906522669849473,0.0013893670478213771,100,64,1.0,4,0
743,0.6272662414983118,0.07928282448087848,0.0018546860560439019,100,68,1.0,4,0
744,0.7127923376589699,0.05559265601722207,0.002156500531553604,100,60,1.0,4,0
745,0.7379923418889427,0.052973021139583555,0.001959438540970832,100,62,1.0,4,0
746,0.7660208840889763,0.03452365651955444,0.002385965235551588,100,63,1.0,4,0
747,0.8154289152969824,0.024074947694670473,0.0021079896663381394,100,60,1.0,6,0
748,0.8674045260564435,0.00860005778520734,0.001700898823421107,100,61,1.0,5,0
749,0.8972541454038263,0.00622277770561958,0.0012370883426673722,100,67,1.0,5,0
750,0.9008854019323898,0.0036393084629340977,0.0011516591793748227,100,59,2.0,4,0
751,0.9156926654681843,0.011389283411684381,0.0008465307163220546,100,67,1.0,5,0
752,0.9164303027250424,0.010608817046379405,0.00082773165418036,100,69,1.0,4,0
753,0.9118816257281747,0.013833691701186522,0.0008400708191988067,100,62,1.0,4,0
754,0.9030043918531107,0.009886789830166946,0.000997643341869614,100,65,1.0,5,0
755,0.9119440112519588,0.0075942196589113145,0.0009102917345259118,100,60,1.0,4,0
756,0.9009606115658264,0.013429434908852685,0.0009831744305557964,100,65,1.0,4,0
757,0.9076857536843385,0.01534113843888312,0.0008671762614809301,100,68,1.0,3,0
758,0.8880560990108282,0.019327739524197175,0.0010248204792733366,100,69,1.0,4,0
759,0.878148910723192,0.02190818802327353,0.0010916385109055785,100,60,1.0,4,0
760,0.8629710249215015,0.03197703752315246,0.001023469821170595,100,68,1.0,5,0
761,0.8650918694927099,0.03632889386945437,0.0008372155825913719,100,62,1.0,4,0
762,0.8681611738524818,0.03837320159883904,0.0007230063612048042,100,60,1.0,5,0
763,0.8680121999743347,0.04154893666598328,0.0005943998418276164,100,63,2.0,3,0
764,0.8588016541339573,0.04329780137092364,0.0006316732119390902,100,65,1.0,4,0
765,0.8207724731472043,0.04895370464627877,0.0008332022771371647,100,63,1.0,4,0
766,0.7645612547877293,0.06089547881355595,0.000910978113508496,100,65,1.0,6,0
767,0.7446901866758056,0.06523989961946944,0.0009448420767532383,100,65,1.0,6,0
768,0.7358729745531636,0.06734079351152866,0.0009726703908762053,100,64,1.0,4,0
769,0.722043923146659,0.0691356244912953,0.0010110307151468228,100,61,1.0,5,0
770,0.7297532029926941,0.07119447321651858,0.0007777721224490702,100,70,1.0,4,0
771,0.715729343345869,0.07614001604903711,0.0006276442634199932,100,70,1.0,3,0
772,0.6969588721281889,0.08116475211187144,0.0004870099697624889,100,60,1.5,4,0
773,0.7169290921993404,0.07468410817299746,0.0006646931430246383,100,60,1.0,5,0
774,0.6820443786977226,0.07824115898297945,0.0009146580085422878,100,68,1.0,4,0
775,0.6611529993797363,0.08166653198750166,0.0009935983006703808,100,64,1.0,4,0
776,0.6357003894335785,0.08878734869747495,0.0006976826182873523,100,62,1.0,4,0
777,0.6016941711663847,0.09524755360645172,0.0006553615439278022,100,63,1.0,5,0
778,0.5630770103062386,0.10188008887043527,0.0006426942060219393,100,65,1.0,4,0
779,0.5232456913753176,0.10803647109964075,0.0007661730356379448,100,67,1.0,4,0
780,0.49573311659199865,0.11093379158387098,0.0010420981786128897,100,65,1.0,4,0
781,0.4815522558501103,0.11116267483678992,0.0014045501166776203,100,57,2.0,4,0
782,0.465119505273526,0.1105450162099659,0.0019093080607766992,100,60,1.0,4,0
783,0.46826234171873565,0.10720474410101964,0.002147678680943008,100,63,1.0,6,0
784,0.4508373060223749,0.10578205458181743,0.0025088163424990457,100,65,1.0,3,0
785,0.40471453277025426,0.11985053867623077,0.002139138451977498,100,63,1.0,4,0
786,0.3889432546665334,0.1253077341269347,0.0017900452922426898,100,62,1.0,4,0
787,0.3654050647679681,0.13489861833950345,0.0012506112699402095,100,62,1.0,4,0
788,0.3127220592307879,0.14729931309787664,0.0011996794715165944,100,62,1.0,4,0
789,0.3073693052628639,0.1503307184153656,0.0012396899954348012,100,62,1.0,4,0
790,0.3173283508705939,0.15059384480779522,0.0011990220459036868,100,65,1.0,4,0
791,0.3319888619425794,0.14897525264440012,0.0009935500006911149,100,62,1.0,3,0
792,0.33909942456544967,0.14688655302951428,0.0007009103248706019,100,65,1.0,4,0
793,0.33536077498492256,0.14847249274902036,0.0002711967643758059,100,59,1.0,5,0
794,0.3158331063467919,0.15297165972598334,0.0007624445386096277,100,64,1.0,4,0
795,0.3256461493074814,0.15065938717000846,0.0009567927874841529,100,62,1.0,4,0
796,0.3538251013724077,0.14699359139085486,0.0013480197585956956,100,62,1.0,6,0
797,0.4002041768855489,0.13552414284676265,0.0013095316881293604,100,66,1.0,5,0
798,0.41940559008254374,0.1317066895922647,0.0008675869436187839,100,63,1.0,5,0
799,0.4170089619096961,0.13006481362487282,0.0010046709437140076,100,56,2.0,5,0
800,0.45014182455786994,0.11848238545379192,0.0015301783987795696,100,63,1.0,5,0
801,0.40737608878389375,0.12270787921208129,0.0023394234264653598,100,66,1.0,4,0
802,0.45688521391838377,0.11542772918146836,0.0020132801938232536,100,66,1.0,5,0
803,0.48252187356063103,0.11438622824314804,0.0015004851910421823,100,58,1.0,5,0
804,0.47651535537642603,0.11437127888400098,0.0010727249541944315,100,66,1.0,4,0
805,0.4179151735481067,0.12464775532545314,0.0010501336327138565,100,68,1.0,3,0
806,0.3791194481810545,0.13430344506920328,0.0008006579536264337,100,64,1.0,4,0
807,0.3370051398498275,0.1426344395146265,0.0009146793886625705,100,66,1.0,4,0
808,0.28199367693597555,0.1542117084114287,0.0010065753962366969,100,59,2.0,3,0
809,0.2610574224143665,0.15732119567810163,0.0015609562034232679,100,62,1.0,4,0
810,0.23877168847226027,0.16512215239099748,0.0014439102182308191,100,67,1.0,4,0
811,0.24767665234171146,0.16473347599872978,0.0017706570900923365,100,64,1.0,5,0
812,0.2826072992524263,0.15968031351559936,0.0010897741167069097,100,65,1.0,5,0
813,0.28439199561745565,0.1587242540591958,0.0007094401236025416,100,64,1.0,4,0
814,0.2678557516964202,0.16398966308406784,0.00030870100979116477,100,66,1.0,4,0
815,0.25307894015771776,0.16720806005654248,0.00028380377442727416,100,59,1.0,5,0
816,0.2280511245544185,0.1741155845065096,0.00034250167380811916,100,69,1.0,3,0
817,0.24648591718461263,0.1699089564400407,0.0007258960536742796,100,59,1.0,4,0
818,0.32448259792815115,0.15077433513710456,0.0010931544600114233,100,61,1.0,4,0
819,0.36070774044425313,0.14042108580037305,0.0008710097912826076,100,57,2.0,5,0
820,0.3723933248568874,0.1380692641797357,0.0008223250600048371,100,61,1.0,4,0
821,0.33233412148807284,0.14573100975089948,0.0010365166147166364,100,61,1.0,3,0
822,0.32737707711511005,0.14703615657214011,0.0010216378901137131,100,64,1.0,6,0
823,0.3241792412781211,0.14800640213261385,0.001214033899976841,100,68,1.0,4,0
824,0.3440704515673872,0.14079069560195334,0.001289897085745887,100,61,1.0,4,0
825,0.32211307431881964,0.14487951162736395,0.0013663819688974795,100,66,1.0,5,0
826,0.34289342323200744,0.13945267388847785,0.0016499889576795618,100,62,1.0,4,0
827,0.32411972491672586,0.14418541042063202,0.0017402661994414966,100,62,1.0,4,0
828,0.3481781433047221,0.14067009240088274,0.0017254796023404445,100,70,1.0,3,0
829,0.3593002567212953,0.1391289145770395,0.0018882746534866985,100,63,1.0,4,0
830,0.42480762323712395,0.1305679313752582,0.0012680986190038235,100,60,1.0,6,0
831,0.44496918249438183,0.1271459667993632,0.0005495569659173772,100,62,1.0,4,0
832,0.4487953698085775,0.12550711166129608,0.0002983141038632115,100,60,1.0,5,0
833,0.44046763687055734,0.12657027160923237,0.00044344755803769377,100,65,1.0,3,0
834,0.42375562949856793,0.12949532513881054,0.0005308071009303326,100,68,1.0,4,0
835,0.41254222134560586,0.13013357865453481,0.0007227188945863702,100,62,1.0,4,0
836,0.4163510063164938,0.1308612189016525,0.0007182169040477488,100,61,1.0,5,0
837,0.437298459731628,0.12658381935978227,0.0008158179081143417,100,65,1.0,4,0
838,0.466061582669376,0.12116259133274829,0.0006983921979651714,100,63,1.0,3,0
839,0.5037843645971207,0.11327611478166068,0.0007426131443292868,100,64,1.0,4,0
840,0.5126536844172395,0.1102337843474069,0.0010595232812114982,100,63,1.0,5,0
841,0.5185029870535658,0.10815718237913423,0.0011015122481559097,100,65,1.0,5,0
842,0.5106447438110383,0.10577876556676387,0.0013916980254408133,100,63,1.0,4,0
843,0.5559469373841703,0.09838352466554234,0.001251788870219814,100,60,1.0,4,0
844,0.5523257035050306,0.09954069938788218,0.0012767148853299417,100,59,2.0,4,0
845,0.5482992313914288,0.10182169095724233,0.0011433260631566172,100,63,1.0,4,0
846,0.5616577322022122,0.09893436502302426,0.0014167622836111012,100,64,1.0,4,0
847,0.5933867460577514,0.09353153033127155,0.0012354332246059373,100,64,1.0,5,0
848,0.5980248743532819,0.09165703435583934,0.001219332777861311,100,69,1.0,3,0
849,0.6341500925869351,0.0847131141934853,0.0011750838504649727,100,62,1.0,4,0
850,0.645776549819177,0.08068554423537747,0.0013635520405685473,100,61,1.0,4,0
851,0.6652881510215487,0.07685761923881974,0.0013177396538945816,100,63,1.0,4,0
852,0.6853261645751193,0.07463800794839535,0.00120061361294285,100,66,1.0,4,0
853,0.643736742051198,0.07844561394055811,0.0016615119593348109,100,62,1.0,5,0
854,0.6787737523173818,0.06733082202076372,0.001962523027638349,100,68,1.0,3,0
855,0.7303833819261705,0.05984275053429114,0.0015639783843676386,100,69,1.0,4,0
856,0.7760635712779789,0.05153300262267674,0.001313544476691675,100,65,1.0,4,0
857,0.8142458997755352,0.04902200879124844,0.0009294388359217587,100,58,1.0,4,0
858,0.8184568549690124,0.037858442386596955,0.00139416006546705,100,56,1.0,4,0
859,0.860059567956945,0.023786254057642148,0.0012891582753987868,100,65,1.0,5,0
860,0.8823496926300737,0.02836303882751666,0.000931201569639307,100,61,1.0,6,0
861,0.8915140971066097,0.021035777679702106,0.0009739215118112056,100,63,1.0,3,0
862,0.9080289760662442,0.013750321640254649,0.000880801630077794,100,67,1.0,3,0
863,0.9190377201966945,0.011350167049168908,0.0007962053653709964,100,59,1.0,6,0
864,0.9198656441720914,0.0039029674223606966,0.0008561458578509424,100,64,1.0,4,0
865,0.9061653046968253,0.011850735797489326,0.000962042663563799,100,65,1.0,3,0
866,0.9167778507888018,0.008266159468915374,0.000934827884413769,100,63,1.0,3,0
867,0.9301727326057962,0.008113567208508919,0.0007216844892421224,100,64,1.0,4,0
868,0.9243473233995501,0.017890345864194766,0.000659955776519682,100,64,1.0,4,0
869,0.91499744875007,0.02902420057558601,0.00048291361169613533,100,62,1.0,5,0
870,0.8901010363969064,0.037627189627628586,0.00048736481249662446,100,59,1.0,6,0
871,0.8667031265405736,0.04515057234410669,0.0004482107910104371,100,67,1.0,3,0
872,0.8065451884644184,0.05908221994667785,0.0004885505873527824,100,66,1.0,4,0
873,0.7686737610173097,0.06681538023470096,0.0005033464830778169,100,63,1.0,4,0
874,0.7376470534129923,0.07456711547648212,0.0003553036182951634,100,72,1.0,4,0
875,0.7157823918523764,0.07698912939256107,0.000505948243124049,100,61,1.0,6,0
876,0.7029116190629542,0.07906273749749673,0.0005433255689316521,100,63,1.0,3,0
877,0.6647634778981407,0.08750205995617824,0.00045389326380192857,100,74,1.0,3,0
878,0.6411105096916936,0.09270799302333022,0.00028402444226604867,100,56,2.0,5,0
879,0.6257723353788556,0.09358444353480662,0.00043382021804725274,100,62,1.0,4,0
880,0.5603743249676247,0.10569963089389386,0.0003624965589809371,100,64,1.0,4,0
881,0.5180104896715518,0.11314413217470128,0.00029973410201506747,100,63,1.0,4,0
882,0.4998404855408921,0.11486430414841418,0.0006115980062340607,100,63,1.0,5,0
883,0.5051366888781965,0.11151237055930903,0.0010298481128767443,100,69,1.0,3,0
884,0.5390444421804458,0.10511894031923294,0.001134138280648255,100,62,1.0,5,0
885,0.5210335576310787,0.10915342605221301,0.0010367153698042154,100,62,1.0,5,0
886,0.5151031334468058,0.10977980255435704,0.0008167959129526438,100,65,1.0,4,0
887,0.4880791371813715,0.11544791626163617,0.0007258941453008722,100,62,1.0,4,0
888,0.47448658192048404,0.11901739045703978,0.0008023818147175363,100,63,1.0,4,0
889,0.4566520196161043,0.1221770789815998,0.0010440396661886297,100,64,1.0,4,0
890,0.44344384887595595,0.12496528581663022,0.0012135435367381215,100,67,1.0,4,0
891,0.5155583094870818,0.11122476081836709,0.0015527170498899545,100,64,1.0,4,0
892,0.6071183588959831,0.0972528350754301,0.0012754457510379927,100,63,1.0,4,0
893,0.674293862371232,0.08191160295940245,0.0011659285036793518,100,65,1.0,4,0
894,0.6290810663447829,0.08827070614822285,0.0010893572635527525,100,60,1.0,4,0
895,0.6252649570625904,0.09217971945291895,0.0006833222190658639,100,64,1.0,5,0
896,0.5707362272589982,0.10116198782896675,0.0007558452859675385,100,60,2.0,3,0
897,0.5440709039770286,0.10456376178331103,0.0008812301714877706,100,59,1.0,5,0
898,0.5002468748024929,0.11343695873682463,0.0008241399423963064,100,66,1.0,5,0
899,0.4859142053000414,0.11635820710144638,0.0010947455722282726,100,68,1.0,5,0
900,0.47755428124130167,0.11641897738184911,0.0011374952790594302,100,63,1.0,5,0
901,0.4455395629972274,0.11969843771568721,0.0013792231766811846,100,67,1.0,4,0
902,0.3899336986533692,0.12723899698343588,0.0018522405917314436,100,61,1.0,6,0
903,0.409995196272873,0.12726374156055342,0.001296069151907402,100,61,1.0,5,0
904,0.36833577081741636,0.13686918792240868,0.0010606939488663038,100,66,1.0,3,0
905,0.37693148425517253,0.1371336521207012,0.0007165719072011578,100,66,1.0,5,0
906,0.373606201324638,0.1395274696133565,0.0009706525894458177,100,62,1.0,3,0
907,0.43158388504393597,0.12884945013504653,0.001149309495823419,100,66,1.0,4,0
908,0.42586393570588604,0.1313910543563075,0.001052507058440523,100,59,1.0,5,0
909,0.42325263343033853,0.13006631628510862,0.0011562106116557959,100,61,1.0,5,0
910,0.49000079910882666,0.11804542423892422,0.0006958345606637482,100,60,1.5,4,0
911,0.45986120442501854,0.12372113879404824,0.0004967524007485196,100,66,1.0,4,0
912,0.40832090208117683,0.1331299593674226,0.0005980067986559381,100,63,1.0,5,0
913,0.3916316667208906,0.13627874513890062,0.0008193739118159463,100,66,1.0,4,0
914,0.39815031132245393,0.1354618661030754,0.0010032406846050054,100,67,1.0,4,0
915,0.4706829059539539,0.12048295157068953,0.0010594912155804108,100,67,1.0,5,0
916,0.49654510445650646,0.1143776244651394,0.0008665060956925905,100,64,1.0,4,0
917,0.44828979124324336,0.12333155412812558,0.0008673927836019731,100,61,1.0,4,0
918,0.4554097171859449,0.12096076342677013,0.0009190512013316327,100,68,1.0,4,0
919,0.4402127012036766,0.12464590921724301,0.0007918412205387801,100,64,1.0,4,0
920,0.4042430092238948,0.1303913543686643,0.0009707237603689542,100,64,1.0,5,0
921,0.41657661296937293,0.12840860379645427,0.0009195330738663173,100,64,1.0,3,0
922,0.414577440744007,0.13049764649876672,0.0008054696823597341,100,62,1.0,4,0
923,0.4098427511039335,0.13363055834577708,0.000679449472409578,100,63,1.0,4,0
924,0.41906743036082245,0.13248066145283888,0.0007939770740318184,100,65,1.0,4,0
925,0.42064703323841784,0.13330333314515513,0.0007696242130876839,100,65,1.0,6,0
926,0.48787745873072014,0.12062429750065276,0.0009263281643039815,100,68,1.0,4,0
927,0.48894966331488765,0.11897330464272915,0.0009833260414350371,100,66,1.0,5,0
928,0.5137601148098149,0.11208943766449023,0.0010721080662636968,100,61,1.0,4,0
929,0.5422996530904493,0.10748616991618129,0.000607679657127438,100,65,1.0,5,0
930,0.5387845438620149,0.10816913390075131,0.0004096358580577982,100,57,1.0,5,0
931,0.4979970768591142,0.11705550544892587,0.00017620333479368916,100,61,1.0,4,0
932,0.45785045181011147,0.12044800244748673,0.000618067952143488,100,62,1.0,4,0
933,0.4177217697603067,0.11664148355128917,0.002027967222209439,100,62,1.0,5,0
934,0.41524617638675543,0.12703664505684747,0.0008715756197225096,100,61,2.0,5,0
935,0.397983460065831,0.13020938808700122,0.0009154009207205272,100,68,1.0,4,0
936,0.3855637033745606,0.1339059477735595,0.0008328083652104135,100,58,1.0,5,0
937,0.3789487091632484,0.1322223426015316,0.0013249040016185237,100,64,1.0,4,0
938,0.3382464829563977,0.14353270519070846,0.0008598358008837357,100,67,1.0,4,0
939,0.3376743525194776,0.1423657271916824,0.0009603485348435998,100,68,1.0,4,0
940,0.37175729312033107,0.13744860332790002,0.0008520379866152325,100,61,1.0,4,0
941,0.4077551224040193,0.13002597321402912,0.0011619731695969163,100,65,1.0,3,0
942,0.4374315344219063,0.125498712033439,0.0009520805313155503,100,65,1.0,5,0
943,0.5178429900974982,0.10959572798711208,0.0009517121958559259,100,61,1.0,4,0
944,0.5463531588740463,0.1037988690367899,0.0009721182985471669,100,57,2.0,5,0
945,0.5879232320421548,0.09773922210229515,0.0007769522517017412,100,66,1.0,6,0
946,0.5818568946944952,0.09844793707695063,0.0008038035342277119,100,67,1.0,3,0
947,0.6280514358549203,0.08903051955468635,0.0008457466046536698,100,63,1.0,5,0
948,0.6559045384544419,0.0865144000278604,0.0005650834402681252,100,64,1.0,4,0
949,0.6327103162623362,0.09031209587894344,0.0006882807529988837,100,65,1.0,4,0
950,0.6446902784433433,0.0881742085849172,0.0005816666956569242,100,57,2.0,4,0
951,0.64904338488118,0.08207385816673819,0.0011372201525870463,100,61,1.0,4,0
952,0.6877203679013673,0.06446894670371628,0.0019263019189031778,100,68,1.0,4,0
953,0.7130286617438669,0.05523591510892147,0.0020367822679878203,100,60,1.0,5,0
954,0.7318392411539361,0.04961596924578506,0.0020347761382760684,100,64,1.0,4,0
955,0.7508602311788366,0.04940879617873569,0.0017543795985353796,100,64,1.0,4,0
956,0.756152187594811,0.043325783320599894,0.0020072022899271357,100,66,1.0,5,0
957,0.769377221769684,0.02937064775854464,0.0023606453081095554,100,64,1.0,4,0
958,0.8050647536537803,0.021494875385043095,0.002003483160985069,100,60,2.0,3,0
959,0.8141198374461714,0.012132342140113488,0.0020476521210478354,100,64,1.0,5,0
960,0.8428543071190703,0.00939122039078297,0.0017432726935153577,100,62,1.0,4,0
961,0.8468092246930776,0.023319816287301356,0.0014892746080340728,100,60,2.0,4,0
962,0.8169577448260192,0.012850393819633118,0.0020497108110255633,100,62,1.5,4,0
963,0.8419894594110575,0.017248913392985215,0.0016586044960338366,100,70,1.0,4,0
964,0.8612985900910962,0.017838271956670072,0.0014161166020676182,100,62,1.0,7,0
965,0.8351244672371513,0.020270203797752344,0.001746793617503532,100,69,1.0,4,0
966,0.8073108492033739,0.027410668518640116,0.0020345824548265775,100,64,1.0,4,0
967,0.8421890758291408,0.026663755016355175,0.0015350190964845247,100,64,1.0,5,0
968,0.8557948289248455,0.037707685338865274,0.0009382619642079532,100,66,1.0,3,0
969,0.8453861671887825,0.04575075249275517,0.0007439187785071991,100,67,1.0,4,0
970,0.8327219212186749,0.04508180031158329,0.0009947132383228603,100,64,1.0,5,0
971,0.8258837941838876,0.04667401672640652,0.0009136423760254554,100,62,1.0,5,0
972,0.8193404093264961,0.04758479246479177,0.0009850698383528887,100,64,1.0,4,0
973,0.7815748466184408,0.052749347776097154,0.0012031412575801244,100,61,1.0,4,0
974,0.7983105472721216,0.05235646765250102,0.0010447073870616201,100,60,1.0,5,0
975,0.7762643934245996,0.05913669006612769,0.0010204149174848028,100,62,1.0,5,0
976,0.7861830217471366,0.054502326509828905,0.0010804258073171958,100,63,1.0,4,0
977,0.7612054759429641,0.06584642367401919,0.0007011756375706059,100,61,1.0,4,0
978,0.7448305311918318,0.06603214136370854,0.0009391183928931781,100,61,1.0,4,0
979,0.7044909346058514,0.07351099224955934,0.0009539615545944436,100,65,1.0,5,0
980,0.6948576995015979,0.07163610527919001,0.0012859290850204136,100,66,1.0,3,0
981,0.7011796514204307,0.06987755867314498,0.001505894201641593,100,64,1.0,4,0
982,0.6859546319021486,0.0749064766598442,0.001288093822553064,100,58,1.0,5,0
983,0.6365436081568774,0.08822953763648043,0.0009628095662731372,100,60,2.0,3,0
984,0.6275494141693291,0.08975264485544468,0.0009971718934009793,100,68,1.0,4,0
985,0.6150709507753301,0.09197080843690592,0.0009947163684457935,100,61,2.0,4,0
986,0.6293719068182536,0.08918659215111494,0.0010399310548854872,100,67,1.0,3,0
987,0.662920610644557,0.08156374316940761,0.0011879289530504619,100,62,1.0,5,0
988,0.6372666064659446,0.08716327605435557,0.00142616689245703,100,62,1.0,4,0
989,0.6923814028086774,0.07212277232655719,0.001681502144063161,100,61,1.0,6,0
990,0.7264810876630634,0.07238404976447031,0.0011242161148341523,100,59,1.0,4,0
991,0.7267658872466564,0.07603090374246717,0.0008011364506124352,100,63,1.0,5,0
992,0.701674254762877,0.08241828230922028,0.0006998776352922335,100,64,1.0,4,0
993,0.7167897065988604,0.08071439905956383,0.0002931164897422783,100,65,1.0,5,0
994,0.6745283635137443,0.0877877756894739,0.0002632016079605617,100,67,1.0,4,0
995,0.6127533092336831,0.09793178999638716,0.00026285892870183216,100,60,1.5,4,0
996,0.556759249562824,0.10186121580088665,0.0010831669316429197,100,65,1.0,5,0
997,0.5593488675264173,0.09768301299417509,0.001411656401832391,100,64,1.0,4,0
998,0.564985692641677,0.09484874887063784,0.001589488452699064,100,54,1.0,4,0
