generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.717422348973092,0.07014952491789565,0.0009269744222321476,100,68,1.0,4,0
334,0.7128747565087852,0.07000433595322805,0.0010417890911968812,100,62,1.0,6,0
335,0.7122695850347631,0.07244543182039806,0.001038007818722737,100,61,1.0,4,0
336,0.6911939086190512,0.07558144426600139,0.0012486510664200812,100,64,1.0,5,0
337,0.7219400924969196,0.07209367299806711,0.001025571296404114,100,63,1.0,4,0
338,0.7730382475602025,0.06253721888281957,0.0009193200209819143,100,63,1.0,3,0
339,0.8059045984726609,0.05594123900671753,0.0008782824532273942,100,66,1.0,6,0
340,0.8001861906723557,0.06070657312630797,0.0005237278294988798,100,58,1.0,5,0
341,0.8156148247292038,0.05610717155781586,0.0005333196702321289,100,65,1.0,4,0
342,0.8232388246180171,0.05458940641271492,0.0004894620632444272,100,66,1.0,4,0
343,0.8095433987580996,0.05605633438426579,0.0005868477960451392,100,64,1.0,3,0
344,0.7842458610368466,0.062385694582572294,0.0006104466711680017,100,66,1.0,4,0
345,0.7804437691814589,0.062467639840611794,0.000584541333778543,100,58,2.0,5,0
346,0.8109444950965434,0.04909374675261867,0.000980484024197176,100,59,2.0,4,0
347,0.8261263072416862,0.04665883881083576,0.0008693781089318608,100,65,1.0,3,0
348,0.8328917327120721,0.04345439101571495,0.0009306825198244058,100,60,1.0,4,0
349,0.8197818228613393,0.045402753569151806,0.001035154173071474,100,62,1.0,5,0
350,0.8378312209194974,0.04547703083064929,0.0008047973461967092,100,65,1.0,4,0
351,0.8654092755756635,0.042643590954547526,0.0005959525323313873,100,67,1.0,5,0
352,0.8877116093251114,0.03752521925064572,0.000537436943930473,100,63,1.0,6,0
353,0.9051484820839518,0.03204292558932471,0.000538334266897975,100,67,1.0,3,0
354,0.8666940019205094,0.036802315173510305,0.0008771320237741635,100,65,1.0,6,0
355,0.8868643478352429,0.03148169403740344,0.000771047954110726,100,64,1.0,3,0
356,0.897503220878628,0.025655042685346515,0.0008066436079115597,100,67,1.0,5,0
357,0.8934378693001268,0.022689264750263075,0.0009171618748524432,100,63,1.0,4,0
358,0.8971134532896364,0.018753922750993798,0.0009977193161646192,100,61,1.0,4,0
359,0.9377278975593533,0.009774055804310946,0.0006235805389006887,100,64,1.0,4,0
360,0.9433778091467983,0.008885561932788525,0.0005670397462438266,100,65,1.0,4,0
361,0.946448316354411,0.008658201671681794,0.0005294020499611622,100,60,1.0,6,0
362,0.9495065875907902,0.006893161880703632,0.0005110365142285029,100,62,1.0,3,0
363,0.9577402256251715,0.008303429994557411,0.00040663375680691173,100,61,1.0,4,0
364,0.9516914451375298,0.01099706570176067,0.0004463568015679939,100,66,1.0,3,0
365,0.9580407986509505,0.011974349599031256,0.00036602981030672637,100,64,1.0,4,0
366,0.9484642834075122,0.015571985146471968,0.0004479057596294165,100,61,1.0,4,0
367,0.943495264014908,0.019327733315307814,0.0004107934784642062,100,65,1.0,4,0
368,0.9226718578524121,0.02453497055644891,0.000543816217607107,100,64,1.0,5,0
369,0.9093438369097708,0.02861125545466973,0.0006021427449070815,100,67,1.0,4,0
370,0.8888849750490739,0.03553488668105962,0.0006127175598605664,100,65,1.0,5,0
371,0.8711096898358085,0.04318918878835091,0.0004841008935067298,100,64,1.0,4,0
372,0.8576555997098209,0.047365999151341015,0.00045870184089063376,100,64,1.0,4,0
373,0.8201804318569866,0.04946942730766968,0.0008631572265402963,100,62,1.0,5,0
374,0.7899396233954341,0.05635425943955536,0.0009018422030831728,100,59,1.0,4,0
375,0.7413698039285402,0.06774394319157222,0.0008639210485441955,100,64,1.0,4,0
376,0.7253725594993381,0.06933662156717775,0.0011081709662772179,100,63,1.0,4,0
377,0.7581989783539231,0.061899998846255355,0.0011912888253375014,100,63,1.0,4,0
378,0.7855549578660121,0.05673318017698787,0.0010509028693233967,100,63,1.0,4,0
379,0.7546938989573705,0.06455817571312496,0.0010607125609790892,100,64,1.0,4,0
380,0.8081950635536558,0.056337135425226295,0.0008600446980791427,100,69,1.0,4,0
381,0.7810752871075866,0.06140644615970387,0.0009720825987704358,100,65,1.0,4,0
382,0.7505841422853503,0.06611761195377226,0.0010926345130575124,100,65,1.0,4,0
383,0.696888293167951,0.07933329035023633,0.0010227038850610412,100,61,1.0,4,0
384,0.7246447396444409,0.07717717609316874,0.00045497071059793094,100,63,1.0,4,0
385,0.6863955897429436,0.08138598901683532,0.0006263925218576991,100,56,2.0,5,0
386,0.6402867613764652,0.08964097828377263,0.0005363112937752264,100,55,2.0,4,0
387,0.586423088215048,0.09798632997318582,0.0007088853014219517,100,66,1.0,4,0
388,0.5461790958729744,0.10593483335788541,0.0007031283676401863,100,63,1.0,5,0
389,0.5211125725817134,0.1094587586089236,0.0009140431563145672,100,60,2.0,4,0
390,0.4948490191406212,0.11398096851761175,0.001056669241474396,100,62,1.0,4,0
391,0.4348695330807271,0.12462492592255535,0.0010185882867691355,100,66,1.0,5,0
392,0.4100617997763873,0.12913010928964844,0.0011398343349731457,100,67,1.0,3,0
393,0.39048257363753863,0.13226107994359232,0.0012119374156796766,100,58,2.0,5,0
394,0.3583574257777169,0.13787484966566269,0.0011786452030002753,100,64,1.0,6,0
395,0.3199956483994624,0.14465588217026384,0.001138730596789539,100,65,1.0,5,0
396,0.27550169277632447,0.1561858181389408,0.0007897895126106943,100,67,1.0,4,0
397,0.2273547394849653,0.16816090544506213,0.0007752105469178911,100,58,1.0,6,0
398,0.19812685267095795,0.1781286693092016,0.0006804983629353107,100,64,1.0,3,0
399,0.17144638320093467,0.1874229951272949,0.0006283661078171843,100,66,1.0,4,0
400,0.17028178663150995,0.18835214411718193,0.001080757802321107,100,63,1.0,4,0
401,0.1792892839006769,0.18499139875616083,0.001204923944409401,100,63,1.0,4,0
402,0.1666708223561481,0.18760771937799403,0.001139727370971658,100,69,1.0,4,0
403,0.17019946509474743,0.19012169341429552,0.00072938661930446,100,61,2.0,4,0
404,0.16181136629981802,0.19488727665514363,0.0007016739746912046,100,65,1.0,4,0
405,0.21623330024657636,0.18288859357861928,0.0014436838636344071,100,63,1.0,4,0
406,0.3145875286002367,0.154265595438453,0.001230807880636651,100,67,1.0,5,0
407,0.3184944119466049,0.15166051619121593,0.00024208082489907107,100,69,1.0,3,0
408,0.2737862113969171,0.1607623433712586,0.0001107432991258609,100,62,1.0,4,0
409,0.2234598014720145,0.17311376245875315,9.175123597994866e-05,100,60,2.0,4,0
410,0.1841005773764747,0.18327898190749373,0.00027236907324848335,100,65,1.0,3,0
411,0.2105844973108052,0.18032988925934226,0.0012322804504297732,100,59,2.0,4,0
412,0.34829668151652593,0.15239773566877016,0.0024541115831023443,100,63,1.0,5,0
413,0.5214800954825235,0.11319510827167205,0.0014506452054049465,100,64,1.0,4,0
414,0.5326508769128755,0.1112384517149759,0.0005488709946012019,100,63,1.0,4,0
415,0.48914781978261446,0.11927023711812793,0.00029541782423264006,100,67,1.0,4,0
416,0.42730312035522516,0.129085506005277,0.00045540346643529485,100,66,1.0,5,0
417,0.3908117054303481,0.13575031328366802,0.0003087585080168778,100,66,1.0,3,0
418,0.3519374141188759,0.14242346647366183,0.00041925068524470313,100,66,1.0,3,0
419,0.3024573010699883,0.15247548025259772,0.0004657870094399665,100,59,1.0,5,0
420,0.2626436612215257,0.1571597403442537,0.0011506598732523158,100,68,1.0,5,0
421,0.24961101302781405,0.15957684628737281,0.0017234287956270143,100,64,1.0,4,0
422,0.26449645433728897,0.15984041311144043,0.0015773386730804824,100,63,1.0,4,0
423,0.3206806393402537,0.14696676772121214,0.002661403954852094,100,56,2.0,4,0
424,0.5089357817364799,0.11188786231204359,0.002624173500496802,100,69,1.0,4,0
425,0.6364645573830935,0.0862835573139518,0.0019322263101869716,100,67,1.0,4,0
426,0.6791622142978008,0.0802140166806758,0.0011846213922467666,100,62,1.0,5,0
427,0.6810044121582076,0.07773856296039407,0.0009788841438301324,100,65,1.0,5,0
428,0.6592845308136687,0.08029934355301083,0.0011632717425725553,100,62,1.0,5,0
429,0.6646515524546834,0.08034213471693266,0.0009726890598650026,100,63,1.0,4,0
430,0.6648314955176966,0.07885999469673842,0.001098778462844993,100,64,1.0,4,0
431,0.6863139407501769,0.07347166175799467,0.0012410924707706634,100,63,1.0,5,0
432,0.6746630907757002,0.07575238649474315,0.0012977417869997742,100,66,1.0,4,0
433,0.6349677102444073,0.08489995406089466,0.001123076229694457,100,67,1.0,4,0
434,0.6374749434129362,0.08834182412770165,0.0008111737560993355,100,66,1.0,4,0
435,0.6029772168274296,0.0948621180066882,0.0009060950600156892,100,63,1.0,4,0
436,0.6163796659686243,0.09509404386505826,0.0005935388194864314,100,63,1.0,4,0
437,0.6181829710600647,0.0957145081035624,0.0005024857091340353,100,59,1.0,5,0
438,0.6266850385184596,0.09305096017767059,0.0005740335184674277,100,65,1.0,4,0
439,0.6188235856749487,0.09421546950397718,0.0005975705371465334,100,63,1.0,6,0
440,0.6127026164083965,0.09403770736595092,0.0007630526832745929,100,62,1.0,4,0
441,0.6317220229619839,0.09059207163859034,0.0007955557173532558,100,64,1.0,4,0
442,0.6835674909622582,0.08310930088406857,0.0006550141010487156,100,63,1.0,4,0
443,0.7008570363211135,0.08085463680764719,0.0005135737869956052,100,65,1.0,4,0
444,0.7416146250331859,0.07351697558961853,0.000504508418721865,100,66,1.0,4,0
445,0.7590869005697283,0.07047187488724818,0.00044937610708681064,100,62,1.0,6,0
446,0.7764017666477641,0.06669361922036228,0.0004190101764391667,100,63,1.0,4,0
447,0.7800957291009408,0.06630114489335986,0.00037092190789226535,100,65,1.0,4,0
448,0.7759008793420908,0.06679711589855958,0.00040796701443474915,100,70,1.0,4,0
449,0.7901671632647046,0.062246729507302215,0.0005186571473254545,100,59,1.0,4,0
450,0.8235952025261164,0.05599706260108674,0.0004065165671307187,100,63,1.0,4,0
451,0.8126659541469311,0.057524530078745466,0.0004932914099013699,100,64,1.0,4,0
452,0.8071656860119725,0.05962572043838496,0.00047263065711262417,100,60,1.0,4,0
453,0.8068435794958911,0.06297846246562652,0.00021199317176062618,100,65,1.0,3,0
454,0.8195420965717536,0.06135057356977955,0.00015133370698884927,100,60,1.0,4,0
455,0.8283180812082906,0.060168950285035334,9.825310009288593e-05,100,58,1.0,5,0
456,0.8410107727049514,0.052570118432059276,0.00037526414681807554,100,62,1.0,4,0
457,0.8488008159852495,0.05062947335029997,0.00041112891675765685,100,65,1.0,5,0
458,0.8712895043757075,0.044235260188840615,0.0004160440335832762,100,64,1.0,4,0
459,0.87696729787594,0.0373763589087179,0.0006315386154619591,100,64,1.0,3,0
460,0.8904741197853144,0.03548092086278549,0.0005507539873944203,100,65,1.0,5,0
461,0.9086916865581304,0.02783773944192272,0.0005896889558478454,100,66,1.0,4,0
462,0.9259215368537177,0.02912657417405648,0.00035388712044879015,100,68,1.0,5,0
463,0.9391468284784007,0.0278760986602976,0.0002447012915005737,100,65,1.0,4,0
464,0.9303521962608705,0.02228503501540882,0.0004941739650814378,100,65,1.0,4,0
465,0.9372755651691402,0.01698249424997083,0.0005177388047033079,100,65,1.0,4,0
466,0.9298064605311314,0.011490293250395257,0.0006927272730009309,100,67,1.0,3,0
467,0.921437985844835,0.01572755155332567,0.000763895384054507,100,56,1.0,4,0
468,0.9202844951283461,0.01984458366150283,0.0006931046607042679,100,65,1.0,5,0
469,0.9155747952897474,0.02348236991396669,0.0007439181342628655,100,62,1.0,4,0
470,0.9147548148174721,0.03095895346278812,0.00045695621553070977,100,64,1.0,4,0
471,0.8960891839454463,0.03694175314244308,0.0004750226476918087,100,69,1.0,3,0
472,0.8792699446690289,0.04428307979650589,0.00035986911450736954,100,64,1.0,4,0
473,0.8381546532752446,0.05119507880734032,0.0005412103201634533,100,60,1.0,4,0
474,0.8323973121721404,0.05420080056608741,0.0003999810682874651,100,61,1.0,5,0
475,0.8179417281354147,0.05536030220544049,0.000545576050549921,100,65,1.0,4,0
476,0.77766543996125,0.06145493780073418,0.001024755628045553,100,67,1.0,5,0
477,0.7765699177076826,0.05548754489618414,0.0011756820095338025,100,62,1.0,4,0
478,0.7530153352515253,0.06622173697551685,0.0010304445958711334,100,66,1.0,4,0
479,0.7526959649605796,0.0622721513610563,0.0011523575433598657,100,64,1.0,4,0
480,0.7663755125773055,0.06344488313680645,0.0008457209758865676,100,61,1.0,4,0
481,0.7283071479595581,0.07286186342096973,0.0008231001643092229,100,62,1.0,4,0
482,0.7291822953699766,0.07224083653228935,0.0007475181027243511,100,62,1.0,4,0
483,0.705746916477209,0.07732774466129567,0.0006964826540398162,100,66,1.0,4,0
484,0.6427536764308495,0.09010097147074103,0.0008427699092530092,100,66,1.0,5,0
485,0.5954617877296063,0.09933783567461561,0.0007371209935206474,100,66,1.0,5,0
486,0.5397059923301818,0.109591278524141,0.0006256949566049557,100,63,1.0,4,0
487,0.5378091224240626,0.10939022115140455,0.000696604446320244,100,63,1.0,5,0
488,0.5131375035263003,0.11320056623326424,0.0007272271459872225,100,63,1.0,3,0
489,0.5199164747180561,0.1129486848898559,0.0005391257875533738,100,68,1.0,4,0
490,0.4575011220767149,0.12491661332332929,0.0004991558664024485,100,63,1.0,4,0
491,0.41468825999441267,0.13204872667591847,0.00029010776225774765,100,64,1.0,4,0
492,0.35675546674212477,0.14142965252722495,0.000551528102025853,100,63,1.0,4,0
493,0.30938098808161746,0.15020561248026149,0.0006792881689713125,100,67,1.0,3,0
494,0.2979553464708722,0.14976320389725503,0.0014570042627132605,100,63,1.0,4,0
495,0.31503441399156334,0.14581199996406752,0.0015759056139680796,100,68,1.0,4,0
496,0.31347269562793356,0.1436209403065294,0.001823353658103132,100,65,1.0,5,0
497,0.2985474658741939,0.14787572415645117,0.0018117472630658532,100,62,1.0,4,0
498,0.2876445031299979,0.1520499560193432,0.001556312177365606,100,63,1.0,4,0
499,0.32126613793855546,0.1474577838528969,0.0018705512428409425,100,57,2.0,5,0
500,0.40451738574799073,0.13341869345373494,0.0014419776795573849,100,63,1.0,4,0
501,0.4210689288912775,0.12859078296672674,0.0008574973313596258,100,65,1.0,5,0
502,0.3790599657186034,0.13329814806519566,0.0010281007934916113,100,68,1.0,3,0
503,0.34108486510416797,0.14318873848764205,0.0007349459038548458,100,59,1.0,4,0
504,0.34556911510504945,0.14000781277133598,0.0013239641567468832,100,70,1.0,3,0
505,0.3325945425978945,0.1457154093200358,0.0010174911175257265,100,58,2.0,4,0
506,0.3265952633595672,0.1448666295305961,0.0011577759398199582,100,62,1.0,4,0
507,0.3243320681609424,0.14213522895665892,0.001654717794660812,100,65,1.0,3,0
508,0.30407611021852415,0.1464158586589055,0.0017099904784855704,100,62,1.0,4,0
509,0.28570104724340406,0.15195262907003412,0.0016772328530273405,100,54,2.0,6,0
510,0.29091110072217985,0.15077790613347455,0.001737585485603339,100,62,1.0,5,0
511,0.30250567999256867,0.15001208444829897,0.0015110948656500602,100,62,1.0,4,0
512,0.3068802645424318,0.15105477016780913,0.001423632125323916,100,63,1.0,4,0
513,0.34834181517824,0.13442002658001645,0.002479730559870896,100,63,1.0,5,0
514,0.4102254430287108,0.12340394906915889,0.00213779475893317,100,64,1.0,4,0
515,0.475378495718477,0.11196015006652944,0.002550034133154266,100,64,1.0,5,0
516,0.5825350485087386,0.0947756712987643,0.0022133697218483335,100,59,1.0,4,0
517,0.6984677461339214,0.07888793385386304,0.0013400321672021192,100,67,1.0,7,0
518,0.7751640546485544,0.0665823842659832,0.0007980105286784966,100,62,1.0,5,0
519,0.8048270173082414,0.06162341995785218,0.000316431709375429,100,61,1.0,5,0
520,0.768800649370792,0.06910613532305075,0.000309866196360673,100,61,1.0,5,0
521,0.7424448466321527,0.07346993404516865,0.00031757063408435467,100,61,1.0,4,0
522,0.6870582469282546,0.0809048623333821,0.0005409316288401562,100,64,1.0,5,0
523,0.6251578681833808,0.09287858030783612,0.00044010379163065926,100,66,1.0,4,0
524,0.5893178571233708,0.09958693790523933,0.0006377272157079943,100,57,2.0,5,0
525,0.6004965556815443,0.09580468018261229,0.0007589350314778318,100,69,1.0,4,0
526,0.5588551679272822,0.10279615803329549,0.0007763827538083646,100,63,1.0,4,0
527,0.5504560426304839,0.104231047042886,0.00104167811919178,100,62,1.0,5,0
528,0.5971813699166205,0.09593036629287438,0.001118180153506014,100,63,1.0,5,0
529,0.627041162726324,0.09063397540116457,0.001090268413525794,100,61,1.0,4,0
530,0.6368575598795964,0.08893809620548623,0.000967676191935997,100,65,1.0,4,0
531,0.6361646916437708,0.08965404109140174,0.0006972180535300115,100,66,1.0,5,0
532,0.6380145040142541,0.09074121261419602,0.0004659375780330441,100,64,1.0,3,0
533,0.5897176407133663,0.0989013018320552,0.0005057373595283151,100,62,1.0,4,0
534,0.5605850679976694,0.10419358524705687,0.000466934535487733,100,68,1.0,4,0
535,0.5358114255469468,0.10888702751513735,0.0004817652016483109,100,66,1.0,3,0
536,0.5197303689760634,0.1120329247932881,0.0004931319012012033,100,59,2.0,4,0
537,0.5311777049739413,0.10870356392127076,0.0005917676999692731,100,62,1.0,5,0
538,0.5154695045051766,0.11142240444027754,0.0007804625921534622,100,60,1.0,4,0
539,0.49874531066820116,0.11299644347616089,0.0007976111665708632,100,59,1.0,6,0
540,0.5191226628653401,0.10947740288996968,0.0008373823006498931,100,67,1.0,4,0
541,0.5484604318525987,0.10349836709169039,0.0009283858129154744,100,57,2.0,4,0
542,0.5436603448661574,0.10329194897361157,0.0011150696918319893,100,66,1.0,4,0
543,0.5707575195475038,0.0973600549479746,0.0012614270686555676,100,67,1.0,4,0
544,0.5630171554493402,0.09768269525872776,0.001417303747003444,100,63,1.0,5,0
545,0.6625453064267891,0.07359952938256215,0.0018469283186988584,100,63,1.0,4,0
546,0.6762545061065509,0.06762286676891595,0.002049297970431912,100,60,1.0,3,0
547,0.7405508799187804,0.05434528534656868,0.0018609491683160841,100,63,1.0,4,0
548,0.7709818007644493,0.048204249838307046,0.0016328805569352728,100,63,1.0,5,0
549,0.7730207718073675,0.04576106978997122,0.0017058604030933894,100,64,1.0,4,0
550,0.8107091578798186,0.04623122191735538,0.0011532546254680285,100,59,1.0,4,0
551,0.8571477710650519,0.042420112349137847,0.0007202988907212443,100,67,1.0,7,0
552,0.8665252674232178,0.045430125739519545,0.0004733302589758955,100,60,1.0,5,0
553,0.8906971078874638,0.036108053794439286,0.0005411072321328471,100,61,1.0,4,0
554,0.89894814631392,0.03461471410205042,0.00048164401981245423,100,59,1.0,5,0
555,0.9023424325999758,0.030000827762819142,0.0006234818664192913,100,59,2.0,4,0
556,0.8992933782450543,0.03021906389273335,0.0006308170953662781,100,63,1.0,5,0
557,0.8930190223125419,0.0291884031679349,0.0007432343354391937,100,62,1.0,5,0
558,0.8945363170193569,0.03066669469838717,0.0006590640654158931,100,61,1.0,4,0
559,0.898182248047593,0.034441838076575006,0.0005010110119819703,100,65,1.0,4,0
560,0.9050227913165295,0.03071135699806292,0.0005886003131224583,100,65,1.0,3,0
561,0.9030653763785434,0.0265689806492964,0.0006916876083293437,100,61,1.0,4,0
562,0.8905338047701242,0.026293322113485708,0.0008504146053436028,100,65,1.0,4,0
563,0.8952494815628289,0.023086788097306656,0.0009368299752209202,100,55,2.0,4,0
564,0.8856491847094898,0.02790564837673288,0.0008845707607192534,100,63,1.0,4,0
565,0.8707485907759012,0.03470108186607243,0.0008726607516027505,100,62,1.0,4,0
566,0.8455630133532388,0.04331827757682154,0.0008753580455637768,100,67,1.0,4,0
567,0.8488220120555958,0.04428692804920167,0.0008196556287141548,100,58,2.0,4,0
568,0.8414837867340068,0.043356869700435806,0.0009558640821210189,100,63,1.0,4,0
569,0.8573662376762833,0.04215728206152447,0.000775129314823689,100,63,1.0,4,0
570,0.8628015069743168,0.04399618073500466,0.0006179167656412744,100,61,1.0,4,0
571,0.8609636574865906,0.0451858329766944,0.0005669856304468452,100,59,1.0,4,0
572,0.8195396969619055,0.05361346269874952,0.0006536522667210558,100,63,1.0,4,0
573,0.7850497893870721,0.058815112940258055,0.0008494083858335359,100,65,1.0,5,0
574,0.7598648274283794,0.06464195822139732,0.0008514353712308026,100,66,1.0,4,0
575,0.7288249885343047,0.07119277050701572,0.0008211442742578792,100,61,1.0,4,0
576,0.6785331280628637,0.07982822131114856,0.0008661023545284445,100,64,1.0,4,0
577,0.636699330716233,0.08651986493350909,0.001031131180914693,100,65,1.0,5,0
578,0.5916880388413529,0.09507655965539794,0.0010648151133512344,100,63,1.0,3,0
579,0.5420902629642295,0.10480949672681576,0.0010043297046304202,100,66,1.0,4,0
580,0.5387744987400372,0.10523295867859975,0.0011168020570428284,100,61,1.0,4,0
581,0.5866152607564639,0.09338069996752607,0.001511229523412149,100,66,1.0,4,0
582,0.6441207591529351,0.08315979536984744,0.0014868594001480155,100,62,1.0,5,0
583,0.6438463507887613,0.08437719013987709,0.0014719300918298044,100,65,1.0,4,0
584,0.6653603847203757,0.08051769646491055,0.0014131082229261638,100,62,1.0,4,0
585,0.6547386314551555,0.08387472287616568,0.0012993546035849264,100,62,1.5,4,0
586,0.64612459102341,0.08461646863771806,0.001233021469632551,100,67,1.0,4,0
587,0.6484969468789543,0.08410018838521176,0.0012384613479589114,100,68,1.0,5,0
588,0.6294219530341836,0.08920407553624768,0.0010562004634352713,100,63,1.0,4,0
589,0.6167114266277263,0.08961249300379033,0.0010260963681476022,100,57,1.0,5,0
590,0.5568234432618007,0.09651727484943881,0.0015240206072828196,100,60,1.5,4,0
591,0.5143562052310661,0.10339944646395324,0.0015623438824624552,100,60,1.0,4,0
592,0.445019928998303,0.11447768052031664,0.001865530201008496,100,56,1.0,4,0
593,0.38655258033631723,0.12433067854945089,0.002239351339486856,100,65,1.0,5,0
594,0.370169537211069,0.12457990460856604,0.002865188127334371,100,63,1.0,4,0
595,0.3908901175615511,0.12088215549996416,0.0030530538606893067,100,62,1.0,5,0
596,0.4185232606883048,0.12324341629396976,0.0022200882754589094,100,66,1.0,4,0
597,0.4331557298382343,0.11785343162298709,0.002287478528450212,100,58,1.0,6,0
598,0.47169593065764587,0.12129048541955002,0.000714643701522584,100,61,1.0,4,0
599,0.4648597990386708,0.12155242915922254,0.0006999473075368309,100,65,1.0,5,0
600,0.4192060706077389,0.1295668660935131,0.0009268087063342646,100,63,1.0,4,0
601,0.4117096306373246,0.1333461733888056,0.0006457292291247983,100,67,1.0,4,0
602,0.41223779998341364,0.1338460587352007,0.0003267748552266334,100,57,2.0,5,0
603,0.39968434521620827,0.1360346901075874,0.0003498593689564932,100,70,1.0,4,0
604,0.40614789116184946,0.1328320132958651,0.0008668581933876632,100,60,1.0,4,0
605,0.3827300449608886,0.13883062880871572,0.0009194861341451826,100,61,1.0,4,0
606,0.4367672923336681,0.12742989511171535,0.001144558310613492,100,61,1.0,5,0
607,0.44364654874345044,0.12642213950457643,0.0009696830905227101,100,63,1.0,4,0
608,0.47471276530654477,0.1205959978361632,0.0010094575386237767,100,56,2.0,4,0
609,0.49182851111425596,0.11859819124943514,0.0008496351318559244,100,61,1.0,3,0
610,0.47212224974748673,0.12306435093393461,0.0006215539253101574,100,67,1.0,4,0
611,0.4102248895002391,0.13477176816054767,0.0007257410596334047,100,57,1.0,5,0
612,0.4790581846044567,0.1201336753030287,0.0009296918369064235,100,63,1.0,6,0
613,0.4672827181789389,0.12160850551146214,0.000942467425361792,100,62,1.0,5,0
614,0.5035285322250079,0.11402256906349074,0.001098318045942871,100,65,1.0,4,0
615,0.5358826672644179,0.1081883254573743,0.0012691415850815714,100,60,1.0,4,0
616,0.5839986363656126,0.10148974443858379,0.0008686539793150878,100,68,1.0,4,0
617,0.5794336679255739,0.10226508744915139,0.0006457790870056755,100,67,1.0,5,0
618,0.5448572156051792,0.1089472961729088,0.000603215665472496,100,62,1.0,5,0
619,0.548012656820042,0.10870773802237678,0.0004290735035788276,100,65,1.0,4,0
620,0.5418569487968656,0.10968014975718553,0.0003560219082832109,100,61,1.0,4,0
621,0.525417328216456,0.11236802618531258,0.00032730367460227046,100,66,1.0,4,0
622,0.5030039423183041,0.11626995252610238,0.0004896386424549663,100,62,1.0,4,0
623,0.47219624536642857,0.12187476213515251,0.0004861071336051258,100,61,1.0,5,0
624,0.4630666082692849,0.12339313829496597,0.0005328088581888123,100,66,1.0,4,0
625,0.43002296366240883,0.12922014836246776,0.0004759332897607361,100,62,1.0,5,0
626,0.47299308222316755,0.12047607415370663,0.0007716392432709743,100,67,1.0,4,0
627,0.46636710777979873,0.12076944023877499,0.0008938482287047041,100,58,1.5,5,0
628,0.4868794277247154,0.11530065459061895,0.0008946321447987365,100,66,1.0,6,0
629,0.4787101330970564,0.11278956510235466,0.0012352665901111033,100,66,1.0,5,0
630,0.4586995251850115,0.11626016936993025,0.0011401209013906669,100,68,1.0,6,0
631,0.4320899039609883,0.12143357798513581,0.0011327961693708439,100,61,1.0,5,0
632,0.4156512025298181,0.12232592736347425,0.0015123306606429515,100,62,1.0,4,0
633,0.3984816008624486,0.12476598703293992,0.0016938116280524893,100,58,1.0,4,0
634,0.40653647951162614,0.12054438103938186,0.002111326393098829,100,60,1.0,5,0
635,0.46385791397941184,0.10785075904698428,0.0024855739813928624,100,59,2.0,6,0
636,0.4934167858024102,0.10548005345667971,0.0022527919415513526,100,63,1.0,3,0
637,0.5586432299071652,0.09334175685570946,0.002284646670862918,100,58,1.0,4,0
638,0.5813090733642768,0.09080157139420984,0.002054561406295898,100,62,1.0,4,0
639,0.6175130675286663,0.08340435316582558,0.0018391832650229444,100,64,1.0,4,0
640,0.6936065151314452,0.0707640808898419,0.001537937160031459,100,62,1.0,5,0
641,0.74462569633066,0.059016807281870816,0.0015219036301727237,100,64,1.0,4,0
642,0.7985954879231069,0.048461553295745266,0.0013105162240977784,100,59,1.0,4,0
643,0.772882377310467,0.053832891548464996,0.0014434081608816736,100,62,1.0,4,0
644,0.8116612573595805,0.05178780923495323,0.0008658873543022194,100,62,1.0,4,0
645,0.8208496698326377,0.053428532747758335,0.0006405480810539668,100,60,2.0,4,0
646,0.8284639658937833,0.04772981699510764,0.0008013889351269657,100,60,1.5,4,0
647,0.8417160369256922,0.04695721444487975,0.0006261348311152174,100,64,1.0,5,0
648,0.8382244036455191,0.04845385950449244,0.0006035638727506426,100,67,1.0,4,0
649,0.8424072917419531,0.04742349630608986,0.0005982344122308363,100,65,1.0,5,0
650,0.8419947095633532,0.04990641405839524,0.0004869366870086604,100,67,1.0,5,0
651,0.8282504734580612,0.04664440868585304,0.0008235659529557573,100,62,1.0,4,0
652,0.828242138366924,0.04521120141215516,0.0008876391510056842,100,65,1.0,5,0
653,0.8263616734709326,0.04470734955411243,0.0009655742188691308,100,66,1.0,4,0
654,0.8354582835658206,0.0429001924167913,0.0009142590754942397,100,66,1.0,4,0
655,0.8341445243102039,0.04909817032922885,0.0006383651490149591,100,62,1.0,4,0
656,0.844397638260014,0.04457531279975793,0.0007160853386642347,100,58,1.0,6,0
657,0.8513165881752769,0.049106694152006525,0.00041153285868933024,100,67,1.0,4,0
658,0.847628816203168,0.04495401345242656,0.0007122704482744847,100,60,1.0,5,0
659,0.8577386087774925,0.043935701308591014,0.0005988427527277436,100,68,1.0,3,0
660,0.8662235104697311,0.038888472252220474,0.0007067593316255252,100,60,1.0,4,0
661,0.851713569722163,0.04046928391012149,0.0008397415248209414,100,65,1.0,4,0
662,0.8399579277220066,0.04005239229028244,0.0010119192300733768,100,62,1.0,5,0
663,0.85538269399456,0.026382964893219285,0.001249923811043883,100,66,1.0,3,0
664,0.8427996698311417,0.034971141007965584,0.0011477412320775797,100,64,1.0,4,0
665,0.846674179146101,0.02743458213711783,0.0013057661211232276,100,67,1.0,4,0
666,0.829592473443748,0.030677981288871402,0.0014181194525988,100,64,1.0,5,0
