generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46633321429801156,0.12162601709722534,0.0006608656748243298,100,65,1.0,5,0
333,0.4790725383882765,0.11918299287774235,0.0010202052505506268,100,64,1.0,5,0
334,0.48212389131403705,0.11845697757875702,0.0011194612578242884,100,66,1.0,4,0
335,0.5618140352311035,0.1048919551887984,0.0012781185050279534,100,63,1.0,5,0
336,0.5944692030899739,0.09877860917193489,0.0011429114636484657,100,59,2.0,4,0
337,0.5805679510014352,0.10219419138353984,0.0009530887302294014,100,65,1.0,4,0
338,0.5862206446198939,0.1025165557904591,0.0005330852157166121,100,61,1.0,4,0
339,0.5560715925831661,0.10687851125971301,0.0003583896311334482,100,64,1.0,5,0
340,0.5369691134065582,0.10917194529701044,0.00045362533311024624,100,61,1.0,4,0
341,0.5094557916291328,0.11344969671359144,0.000604440694898933,100,65,1.0,4,0
342,0.5787825222093044,0.09850341620346961,0.0011008428393270236,100,60,1.0,4,0
343,0.632081046287442,0.08568557894676242,0.0015461911475356843,100,66,1.0,4,0
344,0.7473752920702766,0.06371552919237075,0.0015692947316904996,100,62,1.0,5,0
345,0.818956838672719,0.052238051967183424,0.0011357955404717505,100,61,1.0,3,0
346,0.9030234918444191,0.03975599544750796,0.00041368265119290354,100,59,2.0,4,0
347,0.8844198297662379,0.04585545140447537,0.00036770820449306073,100,62,1.0,4,0
348,0.883713570614195,0.04847037246036977,7.315198148827922e-05,100,67,1.0,4,0
349,0.8547139318600265,0.054887844446078166,7.691972805725195e-05,100,62,1.0,4,0
350,0.839120831498201,0.05721750040925997,0.0001327734113528011,100,61,1.0,6,0
351,0.8012501968059244,0.06484172629678764,0.00015028794955773437,100,63,1.0,3,0
352,0.7669002972920734,0.07100176424188034,0.0002198162277542538,100,66,1.0,5,0
353,0.7607425449885113,0.07164784689115383,0.00026881986680725315,100,64,1.0,4,0
354,0.7396388596296495,0.07426470909370798,0.00035997599056485124,100,63,1.0,4,0
355,0.717049507896933,0.07630546167639649,0.000493727541231437,100,56,2.0,6,0
356,0.7036243219044984,0.07884800783968389,0.0005374208635998062,100,63,1.0,3,0
357,0.6642993595526447,0.08272564033171981,0.0008363564044349351,100,60,1.0,4,0
358,0.662672262988786,0.08554872307073087,0.0006816457007383851,100,67,1.0,3,0
359,0.6792174109774622,0.0848275898158928,0.0005322393606342171,100,64,1.0,3,0
360,0.6590364773828057,0.08884180788942916,0.00045619706069734676,100,65,1.0,5,0
361,0.6644852979863642,0.08496828909491558,0.0007142075464369245,100,63,1.0,4,0
362,0.6899737575097356,0.08140791590928764,0.000623329681657173,100,62,1.0,5,0
363,0.6855239149867569,0.08262338321637686,0.0005957180822708792,100,59,1.0,5,0
364,0.7048204867706903,0.07873040851834441,0.0005934700051817615,100,64,1.0,4,0
365,0.7361413406086135,0.07104242277097124,0.00069131141171715,100,62,1.0,4,0
366,0.725300787410059,0.06798277982212542,0.001040718825819136,100,60,2.0,4,0
367,0.732162864408675,0.07079750672520936,0.0007579435590152109,100,60,1.5,3,0
368,0.7520330266803248,0.06878587716124593,0.0006398218582413444,100,57,2.0,4,0
369,0.7595080697844062,0.06360915355735529,0.0009535904565655118,100,62,1.0,4,0
370,0.786635517261314,0.055157136741505214,0.0010553438434986523,100,64,1.0,4,0
371,0.8218366852404826,0.052522187630689485,0.000698143952419123,100,66,1.0,4,0
372,0.8281503069405066,0.04953290902815823,0.0007438908177087848,100,63,1.0,5,0
373,0.8282632356714791,0.04777592380544634,0.000828591368095094,100,65,1.0,5,0
374,0.8134753664637655,0.05029598045799223,0.0009072971088392136,100,64,1.0,4,0
375,0.8376537849720165,0.04743257617546312,0.0007387382177377684,100,66,1.0,4,0
376,0.8460576076058381,0.05061671305101293,0.0004681601892749772,100,68,1.0,3,0
377,0.850175170850234,0.04869390102555057,0.000590337397171323,100,60,1.0,5,0
378,0.8406892946721094,0.04270113362122341,0.0009286852755330008,100,66,1.0,6,0
379,0.8503963129822992,0.04117580147441586,0.0008389342091244126,100,68,1.0,4,0
380,0.8793587722565817,0.03609632935111424,0.0006897592033570841,100,62,1.0,4,0
381,0.9071413035926859,0.032390028222387915,0.00047921064643525145,100,63,1.0,4,0
382,0.8949194865150578,0.037348505466943696,0.0004442915903281199,100,59,2.0,4,0
383,0.8961330398140671,0.03188591149144442,0.0006331247576132321,100,63,1.0,4,0
384,0.915321118761287,0.026754517110092097,0.0005427019624696896,100,64,1.0,5,0
385,0.928063468211165,0.02702984286252474,0.0003908959063662385,100,66,1.0,5,0
386,0.9276689207673123,0.021034636204228054,0.0005474056182630196,100,61,2.0,4,0
387,0.9366013881734994,0.016347363543283082,0.000532456126617558,100,61,1.0,4,0
388,0.939004617040859,0.012741587225140388,0.0005585377948703231,100,64,1.0,4,0
389,0.9365986266001336,0.009896728241109716,0.000625823253959401,100,67,1.0,4,0
390,0.9426816295316689,0.0033026058833589725,0.0006069480528161119,100,64,1.0,4,0
391,0.9473334483046574,0.001083903877016811,0.0005727103272489864,100,60,1.0,5,0
392,0.9428259361733237,0.004492094467090184,0.0006392183849907942,100,67,1.0,3,0
393,0.9496230949852289,0.0035955885659421523,0.0005472307347747074,100,61,1.0,6,0
394,0.953755107536926,0.005975100858314369,0.0004899790795567059,100,62,1.0,4,0
395,0.9161507287422116,0.016819932405141694,0.0008624361873904871,100,62,1.0,4,0
396,0.908390173076142,0.02078745659779911,0.0008722676266731901,100,65,1.0,4,0
397,0.8921560919411204,0.029365112107063825,0.0008214432824310014,100,66,1.0,6,0
398,0.9255474455396205,0.03248033477441861,0.0002848988283748336,100,62,1.0,4,0
399,0.9034284558608541,0.03892432985220582,0.00028367499444312575,100,59,1.0,5,0
400,0.8758095602121186,0.0454291970519171,0.00031683539320794777,100,61,1.0,4,0
401,0.8546866940203501,0.04640801661226856,0.0005188093734555727,100,59,1.0,4,0
402,0.8212847389795229,0.050975381944498244,0.0007039018425626781,100,68,1.0,3,0
403,0.7665169673001726,0.05991272534741018,0.0009172034379471258,100,60,1.0,4,0
404,0.7275725221335246,0.07083561808481396,0.0007496904999112562,100,66,1.0,5,0
405,0.7129704451211942,0.07516409001012521,0.0006480912014810665,100,66,1.0,4,0
406,0.6893349123038636,0.0824870502311792,0.0004055897892089407,100,65,1.0,4,0
407,0.6538711786507221,0.08729196185487341,0.0005811301555079978,100,62,1.0,4,0
408,0.6160727795473746,0.09502035371149267,0.0004616593734530664,100,66,1.0,4,0
409,0.5947540203930123,0.09856938863554532,0.0005040319357028783,100,60,1.0,4,0
410,0.5733763900682842,0.10265332212266108,0.000569854282992908,100,63,1.0,4,0
411,0.591166536446555,0.09387619222020441,0.0012814686767549988,100,66,1.0,3,0
412,0.5904150433410184,0.09596841753937245,0.0011226014964430767,100,66,1.0,5,0
413,0.5528173481203427,0.10220421670861914,0.0011585554894703216,100,62,1.0,4,0
414,0.557764408698292,0.103101427523842,0.000926842112687786,100,64,1.0,4,0
415,0.5446365693638758,0.10480091313654213,0.0007801557796816158,100,63,1.0,5,0
416,0.5166634550503535,0.11048908646408401,0.0006516651754655603,100,67,1.0,5,0
417,0.46535617096833515,0.12041652810649033,0.0005637043848488235,100,68,1.0,3,0
418,0.42760858341538804,0.12678544197291036,0.0006802169711116464,100,70,1.0,3,0
419,0.39331656583826996,0.1325064612290792,0.0008365399956119471,100,59,1.0,4,0
420,0.39206020057178487,0.1335919342445378,0.0011110387436969818,100,62,1.0,5,0
421,0.5113410744423137,0.11303704295431061,0.0015274054513367131,100,60,1.0,5,0
422,0.5865842414800799,0.10015495929949043,0.0011761099646604685,100,65,1.0,4,0
423,0.5977948675794859,0.0991920361786025,0.0006839465838879705,100,64,1.0,5,0
424,0.561691924996999,0.10597726092400518,0.00035570290022882443,100,60,1.0,4,0
425,0.48934968447125954,0.11887927495324821,0.00018813795719943625,100,62,1.0,4,0
426,0.43423815645776165,0.12864015218623692,0.00020423584219022417,100,66,1.0,3,0
427,0.38162860483950384,0.13859919385180175,0.00021650958559250606,100,67,1.0,4,0
428,0.35703248096012513,0.14308723073106647,0.0003022476366914311,100,61,1.0,5,0
429,0.33631388838139353,0.14522653098330252,0.0010313492116359147,100,66,1.0,4,0
430,0.3399209650807999,0.14387664069523134,0.0013284891612429528,100,64,1.0,4,0
431,0.3197070671789845,0.1500171871775292,0.0013900938134013894,100,56,2.0,4,0
432,0.39191334320973353,0.13541516820206234,0.0018653652963553735,100,64,1.0,5,0
433,0.45657623377565654,0.1233425465171654,0.0020478454092928335,100,66,1.0,4,0
434,0.5214955256231527,0.11256451161771751,0.0013027697436154262,100,63,1.0,3,0
435,0.5148133461780673,0.11401350990293074,0.00034121106171497147,100,56,1.0,5,0
436,0.47170998835774597,0.12146325114378187,0.0002163513882215601,100,68,1.0,4,0
437,0.4162568152503654,0.1303325395055122,0.00045409208983717114,100,63,1.0,4,0
438,0.37389347738069495,0.1375403874861996,0.0008918119661338729,100,65,1.0,4,0
439,0.3551191715334987,0.14099272328885804,0.0012501824633605887,100,66,1.0,4,0
440,0.34073779033906654,0.14365476689502996,0.0014880860470508417,100,63,1.0,3,0
441,0.33377565372889917,0.14578852177617924,0.0014547932149621134,100,63,1.0,5,0
442,0.3369721115801701,0.14498553273682263,0.0009975664959606435,100,66,1.0,4,0
443,0.2980537067829376,0.15449058953485087,0.0007787285741847891,100,63,1.0,4,0
444,0.2741410092632854,0.16159414632088437,0.00071025987692778,100,61,1.0,4,0
445,0.2848682191505021,0.1578575159958638,0.001219171786074259,100,67,1.0,3,0
446,0.300127479055806,0.15503966359048085,0.0011872790343525198,100,59,1.0,4,0
447,0.3070995405256786,0.15117361727121778,0.0013911087666460278,100,69,1.0,3,0
448,0.2595083194187269,0.1609099827339732,0.0019866884119623296,100,61,1.0,4,0
449,0.24484276909692976,0.16324159965378204,0.0016321101419510102,100,65,1.0,4,0
450,0.21325366743541757,0.1718061530106782,0.0015029280103699154,100,62,1.0,4,0
451,0.2028244499853653,0.1747348276643682,0.001030926739054326,100,61,1.0,4,0
452,0.22040774583849504,0.17625814199524986,0.0016119098086626285,100,61,1.0,5,0
453,0.28563353851578976,0.16336541491181483,0.002581677862375462,100,64,1.0,4,0
454,0.4579258863599465,0.12374751737447061,0.0023455621394649837,100,60,1.0,3,0
455,0.5542506783586691,0.10071918897237647,0.001352850762581319,100,65,1.0,4,0
456,0.5418202692425518,0.10619084814303015,0.000975192109302877,100,65,1.0,4,0
457,0.502293279395971,0.11222250722597507,0.0007931481647134489,100,68,1.0,3,0
458,0.4849376553012819,0.11508882755648893,0.0008780154471116554,100,65,1.0,5,0
459,0.42147526172191085,0.12583799259179437,0.0012280192525689331,100,63,1.0,5,0
460,0.39848060861249235,0.12737173903311955,0.001635883601194668,100,68,1.0,3,0
461,0.33553363728696295,0.14142815892369076,0.0016604651090461322,100,64,1.0,5,0
462,0.30483279972279465,0.14412547693611352,0.0018814872131183167,100,63,1.0,5,0
463,0.2514283661201151,0.15873688981228787,0.0019221733983407414,100,68,1.0,4,0
464,0.28222417106272285,0.15632044197569112,0.0015345508341983727,100,61,1.0,4,0
465,0.24483370583515668,0.16636411387844685,0.001267515733782301,100,62,1.0,4,0
466,0.22927651175165897,0.17144096954491253,0.0006465443671780741,100,66,1.0,4,0
467,0.1857790233131329,0.18319033508610144,0.0009796918397930931,100,69,1.0,3,0
468,0.17550615943063005,0.1882019173901574,0.0008697925778519131,100,70,1.0,4,0
469,0.18947018752536873,0.18332561791031948,0.0005824770122451354,100,65,1.0,4,0
470,0.1610871991492073,0.19041041486288188,0.0003252927830112199,100,56,2.0,5,0
471,0.12256798715632161,0.20460307922665005,0.0002595381807450928,100,61,1.0,7,0
472,0.0854473034910847,0.22256140411820063,0.0002804894204841639,100,66,1.0,4,0
473,0.11430281357769699,0.20867944116138817,0.0009827925193367172,100,67,1.0,4,0
474,0.11713273554212017,0.20474060312409328,0.0010377239108605254,100,63,1.0,4,0
475,0.10196760594484054,0.2146200428520719,0.0005434426621354293,100,63,1.0,4,0
476,0.08612597755269641,0.2237545524877782,0.0007759636905208932,100,66,1.0,4,0
477,0.095488323998949,0.21380127697347345,0.000984581716355147,100,66,1.0,5,0
478,0.07407364701910406,0.22406858531181137,0.0012639497504910772,100,65,1.0,4,0
479,0.1013578068233985,0.21360526260102602,0.0004921849027584083,100,67,1.0,4,0
480,0.08880913331139574,0.21883516284232601,0.001005184963354409,100,64,1.0,5,0
481,0.09559569298808059,0.21059301245648263,0.0013485649535150768,100,59,2.0,3,0
482,0.06397476353804625,0.23081228632927062,0.000894072673470931,100,63,1.0,4,0
483,0.08939232943133907,0.21506219654552175,0.0013217735198842388,100,59,1.0,5,0
484,0.08583293739501534,0.22106398389480544,0.0014564844024218485,100,62,1.0,4,0
485,0.14706015916145884,0.1958951133983115,0.0022070555252252056,100,66,1.0,4,0
486,0.16814907034236554,0.18823633135318396,0.0007110726765078134,100,67,1.0,4,0
487,0.13198582232122125,0.20209279379332765,0.000319676773431108,100,62,1.0,4,0
488,0.11169333443356862,0.21111159277874292,0.0005721338804662948,100,61,1.0,4,0
489,0.11048337347600906,0.20833655048578673,0.0003999450191794803,100,65,1.0,4,0
490,0.07514739998165046,0.2271036344848944,0.00021747270821500774,100,60,1.0,3,0
491,0.11551754918543349,0.20902825436536485,0.0013150315927386537,100,63,1.0,4,0
492,0.12270093568828269,0.2032656710221486,0.0005524940738382373,100,64,1.0,4,0
493,0.09420891965415507,0.21773006387363214,0.0004321197509667159,100,71,1.0,3,0
494,0.11503643192230331,0.20668157459478734,0.0008403295124319537,100,64,1.0,4,0
495,0.09297959854098824,0.21893842065921548,0.0008803014723331901,100,67,1.0,5,0
496,0.1297833033506371,0.20027659128885175,0.0004679268590983557,100,64,1.0,4,0
497,0.08945109109969908,0.21947138303224578,6.263428549375927e-05,100,67,1.0,4,0
498,0.06477117690126825,0.23506846702360448,0.00029182918385331946,100,66,1.0,4,0
499,0.10363147762494038,0.213403955079682,0.00027021042194104894,100,66,1.0,4,0
500,0.07086384377309195,0.22960500801641248,0.00018172122923732414,100,64,1.0,4,0
501,0.07059928396329282,0.22980366178527362,0.00021253669954468134,100,65,1.0,4,0
502,0.061817754718157064,0.2348911042996802,0.0006915997982855402,100,63,1.0,3,0
503,0.11191774198616974,0.20193046830430764,0.001904650376951491,100,62,1.0,4,0
504,0.08966980488218662,0.2119754438261652,0.0019023250156333608,100,68,1.0,4,0
505,0.06851418423919685,0.22144910459091807,0.002457641051779037,100,62,1.0,4,0
506,0.06131913738018903,0.23493358464308886,0.0003294826985958427,100,63,1.0,4,0
507,0.1610855156429004,0.19148654922617536,0.00033379669380103564,100,64,1.0,3,0
508,0.12370589716602813,0.20503333702396956,0.0003109752784915219,100,63,1.0,4,0
509,0.10157655033250337,0.21489336739754863,0.00026334633336940686,100,70,1.0,4,0
510,0.10023907264589742,0.21714162639956544,0.0003085835152806737,100,65,1.0,4,0
511,0.11195556290342312,0.20818987673510145,0.0007082763921599651,100,62,1.0,4,0
512,0.08147114504233023,0.22437341288734985,0.00013126392274705168,100,60,1.0,4,0
513,0.06845564409398595,0.2315845104892669,3.5208406795829155e-33,100,64,1.0,4,0
514,0.14140735408156666,0.19827655899535637,5.766484181273859e-05,100,63,1.0,4,0
515,0.10165314181667716,0.21470647447986113,0.00016189638395366012,100,63,1.0,4,0
516,0.08328420997883963,0.22445402967389225,0.0003555197925243324,100,64,1.0,5,0
517,0.10840361046493242,0.20660610352827602,0.0011274490463362924,100,62,1.0,4,0
518,0.07499544365161188,0.22575723783169804,0.00044794338469322933,100,58,1.0,5,0
519,0.08814331198008964,0.21888582174976837,0.0005050836149129434,100,65,1.0,4,0
520,0.06295842629359749,0.23268470230689084,0.000633525070283776,100,64,1.0,4,0
521,0.08937401957130195,0.2173923144536287,0.0014240179739708802,100,58,1.0,5,0
522,0.10355716176007844,0.21222854521296003,0.0001855389689036251,100,58,1.0,5,0
523,0.07349264530263182,0.22823300812290137,0.00035163155938239244,100,64,1.0,6,0
524,0.0999161322810746,0.21236843745336248,0.0010497931297609197,100,67,1.0,5,0
525,0.08261848940374286,0.22029801870672364,0.0010072227131341228,100,65,1.0,4,0
526,0.06738930509562992,0.2307094026337361,0.0004257372075330279,100,65,1.0,5,0
527,0.06557833505188748,0.23194216515376498,0.000559471791395997,100,66,1.0,4,0
528,0.060938374225470576,0.23598405943808928,0.0001355693986650294,100,65,1.0,4,0
529,0.13770635859860791,0.19957185691399573,0.00037684545787418876,100,65,1.0,4,0
530,0.1055120216247782,0.21276242945850024,0.00045883292785820395,100,65,1.0,3,0
531,0.08887413748670095,0.22005927484265514,4.4489875814475495e-05,100,62,1.0,5,0
532,0.08660452409063595,0.22895816419159087,0.0005097856919801515,100,68,1.0,4,0
533,0.26863643992654584,0.1693778839060469,0.001270523690401788,100,66,1.0,4,0
534,0.2911876825086805,0.16182681441738253,0.001219411141929412,100,59,1.0,5,0
535,0.30212648615583226,0.15565817127124165,0.0011846746061520553,100,59,1.0,4,0
536,0.3369591423671208,0.14978020810969936,0.0013381587856880245,100,67,1.0,4,0
537,0.4094405705810945,0.13499543805169134,0.0015242883695876347,100,65,1.0,4,0
538,0.41285370382285846,0.13016337424553323,0.0013489336871335474,100,65,1.0,4,0
539,0.34325910252037034,0.14688298721743245,0.0007386746333325455,100,57,2.0,4,0
540,0.2872518421256658,0.15892806629521114,0.0003522620401684775,100,61,1.0,5,0
541,0.23710532611963725,0.1702527190260027,0.0002859785401734321,100,61,1.0,4,0
542,0.1793227436497036,0.18523351413613467,0.0005290156427343429,100,63,1.0,3,0
543,0.15856216751141464,0.1910217797375509,0.0012643852983654845,100,64,1.0,4,0
544,0.16799436476427115,0.18583188733076406,0.0021911547244735196,100,64,1.0,4,0
545,0.19550449745457193,0.17312604322091937,0.0019584251944623557,100,60,1.0,4,0
546,0.16273447010058212,0.18332107932770017,0.0018185471731361048,100,59,2.0,4,0
547,0.13441451574845836,0.19867141475298086,0.0006492235598315934,100,70,1.0,4,0
548,0.10868522337663691,0.21107125296932544,0.0005212420279404031,100,66,1.0,4,0
549,0.09829287933128068,0.21839677904526436,0.0006343898413740138,100,68,1.0,3,0
550,0.14401178445776974,0.1989908071447902,0.0011237247253761914,100,67,1.0,3,0
551,0.17931385580366285,0.18656178768185044,0.0008745577961636702,100,64,1.0,5,0
552,0.19198962539805198,0.18290991918383528,0.0010570125998448886,100,66,1.0,4,0
553,0.20267960580536,0.17981550143074734,0.0007508622163442588,100,61,1.0,4,0
554,0.20326738099171707,0.17918929894819707,0.0007964696142573828,100,60,1.0,5,0
555,0.19117709226010476,0.18471914687279406,0.0010926684401963622,100,62,1.0,4,0
556,0.2596466920075989,0.1735954982734272,0.001643499763723569,100,60,1.0,4,0
557,0.37670721716799027,0.14323963361686376,0.0009191974893426479,100,62,1.0,4,0
558,0.43915716855787,0.1255800187374684,0.001102182907736744,100,67,1.0,5,0
559,0.4095293123868833,0.13211346569647117,0.0011120625082109772,100,65,1.0,3,0
560,0.3535464876583442,0.14416810560301457,0.0007655151896383704,100,62,1.0,4,0
561,0.33412661887776024,0.14808224321862093,0.0007675213562777823,100,60,1.0,5,0
562,0.3139079512363083,0.1519487425406321,0.00040717569165937524,100,65,1.0,5,0
563,0.2471261070459977,0.167146459938399,0.00046289595738792095,100,66,1.0,4,0
564,0.20353506145494632,0.17991341512398598,0.0007883670381197228,100,67,1.0,4,0
565,0.20942768413349164,0.1780382148209775,0.0006509484893373912,100,62,1.0,3,0
566,0.20686058652477762,0.1798382805215257,0.00074268875530861,100,66,1.0,4,0
567,0.19493154964793075,0.18275424764109152,0.0005259949084692985,100,61,1.0,6,0
568,0.17727929673357687,0.18781231475270913,0.0004309509332478086,100,62,1.0,4,0
569,0.21235164484676883,0.18066577615911467,0.0007167561442595434,100,62,1.0,3,0
570,0.23451673389930328,0.17586259361374038,0.0009462541946410341,100,63,1.0,5,0
571,0.2632714375039881,0.16871661884807246,0.0010094938457183792,100,61,1.0,5,0
572,0.27834452978752805,0.16326043332293552,0.0007898159106103115,100,66,1.0,4,0
573,0.30596719532402944,0.15415327376979895,0.0006201209317064255,100,63,2.0,3,0
574,0.28560416448385395,0.15784218906167052,0.0005804890766032178,100,61,1.0,5,0
575,0.2939102336096646,0.1540203606205113,0.0009746318651181649,100,61,1.0,4,0
576,0.2628235235373102,0.1593211215252856,0.001134104655324803,100,67,1.0,4,0
577,0.23187060512514043,0.16803388704741573,0.0009941141422266401,100,62,1.0,4,0
578,0.20152611206612478,0.1769054512549427,0.0007112022935533239,100,59,2.0,5,0
579,0.16521526168929676,0.18818526207855715,0.00048566681914407104,100,64,1.0,4,0
580,0.1270590247214329,0.20236634616249896,0.00037383051558837794,100,66,1.0,4,0
581,0.11348746549269487,0.20544912092774115,0.0009199004474151136,100,61,1.0,4,0
582,0.09640797700720109,0.21291020061836022,0.0010291425316093497,100,61,1.0,5,0
583,0.09502209699781419,0.20822923085558562,0.002343540713921564,100,59,1.0,4,0
584,0.08832369194433035,0.21228116362922322,0.0025629700465659277,100,65,1.0,5,0
585,0.10279404615415505,0.2073930336084802,0.0016674278014709681,100,63,1.0,4,0
586,0.08882183705623305,0.21261077587407864,0.0019028818468578078,100,63,1.0,4,0
587,0.09361482048751066,0.21760903008326818,0.0008129510698690265,100,58,1.5,5,0
588,0.1043103733335584,0.21650193095220585,0.0007205540382363455,100,61,1.0,4,0
589,0.13246615977000267,0.20779902904692116,0.000799534258219438,100,56,1.0,5,0
590,0.1852624413783304,0.18673065416518653,0.0004678070458316008,100,65,1.0,4,0
591,0.2077992436174908,0.17981510165577683,0.00045024615223420914,100,63,1.0,3,0
592,0.23639965573507968,0.1730455321285231,0.0005999169866766735,100,65,1.0,4,0
593,0.2710285363199979,0.16184151157316753,0.00038358111893939135,100,62,1.0,4,0
594,0.2415883738975396,0.16913096761451224,0.0004304046623695613,100,66,1.0,3,0
595,0.2396761359595473,0.16827849969383085,0.0005456440914846789,100,64,1.0,4,0
596,0.23175662832407087,0.17097236742595892,0.0003340969202536687,100,67,1.0,5,0
597,0.2014778778887852,0.17895176814079491,0.00029158447320340886,100,65,1.0,4,0
598,0.22073269314905203,0.17596026987061414,0.0005936566084946777,100,63,1.0,4,0
599,0.22316015862323155,0.17546963951470482,0.0007206025693057801,100,68,1.0,5,0
600,0.2496565071235334,0.16664774790019293,0.0010331265741675493,100,64,1.0,6,0
601,0.24848510116224548,0.1643789701473895,0.0013664873140484428,100,60,1.0,8,0
602,0.2707581431602824,0.15719125900380493,0.001325790344236727,100,62,1.0,5,0
603,0.3134146853006748,0.1496049785036065,0.001026168186528823,100,57,2.0,4,0
604,0.27551965289344904,0.1570661360804987,0.001062959684482841,100,61,1.0,4,0
605,0.26090437426205915,0.15861072698063647,0.0010628830830512527,100,63,1.0,3,0
606,0.2676815243165388,0.1589845190213999,0.0009489350662058233,100,62,1.0,4,0
607,0.273454823685609,0.15863949186994,0.0010282785146790048,100,67,1.0,3,0
608,0.31035850939769344,0.1531460197806254,0.0010821161117273558,100,65,1.0,4,0
609,0.3870115914663238,0.13934137644175143,0.0010325102012111811,100,65,1.0,5,0
610,0.4597836727640913,0.12624352024407579,0.0010193616968978201,100,65,1.0,4,0
611,0.4965788128813078,0.1195218200114833,0.0010525805985265283,100,70,1.0,4,0
612,0.595414079901123,0.10194613121199261,0.0008414687960254804,100,65,1.0,4,0
613,0.6527749625277021,0.09198563659758843,0.000442935657985511,100,67,1.0,4,0
614,0.6639359997994204,0.08470889847275125,0.0008184449459024922,100,61,1.0,4,0
615,0.7180830753569293,0.07835771057645045,0.0003292135978748411,100,66,1.0,5,0
616,0.7032847602614928,0.08180582062593822,0.0003216577801732491,100,65,1.0,5,0
617,0.7049939761541179,0.08201235815655408,0.0003525859396649038,100,62,1.0,4,0
618,0.7358315035047542,0.07159949594461074,0.0005953498801575608,100,68,1.0,5,0
619,0.7406614344497224,0.06744015311369511,0.0008631288895081775,100,63,1.0,3,0
620,0.7508923953086714,0.06228480669014866,0.0009755078779061122,100,61,1.0,4,0
621,0.744917610142907,0.06163237941359353,0.0011165788150300311,100,63,1.0,4,0
622,0.7355725069867437,0.06305530225776278,0.001204630410264449,100,61,1.0,3,0
623,0.7780714858984488,0.0505497920343466,0.0013277090370863477,100,61,1.0,5,0
624,0.7769547738685507,0.049539942519457834,0.001480658771643887,100,69,1.0,3,0
625,0.7708490847825281,0.05242991119058552,0.001343140443469039,100,63,1.0,3,0
626,0.7615035892561945,0.05857474798255378,0.0011500191522709766,100,66,1.0,4,0
627,0.8042471680145857,0.0454321198114334,0.001261222157217553,100,63,1.0,4,0
628,0.8030090272732547,0.047827806432778404,0.0011351207495433773,100,64,1.0,5,0
629,0.8091346725511563,0.04772835371292625,0.0010429779563768814,100,65,1.0,5,0
630,0.8121833686152812,0.04391628551328349,0.0011929486944357555,100,64,1.0,4,0
631,0.8302940248854866,0.04043976465223221,0.0011255027648518373,100,62,1.0,4,0
632,0.8618016292827386,0.03272357720043443,0.0010055690985686222,100,65,1.0,5,0
633,0.8504811956607483,0.0336344781383678,0.001111112202298772,100,67,1.0,3,0
634,0.8712748370596131,0.027540004046982074,0.0010579005697532835,100,65,1.0,4,0
635,0.8862186334241106,0.017102646943695655,0.0011257206333233878,100,61,1.0,4,0
636,0.9022248245478065,0.016800594123361077,0.0009337147728767207,100,67,1.0,6,0
637,0.9201631906514552,0.006502873128493845,0.0008338239375722266,100,60,2.0,3,0
638,0.9148567816170694,0.0035693714027696375,0.0009094177676684293,100,62,1.0,5,0
639,0.9036902365797728,0.0055245784887021825,0.0010366108429873705,100,62,1.0,4,0
640,0.9201927399724785,0.0008737278618732156,0.0008494086026696213,100,59,1.0,5,0
641,0.9184580818968402,0.010511764159665668,0.0008320656341255406,100,61,1.0,4,0
642,0.9278452376937979,0.01615887980387622,0.0006504945267173494,100,64,1.0,4,0
643,0.9227000931003098,0.02051710112642567,0.0006126778922129256,100,68,1.0,4,0
644,0.9116979051055154,0.023161638756359414,0.0006817665021970282,100,64,1.0,5,0
645,0.8902617275645531,0.023410653394614674,0.000933927500091853,100,63,1.0,6,0
646,0.8921328218451454,0.029488656781791172,0.0007521629405116896,100,67,1.0,5,0
647,0.893415564313062,0.03230783977160144,0.0006663735394928763,100,63,1.0,4,0
648,0.8695247373513465,0.04106588654183193,0.0006764417863508864,100,64,1.0,4,0
649,0.8753576599937611,0.040656509512118605,0.0005816666189966448,100,62,1.0,3,0
650,0.870172801921673,0.04290408485719115,0.0005641661184083763,100,69,1.0,4,0
651,0.8191185866801619,0.05391390051774006,0.0007824542898572416,100,60,1.5,4,0
652,0.8180649831959488,0.055226632532202995,0.0007260904204607531,100,63,1.0,4,0
653,0.8310985371529368,0.054652920151810155,0.0004801851909400726,100,64,1.0,4,0
654,0.8161723525459921,0.058800927876711845,0.0004231551515645431,100,64,1.0,5,0
655,0.8106595305061756,0.06054025250852303,0.00032727341156957074,100,59,1.0,4,0
656,0.7930611131230845,0.06408200793818715,0.000346484321402714,100,68,1.0,3,0
657,0.7836682938439944,0.06625357469785141,0.00033287487314863996,100,67,1.0,4,0
658,0.7832182471791296,0.06692658134596871,0.00029341770039922454,100,59,2.0,5,0
659,0.7578591063750924,0.07037190158629204,0.00041146334572653544,100,67,1.0,4,0
660,0.7214842208061755,0.07622570040172391,0.000481376338066785,100,64,1.0,5,0
661,0.685390578864763,0.08117010905924309,0.0006749775208326154,100,64,1.0,4,0
662,0.6631807742677595,0.08500931423003799,0.0006099656884342749,100,63,1.0,4,0
663,0.6079466351540848,0.09518443208838587,0.0006204130648759481,100,70,1.0,4,0
664,0.5859726063568916,0.09802379972576632,0.0007731306243707057,100,64,1.0,4,0
