generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6304668703819379,0.08779264122012037,0.0011350762136150164,100,66,1.0,4,0
666,0.6620667229740634,0.08144586072877256,0.0009905743693429914,100,58,1.0,4,0
667,0.6277281260950084,0.08662948967599048,0.001168423276765227,100,65,1.0,4,0
668,0.5791728760791075,0.09609139239758478,0.001100774945109929,100,62,1.0,4,0
669,0.5556901653394778,0.09751804603129684,0.0012798951353541529,100,65,1.0,4,0
670,0.5382737828086348,0.09816538726231967,0.0015057038827004006,100,61,1.0,3,0
671,0.513376041566798,0.10048551107769209,0.001802824254358636,100,60,1.0,4,0
672,0.47867883821127294,0.10743816092118497,0.001878930833572388,100,64,1.0,6,0
673,0.45320764841313854,0.11117531827347325,0.002226857731775118,100,58,2.0,5,0
674,0.45508173953985925,0.11305430011915775,0.002025637439914055,100,67,1.0,4,0
675,0.442347804065963,0.11309611938984675,0.0022890464243199805,100,60,1.0,5,0
676,0.4249583590420072,0.11811584028690235,0.0020941881435148158,100,65,1.0,4,0
677,0.38523798648068186,0.12491696777325542,0.0023927345217789877,100,65,1.0,4,0
678,0.42263266692776275,0.11114927690256356,0.003656028271014003,100,68,1.0,4,0
679,0.525905699891389,0.09577272796255279,0.0032236368687196216,100,62,1.0,5,0
680,0.5849955836879661,0.08427945206447017,0.0029851900168713467,100,63,1.0,4,0
681,0.6250299086925426,0.08525332246191214,0.0016661148871928023,100,61,1.0,5,0
682,0.6357985837398393,0.08837158681193923,0.0009705080716889288,100,73,1.0,3,0
683,0.6363058648205024,0.092176808845907,0.0007181445209294296,100,61,1.0,5,0
684,0.6227776161586994,0.09388884238137031,0.0007171351223571917,100,64,1.0,4,0
685,0.574473682423241,0.10192553145095817,0.0006500822541905709,100,65,1.0,3,0
686,0.5440563592291965,0.10659603410044048,0.0007645612737952227,100,68,1.0,4,0
687,0.509015828918049,0.11391908246219123,0.000626041113441654,100,64,1.0,5,0
688,0.4703739033417318,0.11915392082629558,0.0007568448458020615,100,63,1.0,3,0
689,0.4363643325903567,0.12399023739060978,0.0008687843021826441,100,70,1.0,3,0
690,0.42136271655596097,0.12497742382802406,0.0015743554040877066,100,62,1.0,5,0
691,0.5249047114896037,0.10497446975500442,0.002475543116319046,100,62,1.0,6,0
692,0.6410123828445997,0.08452423571320133,0.0024088800707253405,100,64,1.0,4,0
693,0.7183027841099061,0.07343421361872994,0.0014378750532145624,100,62,1.0,4,0
694,0.7460585162135768,0.07327895326658648,0.0004106203327912899,100,65,1.0,4,0
695,0.6882559961954346,0.08405389074378623,0.00046049489908137303,100,61,1.0,5,0
696,0.6570158714794521,0.09023380728391875,0.00044837032671960777,100,69,1.0,3,0
697,0.6308865291518341,0.09539351259065887,0.00029591672322631707,100,66,1.0,4,0
698,0.5665333267809608,0.10397951139920995,0.0005045674985867278,100,63,1.0,4,0
699,0.49337624139837544,0.11773545504408851,0.0003693323419441715,100,57,2.0,4,0
700,0.4285847727235021,0.12839333172588002,0.0005368721800645705,100,64,1.0,4,0
701,0.3677211922545833,0.14050795153245155,0.0006647157009388121,100,62,1.0,4,0
702,0.309907774538066,0.15263363927443804,0.0006908803510111362,100,68,1.0,4,0
703,0.27981137998240735,0.1603692394131899,0.001063299735532402,100,64,1.0,5,0
704,0.29007515745481866,0.15918926941766312,0.0012947091584404836,100,64,1.0,6,0
705,0.3120327978449295,0.15507994386611249,0.001212234946051246,100,62,1.0,4,0
706,0.2987250682584471,0.15612850663540698,0.0009506747067727951,100,63,1.0,4,0
707,0.283993712699673,0.15948059155150685,0.0006099156548852814,100,64,1.0,4,0
708,0.2893455001703691,0.15832174630863013,0.0006565807489708325,100,61,1.0,4,0
709,0.24576012956130192,0.168570727165475,0.0008607609666632676,100,59,2.0,5,0
710,0.212997609677316,0.1748128243639263,0.0007563667926027528,100,62,1.0,4,0
711,0.1629223140889643,0.1890118636523789,0.0008230182820789906,100,63,1.0,4,0
712,0.151446215178595,0.19436819811095082,0.0009460589169679143,100,68,1.0,4,0
713,0.15078915986397562,0.19950661018434343,0.0011346655293854493,100,63,1.0,4,0
714,0.2077274728719681,0.18264711899808866,0.0010491931718395913,100,64,1.0,3,0
715,0.23415329941079147,0.1760457110072299,0.0007736214964410503,100,64,1.0,4,0
716,0.2889765018770351,0.1595814735308948,0.001331700090700513,100,64,1.0,3,0
717,0.25637111326345374,0.16466796129084643,0.0011727525621581779,100,60,1.0,4,0
718,0.2823929193446498,0.15542406837655465,0.0021943024758914863,100,62,1.0,5,0
719,0.31324138241756766,0.14648336957607327,0.0025142124153718615,100,60,1.0,5,0
720,0.28697647804282445,0.15118703133797984,0.0017766827074950113,100,63,1.0,5,0
721,0.25147338697740246,0.16039894223038176,0.0015780780694390401,100,66,1.0,4,0
722,0.1898755528282436,0.17804493246020464,0.0014356491295720146,100,65,1.0,4,0
723,0.18326180062783032,0.18069191922132677,0.0012872847317564277,100,66,1.0,4,0
724,0.14851177519681388,0.19479340020557526,0.001120462537697957,100,59,2.0,4,0
725,0.1343561247779105,0.20005119900059232,0.0016876284861003289,100,62,1.0,4,0
726,0.16616668543150317,0.18811327507936026,0.001947413751127215,100,60,1.5,4,0
727,0.17002382651054387,0.1866264360908043,0.0006973642699049077,100,59,1.0,4,0
728,0.138791341714896,0.19878404455855483,0.0003429307185897455,100,62,1.0,5,0
729,0.0973662800660787,0.2159426808266636,0.0003313668621527852,100,67,1.0,4,0
730,0.08730914966277202,0.22152236591578447,0.0005728768970834387,100,61,1.0,4,0
731,0.08895845205014323,0.21833962117352654,0.0006815684025333634,100,66,1.0,3,0
732,0.09194456769163863,0.21561536188910702,0.0014624384166764977,100,62,1.0,4,0
733,0.17462505473069143,0.17919753155522042,0.0031294782435755284,100,61,1.0,5,0
734,0.19336966632244146,0.17697627947038333,0.0015117575981329532,100,69,1.0,3,0
735,0.15943572077828652,0.18634200374058085,0.0018465633269734369,100,68,1.0,4,0
736,0.12417660299623687,0.19844711158604803,0.00189940254736478,100,69,1.0,4,0
737,0.10709717243423744,0.20864503465919818,0.0007737319943990914,100,66,1.0,4,0
738,0.08823832562329309,0.22092041530903972,0.0007919437235897806,100,60,1.0,4,0
739,0.11159386841350213,0.20814600004120948,0.0006835817934926156,100,65,1.0,5,0
740,0.08096312647077825,0.2241104884103219,0.0006287216552555611,100,70,1.0,4,0
741,0.07972390578612451,0.2244589377871863,0.00024924183087441217,100,63,1.0,5,0
742,0.09686851328327263,0.21912740303098377,0.0006394384586869764,100,63,1.0,5,0
743,0.13806887188685366,0.1964793807547789,0.0005791046140318331,100,65,1.0,3,0
744,0.09524056096793704,0.2146777197912769,0.0005337527917591587,100,66,1.0,3,0
745,0.06326216154635554,0.23304777896961287,0.0006151574976069841,100,64,1.0,5,0
746,0.16755495090076303,0.19578758433100446,0.000608665378328218,100,63,1.0,4,0
747,0.20061204813577732,0.18391739113825345,0.0005299222402579142,100,61,1.0,4,0
748,0.263806138870876,0.16856793674645754,0.0017970598121130397,100,61,2.0,4,0
749,0.5058460148020228,0.1195299607803107,0.003324777401242391,100,65,1.0,4,0
750,0.7452404345658217,0.07501621285173767,0.0015314747981587278,100,67,1.0,4,0
751,0.7344738145133217,0.07792883819488791,0.00032821632600628874,100,64,1.0,4,0
752,0.6374216808621747,0.09476891415076032,0.0002844528235883571,100,62,1.0,4,0
753,0.5346067027109366,0.11139060410562411,0.00017169919700171126,100,64,1.0,4,0
754,0.4168974160366601,0.13225785213893818,0.00022257258613722424,100,62,1.0,6,0
755,0.3645953538213649,0.14197988918519008,0.0004180270575214034,100,64,1.0,5,0
756,0.31391319825129943,0.15186954434726418,0.0006778676801620299,100,65,1.0,4,0
757,0.26966057890166867,0.16102017034353538,0.0007228437324917855,100,64,1.0,6,0
758,0.2422311788779366,0.16941731278253808,0.0008102653532797682,100,64,1.0,4,0
759,0.18318417104869705,0.1859497355084341,0.0005240173169258082,100,62,1.0,4,0
760,0.1587198479652721,0.19478265446457396,0.0006607279425860431,100,67,1.0,3,0
761,0.2031987661949642,0.19061591551648466,0.0016679233385445504,100,58,1.0,4,0
762,0.5886059132844359,0.10780655522917952,0.0018180169925353963,100,59,2.0,4,0
763,0.6408908558951674,0.09553063052703765,0.0005395465698088094,100,66,1.0,4,0
764,0.5442498793054916,0.1110364468093805,0.0004031450796213829,100,61,1.0,4,0
765,0.43854973985729606,0.12792871028960784,0.00012002401044590494,100,59,1.0,5,0
766,0.324913986306298,0.1481012394754754,0.00032958163690760474,100,65,1.0,4,0
767,0.2390262139944379,0.1661474803764323,0.000612507053291986,100,64,1.0,4,0
768,0.17370167580121304,0.18519398862754813,0.0005189912705388311,100,62,1.0,4,0
769,0.151108949244101,0.1956851038637147,0.0009939970213744004,100,65,1.0,4,0
770,0.18823911601067156,0.18874428116951938,0.0016400254315679114,100,62,1.0,3,0
771,0.26256146895164467,0.16707884812063167,0.0012197884080739115,100,64,1.0,4,0
772,0.2574039505016469,0.16646329012026811,0.000356394488961783,100,61,1.0,4,0
773,0.19913708504166053,0.18018762228424168,9.287324304427607e-05,100,62,1.0,4,0
774,0.15238455079984198,0.19487096980635776,0.0001929678950707616,100,57,1.0,5,0
775,0.1128952221256214,0.21092207669549823,0.00029998053127399033,100,64,1.0,4,0
776,0.11075720938893095,0.21338639540142082,0.000672470521217427,100,64,1.0,4,0
777,0.12065653032170502,0.20452327023948616,0.0006969193807182761,100,58,1.0,6,0
778,0.14133513904140474,0.20375708550747743,0.001451376064493812,100,61,1.0,4,0
779,0.2721445835740958,0.1663915774815243,0.0030388369267677034,100,66,1.0,4,0
780,0.35052439980398886,0.14206133756285463,0.0008935748387101126,100,68,1.0,4,0
781,0.2823582798761582,0.1578308755841569,0.00045191299258968845,100,65,1.0,4,0
782,0.21798796616160296,0.17312997843812822,0.0005026568565829149,100,62,1.0,4,0
783,0.20541391822964297,0.17587330208085122,0.0012140483818398554,100,68,1.0,4,0
784,0.20949585277899616,0.17540038330049604,0.001765633447091226,100,65,1.0,3,0
785,0.2164486364207232,0.1742238142513713,0.0020369296662993974,100,63,1.0,5,0
786,0.3030555553935919,0.15477043224671505,0.002733381268361117,100,62,1.5,4,0
787,0.40880278473837856,0.13058937186910385,0.00268160896944701,100,64,1.0,3,0
788,0.49468132876543314,0.10883984490449798,0.0017494324426483945,100,65,1.0,4,0
789,0.42007377862207007,0.1221224938694622,0.0016421947174799308,100,65,1.0,4,0
790,0.3719855622721726,0.1303865332466995,0.0016988337255884709,100,60,2.0,4,0
791,0.3191824942892033,0.14538945311322027,0.0014604685707480434,100,67,1.0,4,0
792,0.31467485158493236,0.14983951519334204,0.0014680383051056019,100,66,1.0,4,0
793,0.29956849406712255,0.15522160375033486,0.0012724701396447454,100,62,1.0,4,0
794,0.29270192556095725,0.15695886995580385,0.0006923552731838868,100,68,1.0,4,0
795,0.24898738927485964,0.16669240208040093,0.00047436507758061297,100,63,1.0,4,0
796,0.2103221196199522,0.1744832762758453,0.0006709247544540902,100,67,1.0,4,0
797,0.17858943816567993,0.18283997442000127,0.0010377726062531884,100,61,1.0,5,0
798,0.16101725394029645,0.1889312227866289,0.0009731618017227697,100,67,1.0,4,0
799,0.16435477857399952,0.19286952440447563,0.001155494825789125,100,64,1.0,4,0
800,0.20675630821900867,0.18113918075145616,0.0014954052047071878,100,64,1.0,4,0
801,0.2738472193235624,0.1608104618452044,0.0014963164382089905,100,65,1.0,5,0
802,0.257234157636199,0.16292326344840405,0.001085007852903172,100,62,1.0,5,0
803,0.21358836172539097,0.17497780361443643,0.0005451756092504111,100,64,1.0,4,0
804,0.17821048996118816,0.18633206256366946,0.0002755099608939078,100,62,1.0,4,0
805,0.13786123984682228,0.19992609236734774,0.00034921896742329825,100,59,1.0,4,0
806,0.11583087891559453,0.21009025774281623,0.0002993237276229956,100,65,1.0,4,0
807,0.10273743300134236,0.21701377301900882,0.00028622323635738185,100,66,1.0,6,0
808,0.11779808876273222,0.20734787746762393,0.0001328231161767334,100,63,1.0,4,0
809,0.09435604050292733,0.21878533431100447,0.00040355090113108763,100,59,1.0,5,0
810,0.10163481814785523,0.21618492813742674,0.001423612216771256,100,64,1.0,4,0
811,0.16148635375318346,0.1844120338939702,0.0017291827743231782,100,66,1.0,4,0
812,0.13501774563540322,0.19706088692051327,0.0010152202038327487,100,61,1.0,4,0
813,0.10884131600974492,0.2100606457727938,0.0004014468436877826,100,65,1.0,3,0
814,0.0937854626626178,0.21502777915087568,0.0010531076513387268,100,56,2.0,4,0
815,0.08005362651150584,0.22055645184216732,0.0016313692108768196,100,64,1.0,5,0
816,0.08246717513253113,0.21769748406931125,0.0013432765684983122,100,62,1.5,4,0
817,0.09916794047841958,0.21848849065668668,0.001581769654857961,100,67,1.0,4,0
818,0.2909255720908708,0.1580955385465057,0.0002893746597215364,100,69,1.0,3,0
819,0.26185269745916345,0.16420358372163849,0.0002736947810633997,100,62,1.0,3,0
820,0.22747173149135608,0.17258600641782357,0.00020126576206890712,100,62,1.0,4,0
821,0.2044027183371628,0.18026385942850792,0.0003734814927929196,100,61,1.0,4,0
822,0.20348468339227202,0.1836599886806063,0.0007205828737598102,100,66,1.0,4,0
823,0.30828483548248936,0.16506766080691163,0.001712288257820074,100,67,1.0,4,0
824,0.5108941849304234,0.11935259880740061,0.0008544760272683711,100,69,1.0,5,0
825,0.5089775722057953,0.1160356952625011,0.0001635386187709361,100,67,1.0,3,0
826,0.4474792111228368,0.12544899209247487,0.0003769241107311733,100,69,1.0,4,0
827,0.4220729343908779,0.1300235481149065,0.00044950460714312547,100,65,1.0,4,0
828,0.4113917565103776,0.13124207678157065,0.0007426807172793142,100,64,1.0,3,0
829,0.4206944759521618,0.12883634897117316,0.0009857116936079773,100,60,2.0,5,0
830,0.44006250669598584,0.1241720220614116,0.0012164242612288517,100,63,1.0,5,0
831,0.44098369099554124,0.12360641064741208,0.001158606567721749,100,67,1.0,4,0
832,0.46234705492721284,0.113181082290858,0.0020547501011543945,100,57,2.0,5,0
833,0.4894439675346864,0.1043147647946557,0.0027391759146372778,100,61,1.0,4,0
834,0.5760321610329049,0.0903064842781833,0.002359249465771835,100,62,1.0,4,0
835,0.5832849690919655,0.09057920464978148,0.00206691596355271,100,61,1.0,6,0
836,0.6007254867814881,0.09772802453765667,0.0006298561166916492,100,63,1.0,4,0
837,0.5769991773418239,0.1017744139001618,0.0005052977086011281,100,61,2.0,4,0
838,0.5343386541449785,0.10945346550105219,0.000529737540867865,100,64,1.0,4,0
839,0.5287385546337342,0.11082782483259966,0.0003919778832064913,100,61,1.0,4,0
840,0.5176696047528175,0.11299504651411992,0.00038357389417141883,100,61,1.0,4,0
841,0.5007160316025637,0.11267918348538773,0.00083570380433314,100,63,1.0,5,0
842,0.4560665417540921,0.1208442125908481,0.0008372438547005682,100,65,1.0,3,0
843,0.4281632607827175,0.12484898964643701,0.0009899988641459655,100,70,1.0,3,0
844,0.4139472623430769,0.12741472178845356,0.0010338775403548656,100,65,1.0,4,0
845,0.4187908207986058,0.12425706323938951,0.0014329430024446566,100,60,1.5,4,0
846,0.39944108568764264,0.12864044823685125,0.0013803842239715396,100,66,1.0,4,0
847,0.44956188833312966,0.11957882020601224,0.0013768946737546528,100,64,1.0,4,0
848,0.5222091082442699,0.10654374977382414,0.0014818680181034618,100,62,1.0,4,0
849,0.5604089321625428,0.09558946313534196,0.0022635593286746882,100,62,1.0,5,0
850,0.6677529815517363,0.06850287899951547,0.0026559026901669964,100,69,1.0,4,0
851,0.7673077288757885,0.04696188660212817,0.0021256895683600483,100,64,1.0,4,0
852,0.7888632729353654,0.04408260059879725,0.0020456311386129926,100,62,1.0,5,0
853,0.8451971041347369,0.034640496066422694,0.0014828286272578393,100,68,1.0,4,0
854,0.8753339236660205,0.032861135944611576,0.001063537116838906,100,67,1.0,4,0
855,0.896940018896429,0.031729610022032666,0.0007703549779355714,100,61,1.0,6,0
856,0.91120301280556,0.032058330164817864,0.000563667910650121,100,63,1.0,4,0
857,0.9068894511210003,0.037030814032026016,0.00041494111992944197,100,65,1.0,4,0
858,0.9231833487473977,0.03714879218124845,0.00011929217334688694,100,64,1.0,3,0
859,0.8825207775045777,0.04501240297469051,0.00031460111242309706,100,64,1.0,3,0
860,0.850109500419792,0.04753646109790505,0.000608694687945024,100,67,1.0,5,0
861,0.8594515079868412,0.04852737092995785,0.00043288018362661344,100,67,1.0,5,0
862,0.8462383546659948,0.05424774154810663,0.0003777689612457396,100,63,1.0,4,0
863,0.8485395752394134,0.0527086119793885,0.00027054397837472384,100,66,1.0,4,0
864,0.8447444744066953,0.053662785928606606,0.00027163496693204385,100,68,1.0,4,0
865,0.845095940480513,0.052553096169935844,0.00033943960764997263,100,67,1.0,4,0
866,0.825741550884906,0.057207740422607324,0.00033947677801767016,100,62,1.0,4,0
867,0.8386486487368008,0.05280393247927474,0.0004328226877366787,100,66,1.0,4,0
868,0.835171711258027,0.053315949624834345,0.00044724502682456094,100,64,1.0,4,0
869,0.8423849845277839,0.047956204467816864,0.0006675371996706041,100,60,1.5,3,0
870,0.8582014859709354,0.044527723756521934,0.0006412076993742165,100,62,1.0,4,0
871,0.8893361780673087,0.03761240332815389,0.0005813927139955747,100,68,1.0,4,0
872,0.8944519499646074,0.03770144766057058,0.0004661496607782558,100,67,1.0,4,0
873,0.9267171128833707,0.03040546712015665,0.00035032427212577396,100,66,1.0,4,0
874,0.92554805117831,0.029345756376548852,0.0004270754782248757,100,66,1.0,4,0
875,0.9321992644350431,0.026882705663773408,0.00041183313389260654,100,63,1.0,5,0
876,0.926002995593601,0.025964495982927795,0.0004895741961872926,100,65,1.0,4,0
877,0.9120716876122098,0.02582502575368144,0.0006637134108773098,100,60,1.0,4,0
878,0.9269061999544655,0.026930542260901236,0.00045467973113766196,100,58,2.0,4,0
879,0.9170254076913151,0.02694865746417754,0.000588243693788973,100,64,1.0,5,0
880,0.935941527699198,0.019553791853891746,0.0005515389438833872,100,63,1.0,5,0
881,0.9369335556591831,0.009379506927647501,0.0006911629256416013,100,60,1.0,4,0
882,0.9434058865741767,0.007117090500323461,0.0006198317687964073,100,65,1.0,5,0
883,0.9370759141023403,0.01170448993166415,0.0006477931398192745,100,70,1.0,3,0
884,0.9293206575700219,0.015018598115317985,0.0007254541345236422,100,57,2.0,4,0
885,0.9467616851662382,0.015714175673833167,0.0004678417177881597,100,65,1.0,4,0
886,0.9185991144917348,0.017221847456168754,0.0007674609927908257,100,59,1.0,5,0
887,0.9233497128914507,0.01617364140886689,0.0007468580616770322,100,65,1.0,4,0
888,0.9176705200945324,0.019629509555941452,0.000768300694048313,100,63,1.0,4,0
889,0.9252263162209708,0.02186262777789653,0.0006271168728539312,100,65,1.0,4,0
890,0.9222055026782752,0.020181156623633734,0.0006692756890672948,100,61,1.0,5,0
891,0.9305577675511268,0.0196770649880221,0.0005646219610613743,100,61,1.0,4,0
892,0.9253792506442825,0.022277528496952546,0.0005497048889697674,100,65,1.0,5,0
893,0.9062592889812312,0.028211367095325304,0.0006296151682790533,100,63,1.0,4,0
894,0.9021613697781281,0.02848504714353511,0.0006528752891845127,100,63,1.0,5,0
895,0.8850272085348725,0.03177637816363904,0.000737063695421893,100,66,1.0,4,0
896,0.8842378926164375,0.03458761712188536,0.0006553531626848929,100,58,1.0,7,0
897,0.851999649131571,0.04008508861503595,0.0009250077397358029,100,62,1.0,4,0
898,0.8098997037982967,0.05204827143838546,0.0009623278460066644,100,65,1.0,4,0
899,0.8060199539853405,0.05510533059910598,0.0006824324775532202,100,62,1.0,4,0
900,0.7976089947980625,0.05797772022961185,0.0006354146891241518,100,65,1.0,4,0
901,0.7766878388166188,0.061191346850761004,0.0007450419266115138,100,63,1.0,4,0
902,0.7644472196296838,0.06421454681527901,0.0007379407652472993,100,61,1.0,4,0
903,0.7816377127896953,0.05749844615937161,0.0009247357641300399,100,65,1.0,4,0
904,0.7658494717073263,0.06361984168172462,0.0007619850039393521,100,68,1.0,5,0
905,0.7404514799873348,0.06935452419623032,0.0007267221162431015,100,61,1.0,4,0
906,0.704742755967969,0.07672316667632618,0.0007040987664969266,100,62,1.0,4,0
907,0.6545993901933048,0.08639703095631045,0.0007655307049223656,100,64,1.0,4,0
908,0.6704211614465062,0.08333029668655777,0.0007808605037233792,100,62,1.0,4,0
909,0.634999545067054,0.09012378878815387,0.0007033356964530872,100,65,1.0,4,0
910,0.5897839178316583,0.0981212957499263,0.0006486939489713091,100,56,2.0,5,0
911,0.5528349141144295,0.10456480528300112,0.0006294236633901543,100,65,1.0,4,0
912,0.548610220539614,0.10326663410705435,0.0008523604443705808,100,59,2.0,3,0
913,0.5616886063568564,0.1008932652815633,0.0009546268378677535,100,65,1.0,5,0
914,0.5770441721721877,0.09466735968630496,0.0014344983042964626,100,62,1.0,4,0
915,0.6336566295141751,0.07849919959137437,0.002116671548743433,100,63,1.0,4,0
916,0.6604335333058429,0.0755779278693211,0.001981680480098047,100,70,1.0,5,0
917,0.6773069087183988,0.0755343271118405,0.0018003333629178764,100,66,1.0,3,0
918,0.7359126881622424,0.06531056032306695,0.0013195305063937956,100,58,2.0,4,0
919,0.7122240327308654,0.07321350345974613,0.0010363491284404221,100,67,1.0,4,0
920,0.7331800239784632,0.06834849274121854,0.001054655148431811,100,66,1.0,5,0
921,0.7170849565863948,0.07250527072583589,0.0009210505598342578,100,66,1.0,4,0
922,0.6804313154196571,0.08036039103053956,0.0008579795982510993,100,57,2.0,4,0
923,0.6515218932135286,0.08489595858578712,0.0008852344712203126,100,61,1.0,4,0
924,0.6232258566539445,0.0909816324317445,0.0007645862930471758,100,68,1.0,3,0
925,0.6049383000464684,0.0928775461734205,0.0009556870579522168,100,66,1.0,4,0
926,0.588535592024218,0.09301571106259807,0.0012526302858296176,100,64,1.0,4,0
927,0.569182818975245,0.09751636825332659,0.0013115879769666197,100,60,1.5,4,0
928,0.580627739076472,0.09672420787361447,0.0011786581102924305,100,72,1.0,3,0
929,0.5563836137345834,0.10317780125949694,0.000904945643131379,100,65,1.0,4,0
930,0.5105278709294955,0.11247094025388138,0.0007412044264746299,100,60,1.0,4,0
931,0.5090956401931651,0.11389342918494572,0.0008296924588908599,100,67,1.0,4,0
932,0.51863352876866,0.11316240948459338,0.0012479882684809014,100,64,1.0,4,0
933,0.5631928751614699,0.10583539231891208,0.0010187931765387693,100,67,1.0,4,0
934,0.5718240036732422,0.10381079151932135,0.000703183383597063,100,58,2.0,4,0
935,0.576971345703195,0.10300031323554448,0.0005620865633067883,100,59,2.0,4,0
936,0.529146309109336,0.11166762325021166,0.00039465509762927266,100,69,1.0,4,0
937,0.4663407361729408,0.12072561043552013,0.000783024997640361,100,66,1.0,3,0
938,0.468616395240959,0.12076984129855481,0.0009208698267159796,100,62,1.0,4,0
939,0.46520372114413355,0.12130419633637884,0.0009270814932963573,100,66,1.0,4,0
940,0.42524011455054944,0.12797473870805992,0.00096505087250907,100,67,1.0,5,0
941,0.3745403366476095,0.13523370907863574,0.0012728607887193986,100,68,1.0,3,0
942,0.3385995502884726,0.1411243122706489,0.0013951518440317207,100,66,1.0,4,0
943,0.32850278382801823,0.13899708611094153,0.0018491312584044757,100,63,1.0,4,0
944,0.28067765615403956,0.15263173736508778,0.0017187250136771947,100,64,1.0,5,0
945,0.22803133193691302,0.16429812088414533,0.002090877530787752,100,66,1.0,4,0
946,0.23846306399128017,0.1632739052610486,0.0026879795006052925,100,63,1.0,4,0
947,0.2603743234676066,0.15745467416526693,0.00285719039802498,100,59,2.0,5,0
948,0.31196366001801645,0.14429330730557507,0.0029021354713777083,100,59,1.0,5,0
949,0.33110135739746693,0.13517039058484176,0.002604454151338377,100,63,1.0,4,0
950,0.30821601107885477,0.14265214128833623,0.0020102285482564526,100,66,1.0,3,0
951,0.2537426700142323,0.1596923192718833,0.0012541883909752633,100,66,1.0,4,0
952,0.24006152036132922,0.16814260976488798,0.001569866248606194,100,61,1.0,4,0
953,0.3909658537256586,0.13503894777262468,0.003035248218204825,100,62,1.0,4,0
954,0.4837426182578948,0.11482591773335672,0.0019376963599731208,100,67,1.0,4,0
955,0.47886441164511895,0.11960745624884084,0.0006807690783717018,100,59,1.0,4,0
956,0.42023203122070696,0.13006909144635803,0.00041763184010329814,100,63,1.0,5,0
957,0.3595602558937327,0.1404102409705097,0.0007393547002876865,100,61,1.0,4,0
958,0.3384482302072068,0.14408000036714053,0.0016831315556684046,100,60,1.0,6,0
959,0.39437190983644316,0.13472976728692124,0.0017539054971179259,100,66,1.0,5,0
960,0.4382855083205593,0.1270902311973384,0.0010771007840721207,100,58,1.0,5,0
961,0.40009814477064765,0.13309302807456172,0.0008197045048696653,100,66,1.0,4,0
962,0.37874566775763596,0.13965007217463546,0.0008460192305480654,100,64,1.0,3,0
963,0.3509873441221794,0.1456874205504119,0.0006619722823309463,100,63,2.0,4,0
964,0.3536798379430892,0.14636602501542872,0.0006021124317524089,100,59,1.0,4,0
965,0.32856464500256016,0.1503676336362719,0.0006310049968716172,100,67,1.0,4,0
966,0.3106640002771793,0.15283660485166722,0.000738504197789399,100,68,1.0,4,0
967,0.294970710459901,0.15643603483720775,0.0007920843599841775,100,60,1.0,5,0
968,0.2816386116679308,0.15913006140025457,0.0010091770363089023,100,62,1.0,4,0
969,0.25466944275039466,0.1660902614467459,0.0011826691668273307,100,65,1.0,4,0
970,0.25829807413618616,0.16456906742328062,0.0014811837800077182,100,62,1.0,4,0
971,0.3164510759804379,0.15411013148237418,0.0011135216386224539,100,65,1.0,4,0
972,0.33443723676644976,0.1489350984472416,0.0010702122215577583,100,71,1.0,3,0
973,0.3170000680759332,0.15102512023227585,0.0008240670277536692,100,61,1.0,5,0
974,0.25282584318925816,0.16439064855127966,0.000745818536354061,100,63,1.0,4,0
975,0.21383105509694267,0.17506834872492444,0.0008343849790166751,100,64,1.0,6,0
976,0.17456855769103247,0.1879055751434549,0.0009724071559768987,100,61,1.0,5,0
977,0.19781973844213394,0.18495915805362664,0.0011804008140896068,100,63,1.0,4,0
978,0.28874604667336834,0.16229579573881492,0.0017365931793841974,100,63,1.0,4,0
979,0.30538234687655513,0.15516445318282465,0.0013969043498646616,100,60,1.0,5,0
980,0.29937407061185145,0.15336289562427563,0.0010539817968307622,100,60,1.0,5,0
981,0.2363638019803451,0.1682321259684319,0.0010378483037674006,100,67,1.0,4,0
982,0.19897751523900326,0.1788871424256765,0.000805053101772091,100,63,1.0,4,0
983,0.16361255513785877,0.19138934370563077,0.000732462209793106,100,63,1.0,4,0
984,0.15631683200252605,0.19220192859615004,0.0010265998846528076,100,69,1.0,3,0
985,0.1539655608249812,0.19469201410569165,0.0012300253955226123,100,67,1.0,4,0
986,0.16724765662368601,0.19236638185585392,0.0010017931145834711,100,64,1.0,4,0
987,0.20831659392993232,0.18135870122049821,0.0013596209939265582,100,63,1.0,4,0
988,0.2526465346842979,0.1690572102876274,0.0011599231024173632,100,64,1.0,5,0
989,0.2336641530505094,0.17080528039248824,0.0003882051347752409,100,66,1.0,4,0
990,0.19749751705396082,0.17883289737121183,0.0007522623021568076,100,61,1.0,4,0
991,0.19256930062941213,0.18551173770698515,0.0009378290340531606,100,61,1.0,5,0
992,0.21749783572785147,0.1807202224531867,0.0013724856842519677,100,68,1.0,3,0
993,0.26663433195060277,0.1611209249506053,0.000934822535331753,100,62,1.0,5,0
994,0.2350427150684622,0.17022107097669512,0.0008134347709085306,100,63,1.0,4,0
995,0.20680423224871347,0.17615386652489204,0.000995878475332497,100,67,1.0,4,0
996,0.17455858017983114,0.18727264226537785,0.0011766606105399551,100,67,1.0,4,0
997,0.2435601938196224,0.1711942461946325,0.0020667630762813446,100,65,1.0,3,0
998,0.3691278017249963,0.1442247931904908,0.002457686473410971,100,56,2.0,5,0
