generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6323413177263917,0.09173565549812021,0.0005624128370526554,100,60,1.5,3,0
333,0.5875635624232394,0.1006167858231105,0.00047286745454594393,100,63,1.0,3,0
334,0.566288302137311,0.10230412394943493,0.000610049216381546,100,60,1.0,4,0
335,0.5348272254818593,0.10534576040960346,0.0007890353500173627,100,65,1.0,4,0
336,0.508936345574731,0.10865306725306129,0.0009730582453525326,100,64,1.0,4,0
337,0.46998622227884057,0.1158206033753626,0.0009824394231638983,100,64,1.0,5,0
338,0.4995717269411108,0.11192118197438485,0.0011573691291987724,100,65,1.0,4,0
339,0.4954973175769832,0.11303638058594134,0.0012647861803694429,100,64,1.0,4,0
340,0.5494977244687194,0.10604663605999724,0.0011294878157164143,100,67,1.0,4,0
341,0.5844951531997995,0.10112176358469499,0.000736017382186415,100,64,1.0,5,0
342,0.5710688854992046,0.10414140846423708,0.0005878354995186958,100,63,1.0,4,0
343,0.5613120462898323,0.10608766033834062,0.0002923165997114215,100,61,1.0,5,0
344,0.5361645062595592,0.10965203351823695,0.00032548587600777774,100,63,1.0,4,0
345,0.49955298929070335,0.11591013739923017,0.0004950773090750099,100,60,1.0,4,0
346,0.4745985220144487,0.12025452178423414,0.00035099333116748955,100,62,1.0,4,0
347,0.463826365991034,0.12238515588845937,0.0003855053620115977,100,66,1.0,5,0
348,0.4378656048785981,0.12578086555732054,0.0005362618975967025,100,63,1.0,4,0
349,0.4552136270175878,0.12303048937057967,0.0008354882056504198,100,62,1.0,3,0
350,0.5563038951847865,0.10407499649584835,0.001322759484279777,100,64,1.0,5,0
351,0.5984612824243122,0.09611689108988754,0.0015153191385904735,100,61,1.0,5,0
352,0.6586532015810487,0.08474350598804971,0.0013353131886832902,100,63,1.0,4,0
353,0.7529900949328411,0.06679935642205277,0.0010269637695663615,100,64,1.0,6,0
354,0.7945723852721659,0.056406588450167244,0.00107212482394347,100,62,1.0,4,0
355,0.7881364434772213,0.05912866573636894,0.0010154268929122635,100,61,1.0,6,0
356,0.8089712322208169,0.057376047412065555,0.0007219475849953033,100,67,1.0,4,0
357,0.8375670546782377,0.05183830848760915,0.0004988555569849663,100,64,1.0,4,0
358,0.8222891488730074,0.05645370491891649,0.00039471300423532,100,67,1.0,5,0
359,0.8069944277028896,0.058930503097942157,0.0004428487309716987,100,61,1.0,5,0
360,0.7820781006842276,0.06413882620391644,0.00043547760078918455,100,63,1.0,4,0
361,0.7591713288804488,0.06734442281596942,0.0005558458916710016,100,58,2.0,5,0
362,0.7240213834856729,0.0755842704160143,0.0005828920263187613,100,62,1.0,5,0
363,0.7188611088850504,0.07807103069542351,0.0003630298127407551,100,66,1.0,4,0
364,0.7402828300378139,0.0724360557604671,0.000540920628177577,100,66,1.0,4,0
365,0.7472381422394487,0.070458238142537,0.0005467451971808488,100,65,1.0,5,0
366,0.7294916319709273,0.07381054266073639,0.0005765769571242612,100,61,1.0,4,0
367,0.7566181119983493,0.06714737907037434,0.000636329792059556,100,62,1.0,4,0
368,0.7447949220432422,0.067092991453248,0.0008510323938498394,100,68,1.0,3,0
369,0.7717605511682362,0.060689521999653016,0.0008967492199928251,100,66,1.0,4,0
370,0.8056865724525574,0.054781153450213504,0.0008087393909266842,100,71,1.0,3,0
371,0.8087300226619709,0.05568431827554269,0.0006772446512091302,100,65,1.0,4,0
372,0.8101820100660475,0.055171503971308586,0.0006920835021670864,100,63,1.0,4,0
373,0.8174403635907058,0.052716061229946015,0.000705700195216929,100,64,1.0,4,0
374,0.8125752235618904,0.05212848491917167,0.0008337738259290401,100,63,1.0,4,0
375,0.8692535816857427,0.039626663682994036,0.000692104931918258,100,67,1.0,5,0
376,0.8732173159710572,0.04038190507477818,0.0005966962654574815,100,61,1.0,4,0
377,0.8738634050774792,0.03771593070165611,0.000716734440304635,100,66,1.0,5,0
378,0.8835707168269566,0.03620298927873231,0.0006570475711921512,100,68,1.0,4,0
379,0.8753662027331085,0.03682368102923815,0.0007612974157821578,100,67,1.0,3,0
380,0.8733688455746856,0.03661634050892849,0.0008086507466274596,100,63,1.0,5,0
381,0.8906879208899844,0.03364612200612778,0.0006906815075426413,100,68,1.0,4,0
382,0.8951829357768258,0.031302502821569524,0.0006965038562147216,100,63,1.0,7,0
383,0.9164068984055678,0.024625103063136998,0.0006243613356384009,100,61,1.0,4,0
384,0.9023543817518628,0.024902721992266744,0.0008038425380653895,100,63,1.0,4,0
385,0.9451556443921711,0.013776136169858873,0.0004908611845114421,100,68,1.0,4,0
386,0.930823760574617,0.007610377789977384,0.0007410261946399896,100,63,1.0,3,0
387,0.9494709914325594,0.004166415422475533,0.0005263804918349201,100,64,1.0,5,0
388,0.943946160256662,0.009761552579856706,0.0005660831750522316,100,64,1.0,4,0
389,0.9544424824418085,0.012926445086837908,0.0004103514544280165,100,68,1.0,4,0
390,0.9250768139864853,0.022210235522213313,0.0006152441570510802,100,62,1.0,4,0
391,0.8865650634401822,0.024500817759490937,0.0010900080868349803,100,60,1.0,4,0
392,0.878078014673643,0.027655763410984885,0.0011762166063831628,100,66,1.0,4,0
393,0.8694315850787652,0.0295573361590319,0.0011691677052496797,100,66,1.0,4,0
394,0.869004349341269,0.035688024889645946,0.0008400969761314784,100,64,1.0,5,0
395,0.8610510282203978,0.034180675643338244,0.0009688708528432517,100,68,1.0,4,0
396,0.8636056321166826,0.03757834364007783,0.0008187147274837495,100,68,1.0,4,0
397,0.8458638096675688,0.0428930397618774,0.0008521443645758038,100,55,2.0,4,0
398,0.853870720899245,0.040887178010635114,0.0008204559691740546,100,65,1.0,4,0
399,0.83352192303843,0.04986061097612687,0.0006522767667980295,100,66,1.0,3,0
400,0.8054454475300381,0.057931791413906676,0.0005616851612677205,100,63,1.0,3,0
401,0.8018244099472511,0.05701990713437781,0.0007182796287541776,100,62,1.0,5,0
402,0.7816184716743264,0.05537389828741973,0.00110258672823488,100,61,1.0,4,0
403,0.7556656845362789,0.06508867783890614,0.0008646935919501276,100,64,1.0,4,0
404,0.7126107117063298,0.07591728448152635,0.000747023561901183,100,66,1.0,4,0
405,0.7186050721017453,0.07496938801522249,0.0007357056570694027,100,65,1.0,4,0
406,0.6898663342746787,0.0823259231839866,0.0005464666473857569,100,52,1.0,6,0
407,0.6964905821294173,0.08177700701147919,0.0005340825491627727,100,62,1.0,4,0
408,0.6804570080647765,0.08323035773355651,0.0006968961329743545,100,65,1.0,4,0
409,0.6601992844132077,0.08640294025531142,0.0009478650996589736,100,68,1.0,4,0
410,0.6813123246426446,0.08221320237654643,0.0006870320976688619,100,60,1.0,5,0
411,0.685603819904018,0.07739907256232596,0.0010245008221011344,100,66,1.0,6,0
412,0.6831841184877055,0.07508055863572184,0.0013430563461777768,100,67,1.0,4,0
413,0.6780108743742193,0.07552976635014966,0.001560615959185317,100,62,1.0,5,0
414,0.7574170586516602,0.06153176871481775,0.0014783060227816672,100,63,1.0,4,0
415,0.7977717535690327,0.05947498835143649,0.0007997850072704856,100,60,1.0,4,0
416,0.743320412710147,0.07063951269180252,0.0008339609653171477,100,63,1.0,4,0
417,0.7575227149578404,0.07112574627942288,0.0005003460743115567,100,65,1.0,5,0
418,0.7581834900223664,0.0674718133060609,0.0005736489979982834,100,55,2.0,6,0
419,0.7138300941082926,0.07146478585644428,0.0009073262343713536,100,60,1.0,4,0
420,0.64799806542651,0.0874667866135568,0.0005716586586172126,100,64,1.0,4,0
421,0.6149361314490018,0.09186449022447755,0.0007715545746472792,100,67,1.0,4,0
422,0.6037458205039237,0.09063154046872235,0.0013636387728785631,100,72,1.0,3,0
423,0.6177734867667614,0.08791648412840623,0.0015814177594064341,100,67,1.0,3,0
424,0.6351926889285904,0.08680025241611058,0.0013189949828441387,100,63,1.0,3,0
425,0.6269511349223292,0.09081866162478855,0.0012364316078662084,100,65,1.0,6,0
426,0.6613010775380362,0.08710551998383144,0.000787671647577195,100,65,1.0,5,0
427,0.6424949538443738,0.08654789352676305,0.0010257588175760519,100,63,1.0,5,0
428,0.60078092864592,0.09766083614718107,0.0006035502886167645,100,63,1.0,4,0
429,0.5574296671458108,0.10462837709824688,0.0006815394601075325,100,58,2.0,5,0
430,0.5173081403063543,0.111389188618325,0.0006989562149403051,100,62,1.5,4,0
431,0.5274326960763311,0.10622872594549945,0.0015437960011379544,100,60,1.5,4,0
432,0.5572569552351292,0.1025966557137087,0.0017532110688284752,100,64,1.0,4,0
433,0.6295935824101222,0.09056616505958305,0.0015713067592154706,100,59,1.0,5,0
434,0.6950616921380705,0.07961686254898405,0.0009544698569041607,100,62,1.0,4,0
435,0.6715921939694276,0.0856897800350808,0.0005795453017724576,100,67,1.0,4,0
436,0.6292790277959209,0.09318762124176252,0.0005681351906821877,100,66,1.0,4,0
437,0.56872690287633,0.10121902219432724,0.0008951364312672666,100,54,2.0,5,0
438,0.5467793527606569,0.1039852269084275,0.000992549357432749,100,64,1.0,5,0
439,0.4903719600646027,0.11344865288516051,0.0010874735419248004,100,62,1.0,4,0
440,0.4866421313740258,0.11446951149341776,0.000996983723908,100,60,2.0,3,0
441,0.42650839836160803,0.12672471199994786,0.000832238834347976,100,62,1.0,4,0
442,0.3879652321944629,0.13520520320715837,0.0006310396866014753,100,62,1.0,3,0
443,0.33899243931834816,0.1426816991685566,0.001210307854649603,100,64,1.0,4,0
444,0.3479415705923301,0.14376076871627053,0.0009243722474325636,100,65,1.0,3,0
445,0.35315964599563293,0.14492411924111953,0.0005738012693309311,100,62,1.0,4,0
446,0.3138512263090851,0.1518092296121808,0.0004961930001189578,100,60,1.0,4,0
447,0.2646602405944342,0.16340450871328008,0.0003275841218061482,100,59,1.0,4,0
448,0.2509279353783225,0.1668908785012447,0.0006575816314834165,100,62,1.0,4,0
449,0.2530201185508222,0.16628131470919075,0.0010384606183348397,100,62,1.0,4,0
450,0.24204839489334323,0.165018934959346,0.0013154547227618462,100,67,1.0,4,0
451,0.229157101773178,0.16842186227846842,0.0012332353275986523,100,68,1.0,6,0
452,0.22622360507757977,0.1725952565955817,0.0011277107856944467,100,62,1.0,5,0
453,0.2013957217392396,0.1815541333764471,0.0008797856018244203,100,62,1.0,5,0
454,0.1880956549114123,0.18595411435047754,0.0008748538201610518,100,66,1.0,4,0
455,0.19127793967040155,0.18350433288653947,0.0004601532444354656,100,61,1.0,4,0
456,0.15092506060217292,0.19547314319341663,0.00036527027030480946,100,68,1.0,3,0
457,0.14052601426918856,0.2016555800291339,0.0004938649793662681,100,64,1.0,4,0
458,0.1782546760320612,0.19839732569433768,0.0012847871966462547,100,60,1.0,4,0
459,0.4241813215412622,0.1381787145953568,0.0013295729385728932,100,64,1.0,5,0
460,0.42533315881952,0.13172578987732758,0.0003116977019385192,100,61,1.0,5,0
461,0.34373802418586175,0.14608966266373516,0.00020317844316996666,100,67,1.0,5,0
462,0.2742225602861119,0.16070144627430863,0.0003753893953801685,100,71,1.0,3,0
463,0.24582482600455427,0.1701785850062377,0.00083152774093245,100,65,1.0,4,0
464,0.2687323518300803,0.16913019349004993,0.0016491191411224329,100,66,1.0,4,0
465,0.38467067605617805,0.14437987963005283,0.0020235850272743447,100,70,1.0,3,0
466,0.4652836432504523,0.12338357808999406,0.0019246918875576204,100,66,1.0,5,0
467,0.5669569123905656,0.10209440695587882,0.0014057036554916747,100,64,1.0,5,0
468,0.5907960112815871,0.09541249521762353,0.0013259788535528697,100,60,1.5,4,0
469,0.6207119202375082,0.08825670877793797,0.0013537288692561824,100,60,1.0,4,0
470,0.641966026859738,0.08523393679082474,0.0014540259066255666,100,63,1.0,4,0
471,0.6550606119473557,0.08322482686675135,0.0014518503550484559,100,64,1.0,4,0
472,0.6117221973401589,0.09150957404890661,0.0013717835782096628,100,63,1.0,5,0
473,0.589974408870109,0.09734081291005112,0.001251147681416698,100,65,1.0,4,0
474,0.5629221350721691,0.10482568745402063,0.0006190478410231161,100,67,1.0,4,0
475,0.5137060249637339,0.11446063902215395,0.0002500486369117175,100,64,1.0,5,0
476,0.4283052026505545,0.12798631129571633,0.0006595376413839277,100,64,1.0,4,0
477,0.3709441984163007,0.13753470446963498,0.001328128943230256,100,62,1.0,5,0
478,0.3501665316890162,0.1424334774240153,0.0019968556776948135,100,67,1.0,4,0
479,0.5564996388206912,0.09791574589474063,0.0025330602068596984,100,61,1.0,6,0
480,0.5588809147246242,0.09946240887927549,0.0017964332528913037,100,60,1.0,4,0
481,0.5013627057862845,0.1102084750681499,0.0010899210232182884,100,63,1.0,4,0
482,0.4292911396511944,0.12650772366897717,0.0006543761968527998,100,60,1.0,4,0
483,0.34552179076418715,0.14213575952987062,0.001128877411579135,100,65,1.0,4,0
484,0.38033714827805276,0.13629777408500363,0.0021625240952996764,100,65,1.0,4,0
485,0.5058636217673049,0.11203009722455573,0.002214505570118027,100,65,1.0,3,0
486,0.5183067056597271,0.10892463577464603,0.0013952075483072254,100,65,1.0,5,0
487,0.4866914792772268,0.11514963165055093,0.0012998627393976283,100,61,1.0,5,0
488,0.48143417977674885,0.11826377009221749,0.0012216234494197798,100,58,1.0,7,0
489,0.5146673193941609,0.11522911199271568,0.0010511964692938812,100,63,1.0,4,0
490,0.5588322232225051,0.10835292964812446,0.0007902736766467296,100,59,1.0,5,0
491,0.5197412921176217,0.11522451409950411,0.0005949199448205763,100,67,1.0,4,0
492,0.45638562978978975,0.12532494763350033,0.0006788312114019949,100,61,1.0,4,0
493,0.4741716563885585,0.12037751616049999,0.0008273621368822729,100,64,1.0,6,0
494,0.4182226591121503,0.13060317156955728,0.000973064007407912,100,65,1.0,3,0
495,0.3946752064561852,0.13426882393632003,0.001487719556515097,100,65,1.0,4,0
496,0.3349395559907156,0.14603937771651743,0.0018644216363925032,100,62,1.0,4,0
497,0.2963074510306678,0.15371204262598337,0.001306723158590047,100,64,1.0,7,0
498,0.2692917810481506,0.15794797414648368,0.0013097217262380962,100,59,2.0,4,0
499,0.24853652312515426,0.16273186220190403,0.0016163908702048757,100,61,1.0,4,0
500,0.23178971877109472,0.16512059128340226,0.0016245089336880771,100,57,1.0,6,0
501,0.1840540051833753,0.17807519932234142,0.0016344671997238418,100,62,1.0,4,0
502,0.15205023548941837,0.18967116679115376,0.001402376181856051,100,60,1.0,5,0
503,0.12467861411584771,0.2021538366315723,0.0012783220928326792,100,61,1.0,4,0
504,0.12386096890050872,0.20249492614062237,0.001381594786012816,100,67,1.0,4,0
505,0.11022686670357913,0.2063124482622359,0.0013547244918060701,100,61,2.0,4,0
506,0.08564892458958528,0.21633022989860687,0.0013121658869952,100,67,1.0,5,0
507,0.06565169691996252,0.23209107642398263,0.0007213943139564763,100,64,1.0,3,0
508,0.08586370560111828,0.21581742634136875,0.0013681758462554738,100,60,1.5,3,0
509,0.07059690464581235,0.2296851559377566,0.0003946539556587643,100,61,1.0,4,0
510,0.11932780540856835,0.20756631127537137,0.0010949480219990277,100,63,1.0,6,0
511,0.11182295091773618,0.2121606310163366,0.00077085334833346,100,64,1.0,4,0
512,0.11499356897250321,0.20801944993572574,0.00024893537700727706,100,63,1.0,4,0
513,0.09676757495169892,0.21872977709683708,0.00038116169783382234,100,64,1.0,4,0
514,0.18462699225351675,0.18768634138851784,0.0010214256985023788,100,56,2.0,4,0
515,0.22358060356922585,0.17962505419046512,0.0011301063260016663,100,65,1.0,5,0
516,0.2413793873055872,0.17080271944288394,0.0008582847381248524,100,59,2.0,4,0
517,0.23492390115525963,0.17173899761458186,0.0006488642164369576,100,60,1.0,5,0
518,0.21167675746349876,0.1771747703144785,0.0005689710270208852,100,63,1.0,5,0
519,0.1701368613547156,0.18974379423652926,0.0005965517062744541,100,65,1.0,4,0
520,0.14036998316725324,0.19995680315252712,0.00040400797721985425,100,60,1.0,4,0
521,0.12413145270548136,0.20708818736295748,0.00034935525204873684,100,64,1.0,4,0
522,0.15682724279020546,0.20046006028583532,0.0007601361128992646,100,64,1.0,5,0
523,0.23355694810798616,0.17857631675040767,0.001391811705485888,100,60,1.0,4,0
524,0.26351893728038617,0.16503125317746264,0.0010861288250278475,100,59,2.0,3,0
525,0.24583112145441624,0.1692806485793138,0.0009349063289432214,100,57,2.0,4,0
526,0.2475226502394977,0.16972269457231454,0.0008304672728738473,100,65,1.0,5,0
527,0.23672883708639134,0.17142234779927534,0.0007645303903206513,100,66,1.0,4,0
528,0.21642509970210955,0.17645460880356,0.0009469337610853073,100,64,1.0,4,0
529,0.19349885255721072,0.18126501400840633,0.0009467033494402906,100,64,1.0,5,0
530,0.1582487030931557,0.1903264743983587,0.0010616706862641553,100,67,1.0,4,0
531,0.1459355977420887,0.1941102359078163,0.001250963663507302,100,59,1.0,5,0
532,0.11732154027653588,0.20429909375258862,0.0015077080939510823,100,61,1.0,4,0
533,0.11619165014431403,0.2084084573780586,0.001443434840653996,100,64,1.0,5,0
534,0.1256147728797901,0.2038091027246659,0.000579169466023531,100,62,1.0,5,0
535,0.10046250674019806,0.21368718667700412,0.00031549838736180815,100,57,1.0,4,0
536,0.08056657648589333,0.22459448427658338,0.0006444440758916513,100,62,1.0,5,0
537,0.09204877667940253,0.2159598523467201,0.0016583706188658127,100,57,2.0,4,0
538,0.11539285623936399,0.19950981742273516,0.002602498498064523,100,60,2.0,3,0
539,0.1089691030941558,0.20627994639931646,0.0016611277404240316,100,66,1.0,4,0
540,0.09475878373711458,0.216334154998852,0.0007112730940521258,100,61,1.0,4,0
541,0.08982084229004181,0.21938956077684807,0.0004516007830453576,100,62,1.0,5,0
542,0.08020791178717986,0.2255307141851133,0.0003029744228879254,100,58,2.0,4,0
543,0.09258776266938523,0.21813029748665322,0.0004206455970250407,100,60,1.0,5,0
544,0.06883896094859249,0.23157838563744276,0.0007151746779498001,100,64,1.0,4,0
545,0.09930277176515677,0.2106328398530229,0.0009955082315787618,100,67,1.0,5,0
546,0.07226712706992008,0.22819097057936558,0.0004686466343283063,100,65,1.0,5,0
547,0.13989639059426323,0.20545974667356592,0.0014138182353697075,100,63,1.0,5,0
548,0.2885858776500561,0.15860619049353442,0.0012365524955413954,100,64,1.0,3,0
549,0.27318787981082787,0.16104280569280835,0.0006231433913714151,100,60,1.0,5,0
550,0.23738388766862006,0.16953181512655283,0.0007906524876877012,100,73,1.0,4,0
551,0.22223943229524065,0.17287835902670698,0.0010625992809181872,100,64,1.0,4,0
552,0.21261461991539093,0.17370214385272006,0.001251555783584398,100,64,1.0,4,0
553,0.18190620465262064,0.17874106180888874,0.0014546722662110362,100,55,2.0,5,0
554,0.15088872740072026,0.18896855362027773,0.0016844019264262951,100,62,1.0,5,0
555,0.14249039594774987,0.19094878855604655,0.0017610460176892362,100,63,1.0,4,0
556,0.13360524556310968,0.19591184066671496,0.001984419054762735,100,63,1.0,4,0
557,0.16641477313102992,0.1875475914641111,0.001954492424687761,100,59,1.0,4,0
558,0.18875932698375236,0.1804045530705487,0.0016359714924653519,100,59,1.0,4,0
559,0.17727705234586008,0.18452463293271176,0.000858775270725287,100,60,1.5,4,0
560,0.17903864080608836,0.18939158941571335,0.0006313325580371692,100,60,1.0,5,0
561,0.2411633799395913,0.17491540371276657,0.0017817168530321825,100,62,1.0,5,0
562,0.361686373835363,0.14637799651211275,0.0015683555207054807,100,56,1.0,5,0
563,0.4287668847724031,0.12661122613046247,0.0010127148267612776,100,65,1.0,4,0
564,0.40353730596141096,0.13157142342781952,0.0012274317071137722,100,62,1.0,4,0
565,0.45859061530217926,0.12523533297696413,0.001503203528092025,100,66,1.0,4,0
566,0.5675282355937269,0.10672624513349371,0.001332262100642241,100,68,1.0,3,0
567,0.6303878654250927,0.09404792967104084,0.0002799057725444514,100,61,1.0,5,0
568,0.5508250563572917,0.10648692517910846,0.00031549721004344675,100,59,1.0,5,0
569,0.4714407803919137,0.11949917104937058,0.00048742978239174465,100,59,2.0,4,0
570,0.4030095690555799,0.131234969787334,0.0006331074969862419,100,58,1.0,4,0
571,0.3718363339030119,0.13720706246362305,0.000822625583218728,100,63,1.0,5,0
572,0.330919830727489,0.14372354812556243,0.0016655153893573075,100,65,1.0,4,0
573,0.35623217500754245,0.1400817613805132,0.0017323578496295884,100,64,1.0,4,0
574,0.41777518499624294,0.1276108431561842,0.0021777709243787236,100,57,1.0,6,0
575,0.5670720396019963,0.09651240376398908,0.0022045301753302283,100,69,1.0,4,0
576,0.5925736315563285,0.09241984779887184,0.001896695281128693,100,60,1.0,4,0
577,0.6585149236357247,0.0810298069384379,0.0013726899698435083,100,63,1.0,4,0
578,0.6556524084553438,0.08568945405374347,0.001067837428234843,100,66,1.0,4,0
579,0.6417552167721419,0.09150395892750042,0.0005620204373390126,100,58,1.0,5,0
580,0.6225174413069433,0.09644938619539038,0.00020648618039212564,100,66,1.0,4,0
581,0.6019011033349778,0.09911313302218591,0.000318462870676746,100,64,1.0,4,0
582,0.5613234195052379,0.10616029761605737,0.00044130219565826495,100,66,1.0,3,0
583,0.5271679845401982,0.11113119364836829,0.0005551610134435939,100,65,1.0,4,0
584,0.524880181979229,0.10801954477287908,0.0010022396781570247,100,64,1.0,4,0
585,0.5069654605025065,0.10590252640144036,0.0015575025227385054,100,62,1.0,4,0
586,0.5051344532172405,0.10374509012894613,0.0019005238195234815,100,63,1.0,4,0
587,0.529365887474648,0.09469583761755994,0.002224137214938221,100,70,1.0,3,0
588,0.5353785567481703,0.0988825058642678,0.0017994837926006008,100,64,1.0,4,0
589,0.5293692005933615,0.10216929783024367,0.001681863192815877,100,63,1.0,4,0
590,0.5148794526608746,0.1071870183808414,0.001224533382287115,100,62,1.0,4,0
591,0.48824040579491185,0.11176718494970779,0.0011769325476180515,100,64,1.0,5,0
592,0.46635493053137866,0.11552952211861175,0.0012731313298650862,100,59,1.0,5,0
593,0.4668250900079726,0.118059017699945,0.0009984172066557788,100,57,1.0,5,0
594,0.4287416675262326,0.12493227230370745,0.0011254888545081474,100,63,1.0,5,0
595,0.5030853848204385,0.10322211498534435,0.0023747426215271353,100,63,1.0,4,0
596,0.6028413922438094,0.0745668751512347,0.003191680621769409,100,65,1.0,4,0
597,0.6548865305003098,0.06537984318835988,0.002900074865446444,100,67,1.0,4,0
598,0.7879832076122797,0.033737277562107405,0.002451939194835322,100,62,1.0,5,0
599,0.8129219869969313,0.02985216009619416,0.0020966741851320245,100,61,1.0,5,0
600,0.8131726577886934,0.03723095377704467,0.00186620350299279,100,61,1.0,4,0
601,0.8786614100165441,0.03278177634208593,0.0009815167248471474,100,61,1.0,4,0
602,0.9056058917702606,0.03315880671675954,0.0005613007404321373,100,67,1.0,4,0
603,0.901797844928949,0.033835135076595045,0.0006001138108375687,100,64,1.0,3,0
604,0.8664582278096153,0.03492400104049072,0.0010268845841172871,100,63,1.0,3,0
605,0.8753384357194699,0.03604141667245625,0.0007588688000546668,100,68,1.0,4,0
606,0.8701733490298651,0.04235026294991034,0.0005641945982941408,100,63,1.0,4,0
607,0.8724779920857131,0.04653471786862053,0.0003080720847728021,100,67,1.0,3,0
608,0.8659194345265558,0.043152245516034166,0.0005370179640728397,100,63,1.0,5,0
609,0.8626430620383391,0.04664999645288032,0.0004054795228189388,100,62,1.0,4,0
610,0.8459583918341367,0.04845036338636608,0.0005368800245984309,100,62,1.0,5,0
611,0.8289894144565148,0.05420769705602249,0.000430910221251998,100,68,1.0,4,0
612,0.8073863223677029,0.061446118906108814,0.0002706274292745447,100,54,2.0,5,0
613,0.8088668818465341,0.05841116880102264,0.00044513674590772887,100,61,1.0,7,0
614,0.804149140524825,0.058551565886644175,0.0005069541616234594,100,67,1.0,3,0
615,0.8017117951567415,0.060153176538921445,0.00045812435823074007,100,64,1.0,3,0
616,0.7884740816206187,0.06281680974321423,0.0004730771468504678,100,62,1.0,4,0
617,0.7905287430738707,0.06311519382617375,0.00043432966309470567,100,58,1.0,5,0
618,0.7748313288543359,0.06612927095438557,0.00046140338997642755,100,68,1.0,5,0
619,0.8063297028699468,0.05933888644831229,0.0005051911144917839,100,58,1.0,4,0
620,0.8147487077678762,0.05729737579455288,0.0005407082970439937,100,63,1.0,3,0
621,0.8188046317795199,0.05554233800438438,0.0005863545345623675,100,63,1.0,5,0
622,0.8465273275502356,0.051011348690523727,0.00045265078718225197,100,66,1.0,4,0
623,0.8391282948891471,0.05245371250854965,0.00044559317950327573,100,65,1.0,4,0
624,0.829617393686187,0.052976940928183294,0.0005683351235484535,100,58,2.0,4,0
625,0.8637295032567703,0.046837922213437196,0.0004222459688915954,100,62,1.0,5,0
626,0.8553715897903402,0.04815909006279163,0.0004693657239022575,100,61,1.0,4,0
627,0.8630261216272198,0.0458984773782099,0.0004808784232797883,100,59,2.0,4,0
628,0.851997032788144,0.04739848711673872,0.0005414265137350435,100,64,1.0,5,0
629,0.8811577560589389,0.039712461066005525,0.0005276104360260971,100,62,1.0,5,0
630,0.8750514622230838,0.04191920416925803,0.0005070526331202112,100,60,1.0,6,0
631,0.8852982976992633,0.036484836283966815,0.0006043166895458925,100,66,1.0,3,0
632,0.890532187357661,0.03598488515446857,0.0005504186066707839,100,62,1.0,5,0
633,0.8898713135025875,0.03241807353575277,0.0006905400433950138,100,60,1.5,4,0
634,0.9032882284797735,0.029499822135957532,0.0006242397545247204,100,58,2.0,4,0
635,0.8943462734838,0.030098716566280683,0.0007106128347728759,100,62,1.0,4,0
636,0.8796490548891839,0.030656714864377373,0.0008835581427381024,100,63,1.0,3,0
637,0.9021428160735396,0.028133896321754042,0.0006701258617471454,100,60,1.0,4,0
638,0.8959090148905295,0.025644528755962542,0.0008420063318978726,100,63,1.0,4,0
639,0.9113105538436514,0.020657183555817794,0.0007454878531627115,100,65,1.0,5,0
640,0.9098044734145186,0.028406333977059627,0.0005997469413134085,100,73,1.0,4,0
641,0.9151029534684973,0.02585590584692934,0.000601679436238079,100,62,1.0,5,0
642,0.8987082934811143,0.02568580490392472,0.0008071124503711619,100,64,1.0,5,0
643,0.9097239858819638,0.026849305843286382,0.000615066232078531,100,66,1.0,4,0
644,0.9199416298070539,0.022483429253437964,0.0006023763830407811,100,65,1.0,4,0
645,0.9034049872716097,0.025894013500624646,0.0007121429783661472,100,67,1.0,4,0
646,0.9079476907973959,0.021994305324190184,0.0007607252949608398,100,64,1.0,4,0
647,0.9019779552730749,0.01948068580872438,0.0008898464435990867,100,60,1.0,4,0
648,0.8717046775556468,0.02235964537905284,0.0012215565762666125,100,61,1.0,4,0
649,0.8701773972883049,0.034157587979373474,0.0009151191323977935,100,65,1.0,5,0
650,0.8547352323729106,0.04274903122286068,0.0007524138723719551,100,65,1.0,5,0
651,0.8385567582143391,0.0502424683971729,0.0006364715716767316,100,66,1.0,4,0
652,0.8130481585311965,0.05450681698441154,0.0007626227830869269,100,64,1.0,5,0
653,0.8082515440600335,0.05916021708184851,0.00048272940484168556,100,66,1.0,4,0
654,0.7829836480216521,0.06399727984698554,0.0004868790121887247,100,63,1.0,5,0
655,0.7601978987210478,0.06798072304141753,0.00045925207627342226,100,69,1.0,3,0
656,0.7183668480116064,0.07543696546925065,0.0005717805360620479,100,61,1.0,4,0
657,0.6648619756139286,0.08590093958030715,0.0004799443814955069,100,62,1.0,4,0
658,0.6138694177673313,0.09581306014449299,0.00042805440241759076,100,61,1.0,4,0
659,0.5944033683821685,0.09872051159914066,0.0004865218832439394,100,59,1.0,3,0
660,0.5512387135509678,0.10565257047154426,0.0006794027827162069,100,60,1.0,4,0
661,0.5266353015519132,0.10911458925987347,0.0006639597002932505,100,64,1.0,4,0
662,0.5218424099912639,0.10993732221194438,0.0007212433526762577,100,58,1.0,7,0
663,0.5046662391415441,0.11380040666179427,0.00062959064081339,100,60,1.0,6,0
664,0.47417444772391454,0.12020907536729954,0.0006180931619961416,100,65,1.0,4,0
665,0.46620130152066963,0.12295149836433471,0.0005641843611497279,100,72,1.0,3,0
