generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6537700363731481,0.08071397867028413,0.0013156861943822034,100,65,1.0,4,0
666,0.6674086752728592,0.08126621026117832,0.0009890063764469398,100,65,1.0,3,0
667,0.6105140257977084,0.09279401481866976,0.0008926102677511742,100,63,1.0,3,0
668,0.570273365009187,0.09908169153358276,0.0009919395427990514,100,69,1.0,4,0
669,0.544372816549406,0.10599224309313873,0.0008318413363733687,100,64,1.0,4,0
670,0.5035382187405036,0.11391776451201793,0.0008771622046943107,100,62,1.0,5,0
671,0.48012017282585256,0.12015255522472211,0.00046914402165828455,100,66,1.0,4,0
672,0.4519437569571581,0.12368793801244803,0.0006750490655093012,100,62,1.0,4,0
673,0.4367516036673082,0.1261633375045696,0.0007813653719351543,100,65,1.0,4,0
674,0.4359907036215429,0.12392277895286721,0.0012266289043935126,100,57,2.0,4,0
675,0.4067057739334885,0.12943076124615496,0.0014577052761615469,100,62,1.0,5,0
676,0.438476962019057,0.12348327299521789,0.0016389060927772187,100,64,1.0,5,0
677,0.4250134453494794,0.12645731188958706,0.0015181572218765948,100,64,1.0,4,0
678,0.42119099752503397,0.12856665887915888,0.0008947835752108085,100,65,1.0,3,0
679,0.39446152553649255,0.13509445151518995,0.0003597583346583378,100,63,1.0,5,0
680,0.38996691764131386,0.13642959723802364,0.0005274740575675413,100,70,1.0,3,0
681,0.39973786509611126,0.1338209232135704,0.0009001551950213251,100,62,1.0,5,0
682,0.3694494392023205,0.1407872433583359,0.0007445417768061112,100,67,1.0,4,0
683,0.3452439415672766,0.1444214442527093,0.0008503699657070722,100,59,1.0,4,0
684,0.318495196435455,0.1497490459377448,0.0008280993824095801,100,66,1.0,4,0
685,0.2819911828081266,0.15954386449788394,0.0005341759250422895,100,62,1.0,4,0
686,0.25287799075813383,0.16427139306844282,0.00068897931695796,100,62,1.5,4,0
687,0.21270398422232245,0.175833411297172,0.0005739826323854623,100,59,1.0,6,0
688,0.21581241181471345,0.17564786630605855,0.000907200055887536,100,62,1.0,4,0
689,0.23244563540010063,0.17008314994939513,0.0015993265045382396,100,65,1.0,4,0
690,0.2606464031033708,0.15955425580019827,0.0017528864261013226,100,64,1.0,4,0
691,0.2862130551809085,0.1550705218605314,0.0021147440762069114,100,60,1.0,5,0
692,0.5008909673596134,0.11666344220879357,0.002914960871816578,100,58,1.5,5,0
693,0.6922973617536141,0.08444971600309123,0.0013586745014102348,100,68,1.0,4,0
694,0.7217333721252173,0.07952911552287148,0.00046596286664132527,100,67,1.0,5,0
695,0.6642948605931722,0.08921703615732363,0.0002738699051087408,100,65,1.0,3,0
696,0.5717862332509243,0.10537834131989457,6.452270454065328e-05,100,60,1.0,4,0
697,0.4839486218510964,0.11982577790098178,9.840921836409705e-05,100,64,1.0,4,0
698,0.39583638858347714,0.13483694335546756,0.0002267477572506085,100,59,1.0,6,0
699,0.32616200746839985,0.14834129106473265,0.00032019421348763354,100,64,1.0,3,0
700,0.257430017407658,0.1633660518387416,0.00044432002735775425,100,64,1.0,4,0
701,0.23880013617437243,0.16886983191045674,0.0008407602714024391,100,57,2.0,4,0
702,0.21271095919142544,0.17699464660734807,0.0010335317119130646,100,63,1.0,5,0
703,0.22068744844039323,0.17447826009718356,0.001058960703725651,100,63,1.0,4,0
704,0.23710085668806624,0.1695709350753499,0.0010076663293762333,100,61,1.0,4,0
705,0.22059267945946712,0.17374274434180711,0.0009950838302093014,100,59,1.0,4,0
706,0.18498338440197717,0.18266581219293956,0.0008056667125969472,100,62,1.0,4,0
707,0.15549765401441737,0.1930885696485697,0.0005681599229753936,100,60,1.0,5,0
708,0.12695994439440259,0.2036046856624844,0.0009984403281965981,100,62,1.0,4,0
709,0.12926818371740986,0.2064618736246704,0.001253910164574037,100,59,1.0,4,0
710,0.15208031376069986,0.19068734249461472,0.001384012938778292,100,61,1.0,4,0
711,0.13479806109473233,0.19765902566080507,0.001297880210488375,100,58,2.0,3,0
712,0.1188184966781517,0.20446585906755413,0.0011789270967993279,100,64,1.0,5,0
713,0.1071406049840176,0.20902392231468286,0.0008133047042793879,100,60,1.0,5,0
714,0.09458221630640484,0.2173500548775104,0.0010107806611381214,100,65,1.0,5,0
715,0.13797332376346408,0.20185422586939503,0.001086372992423916,100,66,1.0,5,0
716,0.1378629561798785,0.19857335094175005,0.0007318185898039797,100,63,1.0,4,0
717,0.1592964282067069,0.19747594712006705,0.00076585770360576,100,60,1.0,4,0
718,0.20038092842184865,0.19206707510416823,0.001141958940194565,100,64,1.0,3,0
719,0.27108385407778196,0.16458256482222006,0.0004721694064382056,100,62,1.0,4,0
720,0.225358774505521,0.17267482719170169,0.00016004547034490911,100,67,1.0,4,0
721,0.16631494576471875,0.18974698948606233,0.00020966659271497355,100,62,1.5,4,0
722,0.15238692669906956,0.1967053687491916,0.0008167825790244206,100,62,1.0,3,0
723,0.19129081613964774,0.18878071256813037,0.0018445018609958988,100,64,1.0,4,0
724,0.253258225494373,0.16622746347858317,0.00016847290740389624,100,63,1.0,8,0
725,0.19171958102650546,0.18176278140841842,4.624982362615126e-05,100,60,1.5,5,0
726,0.1453628023852252,0.1972206039930696,0.00013966521816777313,100,68,1.0,4,0
727,0.1016280345568437,0.21517156893466086,0.00014950657519338206,100,60,1.0,4,0
728,0.07879321919687304,0.22782111216167858,0.00022676077170632607,100,56,1.0,5,0
729,0.08259664868499503,0.22332119690267196,0.00018916223969695303,100,67,1.0,5,0
730,0.0660346036500902,0.23369536390795984,0.00011589523100255392,100,61,1.0,4,0
731,0.06776117492578218,0.23041524441026257,0.0004413244247796369,100,61,1.0,4,0
732,0.15342646190257322,0.19281349877927936,0.0016598736199329302,100,59,1.0,5,0
733,0.14472517708934787,0.1960460117803744,0.0003335354048928804,100,62,1.0,4,0
734,0.10612210984359419,0.2124961747382927,6.389245748469199e-05,100,62,1.0,5,0
735,0.08110066704796053,0.22588388040634436,0.0003264155620730643,100,64,1.0,4,0
736,0.09511299314199238,0.2169201438865986,0.00018681976115501273,100,61,1.0,4,0
737,0.07804385385860849,0.22497857192297338,0.0008940485344256365,100,66,1.0,4,0
738,0.11767309630208578,0.2017689903482721,0.001292484950115288,100,71,1.0,4,0
739,0.08678787637464279,0.2193480913957045,0.0004986862401564382,100,65,1.0,6,0
740,0.059406646221712024,0.2363806743174791,0.0005740767094088979,100,66,1.0,4,0
741,0.07294797506956917,0.22856703922142965,0.0009066678910018039,100,63,1.0,4,0
742,0.11698648581842136,0.20599360781907539,0.00038400235845394994,100,62,1.0,4,0
743,0.08335808779006645,0.22258157985498658,8.060593801292567e-05,100,65,1.0,4,0
744,0.054719324563188995,0.24131625035312804,2.3291044083383328e-05,100,65,1.0,4,0
745,0.06604775744938686,0.23312559708913635,3.4666738998970245e-31,100,66,1.0,4,0
746,0.15681782867848115,0.19421524655861178,0.0009327264683722474,100,67,1.0,4,0
747,0.1416079101382168,0.19824794015280706,0.0007176766496036847,100,61,1.0,5,0
748,0.14930935483924898,0.19824867380161038,0.000896350133014583,100,56,2.0,4,0
749,0.23329732053295854,0.18412103792763473,0.0025488633387636952,100,69,1.0,4,0
750,0.44786095444383084,0.12741618121435705,0.00025746000718644143,100,62,1.0,4,0
751,0.37483932097230693,0.14005503724094598,0.00014645659571217324,100,68,1.0,4,0
752,0.2964510923041834,0.1563769834390457,0.0002830871802523495,100,64,1.0,4,0
753,0.23424497881268633,0.17074380007957196,0.0002686076176494486,100,64,1.0,4,0
754,0.18304274872821102,0.18492608315453687,0.0003403598182441833,100,58,1.0,6,0
755,0.16116420969027395,0.19370932135784885,0.0005686921516755223,100,71,1.0,4,0
756,0.15399198239568343,0.19728220038823482,0.0012907207852090445,100,66,1.0,3,0
757,0.17388377209252254,0.19257663005698003,0.0015442428021513249,100,61,1.0,3,0
758,0.2566472162009555,0.16537650137362706,0.0015231238037392576,100,59,2.0,3,0
759,0.2525378275656702,0.16329655185931272,0.0012458839249936634,100,65,1.0,7,0
760,0.2203032974052853,0.17037401901580668,0.0012633375946910735,100,56,1.0,5,0
761,0.18049840954119556,0.18261504809066653,0.001079915866668437,100,64,1.0,4,0
762,0.1695998012642052,0.18762788752763218,0.0011087646358007236,100,69,1.0,3,0
763,0.1598815702603624,0.19299439553091266,0.0007352858495093119,100,62,1.0,4,0
764,0.14043497984420847,0.19810068513508922,0.0005426410328810604,100,65,1.0,4,0
765,0.10910575753948962,0.2105467693388111,0.0005860511511079502,100,63,1.0,5,0
766,0.09522937770243908,0.21548915172338043,0.0007615721461092906,100,66,1.0,4,0
767,0.09792231139015872,0.20919820897393415,0.0017728093532354584,100,63,1.0,5,0
768,0.11011576548584064,0.2075058404460029,0.002611347482838401,100,59,1.0,4,0
769,0.18114944608403424,0.180522656301379,0.0021914857477523526,100,61,1.0,4,0
770,0.19955085112483875,0.1817129575194491,0.00064590577937863,100,64,1.0,4,0
771,0.22327313066915433,0.1784697189838629,0.0007516121800828167,100,67,1.0,4,0
772,0.22515750131028575,0.1769291100465061,0.0007513563726358142,100,64,1.0,6,0
773,0.20479147078868246,0.18100352703952555,0.0004568996945195654,100,63,1.0,4,0
774,0.16977004147508462,0.1896289927457276,0.0001912895559259029,100,68,1.0,3,0
775,0.1326818338782954,0.20291183891987938,0.00015215496454219077,100,58,1.0,5,0
776,0.11737417023093664,0.21094072955683008,0.00030936738776301745,100,59,1.0,5,0
777,0.1491811080536033,0.19403709528544688,0.0008207310461911983,100,60,1.0,4,0
778,0.13387179657485695,0.19999739099048267,0.0014720831455583582,100,63,1.0,4,0
779,0.17275288837818847,0.19075160027723345,0.0021235902923138657,100,62,1.0,5,0
780,0.2524682038935352,0.1622057172130418,0.0015869804268232642,100,66,1.0,4,0
781,0.22278572730070498,0.17017635214174687,0.0013409612798151785,100,66,1.0,4,0
782,0.18152277155196134,0.1832668231608641,0.0008165562006709086,100,64,1.0,4,0
783,0.1405504923162459,0.19877986100242057,0.0006800970359706825,100,65,1.0,4,0
784,0.11005900265124463,0.2131941654485597,0.0002857363510424982,100,66,1.0,4,0
785,0.1035945163378172,0.21929381770908246,0.0005268872436548395,100,61,1.0,5,0
786,0.15240207155429913,0.19728596490404207,0.0004316367209943057,100,55,1.0,6,0
787,0.15968686133807794,0.19434501725509268,0.00037990349419696564,100,69,1.0,4,0
788,0.1513806893874568,0.1997744410887304,0.0005900487279288694,100,67,1.0,4,0
789,0.18511114208943158,0.1881338078171751,0.0007833159411392987,100,71,1.0,3,0
790,0.19617015419536085,0.17986824719156794,0.00026800880164571284,100,67,1.0,3,0
791,0.15214366534404766,0.19299799379294325,0.0005378510227966611,100,69,1.0,4,0
792,0.13733877077078527,0.2002347501239361,0.0008074091524080363,100,59,2.0,4,0
793,0.15599247561942892,0.1985953745088165,0.0013949381810442999,100,62,1.0,5,0
794,0.22073412710757823,0.17405652476417982,0.0011319751431189626,100,65,1.0,4,0
795,0.20650244973068638,0.17314945987728192,0.0011992138569861567,100,63,1.0,4,0
796,0.1773052734849318,0.18201534031194835,0.0014460320805194285,100,64,1.0,4,0
797,0.1615498227660484,0.18903752063270343,0.0010258015571180646,100,58,2.0,5,0
798,0.14642383004823245,0.19630613233915808,0.00047255055127648206,100,61,1.0,5,0
799,0.13788244602750147,0.2013875224877681,0.0003556374010978344,100,65,1.0,4,0
800,0.12322500453169337,0.20797480404972285,0.000689031386580618,100,66,1.0,5,0
801,0.14788689064096652,0.19361855260414373,0.0013373796164748793,100,63,1.0,5,0
802,0.143543640011145,0.19147871339958175,0.0016052574058231792,100,59,1.0,4,0
803,0.13655155082840126,0.1965705977607496,0.0015495327809682945,100,65,1.0,4,0
804,0.13015287131090789,0.20286595701896887,0.0010354862304963895,100,55,2.0,4,0
805,0.13975077202836547,0.2000846267673151,0.0013513754963658264,100,67,1.0,3,0
806,0.1593974075643465,0.18360154674009602,0.002091068113943154,100,65,1.0,4,0
807,0.1306136885703168,0.19224302169685167,0.002094472638956963,100,62,1.0,5,0
808,0.1015763604342565,0.2033569779151545,0.0021993693139150897,100,68,1.0,3,0
809,0.08514275039438464,0.2141106463161993,0.002299449810036198,100,65,1.0,4,0
810,0.07483831235709129,0.22308176519819115,0.002292611190226678,100,59,1.0,7,0
811,0.12386766379581209,0.20348069256825208,0.0005702980707255737,100,60,1.0,6,0
812,0.10948964382569275,0.21047985180442375,0.0005831471297211342,100,57,1.0,6,0
813,0.11937013873741081,0.2072366220875354,0.000796932112002534,100,65,1.0,3,0
814,0.11872951163346009,0.20523828784663792,0.0009681005254263617,100,62,1.0,4,0
815,0.1328327174004179,0.1965761741123151,0.0013125986490622953,100,64,1.0,3,0
816,0.11908984480572724,0.20335791714625956,0.0010747702664229755,100,63,1.0,4,0
817,0.11422676248701726,0.2086110944990927,0.000678375921177688,100,62,1.5,4,0
818,0.10247171606508626,0.2148953556605234,0.00045378167261862236,100,63,1.0,4,0
819,0.09817366111907651,0.2185942442279876,0.0005191805123290121,100,68,1.0,4,0
820,0.12238853265587472,0.20648247228768452,0.0003130121069110952,100,67,1.0,3,0
821,0.10759416134488538,0.21044605514757345,0.00021177198691340324,100,62,1.0,4,0
822,0.08840566150207456,0.22016284298095068,0.00022333416777263942,100,64,1.0,3,0
823,0.0750953766831042,0.2291498675966491,0.0003788212398557639,100,66,1.0,4,0
824,0.13177011259311183,0.20298830669851545,0.0007163191103200977,100,65,1.0,3,0
825,0.13581290999169027,0.2003395794839794,0.0009796004128178417,100,56,2.0,4,0
826,0.13179242969030272,0.20040092235585436,0.0006919196403745742,100,65,1.0,4,0
827,0.1450967753503643,0.1944013575254181,0.0012076696910314623,100,65,1.0,4,0
828,0.15210031400919788,0.18995675482449123,0.0019995003913080645,100,61,1.0,5,0
829,0.22027583355537694,0.16902908998867747,0.003689064622856218,100,63,1.0,4,0
830,0.3644980923518604,0.13480351782147346,0.004523167265152447,100,66,1.0,5,0
831,0.610474999431091,0.08989950523179877,0.0033430582811131452,100,64,1.0,4,0
832,0.7809957409666599,0.06393618094566719,0.0012950384698540434,100,63,1.0,4,0
833,0.8361769202681211,0.0581042759467101,0.0002288984739672977,100,61,1.0,6,0
834,0.8043845357566393,0.06408733045875475,0.0002734442201346758,100,57,2.0,4,0
835,0.8019867720220742,0.06388348661405233,0.00022141869084432942,100,65,1.0,4,0
836,0.7796770008716989,0.06713582220940886,0.0003140453842433484,100,68,1.0,4,0
837,0.7577186105495269,0.07142987617155513,0.00033742491631582564,100,65,1.0,5,0
838,0.7285888421455333,0.07684598313542944,0.000326327462262867,100,61,1.0,4,0
839,0.719077572862141,0.07781895905457402,0.0005798670782800258,100,61,1.0,4,0
840,0.6855902468869762,0.08242681312224494,0.0008136411248974326,100,66,1.0,4,0
841,0.703021591949605,0.07906082868535069,0.0005659529846646082,100,63,1.0,4,0
842,0.6846630628280002,0.08398294820776084,0.00040167134343680675,100,67,1.0,4,0
843,0.6968250417057478,0.0815150050794919,0.0004182304023982547,100,58,1.0,5,0
844,0.6789051478050255,0.08467439071495816,0.0004229767883219774,100,68,1.0,3,0
845,0.651775074037969,0.09015671982025848,0.0003473459265184012,100,70,1.0,4,0
846,0.6321781248362385,0.09434077515125744,0.00026474227800810254,100,61,2.0,3,0
847,0.5818115275608747,0.10239128454501413,0.00038252149911273636,100,66,1.0,5,0
848,0.5115434864032771,0.11512707364040678,0.0003504664847746551,100,63,1.0,5,0
849,0.4804453416980724,0.1176959826735484,0.0008013561551229162,100,64,1.0,5,0
850,0.4483544040479112,0.11825573919639959,0.0015058136868500356,100,61,1.0,5,0
851,0.44237953514746237,0.11896790201262766,0.0015437690738390832,100,69,1.0,3,0
852,0.4920230551420242,0.10198509052417973,0.002184140531403445,100,66,1.0,4,0
853,0.5445837986854434,0.07917135379427896,0.003419440067262268,100,63,1.0,4,0
854,0.5644204857247392,0.07897546596520533,0.003157634888352739,100,62,1.0,4,0
855,0.5819551879180302,0.07066617936121888,0.003379326951618001,100,64,1.0,4,0
856,0.6383625923858889,0.07004166594966754,0.0023694390937625503,100,63,1.0,4,0
857,0.6325438268867706,0.07613560256536962,0.0020452342270099585,100,66,1.0,4,0
858,0.667479068491361,0.07771128066957064,0.001107493615802777,100,62,1.0,4,0
859,0.6804932405314195,0.07600039271288968,0.0010521735754678429,100,62,1.0,4,0
860,0.6772600183741773,0.08512765596930644,0.00035439441628100723,100,65,1.0,4,0
861,0.6853059809113544,0.08573331619014972,0.00020278152225882418,100,60,2.0,4,0
862,0.6887880708242236,0.08376175153449117,0.00033923700568252795,100,61,1.0,6,0
863,0.7086265704737618,0.07859472036451545,0.000473728527998096,100,64,1.0,3,0
864,0.7038857468637911,0.07656102832071741,0.0007800343689103833,100,61,2.0,4,0
865,0.7093316075609344,0.07357326825664148,0.0009723670944900664,100,67,1.0,5,0
866,0.7356927904462295,0.06599818095165515,0.0011528733897795324,100,63,1.0,5,0
867,0.7377247833051328,0.06598261367058665,0.001199659783402015,100,60,1.0,4,0
868,0.7647438862298697,0.058249671383037334,0.0014133925409606494,100,62,1.0,5,0
869,0.815293997707038,0.04726270957042935,0.0012638980050567296,100,64,1.0,4,0
870,0.8665756470493403,0.03880096610028184,0.0008415408436419159,100,65,1.0,4,0
871,0.8741781679593815,0.03863676463611832,0.000767760383638507,100,63,1.0,3,0
872,0.8940388675034399,0.03262452461721552,0.0006648796837323597,100,63,1.0,3,0
873,0.9186508108840005,0.02197742246024944,0.0006383635904061383,100,61,2.0,4,0
874,0.907900720579822,0.019481546388178905,0.0008366261855381595,100,62,1.0,4,0
875,0.9057643608428144,0.01869634507085238,0.0008695979325021264,100,61,1.0,4,0
876,0.8976279184743963,0.015464750726224887,0.0010576969712351913,100,65,1.0,4,0
877,0.9327127086640844,0.013105553232152747,0.0006425290395558773,100,64,1.0,5,0
878,0.9062303628317845,0.007263744858830016,0.001013610049804084,100,55,1.0,6,0
879,0.9233493213404854,0.00845512298512231,0.0007958881609386104,100,60,1.0,8,0
880,0.934496653509879,0.014148674011442645,0.0005957792349954533,100,66,1.0,4,0
881,0.9239309263594611,0.0194964124463738,0.0006299911176332049,100,67,1.0,4,0
882,0.9166851391378806,0.023100455336918475,0.0006345106586395075,100,65,1.0,6,0
883,0.9004043184794069,0.030175302056068175,0.0007051975975885127,100,63,1.0,4,0
884,0.9123688480566549,0.030445638858820907,0.0005091171682175507,100,69,1.0,5,0
885,0.8926264823393067,0.036017877124355856,0.0006015727044035831,100,61,1.0,4,0
886,0.9195080620266879,0.02799001118778235,0.00047705416535219453,100,63,1.0,5,0
887,0.9076831317202021,0.026581230872311356,0.0006561768313142473,100,67,1.0,4,0
888,0.8920494950393639,0.033989575361088334,0.0006307109348787331,100,64,1.0,4,0
889,0.9002687832548761,0.035266573965598416,0.0004561775633619463,100,59,1.0,4,0
890,0.8902831627064437,0.034017896502974224,0.0006041848979025772,100,64,1.0,5,0
891,0.8781511817187916,0.035749329846879764,0.0006828249758788379,100,69,1.0,4,0
892,0.871232457958033,0.041797413147893155,0.0005279304813789243,100,67,1.0,3,0
893,0.8664811822176016,0.042695593387372506,0.0005352549317447746,100,67,1.0,4,0
894,0.8464517022400413,0.045556104671509216,0.0006451812706210294,100,66,1.0,5,0
895,0.8345056209979173,0.0517840029056349,0.0004839434971696792,100,64,1.0,4,0
896,0.8022925009786513,0.057683430145492716,0.0005829414412010595,100,68,1.0,4,0
897,0.7820617714310852,0.06123759715654606,0.0006116425180593926,100,65,1.0,4,0
898,0.7500726555969333,0.06367855014815482,0.0008922138963740373,100,60,1.0,5,0
899,0.7206075925634853,0.06782712092275735,0.0010301138041355793,100,67,1.0,3,0
900,0.6673717013592237,0.0793543808446049,0.0010375184707975544,100,69,1.0,3,0
901,0.6370662543337438,0.08491948345013221,0.0010625125985807935,100,64,1.0,4,0
902,0.6095594870640512,0.09111752518754976,0.0009704960108730103,100,55,2.0,5,0
903,0.5831222525799962,0.09397567114366263,0.0013033488857021956,100,64,1.0,3,0
904,0.6135971495288008,0.0873978292448308,0.0014248125900697692,100,60,1.0,4,0
905,0.6493989481501058,0.08177215665369171,0.0013069316898060403,100,66,1.0,3,0
906,0.653186081522308,0.0837991197043063,0.001036015555551628,100,56,1.0,6,0
907,0.648606408732309,0.08567342382180548,0.0010654112377213303,100,62,1.0,4,0
908,0.6744788619491751,0.07977231504581761,0.001125617409868064,100,64,1.0,4,0
909,0.7079932459181778,0.06769045702380963,0.0013441613792060706,100,63,1.0,3,0
910,0.7234421551501753,0.061213970946509814,0.0014764363949481617,100,59,2.0,3,0
911,0.7507114278766864,0.0581962428420673,0.0013079628987804318,100,61,1.0,5,0
912,0.7462769942248884,0.06318043059925026,0.0010392288555493166,100,61,1.0,5,0
913,0.700252747440868,0.0699758233703842,0.0013052440959384524,100,63,1.0,4,0
914,0.6892090538410048,0.07317943838782041,0.0012353466388645806,100,65,1.0,4,0
915,0.6743134488537111,0.07873772861493518,0.0010658923551179324,100,69,1.0,4,0
916,0.6365256603691145,0.0826460797757115,0.00135532430134568,100,64,1.0,5,0
917,0.5992579178105462,0.09233978211016027,0.0010945872078133977,100,63,1.0,4,0
918,0.5800183189692923,0.09970418683152665,0.0007021675704762711,100,63,1.0,5,0
919,0.5649323891604654,0.10324629672622945,0.0006275397656392358,100,64,1.0,4,0
920,0.5806525009527165,0.09974409933052672,0.0009939758783404063,100,61,1.0,4,0
921,0.6058972420465993,0.0967896021855664,0.00099685228428177,100,58,2.0,5,0
922,0.6404108201552016,0.09085010622982806,0.0011144121780355001,100,67,1.0,3,0
923,0.683479264574498,0.08367600244977211,0.0009968227515799641,100,62,1.0,4,0
924,0.7164467438680379,0.07663389076358358,0.0006225637116125939,100,65,1.0,4,0
925,0.6987930708788778,0.07991430524119297,0.00047676602162748463,100,66,1.0,4,0
926,0.6757138366223374,0.08411082744121777,0.0005008958283917398,100,59,1.0,5,0
927,0.6051842680324503,0.09492750881382471,0.0007043357765717229,100,62,1.0,4,0
928,0.5703873973349475,0.10181843622686863,0.0007129691565391056,100,63,1.0,3,0
929,0.518707987218845,0.1110982829569315,0.0007011164053807267,100,60,2.0,4,0
930,0.4872064388550977,0.1167029737559944,0.0007448365377353152,100,62,1.0,4,0
931,0.4584251903743881,0.1205187098340757,0.001011199095368236,100,67,1.0,4,0
932,0.44021673340282724,0.12501453634542298,0.0010726584537304091,100,65,1.0,3,0
933,0.4575430696084435,0.12247522808142994,0.0012032425016857452,100,63,1.0,4,0
934,0.4897091363767988,0.11662433393416519,0.000998884550506889,100,66,1.0,5,0
935,0.4553688677468152,0.12181622634410405,0.0009266559015857692,100,60,1.0,4,0
936,0.4168714700233266,0.12762479820549222,0.0011030286322223724,100,63,1.0,4,0
937,0.4159624185114542,0.1284001773121209,0.0012464683104351237,100,66,1.0,3,0
938,0.40292878487231776,0.1319361802892736,0.0014748276007593708,100,65,1.0,4,0
939,0.43253245408195,0.12623637413231428,0.0013944269991835517,100,65,1.0,4,0
940,0.42062200785661746,0.13006167735780325,0.0011918841076658164,100,57,1.0,5,0
941,0.40490867949190845,0.13304894949686663,0.0005198538787791266,100,59,2.0,4,0
942,0.3546128432612623,0.14226854719906598,0.0005223067320002417,100,59,1.0,4,0
943,0.3090779230526348,0.15094054528699186,0.0007552439176138645,100,64,1.0,4,0
944,0.26945377955652117,0.15965831985309872,0.0008999078325352232,100,61,2.0,3,0
945,0.2326343972639733,0.16827401246560034,0.000937733770900459,100,66,1.0,6,0
946,0.23559147463580557,0.16493668421947966,0.0015670334960665479,100,62,2.0,3,0
947,0.24682438063153697,0.1615877943787085,0.002265609793573616,100,59,1.0,4,0
948,0.2532541835896671,0.15820311068917986,0.002168335995946498,100,64,1.0,4,0
949,0.23630472083027462,0.1608345810679783,0.0020298087228054987,100,61,1.0,5,0
950,0.20329746374732569,0.1678485197242146,0.00262459148461256,100,62,1.0,4,0
951,0.224042169513339,0.16698153897281556,0.0032392965945387754,100,63,1.0,4,0
952,0.2730397514448093,0.16460303093546938,0.0032475663146877953,100,60,1.0,4,0
953,0.5756372481585099,0.1060308688828241,0.002983275746293785,100,63,1.0,4,0
954,0.679837701446572,0.08425350913322228,0.0011319865642051418,100,60,1.0,6,0
955,0.6267412546635476,0.09346757539133453,0.00037657809069524854,100,64,1.0,4,0
956,0.5249775557075468,0.11138500391269503,0.00035339398971016796,100,64,1.0,4,0
957,0.42818256204472355,0.1279718557564684,0.0006126412295461057,100,62,1.0,3,0
958,0.34300036799211675,0.1446280218651548,0.0006224553211291577,100,65,1.0,4,0
959,0.2808318563279509,0.1575752274348237,0.0006726199412552589,100,64,1.0,4,0
960,0.2383960984970791,0.16758100167649975,0.0008585578149758917,100,64,1.0,3,0
961,0.21785503969039227,0.17167946171763931,0.0009374754173106615,100,69,1.0,4,0
962,0.17502400590385583,0.18525547636986225,0.0008999945682197784,100,60,1.0,4,0
963,0.16328994025850285,0.1882944854522588,0.0015726735132968427,100,65,1.0,5,0
964,0.17577021726585454,0.18928864192766667,0.001709886909620236,100,63,1.0,4,0
965,0.16736101116573696,0.1936488508542223,0.0018119731636648323,100,60,1.0,4,0
966,0.20954736228328547,0.17713849954874314,0.0010062877262836244,100,59,1.0,4,0
967,0.18540036455055717,0.18375026153895174,0.0003058572619926202,100,66,1.0,3,0
968,0.1363079314697996,0.20050920803168465,0.0002514333254455802,100,61,1.0,5,0
969,0.12389402310763903,0.20761633312179603,0.0006753716158163593,100,59,1.0,5,0
970,0.14782664143194388,0.20152857550913256,0.0014164405636618012,100,63,1.0,4,0
971,0.18720232029368386,0.1829202026532956,0.000151549625217014,100,65,1.0,3,0
972,0.1291508588130729,0.20213316658158553,0.00011296742505853335,100,62,1.5,4,0
973,0.08593186174962955,0.2216075297572134,1.720059494910443e-05,100,65,1.0,4,0
974,0.058710559666066794,0.23894338753123973,0.00010480261304997595,100,63,1.0,4,0
975,0.08596702923513937,0.22203527321314923,0.00038283863105534994,100,67,1.0,4,0
976,0.07327174652532487,0.23163653548559549,0.00025960415574871,100,69,1.0,4,0
977,0.09719812163936865,0.2165446843042322,0.0005590731237673734,100,62,1.0,4,0
978,0.09768461245242957,0.21459112110637704,0.0005915463750430134,100,64,1.0,5,0
979,0.07451081192316014,0.22961988812966,0.000535597765207978,100,60,1.0,5,0
980,0.11332993580715893,0.20587367660919156,0.0010316376847351383,100,62,1.0,5,0
981,0.1107048554812041,0.20877161111448458,0.00143335973156242,100,61,1.0,5,0
982,0.15211663826170058,0.1943936065531054,0.0020538921293925144,100,63,1.0,4,0
983,0.18574362534871522,0.17450786622302417,0.002065546036078699,100,60,1.0,5,0
984,0.14659137609602774,0.18743813149060137,0.0019942035665497454,100,61,1.0,7,0
985,0.12649451727284647,0.19816161678453875,0.002077562769642406,100,64,1.0,4,0
986,0.12119792863662555,0.20110164677279413,0.0022866923564598025,100,63,1.0,4,0
987,0.1312183538685333,0.2017871764541069,0.0009362572217770607,100,63,1.0,4,0
988,0.11461502049043744,0.20599810014954004,0.0015095812088993883,100,64,1.0,4,0
989,0.09998548964669515,0.20975570837419466,0.0014730706290338143,100,62,2.0,4,0
990,0.07238498821861757,0.2294135303722265,0.0001884671848272858,100,64,1.0,4,0
991,0.06666048990675154,0.2319586127066689,0.00019396546796704672,100,68,1.0,4,0
992,0.21353982183457884,0.18048270857820398,0.0010018311739902362,100,61,1.0,5,0
993,0.20908385983011904,0.1796389960549054,0.0007188000990590723,100,57,1.0,5,0
994,0.1590031878477693,0.1934412382110367,0.0005782025682036814,100,60,2.0,3,0
995,0.13955240444852404,0.19901386215883501,0.0001870427081367773,100,64,1.0,4,0
996,0.10697707623875564,0.21350515795262837,0.0002676532537561878,100,57,2.0,5,0
997,0.10300467143625472,0.21495860004726985,0.00040925099236729094,100,62,1.0,5,0
