generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3950054001634555,0.13455146052326,0.0030003906961459737,100,59,1.0,4,0
333,0.509046063096606,0.1061702702021889,0.002877776809474525,100,64,1.0,4,0
334,0.6012068001140395,0.08294557837939165,0.001915779660278943,100,67,1.0,4,0
335,0.5685968776711795,0.09017069703370853,0.0018382087742580258,100,64,1.0,4,0
336,0.5327425907761006,0.10005546058490812,0.0015252564911686734,100,69,1.0,5,0
337,0.5243661135636396,0.10342497893615231,0.001458295401995495,100,67,1.0,4,0
338,0.5199580246587477,0.10662052699329468,0.0010911178390990563,100,68,1.0,4,0
339,0.48786361785046073,0.11409889016553831,0.0009717404712686385,100,67,1.0,4,0
340,0.47527191865657525,0.11803529426369697,0.0008822377475076832,100,64,1.0,4,0
341,0.4711156569310241,0.11931992731999005,0.0008707032314950423,100,62,1.0,4,0
342,0.46051169234477124,0.12152052625967956,0.0007874485218465844,100,61,1.0,4,0
343,0.41414056795022036,0.1303739145852683,0.0007886452815447553,100,61,1.0,5,0
344,0.39552295470753335,0.13328207209151963,0.0008933886051154555,100,63,1.0,4,0
345,0.44731874166434793,0.12634759845373142,0.0009576677333179686,100,60,1.0,4,0
346,0.508317406963037,0.11514790710737789,0.001248538307580671,100,68,1.0,3,0
347,0.5323251325237243,0.11254444136886474,0.0010674120202425665,100,67,1.0,6,0
348,0.5915685488703233,0.10156038781121986,0.0008658285819851518,100,60,1.0,5,0
349,0.626693894277609,0.09655013157396015,0.0004781838499145635,100,67,1.0,3,0
350,0.6270689547257062,0.0961242741085354,0.00029692700517263467,100,62,1.0,4,0
351,0.6070185567474848,0.09893077908014668,0.0002214915987019097,100,63,1.0,4,0
352,0.5775704413520558,0.10391370390269608,0.00018964241710252766,100,70,1.0,4,0
353,0.5406548635970219,0.11059981108543336,0.00030856748161388553,100,65,1.0,6,0
354,0.5291152559499174,0.10866405102656863,0.0007529619417143111,100,62,1.0,4,0
355,0.5216108111923368,0.10837839973058405,0.0007904748012780988,100,65,1.0,4,0
356,0.5303804139003174,0.10360379443536671,0.0012486852440591833,100,62,1.0,6,0
357,0.5460551966156469,0.09177490538146914,0.0020569556643932293,100,62,1.0,5,0
358,0.5703994456451397,0.08900691396573422,0.0019070123480635164,100,62,1.0,4,0
359,0.541616161574103,0.09569560318640666,0.0017991835919679345,100,66,1.0,4,0
360,0.58867398114897,0.08393557154315469,0.001971612493493555,100,64,1.0,4,0
361,0.6006622183152693,0.0832878824251185,0.001829792566818038,100,58,2.0,4,0
362,0.5903820233077733,0.08599716767916918,0.0018066336536399082,100,61,1.0,4,0
363,0.5674910987791475,0.09166314655028943,0.0016955143270037817,100,62,1.0,4,0
364,0.5626901857450681,0.09274064476861354,0.0017165068476738576,100,69,1.0,4,0
365,0.5737751002202794,0.08936670143975611,0.001758718120079553,100,64,1.0,5,0
366,0.5956249729229778,0.08707324691019533,0.001584091564620415,100,63,1.0,4,0
367,0.6386604732120176,0.08432045235498208,0.0010866798178127148,100,62,1.0,4,0
368,0.6489081923023242,0.08939055476861643,0.00041615987006593806,100,56,1.0,6,0
369,0.6439314140776549,0.0864080972220819,0.0008002510481896704,100,62,1.0,4,0
370,0.6394285616443822,0.08898376526386004,0.0006531364489404451,100,62,1.0,4,0
371,0.6571222901238473,0.08620163990025928,0.0006741041244288866,100,61,1.0,4,0
372,0.6746695716283051,0.08106915734851688,0.0008299496440470689,100,66,1.0,4,0
373,0.7172230410223456,0.07281725304994267,0.0008804905507721914,100,62,1.0,4,0
374,0.7686091398171315,0.06371725340254865,0.0008375697868731103,100,62,1.0,4,0
375,0.7911797911701981,0.05829893751193755,0.0009699509339945475,100,64,1.0,6,0
376,0.7807105004485138,0.06276798504175433,0.0008258099094373499,100,62,1.0,3,0
377,0.8512395813574162,0.05110142286740935,0.0004980812142075784,100,59,1.0,5,0
378,0.8639357482871074,0.04836608200616794,0.0004565525266014583,100,69,1.0,4,0
379,0.8658385038419167,0.048381628679005806,0.00039554740546224874,100,57,2.0,5,0
380,0.8833389468610917,0.045190956399758224,0.00031126195103124265,100,60,1.0,6,0
381,0.8841976844056556,0.04414660827030496,0.00034671501494769986,100,62,1.0,5,0
382,0.9083057213327258,0.03763290632462841,0.0003596768474548684,100,67,1.0,4,0
383,0.9217800773349059,0.033023639067963524,0.00042161511575635195,100,67,1.0,3,0
384,0.9235788338555512,0.03584132947016128,0.00018016233655035357,100,64,1.0,4,0
385,0.9299961887264514,0.034868843193566916,0.00013157952634212195,100,59,1.0,4,0
386,0.9358652102220725,0.03045030320157765,0.0002309010752627307,100,62,1.0,6,0
387,0.9080581801300821,0.03622634174826537,0.000412415607742813,100,62,1.0,3,0
388,0.919974386561265,0.03259167419508214,0.0003538072165780816,100,67,1.0,6,0
389,0.9143504689623628,0.03519134397696545,0.0004115378513394996,100,67,1.0,4,0
390,0.9252783027332916,0.030529753921189062,0.000332502583756038,100,62,1.0,5,0
391,0.9314751988975073,0.03289175873085146,0.0001833868442766768,100,68,1.0,4,0
392,0.8924166234754313,0.038622532560580694,0.0005429454648054651,100,67,1.0,5,0
393,0.9070175868976544,0.03520399071729076,0.00042648702416505605,100,66,1.0,4,0
394,0.9094372657248657,0.034950854382826746,0.0003623610247499838,100,64,1.0,4,0
395,0.8990155113552002,0.040251531151890056,0.0002723352791820109,100,67,1.0,3,0
396,0.8854611093088284,0.043031284620744896,0.000309569906335846,100,68,1.0,4,0
397,0.8610931970920208,0.04628336752559039,0.000470477999488704,100,65,1.0,4,0
398,0.8400334567220645,0.047727782904437736,0.0006887668278684033,100,62,1.0,5,0
399,0.8267226340589992,0.050522144561768456,0.000731121609102887,100,63,1.0,4,0
400,0.807265380752748,0.05566161831709194,0.0007355935587064406,100,59,1.0,4,0
401,0.7871114627686363,0.05647210638173648,0.0010253369566236565,100,62,1.0,3,0
402,0.8022940974687452,0.0531503893844715,0.00102027886481747,100,66,1.0,4,0
403,0.8033985147431495,0.056362041639177726,0.000825152940718585,100,65,1.0,5,0
404,0.7991008022177992,0.05811837722580104,0.0007492032341336239,100,64,1.0,4,0
405,0.7934351417374488,0.06032063037714563,0.0005688922068459513,100,62,2.0,3,0
406,0.7603750218953707,0.06598745103692429,0.0006419496735996973,100,67,1.0,3,0
407,0.7329555471166551,0.07164429069915747,0.0006106703580459055,100,62,1.0,5,0
408,0.7183635319436229,0.07841695088968413,0.000301719557504936,100,61,1.0,5,0
409,0.6626722698849947,0.08768572701979112,0.00032320676699083183,100,61,1.0,4,0
410,0.6119852764216492,0.09741972125139164,0.00023715046005441318,100,64,1.0,4,0
411,0.5762483099923065,0.10423970572688585,0.00015914800315245032,100,63,1.0,4,0
412,0.5224916239861588,0.1137598619171063,9.818490900279766e-05,100,66,1.0,3,0
413,0.4751542816507405,0.12122342350349959,0.0001460408498746844,100,60,1.0,4,0
414,0.44083075167708524,0.12497407301155448,0.000524906604131514,100,63,1.0,5,0
415,0.4227753199291039,0.12651089244438615,0.0008709230198864898,100,62,1.0,4,0
416,0.41253254840558656,0.12606677470196614,0.0012203431656980176,100,61,1.0,4,0
417,0.38655365505947364,0.1303364798885645,0.0013163601759575967,100,67,1.0,4,0
418,0.3690451153803444,0.13310229924060274,0.0014565663233181412,100,62,1.0,5,0
419,0.33931288844186264,0.14103170067717463,0.001484673231405787,100,59,2.0,5,0
420,0.34366829813358707,0.14261122284905567,0.0014748302751639041,100,68,1.0,3,0
421,0.3897813233240452,0.13308635028350246,0.0014636946195725226,100,62,1.0,4,0
422,0.3964628406840066,0.13131567869916755,0.0014076622502634066,100,65,1.0,4,0
423,0.3854749607050607,0.13431742959182338,0.0010267018589151537,100,65,1.0,3,0
424,0.3574842972752716,0.14145937172311437,0.00044290027651224,100,61,1.0,4,0
425,0.3138728222969298,0.15022390609820616,0.0003653331275003668,100,59,2.0,4,0
426,0.25766931221313366,0.16291946083118802,0.0003937850774824916,100,65,1.0,4,0
427,0.2315719481710288,0.16903452855120255,0.0005119927364644034,100,61,1.0,4,0
428,0.20751288033823798,0.17632664280988894,0.0005887958028062046,100,62,1.0,6,0
429,0.2084060292091132,0.17933762602184034,0.0007845101691260048,100,67,1.0,3,0
430,0.23455450095552532,0.1749231695587835,0.0010593139017257098,100,60,1.0,5,0
431,0.3113823150757413,0.15389989933901796,0.0013523041761266316,100,68,1.0,3,0
432,0.32240543644135,0.14871810022685003,0.000739771122439988,100,65,1.0,4,0
433,0.26756653089311655,0.16004510176548306,0.0008503815480434947,100,63,1.0,4,0
434,0.22274281464153842,0.17215266191281664,0.0006886716592233134,100,64,1.0,4,0
435,0.22054191650587293,0.1768988458471796,0.0004191100619967954,100,62,1.0,5,0
436,0.2855100111070686,0.16467612979751617,0.0008849729076940962,100,62,1.0,4,0
437,0.3150228090735525,0.1567525338544629,0.001134160428266316,100,60,1.0,4,0
438,0.3226307807336887,0.14973333449435555,0.0009126646440549811,100,64,1.0,4,0
439,0.32434676601517864,0.1504047699431444,0.0006371410766227295,100,65,1.0,4,0
440,0.3626957347265391,0.1419976689610215,0.0011993284936020537,100,62,1.0,4,0
441,0.4140034866490558,0.13198138703133086,0.0012610421553649726,100,62,1.0,4,0
442,0.4389389397732036,0.12684838499534667,0.0011201125672739946,100,59,1.0,4,0
443,0.46471409684407516,0.12270040908251523,0.0009045257156526021,100,63,1.0,4,0
444,0.42785764206058496,0.13025228054349422,0.0007205307405807108,100,66,1.0,4,0
445,0.3793877990558638,0.14038423275876405,0.0005363249917832366,100,63,1.0,4,0
446,0.32006384420277795,0.15089536830079106,0.00044237797866612425,100,64,1.0,3,0
447,0.2809831494308604,0.16001311753632327,0.0006181339882067407,100,61,1.0,4,0
448,0.25144378262713124,0.16614314852677198,0.0007204341440318584,100,67,1.0,4,0
449,0.23442828768487803,0.1699360030707134,0.0008407711447321583,100,65,1.0,5,0
450,0.22039193220020492,0.17308558008753652,0.0008401509515841137,100,67,1.0,5,0
451,0.1752172772239401,0.18578699952002278,0.0007267320014570669,100,59,1.0,4,0
452,0.14487626873750564,0.19526792665613676,0.0005851247453331058,100,68,1.0,5,0
453,0.11610679617741754,0.20699408706664763,0.00046306696479189675,100,66,1.0,4,0
454,0.10601038901774233,0.21325748127476027,0.000532422414207045,100,58,1.0,4,0
455,0.09901564188857488,0.2172359414293109,0.0006015145526343201,100,64,1.0,4,0
456,0.1165072716988535,0.2056134392177599,0.0006031494059147816,100,63,1.0,4,0
457,0.0874983461230323,0.21915874417162173,0.0005746585451554217,100,66,1.0,4,0
458,0.06804197180841767,0.22910557178209867,0.0009447476783876104,100,61,1.0,5,0
459,0.085928123918642,0.2085608132656979,0.003043770477103581,100,61,1.0,5,0
460,0.07725477282641617,0.21500218568421928,0.003476867155303329,100,62,1.5,5,0
461,0.11244082971413302,0.1997653427831581,0.0030224943901932394,100,63,1.0,4,0
462,0.11995765151903026,0.19900935941061518,0.0017842921289659554,100,55,2.0,4,0
463,0.11789565157426318,0.20545698701305923,0.001480729067092641,100,65,1.0,4,0
464,0.1451532898081933,0.19986195553682037,0.0015277477735623412,100,69,1.0,4,0
465,0.24689131536799377,0.16897758317823522,0.002254828401723621,100,65,1.0,5,0
466,0.34155720893750846,0.14804251888911646,0.0028262773949650644,100,62,1.5,3,0
467,0.422911157416114,0.12998212745564852,0.0017919973094892062,100,61,1.0,4,0
468,0.3955036077563101,0.13497365455505064,0.00019326116646767378,100,63,1.0,4,0
469,0.3203101931513668,0.1497846754418278,0.00034091106848223876,100,64,1.0,4,0
470,0.24129881423912056,0.1675324363643776,0.0005277496126066478,100,62,1.0,4,0
471,0.18181861730541876,0.1833110125194332,0.0006168038376458314,100,63,1.0,4,0
472,0.15100351321316008,0.1926787256929257,0.0008060069415577396,100,55,1.0,6,0
473,0.14945202279095823,0.19592149119632501,0.0010831488400108802,100,64,1.0,4,0
474,0.158776831696008,0.19128602366729952,0.0012660380681417146,100,68,1.0,4,0
475,0.1451769239516971,0.19666383304603316,0.0011188434371858405,100,66,1.0,4,0
476,0.17862624891296833,0.18796994621035784,0.0008123037603443599,100,68,1.0,3,0
477,0.26479230813373356,0.17042182292412547,0.002060171787768888,100,60,1.0,5,0
478,0.3609562957278198,0.14685258208425675,0.002167461540540219,100,63,1.0,4,0
479,0.46415417868334446,0.12438999771513225,0.001534507784512718,100,62,1.0,4,0
480,0.5107951821575663,0.11389117001229457,0.000624528811664828,100,64,1.0,4,0
481,0.4271820986803232,0.12895374520400957,0.00035354317232065064,100,62,1.0,4,0
482,0.3391611575951285,0.14612522664477276,0.00038580697703113225,100,64,1.0,4,0
483,0.2637090280319374,0.1633736389609452,0.000510273042159382,100,66,1.0,4,0
484,0.22197915831974577,0.17481319938775164,0.000712314421834495,100,67,1.0,4,0
485,0.215660159791555,0.1762072177370388,0.0011061734992512265,100,69,1.0,4,0
486,0.18316500741322467,0.1848645003619349,0.0010648812350858698,100,61,1.0,5,0
487,0.1483335617699054,0.19363275714817624,0.0011131074966767166,100,56,2.0,5,0
488,0.11386158643429059,0.20623884856342387,0.0007050416563207049,100,72,1.0,4,0
489,0.10751453121667533,0.21452666885006916,0.0004302513063383305,100,64,1.0,5,0
490,0.10795544015650096,0.21568864880539693,0.0006406422058493757,100,66,1.0,4,0
491,0.12386164424353009,0.2032604858243769,0.0005464952641987258,100,64,1.0,4,0
492,0.09336927309939609,0.21803886454441218,0.0007124040665640965,100,65,1.0,4,0
493,0.09294053606839846,0.2176055632885433,0.0007557076687147344,100,62,1.0,4,0
494,0.07753083232021371,0.22630099691794936,0.0003782193425524088,100,64,1.0,5,0
495,0.07890485171228298,0.22770141822431825,0.00030083290245158114,100,63,1.0,4,0
496,0.1358236421332997,0.20130582001956335,0.0002019381093773195,100,59,2.0,4,0
497,0.10235626663251184,0.21440477859959933,0.00013879850760637496,100,62,1.0,5,0
498,0.07230811674136342,0.23032239906519142,0.00025072661595052675,100,67,1.0,4,0
499,0.14058763058829415,0.20120669067856964,0.0005518893555422797,100,62,1.0,4,0
500,0.12101580929780789,0.21019453431712126,0.0008661669592139918,100,61,1.0,5,0
501,0.2551527248905052,0.16535844829460575,0.001327024704562754,100,71,1.0,4,0
502,0.29907392807489697,0.1580750370285759,0.001487571489654647,100,68,1.0,3,0
503,0.36887236562973263,0.1473692262053832,0.0018843395319017746,100,61,1.0,5,0
504,0.49879019502472816,0.11983123711746144,0.0014158155930527449,100,66,1.0,4,0
505,0.5078256814839228,0.11591196912632287,0.00023739149882733826,100,63,1.0,4,0
506,0.433493459018309,0.12954502628755318,0.0003392706970733629,100,68,1.0,3,0
507,0.38993050186820477,0.13744245214026662,0.0004956910647134271,100,71,1.0,5,0
508,0.33757374276425933,0.14859805972243034,0.0004988186390553381,100,65,1.0,4,0
509,0.3146901261429337,0.1517964041025818,0.0008903114659364909,100,66,1.0,5,0
510,0.35064915850808814,0.1437068575386198,0.001811239659390706,100,58,2.0,4,0
511,0.46103007016133085,0.12154091657801373,0.002220841834178448,100,62,1.0,6,0
512,0.503217636293972,0.11177880755257613,0.0016312393389862553,100,59,1.0,5,0
513,0.4549331290846698,0.11909609749424055,0.0011394048058301024,100,65,1.0,4,0
514,0.3765915444931738,0.13311849953649008,0.0010595716613480514,100,60,1.0,4,0
515,0.2942573925887093,0.1493092252629574,0.0012291531450838052,100,73,1.0,4,0
516,0.2271946345923197,0.16518525148807664,0.0016068321566307547,100,62,1.0,5,0
517,0.2062506492368158,0.17397290863688653,0.002254971860079597,100,62,1.0,4,0
518,0.28524983871255666,0.15987252757635448,0.0033823039537061216,100,58,2.0,4,0
519,0.4797117039603649,0.11861218980364165,0.0024771552652860483,100,59,1.0,4,0
520,0.5634525945206136,0.10280955978528081,0.00115787585421682,100,60,2.0,4,0
521,0.5378251269384831,0.10994829338139499,0.0009041135105783443,100,67,1.0,4,0
522,0.5186308756402134,0.11521762881032573,0.0004952636393440173,100,65,1.0,4,0
523,0.4358473254347811,0.12952523536567123,0.00048442103942259373,100,65,1.0,4,0
524,0.3786963736036632,0.13815421377901327,0.00045784618923276984,100,64,1.0,4,0
525,0.3013710658053872,0.15511244086919965,0.00023979403322277028,100,62,1.0,4,0
526,0.2436316928756337,0.16874544521771864,0.00038653733691459096,100,70,1.0,5,0
527,0.20867686297884774,0.17910810911794486,0.0005620143950475064,100,63,1.0,3,0
528,0.19042632832733053,0.18506535707113722,0.0005767610671748586,100,62,1.0,4,0
529,0.16405409747024,0.19262459437807483,0.00042019066707423225,100,65,1.0,4,0
530,0.14023781033080276,0.20016484709240992,0.0002598037578068653,100,64,1.0,5,0
531,0.11159688909940016,0.21017601340695344,0.00017706305033434776,100,67,1.0,4,0
532,0.08266525582805753,0.2236149107666182,0.00016927975360383948,100,58,2.0,3,0
533,0.07482981932148865,0.22819590711670068,0.0001257390803867955,100,65,1.0,3,0
534,0.08168756347781006,0.22362599104689151,0.0002188632559943403,100,60,1.0,4,0
535,0.06674143209637715,0.23255198465273116,0.0005676248393475932,100,59,2.0,4,0
536,0.1861516159856947,0.1838597089598686,0.0025654125041572086,100,61,1.0,4,0
537,0.2723039189121175,0.16088743995425744,0.0018001311051624059,100,65,1.0,3,0
538,0.24852264799848697,0.16675619245370546,0.00010654788067299159,100,68,1.0,4,0
539,0.18829731743096892,0.18270530928571974,5.721132708624391e-05,100,63,1.0,4,0
540,0.14482731164750182,0.19733165364178343,0.00020154420778128464,100,63,1.0,4,0
541,0.12777363462317523,0.20706402193183882,0.0004868608519874016,100,67,1.0,5,0
542,0.15505137399124577,0.20310172151124878,0.0010369377213069275,100,63,1.0,4,0
543,0.2527608426182866,0.17132724820704587,0.0009924144666619247,100,65,1.0,4,0
544,0.24278294011172274,0.1700553023291327,0.00046922483646576944,100,60,1.0,4,0
545,0.20534556087732447,0.17802849218079275,0.00021025709908898348,100,62,1.0,4,0
546,0.16997662355553936,0.18898258085199746,0.0004785794369320959,100,63,1.0,5,0
547,0.16348664694466536,0.19320254441475765,0.0010482942675944964,100,65,1.0,4,0
548,0.1755445283751833,0.18829870640601595,0.001226319640254935,100,62,1.5,4,0
549,0.20167117283626915,0.1808823294114483,0.0009183438810848792,100,61,1.0,3,0
550,0.18377955615860725,0.18478101183789938,0.0005317887692381588,100,61,1.0,4,0
551,0.1651034215711463,0.19078603457784105,0.0004636088167701526,100,65,1.0,4,0
552,0.15719129076710112,0.19493931802399295,0.0004283878031671719,100,63,1.0,4,0
553,0.1507415991940846,0.1965275280399939,0.0004176288129624663,100,61,1.0,4,0
554,0.13194572712897965,0.20268750974432004,0.00030110877419044885,100,65,1.0,5,0
555,0.1202376225382862,0.20677602839393086,0.0002403000340845555,100,69,1.0,4,0
556,0.10667770343270218,0.21584786234769465,0.00043014346274073225,100,62,1.0,5,0
557,0.13346863013860463,0.21026337435786036,0.0009443398249252902,100,63,1.0,4,0
558,0.20405025531461468,0.17934968824359684,0.00028810458626992407,100,64,1.0,4,0
559,0.17180067944319902,0.18865275024095893,0.00015490741437785912,100,63,1.0,4,0
560,0.14470196694357074,0.1967182510227292,0.0001698152875368604,100,72,1.0,3,0
561,0.11215569352079141,0.20912335892466918,0.00026551137162697763,100,60,1.0,4,0
562,0.12222996928619353,0.2085370592272184,0.0010177969955748256,100,62,1.0,4,0
563,0.19643602051088466,0.18216267764744223,0.001495414381006978,100,64,1.0,3,0
564,0.21063784127624502,0.17799686630421294,0.0009156303542958386,100,63,1.0,4,0
565,0.20487341622618974,0.1795229846636663,0.00020179824666882945,100,57,2.0,5,0
566,0.18107172672151947,0.18657972146465496,0.00038052007885986175,100,66,1.0,6,0
567,0.18631770872348163,0.18609029499290577,0.0011674583915626201,100,63,1.0,4,0
568,0.2078772360270245,0.17885026729568257,0.002259493158939731,100,64,1.0,4,0
569,0.292482057267766,0.1522146612608315,0.0026795813635575316,100,64,1.0,4,0
570,0.3356804648038822,0.14295304566017875,0.0017494974124893,100,65,1.0,4,0
571,0.33536181922309494,0.14618885933889222,0.0009520663889970506,100,62,1.0,5,0
572,0.2899785671533278,0.15717277778370056,0.0011107474623198782,100,57,2.0,5,0
573,0.3112951368485024,0.15257950972503848,0.0010981369076465746,100,62,1.0,5,0
574,0.32246097162272136,0.1509867009394145,0.001336857414124328,100,69,1.0,4,0
575,0.3257392748733692,0.15136310363566244,0.0012588922689112875,100,62,1.0,4,0
576,0.3583917937568,0.14331967323900993,0.0012637263861987112,100,71,1.0,5,0
577,0.4167176909488229,0.13108873032755108,0.0009593200308439107,100,60,1.0,4,0
578,0.41164018657125195,0.13167434547698617,0.0006396069499775802,100,64,1.0,4,0
579,0.384190021534255,0.13651697082287345,0.000726766141084774,100,64,1.0,4,0
580,0.3592928237865636,0.14041222207187648,0.0009794025511499413,100,65,1.0,4,0
581,0.36088455878138936,0.14164304027527877,0.0007323937433116372,100,66,1.0,4,0
582,0.3884884592482748,0.1356142134489871,0.000923373181520526,100,61,1.0,4,0
583,0.3936786826856718,0.13528942998366694,0.0009747741675366246,100,64,1.0,4,0
584,0.3865894571835369,0.13705544715309928,0.0008231756210818365,100,64,1.0,4,0
585,0.40861577407094,0.1345608504692054,0.00048731467660161537,100,64,1.0,5,0
586,0.36731992024909765,0.14243223143410444,0.0002694686570173331,100,61,1.0,5,0
587,0.35694999065367533,0.1436012670370019,0.0003967071999910603,100,63,1.0,4,0
588,0.332269688187967,0.14804718789948143,0.0006255495247566422,100,61,1.0,4,0
589,0.314131139038334,0.1508727806972419,0.0007344624861586088,100,69,1.0,5,0
590,0.29635501179601786,0.1548755126113339,0.0008947701187050551,100,61,1.0,4,0
591,0.33326466928867915,0.1471203380617492,0.0012711634390050446,100,65,1.0,4,0
592,0.34218434449856117,0.14731065215773564,0.0011244741162049722,100,61,2.0,4,0
593,0.3949609784348628,0.1372405778490162,0.0006252351347021611,100,61,1.0,5,0
594,0.3888447468898807,0.13859869052880439,0.0006222156857715185,100,63,1.0,6,0
595,0.4175618639535774,0.1318044178800475,0.0006970268261220242,100,67,1.0,4,0
596,0.4605413850365231,0.12477528296572177,0.0003018802357788718,100,60,1.0,4,0
597,0.46854838706441065,0.12128641024887891,0.0005012849225654372,100,62,1.0,4,0
598,0.4598367540828097,0.1227595571662479,0.00041786250755311983,100,67,1.0,4,0
599,0.44964749144730626,0.12336701640043977,0.0006697656718359726,100,62,1.5,4,0
600,0.4225068501279351,0.12753536143623845,0.0008115777932354341,100,60,1.5,4,0
601,0.4324288530380307,0.12388820604100827,0.001108603568469077,100,62,1.0,5,0
602,0.4449197602758912,0.12167575729509587,0.0012092470804522582,100,66,1.0,4,0
603,0.42261186782524085,0.12641783042767787,0.0012104566115524035,100,58,2.0,4,0
604,0.4419314139353789,0.1215687695308526,0.0013335738760992181,100,59,1.0,5,0
605,0.4905034742621583,0.11192230481797563,0.0016508489525457644,100,70,1.0,4,0
606,0.5464616353476771,0.10170542721183036,0.0017957543692999262,100,68,1.0,4,0
607,0.601437996087035,0.091486677081797,0.0017159754365350232,100,65,1.0,4,0
608,0.6718984672196329,0.07820436415199783,0.0017677930491641328,100,66,1.0,4,0
609,0.7165583456269786,0.07200569459046965,0.0014233836033319411,100,67,1.0,8,0
610,0.7294711662777601,0.07328260565228299,0.0010535987800629285,100,57,2.0,5,0
611,0.7762788184132791,0.06809773981690176,0.00040956869333162607,100,62,1.0,5,0
612,0.7881351248050216,0.06434606173787412,0.0004092941263188868,100,58,1.0,5,0
613,0.799038701004343,0.057639118906748096,0.0006070170618717828,100,60,1.0,4,0
614,0.798220513351523,0.05472551669696122,0.0008223266773969472,100,60,1.0,4,0
615,0.782943270363502,0.05854192096566885,0.0007961474380711108,100,64,1.0,4,0
616,0.7496040759891737,0.06929936349716374,0.0005303618808155,100,57,1.0,4,0
617,0.7402477059074595,0.06959912443568007,0.000688272867065246,100,67,1.0,4,0
618,0.7415337389422977,0.06841706675070612,0.0007805739350007729,100,66,1.0,4,0
619,0.750829733588191,0.06297592786977967,0.0010493322964902556,100,62,1.0,4,0
620,0.7638944449093503,0.060380980845655456,0.001018075782113634,100,64,1.0,4,0
621,0.7537802712278721,0.066444815089547,0.0007789677520157203,100,61,1.0,4,0
622,0.8147738158528509,0.05500748762527975,0.0006892144521697609,100,70,1.0,3,0
623,0.8642556281709407,0.043025986854241915,0.0006418192237233124,100,63,1.0,5,0
624,0.8822091873130958,0.03676198508611269,0.0006589943123110399,100,66,1.0,5,0
625,0.8929422636305384,0.03337645365552269,0.0006427870861266708,100,60,1.0,4,0
626,0.9112374052883508,0.03052890488099499,0.0005156534892934448,100,65,1.0,7,0
627,0.9202101066092113,0.027866064411145947,0.00048388115781254496,100,66,1.0,5,0
628,0.936782144633453,0.023919590167701992,0.00040211326605884656,100,66,1.0,5,0
629,0.9221722162797894,0.020694245181266398,0.0006464846887800946,100,60,1.0,4,0
630,0.9272772533517248,0.018232604818638296,0.0006246936212683378,100,64,1.0,6,0
631,0.9424586785566733,0.015393414469904856,0.0005172567050134853,100,60,1.0,4,0
632,0.959299408459736,0.012083352406064427,0.0003745040022457378,100,64,1.0,4,0
633,0.9564896700764127,0.012907631017897055,0.0003887757123142712,100,60,1.0,6,0
634,0.9559544358568624,0.011060714563705032,0.0004169453992845394,100,65,1.0,4,0
635,0.9566025738324755,0.007318556321070992,0.00045091906382591594,100,61,1.0,4,0
636,0.9643450202768992,0.005652521788873186,0.00036814799333211354,100,63,1.0,4,0
637,0.9629928071601835,0.0037140339526205166,0.0003887599378768225,100,63,1.0,4,0
638,0.9683379320249271,0.0030186641843323934,0.0003297471662637827,100,64,1.0,4,0
639,0.9628774764393988,0.004198163933170468,0.00038574704507491193,100,61,1.0,5,0
640,0.9482183600271089,0.01036134822841889,0.0005055617453886557,100,64,1.0,4,0
641,0.9402669306749116,0.019108444916702022,0.000467076423760495,100,64,1.0,4,0
642,0.9356901977041558,0.021868209918418355,0.0004655343822318319,100,65,1.0,4,0
643,0.9391917648564259,0.023387665861442187,0.00037858472169613466,100,63,1.0,3,0
644,0.9227736028301662,0.0272930508089261,0.00047455366904807807,100,63,1.0,5,0
645,0.921581013885175,0.0312367542039784,0.0003450666166525217,100,65,1.0,4,0
646,0.9124287027956318,0.03476813856105368,0.0003223416757392923,100,66,1.0,6,0
647,0.8794783264293068,0.03915465803733144,0.0005578071659787414,100,63,1.0,5,0
648,0.8340135447054646,0.04781989300741664,0.0008322002695626014,100,64,1.0,4,0
649,0.8366094057420839,0.05096807955428089,0.0005980540387048702,100,64,1.0,4,0
650,0.8182080144933667,0.05635584376104497,0.0004891039551239136,100,68,1.0,4,0
651,0.7880337829895363,0.06357560439565524,0.00046162154013664884,100,65,1.0,4,0
652,0.753208314958043,0.0708876223856569,0.0004494104431946614,100,64,1.0,5,0
653,0.7518148220675336,0.06916934718078482,0.0006139054854208898,100,64,1.0,5,0
654,0.7300975533605033,0.07331714520483447,0.0006038405607168452,100,69,1.0,3,0
655,0.6772476889904199,0.08363475812387539,0.0005466380554603591,100,60,1.0,4,0
656,0.6308904912370961,0.09315116590370909,0.0004567543709601509,100,63,1.0,3,0
657,0.5910734370888486,0.10044917769755916,0.00046060757342333565,100,64,1.0,4,0
658,0.574610602996372,0.10198787961313889,0.0006853608326590254,100,64,1.0,4,0
659,0.5437298819823897,0.10132691439539501,0.0014166915910300312,100,67,1.0,4,0
660,0.5978920269332595,0.09321955773498125,0.0012621303430234037,100,54,2.0,6,0
661,0.5930273340744705,0.09399774230616731,0.0013816250925238402,100,64,1.0,4,0
662,0.5427627434747465,0.1037657474681078,0.0015670694027053733,100,62,1.0,6,0
663,0.5539725566018953,0.09955464821221392,0.001881534145448202,100,68,1.0,3,0
664,0.6476205518179254,0.08618326131575062,0.0011680995683630902,100,62,1.0,4,0
665,0.6902653117680267,0.08499551358568831,0.00030460826368636375,100,64,1.0,4,0
