generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18873306539556192,0.18328866496213564,0.0007005204829534661,100,63,1.0,4,0
333,0.18413857239657674,0.18429404103607955,0.000770704906639217,100,60,1.5,4,0
334,0.1734434546832111,0.1867207646263904,0.0006711375145885834,100,65,1.0,5,0
335,0.16005499490257577,0.19152896981944653,0.0006410319659401618,100,63,1.0,4,0
336,0.15890460962424374,0.19183321426057212,0.0004887701007125526,100,60,1.5,5,0
337,0.16824706618814556,0.19112246140644765,0.0007253337068516522,100,67,1.0,4,0
338,0.16924656032863097,0.1917599302238156,0.0008408383550223631,100,66,1.0,4,0
339,0.16658411740279663,0.19225053804676626,0.0008436793865814495,100,63,1.0,4,0
340,0.18836109946986504,0.18663356418648136,0.000915679663332024,100,68,1.0,3,0
341,0.2086474973369612,0.1792824638200935,0.001046698663355184,100,60,2.0,4,0
342,0.25754566585123567,0.16616149462777846,0.0012245468328577246,100,70,1.0,5,0
343,0.2899499558230848,0.15610689267545907,0.0008082713120874742,100,69,1.0,3,0
344,0.2727195303171221,0.15967988223129173,0.0006755480618241588,100,66,1.0,5,0
345,0.2842855531551113,0.15755066606761137,0.0005827318756750598,100,64,1.0,4,0
346,0.27464856611974164,0.16024379574443987,0.00045743097016030505,100,65,1.0,4,0
347,0.30771830347736284,0.15572074318603507,0.0008209159982797167,100,62,1.0,5,0
348,0.3947838599091331,0.13917189320642756,0.0012179542454761163,100,64,1.0,5,0
349,0.5317963280887902,0.11370002865271525,0.0006260826786208219,100,60,1.0,7,0
350,0.5415291416348553,0.11215018399122761,0.0006353921576583078,100,61,2.0,4,0
351,0.5787909549556339,0.10345674705261647,0.00024014859376879878,100,62,1.0,6,0
352,0.5600571399080407,0.10625798189080347,0.00032131930410019157,100,66,1.0,4,0
353,0.5720745435097068,0.10335675275624927,0.0005143692133081398,100,70,1.0,4,0
354,0.5572714196389574,0.10459676130983077,0.0007360043311505176,100,61,1.0,4,0
355,0.5692444420258788,0.10214625675031416,0.000726615377574291,100,65,1.0,4,0
356,0.5638559086925145,0.10138250983637419,0.0009334751820484167,100,66,1.0,4,0
357,0.5917982696079224,0.09548744064174366,0.0009196043746419947,100,61,1.0,4,0
358,0.5736777901089448,0.10057751275503514,0.0008141199784318211,100,61,1.0,4,0
359,0.5929782894667508,0.09327299012147863,0.0011607291309989262,100,63,1.0,5,0
360,0.6377161463062084,0.08391129408299042,0.0012535592384068945,100,69,1.0,3,0
361,0.6188377874308654,0.08641756996681407,0.0013273341766696783,100,58,2.0,4,0
362,0.6456102732137687,0.08330143493389344,0.001195571017668571,100,61,1.0,5,0
363,0.6264608169579965,0.08603249328041168,0.0016255994033158839,100,62,1.0,4,0
364,0.6618390127714153,0.08002525866945095,0.0015481185092307461,100,62,1.0,4,0
365,0.6834881932358848,0.07798778055861591,0.0010972770929218328,100,58,1.0,5,0
366,0.7238239918270405,0.06887360312162828,0.0010948770990917998,100,64,1.0,5,0
367,0.7408436094345106,0.06330432041718614,0.0012661046942981456,100,64,1.0,6,0
368,0.7548494530687934,0.06298537644990722,0.0010415309469798558,100,68,1.0,4,0
369,0.7882535088923204,0.055001765720062115,0.0009921752639824079,100,65,1.0,6,0
370,0.7876586823113847,0.053075755538996024,0.0011613739383729267,100,62,1.5,4,0
371,0.7917891352636236,0.05293215590243122,0.0011060019385731108,100,58,1.0,5,0
372,0.8376920449697784,0.041030188694488406,0.0010944962414319967,100,62,1.0,4,0
373,0.845266080694076,0.036922933520359254,0.0011546190582673063,100,62,1.0,4,0
374,0.8486863656101227,0.0361692931743281,0.001259170915188088,100,68,1.0,4,0
375,0.9196228414514336,0.021783012067312566,0.0007527025807613059,100,66,1.0,3,0
376,0.9469157013383471,0.016690740164111765,0.0005048648671598691,100,64,1.0,5,0
377,0.961165639107421,0.014889304532961112,0.00036936892602892196,100,63,1.0,4,0
378,0.9578784017643492,0.012210278583667992,0.00040764307163042003,100,69,1.0,4,0
379,0.9489193029024108,0.011679937417977874,0.0005147589404908507,100,63,1.0,4,0
380,0.9595345197694413,0.011377672975470333,0.0003924596273928726,100,62,1.0,4,0
381,0.9572911669131288,0.012881973996368838,0.0003969624715906204,100,63,2.0,3,0
382,0.961219131962459,0.012019551549231997,0.0003510654663780749,100,61,1.0,4,0
383,0.9602622838125211,0.01462696292981829,0.00030945189872436725,100,61,1.0,4,0
384,0.9684914846608682,0.015343665321287463,0.00020786578819274285,100,58,2.0,5,0
385,0.9561462821516864,0.01680510923440781,0.0003521439293377623,100,65,1.0,3,0
386,0.9626020289925249,0.02026776025407968,0.0001842914274771307,100,66,1.0,3,0
387,0.953321392876229,0.01945184643789385,0.000304588870920015,100,63,1.0,5,0
388,0.9571554529119833,0.013862379488755624,0.00035250595936203933,100,63,1.0,5,0
389,0.9515689527261665,0.0200920290508115,0.000304958760855123,100,67,1.0,4,0
390,0.9402337167584599,0.02625384817967407,0.00027954039915045466,100,66,1.0,3,0
391,0.9323795289898774,0.030058299386869033,0.00025768016071865826,100,57,1.0,5,0
392,0.9236685225041369,0.0327761690269543,0.0002695190247650632,100,67,1.0,3,0
393,0.9190117057246782,0.03481993096080179,0.0002544107727161666,100,65,1.0,4,0
394,0.8920031122928131,0.042363215109744286,0.0002709846962289451,100,56,1.5,4,0
395,0.8666290777480153,0.04864024128652255,0.00029444397006626226,100,63,1.0,4,0
396,0.8536742129159377,0.04999621237702941,0.00039401612269739854,100,62,1.0,4,0
397,0.8360288320625822,0.05194610370763032,0.0005209584328513139,100,63,1.0,5,0
398,0.8248079355539941,0.054252525067365935,0.00052844433877548,100,61,1.0,5,0
399,0.8378416442000857,0.05310851132463565,0.00043096090093190957,100,64,1.0,4,0
400,0.8342434538485858,0.05485781273892552,0.0003956309263946641,100,62,1.0,5,0
401,0.829780239243576,0.05686452750933141,0.00032847532991452837,100,63,1.0,4,0
402,0.8163300429761375,0.055107513673137924,0.0006136912833941732,100,60,2.0,3,0
403,0.7849160527993871,0.06175535842146635,0.0006157495677117694,100,60,1.0,4,0
404,0.7626114731240875,0.07035845253177501,0.00030629638938830676,100,61,1.0,4,0
405,0.751177650786873,0.07266006939920971,0.00029639594839192063,100,61,1.0,5,0
406,0.7366555315494093,0.07604504509897833,0.00017895898647980464,100,61,1.0,4,0
407,0.7066406964864521,0.08100361072569948,0.00022574398781289917,100,62,1.0,4,0
408,0.6431226707284381,0.09213998353466829,0.0002165600389332518,100,64,1.0,4,0
409,0.6025244435388214,0.09865136551586325,0.000277116463253804,100,64,1.0,5,0
410,0.5687806694804458,0.10426431054909754,0.0003354678938132133,100,61,1.0,4,0
411,0.5222803938155249,0.11251134398827103,0.0002975743176520326,100,66,1.0,4,0
412,0.4780377970658795,0.12038486470979597,0.0002733201634315698,100,63,1.0,3,0
413,0.45493896161959485,0.12357611555390498,0.0005102747281576508,100,70,1.0,4,0
414,0.4363071876039985,0.1258784891840378,0.0007917921864460877,100,63,1.0,4,0
415,0.4489900586477195,0.1213468439214788,0.001266085275633491,100,64,1.0,4,0
416,0.4898134399371317,0.11171593038893254,0.001688164523031276,100,62,1.0,5,0
417,0.5028111830695356,0.1087550289451141,0.0016721654391205249,100,68,1.0,5,0
418,0.5106837909060412,0.10726211074966727,0.0013740253750929646,100,61,1.0,4,0
419,0.4818877350121753,0.11228195563718554,0.0012472178004740994,100,63,1.0,4,0
420,0.4372871746264847,0.11929739693975883,0.001296999192946383,100,65,1.0,4,0
421,0.4148291751602957,0.1234767042896823,0.0013859459273975047,100,62,1.0,4,0
422,0.3601826521840086,0.13342878052156837,0.0015764542904720166,100,59,1.0,4,0
423,0.32688663498916937,0.1395641007357802,0.0017976666570663244,100,64,1.0,4,0
424,0.3041296985084674,0.14429371550825756,0.002130139842944353,100,62,1.0,4,0
425,0.3174119069384114,0.1417822399783915,0.002587621388800604,100,65,1.0,4,0
426,0.38641227076171203,0.13245429804176853,0.002672788654564352,100,64,1.0,3,0
427,0.5720538637281469,0.1022068841591038,0.0021251295093028984,100,59,2.0,5,0
428,0.7154523583139821,0.08034874313324382,0.0004635201566537312,100,72,1.0,4,0
429,0.6709412071688576,0.08553213937102744,0.00042233711703298774,100,61,1.0,4,0
430,0.6026595539308566,0.09764218448401725,0.0003766441962606641,100,67,1.0,5,0
431,0.5384677698432182,0.10883731320904591,0.00033894588757205866,100,64,1.0,4,0
432,0.47084653221315387,0.12070225250520913,0.00033829085149330917,100,66,1.0,3,0
433,0.41717879176613354,0.13105858793468483,0.0003190405544440638,100,62,1.0,4,0
434,0.3601266277535658,0.14175154826039021,0.00047376291361164366,100,68,1.0,4,0
435,0.32455462266728885,0.1498956157414108,0.0006429691465614164,100,65,1.0,4,0
436,0.32726709849388597,0.14908951919249305,0.000723773009079273,100,68,1.0,4,0
437,0.3012093124893468,0.1550890137641674,0.0008091732258282746,100,61,1.0,4,0
438,0.29991362401454147,0.15396318645646476,0.0010154363637977107,100,64,1.0,5,0
439,0.30553884245357893,0.14861338632780124,0.0018745917037244555,100,68,1.0,4,0
440,0.31012957667894925,0.14250815733027397,0.0021481808183848243,100,71,1.0,4,0
441,0.2908037756628083,0.14445296625746137,0.002156666742364357,100,64,1.0,4,0
442,0.247075473629358,0.15562852358583873,0.0021376984226751444,100,61,1.0,4,0
443,0.20901668203350965,0.1652033567618131,0.0024295457781596656,100,63,1.0,4,0
444,0.1820931061951834,0.1775124587497601,0.00234825656881061,100,65,1.0,5,0
445,0.20474741928708748,0.1754641881151556,0.00203424392269872,100,61,1.0,5,0
446,0.2613506829903911,0.16731959054215378,0.0017544228827539004,100,60,1.0,4,0
447,0.4626088273824395,0.12929963724872176,0.0021904732986696685,100,61,1.0,4,0
448,0.6599981392194799,0.0925347065711257,0.0009624938847350032,100,63,1.0,6,0
449,0.6706163728244503,0.08959370396389722,0.0002169426321148429,100,67,1.0,5,0
450,0.6079756922033176,0.09895877738429039,0.00013680717115641323,100,62,1.0,5,0
451,0.5333942431857285,0.10962951079474767,0.00041886201266400005,100,60,1.0,4,0
452,0.4715636161942356,0.12032688734080732,0.0006632883800099365,100,63,1.0,4,0
453,0.4204013063270755,0.12953843262750622,0.000797267589239472,100,64,1.0,4,0
454,0.3898095736191298,0.13245335919286336,0.0014098014500145098,100,66,1.0,3,0
455,0.3565305005426228,0.13701114741973647,0.0016973245083233579,100,57,2.0,4,0
456,0.38645104566309263,0.13245771542743673,0.0019530255788078052,100,67,1.0,4,0
457,0.4430310500513145,0.1196429927963807,0.002344201864170914,100,62,1.0,5,0
458,0.5330701702782745,0.10529417672214582,0.0017002371455145594,100,55,2.0,7,0
459,0.5266523145854355,0.10174993505394052,0.0018978830476733633,100,68,1.0,4,0
460,0.535664341913561,0.09476736990673638,0.0023451342478281074,100,62,1.0,4,0
461,0.504797088378406,0.09996762643110323,0.0025001397558555233,100,61,1.0,4,0
462,0.5598502725375852,0.08938295440697344,0.0028514144357502215,100,65,1.0,4,0
463,0.6538238674116191,0.07409620983972132,0.0031993194803009856,100,61,2.0,3,0
464,0.8428437164953928,0.04627462233474683,0.0016802663390945547,100,69,1.0,4,0
465,0.8634596876711029,0.05003727773662525,0.0009607702763833944,100,65,1.0,4,0
466,0.8515668969108642,0.055880950958068644,0.00016526475048956983,100,65,1.0,5,0
467,0.7715020517514509,0.07102733454034584,8.560257528713084e-05,100,61,1.0,3,0
468,0.6624437466284324,0.08990166353684692,0.00014077020299395565,100,66,1.0,4,0
469,0.5476837693340931,0.10914464874880474,0.00012119500093358591,100,67,1.0,3,0
470,0.4416179650997821,0.1267557580916325,0.00038093423205862837,100,59,1.0,4,0
471,0.3612151330862749,0.1418867608227344,0.0006124434299572039,100,61,1.0,4,0
472,0.33626725615604625,0.14596085995544222,0.0010930969674435307,100,68,1.0,3,0
473,0.34215503540227865,0.1443975609285318,0.0016316643367367246,100,56,2.0,4,0
474,0.3788318427364013,0.1376230677980132,0.0015564411123113694,100,68,1.0,4,0
475,0.36025270092539513,0.14064683414131277,0.0008354542950911145,100,64,1.0,4,0
476,0.30690327852651367,0.1514894157775953,0.0006087742651035958,100,64,1.0,4,0
477,0.24741304758748325,0.16651174674333472,0.0005619237201114653,100,64,1.0,4,0
478,0.19860714168028518,0.18034012521741347,0.0003907506192461934,100,64,1.0,6,0
479,0.19678303040603282,0.18662066589505977,0.0009121405037483066,100,62,1.0,4,0
480,0.23504610426247347,0.179950298905603,0.001542150610581721,100,68,1.0,4,0
481,0.3132876820402311,0.15595633883076193,0.0008789124259546916,100,69,1.0,4,0
482,0.2732848501972665,0.16110415076873047,0.00020362808709588692,100,64,1.0,5,0
483,0.20962834976859643,0.17665973452742836,0.00026477896180810226,100,63,1.0,5,0
484,0.14172491125203265,0.19862383931115066,0.00021207684790595233,100,69,1.0,4,0
485,0.10152640538942106,0.2153550286353365,0.00021698413575301363,100,57,1.0,6,0
486,0.088744153622201,0.22210989440593387,0.0003301144081756456,100,63,1.0,4,0
487,0.10801437122778065,0.21381900276723204,0.00036212594110524737,100,68,1.0,4,0
488,0.12344025762080388,0.2116620497195722,0.0005303885743352574,100,62,1.0,4,0
489,0.15220565992871513,0.19642303378167628,0.00023946199982591407,100,56,1.5,5,0
490,0.12602153502952035,0.2039580095004479,0.00019267662067202302,100,64,1.0,5,0
491,0.09408096332166595,0.21770272952244027,0.00024106554595589068,100,60,1.0,5,0
492,0.08659117376330773,0.2233094688065949,0.0004918395107069594,100,68,1.0,4,0
493,0.12697424647448968,0.20545404103375667,0.0007302612693347232,100,62,1.0,4,0
494,0.12252740630853413,0.20420727508608388,0.0003649224386266834,100,66,1.0,4,0
495,0.08617713009399917,0.22107134647988597,0.00045391092071444985,100,65,1.0,5,0
496,0.1423751792588792,0.20210978801372237,0.0012937899244480132,100,65,1.0,4,0
497,0.17996269389802932,0.18459030125896175,0.0010285519234194335,100,61,1.0,5,0
498,0.14006720857283306,0.19808514863807633,0.00011592508368490171,100,59,2.0,5,0
499,0.09087662735801344,0.21911388178703653,0.0001640298386892482,100,62,1.0,4,0
500,0.06606799303587482,0.23418924152057818,0.00016679530189798574,100,64,1.0,3,0
501,0.08395427109495682,0.22293976871404228,0.00010584082725198011,100,60,2.0,3,0
502,0.0691969604532208,0.2305207089110214,0.00016495886715974065,100,66,1.0,4,0
503,0.14448518258756815,0.19211725353689482,0.00173854268832588,100,57,2.0,6,0
504,0.141305399018196,0.19939293904642177,0.00022344133591828622,100,59,1.0,6,0
505,0.11560510337849203,0.21150976830926704,0.00044029841729447176,100,62,1.0,4,0
506,0.13480027728300764,0.1995483611617959,0.0003580419874597806,100,67,1.0,4,0
507,0.1001333755617119,0.21453421599236924,0.00020147051400095365,100,64,1.0,7,0
508,0.08603174175764806,0.22129267345897213,0.0012151201545909643,100,59,1.0,4,0
509,0.11693367270724046,0.2005162725225889,0.0024317046163098203,100,69,1.0,3,0
510,0.1296385048413405,0.19692599053757107,0.0020004636116010763,100,57,2.0,4,0
511,0.1244466564314905,0.19520550054474897,0.0025704785862457257,100,64,1.0,4,0
512,0.16199731599468528,0.18683439897029838,0.004198870119774194,100,65,1.0,3,0
513,0.2760224843659992,0.16432589196425726,0.0028377436251424363,100,60,1.0,4,0
514,0.3354927681204846,0.14931126002501263,0.0013389686668413316,100,64,1.0,3,0
515,0.29783836950417764,0.1499634423217064,0.0010573749242731062,100,65,1.0,5,0
516,0.21619257332078065,0.16998222153099027,0.001093329116206686,100,62,1.0,4,0
517,0.197267158469155,0.18224269922269667,0.0004495973133224338,100,61,1.0,7,0
518,0.20747116260351423,0.182063664961372,0.0009897870695942238,100,61,1.0,5,0
519,0.2267975218424683,0.17575150975981096,0.0007149482532911836,100,64,1.0,5,0
520,0.19675031649940344,0.17945513727123233,0.0002291760069166427,100,62,1.0,4,0
521,0.1444114670172817,0.19704974350261506,0.00024638403428692507,100,57,1.0,6,0
522,0.10962862074486363,0.21218640397293587,0.0003366916651074795,100,59,1.0,4,0
523,0.08173796071740298,0.22682130291679384,0.0005408021409364643,100,62,1.0,4,0
524,0.10613332101097313,0.21014283253941451,0.0007414620118676241,100,61,2.0,3,0
525,0.09099995399230203,0.21838314712313217,0.0007037303597905231,100,62,1.5,4,0
526,0.07695849929516617,0.22642552695180682,0.0007120285713961405,100,62,1.0,4,0
527,0.08609021225480529,0.2198663756052318,0.0006363751929960702,100,61,1.0,5,0
528,0.06489769558253013,0.23184895377026035,0.00047878096362155033,100,64,1.0,4,0
529,0.06670089908720298,0.23270310898581245,2.2340787354891936e-31,100,66,1.0,4,0
530,0.12647638993268073,0.2018765944886866,0.000502545556058406,100,62,1.0,5,0
531,0.0907123227764694,0.218229195914968,0.00036348411036565386,100,60,1.0,4,0
532,0.06770826888307374,0.2328704054494279,5.741450041995896e-05,100,65,1.0,4,0
533,0.07781006359066314,0.22638020127404115,6.914538211368377e-05,100,64,1.0,4,0
534,0.07134988353246738,0.22976723942957356,1.3618734842264116e-05,100,63,1.0,4,0
535,0.06089004377348241,0.23620565809463925,0.00010924409188259349,100,64,1.0,4,0
536,0.1073352255982658,0.21127226000891472,1.633188592840376e-31,100,64,1.0,4,0
537,0.07842037155779263,0.2272357200535321,0.0001244104411669343,100,61,1.0,4,0
538,0.15703617666653252,0.18898318731933558,0.0011919591253990952,100,60,1.0,5,0
539,0.1475624662964284,0.1920277254293254,0.0016253688073480008,100,64,1.0,5,0
540,0.16459152725616175,0.18669859752940693,0.0023029506575208214,100,66,1.0,4,0
541,0.21705824924027017,0.1696533073529761,0.002057629983013013,100,67,1.0,3,0
542,0.22369026158233318,0.16737360045713431,0.0018559679430681865,100,69,1.0,4,0
543,0.21386950871558544,0.17382417781668347,0.0008008749338360673,100,60,1.0,5,0
544,0.20280581156700198,0.17219064207578086,0.001973627563980573,100,69,1.0,3,0
545,0.20766595125119858,0.1757088048222614,0.00113224090333029,100,60,1.0,5,0
546,0.184908494567385,0.18371862418952858,0.0008011630255242591,100,60,1.5,4,0
547,0.16821755101492125,0.18835371121338587,0.00047679199232630555,100,70,1.0,4,0
548,0.13543401570778238,0.19998987628468887,0.00022818223259647724,100,62,1.0,3,0
549,0.10944024156052296,0.21078883368609364,0.00024013788260329855,100,65,1.0,5,0
550,0.087254333398855,0.22175144149157588,0.00036343931625912275,100,68,1.0,5,0
551,0.10323797209436171,0.21425499490339228,0.0009917609349357915,100,69,1.0,3,0
552,0.12538422821993292,0.20317695622246007,0.0012557242726509285,100,63,1.0,3,0
553,0.12491235008104001,0.2030324525696338,0.0005287058910924019,100,69,1.0,4,0
554,0.09702568128953448,0.21593708872281286,0.0003801416222241502,100,67,1.0,5,0
555,0.08066614168450494,0.22380108430923865,0.0003112506824681128,100,65,1.0,4,0
556,0.06688165311071277,0.23198588668206074,0.0003957567473522358,100,67,1.0,3,0
557,0.07679242681103765,0.22649513439831265,0.0009511249266896454,100,61,1.0,5,0
558,0.09491596666927152,0.21701443916076069,3.0814879110195774e-31,100,66,1.0,5,0
559,0.0694317939487462,0.23040609264002554,0.0002161822902927987,100,58,1.5,5,0
560,0.11717609770054796,0.20120060560670075,0.002810245308085737,100,63,1.0,3,0
561,0.12697278643696636,0.19658852144901331,0.0029722810083427,100,63,1.0,5,0
562,0.15012388882245217,0.19499972684982608,3.7708677945776705e-05,100,59,1.0,4,0
563,0.12141293694684195,0.2064851860525048,8.483491571430978e-05,100,63,1.0,4,0
564,0.10731890865396415,0.21469708278661867,0.00025621586535670856,100,64,1.0,3,0
565,0.0992845052993439,0.2187620168639211,0.0004181691606594536,100,62,1.0,5,0
566,0.11941402430264153,0.2073328096547378,0.0005047054905393796,100,65,1.0,4,0
567,0.11172612259400236,0.2093646496906368,0.00036591192345729654,100,65,1.0,3,0
568,0.09380909022592707,0.2174691030800257,0.00028451554170371264,100,63,1.0,3,0
569,0.07416524643949347,0.228132274990196,0.00023816554590267098,100,63,1.0,4,0
570,0.06725099140262265,0.23296585525826913,0.00010841664266664826,100,65,1.0,4,0
571,0.10460020264860656,0.21102518873318377,0.0013660797537598667,100,67,1.0,3,0
572,0.11378797016914806,0.20424514817006129,0.0014868076799108704,100,63,1.0,4,0
573,0.10793337056869744,0.20850758583776896,0.0014856190486573426,100,64,1.0,4,0
574,0.138749998604583,0.20096634017980977,0.0014478309084277863,100,63,1.0,5,0
575,0.16885328388074414,0.194125471927602,0.0008184589072873845,100,64,1.0,3,0
576,0.17188114259267803,0.19242178078912664,0.000968896866495915,100,63,1.0,4,0
577,0.22361396848899745,0.1741364760231486,0.0006425445884384357,100,63,1.0,4,0
578,0.2164434451614349,0.17576020166132952,0.0005215315837181053,100,60,1.0,4,0
579,0.2075408091390824,0.1757186880777934,0.000545172551452134,100,64,1.0,4,0
580,0.1785490158454958,0.18265966361374453,0.0007822349653910617,100,65,1.0,5,0
581,0.14754041581346247,0.1938502993665689,0.0005959639033652749,100,64,1.0,4,0
582,0.1377698195244866,0.1968620289314548,0.0010991018474219253,100,62,1.0,4,0
583,0.1441337269582834,0.19407063491914267,0.001804693562162496,100,63,1.0,3,0
584,0.1743862541079635,0.18547358881175502,0.001970325807283238,100,60,1.0,4,0
585,0.20859198249726008,0.1741416320952023,0.0016778027335565887,100,61,1.0,4,0
586,0.2332738819391958,0.16796252803026052,0.001070845409835797,100,68,1.0,4,0
587,0.2394837707591004,0.1684776843465536,0.0008498636902341563,100,63,1.0,4,0
588,0.24233055414369836,0.16470980863467277,0.0014113004415859495,100,59,1.0,4,0
589,0.24930344350758563,0.16396599192591707,0.0011662844715729192,100,64,1.0,4,0
590,0.2508445182080125,0.16141941421570255,0.0012558432906955791,100,61,1.0,4,0
591,0.22784927789369455,0.16861855890786345,0.0010706087759306518,100,61,1.0,4,0
592,0.19807038286392167,0.17605157143714645,0.001239522717537589,100,65,1.0,3,0
593,0.19236264579133483,0.1791648085698568,0.0011223731898885791,100,65,1.0,4,0
594,0.21337589696240955,0.17597389159519136,0.0010337243486692783,100,61,1.0,4,0
595,0.21837334215995527,0.17510237787792537,0.0011205457731871533,100,63,1.0,5,0
596,0.2985270934288267,0.15558376386403333,0.0014989634432337616,100,67,1.0,5,0
597,0.3966276205446428,0.13549424785539874,0.0014877919829556206,100,57,2.0,4,0
598,0.4949049025670024,0.11728029580210773,0.0015632287121587463,100,70,1.0,6,0
599,0.5240157466173155,0.11167277471776177,0.0015225024170412028,100,63,1.0,4,0
600,0.5894818011420162,0.10011968971250033,0.0012184128137589163,100,66,1.0,4,0
601,0.6219879359499667,0.09264369763500223,0.000852597209177891,100,66,1.0,5,0
602,0.6269570876530048,0.08860661430702073,0.0009238989735761084,100,57,2.0,5,0
603,0.5944355819768612,0.09245247384013613,0.001256837626290203,100,68,1.0,4,0
604,0.6026279564310242,0.09365615185155195,0.0008809350840037842,100,63,1.0,5,0
605,0.6225121639467963,0.08963244041488619,0.001063995945495296,100,64,1.0,5,0
606,0.6829066525518748,0.0750096277920916,0.001485162294695544,100,65,1.0,4,0
607,0.7242703632613805,0.06720489404061765,0.0014783732150012788,100,69,1.0,5,0
608,0.7836957649045155,0.054111314392680264,0.0015093560576618361,100,63,1.0,3,0
609,0.8310365726173753,0.0482520659552486,0.001083465903123978,100,63,1.0,5,0
610,0.8421751047449942,0.039639403363363204,0.0012948845997596443,100,61,1.0,4,0
611,0.8402436445839854,0.04153196533875613,0.0011600889943331756,100,66,1.0,4,0
612,0.8531654512450626,0.04250300361020319,0.000902855983496743,100,66,1.0,4,0
613,0.8438024577791721,0.045533252297147296,0.0008857513127408628,100,66,1.0,4,0
614,0.8623675559482062,0.043105457672057534,0.0006618421034996652,100,64,1.0,4,0
615,0.8661816207631751,0.04550086744364013,0.0004581534895525695,100,61,1.0,6,0
616,0.8633213896585024,0.04587417777417017,0.0004512672262242342,100,63,1.0,4,0
617,0.8522659484875246,0.047928691025721205,0.0005052856506671903,100,61,1.0,4,0
618,0.8363113358059884,0.05010378840768933,0.0006078046384729342,100,63,1.0,4,0
619,0.8272150552092361,0.054828824613514876,0.0004641615892540728,100,65,1.0,5,0
620,0.8376966741844208,0.05325626947467476,0.0004297833490224858,100,63,1.0,4,0
621,0.8462694805858727,0.05125044158013334,0.0004374458828787114,100,67,1.0,5,0
622,0.8574881513545465,0.0469080946999002,0.0005231889533248057,100,59,2.0,4,0
623,0.8804305063173834,0.04117793937274462,0.0005223603499512364,100,65,1.0,4,0
624,0.8945204984334274,0.03239804755730351,0.0006833080151746662,100,64,1.0,4,0
625,0.8968857281094772,0.026146018652809393,0.0008750858385291933,100,69,1.0,6,0
626,0.8936942294800587,0.025464716741662077,0.000910218279302424,100,61,1.0,4,0
627,0.8930338704246837,0.02260234395392333,0.0009903952928332134,100,67,1.0,4,0
628,0.9067174424042141,0.023717755823891677,0.0007640390725365806,100,56,2.0,4,0
629,0.9220866887031337,0.0178809794507544,0.0006994304666526441,100,63,1.0,4,0
630,0.9088116839509636,0.01607466875935081,0.0008812585670711338,100,70,1.0,4,0
631,0.8850708114159168,0.012841227363660576,0.0012520673824206877,100,65,1.0,4,0
632,0.8453885720314335,0.011999932939978272,0.0019099079737838428,100,66,1.0,3,0
633,0.8649604314990518,0.011816964684487175,0.0015405757533385159,100,60,1.0,5,0
634,0.8979987697158642,0.007705439484104672,0.0011475122544035358,100,66,1.0,4,0
635,0.8726201501445214,0.009183772791209386,0.0015491501906624338,100,58,1.5,4,0
636,0.8826154661612748,0.00873500838446345,0.0014196327221304666,100,62,1.0,5,0
637,0.9193177525352345,0.010278113216606946,0.0009363977324647827,100,59,1.0,4,0
638,0.9359955371051947,0.015782554986767602,0.0005921076598470642,100,63,1.0,5,0
639,0.939692991065945,0.01232592486653745,0.0006107329304246233,100,66,1.0,3,0
640,0.9341369149059324,0.014868817653127826,0.0006177123865285763,100,59,1.0,5,0
641,0.9083703550599769,0.02379643882011938,0.0007691224003739317,100,66,1.0,3,0
642,0.8901194473585818,0.02831870716151111,0.0008881991601795544,100,68,1.0,3,0
643,0.9069284050661547,0.03111099106704206,0.0005753341178573699,100,63,1.0,4,0
644,0.9110883071732458,0.032144422252463084,0.0004864859523580918,100,59,1.0,4,0
645,0.8770285109754229,0.03264573090468737,0.0008861408264841151,100,64,1.0,4,0
646,0.8728665021442343,0.03844348043985639,0.0007304520119635116,100,60,1.0,4,0
647,0.8552166863389467,0.04543122747444005,0.0006309327217794158,100,61,1.0,4,0
648,0.8448625546455006,0.04532680461464495,0.000738654896263643,100,63,1.0,4,0
649,0.8244047394481706,0.053962484229399255,0.0005373958989067927,100,65,1.0,4,0
650,0.8093947434663339,0.05716156689415173,0.0006601166191219257,100,65,1.0,4,0
651,0.7981235015116459,0.06199719172195027,0.0003669794108667376,100,59,1.0,5,0
652,0.7600255855726065,0.06981943903324363,0.0003618045547347498,100,60,1.5,5,0
653,0.7333995469114992,0.07454936340284414,0.0003682782179586185,100,61,1.0,5,0
654,0.7094088882220119,0.07534001930760009,0.0006738280452054796,100,63,1.0,3,0
655,0.6927154314496695,0.07380268071503467,0.0010823618136078534,100,64,1.0,5,0
656,0.6522894934603933,0.08441411463986062,0.0008775678401750262,100,66,1.0,4,0
657,0.6464455588964484,0.08421642345495356,0.001033035440894346,100,62,1.0,5,0
658,0.6103540409687899,0.090649263932822,0.0010428015138437255,100,62,1.5,4,0
659,0.5962102965173774,0.09390241533458134,0.0011923427591174576,100,68,1.0,4,0
660,0.620869239893912,0.08970041699727697,0.0014352180002911272,100,63,1.0,4,0
661,0.684577985171117,0.08136517675865776,0.0009272893926906046,100,57,1.0,5,0
662,0.6708489047602293,0.08070457857009272,0.0011662176860627014,100,66,1.0,5,0
663,0.6721222887428634,0.08404482470816409,0.0009446839679653752,100,67,1.0,5,0
664,0.6733298093859862,0.0829382531246099,0.0008098232259575095,100,67,1.0,3,0
