generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3107341160585219,0.15242341630954137,0.00042409366658494366,100,62,1.0,4,0
334,0.2905079708031297,0.15555523754945294,0.0006738961259753545,100,63,1.0,4,0
335,0.30056048338025365,0.15113439433170703,0.0012733141449340383,100,67,1.0,4,0
336,0.3000788996566379,0.15102633616877004,0.001414426684319541,100,66,1.0,4,0
337,0.3117309290895928,0.14854695790762798,0.0014523620031302348,100,68,1.0,3,0
338,0.3242078215654897,0.14718835819506856,0.0009810417210994768,100,70,1.0,5,0
339,0.3140777797914206,0.1504291306531537,0.0005959181377064723,100,68,1.0,4,0
340,0.2897642708959712,0.1576564315427602,0.00042886920178131433,100,62,1.0,4,0
341,0.27241320325574814,0.16113058832390645,0.0003557563625756,100,54,2.0,5,0
342,0.26529648189655913,0.16352271824160294,0.0003591402349906389,100,57,2.0,4,0
343,0.2703335112868794,0.1623092580324005,0.0005283620972437358,100,67,1.0,4,0
344,0.2952634690832221,0.15576137269588272,0.0006209485113316524,100,65,1.0,4,0
345,0.3268664284276012,0.14900581900423296,0.0006670236697989585,100,66,1.0,3,0
346,0.32441060390036486,0.14841311035893887,0.0007598902621633594,100,66,1.0,3,0
347,0.331834007336666,0.14704664731600844,0.0004834703644267913,100,68,1.0,4,0
348,0.296686146858635,0.15371245756476856,0.0005667847903185652,100,66,1.0,3,0
349,0.27700107928202294,0.15889147040006024,0.0004149861688940778,100,62,1.0,5,0
350,0.25287172595482166,0.16438468034672843,0.0004040720100554645,100,67,1.0,4,0
351,0.24503660079041936,0.1668625031119094,0.00043522650110200677,100,62,1.0,4,0
352,0.26569667645163686,0.161928403160717,0.0006412109514629741,100,64,1.0,5,0
353,0.31120416065547285,0.15134742770956172,0.0010797058873853107,100,63,1.0,4,0
354,0.33217760736031166,0.14616815764909163,0.0013616120504269468,100,62,1.0,4,0
355,0.3928733194636686,0.1356263159649006,0.0012106377660613846,100,60,1.0,5,0
356,0.4770753586278407,0.1191915999939573,0.001826846646606101,100,62,1.0,4,0
357,0.591469463597046,0.09606533220323153,0.002300821077063214,100,61,1.0,4,0
358,0.7081022620181924,0.07505461115824953,0.0015577821728955867,100,67,1.0,5,0
359,0.760123709326445,0.06610254067643274,0.0010889889232665489,100,57,2.0,4,0
360,0.821768901220571,0.05742115048034492,0.00042660219823312625,100,65,1.0,4,0
361,0.7850325190650308,0.06562338920024713,0.00040905976347316915,100,69,1.0,3,0
362,0.7887217992646992,0.0648616523300548,0.0003418963333979012,100,60,1.0,5,0
363,0.7875240919492265,0.0660924728865819,0.00022746355264495108,100,61,1.0,4,0
364,0.7721242039760361,0.06940832098371912,0.0002092635149595479,100,66,1.0,5,0
365,0.7788953496481839,0.0687986861775875,0.00015708494476354093,100,58,1.0,6,0
366,0.7297036453172248,0.07580779670568663,0.0005837745468915114,100,60,1.0,4,0
367,0.7276334503690326,0.07872739229217265,0.0002713365053892171,100,66,1.0,4,0
368,0.7319564044780386,0.07739501394968769,0.0002623654085707565,100,62,1.0,4,0
369,0.7373232609191136,0.0757810766988749,0.00026583164461790485,100,70,1.0,3,0
370,0.7349948136935324,0.0754798962320395,0.0002490658109758002,100,62,1.0,4,0
371,0.7419609989293932,0.07443936809831603,0.00024230173014072132,100,62,1.0,4,0
372,0.7491150681111993,0.07328420847649153,0.00022744662121999202,100,66,1.0,5,0
373,0.7583070309572139,0.07032891778596785,0.00032594976956964365,100,68,1.0,4,0
374,0.7541732778656478,0.07287953932173204,0.0001873260013414718,100,64,1.0,4,0
375,0.7578231792653463,0.07247685866945516,0.0001983812525389144,100,62,1.0,4,0
376,0.761421287814426,0.07195106771720114,0.00017448171210683567,100,63,1.0,4,0
377,0.7661712161734558,0.06877939408512097,0.00033009052745231024,100,62,1.5,3,0
378,0.7792660512467549,0.0659167393574778,0.0003556624501357471,100,61,1.0,5,0
379,0.7666547232704128,0.06712075769097493,0.00048785558055229876,100,58,1.0,7,0
380,0.7756253964200875,0.06557832796084208,0.0004580888742018736,100,68,1.0,4,0
381,0.7610689190862391,0.06116898130127758,0.0009635955578830173,100,65,1.0,4,0
382,0.7712821935916717,0.06658263478461184,0.0004467546016784067,100,61,1.0,5,0
383,0.774956122602796,0.06581134492385224,0.00046301964155407165,100,62,1.0,3,0
384,0.7945541866968822,0.060774541677726196,0.0004923919235398952,100,64,1.0,5,0
385,0.791888241024609,0.05869913173609911,0.0006674345268751488,100,64,1.0,4,0
386,0.7995598417457864,0.05836949854917567,0.0006043423573616146,100,66,1.0,4,0
387,0.7905379682202884,0.05805305101554886,0.00072607411587717,100,65,1.0,4,0
388,0.801019176986744,0.05693544605034014,0.0006910433831588415,100,65,1.0,3,0
389,0.8222079107660618,0.05278580745782552,0.0006071862052920079,100,64,1.0,5,0
390,0.8479087485487088,0.0466916390424514,0.0005942006092974903,100,68,1.0,4,0
391,0.8697130818567317,0.04381278585062428,0.00045672998711461245,100,62,1.0,4,0
392,0.8818925053874898,0.035340919170046566,0.0006675159576633731,100,64,1.0,4,0
393,0.899427688509765,0.029049956872394537,0.0006604283054311914,100,66,1.0,6,0
394,0.9109296982794344,0.024943369236566277,0.0006374551214488912,100,71,1.0,4,0
395,0.9108932470275665,0.02707875959500316,0.0005945492954472025,100,66,1.0,4,0
396,0.9249026928574997,0.01771042661081802,0.00066064407976504,100,65,1.0,5,0
397,0.9256011565195352,0.018900797244208702,0.0006291686679597164,100,62,1.0,5,0
398,0.9372840308108705,0.010966485525097288,0.0006038320192241357,100,62,1.0,4,0
399,0.915062936590571,0.006524328016886067,0.0009494247576249649,100,62,1.0,4,0
400,0.951945870785778,0.007410160823120266,0.0004988200215185472,100,60,1.0,4,0
401,0.9601327713375699,0.008864382792043752,0.00039254860343890914,100,68,1.0,5,0
402,0.9373375632447405,0.014968768411055999,0.0005976504692413321,100,60,1.0,6,0
403,0.9394801626651054,0.015070067602493027,0.0005443614924837772,100,65,1.0,3,0
404,0.9217493528512282,0.021737702239811647,0.0006101452104247521,100,66,1.0,4,0
405,0.9082713312639616,0.029793520933774582,0.0005406507127617906,100,63,1.0,4,0
406,0.8917626912522314,0.031026706014315793,0.0006943212699946252,100,67,1.0,4,0
407,0.8691036863164535,0.04059685494014887,0.0006657892298426972,100,67,1.0,4,0
408,0.8561450376373873,0.04562538439511555,0.0005728309827825572,100,65,1.0,4,0
409,0.8337047661984003,0.04955857291764666,0.0007782570292231616,100,65,1.0,4,0
410,0.8161405034437351,0.055400083438486424,0.0006083836525726719,100,60,1.0,7,0
411,0.7996701339339088,0.0568481421742313,0.0007301308365007893,100,67,1.0,4,0
412,0.7612622976915903,0.0673180082981982,0.0006321704103660489,100,64,1.0,5,0
413,0.7410874621233637,0.07218677911071325,0.0005619092623301424,100,63,1.0,6,0
414,0.7203486473234836,0.07636425808639959,0.0005690416491883052,100,68,1.0,4,0
415,0.6464997751158654,0.09058060314745842,0.0004708295429227692,100,63,1.0,4,0
416,0.5831558640053679,0.09853640815003033,0.0008710736885657591,100,61,1.0,4,0
417,0.5267092393375439,0.10936353191086133,0.0009378889601830258,100,67,1.0,4,0
418,0.5465846534215902,0.10454494268482012,0.0009369912782272237,100,61,1.0,4,0
419,0.506310153790455,0.1128913249613529,0.0011673177552530898,100,65,1.0,4,0
420,0.5040940438127212,0.11534197012007585,0.0009368654837506363,100,59,2.0,5,0
421,0.5027756450250549,0.11623169157600964,0.0007148740123873456,100,62,1.0,4,0
422,0.527624294689163,0.11176098858343439,0.0007025493685275209,100,64,1.0,4,0
423,0.47828438261236145,0.11994118033193896,0.0005741130879427726,100,62,1.0,3,0
424,0.45961461402489073,0.12449371094517693,0.0004029166253109687,100,68,1.0,4,0
425,0.4261418932438641,0.13079906428138538,0.0003816167278844664,100,68,1.0,4,0
426,0.3853019708884973,0.1384035495992674,0.00043478509067374133,100,64,1.0,4,0
427,0.3658682939250395,0.14125671485640562,0.0004291254382240301,100,67,1.0,4,0
428,0.3353650330725105,0.14803659595910476,0.000406972484273346,100,64,1.0,3,0
429,0.3230073399627941,0.1511929422821559,0.0004766476116297609,100,62,1.0,4,0
430,0.29617940290041683,0.15739009542948884,0.0005625711957825902,100,66,1.0,4,0
431,0.30409240681013994,0.15653857686189715,0.0006960584967795592,100,67,1.0,4,0
432,0.31263869104766656,0.15339235391252237,0.00038950064496108224,100,61,1.0,6,0
433,0.2983409414336727,0.15521080880419974,0.0005106648096905132,100,64,1.0,4,0
434,0.2505166955223554,0.1662284577663332,0.0003941660183791757,100,63,1.0,4,0
435,0.2424883306368427,0.16827043650241208,0.0007866563784517974,100,60,1.0,4,0
436,0.21280273376641268,0.17510746374880065,0.0009309991530670639,100,66,1.0,4,0
437,0.18880417957457962,0.18147005385850568,0.0010135306733724137,100,64,1.0,6,0
438,0.16239363648203237,0.190722427111519,0.0010322388375933556,100,65,1.0,4,0
439,0.15730530873879456,0.19211506997371802,0.0010284840142040952,100,64,1.0,4,0
440,0.1575547499811535,0.19041214632190254,0.0012611132023515,100,66,1.0,4,0
441,0.13164420366493307,0.19932049700171262,0.0013928158440005684,100,64,1.0,5,0
442,0.14378069823373238,0.19541387101777727,0.0015992304024102643,100,66,1.0,4,0
443,0.16161656639000213,0.19249843029915406,0.00048650090768496046,100,66,1.0,4,0
444,0.15428259238307634,0.19597560826120308,0.0003647689051573026,100,64,1.0,5,0
445,0.18542574621482083,0.18978705460673032,0.0007425784323442726,100,68,1.0,4,0
446,0.2609365961440045,0.1676197527624526,0.0007719762451537051,100,62,1.0,4,0
447,0.2603685222754431,0.1657820577141974,0.0005147728522119203,100,63,1.0,4,0
448,0.2543097406283869,0.16603635158657287,0.0004547461980203305,100,70,1.0,3,0
449,0.21378577554979103,0.17701487316468129,0.0005665061476994914,100,66,1.0,4,0
450,0.23243305679426285,0.17270967150309882,0.0015313971155898043,100,66,1.0,3,0
451,0.3240845655234706,0.15071172607786595,0.0018050213308495725,100,67,1.0,4,0
452,0.35620932771957703,0.14445167296680753,0.0009768806603839778,100,62,1.0,3,0
453,0.3316839827717444,0.14835343088765643,0.0004265963727819853,100,64,1.0,3,0
454,0.2927008049209278,0.15664038337921882,0.0006581880806559265,100,67,1.0,4,0
455,0.2670756434304229,0.16057467873548886,0.0009483256591233308,100,68,1.0,7,0
456,0.2468794841721688,0.16480855149156126,0.0012626004955183354,100,65,1.0,4,0
457,0.23233258999677261,0.17006118868825743,0.001061189395405432,100,64,1.0,4,0
458,0.2568806026782661,0.16702991157453037,0.000959455530212301,100,60,1.0,4,0
459,0.26785334969498087,0.16513124781355268,0.0013357367317139042,100,61,1.0,6,0
460,0.3045306248846024,0.1576107625105823,0.0011738231717287075,100,65,1.0,4,0
461,0.35597847726648024,0.14475426438592812,0.0005967730345571815,100,65,1.0,5,0
462,0.3957494346783463,0.13763271389518214,0.001043677073943123,100,63,1.0,4,0
463,0.4517641699326677,0.12736944039256504,0.0011816302425039602,100,64,1.0,4,0
464,0.46558937521127847,0.12070404394139848,0.0008624746262157471,100,64,1.0,4,0
465,0.3979385815656809,0.1336930393005955,0.0004516095227988621,100,62,1.0,7,0
466,0.32655189526807904,0.14828028817604147,0.00043350879265305104,100,66,1.0,4,0
467,0.26797618950196256,0.1616686047374397,0.0005779907057468562,100,64,1.0,6,0
468,0.21322695515731563,0.17425965372529614,0.00107436928421668,100,62,1.0,5,0
469,0.20253436772050398,0.17703504835523493,0.0017578503445426301,100,68,1.0,5,0
470,0.23336737815478423,0.17004061816411295,0.00264647170556753,100,65,1.0,4,0
471,0.3306500199241061,0.14633048276469687,0.002923267602777763,100,64,1.0,4,0
472,0.40257640581508725,0.1297609074835693,0.0017773351782753555,100,61,1.0,4,0
473,0.387766854256597,0.13602924209361342,0.0005401439068085575,100,63,1.0,4,0
474,0.31723511545124156,0.1513937577483919,0.00022845657242056053,100,65,1.0,4,0
475,0.2481047757163529,0.1677752211543728,0.00015614444170382056,100,71,1.0,6,0
476,0.2040811335661998,0.18017175492706128,0.0003135679092337371,100,70,1.0,5,0
477,0.16661952179747488,0.19179499454424193,0.0004997594941611838,100,62,2.0,4,0
478,0.17664262346701065,0.18852299118939628,0.0009822924500020665,100,62,1.0,4,0
479,0.18641857011696228,0.18167836871031948,0.0012064395110634877,100,67,1.0,4,0
480,0.16386906805747636,0.19011900661487394,0.0013718265494011709,100,63,1.0,4,0
481,0.14589522853454276,0.1937281112626657,0.0010833393718421222,100,63,1.0,4,0
482,0.12791342042547652,0.20002099273759422,0.0015710035119991259,100,62,1.0,5,0
483,0.10157049249257755,0.212472736349975,0.0014783818353542072,100,58,1.0,5,0
484,0.09353708208286231,0.21464559035151684,0.0010211206366187958,100,60,1.0,5,0
485,0.1034586017625721,0.20839739632071969,0.0015103634858368458,100,68,1.0,5,0
486,0.11515346697620629,0.20934222139628766,0.002143953552519699,100,66,1.0,4,0
487,0.1827442905871953,0.18222756389106162,0.001845666260338468,100,66,1.0,3,0
488,0.20758404551043483,0.17953856251051503,0.0015515708211586755,100,67,1.0,3,0
489,0.23698970665200428,0.17600140375634338,0.0013083474714298358,100,59,1.0,4,0
490,0.28157071110493775,0.16324577436041002,0.0014114847239537686,100,69,1.0,4,0
491,0.292391804620416,0.1520398938227674,0.0012243800607558376,100,65,1.0,4,0
492,0.2410528195021649,0.16562850818709138,0.001365852543802639,100,68,1.0,3,0
493,0.214150611845868,0.17266199775445001,0.0016774662256366188,100,64,1.0,4,0
494,0.20822619127910427,0.17383049400971615,0.002105084981947025,100,61,1.0,4,0
495,0.22362558139058408,0.16456729894137986,0.0026771514747168865,100,62,1.0,6,0
496,0.2572552668264671,0.16107371451069893,0.002610046089689296,100,63,1.0,3,0
497,0.2892460274170869,0.15882412846977453,0.0012548604815997258,100,63,1.0,4,0
498,0.28380593281830446,0.15989271494937946,0.000623651995516991,100,67,1.0,4,0
499,0.2563634895857432,0.16776604844861887,0.0007525062660689257,100,63,1.0,4,0
500,0.239033764167329,0.170671059309709,0.00030782652447717895,100,65,1.0,4,0
501,0.1868339454691167,0.18311470368523758,0.0001696088989771749,100,61,1.0,3,0
502,0.15548370445677373,0.1970055917317918,0.0003573222715412499,100,62,1.0,5,0
503,0.20047778459050036,0.18974870436422142,0.0010649947214895076,100,65,1.0,4,0
504,0.29917063776105396,0.15876196899586587,0.0006393394362911593,100,62,1.0,4,0
505,0.27394382999611955,0.16063925861079245,0.0008151844067332592,100,68,1.0,5,0
506,0.24194259229915552,0.16800652024161927,0.0009576664363339406,100,66,1.0,4,0
507,0.2147721315352238,0.17532737196818482,0.0008635340841421403,100,63,1.0,4,0
508,0.17682157633170675,0.18604371734322883,0.0005764464338845571,100,64,1.0,4,0
509,0.13200980894405193,0.2009674724045348,0.0004221936471556389,100,69,1.0,4,0
510,0.09270521960642963,0.21854452558495605,0.0004714001969802714,100,64,1.0,4,0
511,0.09640302964097806,0.2168252981457071,0.00046412784251855215,100,66,1.0,5,0
512,0.07802807409961919,0.2258800743994281,7.367064301363626e-05,100,54,2.0,5,0
513,0.0810778270832972,0.2246527495382563,0.0004757066772211077,100,65,1.0,5,0
514,0.08414086703720512,0.221169876690723,0.0004296018047454031,100,56,1.0,5,0
515,0.06201215297837436,0.23566091558354102,4.162185365778094e-05,100,69,1.0,4,0
516,0.09419426651890578,0.21351125613346095,0.000852410839211509,100,76,1.0,3,0
517,0.11624370447270264,0.21718807930753134,0.0021568555772554805,100,65,1.0,4,0
518,0.6119394644320068,0.0921605097737685,0.0013021968774429887,100,61,1.0,4,0
519,0.5421980628993037,0.10881190145414511,0.00030548921626980246,100,64,1.0,4,0
520,0.4560884247618206,0.12339741218821385,0.0006874539160547423,100,64,1.0,4,0
521,0.4006580613260908,0.13465643916519424,0.0008316952906070109,100,64,1.0,4,0
522,0.44969768238951974,0.1273299924168831,0.0016284118135886697,100,62,1.0,4,0
523,0.5366101966831889,0.10620178185557566,0.002279150931012242,100,60,1.0,4,0
524,0.5656459923764757,0.10026967484256165,0.0011801327233645696,100,63,1.0,4,0
525,0.4992803289513315,0.11159996424705411,0.0011802723128262226,100,60,1.0,4,0
526,0.44332724924653827,0.12237691646932969,0.0010116043550532018,100,65,1.0,6,0
527,0.38736590056113046,0.13370924432801296,0.0009786425449536476,100,61,1.0,6,0
528,0.37237372658474444,0.13918236091406705,0.0013308548579391683,100,64,1.0,3,0
529,0.46225979796837363,0.12550906907805287,0.0011610377183595185,100,66,1.0,4,0
530,0.4621850627069545,0.12661554892214194,0.001024897020616102,100,63,1.0,5,0
531,0.46207280517762084,0.1251101536150276,0.0004495308074899762,100,63,1.0,5,0
532,0.37776077387867124,0.1392510365364108,0.00021251294539356095,100,65,1.0,4,0
533,0.3110424880951811,0.15257091292731104,0.0003859547389814229,100,64,1.0,4,0
534,0.24642547782041435,0.1678384961495978,0.0005018834472397403,100,62,1.5,4,0
535,0.2245689056083712,0.17247885732585067,0.0011354562898650766,100,65,1.0,4,0
536,0.25053191434639427,0.16269233467298663,0.0015808323390634166,100,62,1.5,3,0
537,0.24404570844434562,0.16188610478857635,0.0016918419153711187,100,63,1.0,6,0
538,0.199555664967531,0.17196294994039704,0.002091796988039284,100,66,1.0,3,0
539,0.1697839412002948,0.17989330499700165,0.002636837622619365,100,60,1.0,5,0
540,0.15522533968030422,0.18469038066248764,0.002419089702765634,100,64,1.0,4,0
541,0.1472143465781874,0.1927768276100276,0.0011955908930091508,100,64,1.0,4,0
542,0.12837213181978582,0.20263472566870996,0.0010060169906609454,100,63,1.0,5,0
543,0.12178534996692322,0.20733003738812888,0.0012616030910797586,100,68,1.0,3,0
544,0.16808731151787584,0.18867045067713115,0.0019854964892216265,100,64,1.0,4,0
545,0.19307001139423513,0.18158769090775762,0.00010415013759894382,100,63,1.0,5,0
546,0.16129649443430505,0.19270764184680192,0.00021801874757194377,100,65,1.0,3,0
547,0.14486518124782066,0.20061669403874968,0.00033682770812858213,100,66,1.0,4,0
548,0.14898640571191613,0.1993918117998838,0.0004418080243730407,100,68,1.0,4,0
549,0.14373212959084397,0.19769757972232388,0.00021098470558741065,100,68,1.0,4,0
550,0.10724013988473628,0.21233796159253093,0.00018761528523119774,100,66,1.0,3,0
551,0.08828693586088882,0.22162603163664304,0.0003216242913847457,100,66,1.0,4,0
552,0.08262622911692528,0.22463850833821403,0.0006615342475187845,100,60,1.0,5,0
553,0.10155101454402882,0.21359065813024283,0.0007901760913741863,100,60,1.0,4,0
554,0.08640795741241332,0.2223307592088988,0.0002586747991087449,100,66,1.0,4,0
555,0.0777668259998658,0.22633140894486192,0.0001395738668474145,100,62,1.0,4,0
556,0.06318231163021895,0.23596685484975755,0.00023356611291084096,100,59,1.0,4,0
557,0.09499038042406144,0.2116250292701996,0.0012430961829668053,100,56,1.5,5,0
558,0.0771574938631749,0.22053382159856108,0.0014929269723127966,100,67,1.0,4,0
559,0.06259621669670705,0.22904046860787508,0.0016638639041886344,100,60,1.0,4,0
560,0.0623352168228328,0.23483065679063791,0.000539579586659098,100,63,1.0,5,0
561,0.10685269140860626,0.21152384587907117,0.00026276995635653936,100,62,1.0,4,0
562,0.08352723588872296,0.22322356759006037,0.0001169187508031269,100,69,1.0,4,0
563,0.10291183533136115,0.22292607870458248,0.0005977309487374071,100,65,1.0,4,0
564,0.4274767046079446,0.1372225621248002,0.001340710134878255,100,65,1.0,4,0
565,0.41500644070835496,0.13439732378607042,0.00026253331129189115,100,62,1.0,5,0
566,0.3744505170133294,0.14008833425640307,7.142621745086557e-05,100,62,1.0,6,0
567,0.3290625550084698,0.1495077425426006,0.00024028724745411444,100,66,1.0,5,0
568,0.2967267939986309,0.15651168079584252,0.0004313112100268503,100,60,1.0,4,0
569,0.27644691505769603,0.16245367628588697,0.0006760351458130724,100,62,1.0,5,0
570,0.2675114168499755,0.16597150450914874,0.0009510533062317061,100,69,1.0,3,0
571,0.30625475806436825,0.15485382060792033,0.0015200542655714494,100,64,1.0,4,0
572,0.3486350804142498,0.14257442708323656,0.0019217588975827004,100,62,1.0,5,0
573,0.36745239812363556,0.1338908818653535,0.0017130541700797848,100,70,1.0,4,0
574,0.35569901328135833,0.13383578904272048,0.0018681703973957035,100,66,1.0,5,0
575,0.355629300985272,0.13541706924708036,0.0021002448239612137,100,61,1.0,4,0
576,0.4064122644148878,0.12993174934976526,0.00211305822085732,100,68,1.0,5,0
577,0.5673847583246655,0.10534666712835865,0.0015766659549847496,100,61,1.0,4,0
578,0.6673350135868793,0.08720631083212486,0.0009326810545676816,100,63,1.0,5,0
579,0.6660823894082917,0.08490867649464516,0.0010078637319723175,100,71,1.0,3,0
580,0.6415016386928046,0.09057944029082103,0.0009112551976252243,100,59,1.0,4,0
581,0.646409625798945,0.08983804191904206,0.0006646140154668455,100,59,1.0,6,0
582,0.6034046382638111,0.0977333717046448,0.0006904987002226215,100,60,1.0,4,0
583,0.6406976165572725,0.09013618353844575,0.0006594157117609331,100,61,1.0,5,0
584,0.6209450957463981,0.09574009351125357,0.0004154016420200421,100,60,1.5,4,0
585,0.5973776405506447,0.0994674983007354,0.000360811748351046,100,63,1.0,5,0
586,0.5540490671910081,0.10567980830127903,0.00048210659852170946,100,64,1.0,3,0
587,0.505221099411762,0.11396532552710878,0.00043494748855674105,100,63,1.0,4,0
588,0.45169517103524215,0.12174454174078901,0.0007010239458755662,100,65,1.0,6,0
589,0.4383510143863944,0.12057866244594005,0.0012807081056643123,100,66,1.0,5,0
590,0.4514988470372851,0.11337176361404613,0.001940050962178777,100,58,2.0,5,0
591,0.43081700569465814,0.11850330078663845,0.0019390961498516306,100,60,1.0,4,0
592,0.46670351467894533,0.11509838500144713,0.0015692029310195351,100,62,1.0,4,0
593,0.47048050433982735,0.11731122906941158,0.0010421782607146807,100,61,2.0,3,0
594,0.4377753732297046,0.12409103762391599,0.0009410463971198638,100,63,1.0,5,0
595,0.4631904392114212,0.12072712283667549,0.0009350888692851168,100,61,1.0,5,0
596,0.4665523258908181,0.11947734734538137,0.0009426362615177978,100,68,1.0,5,0
597,0.4910871933153056,0.11367153186622685,0.0011351141193434928,100,60,2.0,3,0
598,0.49797457750361873,0.11125634558160422,0.001463241849956222,100,62,1.0,4,0
599,0.5245932104957355,0.10799912439171269,0.0012180971205500552,100,60,1.0,5,0
600,0.5744031703423682,0.09296674521201405,0.0018729748510133404,100,66,1.0,4,0
601,0.6778806519978033,0.0717435391062597,0.001699279183498801,100,56,2.0,4,0
602,0.6914162472523883,0.06563456570689533,0.0018472144317633026,100,59,2.0,4,0
603,0.6898703684721221,0.06452264121406118,0.0019450832420955296,100,64,1.0,4,0
604,0.7035896893892228,0.06262661360425117,0.001897155601422755,100,66,1.0,4,0
605,0.7088284067644272,0.062182804788406994,0.0018468370430206288,100,62,1.0,4,0
606,0.743091444419043,0.06375014554335133,0.0012304329619535234,100,63,1.0,4,0
607,0.7166442179614279,0.06813383401111875,0.0016439652673946442,100,66,1.0,4,0
608,0.759375581483654,0.0660888683952168,0.0008620833043302742,100,60,2.0,4,0
609,0.767769987915253,0.06591874199177478,0.0006549078477236869,100,64,1.0,4,0
610,0.7498873456530888,0.07013403008635655,0.0005958088142959056,100,65,1.0,4,0
611,0.7639571151963653,0.06741429514231237,0.0006001556661397012,100,65,1.0,5,0
612,0.7351097581375268,0.07152623863579201,0.0007296847215093783,100,62,1.0,4,0
613,0.7602962968010005,0.06645160220504612,0.0007757450182158819,100,64,1.0,4,0
614,0.7767295211630583,0.06531710711545666,0.0006172915722647067,100,63,1.0,4,0
615,0.8034506399950468,0.05890921500419181,0.0006523441427827873,100,64,1.0,4,0
616,0.810706783255999,0.058755637882359615,0.0005295164463922248,100,63,1.0,5,0
617,0.8395511812104052,0.05281832042886008,0.0004936114192238809,100,64,1.0,5,0
618,0.8590762392052276,0.04839918980390448,0.0004770389596288794,100,68,1.0,3,0
619,0.8397801229370789,0.04986847847694958,0.0006523755283194422,100,62,1.0,4,0
620,0.8359056466471069,0.052489686403235244,0.0005178478618287921,100,68,1.0,4,0
621,0.8596089198134322,0.04996743449775676,0.0003187944288709155,100,62,1.0,4,0
622,0.8472986717790454,0.05252294654910069,0.00035845654686287557,100,67,1.0,4,0
623,0.8466182365256856,0.050009627712634036,0.0005157567713067357,100,63,1.0,4,0
624,0.8811320711690975,0.04316250396205054,0.0003763788669153596,100,61,1.0,4,0
625,0.852260446335978,0.04660823790532386,0.0007476239826110209,100,61,1.0,5,0
626,0.8665848399378016,0.040425086047142386,0.0007014070787632258,100,58,2.0,5,0
627,0.8572813340367249,0.03587227673280005,0.0010129682806185583,100,62,1.0,4,0
628,0.8895705614831587,0.02820185271674374,0.0008497087792158623,100,71,1.0,4,0
629,0.8904944901260524,0.025295650328134543,0.0009111782345283499,100,62,1.0,3,0
630,0.8827214215427542,0.026155746004923545,0.001054609134896705,100,58,1.5,4,0
631,0.9045404331538633,0.028156975832539254,0.0007036875936386521,100,61,1.0,4,0
632,0.9012396219819406,0.024245967864341515,0.0008864670911563641,100,70,1.0,3,0
633,0.9201891722556771,0.02528966993171897,0.0005956825672067703,100,66,1.0,3,0
634,0.9374066775582999,0.021463162648668023,0.0004637651032015291,100,59,1.0,5,0
635,0.9281229455579365,0.01669261599315271,0.0006578101846494797,100,64,1.0,4,0
636,0.9341572005450561,0.010611509967524043,0.0006426661277249507,100,62,1.0,4,0
637,0.9493345022841072,0.00949018403406756,0.0004896698946792207,100,58,2.0,4,0
638,0.9309709696807544,0.008448301146520638,0.0007070570709057911,100,64,1.0,3,0
639,0.9327755806800018,0.006100560361805543,0.0007241966498149429,100,64,1.0,4,0
640,0.9521285140082757,0.005461787637798106,0.0004962027524323401,100,60,1.0,4,0
641,0.9451301750844565,0.0043048319538261685,0.0005906478913733376,100,62,1.0,4,0
642,0.930620687467668,0.003773307705308648,0.000787659907093822,100,64,1.0,4,0
643,0.9605209006078806,0.004780405860727131,0.0004530396624443921,100,64,1.0,4,0
644,0.9717337361028505,0.008515821947602031,0.00026145126698166594,100,62,1.0,4,0
645,0.9607643319735663,0.009985032248001983,0.00036999497020586547,100,64,1.0,4,0
646,0.9373585144266724,0.015595540408723811,0.000556035627408513,100,62,1.0,4,0
647,0.926952010744775,0.018175088294170947,0.0006309844246475693,100,70,1.0,4,0
648,0.9302110847769854,0.02122148761609289,0.0005304804050583971,100,65,1.0,4,0
649,0.9045291808091158,0.027039923406161733,0.0007005652835684084,100,68,1.0,3,0
650,0.8947752672031494,0.03163176615200382,0.0006820141299220261,100,66,1.0,4,0
651,0.8912656305330766,0.039998489153500794,0.00038090566008175625,100,64,1.0,5,0
652,0.8751746997573949,0.046572739016019764,0.00027201077709400123,100,70,1.0,4,0
653,0.8512060080270996,0.051180437594213646,0.000328716179720395,100,65,1.0,5,0
654,0.8309723633983244,0.05870803061271027,0.0001464128962795638,100,62,1.0,4,0
655,0.77640875947881,0.0667539056805352,0.00040460796599984633,100,64,1.0,4,0
656,0.7660870388201677,0.06781686541385408,0.00046768520026468365,100,65,1.0,4,0
657,0.7501268909406208,0.0734195450019779,0.00023574209126270192,100,64,1.0,4,0
658,0.7479028534050787,0.07231368842530228,0.00036782116107373156,100,60,1.0,4,0
659,0.7260239374689484,0.07633079050271635,0.0004046864773244788,100,65,1.0,4,0
660,0.675603828792523,0.0831470499781799,0.0005754565424927982,100,60,2.0,4,0
661,0.6467435133436058,0.09042341865447327,0.0004151148728991886,100,66,1.0,3,0
662,0.605299179634295,0.09751284873253135,0.0004036991175568373,100,60,1.0,4,0
663,0.5970007269307616,0.0987527180484829,0.00046279050329915683,100,61,1.0,4,0
664,0.5685738187162684,0.10369945510021193,0.0005251512838477653,100,62,2.0,5,0
665,0.5650458402030877,0.10439082219362127,0.0007026135116998536,100,64,1.0,4,0
