generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3589712690410263,0.13528172018774312,0.0016519973663706908,100,62,1.0,4,0
333,0.34695057761445225,0.13388341778973056,0.0018080024365634722,100,68,1.0,4,0
334,0.31349077057904057,0.14232112816655235,0.0016665606621854606,100,62,1.0,6,0
335,0.27091150072285897,0.1533044178813845,0.0016545979557847862,100,61,1.0,4,0
336,0.2532479761276642,0.15512671898002953,0.0020864006184298733,100,64,1.0,5,0
337,0.2808932243621727,0.14821812198058062,0.002626594574595484,100,63,1.0,4,0
338,0.3100716929749554,0.14179750144187325,0.0028868611812097357,100,63,1.0,3,0
339,0.40859812471543,0.12575790189569172,0.0025611434812931,100,66,1.0,6,0
340,0.49347505130699143,0.11632751172496336,0.0013439925377530494,100,58,1.0,5,0
341,0.5664932730791364,0.10401569234668451,0.0008167272407932425,100,65,1.0,4,0
342,0.5863516239579599,0.0996216401636898,0.0008053290885703197,100,66,1.0,4,0
343,0.6008536660732386,0.09573958383258337,0.0008464600280692423,100,64,1.0,3,0
344,0.610261156085986,0.09334812704070795,0.0009945423313431644,100,66,1.0,4,0
345,0.611909997124459,0.09413409326329339,0.000892040275160527,100,58,2.0,5,0
346,0.6115188850042159,0.0944007138162306,0.000909823487695266,100,59,2.0,4,0
347,0.6760880443720633,0.08040998966045883,0.0010581522156474848,100,65,1.0,3,0
348,0.6635926028105846,0.08606118854477114,0.0006692331697468165,100,60,1.0,4,0
349,0.6788423628259533,0.08293089412350729,0.0006603623730100325,100,62,1.0,5,0
350,0.6889345683119469,0.07985927111428875,0.0007419699716565835,100,65,1.0,4,0
351,0.7206388906403858,0.07340776632677763,0.0007658406863417332,100,67,1.0,5,0
352,0.7334864940609066,0.07138962526327815,0.000686292677853067,100,63,1.0,6,0
353,0.7077889280750567,0.07488466585684514,0.0008524658008108163,100,67,1.0,3,0
354,0.7106836592739785,0.0728881621561901,0.0010768932532771213,100,65,1.0,6,0
355,0.7082649929793479,0.0711218257091739,0.001159603392580248,100,64,1.0,3,0
356,0.716298483007355,0.0681117888311531,0.0012136048570873818,100,67,1.0,5,0
357,0.7031761004651025,0.07403695368752367,0.0011157233608381535,100,63,1.0,4,0
358,0.7011348651595108,0.07144793506047463,0.0011276149765384069,100,61,1.0,4,0
359,0.678670006484425,0.07511211713159334,0.0011561911071422816,100,64,1.0,4,0
360,0.6662325398028089,0.07355446475630295,0.0014141664983706751,100,65,1.0,4,0
361,0.664915053222414,0.07957496733332717,0.0009800511364277161,100,60,1.0,6,0
362,0.6568165101610479,0.08206039065611877,0.0008958468367552572,100,62,1.0,3,0
363,0.6598584913956784,0.08360383653089663,0.0007634898114939075,100,61,1.0,4,0
364,0.6555579268273932,0.08415835774402608,0.0007883638354363596,100,66,1.0,3,0
365,0.6390443528040066,0.08712541797017999,0.0007659701271517053,100,64,1.0,4,0
366,0.653760331447352,0.08306245634249143,0.0009002374920744336,100,61,1.0,4,0
367,0.6628420225427538,0.07826511449472107,0.0012511758358040772,100,65,1.0,4,0
368,0.6986542197633459,0.07361630691183536,0.0010544580055481634,100,64,1.0,5,0
369,0.7317275941862016,0.06501888219810464,0.0011893548427278772,100,67,1.0,4,0
370,0.7681158687957489,0.061210456485405754,0.0009218619742542776,100,65,1.0,5,0
371,0.8109992845621208,0.05533161735649152,0.0006880091016946738,100,64,1.0,4,0
372,0.8094241613115932,0.05487376322998285,0.0007394317126041387,100,64,1.0,4,0
373,0.8095558711976851,0.054049140548451544,0.0007982938583893792,100,62,1.0,5,0
374,0.8309668708999765,0.05031933300757777,0.0007224336361296725,100,59,1.0,4,0
375,0.8349569621074011,0.048842258966815134,0.000740769655460566,100,64,1.0,4,0
376,0.840447671774107,0.04850222298458393,0.0006764932638488635,100,63,1.0,4,0
377,0.8550510502810877,0.04618997832729945,0.000583355074923848,100,63,1.0,4,0
378,0.8708205573236214,0.04523858951237703,0.0004025677607919085,100,63,1.0,4,0
379,0.8818220839119825,0.043108560849888636,0.0003458266775558787,100,64,1.0,4,0
380,0.8813262607186736,0.04421152195178086,0.00030499558599937166,100,69,1.0,4,0
381,0.8895248152909973,0.042269980694968685,0.00029016262757962364,100,65,1.0,4,0
382,0.8858250234811399,0.04269076789567888,0.0003208889232699172,100,65,1.0,4,0
383,0.8780448535044231,0.038042397389914,0.0006141459578164127,100,61,1.0,4,0
384,0.874336578247531,0.03470203108669093,0.0007842686909819193,100,63,1.0,4,0
385,0.8839804072975755,0.039282352376592895,0.000496625591381326,100,56,2.0,5,0
386,0.8956789946581145,0.040383211573060455,0.00030309826268072517,100,55,2.0,4,0
387,0.8967302094668294,0.03959901979580822,0.0003223515879064097,100,66,1.0,4,0
388,0.898903416227401,0.037366469188991204,0.00043831169674281864,100,63,1.0,5,0
389,0.9059290620175093,0.028499409795378777,0.0006393956690691137,100,60,2.0,4,0
390,0.90566618824436,0.027754882017402796,0.0006653236222994841,100,62,1.0,4,0
391,0.9281720909447766,0.024585755164962753,0.0004649206318993472,100,66,1.0,5,0
392,0.9388590274952787,0.019803235304765424,0.0004635561402914005,100,67,1.0,3,0
393,0.9282739009178158,0.012296485321262676,0.0007350028523345838,100,58,2.0,5,0
394,0.9210337166686842,0.01631930042840582,0.0007316038636538758,100,64,1.0,6,0
395,0.9389700803402787,0.0074819096641037626,0.0006518316304655008,100,65,1.0,5,0
396,0.9402190142586316,0.008244918040482614,0.0006469865132831512,100,67,1.0,4,0
397,0.9423585364842059,0.01482929550744184,0.0005320900950376844,100,58,1.0,6,0
398,0.9449476583629695,0.01511481344726846,0.0005019695707910606,100,64,1.0,3,0
399,0.9565555228099579,0.014838437291227358,0.00035806732841555744,100,66,1.0,4,0
400,0.9315388797492823,0.021794911548806067,0.0005210537198837173,100,63,1.0,4,0
401,0.9314691528539687,0.026888231401185132,0.0003802049963739468,100,63,1.0,4,0
402,0.9261605221290128,0.031553979526629736,0.00028263499378704563,100,69,1.0,4,0
403,0.8925890171931526,0.03847872834183329,0.0004184038053019405,100,61,2.0,4,0
404,0.8682837538945027,0.04379160038544718,0.00047667067728272096,100,65,1.0,4,0
405,0.8490136630812084,0.04884940927355657,0.00046273833874317666,100,63,1.0,4,0
406,0.8124308347127155,0.050246751629833705,0.0008553210904493609,100,67,1.0,5,0
407,0.797699914385948,0.05590055463501547,0.0007520846997443854,100,69,1.0,3,0
408,0.774314941432042,0.05867631379273014,0.0009167780304466103,100,62,1.0,4,0
409,0.7488192931721802,0.06375905040120984,0.000938505359288721,100,60,2.0,4,0
410,0.7154092927691383,0.06880076959776858,0.0012522028015629562,100,65,1.0,3,0
411,0.7128311583161228,0.07006201069695421,0.001040060119093644,100,59,2.0,4,0
412,0.6839650469039158,0.07826537599241196,0.0008340778114247733,100,63,1.0,5,0
413,0.6505212378159088,0.07970318469532238,0.0012373492976037225,100,64,1.0,4,0
414,0.5969059237244771,0.08889520874035069,0.001536709153129773,100,63,1.0,4,0
415,0.58935393033703,0.08997984647153895,0.00152503574974891,100,67,1.0,4,0
416,0.6129859691624175,0.08723386048528267,0.001532870022141035,100,66,1.0,5,0
417,0.6501666678913774,0.07863075513546122,0.0017987925964710338,100,66,1.0,3,0
418,0.7129032167828224,0.06883233815255534,0.0016118767762784733,100,66,1.0,3,0
419,0.7696466545863001,0.06312036092447172,0.0009906997196582222,100,59,1.0,5,0
420,0.7691359832238618,0.06867469755181041,0.0004969873374367685,100,68,1.0,5,0
421,0.7306755399876742,0.07467876410339656,0.0005060884972375695,100,64,1.0,4,0
422,0.695084105381506,0.08180541901233082,0.0004290730611876054,100,63,1.0,4,0
423,0.6428535426064182,0.09252336262343666,0.0002211724658701616,100,56,2.0,4,0
424,0.6086128964385558,0.09699092599646009,0.0004716404051640423,100,69,1.0,4,0
425,0.5903438388108849,0.09900513667752996,0.0006996776183518228,100,67,1.0,4,0
426,0.5368151297115245,0.10747615522035978,0.0009427982284077434,100,62,1.0,5,0
427,0.4860890818085772,0.11627041442013802,0.0009290403350949111,100,65,1.0,5,0
428,0.47000737868519066,0.11973903547838333,0.0009070817306693648,100,62,1.0,5,0
429,0.46396967878314727,0.123088172916558,0.0007239441513941328,100,63,1.0,4,0
430,0.395592629223347,0.13423644607241655,0.000939042474635719,100,64,1.0,4,0
431,0.3782655696683387,0.1371417929501836,0.0007631596818350936,100,63,1.0,5,0
432,0.35231701568673474,0.1396980802203572,0.0009453614318555075,100,66,1.0,4,0
433,0.2947456768122466,0.1537712989705836,0.0005986593682610844,100,67,1.0,4,0
434,0.2518571643873992,0.16376657566994807,0.0005468667935494081,100,66,1.0,4,0
435,0.20867234045999414,0.1738709112355198,0.0006509713493536285,100,63,1.0,4,0
436,0.16075778686702652,0.18805154926656806,0.0007730899999780687,100,63,1.0,4,0
437,0.12461797875677023,0.20189262312979617,0.0006646934078180021,100,59,1.0,5,0
438,0.10638481574044403,0.21068089872657123,0.0006125921946195578,100,65,1.0,4,0
439,0.0797306570056243,0.22359182400654454,0.0007604861870998417,100,63,1.0,6,0
440,0.08115440243012738,0.21967805382454836,0.00117251435260826,100,62,1.0,4,0
441,0.07313004029390427,0.22537055345144522,0.00127104299959604,100,64,1.0,4,0
442,0.09554300063730446,0.21693134185509746,0.000665290678317468,100,63,1.0,4,0
443,0.09282056230507518,0.21751118411242015,0.00032698301186765745,100,65,1.0,4,0
444,0.09779699025260306,0.2211678679249841,0.000334342354730275,100,66,1.0,4,0
445,0.2508372502119679,0.16765702558975148,0.0002326299134536867,100,62,1.0,6,0
446,0.20781080168194832,0.17727613900831665,0.00015176586317794166,100,63,1.0,4,0
447,0.164765145926138,0.19023731690143017,0.00018887281814519336,100,65,1.0,4,0
448,0.12803065996295346,0.2037293140957535,0.00034827018720034764,100,70,1.0,4,0
449,0.09520080250542635,0.21816876911718375,0.00035787470565523986,100,59,1.0,4,0
450,0.13068800133586866,0.2037321586447372,0.0008703114642455026,100,63,1.0,4,0
451,0.11356900251849471,0.21203539445684177,0.0008205156281478354,100,64,1.0,4,0
452,0.1306219488969509,0.20657536483710706,0.0005656340252733182,100,60,1.0,4,0
453,0.13653771226627565,0.19924529874501296,0.000460610285887949,100,65,1.0,3,0
454,0.11136724453544546,0.2100979936058265,0.0006090888804775455,100,60,1.0,4,0
455,0.08875102407139433,0.22197131912891835,0.0003450585366957654,100,58,1.0,5,0
456,0.1275159719424204,0.20161306935797915,0.001232364048137988,100,62,1.0,4,0
457,0.12263945654184032,0.20259985147873655,0.0021323075521557547,100,65,1.0,5,0
458,0.14243399079479668,0.1802347770138536,0.003421588277753865,100,64,1.0,4,0
459,0.10795076712868334,0.1992802422405124,0.0026223131066989026,100,64,1.0,3,0
460,0.09928776217599697,0.20492303668245945,0.0030978839582131443,100,65,1.0,5,0
461,0.11661311059807053,0.20870572719667194,0.002591237219494482,100,66,1.0,4,0
462,0.17202393917378805,0.1820695582081197,0.0017514158896117997,100,68,1.0,5,0
463,0.14170042343728279,0.19545893769222897,0.0007509364971158398,100,65,1.0,4,0
464,0.10857748357132718,0.20914567291177136,0.0008853260202061258,100,65,1.0,4,0
465,0.08052620333300178,0.22557988420736247,0.0003129112655722811,100,65,1.0,4,0
466,0.10025201075346857,0.2116779423473198,0.0009998983635905953,100,67,1.0,3,0
467,0.08201293627854943,0.2227171427942594,0.000492945867303479,100,56,1.0,4,0
468,0.07007462855177461,0.22805053534872466,0.0009122528899334885,100,65,1.0,5,0
469,0.10735662934680783,0.2073388357595439,0.0014061140908534543,100,62,1.0,4,0
470,0.08999851062880915,0.2155229531466979,0.0014169137838491608,100,64,1.0,4,0
471,0.08925796488046568,0.215791269751023,0.0009668625571376658,100,69,1.0,3,0
472,0.06227931749980842,0.2332631239599006,0.0005823812347460057,100,64,1.0,4,0
473,0.08432793438146638,0.2205771807112839,0.0007726987901223328,100,60,1.0,4,0
474,0.07136691071476528,0.2301920658127428,4.713413727760646e-05,100,61,1.0,5,0
475,0.054436134833285695,0.2410675882214926,6.822264626912167e-05,100,65,1.0,4,0
476,0.057212889286087136,0.23920602286780537,6.548161810916602e-31,100,67,1.0,5,0
477,0.08182450504621495,0.2239736386121682,9.637130644825093e-05,100,62,1.0,4,0
478,0.07567312582891343,0.23098797239281119,0.00018697051412339997,100,66,1.0,4,0
479,0.16330178962366662,0.19122537793119673,6.976641317328279e-05,100,64,1.0,4,0
480,0.12092723621408993,0.20590427999528854,6.416245510570529e-05,100,61,1.0,4,0
481,0.09821457611689878,0.21808177193740377,0.000257828973268902,100,62,1.0,4,0
482,0.1532574544686935,0.1938174140613827,0.0008522137620557054,100,62,1.0,4,0
483,0.11856492440721977,0.20615131672554185,0.0009144418424593276,100,66,1.0,4,0
484,0.09841763967029457,0.21421556070529968,0.001165191630102612,100,66,1.0,5,0
485,0.10010965406383417,0.21050758110320186,0.0012122547892485453,100,66,1.0,5,0
486,0.07391517291744995,0.22633227506596282,0.0005947304109698043,100,63,1.0,4,0
487,0.14649770523328887,0.20755217122292532,0.0010505800201086961,100,63,1.0,5,0
488,0.2628963367744437,0.16400022645667325,0.0003828414253992688,100,63,1.0,3,0
489,0.2213571398378062,0.17392201832565268,0.0007798847409301984,100,68,1.0,4,0
490,0.1866550062500715,0.18475899093962478,0.0012153266508408483,100,63,1.0,4,0
491,0.17396276513182404,0.18850548735124684,0.0015047335452533293,100,64,1.0,4,0
492,0.18130936259004468,0.1822144548879759,0.001244182751003742,100,63,1.0,4,0
493,0.1481935866283,0.19333126780175391,0.0013077265840782874,100,67,1.0,3,0
494,0.12305133946827233,0.20360914439911243,0.0010646597537706851,100,63,1.0,4,0
495,0.1082360304193949,0.21294558880641412,0.0006907022255004578,100,68,1.0,4,0
496,0.15246102484638788,0.1987023898463869,0.0006790912525733053,100,65,1.0,5,0
497,0.19417530082619636,0.1897591609766034,0.0008469604240203886,100,62,1.0,4,0
498,0.22938519957207107,0.17440211031603364,0.0004695203101114102,100,63,1.0,4,0
499,0.18359522159521377,0.18354589929153828,0.0003221507188638317,100,57,2.0,5,0
500,0.13918142673110365,0.19775289552645517,0.000713090070485834,100,63,1.0,4,0
501,0.10975892810100803,0.20945245461501935,0.0010494446470000877,100,65,1.0,5,0
502,0.10136309006394942,0.20895435576280252,0.0015456159767900405,100,68,1.0,3,0
503,0.09110703427282033,0.21355918760380466,0.0018397380319710734,100,59,1.0,4,0
504,0.09337444166146337,0.21575716466850514,0.0013551467533330299,100,70,1.0,3,0
505,0.10068897204227625,0.21374262848341868,0.00041882536115562787,100,58,2.0,4,0
506,0.06735190768118539,0.23279070122304857,5.79178877266566e-05,100,62,1.0,4,0
507,0.0848462691666592,0.22115938844939476,0.00072261627116999,100,65,1.0,3,0
508,0.07928661444213222,0.2181470077658643,0.0017677636676209506,100,62,1.0,4,0
509,0.08369864731606863,0.20451042476347758,0.004414093461074563,100,54,2.0,6,0
510,0.11682814058329108,0.2058180956765257,0.001981175795403675,100,62,1.0,5,0
511,0.16241100951449888,0.18768387364343014,0.0015846078294802714,100,62,1.0,4,0
512,0.15753545650309278,0.19120818030389145,0.0009352887391736467,100,63,1.0,4,0
513,0.1550631813604149,0.19754852517367258,0.0011360629878462807,100,63,1.0,5,0
514,0.1941866931445364,0.18501440143821243,0.0010873205629404865,100,64,1.0,4,0
515,0.18727244427115028,0.18353168469087722,0.000504616440303913,100,64,1.0,5,0
516,0.14184178613534024,0.1976655752301204,0.0003119679640350506,100,59,1.0,4,0
517,0.10648382727428694,0.21276671428508068,0.00043989244256774037,100,67,1.0,7,0
518,0.09145413879410155,0.22073411264434803,0.0010404932483782097,100,62,1.0,5,0
519,0.11130592883334467,0.2017136852323751,0.001963312966219167,100,61,1.0,5,0
520,0.09285660941206533,0.20960482539722564,0.0021544896405277384,100,61,1.0,5,0
521,0.0823143077256363,0.2213596213545388,0.0008850678327193885,100,61,1.0,4,0
522,0.12832491187583886,0.21122369802619692,0.0018290358654759124,100,64,1.0,5,0
523,0.25245575915165536,0.1705109903404202,0.001696415054803954,100,66,1.0,4,0
524,0.32341143938449923,0.14825841610290655,0.0017446542682409978,100,57,2.0,5,0
525,0.4403168157543228,0.12301008517583505,0.0027041697748129844,100,69,1.0,4,0
526,0.5831692139938829,0.09729397325249073,0.002160935305794452,100,63,1.0,4,0
527,0.6415247183837564,0.09048130173459626,0.001445133831079302,100,62,1.0,5,0
528,0.6489260115480756,0.0900437948516572,0.000965825965725592,100,63,1.0,5,0
529,0.6130951314922253,0.09309747538267746,0.001187502487799729,100,61,1.0,4,0
530,0.5788980922209666,0.10012912086879017,0.0010794218837080066,100,65,1.0,4,0
531,0.5778135371653527,0.10082588038589123,0.0014365127078977322,100,66,1.0,5,0
532,0.6386255791744424,0.092411274081882,0.0013348972261546293,100,64,1.0,3,0
533,0.6865248336569634,0.08209714215248093,0.0009628803982783796,100,62,1.0,4,0
534,0.6668333463382876,0.08552459280396456,0.0006175008635902258,100,68,1.0,4,0
535,0.6033557241687452,0.09421834762499844,0.0006901674972997425,100,66,1.0,3,0
536,0.5347451401287184,0.10539589893391156,0.0008079267241436729,100,59,2.0,4,0
537,0.45091500387315675,0.12146076047223812,0.0008080872527790711,100,62,1.0,5,0
538,0.4017701281193715,0.13167631837271074,0.000700940960663558,100,60,1.0,4,0
539,0.3565071264578461,0.14275136257643084,0.000793202094328959,100,59,1.0,6,0
540,0.35370423291147746,0.14525653700505667,0.0006163808391230708,100,67,1.0,4,0
541,0.37548673838069563,0.14228698285735888,0.0006209290648294649,100,57,2.0,4,0
542,0.34969145135370744,0.14698699527361567,0.0005678396855453034,100,66,1.0,4,0
543,0.2938079496183198,0.15771984455348842,0.000505661573282122,100,67,1.0,4,0
544,0.28616378140052867,0.16022853426619693,0.0004052809168294881,100,63,1.0,5,0
545,0.26832067390461134,0.16505742714649468,0.000445072780998129,100,63,1.0,4,0
546,0.23439413973722378,0.17399998068045117,0.00048100317059551973,100,60,1.0,3,0
547,0.23371907117627663,0.17503342687640808,0.000722883624089721,100,63,1.0,4,0
548,0.3116509049651277,0.15581030757585954,0.0016690853361626228,100,63,1.0,5,0
549,0.45521592048676973,0.12309471738564896,0.00202777596485317,100,64,1.0,4,0
550,0.4645182019133128,0.12117527991763723,0.001489296499965878,100,59,1.0,4,0
551,0.49349218989014604,0.1177450351043962,0.0010164794516742813,100,67,1.0,7,0
552,0.46292242254025806,0.12426358110071459,0.0004423331493856519,100,60,1.0,5,0
553,0.4025097682754962,0.1344524586937575,0.0003993023695691544,100,61,1.0,4,0
554,0.37816824807644717,0.14012592807768967,0.0005652649297731001,100,59,1.0,5,0
555,0.40400515951289523,0.13612099982945822,0.0006457172701180841,100,59,2.0,4,0
556,0.3404586949499738,0.14897784316533208,0.0006333891468961257,100,63,1.0,5,0
557,0.32784437953003814,0.15049931657364493,0.0006778617368894961,100,62,1.0,5,0
558,0.32336944794837147,0.1504430613732079,0.0006061989307980702,100,61,1.0,4,0
559,0.2937900848163789,0.1567986750659014,0.0005719083795218207,100,65,1.0,4,0
560,0.2711850708599461,0.16140312567281498,0.0007581350880009643,100,65,1.0,3,0
561,0.2896425934389077,0.158304507026088,0.0006545781017613342,100,61,1.0,4,0
562,0.27436283006495565,0.16054568199216532,0.0007301668729705683,100,65,1.0,4,0
563,0.2671784580932349,0.1623208731441766,0.0007349573206258582,100,55,2.0,4,0
564,0.2902384883987044,0.1558725613748384,0.0016143848425350885,100,63,1.0,4,0
565,0.3471737859958555,0.14007784345990876,0.002243148844038953,100,62,1.0,4,0
566,0.35658306285413516,0.13892879845137568,0.0021357336896477355,100,67,1.0,4,0
567,0.3636382963543739,0.133964204654716,0.001921621844476569,100,58,2.0,4,0
568,0.3421587417553449,0.13688763721651875,0.0015603494592980618,100,63,1.0,4,0
569,0.2902783470657775,0.14777194943982203,0.0015077711774969577,100,63,1.0,4,0
570,0.2442243925499925,0.159269089945977,0.0015787534529573695,100,61,1.0,4,0
571,0.2483018032243139,0.16030264513763673,0.0022618726468740446,100,59,1.0,4,0
572,0.3046176349608048,0.15431172880491398,0.002327039525713558,100,63,1.0,4,0
573,0.3753644258446942,0.13861031963138315,0.00224780550428839,100,65,1.0,5,0
574,0.4203312040446678,0.12906443869273831,0.0012269594186331422,100,66,1.0,4,0
575,0.3547000547883593,0.13929905202233162,0.0012805692747431862,100,61,1.0,4,0
576,0.3414077901848471,0.14332731812395041,0.0007805071067000533,100,64,1.0,4,0
577,0.3492375065105429,0.13952761151101695,0.0015988602328242322,100,65,1.0,5,0
578,0.3433457729814581,0.13944608265373123,0.0020172442151882657,100,63,1.0,3,0
579,0.3521242254670377,0.13922123108733148,0.0017745562256934323,100,66,1.0,4,0
580,0.3927621970374134,0.13437721970131009,0.001076502231625444,100,61,1.0,4,0
581,0.39178965855149306,0.13534743255901616,0.0006945431675176,100,66,1.0,4,0
582,0.371811411132345,0.14002102909085593,0.0006476835702985264,100,62,1.0,5,0
583,0.4104396564733788,0.1316996124618628,0.0009160338286716085,100,65,1.0,4,0
584,0.3804940198388145,0.13546037874567796,0.0010752678216948226,100,62,1.0,4,0
585,0.35014930326614097,0.1416501340461354,0.001333410075057339,100,62,1.5,4,0
586,0.3610612987044954,0.13908891776047028,0.001084818020487763,100,67,1.0,4,0
587,0.344214879835831,0.1427899584415415,0.0008895541801623611,100,68,1.0,5,0
588,0.32520211313408126,0.14822321542529365,0.0006507685908443926,100,63,1.0,4,0
589,0.33176104580285226,0.14532752548658723,0.000810189777514175,100,57,1.0,5,0
590,0.3227360493734035,0.14491357424415421,0.001224500515318431,100,60,1.5,4,0
591,0.32816020572045124,0.14309462963197864,0.001226754601819194,100,60,1.0,4,0
592,0.3251839855211931,0.14388906298156182,0.001116419671999152,100,56,1.0,4,0
593,0.30543087282624,0.14224955826635868,0.0019938946608654114,100,65,1.0,5,0
594,0.295910659060815,0.14422183988572132,0.00198139743700891,100,63,1.0,4,0
595,0.27615751535056005,0.1494041214257399,0.0018727248759309388,100,62,1.0,5,0
596,0.2566328987605525,0.15464065935098353,0.001872343253790237,100,66,1.0,4,0
597,0.2421661025972145,0.1612074486412342,0.0014376436304564559,100,58,1.0,6,0
598,0.23145598832986441,0.1643569312379932,0.0015696525954683217,100,61,1.0,4,0
599,0.20311357298006188,0.17180884843608665,0.001583156029860977,100,65,1.0,5,0
600,0.20710695285552633,0.17111708344708865,0.001596791761244273,100,63,1.0,4,0
601,0.21142862766716056,0.17086453000119375,0.001451940812001625,100,67,1.0,4,0
602,0.23309144571743404,0.16410908640026084,0.0015117715420270646,100,57,2.0,5,0
603,0.21770676915961595,0.16964007227428796,0.0014393482226142632,100,70,1.0,4,0
604,0.2907801899324652,0.15647296715037,0.001951825280317641,100,60,1.0,4,0
605,0.48628467027381883,0.11995936871483387,0.002340178348161207,100,61,1.0,4,0
606,0.6479537368399931,0.09304128050365788,0.0010588107661369697,100,61,1.0,5,0
607,0.6733452945026024,0.08729038967577622,0.000518490789061002,100,63,1.0,4,0
608,0.6650118994412477,0.08697634820088758,0.00034245306696105014,100,56,2.0,4,0
609,0.6415723299413643,0.09092019777632912,0.00039680987979929475,100,61,1.0,3,0
610,0.625569748242912,0.09631484235017183,0.00010747121446868516,100,67,1.0,4,0
611,0.599537265823967,0.10102026856324758,6.874336269737592e-05,100,57,1.0,5,0
612,0.5757697974004844,0.10447209279344126,0.00018193883297242094,100,63,1.0,6,0
613,0.5603361866172354,0.10714795663820763,0.00015260464611954717,100,62,1.0,5,0
614,0.5488735693290748,0.1090433998645941,8.630988900943943e-05,100,65,1.0,4,0
615,0.5558610727449524,0.10679566362037389,0.00023996136822155848,100,60,1.0,4,0
616,0.5786623170308168,0.10016337401498937,0.0006817917034362604,100,68,1.0,4,0
617,0.6171046596471007,0.09238553194739298,0.0009001376783418504,100,67,1.0,5,0
618,0.7116045964740586,0.07088754092471151,0.0014004959235431737,100,62,1.0,5,0
619,0.7572744135144795,0.06220215388086246,0.001437228500893891,100,65,1.0,4,0
620,0.839240819818678,0.044120667546032534,0.001126977181122607,100,61,1.0,4,0
621,0.9073893073466559,0.029653750249480047,0.0007009673983139062,100,66,1.0,4,0
622,0.9010356486804397,0.026136783352454257,0.0008990148374434506,100,62,1.0,4,0
623,0.914925547534962,0.022371562745126004,0.0008399984758986585,100,61,1.0,5,0
624,0.9607161372736496,0.02130392598880623,0.00018248306246309182,100,66,1.0,4,0
625,0.9675098585052941,0.022429737044837514,8.196777460597315e-05,100,62,1.0,5,0
626,0.9680824682551668,0.021178292062076113,0.00010167784654786078,100,67,1.0,4,0
627,0.9702555973248564,0.021432226885664454,7.346530452286243e-05,100,58,1.5,5,0
628,0.9633422498652457,0.023874989084329196,0.00010084974005909933,100,66,1.0,6,0
629,0.9444158435279434,0.020534925837890426,0.00039442230164837025,100,66,1.0,5,0
630,0.9613757026464329,0.021059425551106296,0.0001805788407466742,100,68,1.0,6,0
631,0.9744224348344442,0.018101179935846468,9.612556477126336e-05,100,61,1.0,5,0
632,0.9727689072644041,0.015268080964492845,0.00016125505589395875,100,62,1.0,4,0
633,0.967318354750339,0.01387350745105619,0.00024748749627505204,100,58,1.0,4,0
634,0.9593490543588178,0.01115652638514497,0.00037577496928731865,100,60,1.0,5,0
635,0.9641559155990963,0.013410647674162855,0.00029990215487291864,100,59,2.0,6,0
636,0.9614450220316454,0.013080596506897932,0.00037392964406481955,100,63,1.0,3,0
637,0.9539374312273964,0.00989193593943232,0.0004644498633528185,100,58,1.0,4,0
638,0.9652535373957756,0.009048221805644855,0.0003297826672083281,100,62,1.0,4,0
639,0.9384136263798166,0.0119243572543663,0.0006481384280648059,100,64,1.0,4,0
640,0.9469302822872585,0.017923420283955438,0.0004344368236475652,100,62,1.0,5,0
641,0.9350003208478787,0.023768749147620866,0.00043780351005417734,100,64,1.0,4,0
642,0.9356260413209698,0.026713377201473775,0.000324571008138839,100,59,1.0,4,0
643,0.9175526994579231,0.030203579189547358,0.0004329343853353942,100,62,1.0,4,0
644,0.9025143830174882,0.03358047942778676,0.0005043907939203465,100,62,1.0,4,0
645,0.899320751033023,0.04016941707894628,0.0002830350816064056,100,60,2.0,4,0
646,0.8975272384084971,0.0400378216540099,0.00029628222958567543,100,60,1.5,4,0
647,0.8922428183638796,0.040342632571920604,0.0003517361759803369,100,64,1.0,5,0
648,0.8759339481265548,0.045345615620130106,0.00032519658930906024,100,67,1.0,4,0
649,0.8324831942446517,0.05715631303867924,0.00023578269464190056,100,65,1.0,5,0
650,0.7954168728874258,0.06419366648006256,0.0002651274880432953,100,67,1.0,5,0
651,0.7698984049335874,0.06933507756006003,0.0002576670631683241,100,62,1.0,4,0
652,0.7098253527099905,0.08001272924399104,0.00034174799593507475,100,65,1.0,5,0
653,0.6935105717917196,0.08237682388116037,0.00036391445060719756,100,66,1.0,4,0
654,0.6629418356452416,0.08790644332828647,0.00033196368335519904,100,66,1.0,4,0
655,0.6516675696350309,0.08957616203633936,0.00038304523538851515,100,62,1.0,4,0
656,0.5805187282801145,0.10135497117426985,0.0004894705459815967,100,58,1.0,6,0
657,0.5507427938097654,0.10714998620200065,0.0003843427616439189,100,67,1.0,4,0
658,0.54740831553675,0.10625275762293308,0.0006345853398041393,100,60,1.0,5,0
659,0.5186779163131704,0.11285277032443712,0.0005368730978038631,100,68,1.0,3,0
660,0.5078512856969087,0.11486506276579024,0.0008207552402111841,100,60,1.0,4,0
661,0.5354310600058164,0.10850355338609326,0.0007123329321014773,100,65,1.0,4,0
662,0.5633879134027522,0.10414040952809638,0.0007954232101542341,100,62,1.0,5,0
663,0.5546850192943371,0.1043081730738048,0.0007252329002068784,100,66,1.0,3,0
664,0.5144449599836155,0.1131788206128921,0.0004631071721984258,100,64,1.0,4,0
665,0.4818650012893906,0.11873508048446399,0.0004707741728116808,100,67,1.0,4,0
