generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3167229269261286,0.15367221826937025,0.0010764878795564631,100,61,1.0,5,0
333,0.32494334349255555,0.15134802222108906,0.0013923870031345882,100,67,1.0,7,0
334,0.3151708275195262,0.15312522564394643,0.0013167162887003996,100,66,1.0,3,0
335,0.36370933663833377,0.14049971723862803,0.0016377570995073612,100,62,1.0,5,0
336,0.38211109713693403,0.13736823246351673,0.0012514504030521462,100,65,1.0,5,0
337,0.4119328658532354,0.12919700646688306,0.0011514450326090447,100,69,1.0,4,0
338,0.3894702661968288,0.13496792026874704,0.000836983586673299,100,61,1.0,5,0
339,0.38809271544343454,0.1353826473900218,0.0010518873242728317,100,59,1.0,4,0
340,0.4243353512312335,0.12465896792267171,0.0016770165295628726,100,63,1.0,4,0
341,0.4428270138163938,0.12076652446760638,0.0015648376670510146,100,66,1.0,5,0
342,0.4368277555075191,0.12223052063565436,0.0013605535694784022,100,60,1.0,3,0
343,0.4122689657467846,0.12888046532974676,0.0011464067668835983,100,63,1.0,4,0
344,0.4261112597836436,0.12341828020814187,0.0011572959665908094,100,63,1.0,4,0
345,0.41482920964766,0.12657310634523342,0.0012397604068707904,100,66,1.0,5,0
346,0.4097260750955337,0.1281157498761527,0.001189389548734297,100,62,1.0,4,0
347,0.45838364672078064,0.11992083123708683,0.0013325130480706018,100,70,1.0,3,0
348,0.4706447790443458,0.11844427007819805,0.0012992866688191901,100,61,1.0,4,0
349,0.5272858340442277,0.11019716353338747,0.0007975099976393066,100,69,1.0,5,0
350,0.5320837936532539,0.10999486734270969,0.0005277625966682156,100,63,1.0,4,0
351,0.49693071882349343,0.11605872676212152,0.0006082503279922821,100,63,1.0,4,0
352,0.494959782183307,0.11665057482889639,0.00040301546376413447,100,69,1.0,4,0
353,0.4703912663195957,0.1217986376316914,0.000302112124645034,100,64,1.0,5,0
354,0.4502925362131196,0.12481851011566947,0.0004439923586121259,100,66,1.0,4,0
355,0.44575593170743516,0.12281669780274218,0.0008336696512940828,100,63,1.0,5,0
356,0.45937232132162154,0.11863650711428174,0.0010937639914269672,100,67,1.0,4,0
357,0.48338247501835824,0.11019480937686525,0.0016262257406107115,100,62,1.0,4,0
358,0.5311459516931832,0.10188640814393612,0.00159955348270298,100,64,1.0,4,0
359,0.5328224431652628,0.1023927301440129,0.0015119254092371389,100,63,1.0,4,0
360,0.5796527748718308,0.09329572661748986,0.0014339143577785842,100,62,2.0,4,0
361,0.5919758073022128,0.08861411060801504,0.0017610067887891888,100,65,1.0,4,0
362,0.6183214142489399,0.0784646895357898,0.002165676856894908,100,62,1.0,4,0
363,0.6589109569275787,0.06876492173398373,0.002099771890737421,100,65,1.0,3,0
364,0.6745502718926046,0.06403014774992254,0.002162039801961972,100,67,1.0,3,0
365,0.6758300681157264,0.06497064643672862,0.002087838585885464,100,63,1.0,4,0
366,0.6847230090478201,0.062210097666029494,0.0022107294853418737,100,67,1.0,3,0
367,0.6994639900469396,0.057299177813019166,0.002128061929349174,100,64,1.0,5,0
368,0.706988876274113,0.05534223155064775,0.0021518511260446406,100,64,1.0,4,0
369,0.7732778919624578,0.0360089350772189,0.002160433573389405,100,67,1.0,4,0
370,0.7909128760822077,0.029778144414737355,0.0022131154480818727,100,58,1.5,6,0
371,0.8125512408433441,0.029019330582352343,0.0018729990940121767,100,72,1.0,4,0
372,0.8269203725313885,0.024956246632405754,0.0018152038403090212,100,64,1.0,4,0
373,0.8542545066035124,0.02477018183312715,0.0014030803977378883,100,67,1.0,4,0
374,0.8615578327844813,0.021196311621468174,0.0014011090362049808,100,69,1.0,4,0
375,0.8508902435366562,0.021388820465044575,0.0015638457191024999,100,66,1.0,5,0
376,0.8850181492901856,0.019182200894500727,0.0011353783237938227,100,66,1.0,4,0
377,0.8900831253324575,0.01689291198693188,0.001083778941325834,100,58,1.0,4,0
378,0.8740485586982066,0.01811192191559177,0.001291154739711098,100,63,1.0,4,0
379,0.9122148169723535,0.01636629751446432,0.0008140946390340837,100,62,1.0,4,0
380,0.8995333054076456,0.01772147850778178,0.0009483077838876785,100,65,1.0,4,0
381,0.8863812399553592,0.01543576053538104,0.0011405544790021969,100,68,1.0,5,0
382,0.8782351390576818,0.016762453254875794,0.0012148029960374553,100,60,1.0,5,0
383,0.888089850581929,0.016062166650729764,0.0011454831030754036,100,64,1.0,6,0
384,0.8978256337097649,0.015311153862052588,0.0009890046326123435,100,64,1.0,4,0
385,0.881392266069283,0.020710661697645003,0.0010856045257050008,100,69,1.0,3,0
386,0.8900909568865198,0.01888650548194315,0.0010159921523214203,100,67,1.0,3,0
387,0.8893927731640504,0.020896468070190292,0.0009864656622788728,100,60,1.0,5,0
388,0.8908807824808247,0.011075890223858596,0.0011276088909914057,100,60,1.0,6,0
389,0.8749630905539134,0.01799614213732219,0.0012343686224777196,100,62,1.0,5,0
390,0.8613957107394516,0.020096360747734927,0.001375223104983361,100,63,1.0,4,0
391,0.8704137312007403,0.027676718722633473,0.0010381030675558137,100,63,1.0,5,0
392,0.8463601349838078,0.032106833333321726,0.001255994506046456,100,62,1.0,5,0
393,0.8197067298765802,0.0509691468843679,0.0007209675825637964,100,59,1.0,5,0
394,0.8264369566844304,0.042678644319952094,0.001097067211259478,100,59,1.0,4,0
395,0.7862840748145026,0.05392990638004426,0.001049254238474314,100,61,1.0,5,0
396,0.7626080358951512,0.05366145196573445,0.0014245213963436588,100,67,1.0,4,0
397,0.7811355864132341,0.0499147675796701,0.0013602203060145348,100,62,1.0,4,0
398,0.8259614060497381,0.039765120860254376,0.001250199188026351,100,62,1.0,5,0
399,0.8371678411984655,0.04012510409674464,0.001137869730382871,100,63,1.0,5,0
400,0.853050248068387,0.04326162195851601,0.0007802873898174709,100,65,1.0,4,0
401,0.8459314358586993,0.04723770049549057,0.0006753064324623708,100,62,1.0,4,0
402,0.8551564681685552,0.04568416045076806,0.0006077862928217303,100,57,2.0,4,0
403,0.8549206251227952,0.04882364909883077,0.0004488952225504241,100,60,1.0,4,0
404,0.8133713511842454,0.05928445170511591,0.0003954841280034961,100,59,1.0,4,0
405,0.7708574493031854,0.0689689541552116,0.00029429560151954725,100,59,1.0,6,0
406,0.7355621631329319,0.07500832060688793,0.00035223248556642546,100,65,1.0,3,0
407,0.702043651014595,0.08057656189221772,0.00059425526347716,100,64,1.0,4,0
408,0.682312380687028,0.08382786662604075,0.00045174874871819007,100,63,1.0,4,0
409,0.6665891073032049,0.08724251548943997,0.00040188683491682975,100,65,1.0,5,0
410,0.663647428882635,0.0883374684683008,0.0003506451844226528,100,67,1.0,4,0
411,0.6586905107338487,0.0880213135021057,0.00043625005808692503,100,63,1.0,4,0
412,0.5966174183929711,0.09940290072632185,0.00038619277881220596,100,61,1.0,5,0
413,0.5576310152043681,0.10666192698346287,0.0003009383632763555,100,68,1.0,5,0
414,0.4828348825266194,0.11932696610624037,0.00034111325393675887,100,61,1.0,5,0
415,0.44669147347250926,0.12603609392757636,0.0003680025605821216,100,65,1.0,3,0
416,0.44282440642941717,0.1261507321293962,0.0005948781419330225,100,62,1.0,5,0
417,0.4152439549840902,0.1312121680775873,0.0007581888379397683,100,65,1.0,5,0
418,0.38484969034196437,0.13436157561557424,0.0007652376873557958,100,62,1.0,4,0
419,0.35306915627510826,0.13857728880143652,0.0010987925997548614,100,64,1.0,4,0
420,0.32496985218826174,0.14373728595697288,0.0014726179522876403,100,64,1.0,4,0
421,0.33417272322825814,0.14287026510191148,0.0016678084364346434,100,66,1.0,4,0
422,0.32945069731006427,0.14494878094488842,0.001739287307137885,100,58,1.5,4,0
423,0.36676234841896266,0.13957313227177598,0.001557126198513337,100,65,1.0,5,0
424,0.3885243305974647,0.1359308879347725,0.0014106941089338711,100,62,1.5,4,0
425,0.41366333304419733,0.13233411846483606,0.0009403255023011061,100,56,1.0,6,0
426,0.39187685067782313,0.13463534655548562,0.0008125372966520659,100,64,1.0,4,0
427,0.38858873920490233,0.13354965806738564,0.0008903629444036,100,64,1.0,5,0
428,0.36234986640781025,0.13738396077150772,0.0009288330647972736,100,65,1.0,5,0
429,0.33057534763287494,0.14227080115516044,0.0011565961033956063,100,64,1.0,3,0
430,0.2946544693543723,0.15038192651289142,0.0011638102835963924,100,62,1.0,5,0
431,0.2606409525394016,0.15911212646941902,0.0010685911003423792,100,62,1.0,4,0
432,0.2285856777375309,0.16900771855065666,0.0009429396145694052,100,59,2.0,4,0
433,0.23363421848945534,0.16787212788191558,0.0012960189670266392,100,65,1.0,5,0
434,0.23795413974012644,0.17108161316417222,0.0012372795850017423,100,63,1.0,5,0
435,0.2795959778005816,0.16015640596378447,0.0013060381330978993,100,64,1.0,5,0
436,0.3457617939269841,0.1425932540038282,0.0014675454390921145,100,63,1.0,5,0
437,0.38619504243694025,0.1329830718809498,0.00173371206691999,100,67,1.0,5,0
438,0.3912758348284479,0.13209550711243156,0.0015943228334399408,100,62,1.0,5,0
439,0.38877957013542513,0.13253056969953672,0.0012901445122157724,100,64,1.0,4,0
440,0.32420760463915,0.1476031052034852,0.0010359766610372697,100,60,1.0,6,0
441,0.314106207161788,0.14849877253551047,0.0009516970232629498,100,63,1.0,6,0
442,0.26696607335287864,0.1616141630977955,0.0010990336947842153,100,62,1.0,5,0
443,0.29141602288180574,0.1579199498506479,0.001600773645590761,100,58,1.0,7,0
444,0.29053869193449156,0.16235217645531824,0.00185024037396773,100,71,1.0,4,0
445,0.3911646521102763,0.14615463205700596,0.0016672755013288213,100,56,1.5,6,0
446,0.49647905829595657,0.12200749588832382,0.0009328496599109973,100,60,1.0,5,0
447,0.4911163148375535,0.11905497086512672,0.00044310586165447467,100,63,1.0,4,0
448,0.45504357864158707,0.12484329222129596,0.0006187173110885069,100,64,1.0,4,0
449,0.418417476171728,0.1294098058207252,0.0007606532938938656,100,62,1.0,5,0
450,0.397945663738525,0.126639541719468,0.0015904666600429032,100,57,1.0,4,0
451,0.37799980333753347,0.13050511272965878,0.0015116004334550402,100,63,1.0,4,0
452,0.347408576649009,0.1368026148504893,0.0017264353282460355,100,64,1.0,5,0
453,0.3297590427895786,0.1329211310886804,0.003294223924561816,100,73,1.0,5,0
454,0.4162656910198171,0.12429478615634874,0.002918507012345094,100,61,1.0,5,0
455,0.5334191273250161,0.11023309891781743,0.002211077318415082,100,59,1.0,5,0
456,0.6293983074424325,0.09634820910869792,0.0006223020698940354,100,59,1.0,4,0
457,0.5824679558083848,0.10306575515429243,0.0003879292985667772,100,58,1.5,5,0
458,0.5016427216983249,0.11686707291182187,0.00017462785660632104,100,62,1.0,4,0
459,0.39073203262837936,0.13745857386580665,0.00015916133760117976,100,61,1.0,4,0
460,0.30360145098000024,0.15354756222214755,0.0002081929782798998,100,69,1.0,4,0
461,0.2468957998076991,0.1665585420805955,0.0004081091705353693,100,66,1.0,5,0
462,0.24810077919593732,0.16861112524165464,0.0008918215856829174,100,67,1.0,4,0
463,0.23623086069753232,0.17346018855119522,0.0011200204786046273,100,57,2.0,4,0
464,0.2948150833858646,0.15803326257338965,0.0011818409633012322,100,68,1.0,3,0
465,0.35762599281015867,0.1440978044975193,0.001182343964955306,100,65,1.0,3,0
466,0.4218184219626913,0.13302586960137255,0.0016887090631604405,100,63,1.0,4,0
467,0.5145343425928666,0.11430718071588569,0.001454515420654974,100,64,1.0,4,0
468,0.4859134305040016,0.11820465867843925,0.0006468134543458643,100,61,1.0,4,0
469,0.3958559811620782,0.13389182415255343,0.0005492271102049931,100,67,1.0,4,0
470,0.35736653855702755,0.14250933204192856,0.00067356780349278,100,63,1.0,4,0
471,0.3962483271214432,0.1380041267886414,0.0014192166660871516,100,58,1.5,5,0
472,0.5091510814297933,0.11926698366810043,0.001709601284701974,100,63,1.0,7,0
473,0.5998369448858543,0.09911848812454264,0.0010465563551069138,100,66,1.0,3,0
474,0.5483794198077007,0.10636452101202173,0.0009602049280492748,100,62,1.0,5,0
475,0.4698480861023239,0.12127370535733636,0.0010704658145520643,100,63,1.0,6,0
476,0.4328048967318111,0.12721189211581613,0.0009478974790646852,100,62,1.0,6,0
477,0.4084954506400828,0.13259027476590238,0.0007269742556385655,100,61,1.0,5,0
478,0.37330558460623436,0.14052088762154114,0.000705471603817763,100,62,1.0,4,0
479,0.3542952655520384,0.14446847298559728,0.0009389527211628381,100,64,1.0,5,0
480,0.34575190453579885,0.1479279879258754,0.0011434861710483979,100,61,1.0,5,0
481,0.3482941129534886,0.14650771499509965,0.0007478693339754562,100,59,1.0,5,0
482,0.3107188920091177,0.1530933440317921,0.00048402100672073736,100,68,1.0,3,0
483,0.24595268977370321,0.16653426486839248,0.0004781271082357594,100,69,1.0,4,0
484,0.20554275017963503,0.1781042965806119,0.0006825411756155534,100,70,1.0,3,0
485,0.19371938429436283,0.18407555753265797,0.0007381421866062583,100,60,1.0,4,0
486,0.18316748402856375,0.18837222592518918,0.0005677915158115393,100,60,1.0,4,0
487,0.1822433617673676,0.186105561289294,0.0006242155947881462,100,65,1.0,4,0
488,0.15339926358015385,0.1938192993594227,0.0007126669078268847,100,68,1.0,3,0
489,0.12277390452182586,0.20122600839808719,0.000952769332061986,100,64,1.0,5,0
490,0.09738547895785275,0.21281645997563228,0.0016609868974350166,100,64,1.0,4,0
491,0.13964617243465458,0.19520697434426157,0.0022746660326460806,100,69,1.0,5,0
492,0.2652457178719556,0.16393304817692067,0.0020403288169690823,100,65,1.0,5,0
493,0.3215181286948098,0.15094911007381046,0.002167290683460598,100,67,1.0,5,0
494,0.33864292825489534,0.14322352966973187,0.0011130062313334725,100,64,1.0,4,0
495,0.26676022583066594,0.16037137601488963,0.0004661033735709788,100,63,1.0,4,0
496,0.1950081285522818,0.17817862087327238,0.0007461885002368752,100,63,1.0,4,0
497,0.14232777510837472,0.1970743946289364,0.0004864917831887799,100,65,1.0,4,0
498,0.1397808817864806,0.2024629343517995,0.00126769343926467,100,69,1.0,3,0
499,0.23938386000059236,0.1676599706444464,0.0009922663105961162,100,62,1.0,5,0
500,0.19892405246994374,0.17852524926503743,0.0005424459600720819,100,56,1.5,5,0
501,0.13880203147676193,0.19813699138807347,0.0003286556672819985,100,64,1.0,4,0
502,0.09750325333136939,0.2152206043571153,0.0001892394862517118,100,69,1.0,5,0
503,0.07465266149571977,0.22920598014856888,0.0005507499428136454,100,64,1.0,4,0
504,0.12966627570521377,0.20182545805853971,0.0008515478527498749,100,61,1.0,4,0
505,0.10771852518054638,0.2096401185663258,0.0005737281983154946,100,66,1.0,5,0
506,0.10984718730324948,0.21343682852395476,0.0008124235430960129,100,63,1.0,4,0
507,0.1875947618622339,0.18165596814788562,0.0011305857589950432,100,61,1.0,4,0
508,0.16266199297608167,0.18974901943703149,0.0006971677185512481,100,66,1.0,5,0
509,0.1268556621114398,0.20197721085211232,0.0006525239224856754,100,63,1.0,4,0
510,0.09545222839401031,0.21668681488068062,0.0007149022503466979,100,65,1.0,5,0
511,0.1332250533858885,0.20535101423213986,0.0008692667270330146,100,64,1.0,4,0
512,0.15484077564081639,0.19407504463574016,0.0002982234763734562,100,58,1.0,5,0
513,0.11812697819461278,0.20874998124155142,0.0003422135671815585,100,63,1.0,4,0
514,0.09616498883500636,0.21856492094629518,0.00048790952232212394,100,68,1.0,5,0
515,0.12474457233544625,0.20090544669471916,0.001142382946924214,100,61,1.0,4,0
516,0.10147308626615786,0.2118746522558454,0.0010866348630873032,100,66,1.0,4,0
517,0.10602262783390311,0.21362685979034918,0.0009377044163367486,100,61,1.0,4,0
518,0.1594637711983153,0.18867395109296664,0.002046268052078465,100,67,1.0,5,0
519,0.1584659330771129,0.18260096120267916,0.002374785777631408,100,62,1.0,4,0
520,0.1560393822771587,0.18556679463428352,0.002475889441919926,100,60,1.0,6,0
521,0.15418461669562997,0.1894857188414576,0.0013964106359811803,100,62,1.5,3,0
522,0.13243557632942446,0.2016159229945387,0.0007235155557406953,100,64,1.0,5,0
523,0.12399443959502607,0.2055270478673931,0.000889039277968589,100,60,1.0,4,0
524,0.1109790212170959,0.20953938533851632,0.0005174126877711311,100,61,1.0,3,0
525,0.08741105026125547,0.22202176455350786,0.00016182665035097268,100,63,1.0,5,0
526,0.09817950944985109,0.21805029118612262,0.0005775075688838624,100,58,1.0,4,0
527,0.16519606192652891,0.18902722795830562,0.0011643002990170334,100,69,1.0,3,0
528,0.16392715121557588,0.1918153283077696,0.001133187498664156,100,60,1.0,5,0
529,0.19231521368537108,0.18457241966223048,0.0008255897693263602,100,62,1.0,4,0
530,0.21796368321688514,0.17853428336910904,0.0005180093252429189,100,62,1.0,4,0
531,0.21446874812003125,0.1813288204105692,0.0007955895303574816,100,62,1.0,5,0
532,0.23462558441058184,0.17403736582480211,0.0007179274937310116,100,60,1.0,5,0
533,0.24684246037801866,0.1701878840334675,0.0009795298962096298,100,64,1.0,4,0
534,0.23409239881129323,0.17371187120469267,0.0011882927899643288,100,62,1.0,4,0
535,0.23305563450011094,0.170288882524035,0.0013851559677496926,100,61,1.0,4,0
536,0.20622621817993317,0.1735148265303682,0.0013170882135162966,100,69,1.0,3,0
537,0.16929789417355665,0.18358553991817117,0.001592378272859172,100,63,1.0,4,0
538,0.17628098384370308,0.17971057858885514,0.002239239137137779,100,67,1.0,5,0
539,0.18468147020923914,0.17661817432074658,0.002920927635698501,100,65,1.0,4,0
540,0.20924945250769753,0.1712375803247973,0.002713674089661487,100,63,1.0,4,0
541,0.20446481993746496,0.17268375847019757,0.0014817047768622136,100,70,1.0,3,0
542,0.17008510424612916,0.1884231516555142,0.00016663408788959505,100,64,1.0,4,0
543,0.1269287219639957,0.20366756213101056,0.0001812618381690314,100,67,1.0,3,0
544,0.10209069643625664,0.21446915779120246,0.00047123034010590107,100,65,1.0,4,0
545,0.0821208218918606,0.22422393867041818,0.0007549739623036265,100,61,1.0,4,0
546,0.08972165364882144,0.21392934603222588,0.0014823722886853968,100,66,1.0,4,0
547,0.06764168963082913,0.2291201503571793,0.0011756875828375195,100,64,1.0,4,0
548,0.1489223319672799,0.19628856322618704,0.0020379254241791917,100,61,1.0,5,0
549,0.15877068606504488,0.1949749803088975,0.0014686565050351125,100,65,1.0,4,0
550,0.17353494772866504,0.19095798942432932,0.0003566913206279809,100,64,1.0,5,0
551,0.15623204297005186,0.19300691352832966,8.667384056595044e-05,100,57,1.0,5,0
552,0.13538458824522492,0.20244073388365072,0.00021845493146138928,100,64,1.0,4,0
553,0.1823687716941623,0.19248248207783694,0.0010634210638620551,100,60,1.0,4,0
554,0.21139212267212387,0.18306382442602856,0.0008020011195749734,100,65,1.0,3,0
555,0.21976015960375594,0.1747714063584223,0.0001333785490273019,100,65,1.0,4,0
556,0.18138439022052752,0.18539650651525333,0.000214939088367755,100,65,1.0,4,0
557,0.14418895611014815,0.1975979285796017,0.0004038471668425515,100,66,1.0,4,0
558,0.13396138023191753,0.201720669557195,0.0007426246621619505,100,65,1.0,5,0
559,0.13508010211392674,0.198755729385001,0.0010569609788098162,100,65,1.0,3,0
560,0.11990272015638723,0.20183127941814324,0.001159813215938187,100,63,1.0,5,0
561,0.10093559238957525,0.20745231720849516,0.0017329883491292463,100,65,1.0,5,0
562,0.11032470269306512,0.2049097271134345,0.0022427379528168886,100,65,1.0,3,0
563,0.1352680023923213,0.1994382977921041,0.0021805260352705906,100,63,1.0,4,0
564,0.15415796746210386,0.19241661445561817,0.0014144578030594252,100,64,1.0,5,0
565,0.15698468524881048,0.1930352119934765,0.00015060155785936373,100,60,2.0,4,0
566,0.14286990234450198,0.19858526606320404,0.0005886034008606596,100,59,1.0,5,0
567,0.16427195622860488,0.1918976348205738,0.0014029034247331077,100,63,1.0,4,0
568,0.18355856741609905,0.18324099821741313,0.0016817154172861198,100,63,1.0,4,0
569,0.18726058513704497,0.17993578746222127,0.0010093173561997464,100,66,1.0,4,0
570,0.14671554741521736,0.1947158651595291,0.000726049536224755,100,65,1.0,3,0
571,0.1378189066983462,0.19916306861110986,0.0006324931677794176,100,67,1.0,4,0
572,0.1819788900172765,0.18832682125652703,0.001429240442635611,100,68,1.0,5,0
573,0.2684279581970259,0.165953063067743,0.0014492331062480985,100,61,1.0,4,0
574,0.3432860731215817,0.14791348638232954,0.0011399518338681184,100,65,1.0,3,0
575,0.4403760074248377,0.12972831157628942,0.0016612252062551168,100,65,1.0,4,0
576,0.5020349053315052,0.11924329090731596,0.0013058325425247637,100,56,1.0,5,0
577,0.5630929356222075,0.1050492324170514,0.0005086288425388374,100,65,1.0,4,0
578,0.49782695084946466,0.1180518053982911,0.000139547243353259,100,64,1.0,5,0
579,0.45718138318278084,0.12483255249894161,0.00015991030175820526,100,62,1.0,4,0
580,0.4172981516212894,0.13142841721190876,0.0003584369602665463,100,63,1.0,4,0
581,0.412265923441405,0.13263258112403806,0.0005424120783699632,100,64,1.0,5,0
582,0.42223201713170755,0.12940266589424693,0.0007801260011802381,100,66,1.0,4,0
583,0.4548636087390834,0.12217963894413589,0.0008449705366385757,100,65,1.0,4,0
584,0.4099319480053865,0.13032273034796088,0.0008742723293042587,100,62,1.0,4,0
585,0.38766147796226297,0.1340522494893306,0.0008798290956099507,100,64,1.0,4,0
586,0.3679950384326562,0.1349084683170247,0.0012222532336239507,100,69,1.0,4,0
587,0.38166205818731763,0.1317481946609651,0.0016119423026797553,100,61,1.0,4,0
588,0.3853394774359349,0.13041222070622158,0.0018199555521992011,100,62,1.0,5,0
589,0.42619373024862534,0.12470101831991749,0.0016406540080923535,100,65,1.0,3,0
590,0.42761765217232606,0.12613606028102414,0.0014567165383962077,100,64,1.0,4,0
591,0.4563138175739844,0.1243803690836457,0.0004561338866775182,100,64,1.0,4,0
592,0.4524923109969997,0.125971453114868,0.00046648732314329914,100,66,1.0,4,0
593,0.44087688389084667,0.1275610047383197,0.0002975250789327652,100,60,1.0,4,0
594,0.4270862237344626,0.13011104975534032,0.00017715736992501228,100,65,1.0,4,0
595,0.3985758199508288,0.1358407312349144,0.00010572416489518002,100,63,1.0,4,0
596,0.361922071260338,0.14276896609165837,0.0001392710595406301,100,68,1.0,4,0
597,0.3389323650693765,0.1471447547719866,0.00024057027009071638,100,67,1.0,3,0
598,0.325143813049931,0.14992921642068466,0.00036338061540428944,100,65,1.0,5,0
599,0.3326024025739753,0.14714804844967808,0.0005678022305625957,100,60,1.0,3,0
600,0.32574590189693153,0.14786362931366454,0.0007188487234626711,100,59,1.0,4,0
601,0.34692860525472485,0.14210659433666575,0.0009772068675809981,100,66,1.0,4,0
602,0.3253992014733148,0.14739050520685762,0.0009110562852285553,100,62,1.0,5,0
603,0.3261917652454098,0.1467917752976328,0.0008513359240068592,100,70,1.0,4,0
604,0.31762483689869375,0.1498162892509937,0.0009081884044586601,100,69,1.0,4,0
605,0.33930072977680537,0.14564333349987554,0.000856801861716255,100,66,1.0,4,0
606,0.38405485793786526,0.1397688875687401,0.0006090081433211795,100,63,1.0,4,0
607,0.4437872400682693,0.12936832754005825,0.0007589169429996842,100,64,1.0,4,0
608,0.4885813783519984,0.12154982866106485,0.0005587956600004737,100,66,1.0,4,0
609,0.5201964672109404,0.1150302280965093,0.0003179592807084823,100,71,1.0,3,0
610,0.5413004826095748,0.10901146486567351,0.00039341162494826857,100,60,1.5,4,0
611,0.5681805571566358,0.10284536376795547,0.0006276456145785532,100,63,2.0,3,0
612,0.5694769044053464,0.10201260929297233,0.0007053200403960985,100,66,1.0,4,0
613,0.6127882975880339,0.09164863385575858,0.0011848266860536825,100,66,1.0,3,0
614,0.6161398306870636,0.09285805424548897,0.0009558442184940048,100,62,1.0,4,0
615,0.7029512141361508,0.077804020878276,0.0007248848533261675,100,65,1.0,4,0
616,0.7240335822095842,0.07461430247802196,0.0005767768164519262,100,67,1.0,4,0
617,0.741148493822189,0.07624922807449451,0.00017242882099284654,100,60,1.0,5,0
618,0.7123041848823094,0.08049112355037386,0.0002768527311380714,100,65,1.0,4,0
619,0.7124039165036079,0.07816062802112062,0.00044220870710520136,100,66,1.0,4,0
620,0.6964876315732443,0.08092711586444891,0.0004539006928712703,100,59,1.0,4,0
621,0.7110411856763578,0.07763165757989175,0.0005401088134600308,100,61,1.0,4,0
622,0.6997886165327869,0.07947509407400104,0.00056564768431769,100,68,1.0,5,0
623,0.7093827614214016,0.07681177330980293,0.000577618225809068,100,61,1.0,4,0
624,0.71088729072951,0.07948305033082648,0.00037075119558998025,100,66,1.0,4,0
625,0.7187210274348437,0.0768449231735675,0.0004803580782405489,100,67,1.0,5,0
626,0.7375751749092901,0.06950006962901328,0.0007333825348031588,100,61,1.0,5,0
627,0.739302137697063,0.06303847899190167,0.0011905871030029372,100,66,1.0,4,0
628,0.7478403491921515,0.05527373998465565,0.0016277259309643698,100,61,1.0,4,0
629,0.761524220838295,0.0519929685113825,0.0015407904695215553,100,67,1.0,4,0
630,0.7993429627771265,0.04473247466525925,0.0013531602437377552,100,66,1.0,4,0
631,0.811311777384275,0.038911903320420514,0.0014464949362283284,100,69,1.0,3,0
632,0.8056880453621651,0.041391971198668574,0.001419063376955505,100,61,1.0,4,0
633,0.819866542367092,0.03448861768530486,0.0015042499024607529,100,63,1.0,4,0
634,0.8276937527085755,0.04144535172070195,0.0011620556041575445,100,63,1.0,5,0
635,0.8751229607013731,0.036531619669982925,0.0007350634147836343,100,65,1.0,4,0
636,0.8669008821165078,0.036330194174519014,0.0008578746682749866,100,63,1.0,5,0
637,0.8682731226422804,0.033366709135665064,0.0009429513953192646,100,56,2.0,4,0
638,0.8724415161285252,0.03576422305686818,0.0008206396991450558,100,61,1.0,4,0
639,0.900164270353921,0.02830337046973018,0.0007480747175027766,100,64,1.0,5,0
640,0.9227879022852182,0.0234841773831406,0.0005989983061605466,100,61,1.0,4,0
641,0.9323677465317266,0.014390252625540697,0.0006669608456641076,100,68,1.0,5,0
642,0.9491399878137616,0.011777510152690188,0.0005033114943523668,100,67,1.0,4,0
643,0.9548746031424442,0.00800336646967256,0.00047390978900085223,100,58,1.5,5,0
644,0.9718879072172163,0.006687917205023451,0.0002722350617353728,100,66,1.0,4,0
645,0.9654293003593374,0.006793186848482028,0.0003500960893868655,100,66,1.0,3,0
646,0.9656476770675876,0.007935395029604022,0.0003409592202431311,100,62,1.0,4,0
647,0.962360229172804,0.01340868019708382,0.00030442196281445417,100,60,1.0,4,0
648,0.962426524701324,0.017400931736697232,0.0002442088745232433,100,63,1.0,4,0
649,0.962301009451174,0.022383313851591986,0.00013875920951004854,100,59,2.0,4,0
650,0.9480470413558824,0.02789542554652335,0.0001521417757670816,100,61,1.0,4,0
651,0.9267190281652631,0.0338158676129195,0.00020643674350458483,100,59,1.0,4,0
652,0.9098713495356638,0.04019055924070665,0.0001476135452066801,100,63,1.0,5,0
653,0.8838678451010855,0.04668589007561065,0.00016700135866549027,100,59,1.0,4,0
654,0.8649791095025194,0.05075251115717802,0.00019120713509106202,100,62,1.0,4,0
655,0.8252846554341566,0.05886507977132503,0.00022617933660095703,100,55,1.0,5,0
656,0.7922703465812,0.06316181103682073,0.0003691849526273684,100,58,1.0,5,0
657,0.7482224850635144,0.06813671255856277,0.0006226720951693105,100,66,1.0,5,0
658,0.7248232042521052,0.07564609492517894,0.00041441031654313175,100,59,1.0,6,0
659,0.6796674726855805,0.07940428768679358,0.0008478886704388886,100,60,2.0,3,0
660,0.6597031296577792,0.08381121420929472,0.0007421285135872903,100,66,1.0,3,0
661,0.6449665981309309,0.0838252257145198,0.0010007807665701335,100,61,1.0,6,0
662,0.6094479449804922,0.09385408062429741,0.000674007165977064,100,60,1.0,4,0
663,0.5415725940899153,0.10444313855315512,0.0008974052538188093,100,60,1.0,4,0
664,0.4997641752676146,0.11219343784769713,0.0008777345267488551,100,59,2.0,4,0
665,0.46876378602235397,0.11597880013938677,0.0012107610711489935,100,59,1.0,4,0
