generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4537518356180666,0.12230612320758512,0.0010656914734298863,100,58,1.0,5,0
333,0.5248597088658778,0.10927612540305186,0.0011269285916291917,100,58,2.0,5,0
334,0.464808247071909,0.11944199001119643,0.0012225458394245878,100,61,1.0,6,0
335,0.5099301620347508,0.10755651331756058,0.0017959928401413633,100,58,1.5,4,0
336,0.4890006203850152,0.11626807522014775,0.0013104311069188812,100,61,1.0,4,0
337,0.5285791609429326,0.10747368188125976,0.001323671599142916,100,58,1.0,5,0
338,0.5798707719104419,0.09947250839586241,0.0013314025145739561,100,63,1.0,5,0
339,0.6072610286587178,0.09130765062334306,0.0017557116627741121,100,64,1.0,4,0
340,0.6408815349052194,0.0873760040078202,0.0015247943697637737,100,60,1.0,4,0
341,0.6579495047484168,0.08531108958755959,0.0011921144538382814,100,67,1.0,3,0
342,0.6806550638458084,0.0801395650757908,0.001074651501698712,100,65,1.0,4,0
343,0.6697085463677044,0.08440802004137758,0.0007532853024771502,100,65,1.0,4,0
344,0.6382217261857218,0.09049572031299723,0.000693979404972334,100,61,1.0,5,0
345,0.608021253708485,0.09516311235861524,0.0008160007397368472,100,68,1.0,5,0
346,0.6245833282180814,0.09132480550025152,0.0009092922503811504,100,56,2.0,4,0
347,0.6388294516456408,0.08805748981063347,0.0008608739828139667,100,69,1.0,3,0
348,0.659364011035561,0.08189994758986252,0.0009700589447004426,100,66,1.0,3,0
349,0.639540020163968,0.0841467323250922,0.0011390550770953578,100,64,1.0,4,0
350,0.6486323203764179,0.08362567351635253,0.0009978208869629492,100,66,1.0,3,0
351,0.6728092153797128,0.08035127509454144,0.0009433942142629545,100,63,1.0,5,0
352,0.7061728851519007,0.07366854102878541,0.0009597169828720111,100,68,1.0,4,0
353,0.7145957256536712,0.07430409447638786,0.000968985035058966,100,64,1.0,4,0
354,0.7248364987646803,0.0736429865113852,0.0007461081446715035,100,63,1.0,4,0
355,0.7143401999563845,0.07639579452206781,0.0006936967444211082,100,62,1.0,5,0
356,0.7273451957982026,0.07387142371248943,0.0007815315250625773,100,69,1.0,4,0
357,0.8002943958537558,0.058237753609344425,0.0007717637499596701,100,66,1.0,4,0
358,0.8006332756580362,0.0593058446763191,0.0006883253333384229,100,59,1.0,4,0
359,0.8404560847824085,0.05107893031341957,0.0005591679667301408,100,65,1.0,4,0
360,0.8300331421966689,0.05715485284231555,0.00033050556287710087,100,63,1.0,3,0
361,0.8069379490547623,0.05978733408646517,0.0005096189068018325,100,62,1.0,5,0
362,0.8169020199004511,0.057994882804335415,0.0004335836174933376,100,58,1.5,4,0
363,0.8213486475859958,0.05676077298777811,0.0004173419175717975,100,65,1.0,4,0
364,0.8120495957357747,0.06037466885374215,0.0003579782112982653,100,65,1.0,4,0
365,0.7906646684053042,0.06536518827507196,0.00027086433609044156,100,61,1.0,5,0
366,0.7869632166756639,0.06539652504900645,0.00034454181981458804,100,60,1.0,6,0
367,0.7989434740199607,0.0632839067309865,0.00029371323337129464,100,64,1.0,4,0
368,0.7744312946798462,0.06822361320400505,0.0003221550488353731,100,64,1.0,3,0
369,0.7915937566234598,0.06255409401882539,0.0004412998440078528,100,62,1.0,4,0
370,0.792931455650432,0.05721035904778218,0.000743630386374775,100,65,1.0,3,0
371,0.7936936502659461,0.05809180749496345,0.0006769312820828512,100,65,1.0,4,0
372,0.7849601876262171,0.060480497079000314,0.0006510705072690296,100,66,1.0,3,0
373,0.7830927763956257,0.06138064301190611,0.0006175443848690745,100,63,1.0,3,0
374,0.7924422395306453,0.06149758476262783,0.00047700257160696003,100,65,1.0,3,0
375,0.7844079286969284,0.061185722980996095,0.0006166565940162357,100,57,2.0,4,0
376,0.7736498180392904,0.06385345010638271,0.0006249958590626836,100,61,1.0,4,0
377,0.7568322164438653,0.0709231824412968,0.00037921259292716405,100,57,1.0,5,0
378,0.7793562753468285,0.06725010412129957,0.00031637678821227225,100,71,1.0,4,0
379,0.8042145642512224,0.06281322490516418,0.0002639050489655606,100,65,1.0,3,0
380,0.8208568758671216,0.05593238175766005,0.00045999109936523586,100,64,1.0,4,0
381,0.8247916741476919,0.05436984592213819,0.000513811742549818,100,65,1.0,6,0
382,0.8279530433437102,0.049780362153091874,0.0007153935018239241,100,63,1.0,4,0
383,0.8403405557714078,0.04479851538627877,0.0007977337083101746,100,66,1.0,3,0
384,0.8518128537455,0.03583736238364757,0.001048711096531092,100,63,1.0,4,0
385,0.871046365846132,0.032521191073619796,0.0009478896956425113,100,67,1.0,3,0
386,0.8864685091569438,0.03236531096919724,0.0007751323330091841,100,65,1.0,5,0
387,0.891494643744021,0.029658025782690292,0.000791136513729861,100,65,1.0,3,0
388,0.8992000908872662,0.024403975337637763,0.0008327486660907242,100,68,1.0,3,0
389,0.9002573349503901,0.019598104858444564,0.0009321833473101034,100,59,1.0,5,0
390,0.905252264137991,0.013587751886464036,0.0009774488519369885,100,63,1.0,4,0
391,0.9177106211959094,0.008836800855273842,0.0008827813565221343,100,67,1.0,4,0
392,0.9405326052292289,0.007049666978834052,0.0006248856069904325,100,65,1.0,3,0
393,0.9368114254794182,0.0069913354585119285,0.0006683003893607755,100,62,1.0,5,0
394,0.9419003548325978,0.012310083151430378,0.0005748250287211256,100,68,1.0,3,0
395,0.9581127943719138,0.012769092414793317,0.00035088080744108733,100,63,1.0,4,0
396,0.940945724478088,0.01513807315379153,0.0005019769796394615,100,61,1.0,5,0
397,0.9293463276411295,0.023638288688936263,0.0004647324674920193,100,62,1.0,5,0
398,0.920005385267451,0.026052486829942954,0.0005097966246391296,100,68,1.0,4,0
399,0.91083445330128,0.0313072814043981,0.0004651453566995226,100,59,1.0,6,0
400,0.8725571142601044,0.03986356073088053,0.0006305607814240763,100,61,1.0,4,0
401,0.842069765953253,0.04537643604102039,0.0008179878496271957,100,64,1.0,5,0
402,0.8225347604856924,0.04804052237708298,0.0009432506046470523,100,59,1.0,5,0
403,0.8532340814159487,0.0440637438381152,0.000737680469320155,100,62,1.0,4,0
404,0.8338080445521834,0.05204199818995547,0.0005271036118583377,100,65,1.0,5,0
405,0.8089694155447339,0.058053748072536916,0.0005111789530504187,100,66,1.0,4,0
406,0.8013433822641848,0.0594924392045599,0.0005285129401929105,100,63,1.0,4,0
407,0.7574090014666521,0.06718139658306861,0.0006225065891077914,100,69,1.0,5,0
408,0.7269149890519436,0.07328071443461305,0.0006466362014651757,100,61,1.0,4,0
409,0.7162610883380687,0.07632686600812418,0.0006016210158795148,100,67,1.0,5,0
410,0.7276987246360812,0.07456046048086773,0.0005791908092269379,100,66,1.0,3,0
411,0.7426149257762347,0.07099845976053784,0.0006464815578073042,100,59,1.0,5,0
412,0.7169168738062498,0.07641078771126476,0.0005872364788256916,100,60,1.0,4,0
413,0.6900013845514326,0.08176908201661867,0.000560150940784698,100,68,1.0,4,0
414,0.6783478397113845,0.08424163994728048,0.0005532842864173524,100,67,1.0,5,0
415,0.6518196814466031,0.08538215340818246,0.0009641463231618816,100,65,1.0,4,0
416,0.5909426719215743,0.09828654360563575,0.0008401305812103392,100,67,1.0,3,0
417,0.6125267984028667,0.09514158877502776,0.0007367265728977088,100,61,1.0,5,0
418,0.5888773574265486,0.10130148594037212,0.0003532229658505492,100,60,1.0,5,0
419,0.5252603582029275,0.11312194841552506,0.0002787983005540184,100,60,2.0,3,0
420,0.4896828640807323,0.11907976492348557,0.0003457537225123247,100,64,1.0,3,0
421,0.48580922007851124,0.11883803907373057,0.0005884193763943696,100,64,1.0,5,0
422,0.5019215018597438,0.11538453553337606,0.0007099292782434036,100,56,2.0,4,0
423,0.4809793952641634,0.11918140294784782,0.0006716072966918306,100,55,2.0,5,0
424,0.44635111323947063,0.1257468971529787,0.0006829084615417222,100,67,1.0,4,0
425,0.4202306028347758,0.13046350987715577,0.0005271757471295269,100,65,1.0,6,0
426,0.3893535676720712,0.13667283954272783,0.0003974447385262182,100,64,1.0,3,0
427,0.33913502373745147,0.1468374259064528,0.0003185847447108254,100,71,1.0,4,0
428,0.28086653467730516,0.1595670959207242,0.0003227708052026551,100,66,1.0,4,0
429,0.2319622330539125,0.17084510315870147,0.0004996163950660428,100,62,1.0,5,0
430,0.23177055057370047,0.1705764721878072,0.0006938532781860063,100,64,1.0,4,0
431,0.22575136991953162,0.17322035222023094,0.0008700288146935391,100,61,1.0,4,0
432,0.21545750695567775,0.17474699951490247,0.0011532770954441331,100,65,1.0,5,0
433,0.22247089542196577,0.17212110778874648,0.0009699406316424537,100,60,2.0,5,0
434,0.21479629411267978,0.1745294820043593,0.0011700804241557444,100,58,1.0,5,0
435,0.3522327184273442,0.15064847855534605,0.0025390500333929414,100,64,1.0,4,0
436,0.6079669935881992,0.10065491614901705,0.0016882511866849266,100,61,1.0,4,0
437,0.641887906519205,0.09203975488345593,0.0006923840386176196,100,67,1.0,3,0
438,0.5995401275617855,0.09913848154060415,0.000505441651567976,100,68,1.0,4,0
439,0.5396177824580076,0.10887179477163866,0.0004340101462129549,100,70,1.0,4,0
440,0.4765636363811187,0.11929747828911308,0.0005381916393743301,100,63,1.0,5,0
441,0.4315326782291157,0.1270798604403164,0.0006044010091806979,100,58,1.5,5,0
442,0.3838686687331847,0.13702576697567478,0.0006326234255033795,100,60,1.0,5,0
443,0.3299712488045801,0.14818914774679645,0.0006281925507163896,100,63,1.0,3,0
444,0.2929218078403155,0.15608527127270447,0.0008421926773193227,100,65,1.0,4,0
445,0.23909804373058144,0.16829395911700185,0.0009755489015271935,100,69,1.0,4,0
446,0.21415016959317842,0.17524228571950165,0.0010905322421820615,100,67,1.0,4,0
447,0.2137619134306396,0.1730097930420089,0.000865717170998769,100,58,2.0,4,0
448,0.16549429056475592,0.18651615768308988,0.0010808226270141927,100,68,1.0,4,0
449,0.16238680850693699,0.19111217143655224,0.0012000397891563236,100,66,1.0,4,0
450,0.15898757362833507,0.19551388626639316,0.0005024622653412362,100,65,1.0,4,0
451,0.15232556201200048,0.19692968993674811,0.00026287136626841455,100,61,1.0,5,0
452,0.14568330872877477,0.19755977184626672,0.0001207611873485279,100,66,1.0,4,0
453,0.11067220573473008,0.2110913198335357,0.00017645115745859417,100,68,1.0,5,0
454,0.09982954734334788,0.2173585417419061,0.00025325725044733253,100,64,1.0,4,0
455,0.11215480078099023,0.21059551390509196,0.00028747980100588065,100,63,1.0,6,0
456,0.17161079107976035,0.19739319725855203,0.001171810615747435,100,61,1.0,4,0
457,0.3038725890912384,0.15887992672629525,0.0010910360906549693,100,62,1.0,5,0
458,0.29663894917824735,0.15871639088210332,0.0005578016460350569,100,65,1.0,5,0
459,0.2630772351608044,0.16310164887666848,0.00014847869711529242,100,60,1.0,4,0
460,0.19771938603721556,0.1800084361304401,0.00012086540549786635,100,53,1.0,5,0
461,0.1728542383104905,0.19071723826226533,0.0004684589835670463,100,63,1.0,3,0
462,0.19977850345905845,0.18507310762367682,0.0011848186387276105,100,64,1.0,5,0
463,0.21517233008360456,0.1775587776850803,0.0013486562124327727,100,68,1.0,4,0
464,0.21879049816441548,0.17089722229887278,0.001065886633657654,100,67,1.0,5,0
465,0.20362674843603318,0.17738519883508988,0.001149373776028229,100,65,1.0,4,0
466,0.1831466732119258,0.18713271572872137,0.0010006777110988397,100,62,1.0,4,0
467,0.2211670725450612,0.17484794685290467,0.000865758919617959,100,70,1.0,3,0
468,0.18384728809672612,0.18548325045801836,0.0007130908936936131,100,70,1.0,3,0
469,0.1572969104877589,0.1928059907773249,0.00044279950243152397,100,62,1.0,4,0
470,0.1395073575389474,0.20077269738079506,0.0004763294521065586,100,62,1.0,5,0
471,0.13820230495368185,0.2014171640935155,0.0006154035278182753,100,64,1.0,5,0
472,0.136624250119627,0.19944697552906163,0.0007213856142065476,100,59,2.0,5,0
473,0.10243709065395898,0.21177917039162505,0.0007330257020080132,100,62,1.0,4,0
474,0.10016419522046123,0.2165764506489133,0.001312441879714478,100,65,1.0,5,0
475,0.17143468485249408,0.1875713110235069,0.00129362277058141,100,68,1.0,3,0
476,0.1507554143936324,0.19357591079543365,0.0005389947332067912,100,68,1.0,3,0
477,0.11651573779727023,0.20854132429569272,0.0003692645118114287,100,58,1.0,5,0
478,0.11380382495466457,0.21606626511479704,0.0006689346628755475,100,65,1.0,4,0
479,0.22631980856796324,0.17351670049040552,0.0005958079340792859,100,64,1.0,6,0
480,0.17989870235896077,0.18551084487335961,0.0002565478128824496,100,59,1.0,4,0
481,0.13846843927337274,0.19961837058664664,0.00021167300594140436,100,61,1.0,4,0
482,0.10713483835962871,0.21421996052357903,0.00028435617090369336,100,67,1.0,4,0
483,0.10153173428578652,0.21903884298633935,0.0005248195715326368,100,65,1.0,4,0
484,0.10775574218205407,0.21167607326090715,7.59883334386855e-05,100,63,1.0,5,0
485,0.07555965652486205,0.22760756913485156,9.841816544180368e-05,100,65,1.0,5,0
486,0.08434034759530695,0.2204982616551853,0.0005665202966264537,100,65,1.0,5,0
487,0.06541134132630855,0.2289355101875772,0.001144967852101711,100,63,1.0,4,0
488,0.0557644653277092,0.23816889925727372,0.0006638547726829987,100,56,1.5,6,0
489,0.07169850021686063,0.23230765749058332,0.0004679555731796214,100,69,1.0,3,0
490,0.11132459413402324,0.2094101247569496,0.0003994782962025216,100,60,1.5,4,0
491,0.07892457427404238,0.22527282173874136,0.0007528657175224805,100,60,1.0,5,0
492,0.11528914671774546,0.21365616488291625,0.0007282045536389463,100,63,1.0,4,0
493,0.17246297462360233,0.19377545493464146,0.0008982052726046657,100,60,1.0,5,0
494,0.19509687991397967,0.18157106233101344,6.876381832333644e-05,100,62,1.0,4,0
495,0.152459176150062,0.19396556895458053,0.0002911500109891727,100,61,1.0,4,0
496,0.13504186593477296,0.19874419984475175,0.0012447339993530491,100,65,1.0,4,0
497,0.11794614999016564,0.19859447027258773,0.0027952202703576123,100,68,1.0,5,0
498,0.1134895788710673,0.19068446899136632,0.0038229713161849668,100,61,1.0,6,0
499,0.09193243651279198,0.20164715043431444,0.003894180345238533,100,60,1.0,4,0
500,0.08804544559540853,0.21424269162324078,0.0019924365292817068,100,61,2.0,4,0
501,0.09723351797516668,0.21705909546049518,0.0011187431446791757,100,64,1.0,4,0
502,0.217392816382836,0.18650847612188898,0.0022767579367377008,100,63,1.0,4,0
503,0.44888718573040537,0.12660327407419514,0.0027314407624037472,100,67,1.0,3,0
504,0.550273290842133,0.10700536521160091,0.0003629333015279678,100,62,1.0,3,0
505,0.4493146143525826,0.12501549800613304,0.00039223048112521235,100,65,1.0,5,0
506,0.3713184559381804,0.139593580528923,0.0005533249569065004,100,66,1.0,5,0
507,0.290997623615284,0.15644820510273094,0.0007305988538746352,100,54,2.0,5,0
508,0.24580384606919078,0.16691169280029894,0.0010784172584961252,100,63,1.0,6,0
509,0.2100814747464301,0.1750558851932263,0.001093625271017981,100,63,1.0,4,0
510,0.17175290131519286,0.18529118951555437,0.0010349978070455241,100,60,1.0,4,0
511,0.13824242165932274,0.19389402606215095,0.0015951638590727742,100,62,1.0,4,0
512,0.15075709788062444,0.18809719877278078,0.003331165760222369,100,60,1.0,7,0
513,0.26455737761098225,0.14830109286790796,0.004841637607128446,100,60,1.0,4,0
514,0.3635174121909981,0.13551474313647602,0.0031038516214627367,100,66,1.0,4,0
515,0.3899687995982443,0.1358862362256478,0.0004456263383102974,100,62,1.0,5,0
516,0.30350152617839593,0.15294687509321064,0.00037400404989945733,100,64,1.0,4,0
517,0.24431449752555479,0.16695018321599184,0.0005201387873107512,100,60,1.0,4,0
518,0.199867096707623,0.1781423646947305,0.0009176035043362441,100,62,1.0,4,0
519,0.16001528636307785,0.19057700114103024,0.0011805719920153055,100,71,1.0,4,0
520,0.14935330320194262,0.19529644100361218,0.001577619851314623,100,68,1.0,4,0
521,0.1953978886066588,0.17807366827965543,0.0024037338950776248,100,65,1.0,4,0
522,0.26251359727850737,0.1585538388341459,0.002279274355620208,100,63,1.0,5,0
523,0.3166680987275986,0.14432598943513716,0.0026331757718761955,100,72,1.0,3,0
524,0.34382936694722593,0.14049129625474957,0.002454639294060269,100,66,1.0,4,0
525,0.3486265481829691,0.14415424945802296,0.0019165911270195087,100,62,1.0,3,0
526,0.404772798890756,0.13460483842749588,0.0014176540394496345,100,65,1.0,4,0
527,0.38593974117413815,0.13700534394607086,0.0005011626882298422,100,60,1.0,5,0
528,0.3019758587827591,0.1546710605020426,0.0005503110482543427,100,65,1.0,5,0
529,0.226942589837513,0.171232772848439,0.00047548035084159375,100,60,1.0,4,0
530,0.17162154894112774,0.18780876501904328,0.0003843484451487912,100,67,1.0,4,0
531,0.13647071951363035,0.19962132330988455,0.000483123715838365,100,64,1.0,4,0
532,0.12729905890803356,0.20564186498422027,0.0010015642555464242,100,62,1.5,3,0
533,0.1897554580286492,0.19056243785083837,0.002019788471639754,100,64,1.0,4,0
534,0.36323295507928727,0.14901370105801912,0.001867199258444515,100,61,2.0,4,0
535,0.4243948492761272,0.13125597955307486,0.00041340157510249447,100,64,1.0,3,0
536,0.37594097906725943,0.14054954401390624,0.0003457536412973711,100,64,1.0,5,0
537,0.2958100364436412,0.15658989077682195,0.000355277658936772,100,59,1.0,3,0
538,0.2596614671812627,0.1650965424176082,0.000602199602682779,100,60,1.0,4,0
539,0.22892399349459644,0.17391148539729537,0.0006553773262813368,100,62,1.0,5,0
540,0.23783305351421982,0.1734006274888815,0.0012931174671704777,100,70,1.0,4,0
541,0.3584950415021698,0.14455375464262982,0.0019702516199099594,100,65,1.0,5,0
542,0.4494191465252424,0.12567048409926407,0.0017887793284997466,100,64,1.0,4,0
543,0.4724960435163576,0.12260180767282079,0.0007907233725094628,100,63,1.0,4,0
544,0.4005606859829384,0.1352206678397373,0.00033531759813738783,100,65,1.0,4,0
545,0.3393635387921456,0.1459072177546148,0.00022198254760518322,100,63,1.0,3,0
546,0.2789864869689891,0.15781919409171533,0.0004695431428261359,100,60,1.0,5,0
547,0.2270546111644043,0.1705583826028853,0.0006520816697277226,100,68,1.0,4,0
548,0.19913950058729374,0.17974559253268838,0.0010218642265462847,100,64,1.0,4,0
549,0.21675870469062297,0.17685440305467787,0.0013390434423362805,100,62,1.0,4,0
550,0.2107497691480693,0.1749830818401671,0.0013106973043833983,100,60,1.0,6,0
551,0.1757508304301951,0.18604670173856927,0.0008655595268128691,100,65,1.0,3,0
552,0.148555466213456,0.19446397418810604,0.0007023685168452887,100,59,1.0,5,0
553,0.1216975844526788,0.2035055152786208,0.0009142887768675029,100,67,1.0,3,0
554,0.13592128365480227,0.2007321565840162,0.001229704527060792,100,62,1.0,4,0
555,0.1564466725432415,0.1938757879451394,0.00138765540393658,100,62,1.0,4,0
556,0.19747282318733134,0.18072359875577146,0.000517361637111441,100,63,1.0,3,0
557,0.18525055063098722,0.18648998904849232,0.0005641237613773279,100,66,1.0,4,0
558,0.20885445950481007,0.1829818042581511,0.0007483812792342943,100,65,1.0,3,0
559,0.24721938942374436,0.17171097887292094,0.000565554898434651,100,60,1.0,4,0
560,0.23884023695694906,0.17226954921646526,0.00047828132898840206,100,69,1.0,5,0
561,0.2331542597657111,0.17351986850390946,0.0003601626719847734,100,67,1.0,4,0
562,0.19343859923010392,0.18468682109666845,0.00035410724421780325,100,64,1.0,3,0
563,0.1870336634024698,0.18450020429402708,0.0003847212777568409,100,59,1.0,6,0
564,0.1734819829907551,0.18750390242339596,0.0003401058665224886,100,61,1.0,4,0
565,0.1564927474089446,0.1933054911505834,0.0007163255328928242,100,66,1.0,3,0
566,0.15576435527019522,0.19357380906173796,0.0011104868028646371,100,68,1.0,4,0
567,0.13206140111669384,0.20222436017988804,0.0010521393258973205,100,63,1.0,7,0
568,0.13841646385384387,0.1981628360768067,0.00047401362987691724,100,59,1.0,6,0
569,0.11661048491182426,0.20710345015829626,0.00014050391299155139,100,63,1.0,4,0
570,0.10100567445341102,0.21486091045360955,0.0003625253230714003,100,66,1.0,4,0
571,0.09199125558496687,0.22065605810500127,0.00041434748474690464,100,59,1.0,5,0
572,0.11723367976060675,0.207232998630184,0.0010483353646077625,100,64,1.0,3,0
573,0.10516756201753692,0.21090547393313633,0.001009704885017582,100,63,1.0,4,0
574,0.09428839105577598,0.21625402462892743,0.001155820121531384,100,62,1.0,3,0
575,0.11679434883766568,0.2021866498994711,0.0013680272504778086,100,65,1.0,4,0
576,0.12565134860192345,0.20450894447758317,0.0010256007415478208,100,56,2.0,4,0
577,0.14509208769119417,0.2001125979607846,0.0006840775203139863,100,61,1.0,4,0
578,0.15201551088961948,0.19865067905480124,0.0006179454280930818,100,67,1.0,4,0
579,0.17636751727513927,0.18823293297983856,0.0002853465758269608,100,66,1.0,3,0
580,0.16039503357385965,0.19323351669057798,0.0004085390649374236,100,69,1.0,4,0
581,0.18255046880653725,0.18785340059015088,0.0006494691546980683,100,62,1.0,5,0
582,0.1835536740646668,0.1889591887524476,0.0007651481129973937,100,65,1.0,5,0
583,0.22653270486341193,0.17635691270309548,0.0008443881397328739,100,61,1.0,5,0
584,0.24886177107592627,0.16871722522812355,0.0007394396968255408,100,60,1.5,5,0
585,0.30963456597987166,0.1534087370403214,0.0009623532787967266,100,64,1.0,4,0
586,0.31184671437811845,0.15168666243230583,0.0008199178511615177,100,63,1.0,4,0
587,0.305901470061479,0.15187851039144223,0.0007100362425283273,100,67,1.0,4,0
588,0.2877622939704441,0.1553693284782993,0.0006980465258686402,100,64,1.0,4,0
589,0.25570022560210176,0.16258900495764955,0.0007245044635680512,100,65,1.0,4,0
590,0.24241654535353688,0.1668838599196501,0.0008290403909457085,100,65,1.0,3,0
591,0.25413937176536233,0.16595342561895632,0.0009507635051643729,100,66,1.0,4,0
592,0.25878056677973427,0.1647908402282166,0.0011358714195568093,100,71,1.0,4,0
593,0.3048899959107481,0.153670356165785,0.0014623603139014727,100,67,1.0,4,0
594,0.3200376616637966,0.15048903015754303,0.001024813371665212,100,63,1.0,4,0
595,0.36083688585603674,0.14203293227699754,0.0007932189069395159,100,61,1.0,6,0
596,0.378167595639797,0.1388678549553565,0.0006068892390723492,100,65,1.0,4,0
597,0.3881898575293694,0.13684689927165608,0.000640000409623078,100,67,1.0,4,0
598,0.3892597716126932,0.13774179971112913,0.0004891605362750105,100,69,1.0,4,0
599,0.38806330951318474,0.1378056782285286,0.0006633466200553466,100,66,1.0,4,0
600,0.40949562333449874,0.13239478815011066,0.0006015920855433664,100,63,1.0,3,0
601,0.429029289531391,0.12712313078624118,0.0009423437962275819,100,64,1.0,5,0
602,0.4465480862209209,0.12359759338240849,0.0009448468501078392,100,70,1.0,3,0
603,0.45574038765100044,0.12180247250590577,0.0009423187008667938,100,62,1.0,4,0
604,0.47123924599047406,0.1178089430326344,0.0009968739115150415,100,63,1.0,4,0
605,0.49692072376839475,0.11038897633796438,0.0012884299507324466,100,61,1.0,4,0
606,0.4977632731641071,0.10905413123144639,0.0013451361707728703,100,61,1.0,4,0
607,0.4741186228071223,0.11516164119103503,0.0012430221538017013,100,65,1.0,4,0
608,0.47237462962626536,0.11129539388550788,0.0016685630992842732,100,59,2.0,4,0
609,0.4702145215185542,0.1112655169601645,0.001758319341531241,100,66,1.0,3,0
610,0.4763371457006356,0.11012059261088511,0.0019745051799877128,100,61,1.0,5,0
611,0.5638691086912746,0.09444578339521238,0.0017445971073693101,100,64,1.0,5,0
612,0.5938064004106073,0.08686069778656844,0.00176421973976142,100,65,1.0,4,0
613,0.6112703028685536,0.0871173524612402,0.0014302804087781376,100,59,1.0,5,0
614,0.6009720539691846,0.09196781392162433,0.0012161098002052674,100,67,1.0,4,0
615,0.6224942234408494,0.0911279812752434,0.0008523713927776151,100,61,1.0,4,0
616,0.6320475073066834,0.08913952494326786,0.0008698790966608827,100,57,1.0,4,0
617,0.6490207487381275,0.07950092341000432,0.001513548505862432,100,64,1.0,6,0
618,0.6670565695617644,0.08052830414019471,0.001036323349577569,100,57,2.0,5,0
619,0.6726786888855452,0.07671414311211718,0.0013240529474428321,100,61,1.0,5,0
620,0.7358009124609292,0.0650322124023252,0.0012221415973170807,100,63,1.0,4,0
621,0.7538590939244838,0.06111964956095789,0.0012434250066800097,100,61,2.0,5,0
622,0.8202842117380991,0.049068673460151,0.0009628254602124134,100,66,1.0,3,0
623,0.8311177900269154,0.049081906010164406,0.0008167205289337121,100,65,1.0,6,0
624,0.8378596030241624,0.04719792141588028,0.0008181531535688015,100,66,1.0,5,0
625,0.857301527330565,0.04542837069434937,0.0006333481867507612,100,58,2.0,4,0
626,0.8800860223551179,0.041884360499347656,0.0004998282892896485,100,63,1.0,4,0
627,0.894521532033144,0.03719901406130762,0.0004908495534153474,100,61,2.0,4,0
628,0.9048596218229572,0.03282918641883825,0.0005089410904910099,100,68,1.0,3,0
629,0.8987256284379862,0.031599357295548434,0.0006069149878797548,100,62,1.0,3,0
630,0.8948481319428404,0.03366371126173884,0.000590511868307723,100,64,1.0,4,0
631,0.9106692137049397,0.03129218366507226,0.0004720175294483699,100,63,1.0,5,0
632,0.9108322823444657,0.025883075133030627,0.0006308391090701162,100,63,1.0,5,0
633,0.9192754712787661,0.02598320395417671,0.0005344001399150315,100,67,1.0,4,0
634,0.9381616401099002,0.023931531066572007,0.00036817385640197946,100,62,1.0,4,0
635,0.9326585165440646,0.018812055049085744,0.0005404034457244015,100,63,1.0,4,0
636,0.9210325084241352,0.01967693519646841,0.0006664824189804454,100,63,1.0,4,0
637,0.9202798865498905,0.021432936981793736,0.0006638594451986914,100,61,2.0,3,0
638,0.9213389937746542,0.015610949051089552,0.0007338661153903163,100,62,1.0,4,0
639,0.9205933817783472,0.015850717398178865,0.000751848876015387,100,61,1.0,4,0
640,0.9310133139549638,0.011082447316538024,0.0007595712887800502,100,68,1.0,5,0
641,0.9629593030623025,0.01191369567567799,0.0003181427393187488,100,67,1.0,4,0
642,0.9588542629810568,0.007413489045101684,0.00041562607071465635,100,66,1.0,4,0
643,0.9472363900964607,0.008445997246981916,0.0005500807452007539,100,65,1.0,5,0
644,0.9418605782472832,0.006354062538850027,0.0006062270661084197,100,66,1.0,3,0
645,0.9464487892060002,0.011234659531164582,0.0004980419948881271,100,64,1.0,5,0
646,0.9351017278173193,0.019905872676476373,0.00048783658581204087,100,64,1.0,4,0
647,0.9116234399592108,0.027750610753161535,0.0005746371332072515,100,62,1.0,5,0
648,0.8962809202957608,0.0347518368130836,0.0005297078957921989,100,66,1.0,3,0
649,0.8716191603743288,0.037360864856141186,0.0007275855863553347,100,57,2.0,4,0
650,0.8397784127899793,0.04445484925191081,0.0008288117508967756,100,65,1.0,4,0
651,0.8134212444908198,0.055632672092534884,0.0006297425382310911,100,64,1.0,4,0
652,0.7753560721827839,0.06516403840266577,0.0005117228846710929,100,60,1.0,4,0
653,0.7712759086805816,0.0655148839656683,0.0005254868556164681,100,60,1.5,5,0
654,0.7578263348283079,0.06872319952371478,0.0004865758661488103,100,64,1.0,6,0
655,0.7251121221205646,0.07386060097126666,0.0005766458568871376,100,65,1.0,4,0
656,0.7071797677207968,0.07695717840382243,0.000651572150552975,100,61,1.0,4,0
657,0.6940527102280489,0.0787902326804419,0.000738209387808768,100,60,1.0,5,0
658,0.6541071792729771,0.08564239871973238,0.00079590840467504,100,63,1.0,5,0
659,0.6521042586298784,0.08667540831888247,0.0007988616880090641,100,62,1.0,3,0
660,0.6538299511466333,0.08573867680682153,0.0008904478176494207,100,64,1.0,4,0
661,0.6772534436013783,0.08221750184988419,0.0008761101033758431,100,57,2.0,3,0
662,0.6754757712158103,0.08290344116119246,0.0008287051390199216,100,62,1.0,3,0
663,0.6834859629622493,0.08284276911435234,0.0007623928436316391,100,62,1.0,4,0
664,0.7340224440728265,0.07281950540459992,0.0006981552562304969,100,64,1.0,4,0
