generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.588652572135397,0.10016853188505488,0.0005310022634760057,100,62,1.0,5,0
666,0.5473570332197104,0.10785108667781404,0.0004313285010674071,100,66,1.0,5,0
667,0.5174350727348428,0.11318578553040569,0.0005217570727321852,100,65,1.0,4,0
668,0.47920093176125705,0.12001398534200163,0.0004422533991698932,100,63,1.0,4,0
669,0.44465567811895357,0.12632763880282644,0.00047510265078001834,100,61,1.0,4,0
670,0.4049936400221088,0.1341074701342055,0.000429997984613501,100,62,1.0,4,0
671,0.38840474410514686,0.13598058558141615,0.0005109008001591784,100,63,1.0,5,0
672,0.3448424718552348,0.14465846133136695,0.0004373278386623323,100,60,1.5,4,0
673,0.32649788754313164,0.14713413922025118,0.0008146876021362637,100,62,1.0,5,0
674,0.3314599109185748,0.14454920164239418,0.0012438093971259868,100,66,1.0,5,0
675,0.3129632746376431,0.14917823074710404,0.001426529353241178,100,61,1.0,5,0
676,0.31334159131811007,0.1485380126505658,0.001849133992496969,100,61,1.0,4,0
677,0.34382717365440874,0.14174492247298712,0.0013707638972329948,100,63,1.0,4,0
678,0.3068051503650102,0.1504326578094091,0.0011341184076818283,100,63,1.0,4,0
679,0.3194012163310706,0.15022434433562357,0.0010328622836618443,100,60,1.0,4,0
680,0.30735438073026555,0.1541272295183915,0.0007451756965024631,100,64,1.0,4,0
681,0.30015460122162824,0.15659656360174135,0.0005940148287076276,100,59,1.0,4,0
682,0.27132899415223966,0.16280192483010658,0.0006323965196105834,100,62,1.0,4,0
683,0.24292590145992882,0.1688243550297789,0.0005025533314397725,100,61,1.0,5,0
684,0.2104942368904561,0.176164653938941,0.00033587333921594525,100,70,1.0,3,0
685,0.19439986256401906,0.18072858236390166,0.0007245477753570589,100,60,1.0,4,0
686,0.23640366632383839,0.17376696768700622,0.0014405019674912879,100,66,1.0,6,0
687,0.2983007319646628,0.15944431412555343,0.0015728717385444816,100,62,1.0,5,0
688,0.32023620677058595,0.15331666815675996,0.0010932864376795078,100,67,1.0,3,0
689,0.32512435028991254,0.15059937617533825,0.0003154380683437126,100,55,1.0,8,0
690,0.2878416773377642,0.156237738140649,0.0004976488266165591,100,66,1.0,4,0
691,0.24234550602199184,0.16610018962865492,0.0005559355289239996,100,60,1.0,4,0
692,0.20076818526978188,0.17713909993276708,0.0007145931015663564,100,74,1.0,3,0
693,0.17179766742837177,0.18603739383212767,0.0009254951398806743,100,65,1.0,4,0
694,0.1549634555026531,0.19364311069543838,0.0010873653813670177,100,65,1.0,4,0
695,0.1719866831366286,0.18702055463983955,0.0012198348319217675,100,63,1.0,4,0
696,0.20196383415070504,0.18242600871085146,0.001488631474531905,100,58,1.0,4,0
697,0.31215293773700614,0.15850957196857873,0.0011790175707330564,100,67,1.0,4,0
698,0.32877620760112614,0.1547300603910957,0.000988760053368645,100,65,1.0,5,0
699,0.3321151396374247,0.15113774828201207,0.0004731570173282967,100,61,1.0,5,0
700,0.3276802386701322,0.15099138036065535,0.000665504788183018,100,65,1.0,5,0
701,0.31555377298687076,0.15367782509040967,0.0009295985980917175,100,62,1.0,4,0
702,0.31460373024775706,0.15385210038774566,0.001081007939055971,100,61,1.0,4,0
703,0.3085725021162592,0.15473811664109915,0.0010528925737461467,100,67,1.0,3,0
704,0.31498470140390084,0.15199766296951064,0.0007604348007548635,100,65,1.0,4,0
705,0.3067557439160849,0.15441310164918257,0.0007690867678930815,100,62,1.0,4,0
706,0.2973461813568701,0.16047197179276185,0.0013719065165443331,100,69,1.0,3,0
707,0.3670637895598237,0.15089273637327266,0.0018936741389943765,100,65,1.0,5,0
708,0.48627539951492155,0.12313719681300851,0.0014012101847459485,100,64,1.0,4,0
709,0.49651818148419713,0.11879706608514741,0.0009490895142414404,100,66,1.0,3,0
710,0.4713257540290571,0.12138115926205098,0.0004051704371732282,100,61,1.0,6,0
711,0.3973185381655701,0.13506817624176407,0.0004306217428489735,100,67,1.0,4,0
712,0.3415246051416385,0.14654791802914033,0.0005696935495287733,100,61,1.0,5,0
713,0.2919051032662761,0.15792013881098615,0.0007154935371598264,100,63,1.0,5,0
714,0.26894157222381904,0.16309375053356284,0.0006846077621904078,100,66,1.0,4,0
715,0.2558928487014963,0.16577930663646515,0.0007325321011392883,100,62,1.0,4,0
716,0.2182536833133529,0.176792397079757,0.0006689106690854537,100,62,1.0,3,0
717,0.18722074879107967,0.18386132866205368,0.000339181330290578,100,59,1.0,4,0
718,0.14470806798437735,0.19742625122337235,0.0003106489558283017,100,62,1.0,4,0
719,0.11111950126271605,0.20947943970719374,0.0005197143044487631,100,71,1.0,5,0
720,0.10055058026794315,0.21529820794832394,0.0004927944281113725,100,62,1.0,5,0
721,0.0840527976777239,0.22113971996816198,0.00043915266606621645,100,65,1.0,5,0
722,0.08113947826369046,0.22505048594190402,0.00032733805594939344,100,66,1.0,4,0
723,0.13609425083189644,0.19921492126605989,0.0011178866482252994,100,65,1.0,4,0
724,0.12345046164669406,0.2008555216510085,0.0010540472680371485,100,64,1.0,4,0
725,0.08989175285983116,0.2127904293572053,0.0016191927666932263,100,65,1.0,4,0
726,0.06078096711357726,0.22934993558715688,0.0019096034384199416,100,68,1.0,4,0
727,0.0684559940935327,0.23094545445099496,0.00042365819223663307,100,66,1.0,3,0
728,0.08316943719101429,0.22153414271972427,0.0009691215256872484,100,65,1.0,4,0
729,0.09461906074262029,0.22141997452186846,0.0003601929404693268,100,63,1.0,4,0
730,0.12360498083300056,0.20872312843225674,0.0005075389263404324,100,64,1.0,4,0
731,0.13664143627789763,0.19796357314736887,0.0004549584562838702,100,63,1.0,4,0
732,0.15265468338168492,0.19949818100776995,0.0012546964848955727,100,67,1.0,4,0
733,0.23293786968589011,0.1823825743274204,0.001543376308422649,100,63,1.0,4,0
734,0.2859345975376997,0.15854101394069825,0.00019830649723971133,100,67,1.0,3,0
735,0.21530873200166298,0.17526750826483067,0.00012413878315729564,100,64,1.0,4,0
736,0.17747418232120102,0.18688941264159015,0.0003222014853858953,100,61,1.0,4,0
737,0.14015839880154038,0.20102295700175724,0.0004428110104257431,100,68,1.0,5,0
738,0.16060601507594785,0.19531042988554553,0.0007042988941666534,100,67,1.0,4,0
739,0.1566477959829081,0.19382179641376998,0.00036875991504646587,100,65,1.0,4,0
740,0.1356676037472426,0.20110630191803994,0.00019859828067261733,100,66,1.0,4,0
741,0.11959428229835609,0.20852447878947364,0.00043593750665201685,100,64,1.0,4,0
742,0.13584423369707394,0.20824744417479407,0.00121769711806862,100,64,1.0,4,0
743,0.22256609703340352,0.1754536001763784,0.00025339831057577663,100,62,1.0,4,0
744,0.1714015385026217,0.1878029854894974,7.969224766550757e-06,100,60,1.5,4,0
745,0.12083582326360716,0.20563195344523774,0.00012509256894219266,100,66,1.0,4,0
746,0.08103207624705236,0.2239615993631907,0.00027303691958495115,100,62,1.0,4,0
747,0.20248222047279582,0.1923386094833607,0.0016012964606020167,100,63,1.0,4,0
748,0.34749153937255167,0.15550966680968337,0.0012876908191100267,100,65,1.0,4,0
749,0.38758317817922416,0.13920869537077576,0.000320629504619038,100,65,1.0,4,0
750,0.3763116968457064,0.137714261681358,0.0011136742068931205,100,67,1.0,4,0
751,0.38132249695581794,0.13840443652480441,0.001405157564504289,100,59,1.0,4,0
752,0.4059642620754305,0.1315240654669156,0.0015288918325654947,100,66,1.0,4,0
753,0.3969870997771048,0.12930480085282292,0.001194883793134897,100,60,2.0,4,0
754,0.31602936085929956,0.14503350134071497,0.0014119453635375503,100,69,1.0,4,0
755,0.253048444931076,0.15767976586061908,0.001718373528521112,100,63,1.0,4,0
756,0.19160069852722433,0.1732022559585214,0.0018858527485733651,100,62,1.0,4,0
757,0.13607742449736007,0.19083202465168794,0.0021084661060381048,100,62,1.0,4,0
758,0.1171783645134064,0.19661398223324106,0.0027878150140964,100,65,1.0,3,0
759,0.11579287086341913,0.19382716130770752,0.003925378736588976,100,66,1.0,5,0
760,0.1372136369055175,0.19142276950803083,0.0030779630855969535,100,60,2.0,4,0
761,0.14170101427164744,0.19418274038091748,0.0010917455215297116,100,59,1.0,4,0
762,0.10080189359642326,0.21125250512516425,0.0010384465872854726,100,60,1.0,4,0
763,0.08452851689295995,0.22282698326261793,0.00047588537449414186,100,62,1.0,4,0
764,0.09785462061804438,0.21025761052506214,0.001589290878787991,100,66,1.0,4,0
765,0.0793131901264896,0.21580593672974402,0.0022409751411502036,100,63,1.0,4,0
766,0.06486439440339116,0.231093008895992,0.0007712384741648736,100,67,1.0,3,0
767,0.11291284814984567,0.20730512338585613,0.0010052274118796754,100,58,1.0,4,0
768,0.10149564687262876,0.20987436082299388,0.0010450097797273254,100,61,1.0,3,0
769,0.08677022542803847,0.21987641097865132,0.0010242705878252814,100,64,1.0,5,0
770,0.13978730208181248,0.19972330337178748,0.001153527709233032,100,60,1.0,6,0
771,0.14024440049887932,0.1985896496737319,0.0006399151841293602,100,64,1.0,4,0
772,0.13294910171471938,0.20393838195683486,0.0005552145804568695,100,66,1.0,4,0
773,0.17777632152598058,0.19483915440158658,0.000966274409488765,100,65,1.0,4,0
774,0.2966072642074171,0.1577796777999606,0.00034849741910126,100,68,1.0,5,0
775,0.25764822058878073,0.16515285906886895,0.0004906810655501821,100,59,1.0,5,0
776,0.23268505261874445,0.1694460961457227,0.0011972896401643927,100,59,1.0,5,0
777,0.27510358972088556,0.15475942300491216,0.002674654445849517,100,63,1.0,6,0
778,0.2921696220126141,0.142985327070233,0.003486720095935654,100,63,1.0,4,0
779,0.27421974743549915,0.14577479737521915,0.0026232944720124885,100,63,1.0,4,0
780,0.2004838677923221,0.16351724060627387,0.0030093754231592185,100,63,1.0,4,0
781,0.1533313490183167,0.17728655715792901,0.003316328315339743,100,69,1.0,5,0
782,0.11089709209773543,0.19510205539765849,0.0033811619741523848,100,61,1.0,4,0
783,0.0865960651746668,0.21097438575883376,0.0030333819199764326,100,64,1.0,4,0
784,0.1097037020887926,0.20854568200793414,0.0007818266167339348,100,63,1.0,4,0
785,0.0790212999586884,0.22262397774452344,0.0008701671436481489,100,61,1.0,4,0
786,0.0860805268419072,0.22256987248971258,0.0011112112674672048,100,63,1.0,4,0
787,0.2732075874913018,0.16653373132251925,0.0014014691548480131,100,64,1.0,4,0
788,0.28517370195356767,0.16204765885103306,0.001190551770463615,100,65,1.0,5,0
789,0.29889335194426625,0.1565583708826095,0.00036459141191673764,100,63,1.0,4,0
790,0.2489457189273498,0.16691937800792,0.00015297503523089399,100,60,1.0,4,0
791,0.18870370666295536,0.18313241884190987,0.00022754320746322339,100,62,1.0,4,0
792,0.15017215104900505,0.19644380268428507,0.0003386726068962195,100,59,2.0,4,0
793,0.14130128149050017,0.1996497973959118,0.0006410911147656303,100,59,1.0,4,0
794,0.13138258956250234,0.20330533294208616,0.0007964771484656392,100,64,1.0,4,0
795,0.11879845774166034,0.20532635101334257,0.0007126992956830746,100,62,1.0,5,0
796,0.12419497810520247,0.20537055098078813,0.0012200454161272727,100,69,1.0,5,0
797,0.133035786394749,0.20174187265258284,0.0018008118434023083,100,67,1.0,3,0
798,0.17378149389169292,0.1823364818667084,0.0024459890838237366,100,65,1.0,5,0
799,0.16859708686672797,0.18458282954487704,0.0020290931269455748,100,67,1.0,4,0
800,0.1577009908904648,0.18986853284201702,0.0006686844731490133,100,60,1.5,4,0
801,0.13285452318955593,0.2021139172480659,0.00021883424075709186,100,61,1.0,5,0
802,0.11922928930044535,0.20943977776983463,0.0004013508547395994,100,60,2.0,4,0
803,0.12636691061340163,0.20817087738761494,0.0005561004156565127,100,68,1.0,5,0
804,0.14274703719622628,0.198082872545746,8.879202074185107e-05,100,64,1.0,3,0
805,0.10860282042253173,0.21222675600529953,0.00013479175878888488,100,63,1.0,8,0
806,0.09946963037035618,0.21675646745242277,0.0001857263213006067,100,67,1.0,3,0
807,0.09371229932175039,0.21701201746888515,0.00046077378094854833,100,65,1.0,4,0
808,0.07579126103665279,0.2254769916243038,0.0006409518942056289,100,65,1.0,5,0
809,0.06473526034207149,0.23175117662496533,0.0006470545641386861,100,66,1.0,3,0
810,0.07395673571440042,0.22476577546077545,0.0010557579027029812,100,65,1.0,5,0
811,0.0627935732086224,0.23401643122434299,0.0007144306427944196,100,68,1.0,5,0
812,0.07405671948051695,0.22505924996274582,0.0007923614759765901,100,58,2.0,5,0
813,0.05676017813948134,0.23822628060998843,0.0005281255463999762,100,69,1.0,3,0
814,0.06448028627575658,0.23178480362342413,0.000567379450634752,100,62,1.0,4,0
815,0.1109564903150262,0.20412167222265454,0.00371910794430724,100,65,1.0,4,0
816,0.18636068375386472,0.18330094665376798,4.291445410753164e-05,100,65,1.0,4,0
817,0.14870304042254545,0.19550115992550568,6.36372303189387e-05,100,65,1.0,5,0
818,0.16134493677599188,0.19670909857228958,0.0006970692675245203,100,61,1.0,4,0
819,0.2180825785804727,0.18585063549654027,0.0015622866187431001,100,62,1.0,4,0
820,0.36593929883349174,0.1477099652739181,0.0016337152180697383,100,73,1.0,3,0
821,0.3930157546682836,0.13780056799822393,0.0005570458338011938,100,62,1.0,5,0
822,0.36537182831596104,0.14240114134848728,0.00015639187283213,100,63,1.0,5,0
823,0.2961545967352503,0.15651918727232922,0.00010119511869897969,100,62,1.0,5,0
824,0.24839030942633528,0.16748673941291578,0.00014087350328065537,100,61,1.0,5,0
825,0.2209631022515439,0.176037237196758,0.0002598197245928869,100,65,1.0,4,0
826,0.21331363958125185,0.17961492463102083,0.00043743127073510876,100,63,1.0,4,0
827,0.2474074435039669,0.17106120175800227,0.0008467817706661095,100,63,1.0,4,0
828,0.2866277542850859,0.1595214844450727,0.0016578634263742838,100,63,1.0,5,0
829,0.3362650019712352,0.1423264443018562,0.0026190265211795084,100,62,1.0,4,0
830,0.49262861820474285,0.10551966692520949,0.00340086833233694,100,64,1.0,4,0
831,0.7201056830836463,0.06495006117994064,0.0026538274065237132,100,63,1.0,5,0
832,0.8085523140858595,0.05205946899213991,0.0016068075495545724,100,67,1.0,5,0
833,0.8613235497921178,0.04557384807760717,0.00085572608020973,100,66,1.0,4,0
834,0.8409171952087626,0.0482335155135253,0.0008647102077358616,100,68,1.0,4,0
835,0.8163329588827802,0.05133348948229567,0.0008278918204063613,100,65,1.0,5,0
836,0.7810227663703909,0.06401430523485223,0.0004498251004077972,100,63,1.0,4,0
837,0.7392398353230596,0.0755016926627993,0.0001882896829880863,100,64,1.0,4,0
838,0.6959777245020585,0.08315373903947876,0.0002219083373594591,100,62,1.0,4,0
839,0.654446212243586,0.08989364183738013,0.00026176853207030286,100,59,1.0,6,0
840,0.6173914111286483,0.09612199723572463,0.00029975441542615144,100,65,1.0,4,0
841,0.5671680196942915,0.10240844504779448,0.0005379828404704161,100,66,1.0,3,0
842,0.5627435966170201,0.10151718606592716,0.0007901483524262191,100,63,1.0,4,0
843,0.5263587991989275,0.1094868511837964,0.0007346809263918545,100,60,1.5,4,0
844,0.5617023199507486,0.10346025836337974,0.0008114759612331249,100,58,2.0,4,0
845,0.5482693507188323,0.10562732870394706,0.0008162031020584653,100,62,1.0,6,0
846,0.5429851600052245,0.10716723222530744,0.0008495662685937522,100,66,1.0,3,0
847,0.5723706555873602,0.10259927595155702,0.0007409630287692811,100,59,1.0,4,0
848,0.5942961337849332,0.1003199221810582,0.0004448390682645742,100,66,1.0,4,0
849,0.6030584413353904,0.09574349322745966,0.0006952394882412557,100,64,1.0,5,0
850,0.5995569887802625,0.09669821448343245,0.0006579108677917436,100,70,1.0,4,0
851,0.5998432418266015,0.09512995008728632,0.0007680117372210217,100,64,1.0,4,0
852,0.6135302616191078,0.09289105197923939,0.0007142117488631966,100,61,1.0,6,0
853,0.6169861274448636,0.0895053610614262,0.0009717739919465464,100,64,1.0,4,0
854,0.6289971490259336,0.0895682538840709,0.0008588397876386257,100,62,1.0,3,0
855,0.6153716197798246,0.0914746690731283,0.0007907200920144969,100,67,1.0,4,0
856,0.582852378390272,0.0977452419733909,0.0009347076805029054,100,62,1.0,4,0
857,0.5647772821273402,0.1020656830012535,0.0008032933647773312,100,65,1.0,4,0
858,0.5428523644577111,0.10580157269746718,0.000877034156665014,100,60,1.0,5,0
859,0.6223939151531604,0.09250619340521829,0.0009870786471036768,100,57,2.0,6,0
860,0.7078848669971335,0.0779735483226319,0.0010337582284280114,100,58,2.0,5,0
861,0.6961621537320835,0.07786596087358741,0.0010973189419479644,100,59,2.0,4,0
862,0.7569191682829696,0.06530509415603751,0.0008602772136693079,100,58,2.0,4,0
863,0.7449229606552618,0.06585914005644514,0.0009984000053506635,100,64,1.0,4,0
864,0.7797529627922551,0.06057004866995598,0.0007640432695386342,100,63,1.0,4,0
865,0.7648311579383212,0.06644607412300818,0.0006246255471571178,100,70,1.0,4,0
866,0.7748315692070241,0.06488132595380108,0.0005410541270402078,100,64,1.0,4,0
867,0.7645627094116145,0.06461020826824097,0.000687898578850304,100,62,1.0,4,0
868,0.7670760399619833,0.06517289294076795,0.0006038230514036659,100,68,1.0,4,0
869,0.7509278483715955,0.0676151770842961,0.0007020709136462272,100,67,1.0,4,0
870,0.7525202188939346,0.06417978500414873,0.0008898232693403569,100,68,1.0,4,0
871,0.7648029897175037,0.0628661585588292,0.0008213518103854866,100,60,1.0,4,0
872,0.7808574364423342,0.057357828639213515,0.0009743375773625014,100,62,1.0,3,0
873,0.8046070840837577,0.05464155149355554,0.0008181879592106448,100,60,1.0,4,0
874,0.802049522040041,0.05590211358385255,0.0007610189887876995,100,59,1.0,4,0
875,0.7819139070206534,0.06266364022843884,0.00058471885481631,100,64,1.0,5,0
876,0.7783453180662945,0.06113286460097557,0.0007386563405172602,100,65,1.0,4,0
877,0.8144830648958715,0.05203936146508093,0.0007745078785721911,100,68,1.0,5,0
878,0.841526305245454,0.043400225952120196,0.0008685250252393971,100,64,1.0,4,0
879,0.8508259028653213,0.038982865338999646,0.0009489337652645485,100,65,1.0,3,0
880,0.8617539043887635,0.027963787284397065,0.0012132815209680693,100,65,1.0,4,0
881,0.8611617103083705,0.0294274682375336,0.0011754069408048797,100,57,2.0,4,0
882,0.9114823769482748,0.021880036347669368,0.0007452100067298937,100,59,1.0,5,0
883,0.9183654729567995,0.0219501578541087,0.0006512941560643652,100,67,1.0,4,0
884,0.9469996841467292,0.016371422934931365,0.00043522065285403,100,64,1.0,4,0
885,0.9568182639435205,0.017625324014382594,0.0002941948108312487,100,62,1.0,4,0
886,0.9665493784716109,0.01626924159920407,0.00021365511840224386,100,59,1.0,4,0
887,0.9583296156906742,0.014409596934746735,0.00033419745422868683,100,66,1.0,4,0
888,0.9586435670770157,0.013164258510059795,0.00035018001076245496,100,64,1.0,4,0
889,0.9726385635241825,0.007439639275132339,0.0002580179186306507,100,63,1.0,4,0
890,0.966937640936906,0.01440485202394939,0.0002784447049029228,100,57,1.0,4,0
891,0.9752253849763942,0.014857121322362972,0.00014523286389432787,100,63,1.0,4,0
892,0.9723118836888885,0.017009472872759817,0.00014386986166278434,100,62,1.0,4,0
893,0.958731891875887,0.018019026122078074,0.00027740109175646314,100,67,1.0,4,0
894,0.9305888343451862,0.02224901650893124,0.0006702696637151772,100,67,1.0,4,0
895,0.9203786492697119,0.02736484101353472,0.0005870525663317578,100,62,1.5,4,0
896,0.9293531597333542,0.025885081937654,0.0004402800735970184,100,67,1.0,4,0
897,0.9331493509310813,0.028682956552636165,0.00031389722763550804,100,62,1.0,4,0
898,0.907281117447682,0.03359600915758908,0.000469412368739526,100,63,1.0,4,0
899,0.9002725465307395,0.039875349082552324,0.0002863786734657336,100,65,1.0,4,0
900,0.883819578569982,0.04168729534545042,0.0003966657497595638,100,61,2.0,5,0
901,0.8591004257827369,0.04825727716473127,0.00039087127295705387,100,62,1.0,4,0
902,0.8207114731083105,0.05623253497266145,0.0004412320014810087,100,63,1.0,4,0
903,0.7966528470167781,0.06026763557977891,0.0005488639501757071,100,67,1.0,3,0
904,0.7512914332372296,0.07063468125275518,0.00044493187288351707,100,67,1.0,4,0
905,0.7311750092747205,0.07332031527481536,0.0005282244823869141,100,63,1.0,5,0
906,0.6630349597566082,0.08653888238495573,0.0004924721494381267,100,62,1.0,5,0
907,0.6511617589136596,0.08694717503395477,0.0006967154607381237,100,66,1.0,4,0
908,0.6292983477106231,0.0900701679435635,0.0007478367378368854,100,66,1.0,4,0
909,0.595511736679275,0.094331754048946,0.0009412069467175551,100,68,1.0,5,0
910,0.5928898523510887,0.09368237325109711,0.0012323336800812725,100,60,1.0,5,0
911,0.5850328409527075,0.09572706189322314,0.0011879430706124318,100,61,1.0,4,0
912,0.5791727495232336,0.09451240728604365,0.0014973988294408897,100,61,1.0,4,0
913,0.5440313298012295,0.09725190961696072,0.0019167775800451687,100,63,1.0,5,0
914,0.548127543414609,0.09775422120932266,0.001613626313966143,100,67,1.0,4,0
915,0.5294724350447834,0.10232611603441882,0.0015488783978224643,100,61,1.0,4,0
916,0.5392087448112816,0.10267748424566325,0.0010785744456485308,100,58,1.0,4,0
917,0.5105611461480495,0.10914949196228808,0.0009535418524178725,100,66,1.0,4,0
918,0.4851765547938506,0.1122623762394338,0.001151878642585841,100,63,1.0,5,0
919,0.45033098686189704,0.11860128275836665,0.0012530694549846952,100,62,1.0,5,0
920,0.4234421379658233,0.12526359261762557,0.0012511720152408635,100,60,1.0,4,0
921,0.4661948655828286,0.11799238572430543,0.001502878748503767,100,58,1.0,4,0
922,0.4939197589996725,0.11262082882790339,0.001367191237005183,100,64,1.0,5,0
923,0.49032995863995665,0.11337540084958385,0.0014826313964519916,100,58,2.0,4,0
924,0.49424788398567343,0.10993250637416398,0.001814845093800166,100,60,1.0,4,0
925,0.5297817542055525,0.10607128306188467,0.0012194258456342353,100,62,1.0,4,0
926,0.5232686087058815,0.1093014820808238,0.0011065242338239893,100,64,1.0,4,0
927,0.5433419458585229,0.10609618827735394,0.0011314618877353226,100,65,1.0,4,0
928,0.5609686426946762,0.10464139259161594,0.0005809164858980989,100,63,1.0,4,0
929,0.5160435772605922,0.11330482836144595,0.00048418402905625233,100,68,1.0,4,0
930,0.5076689375234923,0.11297160448335199,0.0006418311300121226,100,62,1.0,4,0
931,0.44556381782329946,0.12154337513359281,0.0010536924817911703,100,63,1.0,3,0
932,0.4311271485181977,0.11956681229421791,0.0016045619351224669,100,68,1.0,3,0
933,0.3904450006742634,0.13021517706595817,0.0014290276684239347,100,60,1.0,5,0
934,0.4199617040576937,0.11992427598868687,0.002285394920787563,100,56,2.0,5,0
935,0.40118283537826854,0.12334810781417967,0.0024075715265861053,100,64,1.0,4,0
936,0.3914347599301386,0.12772219425361264,0.0023509254208145744,100,66,1.0,4,0
937,0.408927621459922,0.12614661972797844,0.0022096872036543144,100,61,1.0,5,0
938,0.495146260376238,0.11121456902439399,0.002011146991966994,100,64,1.0,6,0
939,0.518458423365885,0.10694984845206659,0.0017533271912889747,100,65,1.0,3,0
940,0.5290060649459015,0.1056095191272375,0.0014483347014355838,100,66,1.0,6,0
941,0.5265544954357999,0.10714618919079796,0.001130949050942074,100,62,1.0,5,0
942,0.4973870127794197,0.11475281456226015,0.0010180581235957732,100,63,1.0,4,0
943,0.4544754834245491,0.12277410733656535,0.0011305298442174463,100,63,1.0,4,0
944,0.41847340575697317,0.12976881136463708,0.0006069227566681076,100,63,1.0,4,0
945,0.3555278841543753,0.14269454022346245,0.0004416917294727964,100,68,1.0,5,0
946,0.3150458057614193,0.1514456684483937,0.0005986868413510047,100,63,1.0,5,0
947,0.3067850533509171,0.15294908767836946,0.0008462979053487865,100,65,1.0,4,0
948,0.29316132169955117,0.15478874875757945,0.0012133565531732221,100,60,2.0,4,0
949,0.2672814068011535,0.1600675623852229,0.00122567319046129,100,66,1.0,4,0
950,0.2712103300725459,0.15865172412339318,0.0014216049125265883,100,65,1.0,5,0
951,0.2842377215064304,0.1543944061106679,0.0018923942771808032,100,67,1.0,4,0
952,0.3212428858133753,0.14820451929275866,0.0017706263914017855,100,71,1.0,4,0
953,0.31825085014278165,0.14954123417284795,0.0010733127799285728,100,70,1.0,4,0
954,0.30865225054899614,0.1531536979312781,0.0008450845723111352,100,68,1.0,3,0
955,0.25133774926127755,0.16684419259191058,0.0007574976005913895,100,68,1.0,4,0
956,0.2509835095793138,0.16890271368055898,0.000765979615869234,100,60,1.0,4,0
957,0.24852801490494542,0.1712306988020151,0.0007980091923561497,100,62,1.0,4,0
958,0.22880011105084072,0.1752031981633825,0.0005334204841399866,100,66,1.0,5,0
959,0.20704602257210752,0.18079740902907432,0.0006299198895760409,100,65,1.0,5,0
960,0.1831792911907009,0.18800606997751892,0.0005137387210199596,100,66,1.0,5,0
961,0.17761191063736625,0.18901775458901232,0.00027588426404801046,100,63,1.0,6,0
962,0.1437517145631663,0.19897222595484412,0.00016734647896123834,100,63,1.0,4,0
963,0.11287877081469666,0.20887512349759652,7.703719777548943e-31,100,69,1.0,3,0
964,0.07567709466106798,0.2273018683894589,7.971610320645482e-06,100,70,1.0,6,0
965,0.11734974881099221,0.2085156723112983,0.00043384271244506717,100,61,1.0,5,0
966,0.13516845782199585,0.2042478872438169,0.0006777677639487241,100,65,1.0,4,0
967,0.1451766374217627,0.20671033296784494,0.001212586948780344,100,59,1.0,5,0
968,0.2720583841038174,0.16923540086988834,0.0011006343563369758,100,64,1.0,5,0
969,0.27845136040590107,0.16290804786104637,0.0005056608425350713,100,62,1.0,4,0
970,0.2584535669236427,0.16731732338000696,0.0003859981778002214,100,64,1.0,4,0
971,0.23235260951790684,0.17246471147930606,0.0006513177420180746,100,63,1.0,5,0
972,0.21079367394930648,0.17647251463237143,0.0009369539403862011,100,60,1.0,4,0
973,0.18723764411916638,0.18143395352728178,0.0009909933708741685,100,60,1.5,4,0
974,0.1711046946538548,0.19125294910567878,0.0010150357470841693,100,68,1.0,4,0
975,0.2646379251564552,0.1719513014500049,0.0017843209408153465,100,59,2.0,4,0
976,0.37452174640632707,0.14467070281694078,0.0015456557495557989,100,65,1.0,5,0
977,0.4638577127016174,0.12676652908345615,0.0012568806061409386,100,62,1.0,4,0
978,0.5072169822095247,0.11684009580773612,0.0005693519922684532,100,64,1.0,3,0
979,0.4540857612003136,0.1256808662511462,0.0002951643267762983,100,63,1.0,3,0
980,0.37037144313492687,0.1415262437275624,0.00021477694681781685,100,64,1.0,5,0
981,0.2843609123228854,0.1597055091721633,0.00019571288489547315,100,67,1.0,5,0
982,0.22488888592849152,0.1738029418394032,0.00031682793924596843,100,60,1.0,4,0
983,0.18776710257433898,0.18414124467257517,0.0005620511225894172,100,56,2.0,5,0
984,0.17181770035518884,0.1911430657614127,0.000760523563913255,100,64,1.0,3,0
985,0.18992038514446874,0.18690692827672323,0.0008964292924618873,100,65,1.0,4,0
986,0.20735287709975822,0.1807072050269701,0.000678863067365681,100,66,1.0,5,0
987,0.1675348196558682,0.18911223485987494,0.0003537068790766861,100,65,1.0,4,0
988,0.1309900734406529,0.20044762180762862,0.0005788877698215127,100,69,1.0,4,0
989,0.10007230673890888,0.21269497496154421,0.0006981806337805656,100,67,1.0,4,0
990,0.06786672362021533,0.2311360970599485,0.0007092301170812541,100,64,1.0,3,0
991,0.08333626765368772,0.2182531785244063,0.001531781543985907,100,61,1.0,5,0
992,0.0763809382158652,0.21314278961555932,0.0032743655436877923,100,60,1.0,5,0
993,0.08461722027399517,0.20954449253603616,0.0029149612821229866,100,66,1.0,3,0
994,0.06794596884758125,0.2276366749026447,0.0016560744922460703,100,63,1.0,5,0
995,0.10384791045007578,0.20933537507486455,0.0014475673806825058,100,63,1.0,4,0
996,0.11262803532140366,0.2044863258730297,0.0015858939527933148,100,64,1.0,4,0
997,0.10438553723531097,0.20696738629319253,0.0016664592379721827,100,60,1.0,4,0
