generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6777798449539805,0.08092702771724267,0.00108464316329775,100,62,1.0,5,0
666,0.6734000178871031,0.08364177213490243,0.000825916188275369,100,61,1.0,5,0
667,0.6661534485376991,0.08590360267403574,0.0006944299897489884,100,60,1.5,4,0
668,0.6985730122043727,0.08163456273958541,0.0004223206001671351,100,58,1.0,8,0
669,0.6321062834445822,0.09270870027714741,0.00046514603038150704,100,59,1.0,4,0
670,0.5728499267897564,0.10281483017822088,0.0005589403800753879,100,61,1.0,4,0
671,0.5191860914021946,0.11157135769263744,0.0006562970533542257,100,64,1.0,4,0
672,0.49121938294213613,0.11545706932226783,0.0008635451855482356,100,64,1.0,4,0
673,0.5071390521971783,0.10944117021656033,0.0012522745300611738,100,63,1.0,4,0
674,0.47135369637268254,0.1148962390361825,0.0013267597050332111,100,65,1.0,4,0
675,0.4802548989183542,0.11245713161528975,0.0014285486457724865,100,68,1.0,4,0
676,0.48140706387584076,0.11493878781417553,0.0014722738627449242,100,60,1.0,4,0
677,0.5321334173099566,0.10182091169091262,0.0017934343080251627,100,65,1.0,4,0
678,0.5292658698204837,0.10557734682572555,0.0019254710047797376,100,62,1.0,4,0
679,0.6213386053682016,0.08495901693624004,0.0018936481779707587,100,71,1.0,4,0
680,0.6148364864490629,0.08731702061760717,0.0019203809775304717,100,64,1.0,4,0
681,0.6398291190213959,0.08149058930843524,0.0020468056619792796,100,62,1.0,6,0
682,0.6728395350724657,0.07787088506293308,0.0016779663795015534,100,58,1.0,4,0
683,0.667191752039745,0.08158185313279215,0.0013637701409248628,100,62,1.0,5,0
684,0.6932221741647681,0.07658683930593244,0.0009522687435970061,100,60,2.0,4,0
685,0.6341771424085145,0.08935748670052067,0.0006831683370913509,100,64,1.0,4,0
686,0.584024696294124,0.09879819549696986,0.000615647261854904,100,67,1.0,3,0
687,0.5162206730889112,0.10938868489759586,0.0008255998497914205,100,66,1.0,3,0
688,0.466032086933542,0.11872863849270197,0.000991711721474128,100,60,1.0,6,0
689,0.42115062593198216,0.12546512778677374,0.0010404344423652206,100,60,1.0,4,0
690,0.3757900318742987,0.13554731124623154,0.0008943687665614482,100,64,1.0,4,0
691,0.31582308552838856,0.14782243298877487,0.0009166610067724602,100,56,2.0,5,0
692,0.27548091762569593,0.15543764385051764,0.0011028287829579896,100,67,1.0,5,0
693,0.2327517823163221,0.16440359313948522,0.0014192141113781138,100,57,2.0,6,0
694,0.2104907818449175,0.16719503623833268,0.002232733719795963,100,64,1.0,4,0
695,0.17669863983565787,0.1721911017145872,0.003161331672821261,100,60,1.0,5,0
696,0.18324987447268706,0.17045702125962095,0.0034436559646712395,100,61,1.0,4,0
697,0.22167305248790115,0.164714380501398,0.0031790847626734587,100,63,1.0,5,0
698,0.2792072779398333,0.15627931951839155,0.0024869736835590795,100,60,1.0,5,0
699,0.33268431957678524,0.14591215245333228,0.001277865711175349,100,62,1.0,4,0
700,0.30004918594277546,0.1539350673396564,0.0007295152607468712,100,63,1.0,5,0
701,0.24586541056907124,0.16620786995836173,0.0004636628578267399,100,63,1.0,6,0
702,0.1840159155574411,0.18335154730758024,0.0002666871786370348,100,62,1.0,3,0
703,0.1396332802994369,0.1981110720704176,0.00018351328610069034,100,61,1.0,4,0
704,0.10698487024221706,0.21112923543897932,0.0003502096464788047,100,65,1.0,3,0
705,0.07687703739239014,0.2264911136268381,0.00040883567946686344,100,66,1.0,4,0
706,0.0907284666842501,0.21994373594619712,0.0007253544842602676,100,60,1.0,5,0
707,0.11948756922185112,0.20891082022254595,0.000906655886653203,100,65,1.0,4,0
708,0.14797652141892823,0.1878905533068685,0.0018265153084133618,100,61,2.0,4,0
709,0.12448171476431685,0.20055464594880748,0.0013627155529325236,100,55,1.0,6,0
710,0.11380093764030802,0.20232870033415504,0.00218315843347463,100,62,1.0,4,0
711,0.11801900211199713,0.19684683872190611,0.0022034078814208427,100,63,1.0,4,0
712,0.12360967048206088,0.20197876237497184,0.001806151477935085,100,64,1.0,4,0
713,0.1662628391270534,0.18934130311313316,0.0018817878595407777,100,62,1.0,4,0
714,0.1793549755436537,0.18225287561332187,0.0007535924667584173,100,65,1.0,4,0
715,0.13150138595717897,0.19905645639487116,0.0006851410140948869,100,62,1.0,5,0
716,0.09713225174642073,0.21367301731246216,0.0007658549585626109,100,60,1.0,4,0
717,0.07206588294128984,0.22847000951848787,0.0007807227426158228,100,62,1.0,3,0
718,0.1650289608803229,0.19480859581487456,0.0015661011034590923,100,61,1.0,4,0
719,0.2457531057870664,0.16984637863431398,0.0012777594393658914,100,62,1.0,4,0
720,0.2605433713048155,0.16475962203106317,0.00014761937629147276,100,67,1.0,4,0
721,0.22524599992949199,0.17428459256653425,0.0005698616819196213,100,61,1.0,5,0
722,0.2343471690381826,0.16617348957744113,0.0022455989187705203,100,65,1.0,5,0
723,0.2475531627018016,0.15619621723666738,0.003950665293909002,100,64,1.0,5,0
724,0.31934360656271693,0.1345042677230494,0.0031535614163392517,100,61,1.0,4,0
725,0.33246159255520696,0.13742087553993595,0.002078717397807901,100,62,1.0,4,0
726,0.30085179912144044,0.14918055772477004,0.0013364896319029366,100,55,2.0,5,0
727,0.22996610038282977,0.16841886599497055,0.0014405621015103815,100,62,1.0,5,0
728,0.20661132177067235,0.17582465154926014,0.0012263037845640125,100,63,1.0,5,0
729,0.20656582329592654,0.17823051997705744,0.0007964272294008371,100,62,1.5,3,0
730,0.19205880056634936,0.1847834321813759,0.0006127491816592281,100,59,2.0,4,0
731,0.19790345223788197,0.18390022813124654,0.0004074198950415193,100,62,1.0,4,0
732,0.19250648617700455,0.18331336483746696,0.0002677931239019694,100,67,1.0,3,0
733,0.14780329334174636,0.1971631620537842,0.00015551357223549976,100,65,1.0,4,0
734,0.11266425197861914,0.20982536101661645,6.667988998006533e-05,100,62,1.0,5,0
735,0.07985672057663055,0.2260212323980706,0.00013066579080836107,100,59,2.0,3,0
736,0.07839715689665872,0.22500882098745845,0.00021192143788556736,100,65,1.0,4,0
737,0.1317547486423752,0.2035936966816507,0.0025995234370109793,100,62,1.0,4,0
738,0.22297082902382998,0.16013856353278602,0.003231028220595693,100,62,1.0,6,0
739,0.20232674364702574,0.17131493585160174,0.0019057915326875477,100,68,1.0,4,0
740,0.16222283975528767,0.18829473858786555,0.0011999008123668563,100,67,1.0,5,0
741,0.14435015962001596,0.19469077323562706,0.0012422473344934934,100,64,1.0,4,0
742,0.11838185754284528,0.20387775271555772,0.0010816301470684456,100,64,1.0,5,0
743,0.0944408380284638,0.21611275581392683,0.0014761132065574047,100,64,1.0,4,0
744,0.15285570024288722,0.1994998063586609,0.0007658768299148519,100,67,1.0,5,0
745,0.16599095339667233,0.19201848869633592,0.0005899769236901546,100,70,1.0,3,0
746,0.14253219984876275,0.19915605017820384,0.00022829761416092776,100,63,1.0,4,0
747,0.10602566358131293,0.21355644632438273,0.00018470386065402695,100,70,1.0,4,0
748,0.09694363570942192,0.21736200625312393,0.00025173280889929423,100,58,1.0,5,0
749,0.10584999856630681,0.22055587400762244,0.0008531030032189377,100,67,1.0,3,0
750,0.2194033089275294,0.1783718151051978,0.0008838139067963244,100,58,1.5,4,0
751,0.2202536620674877,0.17501968971909831,0.00025075567721324584,100,67,1.0,4,0
752,0.16380579717810054,0.19052354841719474,0.00010563659370069266,100,67,1.0,4,0
753,0.12565122825571928,0.20606630894262792,0.0002754545243597651,100,65,1.0,4,0
754,0.12300790133533603,0.20993157034940832,0.0007899033122521842,100,59,2.0,3,0
755,0.16987298841677972,0.1890184850995963,0.0008925393030742567,100,60,1.0,4,0
756,0.16182241069184278,0.1921210386222551,0.0008812049465387572,100,61,1.0,4,0
757,0.14535653809236376,0.1971059235971534,0.0008066700987567413,100,56,1.5,5,0
758,0.14366455426466432,0.19644193256711748,0.0013112361711335881,100,65,1.0,4,0
759,0.12292069272768652,0.19988394993726435,0.0015386635995339798,100,65,1.0,3,0
760,0.10251528994370634,0.20872182299189226,0.0022436580559469462,100,65,1.0,4,0
761,0.16605707571211184,0.1885554436423579,0.002042556143156674,100,62,1.0,5,0
762,0.150039802414803,0.19488620727356123,3.0378878552776864e-05,100,59,1.0,4,0
763,0.1149472015047754,0.20850479264925328,0.00030613760911660985,100,58,1.0,4,0
764,0.07782040080768064,0.22745515451166815,0.00040435294583456786,100,65,1.0,4,0
765,0.09618254724126599,0.21485761543763,0.0006670577562055256,100,66,1.0,4,0
766,0.0734182082649974,0.22946515193919906,0.00019486337890459754,100,63,1.0,4,0
767,0.07437348107982773,0.22794305771919135,0.0003684980343315943,100,63,1.0,4,0
768,0.0657887723776274,0.23455992271519766,0.00021473683144582466,100,64,1.0,4,0
769,0.0750298041060645,0.2275662648405836,0.0004596084321255282,100,68,1.0,4,0
770,0.06891756085882952,0.23105795894047526,0.0008580011256280981,100,59,1.0,5,0
771,0.22903000146203298,0.17203685406579872,0.0013291837610676003,100,62,1.0,5,0
772,0.19872959968586543,0.18280180513727162,0.0007825617054809716,100,64,1.0,4,0
773,0.17543130838850593,0.18736857701879076,0.0003274791740753577,100,65,1.0,3,0
774,0.12697460124106993,0.20399920190478105,0.00028726525048717753,100,67,1.0,4,0
775,0.0983543664518873,0.21572051393229996,6.463886337990827e-05,100,64,1.0,4,0
776,0.07362253404261604,0.22935921703205936,0.0002458076193875911,100,61,1.0,5,0
777,0.06764791472906358,0.23226301233428298,0.0005202139774035438,100,62,1.0,5,0
778,0.07240236521647142,0.22851549767096868,0.0004768880551379131,100,61,2.0,4,0
779,0.06394002335773212,0.23486747043137107,0.00041153973088471537,100,65,1.0,4,0
780,0.12013579147070517,0.20626021012470674,7.809002340434528e-05,100,64,1.0,4,0
781,0.10401023249957828,0.21405491547683056,0.0005460530441854914,100,63,1.0,5,0
782,0.11954435419357098,0.2054298790843413,0.0016628165931187678,100,66,1.0,5,0
783,0.1346712434163163,0.19434209239644945,0.0016585422488821593,100,59,1.0,4,0
784,0.10907342179363987,0.20770308564041828,0.0015155099803178455,100,65,1.0,4,0
785,0.11058214536958738,0.21427642688726653,0.00048573780797397676,100,66,1.0,5,0
786,0.12972670609838766,0.20774933436940649,0.001076331803106328,100,65,1.0,4,0
787,0.14391598530732647,0.19274196106600172,0.001099373374796931,100,67,1.0,4,0
788,0.12741593095921622,0.2049399365547274,0.0007185965709749319,100,67,1.0,5,0
789,0.12815048079401006,0.20957104434190213,0.0007776682207739407,100,69,1.0,3,0
790,0.18508293970310596,0.19104510971046196,0.001146600741779219,100,62,1.0,4,0
791,0.23966140637145628,0.1740013148189301,0.0007582582600038979,100,62,1.0,4,0
792,0.22970706499107307,0.1738668923408768,0.0002951586026687353,100,64,1.0,4,0
793,0.1702183540239072,0.19073761950193022,0.00031260576045361683,100,61,1.0,5,0
794,0.1589225407260193,0.19404524260615927,0.00024023887255050587,100,65,1.0,4,0
795,0.13252883699573398,0.20231199333221886,0.00018276157711150394,100,67,1.0,4,0
796,0.10111351029984073,0.2148208074052948,0.00015111025722464638,100,70,1.0,4,0
797,0.09074239464476723,0.2211824657910514,0.0005413150596464582,100,57,1.0,4,0
798,0.14383025385717985,0.1971552206820631,0.0006561265082637949,100,62,1.0,5,0
799,0.15789612069762846,0.19429549315313172,0.0011887164223894576,100,66,1.0,5,0
800,0.17361367805029385,0.18861253168820827,0.0017102349001786048,100,68,1.0,5,0
801,0.20837646931307624,0.17472448458102088,0.0013257559443081357,100,63,1.0,4,0
802,0.17525705680631048,0.1858639489074031,0.0005280510474319359,100,64,1.0,4,0
803,0.13230367615660688,0.20061760393946043,0.0004252296389931408,100,65,1.0,4,0
804,0.10564071034464087,0.2120950332156677,0.00032096145935098594,100,64,1.0,3,0
805,0.08416557039511734,0.2230123642974604,0.0004035122831989113,100,61,1.0,4,0
806,0.10332811388503725,0.2105200995914229,0.0007292618594424235,100,70,1.0,4,0
807,0.07713634226806816,0.22443432904930385,0.0005091223517763672,100,61,1.0,5,0
808,0.06679801009622394,0.23333698405431824,0.0005940506087796799,100,63,1.0,4,0
809,0.1374954118252298,0.19786242333918164,0.0009022803583326394,100,61,1.0,5,0
810,0.1263157797513721,0.20301011075428985,0.00015680842350059373,100,60,1.0,5,0
811,0.12340481115283147,0.20840808475728562,0.0003443940570828143,100,59,1.0,5,0
812,0.14005204164858992,0.20570855387008366,0.0006430494621745576,100,63,1.0,4,0
813,0.19616217702596941,0.18618055561433253,0.0006706673844747585,100,61,1.0,4,0
814,0.23362064232159332,0.17386562498991498,0.0005312621580159543,100,60,1.0,4,0
815,0.3052168866741468,0.16153368043587027,0.0012373470652724335,100,65,1.0,4,0
816,0.38110896970227637,0.14335022627271077,0.0010964974254186377,100,63,1.0,4,0
817,0.3921610856189533,0.13908915329786575,0.0005632495087158567,100,71,1.0,3,0
818,0.39827754525276293,0.1331308459276177,0.0006440126600264194,100,60,1.0,5,0
819,0.3422020789980044,0.14437120319180655,0.0008466085921405185,100,62,1.0,3,0
820,0.3126775880922344,0.15048741014375216,0.0013592818246039987,100,66,1.0,4,0
821,0.27708557259142397,0.15695014840016322,0.0012314291806422907,100,67,1.0,3,0
822,0.27322163390242105,0.15849191796754755,0.001591378222327821,100,62,1.0,4,0
823,0.2576636579551321,0.16222489368360182,0.0016175284294441595,100,67,1.0,4,0
824,0.29051709055664643,0.15386376894698092,0.0015421796905314134,100,63,1.0,4,0
825,0.3178952863471416,0.1501813743252372,0.0013489828288650372,100,65,1.0,4,0
826,0.36074218869346814,0.1442903020251991,0.0014526182598789516,100,59,2.0,3,0
827,0.4562725496506502,0.12746948556065382,0.0009447912911772652,100,62,1.0,5,0
828,0.4512798336851747,0.12760369691622267,0.0005202246059696293,100,65,1.0,4,0
829,0.40914753689237715,0.13404576405816798,0.0005411221812865324,100,59,1.0,6,0
830,0.3805364194572531,0.13835973911408053,0.0004574109405485491,100,60,2.0,4,0
831,0.3616195890903677,0.1409627182907411,0.0004746377917578905,100,60,1.0,6,0
832,0.34884116338514054,0.1432284589477168,0.00085486109067888,100,63,1.0,5,0
833,0.38433203632095325,0.13720024341828305,0.0009130269127362145,100,68,1.0,4,0
834,0.45565418338745134,0.12494275582480964,0.0010493865820521975,100,58,1.5,4,0
835,0.5159637029030958,0.11534361277747537,0.001001832787284326,100,69,1.0,3,0
836,0.5127825539660975,0.1126953550686821,0.0009812991276100431,100,60,1.0,4,0
837,0.5304451837486115,0.11121346416640732,0.0006801665658082762,100,69,1.0,4,0
838,0.5233328681851984,0.1137105108555827,0.00023708912163283784,100,66,1.0,5,0
839,0.4815720474934061,0.121383432245376,0.00020884663941739726,100,66,1.0,4,0
840,0.4402025592141308,0.12777525886141514,0.0004057889618443396,100,66,1.0,5,0
841,0.4181805722484976,0.13124426781762893,0.0002470685846469951,100,60,1.0,6,0
842,0.4166248247707437,0.12895815479621725,0.0008909986054779652,100,54,2.0,4,0
843,0.4152976606514962,0.1310004606208127,0.0008288381935840396,100,59,1.0,5,0
844,0.43614576205011907,0.12575540025739074,0.001143822963567865,100,59,2.0,4,0
845,0.49709884177293107,0.1106906947597709,0.0016307609838011033,100,62,1.0,3,0
846,0.5456627260608844,0.09905956206804374,0.0015631652890200883,100,61,1.0,4,0
847,0.5648157038583408,0.09809155009583502,0.001178454589634806,100,63,1.0,5,0
848,0.5838164857782732,0.09266402407149982,0.0014105612498300504,100,65,1.0,4,0
849,0.6086228956935167,0.088203246052094,0.0014249787613683667,100,65,1.0,5,0
850,0.6270202620900044,0.08387780506052542,0.0015299456730714445,100,62,1.0,5,0
851,0.6634885086251658,0.07791082083031384,0.001322086498106577,100,64,1.0,4,0
852,0.6693861400345308,0.07820535835469107,0.0011893091481798396,100,69,1.0,4,0
853,0.6697758350989632,0.08000248072558838,0.0010133707657794908,100,65,1.0,4,0
854,0.6970181435630269,0.07686457894241175,0.0007821326086154771,100,61,2.0,3,0
855,0.706634180341818,0.0784104484008071,0.0005176392260130431,100,61,1.0,4,0
856,0.7354669017401761,0.06983454062433396,0.0007599721856590761,100,65,1.0,4,0
857,0.7291918548176513,0.07246883438149886,0.0006824534277266076,100,62,1.0,4,0
858,0.7169887705276898,0.0776839060541976,0.000497787106216143,100,67,1.0,4,0
859,0.719348885320364,0.07606785574093025,0.0005817504620898345,100,68,1.0,3,0
860,0.7287086065519821,0.07461500099622166,0.00042823181953469006,100,63,1.0,3,0
861,0.7203840190257152,0.07665580862606028,0.000411565084975699,100,61,1.0,5,0
862,0.7160881241667577,0.07480666515576181,0.0006122942454973926,100,63,1.0,4,0
863,0.7166495534654787,0.07391190223363979,0.0006645333624905902,100,63,1.0,4,0
864,0.7076559390003326,0.07766956193396374,0.000528671207546262,100,67,1.0,4,0
865,0.7074301103868845,0.07749142493038112,0.000564036497572066,100,70,1.0,3,0
866,0.6618721254522021,0.08404739360677807,0.0008494907411855446,100,67,1.0,3,0
867,0.6824444376760007,0.0826286640618075,0.000500938621715705,100,61,1.0,4,0
868,0.7050475689612153,0.0770090402785675,0.0006490310559557296,100,66,1.0,4,0
869,0.7010546337135444,0.07772633964834659,0.0006730548268116756,100,62,1.0,5,0
870,0.7481909115541941,0.07024496078653399,0.0005567300681006486,100,63,1.0,4,0
871,0.7536634078048156,0.07014974204724482,0.0005156301356911314,100,65,1.0,3,0
872,0.7696300699268196,0.06882786069633705,0.00036690624451445183,100,61,2.0,4,0
873,0.7763368677985701,0.0671742872048314,0.0003352833302792903,100,70,1.0,5,0
874,0.7871513843464674,0.06505460465308828,0.0003599725441001941,100,62,1.0,3,0
875,0.8052455445909428,0.0618352536886875,0.0003453904906811782,100,58,1.0,4,0
876,0.7747839098615438,0.06600070669586651,0.0005245177880751899,100,61,1.0,4,0
877,0.7857755036875588,0.06414415010358089,0.0005913868417071664,100,65,1.0,5,0
878,0.7959581371652074,0.06454749313380834,0.00027311406061595597,100,59,1.0,5,0
879,0.8100489808561655,0.061799099918262705,0.00023151448857528024,100,65,1.0,4,0
880,0.8162614682811049,0.05335931884028346,0.0006392123445543382,100,65,1.0,4,0
881,0.821829697040043,0.058034292523301174,0.0002984724004327133,100,61,1.0,4,0
882,0.8265689555587338,0.055282029976432556,0.0004117589436203052,100,62,1.5,5,0
883,0.8392942642559312,0.05490409184515351,0.0002775105896642356,100,64,1.0,4,0
884,0.8490671760195745,0.052103895533945156,0.0003135401031906788,100,67,1.0,4,0
885,0.8423837895498896,0.048397141634013506,0.00062232052104002,100,66,1.0,4,0
886,0.8502272786513018,0.05132971934915439,0.00036310356176313626,100,62,1.0,4,0
887,0.8703132639843169,0.04881073792444935,0.00022219822204564893,100,68,1.0,3,0
888,0.8666976816826977,0.0497523707874016,0.00022465444897118873,100,61,1.0,4,0
889,0.8761147282369542,0.04559084418891175,0.000311524570983776,100,57,2.0,5,0
890,0.8900915452963288,0.037045591333874466,0.000510846402432031,100,59,1.0,5,0
891,0.9074362146496706,0.032941448346292354,0.0004522136435210175,100,61,1.0,6,0
892,0.8983456080076457,0.03323723159131886,0.0005524672790054004,100,65,1.0,4,0
893,0.9061650837993004,0.03030346889352727,0.0005618057414112349,100,59,1.0,4,0
894,0.9048424390999388,0.03447937427017978,0.00044544059019201523,100,57,2.0,4,0
895,0.8952161137311121,0.034171190579878656,0.0006174873968936129,100,60,1.0,4,0
896,0.8897436878101378,0.033259833826305055,0.0006779312269582627,100,61,1.0,4,0
897,0.8735565158873971,0.0380201413819673,0.0007083917419895513,100,59,1.0,5,0
898,0.8947511901593537,0.03482613914623109,0.0005517006940384295,100,65,1.0,6,0
899,0.8707614855479083,0.041674580985609604,0.0005552598552593703,100,60,1.0,4,0
900,0.8468047818218565,0.05030539908685131,0.0004398539854468641,100,67,1.0,4,0
901,0.8362713470517241,0.053447373032768544,0.00039728598847017826,100,68,1.0,3,0
902,0.8084558490348431,0.055770892775527624,0.000610290941027454,100,65,1.0,4,0
903,0.7868380077855803,0.0616543496839157,0.0005268716451240101,100,63,1.0,5,0
904,0.7519548741642009,0.07057268844427356,0.0004039838929326583,100,67,1.0,5,0
905,0.7151817696620922,0.07598632961343119,0.0005270586776029936,100,63,1.0,4,0
906,0.6965848242652816,0.07754327051314441,0.0007478753920323715,100,61,1.0,4,0
907,0.6417284556824202,0.08949124051142307,0.0006293021701421664,100,63,1.0,4,0
908,0.6064541839278267,0.09487110380921594,0.0007943434444036117,100,62,1.0,4,0
909,0.5795158727202175,0.10005483660290149,0.0006787022307918776,100,67,1.0,4,0
910,0.5357211729571052,0.10476238260847036,0.0010791029422575179,100,68,1.0,4,0
911,0.5171399356127042,0.10948163299019291,0.0009804007402849171,100,60,1.0,4,0
912,0.5176817599706858,0.10895721662445822,0.0012264867814371857,100,66,1.0,4,0
913,0.5356121374651813,0.10463719540911524,0.0012877710506924065,100,62,1.0,5,0
914,0.5358373515538026,0.10475506630872275,0.001230123557137109,100,65,1.0,4,0
915,0.5013115413504949,0.1107839915612027,0.0011759852128537351,100,61,1.0,4,0
916,0.48497815644412595,0.1134702424353369,0.0012074411897879992,100,64,1.0,5,0
917,0.47536230979737454,0.11615714510641581,0.0010658975379899845,100,64,1.0,4,0
918,0.4414945475593061,0.1229958228084593,0.0010845638401750352,100,60,1.0,5,0
919,0.428863010575067,0.1257654749219662,0.001151272588694781,100,68,1.0,5,0
920,0.44555669764913314,0.12398731173979187,0.0008449975306490502,100,60,1.0,6,0
921,0.39776704350593106,0.1324690623995872,0.0008644812894402481,100,64,1.0,4,0
922,0.387845638992834,0.13477140844338958,0.0004715288731095704,100,57,2.0,4,0
923,0.34779511680089314,0.14263557951120964,0.0005610488472150487,100,68,1.0,5,0
924,0.3387104802403415,0.1437243293602958,0.000987243544759098,100,65,1.0,4,0
925,0.32747982408466214,0.14465130184569974,0.0015783777860254138,100,62,1.0,4,0
926,0.36424821537404944,0.13684500853745082,0.0018988032720090222,100,63,1.0,3,0
927,0.40843579158164695,0.13060937465513328,0.001545555426780909,100,61,1.0,4,0
928,0.4665609689589763,0.12157471144192179,0.0008282920119179327,100,61,1.0,4,0
929,0.4371068259682457,0.12828813468745354,0.0005328309396192328,100,63,1.0,4,0
930,0.42537002696403453,0.13032475956652517,0.0003941699311336653,100,67,1.0,4,0
931,0.3902431897587407,0.1373972658980977,0.000415240580155693,100,60,1.0,5,0
932,0.4315403446456426,0.13020431935185434,0.0007266011360318574,100,62,1.0,4,0
933,0.4369770165777719,0.1293511834385572,0.0008480214208769276,100,66,1.0,5,0
934,0.4621648966466713,0.12490033833728861,0.0007376839919486508,100,60,1.0,3,0
935,0.4704551401934953,0.12358145250104564,0.0005985884646250447,100,58,2.0,4,0
936,0.4145705738951138,0.13365529713472982,0.00042406468929847104,100,57,2.0,4,0
937,0.394520675311374,0.1366324425439637,0.00044949215870902277,100,65,1.0,4,0
938,0.35794921532583585,0.14130762971131022,0.0004852716782628684,100,71,1.0,4,0
939,0.3311137956901015,0.14480217451021285,0.0009328673608027529,100,64,1.0,4,0
940,0.31808089393291217,0.14801741101618304,0.001175644034819508,100,66,1.0,5,0
941,0.2923507859169921,0.1534882491455928,0.0014534208672875573,100,68,1.0,4,0
942,0.29114555661203373,0.15495210161001705,0.0015731942259053677,100,64,1.0,4,0
943,0.2871797764472176,0.15721700208259393,0.0014510274152228445,100,64,1.0,4,0
944,0.32929689928379774,0.15134780092936903,0.0009983673479268599,100,62,1.0,5,0
945,0.4032278406873964,0.13644542651901106,0.0008761765969400088,100,61,1.0,4,0
946,0.3934133279693197,0.1359416637271454,0.0010902822270684284,100,60,1.0,4,0
947,0.3817527722067666,0.13958213782416232,0.0008024035156225533,100,60,1.0,6,0
948,0.3800907545531096,0.1406613768042402,0.0012838472099475184,100,61,1.0,4,0
949,0.49639750084024825,0.12107087606114135,0.0018976091528140828,100,70,1.0,3,0
950,0.6296381487402665,0.09797218452041562,0.0013809948012552702,100,64,1.0,4,0
951,0.6771841184378927,0.08729203117089687,0.000368459692607352,100,65,1.0,5,0
952,0.5751197013911167,0.1037182717851126,0.00033392216677855235,100,65,1.0,5,0
953,0.48516913423510033,0.11967468142891279,8.213913514278986e-05,100,64,1.0,4,0
954,0.3898802154405264,0.13674880025488412,8.947718556552754e-05,100,66,1.0,4,0
955,0.30802733630962814,0.15322854608496136,0.00011562830055892959,100,66,1.0,5,0
956,0.2603775253466548,0.16400672786591972,0.00030782168716860116,100,61,1.0,4,0
957,0.21962630746598474,0.17495226016928284,0.0005074428714686828,100,63,1.0,4,0
958,0.22829165484838007,0.17419929188086508,0.000941008613229306,100,62,1.0,5,0
959,0.2397381651215159,0.17253426119903212,0.0009098063936628432,100,61,1.0,5,0
960,0.23080819540254707,0.1728147030650602,0.0007067869382859476,100,61,1.0,4,0
961,0.20478172130304728,0.17961730601256853,0.0007717545148642195,100,59,2.0,3,0
962,0.18568546346711656,0.18385849127793805,0.00045210623590075696,100,63,1.0,4,0
963,0.18959500965147086,0.1856463448844579,0.0009171179621929382,100,60,1.0,4,0
964,0.21218477252426293,0.18341006342964897,0.0014143124291624305,100,66,1.0,3,0
965,0.2915987051834526,0.16182629105314905,0.0017231237766276576,100,60,2.0,4,0
966,0.3176507139866973,0.15372546954508262,0.0005868141064138884,100,65,1.0,4,0
967,0.259017033722154,0.1648427275584172,0.0002479025251352007,100,62,1.0,4,0
968,0.24384893561586016,0.1694902159940687,0.0006417047825481764,100,60,1.0,5,0
969,0.26670567305609694,0.1651091409911649,0.0010674124715763108,100,60,1.0,4,0
970,0.2739109105388949,0.16235149723911874,0.0006808994877767176,100,66,1.0,5,0
971,0.22594145206738417,0.17333438252389785,0.00033717966488863986,100,63,2.0,3,0
972,0.16593048259510962,0.19007784594254912,0.00013440645351718417,100,65,1.0,5,0
973,0.14060850525634194,0.1988391065429409,0.00043337582591631717,100,57,1.0,5,0
974,0.13687472090840877,0.200914678582026,0.001137598830363548,100,63,1.0,4,0
975,0.144824525989491,0.1942063592826174,0.0016021150393715627,100,64,1.0,5,0
976,0.13293513037319424,0.1969926256477758,0.000960654169745908,100,62,1.0,4,0
977,0.10843612239028708,0.20921798051256382,0.0012457241716775226,100,62,1.0,5,0
978,0.11700433219448919,0.21131686364552726,0.0008610807684011736,100,60,1.0,4,0
979,0.1430197546799954,0.19804841671925574,0.001008434245712965,100,64,1.0,4,0
980,0.13646225175588178,0.2010308953885851,0.0002854805330540507,100,58,2.0,4,0
981,0.11771437677912026,0.20975406520736395,0.0005100773196072553,100,60,1.5,5,0
982,0.1256137333938732,0.20250103534660474,0.0004983083004750696,100,60,1.0,5,0
983,0.08235552548326983,0.22281682096728309,0.0002692099660031976,100,63,1.0,4,0
984,0.059985771953772915,0.23781986068563357,0.0003163366194905007,100,61,1.0,4,0
985,0.10077450311812002,0.21236896182290224,0.0012109570293877617,100,63,1.0,4,0
986,0.1269374136579483,0.20088102367930477,0.000572937394208513,100,65,1.0,4,0
987,0.10408504867497874,0.21657968971377253,0.00022944968669899666,100,62,1.0,5,0
988,0.10357887761625797,0.22094051059378306,0.0006043061326971993,100,64,1.0,4,0
989,0.14021707529699046,0.1980775064287859,0.00021674240150196434,100,67,1.0,4,0
990,0.11162297674095935,0.20978239688870384,0.0006816997872752315,100,62,1.0,4,0
991,0.10442104881354294,0.21467503195760498,0.0013540233994129827,100,64,1.0,5,0
992,0.14894204602487457,0.19486654963825692,0.00042238935916765266,100,59,2.0,4,0
993,0.14211255227340788,0.20205681315734378,0.0007515753046429628,100,65,1.0,4,0
994,0.19304450826016353,0.18890756491899507,0.001736796394660257,100,66,1.0,3,0
995,0.27774904919520194,0.15881683267006805,0.0006160758218715287,100,67,1.0,4,0
996,0.20862804444600613,0.17517954017939733,0.00040330123357529523,100,66,1.0,4,0
997,0.14014686069917934,0.196179935362427,0.0005065276158274573,100,63,1.0,4,0
