generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6020399378356275,0.08974106426408765,0.0013742629490288124,100,63,1.0,4,0
666,0.5721239295477057,0.09794333737063787,0.0013167940581324112,100,66,1.0,5,0
667,0.5935830859101031,0.09459092549339504,0.0012236346724599006,100,67,1.0,4,0
668,0.5460606689125703,0.10419579714568515,0.0011029703081070095,100,68,1.0,5,0
669,0.575811294634719,0.09821473066568943,0.0010603264917600612,100,65,1.0,5,0
670,0.5642449692482703,0.09995699085416783,0.0009928150624587894,100,58,1.0,4,0
671,0.5360259919270315,0.10361043763740345,0.0010240091730598002,100,61,1.0,5,0
672,0.4866163196661303,0.11217651120334313,0.0011240125976929487,100,63,1.0,4,0
673,0.4425167711008447,0.11870499459408271,0.0012570623772644209,100,55,2.0,5,0
674,0.4000465367900772,0.12630446506523946,0.0013658166342908292,100,62,1.0,4,0
675,0.32923096731497326,0.14069155326950722,0.0013736101984928044,100,64,1.0,4,0
676,0.28263529220923056,0.1520025764685539,0.0012345636819821012,100,63,1.0,6,0
677,0.2504636114911299,0.15912608120134547,0.0015536440178309085,100,62,1.0,4,0
678,0.24336511115063084,0.1629117977549974,0.0019006410646060993,100,67,1.0,3,0
679,0.3460432019078524,0.14471669016608812,0.0019158444469481273,100,61,1.0,4,0
680,0.4610725715586277,0.12243286897679463,0.00122418587125416,100,64,1.0,3,0
681,0.5004576917132408,0.11382632322214974,0.0013525721182214602,100,65,1.0,5,0
682,0.5108848376963621,0.11237453951340462,0.0011368757395218076,100,64,1.0,5,0
683,0.49723173846619007,0.11627208552124706,0.0006751882172499875,100,68,1.0,3,0
684,0.4512841152359013,0.12463900523609833,0.0004662597704936464,100,63,1.0,5,0
685,0.3826039215426615,0.1374753895815231,0.0007062343867791694,100,65,1.0,5,0
686,0.3612717988905836,0.14069707373030482,0.000756656751247311,100,60,1.0,4,0
687,0.37581768418142203,0.13659542977900888,0.0014355554514989361,100,61,1.0,6,0
688,0.4136692297199107,0.12923363141883823,0.0016152103531150454,100,66,1.0,4,0
689,0.4119260818439037,0.12874170796867337,0.0018532793696254715,100,61,1.0,5,0
690,0.4477623496064549,0.12215309539165664,0.0011453925333867296,100,60,1.0,4,0
691,0.44403578287764317,0.1251117996697949,0.001001417097416168,100,62,1.0,6,0
692,0.4563614129444612,0.12209156620373607,0.0013044280612365957,100,58,1.5,5,0
693,0.46679697746377985,0.11773088227198063,0.0017113852514059162,100,66,1.0,3,0
694,0.585367163512758,0.09401748121954426,0.002237655273733975,100,69,1.0,3,0
695,0.7068518656382943,0.07444226560249798,0.0017269666516979193,100,65,1.0,4,0
696,0.7567542363705866,0.07035201833544855,0.0010993608567194638,100,60,1.0,5,0
697,0.786133305100314,0.0654247958096563,0.00035148942650091035,100,64,1.0,5,0
698,0.7349461765282492,0.07544046809302021,0.0003613761908450034,100,59,1.0,5,0
699,0.663085769525284,0.08912739304407713,0.00034094089796605327,100,67,1.0,4,0
700,0.5972553106793237,0.10085378934453353,0.0004941554745502696,100,64,1.0,6,0
701,0.5696325652892051,0.10587191276244078,0.0002524647559139741,100,65,1.0,4,0
702,0.5303723872893719,0.11183458655492988,0.000351272644500772,100,64,1.0,4,0
703,0.5032415426255887,0.1148801488215916,0.0007628684890102639,100,59,1.0,4,0
704,0.47231492695645216,0.12093332252077009,0.0010758797572459997,100,67,1.0,4,0
705,0.48550575876629665,0.11763814024092703,0.0014206971940145387,100,63,1.0,4,0
706,0.5011009846066907,0.11395079170322088,0.0012837051085453624,100,62,1.0,4,0
707,0.4772906515464783,0.11848600949546824,0.0007629589734977223,100,60,2.0,4,0
708,0.476538236885844,0.11776014970546925,0.0010984248680845742,100,62,1.0,4,0
709,0.440007763537142,0.1247488633079952,0.0011851110174140465,100,66,1.0,4,0
710,0.4290565819279848,0.12873518243895266,0.0006694337034495524,100,64,1.0,5,0
711,0.3601773268279246,0.1422873378372874,0.0003482464065710274,100,61,1.0,4,0
712,0.2891283001474985,0.15663077882240653,0.0002347122428976451,100,62,1.5,4,0
713,0.22478273102860746,0.17210425391332648,0.0003002563622467445,100,59,1.0,5,0
714,0.17146705918905847,0.1873313118773631,0.00030284956054491317,100,66,1.0,4,0
715,0.13358225258618325,0.20050789631226404,0.0005664023621934469,100,61,1.0,4,0
716,0.11335779136272117,0.20752802590276187,0.0008860904917798479,100,65,1.0,4,0
717,0.10927327185478226,0.20839294696042718,0.0013033875490848508,100,66,1.0,7,0
718,0.11738672839137453,0.20922099649632236,0.001436392144712729,100,64,1.0,4,0
719,0.18253539675526953,0.18982194802584082,0.0006661651277976325,100,58,1.5,4,0
720,0.19525555031280653,0.1843050085054696,0.0007477594351310886,100,63,1.0,4,0
721,0.19360764598739977,0.18341943283779777,0.000408074026734823,100,59,1.0,4,0
722,0.16188307749722378,0.19110735981836394,0.00010581267035263464,100,58,1.0,4,0
723,0.11742643216857342,0.20715263915395485,0.00019296534464026453,100,59,2.0,5,0
724,0.08569245242073972,0.22247726508958982,0.000408876489827387,100,62,1.0,4,0
725,0.09366716266076461,0.21588507199540502,0.000748504200528976,100,67,1.0,4,0
726,0.07671107906388362,0.22342116166112247,0.0011403850207639284,100,65,1.0,3,0
727,0.11345656004179677,0.20336359774436774,0.0017167923496540075,100,65,1.0,4,0
728,0.11381143185918434,0.2094597582141379,0.0010349633794455874,100,66,1.0,3,0
729,0.13650036575528846,0.20451278262681113,0.0016120839157145745,100,63,1.0,4,0
730,0.21410662984057618,0.1667329481288294,0.0016566556863940815,100,64,1.0,3,0
731,0.17381848102034325,0.17930781469537094,0.001592473013094739,100,62,1.0,5,0
732,0.14078435892397154,0.19262492443649737,0.0014381764945892727,100,64,1.0,3,0
733,0.12259633592026203,0.2022318562295486,0.0013642990494977412,100,58,1.0,4,0
734,0.1281921755268066,0.20490229840478255,0.0007596907947400001,100,60,1.0,4,0
735,0.19851272857760108,0.18396068057946938,0.0017211148559741494,100,63,1.0,5,0
736,0.3539116608218884,0.14986259719473785,0.0031843505209242845,100,67,1.0,4,0
737,0.48835062098822724,0.11996518433496647,0.0015393719907500897,100,65,1.0,4,0
738,0.4342143019314889,0.12945292167899378,0.00013287315500014232,100,63,1.0,3,0
739,0.33548679547198995,0.14732130866523332,0.00025489130731734115,100,71,1.0,3,0
740,0.2789655298989612,0.16064153309713827,0.00033341048142072557,100,61,1.0,5,0
741,0.23101201004128608,0.17319911728732124,0.0007156046136098604,100,58,1.0,5,0
742,0.19693102560816236,0.181905631137707,0.0009522379454758248,100,63,1.0,5,0
743,0.16648918902015805,0.18997268527330327,0.001037541812083116,100,63,1.0,5,0
744,0.17477746020405466,0.18360182257395444,0.0012996460475435232,100,62,1.0,4,0
745,0.1511321417434608,0.19367170802621797,0.001939402152211896,100,68,1.0,4,0
746,0.22243988433186457,0.1754844707835864,0.0024144640889638617,100,61,1.0,4,0
747,0.30089698271094556,0.15857750756508643,0.0010407402962257085,100,63,1.0,4,0
748,0.32755344161237365,0.15185888250084625,0.00042594670218291405,100,66,1.0,4,0
749,0.2890250925918994,0.1580067599489151,0.0005190123788128048,100,61,1.0,4,0
750,0.22401229282141322,0.1729246054628402,0.0005343310888003823,100,60,1.0,4,0
751,0.18734423260084565,0.18193940190321223,0.0006127956903623288,100,65,1.0,4,0
752,0.160936202143358,0.19124025949083717,0.0007763488565597477,100,68,1.0,5,0
753,0.14608693774818193,0.1995415390099507,0.0008981727947691646,100,54,2.0,4,0
754,0.17170122545418415,0.1927081914744993,0.0008484403305864649,100,62,1.0,4,0
755,0.17126464073268863,0.19233400144862597,0.0006264667575290642,100,64,1.0,4,0
756,0.18208015965027133,0.1913264284230287,0.0008542052627299572,100,63,1.0,5,0
757,0.2496725722337371,0.17430946292184554,0.001066867394260929,100,61,1.0,3,0
758,0.25644228065531244,0.16904631128226236,0.0006101287539766823,100,60,1.5,4,0
759,0.24957720708416617,0.1699107181941625,0.000575828389389647,100,66,1.0,4,0
760,0.24009008000367665,0.1732701105459645,0.0008600387552825301,100,62,1.0,4,0
761,0.32030350660249324,0.1564266626683471,0.0013093360186525612,100,58,1.0,5,0
762,0.3345043668866948,0.1515812932111987,0.0009805911960355633,100,63,1.0,6,0
763,0.32142799664574184,0.1519878863565303,0.0007947136834071764,100,62,1.0,4,0
764,0.3614392322481539,0.14476987052739354,0.0014886125947521874,100,63,1.0,4,0
765,0.4627321135974883,0.12546632914627515,0.002021920333185229,100,69,1.0,4,0
766,0.49148505282526594,0.12022656452782987,0.001191822847552661,100,60,2.0,5,0
767,0.46102184585932415,0.12513235786469065,0.0006187572463166068,100,63,1.0,5,0
768,0.40723822274468946,0.13338927370317286,0.00029831309972206863,100,61,1.0,6,0
769,0.33748723182195417,0.14741691422330244,0.0005248981833825226,100,62,1.0,5,0
770,0.3244874729495227,0.1483057262216935,0.0012389867203545135,100,62,1.0,3,0
771,0.30391835515789756,0.15029369142226937,0.0018282356892038057,100,68,1.0,3,0
772,0.28615330318530086,0.15323037539055293,0.0021599323987071804,100,62,1.0,3,0
773,0.2801658436726679,0.1546196614646839,0.0012899502715766793,100,68,1.0,3,0
774,0.2361887345381977,0.16609049275761628,0.0011437935855560127,100,64,1.0,3,0
775,0.18782077778439124,0.1818681011174997,0.00046091538074791806,100,66,1.0,4,0
776,0.1487497328326885,0.19566465456675394,0.00014126637480352627,100,64,1.0,4,0
777,0.11472119565730196,0.20912097091302992,0.000237609955368396,100,64,1.0,4,0
778,0.09192265814041031,0.21986018085603037,0.0004218174947134485,100,60,1.0,4,0
779,0.08673027111673803,0.2210372286091148,0.0006358850196893013,100,63,1.0,5,0
780,0.09325513759878641,0.21529029726666205,0.0006067652386918736,100,62,1.0,4,0
781,0.0758147104013527,0.22447838043523843,0.0012237695700897256,100,62,1.0,3,0
782,0.15285298092172397,0.19556797590830796,0.0007003037576934919,100,66,1.0,5,0
783,0.12059232768908958,0.20799428863499847,0.0006849109373861125,100,67,1.0,3,0
784,0.10985835513199343,0.21014642628857721,0.0001746167545289895,100,68,1.0,3,0
785,0.08106088700101236,0.22471888337011076,0.0001956224452372088,100,62,1.0,4,0
786,0.06333830105459518,0.2354067037699483,0.00025991914400005575,100,63,1.0,4,0
787,0.06832889549041017,0.23163586287811136,0.00019869275886879925,100,64,1.0,5,0
788,0.059192898930971086,0.23779720122191828,0.00011636360459045922,100,64,1.0,4,0
789,0.07899931987348524,0.22627765925171772,0.00024398465225165068,100,63,1.0,3,0
790,0.07849782615378219,0.2259229142860905,6.347048612984494e-05,100,69,1.0,3,0
791,0.059192040902029855,0.2391191963908854,0.0001409089140658058,100,64,1.0,5,0
792,0.08784934970858377,0.22104323486337732,0.0007274127768690313,100,67,1.0,5,0
793,0.11394371472298101,0.20963166936051703,0.0006552026373520996,100,66,1.0,3,0
794,0.11706099554345581,0.21248173362060768,0.0007798651668690528,100,67,1.0,4,0
795,0.16091299663587327,0.19622482750561465,0.0008063953009565908,100,61,1.0,4,0
796,0.22403198587389517,0.17821454416743904,0.0006265416655602725,100,69,1.0,3,0
797,0.24021476244312498,0.17341210846493935,0.0006141043375682789,100,62,1.0,5,0
798,0.21316172420526663,0.1773236568328054,0.00031140890032703954,100,66,1.0,5,0
799,0.16946457360539668,0.18824291613093266,0.00012263097070811424,100,60,1.0,5,0
800,0.12874176952204844,0.20258493755277684,0.0003036476188740758,100,70,1.0,4,0
801,0.10584086069814048,0.21291689255573648,0.00039288142876780927,100,65,1.0,4,0
802,0.12110141636684561,0.2098443469327776,0.0011414603021961385,100,61,1.0,6,0
803,0.1730449749375356,0.186255570114719,0.0015300743268059254,100,62,1.0,4,0
804,0.17536727879226863,0.1834045483878212,0.0014540547403145555,100,65,1.0,4,0
805,0.17997697828389292,0.18275420916447388,0.0022388236505694646,100,60,1.0,5,0
806,0.24954711913254726,0.1608827152614972,0.002331045510959084,100,57,1.0,5,0
807,0.23881547808325274,0.16025521767623757,0.0024422060669816222,100,64,1.0,4,0
808,0.2104619507825013,0.16560563434618705,0.0024812388627546682,100,63,1.0,4,0
809,0.22336341450129535,0.16760067940345497,0.002387005774561286,100,67,1.0,5,0
810,0.31287689677972347,0.15555301581831876,0.0019481818151544676,100,61,1.0,4,0
811,0.35299629132160243,0.14799590797283996,0.0014566917615323673,100,64,1.0,5,0
812,0.3657818822879025,0.14270357667654418,0.0006827338751355276,100,71,1.0,3,0
813,0.3271684830697523,0.14956727583128965,0.00023397875707976485,100,67,1.0,4,0
814,0.26295932264090455,0.1636701277858593,0.00016228864266674303,100,61,1.0,4,0
815,0.24558010498763597,0.169097158387633,0.0003649342613693331,100,66,1.0,5,0
816,0.23893426893068637,0.17264015212223124,0.0005581046028806649,100,62,1.5,4,0
817,0.2696147973138025,0.16465936625066735,0.0005459651027314818,100,65,1.0,3,0
818,0.28159783777553427,0.16099082938931378,0.0006001779687880667,100,65,1.0,3,0
819,0.25718748899073235,0.1673633407725178,0.0005978771795647408,100,61,1.0,4,0
820,0.22350954925373198,0.1744752959133813,0.0004300786513681907,100,64,1.0,4,0
821,0.2094972595101629,0.17698794626874773,0.001064697929762876,100,69,1.0,4,0
822,0.19452736789622402,0.17925616647147147,0.0014094559798654743,100,62,1.0,4,0
823,0.22545064920998756,0.16740427854535608,0.002168344005061815,100,60,2.0,3,0
824,0.22191258931934477,0.16771764695731042,0.0018277993191660453,100,60,1.0,4,0
825,0.19666979102111043,0.1757093775365863,0.0013911639268443696,100,64,1.0,4,0
826,0.17665363024944164,0.18197794052875946,0.0013751137613667998,100,59,1.0,5,0
827,0.16547074874943546,0.1852501113689339,0.0014335604216356554,100,63,1.0,4,0
828,0.1500265873550354,0.19128415740466947,0.0012823567833480935,100,60,1.0,4,0
829,0.1330072697968896,0.19800648845093985,0.001279623443028586,100,63,1.0,4,0
830,0.16248992853506777,0.19556555245097804,0.0007820962586045352,100,59,2.0,4,0
831,0.26964544880001956,0.17098684753794877,0.0013477343655994645,100,62,1.0,4,0
832,0.3105654796961472,0.15720142637398374,0.000843049985288157,100,61,1.0,4,0
833,0.30788736352731083,0.1544374090457961,0.0002391493059777758,100,64,1.0,4,0
834,0.2676053852380246,0.16215532161536841,9.784444570009964e-05,100,66,1.0,3,0
835,0.23057427651362136,0.1712299571123863,8.661072335286681e-05,100,66,1.0,4,0
836,0.21415752160430607,0.17690297912464542,0.00022570931963508898,100,66,1.0,5,0
837,0.18093153577630047,0.1865770057591393,0.0001866307626663199,100,64,1.0,4,0
838,0.17645445506100693,0.18977184910987183,0.0003488023791588494,100,63,1.0,5,0
839,0.21555090298000554,0.18201302245766154,0.0007146765386967451,100,62,1.0,4,0
840,0.25480215763614855,0.17109555681023847,0.0007476660984346976,100,64,1.0,4,0
841,0.29473007637507304,0.157948940465099,0.0004467656598636104,100,64,1.0,4,0
842,0.31993271259674194,0.15129819772321376,0.0005820763416581825,100,64,1.0,5,0
843,0.3084439999280256,0.15192619251950673,0.000704012439133756,100,65,1.0,4,0
844,0.32681320164332356,0.14884061514015923,0.0009375899690684834,100,64,1.0,4,0
845,0.35998120337003603,0.14050661546940277,0.0016282567173692844,100,63,1.0,4,0
846,0.41703506695229237,0.12155044053529203,0.0021300701573569655,100,64,1.0,4,0
847,0.4634677763909669,0.10808722835545666,0.002447893125963659,100,64,1.0,4,0
848,0.4833396103130481,0.10395588423091168,0.0020682499259982445,100,64,1.0,4,0
849,0.46248868469096094,0.11012768646009977,0.001889309333768282,100,66,1.0,3,0
850,0.44214418433645036,0.11189683849508839,0.0022390469136984257,100,63,1.0,4,0
851,0.4700455714672549,0.10444492323483522,0.002393196536103953,100,65,1.0,5,0
852,0.4803004995349572,0.10277348009754193,0.0023186597648822992,100,67,1.0,4,0
853,0.5281111257933165,0.09536491313451212,0.002310771764170245,100,65,1.0,4,0
854,0.5730460713022371,0.08893832862910506,0.0021236259341416656,100,57,1.0,4,0
855,0.5906250236325559,0.08970927009139155,0.0016205149295155724,100,63,1.0,4,0
856,0.5913249740867295,0.08769255948306255,0.0017749159029576626,100,64,1.0,4,0
857,0.6034318709174964,0.08839458512012197,0.001462996265153801,100,64,1.0,3,0
858,0.6475185227371094,0.08214472503623019,0.001467861336446128,100,66,1.0,4,0
859,0.6959443108113696,0.0735529643013689,0.0012235134891973075,100,62,1.0,4,0
860,0.68464000781808,0.07251863236188774,0.0015167293335071157,100,66,1.0,3,0
861,0.7158791042045359,0.06580566910527144,0.0014681877654942293,100,70,1.0,4,0
862,0.737890109390507,0.06396788114329903,0.001298654769883873,100,63,1.0,4,0
863,0.7831544491666136,0.04957159793416495,0.0013681451478838019,100,62,1.0,4,0
864,0.8092412470465047,0.04107850460731641,0.0013516562531869706,100,60,1.0,4,0
865,0.8367411735726757,0.034671711166821086,0.001240590089355415,100,57,1.0,5,0
866,0.8459773856012661,0.027460218880650616,0.001405512444348398,100,71,1.0,4,0
867,0.8517711656250643,0.026612973855779938,0.0013296998798106576,100,66,1.0,4,0
868,0.8795083539586223,0.0135022458388339,0.0012757388949258624,100,69,1.0,4,0
869,0.8982773068272049,0.010505345788832918,0.0010847182500481785,100,66,1.0,6,0
870,0.9224753179666617,0.005270406608425527,0.0008551189636295529,100,55,2.0,4,0
871,0.9158017048618725,0.010886024438758243,0.0008950435845658056,100,67,1.0,4,0
872,0.9302782488224081,0.00764410233842522,0.0007571045192912703,100,57,2.0,5,0
873,0.9303964490142681,0.004626458741838661,0.000777776009430855,100,63,1.0,4,0
874,0.9463118728871096,0.006365301019670365,0.0005776499370542738,100,61,1.0,4,0
875,0.947241305278245,0.013311577083188317,0.0004820095549126895,100,65,1.0,4,0
876,0.950075643754564,0.014205728129198642,0.0004435636796430132,100,58,2.0,3,0
877,0.9485171848088955,0.013860169511712704,0.00045613903299118134,100,68,1.0,3,0
878,0.9453125953407411,0.011172343332684416,0.0005350698358549056,100,58,1.0,5,0
879,0.9274710234854282,0.006460974915242681,0.0007732761017319714,100,64,1.0,4,0
880,0.9360748299877941,0.00798007653430256,0.0006593289016936294,100,68,1.0,4,0
881,0.9375145835728103,0.01328766693345598,0.0005985627292996606,100,62,1.0,4,0
882,0.9457343319609751,0.019885559319103872,0.00038995399790441997,100,67,1.0,5,0
883,0.9453112360791374,0.02101901478960439,0.00035686949754966494,100,64,1.0,4,0
884,0.9445238971792851,0.021346497114429045,0.000366399719705266,100,63,1.0,4,0
885,0.9304304004994478,0.021528690320419083,0.0005925222611529188,100,61,1.0,4,0
886,0.9348155030675719,0.023896238942493923,0.0004325823584788043,100,58,1.5,4,0
887,0.9404507917609074,0.023545297766967725,0.000351727853500601,100,64,1.0,3,0
888,0.9394207055715741,0.02538957506691844,0.0003055043537549346,100,63,1.0,4,0
889,0.9343128389049821,0.028090988016615335,0.00028762076900071655,100,64,1.0,5,0
890,0.917918862783085,0.02957373790027424,0.0004418257898842466,100,63,1.0,5,0
891,0.9132269076127241,0.03343572658952964,0.00036035534783883654,100,64,1.0,5,0
892,0.8937758535125271,0.040820870517222795,0.00030211435820792727,100,71,1.0,5,0
893,0.8636707724739141,0.0468506663533126,0.0003962610653139744,100,66,1.0,5,0
894,0.851675695538868,0.045061644685256926,0.0006065846119669594,100,57,2.0,5,0
895,0.8288058982321094,0.04839738430198382,0.0007350980133430709,100,63,1.0,3,0
896,0.8018839010635973,0.0507051825773369,0.0009730575451708751,100,61,1.0,5,0
897,0.758550297207865,0.061130028612517755,0.0009878678722339562,100,69,1.0,3,0
898,0.743589739720894,0.056957095467347105,0.0014456801207206548,100,67,1.0,3,0
899,0.7317510738496021,0.061274549391755334,0.001319270097614161,100,68,1.0,4,0
900,0.7303442641282905,0.05776058418018172,0.0015479286568716583,100,62,1.0,4,0
901,0.7154999984275173,0.06424128001479429,0.0013607420983825363,100,68,1.0,5,0
902,0.6938528805000287,0.06596068601995833,0.0015762061070549137,100,64,1.0,4,0
903,0.6770472273198996,0.06451937668880761,0.0019268251388713713,100,68,1.0,4,0
904,0.666489574564009,0.07647126921768894,0.0012490069092888577,100,58,2.0,4,0
905,0.6414606542851612,0.07749927594749392,0.001566534578642159,100,68,1.0,4,0
906,0.6094577985722148,0.08859270426703157,0.0011793151326451525,100,66,1.0,3,0
907,0.5891402417462253,0.0956865880150261,0.0008630390797155841,100,63,1.0,5,0
908,0.598672972011863,0.09514811354990793,0.0008222937839671364,100,64,1.0,3,0
909,0.6271827226744048,0.09046170342079753,0.0008830281172548923,100,66,1.0,5,0
910,0.6294487170549817,0.08358876696623892,0.0015665968356426171,100,61,1.0,5,0
911,0.7294607351588962,0.06897596594420342,0.0011079000811648112,100,64,1.0,6,0
912,0.7303353888394674,0.07245803941564005,0.0006992574801908994,100,65,1.0,4,0
913,0.6942265212771087,0.08310982765672795,0.00039574657666029557,100,61,1.0,5,0
914,0.6859698761455726,0.08622582951082633,0.00016750648703217223,100,60,2.0,4,0
915,0.6406883830619625,0.09406894335086599,0.00011600639392204489,100,62,1.0,4,0
916,0.5916279139657689,0.10239871356932329,6.780235567660988e-05,100,63,1.0,3,0
917,0.5349629666899545,0.11150328292034775,0.00022027079287130204,100,63,1.0,4,0
918,0.4993734358869717,0.11668472011848481,0.0002281902350019059,100,66,1.0,5,0
919,0.46947552403692167,0.12008671630005126,0.000558193290801516,100,60,1.0,6,0
920,0.4559766162000794,0.12131482755666317,0.0008065164668408295,100,61,1.0,4,0
921,0.41516900373317306,0.12769746827398712,0.000971997484053046,100,64,1.0,4,0
922,0.4161493359566279,0.12754277903239913,0.0010494498132599995,100,63,1.0,5,0
923,0.41441525432174847,0.12640513359366812,0.0012705142929999012,100,62,1.0,4,0
924,0.3945527017944356,0.13052167153225366,0.0011614726896451524,100,61,1.0,5,0
925,0.37466089140740216,0.1378111523041706,0.0007631745388217225,100,66,1.0,4,0
926,0.34228102959068446,0.14521198847216102,0.0004436504164546303,100,70,1.0,4,0
927,0.3348222464074393,0.14820306404736522,0.0006505977069400808,100,60,1.0,4,0
928,0.3547394298639365,0.14640243528852287,0.0009146685054968999,100,63,1.0,3,0
929,0.43156973954407496,0.13264531215931674,0.0009886877216851448,100,62,1.0,4,0
930,0.49697203267609785,0.11762028608976956,0.0004355547141022708,100,57,2.0,5,0
931,0.44114608959484175,0.12478595385941349,0.0007360265842153667,100,59,1.0,4,0
932,0.3639424065843685,0.14055528773013976,0.0006178854483740075,100,62,1.0,5,0
933,0.32971860104270123,0.14603122320632292,0.0008456189455599162,100,63,1.0,4,0
934,0.2922561982396434,0.1549974010497741,0.001067040829487305,100,65,1.0,4,0
935,0.2893044806962358,0.1524637568415636,0.0017587692101380598,100,64,1.0,4,0
936,0.2729079796551099,0.15632374409659947,0.0018348531978656275,100,64,1.0,5,0
937,0.2768463781578929,0.15303341127310113,0.0023467073996746284,100,66,1.0,4,0
938,0.3028877437226643,0.14857167994475112,0.001860246777506139,100,58,1.0,4,0
939,0.29802934125268155,0.15142117568975388,0.0015124916789491499,100,64,1.0,4,0
940,0.28535039372947957,0.15291924046885796,0.0015203292608835276,100,65,1.0,5,0
941,0.27288364401691173,0.1538708603373801,0.001848390169827712,100,68,1.0,3,0
942,0.24820382456588214,0.1621711002816895,0.0018167156974155402,100,59,1.0,4,0
943,0.2274910599816027,0.16849611829494063,0.0013758398416194731,100,66,1.0,4,0
944,0.22259419344484255,0.17202231942709884,0.0010309428841805612,100,65,1.0,5,0
945,0.23017297774710824,0.1732096698447145,0.0007926036970835428,100,65,1.0,3,0
946,0.2091012283700878,0.18045367517167973,0.0006765945584211991,100,58,1.0,4,0
947,0.19594556481657535,0.18355944860900414,0.0009936295386076385,100,64,1.0,3,0
948,0.21791459794237666,0.17791856824597288,0.0009754129343701747,100,64,1.0,3,0
949,0.23590733173113346,0.16988371445117117,0.0012497455967952042,100,59,1.0,4,0
950,0.23584022694039564,0.1662818948553147,0.0016391985751093515,100,65,1.0,4,0
951,0.2217657514352792,0.1691090881063983,0.0010913347642761639,100,66,1.0,3,0
952,0.18115171743500602,0.17941055855403396,0.0013370122428405192,100,71,1.0,4,0
953,0.15612490821048694,0.18888182931145694,0.0011755431500525657,100,58,2.0,4,0
954,0.12674228522005676,0.19968455534212637,0.0015314596367477762,100,61,1.0,4,0
955,0.1164063363988694,0.20423818363224513,0.0014386104194580368,100,68,1.0,4,0
956,0.13305359252094687,0.19793131964841873,0.0015998438422948828,100,69,1.0,4,0
957,0.1266692483737512,0.2011826393408637,0.0019314976336013649,100,66,1.0,4,0
958,0.158872645379827,0.18108494478688855,0.0030125774704104795,100,62,1.0,5,0
959,0.20294992195611042,0.1705035056474098,0.003520176632228673,100,65,1.0,4,0
960,0.28489015297669945,0.1567701726014968,0.0033154418514584386,100,66,1.0,3,0
961,0.44071715662436645,0.12420466072321343,0.002091147050382261,100,60,1.0,5,0
962,0.4359098904513016,0.12685472881525414,0.0007950534800725925,100,61,1.0,4,0
963,0.38034334026580247,0.13866432958462635,0.00017853424278536128,100,58,2.0,4,0
964,0.3094113887483556,0.15297428506766886,0.0002900827829467241,100,62,1.0,4,0
965,0.24429183635421756,0.1678155685644264,0.000365581553397886,100,57,2.0,4,0
966,0.22645240609734504,0.17376502602132743,0.0007297386483005537,100,65,1.0,4,0
967,0.2003501836455616,0.18019877235704954,0.0011941822587701626,100,69,1.0,4,0
968,0.18994768823250444,0.18492357294634443,0.0016842023148236338,100,60,1.0,5,0
969,0.253737002103023,0.16237643606470123,0.001539942616537777,100,59,2.0,4,0
970,0.21396874451442613,0.17055107428600436,0.0020248978286343004,100,74,1.0,3,0
971,0.18331148385998694,0.1801154819339986,0.0017725167052843249,100,64,1.0,4,0
972,0.1576323228004385,0.18836122909521763,0.0011595206901057157,100,60,1.0,5,0
973,0.12064157381384953,0.20323970327749763,0.0008686145840006592,100,61,1.0,5,0
974,0.09377444129274509,0.21868516102933494,0.0003977112904860611,100,67,1.0,4,0
975,0.10080689788633611,0.21243660837665393,0.0008093734547949461,100,67,1.0,5,0
976,0.08688413397926477,0.21767073039862514,0.0012561410569637214,100,61,1.0,4,0
977,0.11683415914439886,0.20861233307626736,0.0001839948310938715,100,59,1.0,4,0
978,0.09028934431634614,0.22113337227558902,0.00012457582697935883,100,62,1.0,4,0
979,0.07864666977828177,0.22566616856389252,5.0957180341877696e-05,100,70,1.0,4,0
980,0.06794874891778041,0.23638571314154072,0.00027062653576946535,100,66,1.0,4,0
981,0.16356496733992767,0.19063440476452187,2.9598565252061422e-05,100,66,1.0,4,0
982,0.11252948342116642,0.2090991340389673,7.364229875476483e-06,100,65,1.0,4,0
983,0.09319638431994212,0.22291507118889206,0.00025023931058415646,100,68,1.0,3,0
984,0.2228544167599274,0.17502211674250245,0.0002232739922455561,100,65,1.0,4,0
985,0.16641106661530947,0.18984427477686924,4.96997113223015e-05,100,66,1.0,4,0
986,0.11630678473616583,0.20740357701750434,5.760939707011844e-05,100,61,2.0,4,0
987,0.0779430604240757,0.22559807618957983,0.00025352565013199386,100,69,1.0,4,0
988,0.08692654842747738,0.21676344038742637,0.0012976625704192845,100,65,1.0,4,0
989,0.10507116012810581,0.2139158646961458,0.0014455838488564808,100,68,1.0,4,0
990,0.2389776105222564,0.17101267925405678,0.00030030676932613163,100,62,1.0,5,0
991,0.18135105458570552,0.18478401193634633,4.8459658466646624e-05,100,64,1.0,3,0
992,0.127124465306132,0.20328391629391282,0.00013947259622919302,100,60,1.0,4,0
993,0.1038313281727266,0.213494339324351,0.0006001147300530243,100,64,1.0,4,0
994,0.14001834800430102,0.19912514216263322,0.0016566358384288665,100,60,1.0,4,0
995,0.20714733757779655,0.17963416426723466,0.0018186878439125616,100,65,1.0,4,0
996,0.28535242511990594,0.15968725596825936,0.001328634093831433,100,65,1.0,4,0
997,0.3013118027396089,0.1573681798254222,0.0006565616392209671,100,63,1.0,4,0
