generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8178870300919475,0.050594557541883016,0.0009455970147809958,100,64,1.0,3,0
666,0.8101328726934085,0.05569968207101477,0.0007223520698790727,100,64,1.0,4,0
667,0.809456954972399,0.06034727500828378,0.0003572403098809138,100,55,2.0,4,0
668,0.7440119750960883,0.07090875338740141,0.0006065369758706135,100,65,1.0,4,0
669,0.7165438067058085,0.07824158677368268,0.00041211073602433136,100,65,1.0,4,0
670,0.6716023371856007,0.08686546710039955,0.0002965841438796503,100,65,1.0,4,0
671,0.6320983074369659,0.09467694373975906,0.0001563934766760245,100,61,1.0,4,0
672,0.5721397814312956,0.10307713887933259,0.000325938849671333,100,63,1.0,4,0
673,0.530811264979449,0.10774948515792043,0.0006146369161300106,100,66,1.0,3,0
674,0.47908023522243576,0.11562979263365263,0.000826491641279552,100,68,1.0,5,0
675,0.4438379134230947,0.12512534209752335,0.0008049402237195378,100,62,1.0,7,0
676,0.4487643663075924,0.1240303372485598,0.0008064044108431808,100,63,1.0,5,0
677,0.4125127475621778,0.13073786734037868,0.000789491635745882,100,60,1.5,4,0
678,0.3869200514371509,0.1354591029618419,0.0007840903733545789,100,63,1.0,4,0
679,0.34542746067049634,0.14470032088506615,0.0007767464535072641,100,57,2.0,4,0
680,0.3359790859547404,0.14666665617806435,0.0005292897638730846,100,62,1.0,6,0
681,0.3060036824074455,0.15296723762255357,0.0004740571471828266,100,68,1.0,5,0
682,0.27240706006931964,0.1604178109878532,0.00045102999549434135,100,63,1.0,4,0
683,0.24159848663207373,0.16791299625813141,0.00046875099833670094,100,63,1.0,6,0
684,0.21711832146911647,0.17517537522735735,0.0005346766359026091,100,64,1.0,4,0
685,0.2120518188430475,0.1790193412015451,0.0004760435349956218,100,65,1.0,4,0
686,0.19609206175449334,0.18369403943936824,0.00047657751043607367,100,64,1.0,5,0
687,0.1857293124753107,0.18642895547142888,0.0004931796117572813,100,63,1.0,4,0
688,0.2088569869854103,0.17776260360380594,0.0005287780186438362,100,65,1.0,4,0
689,0.19717811212117467,0.1795605802383857,0.0006312833446954771,100,59,1.0,4,0
690,0.17225710703205524,0.18705072701373668,0.000845196411874148,100,58,2.0,3,0
691,0.16594757810312755,0.18721640514458643,0.0013795845864541531,100,65,1.0,6,0
692,0.17017967479207305,0.18347519283125271,0.0019150545922835248,100,66,1.0,5,0
693,0.17277083508117375,0.18102717353408335,0.0023526204961004096,100,63,1.0,5,0
694,0.17686164029977,0.17621298508873656,0.0024997819812167194,100,64,1.0,3,0
695,0.15909549502110518,0.1854995874490684,0.0013575715351411685,100,63,1.0,4,0
696,0.11924658380866913,0.2023061209803031,0.000978100921639026,100,62,1.0,4,0
697,0.08739511538627928,0.2155205623271814,0.0013539881301921207,100,63,1.0,4,0
698,0.06712031375141449,0.22822969431203927,0.0014674089279765792,100,61,1.0,6,0
699,0.09607697012291365,0.21661207949440253,0.000447064720368986,100,62,1.0,5,0
700,0.09283549521727259,0.2209799161509661,0.0004382273715004602,100,65,1.0,3,0
701,0.10435197672729273,0.21480273192391514,0.0008119923112003299,100,61,1.0,5,0
702,0.15900176878645372,0.19105092433198664,0.0009206003236818794,100,69,1.0,3,0
703,0.1487074751602451,0.19523789385257623,0.00033824370335960527,100,67,1.0,4,0
704,0.13109468610146258,0.20256636466081904,0.00048377156780113155,100,55,2.0,5,0
705,0.12274154675597933,0.20619941909617118,0.0007473206489925365,100,62,1.0,5,0
706,0.11664002105079098,0.20817987967147178,0.0008453198337783014,100,64,1.0,4,0
707,0.1185598285745659,0.20379990103973292,0.0007541602127530117,100,59,1.0,4,0
708,0.08939913511463199,0.21707527781058014,0.0008061648441826942,100,65,1.0,4,0
709,0.09782408459287466,0.21978729897562752,0.0016990690466426553,100,65,1.0,4,0
710,0.22160512419595044,0.17850315487036494,0.0012257574566114499,100,63,1.0,4,0
711,0.22647802421369426,0.17273149493071202,0.00011312083172198095,100,69,1.0,4,0
712,0.16884626785747603,0.18922888955844047,6.73150243823086e-05,100,64,1.0,4,0
713,0.1281879441858732,0.20375652966371988,0.0002489641841404951,100,65,1.0,4,0
714,0.10342906543911116,0.21469099599763916,0.0002418196595549973,100,70,1.0,4,0
715,0.09709372896991136,0.21485231691185222,0.0002983679688384598,100,67,1.0,4,0
716,0.06637730063641414,0.23131407476335933,0.000493157744986306,100,67,1.0,5,0
717,0.08245593833425581,0.2220995464049801,0.0008904176398146063,100,66,1.0,4,0
718,0.09761636605177537,0.21940515124918153,0.00020506522124986087,100,66,1.0,5,0
719,0.12474557344185064,0.21382619985392665,0.0007464499194954759,100,68,1.0,4,0
720,0.20153757618789186,0.1785345010503478,0.0003249697267879719,100,64,1.0,5,0
721,0.1521334739860218,0.1951587130508465,0.00042731129221084535,100,64,1.0,4,0
722,0.12801339886083926,0.20546765775704864,0.0005943493036443725,100,59,1.0,5,0
723,0.14422025840408906,0.20382563996191347,0.00086599412874469,100,63,1.0,4,0
724,0.24111653148338405,0.17894730119062455,0.0019392716700465367,100,66,1.0,4,0
725,0.38742724190513705,0.1407081396063452,0.0010767273200019026,100,66,1.0,5,0
726,0.3885748150155567,0.13964822613492034,0.0004412741536088158,100,62,1.5,5,0
727,0.3287600333796717,0.1502858683031352,0.0002013211094851203,100,62,1.0,5,0
728,0.25819005268218814,0.16483828459632344,0.00010538908890155953,100,68,1.0,5,0
729,0.19426598440587348,0.18105495309231118,0.00016815344674622377,100,58,2.0,5,0
730,0.14819298026608266,0.19716183438025672,0.00023272822722637788,100,70,1.0,3,0
731,0.13393979327009964,0.20453595094459048,0.0005616419825126665,100,68,1.0,3,0
732,0.18189532519705728,0.1851539449042812,0.0008937273999015729,100,66,1.0,5,0
733,0.21152039130455733,0.1802273563032247,0.0012410967948556823,100,65,1.0,5,0
734,0.2775927427416548,0.16009991509803503,0.0015001714341835327,100,65,1.0,4,0
735,0.253048458380249,0.16725436763064463,0.0013095630828831107,100,60,1.5,4,0
736,0.24245726152802438,0.16652966030261146,0.0011895036761855793,100,65,1.0,4,0
737,0.2514690316003509,0.16531311224652653,0.0015012576996567193,100,69,1.0,4,0
738,0.2868237739415253,0.16068365280808836,0.0013192194766414175,100,65,1.0,3,0
739,0.298150994147477,0.15768738818332687,0.0012839724713020874,100,66,1.0,4,0
740,0.3325632235713554,0.14875039344992697,0.0011825392778660184,100,68,1.0,4,0
741,0.2873657107893666,0.15931126152138825,0.0009097849720190349,100,57,2.0,4,0
742,0.24573854816420454,0.1674274975004776,0.0007945269871170337,100,61,1.0,4,0
743,0.2079504228281511,0.17592833394977056,0.0007225431853250248,100,70,1.0,3,0
744,0.1879945826329788,0.18423119756775588,0.0013208223502107264,100,65,1.0,4,0
745,0.20363675368000822,0.18202871976636012,0.0017724991360174038,100,59,1.0,5,0
746,0.277752045797869,0.16414438859620042,0.0012825223572660034,100,62,1.0,4,0
747,0.2899958061438099,0.15828520819138767,0.0005039918854533977,100,56,1.0,5,0
748,0.2547792929393167,0.16524984388440114,0.0005632900150580821,100,63,1.0,6,0
749,0.21588078600533595,0.17538970992840752,0.0007949707023261206,100,61,1.0,4,0
750,0.17725973543688942,0.18565848649900346,0.0009028839766724074,100,69,1.0,3,0
751,0.14186297472592138,0.19763810819067112,0.0006697527920573682,100,62,1.0,4,0
752,0.10839044414893496,0.21120210353419383,0.00035342910633160584,100,62,1.0,4,0
753,0.09929724167153502,0.21562417051309762,0.0006241253656288539,100,61,1.0,4,0
754,0.10058064929358107,0.21141165440941279,0.0014177959339249572,100,67,1.0,4,0
755,0.09364686408872083,0.21015199993863437,0.0019901649928980233,100,62,1.0,4,0
756,0.08199422970812083,0.21980157308508314,0.0014744885265640956,100,62,1.0,5,0
757,0.10240417423718322,0.21373704111173852,0.0008399534848122449,100,63,2.0,4,0
758,0.098447897207316,0.21464961949073955,0.00023395913537681788,100,66,1.0,3,0
759,0.07198383140263834,0.2311351199382333,0.00023095097512753588,100,62,1.0,7,0
760,0.10961920680679776,0.2095142631386174,0.0008276643686483431,100,66,1.0,5,0
761,0.10567234370511275,0.2143503424984724,0.00035833748861582783,100,69,1.0,4,0
762,0.15900056764568343,0.2006671064943754,0.0013258912660295274,100,59,2.0,4,0
763,0.22865105464586116,0.17317786297813434,0.00045599503149469997,100,64,1.0,4,0
764,0.20144593253201243,0.18035251468687144,0.0008488926775610695,100,59,1.0,4,0
765,0.18332624897895441,0.18421180244282348,0.0012045514795793902,100,63,1.0,5,0
766,0.18421741986766363,0.1813072894652751,0.0019697772559070827,100,63,1.0,4,0
767,0.1980858530874711,0.17558578425031,0.0021670237322335808,100,66,1.0,4,0
768,0.20620829449186712,0.17677247456632028,0.0004775960489903179,100,60,1.0,4,0
769,0.16583681215741436,0.19064462421619202,0.0007101108884039919,100,61,1.0,5,0
770,0.15290669152795858,0.19748179052626963,0.0010511082704038207,100,68,1.0,5,0
771,0.20783771513713664,0.18244768694214633,0.0011093259472063702,100,67,1.0,4,0
772,0.21910124648584986,0.17468932550915992,0.0005077909983769092,100,62,1.0,4,0
773,0.16692426571759442,0.19006705687435618,0.0003972718669793276,100,62,1.0,5,0
774,0.12236800491562233,0.20448785946682005,0.00034263205056175015,100,63,1.0,4,0
775,0.0871931518839809,0.22056190844384446,0.00018986435927720722,100,63,1.0,3,0
776,0.06454658745584226,0.2346443944021909,0.00039372526676094335,100,69,1.0,4,0
777,0.10067226037396303,0.21762045453287018,0.00042745061010149906,100,68,1.0,4,0
778,0.10499963833284541,0.21390709973669425,0.00027484309582293887,100,66,1.0,5,0
779,0.0988437882626304,0.21509131065649106,0.00021616557159651067,100,64,1.0,3,0
780,0.07692671463597314,0.22768846333298431,0.00038036636728884114,100,62,1.0,4,0
781,0.08209954733897237,0.22418204569277453,0.0005613145237509979,100,66,1.0,4,0
782,0.10535001810185485,0.2171833417381752,0.0004473448097109328,100,66,1.0,3,0
783,0.14179933585172835,0.20982612317182256,0.0013106588365940626,100,65,1.0,4,0
784,0.23044100196046144,0.17055528765322525,0.00013322039055409734,100,66,1.0,4,0
785,0.16600356293281227,0.18951232294525067,1.2634100435180267e-31,100,62,1.0,4,0
786,0.13195718467745385,0.2022048426315758,0.00029408796666903904,100,60,1.0,5,0
787,0.11953301076803192,0.2084159466553023,0.0007381315140067839,100,65,1.0,4,0
788,0.12603074172304518,0.20647654405983754,0.0010332282784474428,100,59,1.0,6,0
789,0.13062868304549624,0.20101251390602756,0.00036858972516428393,100,64,1.0,4,0
790,0.1233103985146307,0.20802792047904634,0.0004405540923463725,100,64,1.0,5,0
791,0.20706566075010244,0.18932217701088896,0.001873971431385776,100,61,1.0,5,0
792,0.35742789968648403,0.141519583899851,0.0011804162447108337,100,61,1.0,4,0
793,0.32294784262430876,0.14825931784187812,0.0006690665197950584,100,62,1.0,4,0
794,0.2573656768190473,0.16278529347515558,0.0004617627255675311,100,64,1.0,6,0
795,0.19231605094449286,0.18045299348564994,0.000262630664458315,100,63,1.0,4,0
796,0.15335537009852812,0.19384521204895608,0.00023449900274876301,100,61,1.0,4,0
797,0.11458667775769162,0.2089721058272546,0.0003489267734825972,100,63,1.0,4,0
798,0.09296137614049868,0.21924479797584936,0.0005079333969558788,100,62,1.0,6,0
799,0.18531999734460627,0.1919601323691679,0.0015994497616894964,100,59,1.0,6,0
800,0.32279597169274965,0.1534550856881943,0.0015160166090998862,100,64,1.0,5,0
801,0.3332098343824127,0.14775348190794513,0.000797218454444558,100,62,1.0,4,0
802,0.2931347582842504,0.15580278850106652,0.00025766663615331946,100,62,2.0,3,0
803,0.23308648677450233,0.1702989420177426,0.00023863879808383912,100,60,1.5,5,0
804,0.18339099502118408,0.18353641740451712,0.00032819090741696276,100,67,1.0,4,0
805,0.16487414495680328,0.1897720227932857,0.0006144156488873732,100,60,2.0,4,0
806,0.15395117320287727,0.1928716154093549,0.000675953961987703,100,68,1.0,3,0
807,0.13063276522961348,0.20152248047111573,0.0006454702906343334,100,62,1.0,4,0
808,0.11549657792037028,0.20577610212632025,0.0009013201878995156,100,62,1.0,6,0
809,0.11251073308037744,0.20713736996289506,0.000966692977709932,100,68,1.0,4,0
810,0.10334906194929952,0.20927210706696198,0.0012494280951938397,100,66,1.0,5,0
811,0.09644616160264458,0.21294788146603036,0.0011828332129859578,100,70,1.0,3,0
812,0.08744628967035036,0.21302355487136687,0.0019580405179340154,100,67,1.0,3,0
813,0.11343904779666854,0.2068930026944236,0.0035231580488833403,100,61,1.0,4,0
814,0.39541354380049826,0.13845179416178904,0.003116191755232573,100,65,1.0,4,0
815,0.4575426468413886,0.12267435011356963,0.0009643011356515668,100,64,1.0,4,0
816,0.4194378201540001,0.12920333057966507,0.0006437413675411392,100,71,1.0,5,0
817,0.4057776717389473,0.12950324297869079,0.001314910480281601,100,59,2.0,4,0
818,0.5136011495672226,0.11114914460992069,0.002075019020450752,100,68,1.0,3,0
819,0.6608956554515022,0.08651453842286075,0.0016149894116569824,100,59,1.0,5,0
820,0.717899870528522,0.07970752479722268,0.0005479620641940819,100,66,1.0,4,0
821,0.6657349245837338,0.09005249650895064,0.00027749231857980246,100,59,1.0,5,0
822,0.6435972284927141,0.09298591386009833,0.00030865103687299333,100,63,1.0,4,0
823,0.5806893201666459,0.1033448838442093,0.0004737261603841244,100,56,2.0,4,0
824,0.5378099433832108,0.10921228629463964,0.0006382644773222485,100,65,1.0,4,0
825,0.48129657034045875,0.11842038821611328,0.0006475290334754248,100,61,1.0,4,0
826,0.4712996973007073,0.11760835957266927,0.0012248551439892424,100,61,2.0,4,0
827,0.4898570823155846,0.11007066886720199,0.001844045341751885,100,58,1.0,5,0
828,0.5135312561795385,0.10402858902105437,0.002161337814914144,100,61,1.0,5,0
829,0.5089341273480322,0.10597520300568321,0.002191038068464064,100,64,1.0,4,0
830,0.5316879036553341,0.10878916636670391,0.0012269274055778253,100,61,1.0,4,0
831,0.579665750707823,0.10291594069473917,0.0004534769418952435,100,59,1.0,5,0
832,0.5239319336407848,0.1112603210444712,0.0005984090961855149,100,65,1.0,5,0
833,0.49480162736303734,0.11606532136050234,0.0006069833976993324,100,66,1.0,4,0
834,0.4591066121502264,0.12357475564606688,0.0005502258454452366,100,64,1.0,4,0
835,0.4387232711437366,0.12461468452814649,0.0008147600184822761,100,60,2.0,4,0
836,0.38713043244187956,0.13524960736376107,0.0006119965441959555,100,68,1.0,4,0
837,0.4028120720382546,0.13109159094589165,0.0009549400289110815,100,65,1.0,3,0
838,0.4386754916681435,0.1212700985928879,0.0016319463655801785,100,67,1.0,4,0
839,0.4490794335046664,0.11644847160680148,0.001758701416686656,100,66,1.0,5,0
840,0.4816247185337585,0.109308026862216,0.001986445835930466,100,63,1.0,4,0
841,0.4857067583321647,0.10439491284701041,0.002519120156569572,100,60,1.0,5,0
842,0.516553787075959,0.10094527174955392,0.002295863499321968,100,68,1.0,4,0
843,0.6211789233013496,0.08372838202438958,0.0022967022961246143,100,64,1.0,4,0
844,0.6804403629794951,0.07835501608947243,0.001859296304377826,100,63,1.0,4,0
845,0.7583064944705853,0.06869951828458606,0.0008812508780841198,100,67,1.0,3,0
846,0.7762321842272201,0.06795819729405733,0.00041362489461421785,100,67,1.0,4,0
847,0.7632880817724512,0.0725389492285121,9.104589347205537e-05,100,60,1.0,6,0
848,0.7269800521821166,0.07865865783985176,0.0001421764000944734,100,60,2.0,4,0
849,0.6970931700718868,0.08361786879371322,0.00017165602821471177,100,63,1.0,7,0
850,0.6710347469002232,0.08774274878948304,0.00022035882325417266,100,61,1.0,4,0
851,0.6328102296930549,0.09404842855347606,0.00032895301350650667,100,64,1.0,4,0
852,0.5971257207037505,0.10037873299872865,0.0005204266012033335,100,59,1.0,4,0
853,0.6327292784061089,0.09241062150941817,0.0006030653677435026,100,60,1.0,3,0
854,0.6184728364041093,0.09485110037598384,0.0006365803715860218,100,60,1.0,4,0
855,0.5980618613005223,0.09145341937683849,0.0012616157796787513,100,64,1.0,4,0
856,0.6152843514719009,0.09088994561428364,0.0010361988519398788,100,64,1.0,4,0
857,0.6476976298261569,0.0808664685963345,0.001290393141362465,100,63,1.0,4,0
858,0.6615527996731352,0.0744778746197357,0.001638119215130688,100,64,1.0,4,0
859,0.6972986858520378,0.06373882014886116,0.001843728132414187,100,60,1.0,4,0
860,0.7179457566565012,0.06044281559928838,0.001764448627888597,100,61,1.0,6,0
861,0.7311163191691884,0.05809074468561091,0.0017729589818886813,100,67,1.0,4,0
862,0.7632877245303128,0.047238606089216734,0.0018095876859465804,100,64,1.0,5,0
863,0.7778246357633501,0.046928600915477195,0.0016294827480095918,100,63,1.0,4,0
864,0.7963335298509729,0.043553391508795336,0.001501216293530393,100,65,1.0,4,0
865,0.7807850587796824,0.04973104909133869,0.0014430851498029073,100,62,1.0,6,0
866,0.7874763047189933,0.05287017123624289,0.0011887331280678,100,60,1.5,5,0
867,0.79161992263017,0.0525019569253468,0.0010883835034842851,100,64,1.0,4,0
868,0.8161202687105262,0.05012779861649403,0.00082894145365928,100,63,1.0,4,0
869,0.8159771482314074,0.05644296288364527,0.0004791636094244121,100,65,1.0,4,0
870,0.817911757395758,0.05340859435659907,0.000718136329894113,100,63,1.0,4,0
871,0.820435773921833,0.0514607108499571,0.0007205382978571797,100,64,1.0,6,0
872,0.8272208659570375,0.04608820282850937,0.0009086387056091805,100,67,1.0,4,0
873,0.8245543683147523,0.048741113560124914,0.0008065560315377613,100,66,1.0,4,0
874,0.8159141150712915,0.049535632040958906,0.0009155557459784178,100,67,1.0,4,0
875,0.8285389421509767,0.05111323835446362,0.0006609449609428765,100,65,1.0,4,0
876,0.8330803956090019,0.052339862270866906,0.0005201366801662668,100,64,1.0,4,0
877,0.8540486336746425,0.04770182919974222,0.0004667047692974749,100,63,1.0,5,0
878,0.8816218978230971,0.04041802462178896,0.0004759977098315927,100,62,1.0,5,0
879,0.8769104359440053,0.04071173577138178,0.0005188420022534679,100,61,1.0,4,0
880,0.8759450220276913,0.03404902475107489,0.0007800044037137635,100,65,1.0,4,0
881,0.8498351972793516,0.031761366151595215,0.0012692611237434352,100,63,1.0,4,0
882,0.8829122366326441,0.02890075652881319,0.000883230800560055,100,64,1.0,3,0
883,0.9154379594457382,0.025288528579726275,0.0006115055882349819,100,66,1.0,4,0
884,0.9125291773889294,0.027616095629092115,0.0006202437541234194,100,58,1.0,5,0
885,0.9138113846969691,0.025136043405771087,0.0007026398904633902,100,65,1.0,5,0
886,0.920105287587793,0.02185766083925933,0.0006493216310294444,100,62,1.0,3,0
887,0.9112483436487198,0.01933661216337855,0.0008253732949306424,100,64,1.0,5,0
888,0.933110686414459,0.014279109127853686,0.0006486351351262978,100,57,1.0,5,0
889,0.9291201925723495,0.006097207710889585,0.000795031674504844,100,66,1.0,4,0
890,0.8915463000397935,0.014358754131884142,0.0011497307688683193,100,65,1.0,4,0
891,0.9334925573538924,0.007782464909223172,0.0006935539881662196,100,61,1.0,5,0
892,0.9214211880367926,0.010834535287988075,0.0007932857314762253,100,60,1.0,5,0
893,0.9169367808613461,0.018153532946493765,0.0007312700711936438,100,60,1.0,5,0
894,0.917707274340127,0.022204179360355302,0.0006438256197666371,100,63,1.0,3,0
895,0.8853814799594149,0.022447380767032826,0.0010936511060913802,100,62,1.0,4,0
896,0.8999755890127417,0.026175677991356304,0.0008293596857585098,100,60,1.0,4,0
897,0.8753053132633322,0.02512743624531639,0.0012054331909735782,100,61,2.0,4,0
898,0.8976904304979767,0.023710727051474614,0.0008217265133448491,100,65,1.0,4,0
899,0.8841806649909235,0.027608518403973912,0.0008800783316330489,100,63,1.0,4,0
900,0.874375473053711,0.033508147386542404,0.0008498667436234772,100,66,1.0,5,0
901,0.8552869156507239,0.040703040765964024,0.0007617348202807865,100,63,1.0,4,0
902,0.839201761224384,0.04616011358971155,0.0007169464470983186,100,69,1.0,4,0
903,0.8251544558888859,0.05493945737293849,0.0004583549109077663,100,64,1.0,5,0
904,0.7952090696577302,0.061370147893625444,0.00046482259288061254,100,61,1.0,4,0
905,0.7882029489132273,0.06329206346886354,0.00044743967573664567,100,68,1.0,4,0
906,0.7842915494638772,0.06139399014438811,0.0006353790660628531,100,66,1.0,4,0
907,0.7565722205632949,0.06521276705986984,0.0007819304752421655,100,67,1.0,4,0
908,0.7138919989233642,0.06919584015684026,0.0011874889169464884,100,61,1.0,4,0
909,0.7344881555915866,0.0684051466164856,0.0008934346481258041,100,63,1.0,3,0
910,0.7293563132565963,0.0688730560563775,0.0010023376618213402,100,59,2.0,5,0
911,0.7043101110993379,0.07144726295129086,0.0012353529006635246,100,61,1.0,4,0
912,0.7374470884136425,0.06646317503020062,0.0013009868769152475,100,68,1.0,4,0
913,0.7461590798665602,0.06578931671853194,0.0013643599310072764,100,65,1.0,5,0
914,0.7656033586980573,0.06509292849173905,0.0012059548512240617,100,63,1.0,4,0
915,0.8201912000107199,0.05504937256146791,0.0009479180386638828,100,67,1.0,6,0
916,0.8668292311943574,0.047000776323438506,0.0004532386167907891,100,66,1.0,3,0
917,0.8303439061909795,0.05846356725374039,0.0001800272323509481,100,62,1.0,4,0
918,0.7680257031356585,0.07161869244678995,0.00011870074266367714,100,70,1.0,3,0
919,0.6945135687191052,0.085009188689121,9.593071841711983e-05,100,62,1.0,4,0
920,0.6382515052795714,0.09343333424633896,0.0001985527746469729,100,64,1.0,4,0
921,0.5681842072989415,0.10461307702870047,0.00029141563217562305,100,66,1.0,4,0
922,0.4996040276800876,0.11718263254701113,0.00023371822098053351,100,64,1.0,4,0
923,0.4477062278954256,0.12536179329276756,0.00036435709644917573,100,64,1.0,4,0
924,0.4204782612668535,0.12896280812903474,0.0005610792330108133,100,65,1.0,4,0
925,0.39343178136041124,0.13309457171271064,0.00085479808513927,100,60,1.0,4,0
926,0.37656226675251436,0.135254292709742,0.0011272809608184754,100,63,1.0,3,0
927,0.37427055257980385,0.13498337188055723,0.0010611503424670103,100,63,1.0,4,0
928,0.3462306738517577,0.1395787808200141,0.0011949382986930976,100,68,1.0,4,0
929,0.34798806735063365,0.141096227948819,0.001268807129699952,100,60,1.0,6,0
930,0.36055071440965203,0.14200978839830783,0.0017035032967768313,100,63,1.0,4,0
931,0.49046581083781965,0.12115097889440868,0.0018026686806561225,100,70,1.0,4,0
932,0.5802512937619068,0.10071732177402694,0.002002713864449393,100,61,1.0,5,0
933,0.6304775568614502,0.09184708213787726,0.0009838060620206864,100,63,1.0,5,0
934,0.626476714924867,0.089153348704127,0.0011166690647763716,100,67,1.0,4,0
935,0.585709710108637,0.09783169286757619,0.0010160914785012885,100,62,1.0,5,0
936,0.6034438738476408,0.09621226192261902,0.0009588123692310658,100,66,1.0,3,0
937,0.6309898031740722,0.09349755800631286,0.000625802542587327,100,59,2.0,4,0
938,0.5957174247314686,0.0983278594599388,0.0006514532375386666,100,65,1.0,4,0
939,0.5505596197052389,0.10685248841502656,0.0005024214060979242,100,64,1.0,4,0
940,0.4925381197358857,0.11750574349912557,0.0005200232207218005,100,66,1.0,4,0
941,0.44158911095497144,0.12568523313990948,0.0008019646067780242,100,61,1.0,3,0
942,0.39544884869121605,0.13522383376371425,0.001007759868127789,100,66,1.0,5,0
943,0.457216785103535,0.1225567795886486,0.0010738832744084255,100,63,1.0,5,0
944,0.5154989912548877,0.11199122774763128,0.0014083187343150471,100,61,1.0,5,0
945,0.5143117127990438,0.11298654974591577,0.0017026617769452493,100,64,1.0,5,0
946,0.6064655639856751,0.09803831076069525,0.0010234454784555998,100,66,1.0,4,0
947,0.5710558777738867,0.10468706752721939,0.0008595235319506479,100,61,1.0,4,0
948,0.5352155882994001,0.11149074435054557,0.0005485812902411216,100,64,1.0,4,0
949,0.48227548375846135,0.12124192624864809,0.0006539116390561568,100,58,1.0,5,0
950,0.4556725335319251,0.1260770315350672,0.000385952083921798,100,61,1.0,4,0
951,0.4370459045707103,0.13017253986758584,0.00040831776391794816,100,58,1.0,6,0
952,0.3924886584466967,0.13816157496497652,0.00040254258670986877,100,64,1.0,4,0
953,0.3598787851073991,0.1432576164859039,0.00018844780155870044,100,62,1.0,4,0
954,0.297368709939869,0.1554676108054985,0.00014917120908665736,100,63,1.0,4,0
955,0.22974685589798266,0.17138879276678096,0.00019957127715078247,100,65,1.0,4,0
956,0.20592421160447894,0.17674509855581758,0.0007996591567565767,100,62,1.0,4,0
957,0.20807160241909678,0.1728619114681837,0.0019612773180888356,100,62,1.0,5,0
958,0.2659880888849538,0.15326678390786427,0.0034217544135633805,100,63,1.0,4,0
959,0.32893959970012104,0.14064456971696448,0.0030188892202032682,100,58,2.0,3,0
960,0.3928657856455301,0.1336415765497321,0.0018765865163240679,100,63,1.0,3,0
961,0.42328955387903283,0.12664861144584852,0.0012052397119485068,100,59,1.0,5,0
962,0.3983538237708308,0.1293667955915549,0.0017199617728402353,100,68,1.0,4,0
963,0.3731201776012322,0.1332236175817221,0.0021659946280964295,100,63,1.0,4,0
964,0.4761518025579498,0.11389728012094115,0.0027998898066526603,100,66,1.0,4,0
965,0.6043613018966657,0.09549391707950751,0.001518759608899159,100,63,1.0,3,0
966,0.5756240083999011,0.10436017403424189,0.000385808269273437,100,66,1.0,4,0
967,0.4760132695043302,0.12095940487405664,0.00034596006625580214,100,65,1.0,3,0
968,0.38788163693626465,0.13758200887006414,0.00010085493864440655,100,59,1.0,4,0
969,0.34549536349795845,0.14718769997689224,0.000533174952536359,100,65,1.0,4,0
970,0.3635572115483244,0.14690328216350473,0.0010169495361126134,100,62,1.0,4,0
971,0.495537329168974,0.1215835190583147,0.0007800451099830342,100,62,1.0,5,0
972,0.4682990333174503,0.12363841855843677,0.0003272042122044829,100,66,1.0,4,0
973,0.38561300220575956,0.1377706761005931,0.00029763566475599464,100,63,1.0,5,0
974,0.3059627470500963,0.15329596800425568,0.00042417752509872587,100,64,1.0,6,0
975,0.2727544843959487,0.16290519505609607,0.0008390818199820415,100,61,1.0,5,0
976,0.2700687478737356,0.16760011536626856,0.0015883232750918469,100,59,1.0,5,0
977,0.3383733244058123,0.15159862175410455,0.0017150433140741652,100,59,1.0,6,0
978,0.3873095327254198,0.14226143907021158,0.0015300325309636398,100,61,1.0,5,0
979,0.4393517065415333,0.1307192244091851,0.000688596739328931,100,60,1.0,5,0
980,0.49858000406387437,0.11845892437395171,0.0009813441758698626,100,64,1.0,4,0
981,0.4654492277716191,0.12064176953448229,0.0009585396314935627,100,59,1.0,5,0
982,0.404780341315295,0.12947505471989726,0.0012395431297519176,100,65,1.0,5,0
983,0.3516185699410027,0.1403166642857679,0.001246325456921841,100,66,1.0,4,0
984,0.3147808749901826,0.1485772585031454,0.0016089354169725688,100,62,1.0,4,0
985,0.2849952159792474,0.15610810380241882,0.001036520196449778,100,56,1.5,5,0
986,0.2643605936422675,0.16163514259699382,0.0010132099908880085,100,71,1.0,4,0
987,0.26507834509992434,0.16587649446679786,0.0012738932399063516,100,65,1.0,4,0
988,0.2841692068606318,0.16383684030750814,0.0010905140511869216,100,63,1.0,5,0
989,0.2883918284561361,0.16036839547864018,0.0006580111213156366,100,59,1.0,5,0
990,0.22953625038726105,0.17338817083250826,0.00046781250034665155,100,63,1.0,5,0
991,0.18630989192453107,0.18388377051606175,0.00033463195259766324,100,68,1.0,5,0
992,0.14879168205163876,0.1954853972280348,0.0009085015525618064,100,58,2.0,4,0
993,0.1600865883114748,0.19361669477386897,0.0021878600962612306,100,65,1.0,3,0
994,0.2919444489823097,0.14658839309610006,0.004540056031132565,100,61,1.0,4,0
995,0.4329953409514778,0.11970124861323292,0.0027926746751973483,100,74,1.0,4,0
996,0.4480285823841175,0.12555585599647526,0.0002648643609358585,100,63,1.0,4,0
997,0.3996673789916529,0.1349733626749693,0.0004972197017287707,100,62,1.0,5,0
