generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4437732659755007,0.12417114374656303,0.0006215412469845365,100,63,1.0,4,0
666,0.41175912521492003,0.1303157345016479,0.0007062675665132432,100,59,1.0,4,0
667,0.40823328996934755,0.12897987315974002,0.0011743413581607872,100,70,1.0,3,0
668,0.44586085126935354,0.12453990891810546,0.0010234885579474941,100,66,1.0,4,0
669,0.4696507664753735,0.12032231832165996,0.0010520690454468107,100,66,1.0,3,0
670,0.47992969707912286,0.11903221217396397,0.0009164758691390998,100,62,1.0,4,0
671,0.5037554472555039,0.11265735252037043,0.0011194108787043063,100,62,1.0,4,0
672,0.48935130429351553,0.1148583780532106,0.0009716924866594607,100,66,1.0,3,0
673,0.44823373415817463,0.1201877915253771,0.0011858436579226552,100,63,1.0,4,0
674,0.4071164614006399,0.12739741303681748,0.001128925004917811,100,64,1.0,5,0
675,0.372102380858469,0.13097885995477118,0.0016153439057135983,100,60,1.0,5,0
676,0.31493948277876166,0.14639994558559832,0.0011521949633372798,100,64,1.0,4,0
677,0.2979549908257299,0.15002076332538902,0.001273467701029539,100,66,1.0,4,0
678,0.27193601944854434,0.15823943294715984,0.0009227576945157955,100,65,1.0,5,0
679,0.2736620676255612,0.16080392496214382,0.0005534736846897595,100,57,2.0,4,0
680,0.24617355549894115,0.16717800027617521,0.00037068629319258827,100,68,1.0,5,0
681,0.2072631846657479,0.17684495972828515,0.00033901217453521644,100,71,1.0,4,0
682,0.19125692287823118,0.18086834906192492,0.000798494253842731,100,66,1.0,4,0
683,0.18224945853236668,0.18305504561179906,0.0013375268287228897,100,66,1.0,4,0
684,0.19310340480413202,0.17835559979613172,0.0018674661348111487,100,69,1.0,4,0
685,0.19513649076533995,0.17517216883238565,0.0020595481541661716,100,65,1.0,4,0
686,0.17978169136199418,0.17569249481609517,0.0020210831106922547,100,59,1.0,5,0
687,0.14198847608688753,0.18827675918989292,0.002155822696247968,100,64,1.0,4,0
688,0.12027094842178496,0.19879577654647235,0.001923353277636273,100,65,1.0,4,0
689,0.12150850647942582,0.2047084475524452,0.0014046964554115448,100,66,1.0,4,0
690,0.1268279022450374,0.20614207777602261,0.0009533918458472537,100,62,1.0,3,0
691,0.16170110154003767,0.1890178306441212,0.0013127385106874742,100,63,1.0,5,0
692,0.16849341720849217,0.1860706882970512,0.0010544526118582403,100,61,1.0,4,0
693,0.16781008420604773,0.1879100229216706,0.0009717821654844258,100,67,1.0,5,0
694,0.18054329608456818,0.18773415457604412,0.001175318637190766,100,65,1.0,4,0
695,0.216697245263679,0.18020566557241433,0.0011721059394294486,100,61,1.0,4,0
696,0.2767751332153073,0.16076482822648686,0.0006500079795158572,100,58,1.0,4,0
697,0.3026237897169431,0.15613739518054617,0.0015033234707030273,100,61,1.0,4,0
698,0.3128797450525635,0.15322223025492424,0.0015218495539806145,100,63,1.0,4,0
699,0.35550209217152967,0.1407295609308797,0.0012169636599718668,100,65,1.0,3,0
700,0.3120216563744392,0.14350060007719323,0.0016161758394140637,100,62,1.0,4,0
701,0.25177239444737515,0.16276509614171525,0.000707011471248005,100,62,1.0,5,0
702,0.19639771413526114,0.17103792177717558,0.001665849835193114,100,69,1.0,3,0
703,0.14217654047397452,0.18526401609821763,0.0024615745510160455,100,63,1.0,5,0
704,0.10281703101660943,0.20018698396684892,0.00305918523773585,100,67,1.0,3,0
705,0.09448350122161532,0.2030096921910724,0.0038436135363773436,100,64,1.0,4,0
706,0.18809159578974724,0.18670294318966124,0.002580650497494004,100,67,1.0,3,0
707,0.4644122739042691,0.12174534678205565,0.0025282382676298605,100,62,1.0,4,0
708,0.5098687477399195,0.10909425598558493,0.0021675533838735094,100,68,1.0,4,0
709,0.5551713787772233,0.09959371409206819,0.002142964835484754,100,65,1.0,4,0
710,0.5650149779482936,0.10093338131063025,0.001727980949005852,100,61,1.0,5,0
711,0.5275027745665,0.10951321799357369,0.0014079570609735925,100,63,1.0,5,0
712,0.5090321214022286,0.11575976634183967,0.00026732403941116275,100,64,1.0,3,0
713,0.43659054121642504,0.12556425532655383,0.0006131990598229691,100,64,1.0,4,0
714,0.3745232432296006,0.1370231567744871,0.0009045783204590326,100,67,1.0,4,0
715,0.34542377977591426,0.14310295582446728,0.001440417105102181,100,63,1.0,4,0
716,0.3485909064863961,0.14105695077247915,0.001855065535961439,100,62,1.5,4,0
717,0.3295913288428929,0.14443520161077825,0.0017835904892948154,100,64,1.0,4,0
718,0.32581210759349943,0.14910533662650632,0.001976900879268549,100,67,1.0,4,0
719,0.4104910604413064,0.1325715669606024,0.0018960110586825083,100,65,1.0,3,0
720,0.45679642086531563,0.1251182803102303,0.0015718095389299996,100,64,1.0,5,0
721,0.43089159277838507,0.13054061228793448,0.0008079204243787439,100,65,1.0,4,0
722,0.36172692025804243,0.1439556361933252,0.0005445873825899031,100,68,1.0,4,0
723,0.2855147804180425,0.15932563426650231,0.000325210802151213,100,63,1.0,4,0
724,0.22836733650242474,0.1731736649712672,0.00041037505969588705,100,67,1.0,5,0
725,0.21342360338815308,0.1771690421361779,0.0006258104706608901,100,65,1.0,6,0
726,0.22767667556830967,0.17279010050651114,0.0008323416179480542,100,68,1.0,3,0
727,0.24553344325134074,0.16847064621611615,0.0012781198592990836,100,60,1.5,3,0
728,0.2576701223217012,0.1682718539562705,0.0014957783143025923,100,55,2.0,5,0
729,0.31645523609333615,0.15450544010598666,0.001547967216307862,100,65,1.0,4,0
730,0.3182269710078296,0.15149676167100035,0.0004909870807226895,100,66,1.0,6,0
731,0.24052938626257395,0.1684026954909559,0.00025643307657606166,100,66,1.0,4,0
732,0.1904524412755069,0.18251696631815348,0.0004078947400578106,100,62,1.0,4,0
733,0.18031839326177734,0.18782639475429674,0.0011678090485440743,100,71,1.0,4,0
734,0.22584968849400547,0.17455071818894574,0.0023040100423038458,100,57,1.0,5,0
735,0.3134821724796636,0.149566451671012,0.001557388884191525,100,64,1.0,4,0
736,0.31929165773983803,0.149255795448795,0.0016396689036989466,100,60,1.0,4,0
737,0.3252658955391383,0.1497385490155974,0.0013531729490712295,100,70,1.0,5,0
738,0.36206329280516036,0.1434027591208282,0.0015924759798380335,100,59,1.0,5,0
739,0.44278723027878647,0.1282141082667113,0.0016877731302538806,100,69,1.0,4,0
740,0.5699723790441478,0.10622003820901305,0.0013735148284227281,100,61,1.0,4,0
741,0.5568127014340531,0.10723597681263687,0.0006965160905928539,100,63,1.0,5,0
742,0.48291880633683393,0.11874388657232096,0.0006398652606760404,100,62,1.5,4,0
743,0.4426651240212785,0.12377759921057277,0.0010324328320080475,100,66,1.0,4,0
744,0.40544295285416854,0.1306808212597844,0.0012129153636100778,100,59,1.0,5,0
745,0.36774369617367164,0.13969629986413826,0.000951328941122268,100,63,1.0,4,0
746,0.3348398834466492,0.1447790721985456,0.000989563113052636,100,65,1.0,4,0
747,0.2688359013604178,0.16008405522626004,0.0010472181550240935,100,69,1.0,4,0
748,0.2299399490446377,0.16964545500491468,0.0012049855877544423,100,60,1.0,5,0
749,0.20189998452911836,0.17389713259439182,0.0016602741070091053,100,62,1.0,5,0
750,0.18313663943043001,0.1804978770440603,0.001589710792225548,100,62,1.0,5,0
751,0.17114175053242828,0.1858801332485607,0.0015372335920051687,100,65,1.0,4,0
752,0.1719121318606006,0.1877819392371938,0.0017632784713942596,100,68,1.0,4,0
753,0.1635501256470196,0.19102220835918066,0.0018637630345783602,100,60,1.0,5,0
754,0.21774721452412663,0.1767504806591357,0.0012131607591404515,100,62,1.0,4,0
755,0.20531407168453086,0.18122927625703353,0.0008253999910166711,100,59,1.0,4,0
756,0.2086642570185984,0.17896658353085898,0.0005275268777364167,100,65,1.0,4,0
757,0.2010718258398388,0.17846745526754138,0.0013007970891776694,100,64,2.0,3,0
758,0.18023869080705107,0.1826198790940476,0.0015734989241682797,100,58,1.5,4,0
759,0.1683459031775093,0.1810267821645092,0.0022173852287969767,100,68,1.0,4,0
760,0.22085427436355345,0.152972972500778,0.005177395773894497,100,63,1.0,4,0
761,0.3082361777966824,0.13715426922131044,0.004631929389795586,100,62,1.0,4,0
762,0.4094841475001834,0.1322403789210151,0.0014019211132252287,100,56,1.0,5,0
763,0.3972181231977966,0.1367936477625514,0.000983251604944855,100,61,2.0,4,0
764,0.3795015032204998,0.13857337993598853,0.00012810023390247803,100,64,1.0,4,0
765,0.305208113630485,0.15189076244274077,0.00045151069339789793,100,63,1.0,4,0
766,0.2533446170473558,0.16404795200678196,0.0003740813740296177,100,63,1.0,4,0
767,0.1913717517633698,0.18100903606968724,0.0004212875913195489,100,66,1.0,3,0
768,0.15580146053924332,0.19024756801279288,0.000903300238238162,100,67,1.0,3,0
769,0.135198500401199,0.19850686883543464,0.0011327170815048477,100,66,1.0,4,0
770,0.11613882527700642,0.20668945585239157,0.0016557553604524648,100,57,1.0,6,0
771,0.1702675697280046,0.18457059653109054,0.002655756225573562,100,65,1.0,5,0
772,0.20644086679062554,0.1664697157464902,0.003397102134438269,100,67,1.0,4,0
773,0.1849231567445292,0.1729916266677793,0.002765971475045729,100,57,2.0,6,0
774,0.14867133380093883,0.18495690237867443,0.002142079876684626,100,64,1.0,4,0
775,0.10420341316681983,0.20470648368309285,0.0017744583069158248,100,64,1.0,4,0
776,0.07341656799710243,0.22417763331944954,0.0012138929558080632,100,65,1.0,4,0
777,0.0839565028799971,0.21864629646321937,0.0011178772364395391,100,58,1.0,5,0
778,0.06857491388286756,0.22721676149273135,0.001659966580089715,100,61,1.0,4,0
779,0.2142961805386949,0.17419755809352117,0.0005737782964273417,100,65,1.0,4,0
780,0.17416763358415743,0.18760269673606317,0.00043416615941460173,100,67,1.0,4,0
781,0.14872734141618227,0.1986494619030508,0.0004435262161336801,100,60,1.0,5,0
782,0.14585787375023299,0.20044910303563548,0.001071610323598594,100,59,1.0,5,0
783,0.18620774687591812,0.18165410472060883,0.0005748636267399311,100,60,1.0,4,0
784,0.1639880023351778,0.19255936680207675,0.0006367492117958357,100,58,1.0,5,0
785,0.17603934964921852,0.1948187365498904,0.0008549082022001947,100,65,1.0,4,0
786,0.24909180810309928,0.17483985761819382,0.0009971702792066052,100,67,1.0,5,0
787,0.24379991228819736,0.16875446776472344,0.000294090055579869,100,63,1.0,4,0
788,0.22556052816592087,0.17219378872645005,0.000658047867844921,100,63,1.0,3,0
789,0.21633001072605945,0.17417861479512234,0.0010858693884249976,100,66,1.0,4,0
790,0.19854158936698954,0.1778240679207275,0.0012558484898279247,100,67,1.0,4,0
791,0.19072023073323174,0.1720225904944258,0.00275397275125784,100,65,1.0,4,0
792,0.17170625464162953,0.17445428829231294,0.0031486117681197904,100,58,1.0,6,0
793,0.15828520219051143,0.17784824431944532,0.0035396282392654637,100,70,1.0,3,0
794,0.16123763259460436,0.18460371288041955,0.002241061670808987,100,64,1.0,4,0
795,0.17507232287955765,0.18822645646135394,0.000680683106111986,100,65,1.0,4,0
796,0.17773934772937952,0.1897688438961511,0.0009305447722893542,100,58,2.0,5,0
797,0.17985211331390252,0.18645098909329835,0.000972106896201947,100,60,1.0,5,0
798,0.15945777703298383,0.1916914892190272,0.000729396469389697,100,63,1.0,4,0
799,0.12147835230351774,0.20493679493413555,0.0006354791032574479,100,65,1.0,4,0
800,0.11061335317510167,0.20718227536292888,0.0008344175199862473,100,62,1.0,4,0
801,0.08292186280320786,0.22054226193827436,0.0010724283798733624,100,60,1.0,4,0
802,0.08940252488171857,0.21925602675333436,0.00024775987258414205,100,67,1.0,4,0
803,0.13187998314169924,0.21683737073988857,0.0011534414604943153,100,64,1.0,4,0
804,0.38606135129766983,0.1482726025794076,0.0017258654058016109,100,64,1.0,4,0
805,0.4411761251859126,0.12745942872759594,0.00029290679819878734,100,72,1.0,4,0
806,0.3760768280506137,0.13815523144950972,0.0004919941359618375,100,64,1.0,4,0
807,0.35321692549081957,0.14121198865126555,0.0011170586857959697,100,64,1.0,5,0
808,0.3183725541761748,0.14700337935047975,0.0012625658159155194,100,65,1.0,5,0
809,0.3460759017570815,0.14046240794555306,0.0017950688740180653,100,63,1.0,4,0
810,0.3916389549064735,0.12866536904780168,0.0019350751453036208,100,66,1.0,3,0
811,0.41194895298765644,0.122258419116006,0.0020508481518842496,100,60,1.0,4,0
812,0.4289451537407466,0.12184606610350619,0.0022707999620920107,100,63,1.0,4,0
813,0.581959069025971,0.09316548608056337,0.0030204640117567094,100,62,1.0,5,0
814,0.7834465332700365,0.058928300531211016,0.002052870517692908,100,56,1.0,5,0
815,0.8449865569731149,0.04993489145658764,0.0011943729038646756,100,63,1.0,5,0
816,0.8545767811920995,0.04770958944215059,0.0006492138240419793,100,68,1.0,3,0
817,0.8021986945519991,0.06311601204031111,0.0003245092783558405,100,69,1.0,4,0
818,0.7464781706904702,0.07470373957339423,0.0001985698836884995,100,63,1.0,5,0
819,0.677894073559697,0.08666667987647496,0.00021464684948136576,100,67,1.0,4,0
820,0.654145265368665,0.08978535189288497,0.0004090731004457791,100,59,1.0,5,0
821,0.5983255000463005,0.09948581932400176,0.00045729017555402515,100,64,1.0,4,0
822,0.5899988770454472,0.10142269413252522,0.0004428050478936235,100,65,1.0,4,0
823,0.5287791219077822,0.11117273332637898,0.0005596707680775286,100,62,1.0,4,0
824,0.498601548857718,0.11671865999618422,0.0005231485680524721,100,64,1.0,5,0
825,0.49289609431475945,0.117182845293422,0.0004517157422140599,100,61,1.0,4,0
826,0.48855706915390684,0.11929557429915728,0.0006085632862298045,100,56,1.0,5,0
827,0.508911319143785,0.11637789713407909,0.0007300944582441277,100,62,1.5,4,0
828,0.5394299143473444,0.1113621528391684,0.0007917524460114506,100,70,1.0,3,0
829,0.596282032284946,0.1003097926983737,0.0007443896779273803,100,57,1.0,4,0
830,0.5701477631715202,0.10317070810487894,0.0008917045493676602,100,70,1.0,4,0
831,0.5856363304410397,0.100220694282336,0.0008856186478674578,100,70,1.0,4,0
832,0.5931293838695355,0.09800738736666367,0.0010939845370744761,100,63,1.0,6,0
833,0.615420560732916,0.0941487508085714,0.0010568220732638048,100,62,1.0,5,0
834,0.5475127503530732,0.10284960501293113,0.001146901300371481,100,69,1.0,4,0
835,0.5667095700478834,0.0995037727353369,0.0009642193393900286,100,60,1.0,4,0
836,0.5851696048688886,0.09401667637950371,0.0012591651315803126,100,58,1.0,5,0
837,0.5438427616149236,0.10060724068214,0.0013390497482820198,100,63,1.0,6,0
838,0.5357125599995747,0.10332316540023508,0.0011207926779191412,100,59,1.0,4,0
839,0.5401065098264057,0.10279884479426336,0.0013452929579702297,100,64,1.0,4,0
840,0.5575503786636516,0.1014393103811152,0.0010883407756049237,100,66,1.0,4,0
841,0.5418655387806015,0.10429973852700393,0.0010198669238022126,100,60,2.0,4,0
842,0.530436966464814,0.10625916551792884,0.0010629894758344624,100,59,1.0,4,0
843,0.498386431984454,0.11186301418296409,0.0010392899869879437,100,67,1.0,4,0
844,0.48172119327841684,0.11610532076402373,0.0010033075146948826,100,67,1.0,4,0
845,0.48083191111338386,0.11590725526221188,0.0009542294268262278,100,61,2.0,4,0
846,0.45750324417055266,0.12123422841332673,0.0007161238850981609,100,63,1.0,5,0
847,0.42865003613414254,0.12720561670188368,0.0005949856718853619,100,63,1.0,4,0
848,0.4433473626683773,0.12623763396873897,0.0003681919879262968,100,66,1.0,4,0
849,0.44629500137974626,0.12617373355373304,0.0004890764253032822,100,65,1.0,4,0
850,0.46349352589864795,0.1231919614533069,0.0006198115512500576,100,59,1.0,5,0
851,0.5060384775888735,0.11517674026593419,0.0006725422979784057,100,66,1.0,5,0
852,0.5095222189653928,0.11449190354356731,0.0006521292254491564,100,60,1.0,5,0
853,0.5021637328109886,0.11578866917891635,0.0005722498667035153,100,66,1.0,4,0
854,0.47942700044589387,0.12021709203159818,0.0005475526623496723,100,68,1.0,3,0
855,0.5025574204191955,0.1164383209180208,0.0004740642271338794,100,69,1.0,4,0
856,0.5059214685366193,0.11523374279012602,0.0005794740335316054,100,60,1.0,4,0
857,0.4865778817416427,0.11662978256806608,0.0006976268592658745,100,67,1.0,4,0
858,0.49425188972276046,0.11323269011257327,0.0009171525111659973,100,69,1.0,4,0
859,0.4986239629768866,0.1110386777219811,0.0010503622122650027,100,66,1.0,3,0
860,0.5060640554107474,0.11109545450488319,0.0007937985581464636,100,58,2.0,5,0
861,0.5044620872082264,0.10979670771720924,0.0010259076071744264,100,63,1.0,4,0
862,0.4924742505875215,0.11082546823551799,0.0012666087744910173,100,66,1.5,3,0
863,0.5176834807190863,0.10602524787718277,0.00123924670404105,100,67,1.0,3,0
864,0.5614666739917332,0.09827859450557398,0.0012576788129738347,100,63,1.0,4,0
865,0.5620488039007445,0.09820081552076032,0.001215366769225154,100,61,1.0,4,0
866,0.5596939441502272,0.09881198331119397,0.0011475269968378224,100,64,1.0,4,0
867,0.5729732410415719,0.09635317553123485,0.0012028880977645107,100,62,1.0,4,0
868,0.6001674868725362,0.08824176038608159,0.0017639540752394664,100,62,1.0,5,0
869,0.6565890641354063,0.07499291697352377,0.001898709323307796,100,66,1.0,5,0
870,0.6892703286839753,0.06803803244030966,0.0019168792267509512,100,57,2.0,4,0
871,0.7582304230947272,0.055605516150102535,0.0016658298822310423,100,61,1.0,4,0
872,0.8042127505139796,0.04914163469137855,0.0012775225016550644,100,66,1.0,4,0
873,0.8376169752120589,0.04544114828534934,0.0009670571069262147,100,65,1.0,3,0
874,0.9023856778225238,0.03405954516864983,0.0005523719088682232,100,69,1.0,4,0
875,0.9022959152250817,0.03381371054192074,0.0005137161742658158,100,65,1.0,5,0
876,0.9206923221614065,0.03195388312351694,0.0003470747881486755,100,69,1.0,6,0
877,0.9325710096872513,0.029782065514272708,0.0002852117441833333,100,57,1.0,4,0
878,0.9400335093980636,0.02908516483766471,0.00021659933534370652,100,67,1.0,5,0
879,0.9242533335424327,0.03077566111822445,0.00035083212601274324,100,62,1.0,6,0
880,0.9270816253344232,0.02977585858155654,0.00034946479993107875,100,66,1.0,4,0
881,0.9279912059205918,0.021776541277035266,0.0005468265760873553,100,62,1.0,6,0
882,0.9340478508540574,0.020244073217370553,0.000505131759591219,100,61,1.0,4,0
883,0.9212620782666057,0.020392077574401677,0.0006555689962594502,100,64,1.0,6,0
884,0.9112352791400905,0.01736048202576157,0.000831719165978826,100,62,1.0,3,0
885,0.9128824022525499,0.013034487220668963,0.0009373384755646226,100,68,1.0,4,0
886,0.8862849512268468,0.017346115988479634,0.0012215508826647265,100,62,1.0,6,0
887,0.8999938706002039,0.008975637380520315,0.0011739774092858891,100,64,1.0,3,0
888,0.8710626888325828,0.010589729603883982,0.0015596329017177062,100,71,1.0,3,0
889,0.8950257981205858,0.009403946937145516,0.0012276431338559164,100,67,1.0,5,0
890,0.9228257899595133,0.010928289932905884,0.0007991309741580465,100,63,1.0,4,0
891,0.9207841250613364,0.011484462997966863,0.0008481422486489788,100,61,1.0,4,0
892,0.9259814295545573,0.015212881763251343,0.0007343532237067919,100,63,1.0,3,0
893,0.9170522437514634,0.020522075145319115,0.0007103076652149236,100,65,1.0,5,0
894,0.9078214346330091,0.023162474636929595,0.0007620359139880698,100,67,1.0,4,0
895,0.9210592780266782,0.02155379284899786,0.00068047208462576,100,68,1.0,4,0
896,0.9233184070972926,0.019957154174553498,0.0006603180969399225,100,65,1.0,5,0
897,0.8853085669834855,0.03138180369841525,0.0009096372611984435,100,57,2.0,4,0
898,0.9183016413614573,0.027804461040662035,0.0004972534826514688,100,66,1.0,4,0
899,0.9009459427104355,0.03438395716970479,0.0004976429784050393,100,60,1.0,4,0
900,0.8718089874566628,0.04220916536514424,0.0005512413324878262,100,65,1.0,3,0
901,0.8424595695452328,0.04808367116244323,0.0007163864812040743,100,65,1.0,5,0
902,0.839253569410192,0.04450171980110727,0.0008952219594995092,100,65,1.0,4,0
903,0.8255824539371787,0.05017039738216592,0.0007921657209159919,100,64,1.0,4,0
904,0.7954027632696724,0.05552429058842659,0.0009201457673648361,100,65,1.0,4,0
905,0.8048379609855286,0.06048541496796069,0.0004761218187987313,100,63,1.0,4,0
906,0.7676262822025227,0.06699663679354588,0.0005860020348505113,100,61,1.0,4,0
907,0.7905600228425407,0.0587871550141278,0.000737598664447434,100,61,1.0,4,0
908,0.7619371313872365,0.06312950835670295,0.0008568038210621622,100,67,1.0,4,0
909,0.728887818561953,0.07032301966165605,0.0008706763409440945,100,56,1.5,7,0
910,0.7181370445862737,0.07365519399232402,0.0008359306239499474,100,70,1.0,4,0
911,0.7410554665262132,0.06808279605862397,0.0010492843382470041,100,61,1.0,5,0
912,0.7700088819501016,0.06141914836775258,0.0011874042844751032,100,64,1.0,5,0
913,0.7957386500409549,0.05484232385129049,0.0011591228703998525,100,66,1.0,4,0
914,0.795375682294759,0.049729676847417255,0.0014451756830964036,100,67,1.0,3,0
915,0.8227919368531034,0.04216613121102408,0.00135116078055628,100,62,1.0,6,0
916,0.8216098357402274,0.05341506154861332,0.000840847614811483,100,64,1.0,3,0
917,0.8478109547486503,0.0525702866853642,0.0003710120210063564,100,64,1.0,4,0
918,0.8259211158760995,0.058926298248966745,0.0002833456562297969,100,65,1.0,4,0
919,0.7846729148283813,0.06760919469766023,0.0002844944281372235,100,62,1.0,4,0
920,0.7693214129781151,0.0712015918963548,0.0002321046900457836,100,63,1.0,4,0
921,0.7342961616492838,0.07800053912507272,0.00018204069487440537,100,58,2.0,5,0
922,0.6927491549926446,0.08526951013910077,0.00014812988879363991,100,62,1.0,5,0
923,0.6437705306762408,0.09265875899552156,0.00022881411930197098,100,62,1.0,4,0
924,0.5855614098646884,0.10121699855579935,0.000388868584909733,100,62,1.0,4,0
925,0.5230042543255311,0.11144282698472917,0.00046170639105194656,100,69,1.0,4,0
926,0.48305209685291134,0.11794697001607204,0.0005579798156992945,100,62,1.0,5,0
927,0.4367179066853255,0.1265869938116438,0.0006186619155044519,100,64,1.0,4,0
928,0.3938967014766244,0.13473597747888058,0.000754239810500007,100,62,1.0,5,0
929,0.37858612664271585,0.13822614695803323,0.0009611474066964713,100,65,1.0,4,0
930,0.43245052512349735,0.1271280346016427,0.0014613052099731684,100,64,1.0,4,0
931,0.4407694670561553,0.12550980117170776,0.001382152866797258,100,62,1.0,6,0
932,0.4622197593512328,0.12206130466278396,0.0008536188676117363,100,59,1.0,4,0
933,0.4726945277746282,0.11788510366484657,0.001296129778865442,100,71,1.0,3,0
934,0.46262506041818907,0.11762433182710712,0.0015128233926918464,100,59,2.0,4,0
935,0.45118207124633114,0.11809086783456278,0.0016047734867800103,100,65,1.0,5,0
936,0.4406305874433722,0.11777325836713931,0.0017799651521714689,100,67,1.0,3,0
937,0.3949444397264791,0.12801831745095368,0.001476182802809224,100,59,1.0,4,0
938,0.3424901771302007,0.1363405016040026,0.0015763222527817996,100,63,1.0,5,0
939,0.2750451553230584,0.14955090732166773,0.0018581443078128572,100,68,1.0,4,0
940,0.2219680980412538,0.16573697746725427,0.00141666671485066,100,63,1.0,3,0
941,0.19064689137734395,0.17788062098454527,0.0014167763491880036,100,63,1.0,5,0
942,0.23986056044573664,0.16979453456342272,0.002059905010557863,100,64,1.0,4,0
943,0.2960785300168417,0.16063575155822446,0.0018750146511309653,100,65,1.0,4,0
944,0.3275860077602668,0.15107910997210056,0.000993211361977006,100,67,1.0,4,0
945,0.3257796911610394,0.1494730910683468,0.00025220926746653675,100,63,1.0,4,0
946,0.27680753421813625,0.1609140858529315,0.00030973652030586433,100,66,1.0,6,0
947,0.2538666279888375,0.16698317560136758,0.0004753102274375451,100,69,1.0,4,0
948,0.22573097210821147,0.1741088195144987,0.0005586784896301738,100,66,1.0,4,0
949,0.19371329878119226,0.18205463265743768,0.0005414356890614828,100,64,1.0,4,0
950,0.17039243886759817,0.18830077130840245,0.00061274885095321,100,58,1.0,5,0
951,0.1347104121793194,0.19982210018486052,0.000537320685918675,100,63,1.0,5,0
952,0.10935353070817845,0.2108434820038147,0.00043897677264375507,100,64,1.0,4,0
953,0.10288100408386974,0.2143629428599682,0.000537559035017445,100,58,2.0,4,0
954,0.10283664107748977,0.2136613892359356,0.0006029069676648967,100,60,1.0,4,0
955,0.10009245586553439,0.215291430351683,0.0010317623467477857,100,61,1.0,4,0
956,0.14079456180550992,0.20327497217761267,0.001425645491832013,100,59,1.0,4,0
957,0.2457060463844546,0.1720896625289801,0.0012453922881283652,100,59,1.0,6,0
958,0.24769349601043011,0.16770940127444764,0.0002950042736613082,100,63,1.0,4,0
959,0.20652046548407796,0.1787493219501675,0.00015766061011961648,100,61,1.0,5,0
960,0.17353949384901038,0.19046738430495963,0.00029549628746710396,100,63,1.0,5,0
961,0.2012879133764324,0.18536437275282708,0.0005721403375918646,100,65,1.0,4,0
962,0.1980142575023724,0.18372847851657642,0.0004203407534374799,100,61,1.0,4,0
963,0.16866081171365369,0.1886663802139251,6.119915451300101e-06,100,62,1.0,4,0
964,0.11967583850934402,0.2056564466081621,0.000151708922963179,100,63,1.0,4,0
965,0.08416747023254902,0.22209984827132387,0.0002809129851274902,100,62,1.0,4,0
966,0.09164525366731816,0.21730833438871378,0.0011012285924500858,100,65,1.0,4,0
967,0.10023298698160273,0.21224180720156197,0.0008035266142420933,100,67,1.0,3,0
968,0.07986405293140518,0.22396175934837018,0.0007726639820169259,100,65,1.0,4,0
969,0.0733663044306956,0.2294354891767958,0.00036572214740305045,100,65,1.0,5,0
970,0.0794381730144325,0.22345242278526112,0.0006703669750113656,100,65,1.0,4,0
971,0.06868742693030985,0.23131098678135634,0.0007054261437459814,100,65,1.0,4,0
972,0.0847778716896239,0.22097722819414645,0.0005426651689720173,100,71,1.0,4,0
973,0.07388078244231078,0.2265438372145671,0.00044462538630008624,100,59,1.0,5,0
974,0.05761761014952382,0.23803441749469179,0.0005916807546569484,100,68,1.0,5,0
975,0.10827718214411658,0.21095655562348886,1.339603282837908e-05,100,64,1.0,3,0
976,0.08818683884271888,0.22300397271229125,0.0004872300064613967,100,65,1.0,4,0
977,0.14917137796991894,0.19374775168341474,0.0009169920345950608,100,63,1.0,4,0
978,0.11598200116904983,0.20752453489458955,0.00013457776326150292,100,71,1.0,4,0
979,0.07840893893365031,0.2256523395316342,0.00020258679369235754,100,63,1.0,5,0
980,0.11842628623524055,0.21531501057570315,0.0010504084284408454,100,67,1.0,4,0
981,0.19784296480657595,0.18109073362732786,0.0005748521996701946,100,68,1.0,3,0
982,0.16130892621322984,0.19149303013733493,0.0006912932961164687,100,68,1.0,5,0
983,0.1286435421837471,0.2035039920091406,0.0008356731546111204,100,62,1.0,5,0
984,0.11604059059013559,0.2127651629204587,0.0009954520359264894,100,65,1.0,4,0
985,0.16790266679611787,0.1877342060229831,0.0011282979451735205,100,69,1.0,4,0
986,0.15595323184072454,0.19467864428512302,0.001030531804216028,100,57,1.0,4,0
987,0.16260086746970873,0.19364289782122504,0.0006315704267132573,100,67,1.0,4,0
988,0.18034984572131954,0.18838356866309133,0.0008129683735110557,100,66,1.0,4,0
989,0.22232222662071535,0.17774323352702043,0.0017341027049328638,100,60,1.0,6,0
990,0.263903960791967,0.16376843118294915,0.0018735971434602867,100,62,1.0,4,0
991,0.2753643181748912,0.16154564222902593,0.0011245544483557445,100,65,1.0,5,0
992,0.22683931122453146,0.17155325340822622,0.00043613128042338956,100,62,2.0,3,0
993,0.17483827970073007,0.1878767150402399,0.00035096649254887894,100,57,1.0,6,0
994,0.14978973573152887,0.1987395517572468,0.00045498752852770995,100,58,2.0,4,0
995,0.15802215530270808,0.20094340340197664,0.0011595527346244896,100,60,1.0,5,0
996,0.23126554519118397,0.17450827047426448,0.0011309172962174266,100,63,1.0,4,0
997,0.22425715635310858,0.17184604665154696,0.0003118164633746248,100,64,1.0,4,0
998,0.17224346044467342,0.18668490337583984,0.000592546508136021,100,57,2.0,3,0
