generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3734081317359794,0.13625182757156437,0.001889400088272515,100,64,1.0,5,0
333,0.44372850362077343,0.1182972114209963,0.0025468385381836305,100,64,1.0,4,0
334,0.532043606775418,0.1001899177003383,0.0024494388468090864,100,65,1.0,4,0
335,0.5535168324555574,0.10034346839907472,0.0017356434787422414,100,69,1.0,4,0
336,0.5631950424160003,0.1005705243288731,0.0016021633804135676,100,69,1.0,5,0
337,0.6135044827780617,0.09499361544049482,0.0009812018669174284,100,63,1.0,4,0
338,0.6593378363348353,0.08554699632514984,0.0010324418846594525,100,61,1.0,4,0
339,0.6735173370613424,0.08151552821453584,0.0011311391554758318,100,62,1.0,5,0
340,0.6751550411472108,0.08193628260049458,0.0010131508130549935,100,60,2.0,5,0
341,0.6378864313166743,0.0910285885145275,0.0009114924821143375,100,64,1.0,4,0
342,0.6452282045338695,0.09077682761180245,0.0006108879195125473,100,61,1.0,4,0
343,0.6324633034686136,0.09217260570148839,0.000628129633361721,100,62,1.0,4,0
344,0.5987331483068492,0.09761754805196778,0.0006500074750720557,100,65,1.0,5,0
345,0.610279219837486,0.09338281739976766,0.0008201617052576966,100,62,1.0,4,0
346,0.612538062055795,0.09296138578264482,0.0008230644968430077,100,66,1.0,3,0
347,0.5810297306351621,0.10047573144909645,0.0006656300144508164,100,61,1.0,4,0
348,0.5745241353815654,0.09989995592278027,0.0008959640035104937,100,66,1.0,4,0
349,0.584972561120134,0.09750659836427715,0.0008758673933333425,100,62,1.0,4,0
350,0.5403396564999383,0.10647917626530995,0.000847145479688899,100,62,1.0,4,0
351,0.5474389179556344,0.10435845796350564,0.0008501347234396977,100,59,1.0,4,0
352,0.5639017838869907,0.10089693334355926,0.0008066293303597879,100,58,1.0,5,0
353,0.5619952202621618,0.10059922175857783,0.000837405531784205,100,61,1.0,4,0
354,0.5409216479861274,0.10444796504158836,0.000838365794157355,100,66,1.0,5,0
355,0.5296048895094033,0.10653073788653769,0.0008145495811142258,100,64,1.0,4,0
356,0.5446947513791275,0.10472300627051712,0.0007364027736263308,100,60,1.0,5,0
357,0.5071115824220973,0.11212793517053002,0.000675404203525259,100,65,1.0,4,0
358,0.5028520290366286,0.11470042200399176,0.0007565616980382142,100,66,1.0,4,0
359,0.5357280044727385,0.10861131370192696,0.0006117185745850369,100,59,1.0,5,0
360,0.55973231567258,0.10377168138007226,0.0008336667743496722,100,62,1.0,4,0
361,0.6223706758321023,0.09145393736324028,0.001159587265147906,100,63,1.0,4,0
362,0.6737554982535855,0.07940525246486918,0.0015898815610906304,100,65,1.0,3,0
363,0.7370006754130429,0.06790702937499173,0.0016595403392471548,100,56,2.0,4,0
364,0.860593992617317,0.045053022974779984,0.0009253707270545676,100,71,1.0,4,0
365,0.8879495645768815,0.041524080564376044,0.0006331947118024118,100,64,1.0,3,0
366,0.9015638030685735,0.033492919118966104,0.0006547462468364878,100,60,1.0,4,0
367,0.9104959792743466,0.030567875453533806,0.0005821112120252503,100,68,1.0,3,0
368,0.9104177999342924,0.026100480380140702,0.0006411546202574483,100,60,1.0,5,0
369,0.9032573967728994,0.03533496714502811,0.00042584139382737397,100,64,1.0,4,0
370,0.8901468504413877,0.034395401201829115,0.0006148229695649298,100,69,1.0,4,0
371,0.9090690051009044,0.03812352530145833,0.0002416616315320675,100,65,1.0,3,0
372,0.864920788014241,0.044313551269260544,0.0006003746596908371,100,64,1.0,4,0
373,0.8845771954560956,0.04216548003446743,0.0003820281632572666,100,60,1.0,4,0
374,0.8781456310821344,0.039913528855763186,0.0005815756425374485,100,61,1.0,4,0
375,0.9065232365247184,0.03710400221858366,0.0003112890315979859,100,67,1.0,5,0
376,0.9146702487713841,0.03504457029216113,0.0002868858257004342,100,66,1.0,3,0
377,0.9080634124723893,0.03357963483403797,0.0004252093456005888,100,65,1.0,5,0
378,0.9017055464014045,0.033117261343651186,0.0005164757744821349,100,61,1.0,4,0
379,0.9229244038829187,0.02952840978846304,0.0003756838721920893,100,70,1.0,4,0
380,0.9232279955044942,0.029898389484243133,0.0003698186015968438,100,57,1.0,4,0
381,0.9207431433038761,0.028108272366734726,0.0005019434055075137,100,63,1.0,4,0
382,0.9237668508999866,0.02184900394175034,0.0005903765908174204,100,63,1.0,4,0
383,0.9387818114182364,0.015681677289323154,0.000516796325412255,100,60,1.0,4,0
384,0.9378394585201337,0.008282804472491651,0.0006179516547610671,100,66,1.0,4,0
385,0.9434223112918741,0.009583643082976318,0.0005446945904961187,100,63,2.0,3,0
386,0.9473552333470231,0.0068965221280888256,0.0005267740294902004,100,66,1.0,4,0
387,0.9461286149219136,0.006349715926738555,0.0005510508927136608,100,63,1.0,5,0
388,0.918841601486625,0.007968198325752783,0.0009528917629974016,100,65,1.0,4,0
389,0.9415817632243423,0.009750394803302281,0.0005698061785907585,100,62,1.5,4,0
390,0.9364727234418802,0.014461052031197566,0.000569845246257264,100,68,1.0,3,0
391,0.9089044129595695,0.014593285294183786,0.0008975167913946472,100,64,1.0,5,0
392,0.9080646226075604,0.020443593660601757,0.0008016990781368086,100,65,1.0,4,0
393,0.8779157498032649,0.02329832140346906,0.0010918077984161997,100,67,1.0,5,0
394,0.8827552486401222,0.024450422569699936,0.0009910374723321866,100,58,1.0,5,0
395,0.8916051629279889,0.029357984333154508,0.0007774822509805453,100,63,1.0,4,0
396,0.8759938042225373,0.035685963818951845,0.0007525934053734761,100,59,1.0,4,0
397,0.8783662703982335,0.040164975778999745,0.00054842730937329,100,66,1.0,4,0
398,0.8663255838555628,0.0442980656928909,0.0005202386855548729,100,65,1.0,4,0
399,0.8494221980321569,0.04867952776205968,0.0005152319300589423,100,65,1.0,4,0
400,0.8482323398066071,0.05224770763568431,0.00035216719222858544,100,59,2.0,4,0
401,0.8260298054720675,0.05842029990963184,0.0002668029443052527,100,66,1.0,3,0
402,0.8198896436892597,0.06044150244686452,0.00021498668326476762,100,66,1.0,3,0
403,0.8002855943548889,0.06398799126732949,0.00023312378353339069,100,64,1.0,5,0
404,0.7753583970279878,0.06418154669303147,0.0005457460642630174,100,65,1.0,3,0
405,0.7348267052822892,0.07264643416901213,0.0005962672758911459,100,58,1.0,4,0
406,0.7104746783419048,0.0775973971126853,0.0006103249907886942,100,62,1.5,4,0
407,0.709427400696093,0.07897500373366123,0.00038519174615964536,100,61,1.0,6,0
408,0.6734506168817574,0.08445761949520224,0.00048114442131958173,100,67,1.0,4,0
409,0.6190404883130669,0.09306811468799106,0.0007124844820394703,100,65,1.0,4,0
410,0.6199882050235368,0.0928289507520984,0.0006196051962621581,100,61,1.0,4,0
411,0.5814784399176365,0.10013239710594568,0.0006562307294550083,100,66,1.0,3,0
412,0.5908015969876803,0.09713915114443115,0.0008214824802598669,100,60,1.5,4,0
413,0.5566595095622997,0.10378479755018635,0.0008051235931479737,100,66,1.0,4,0
414,0.549545648273993,0.10529501044839021,0.0008186662511919011,100,66,1.0,4,0
415,0.522587659784728,0.10950977032660285,0.0006746770166773671,100,65,1.0,4,0
416,0.4601831801572592,0.1201537468057351,0.0007872572041808727,100,61,1.0,4,0
417,0.448868873016625,0.12143257972000338,0.000855998729969774,100,68,1.0,4,0
418,0.4378596362747114,0.12148719806082335,0.0012497065258630562,100,62,1.0,5,0
419,0.400492794642236,0.1263237802948738,0.0014781388125329742,100,59,1.0,4,0
420,0.3913522399838628,0.12142960948696398,0.0024804758535571765,100,67,1.0,4,0
421,0.3550944281681997,0.11977974085688228,0.00398425873807521,100,61,1.0,5,0
422,0.3328126677113437,0.13332698667209855,0.0027703918171213316,100,62,1.0,4,0
423,0.34374738445609493,0.1325825782988259,0.0028375078080676982,100,72,1.0,3,0
424,0.36756190107103087,0.1256140812349592,0.0027449708741659447,100,61,1.0,5,0
425,0.3306911760305226,0.13292404801756247,0.0028722526608618805,100,58,1.0,5,0
426,0.3107716677560965,0.1394428540960799,0.0025543946191086044,100,60,1.0,4,0
427,0.31935087353351554,0.13913383868560028,0.001783923027441211,100,58,1.0,4,0
428,0.27467758871300224,0.14947892224661502,0.0018736133479273823,100,61,1.0,5,0
429,0.2530684157467605,0.15591339314986738,0.0019864103523387243,100,61,1.0,4,0
430,0.2544832191406135,0.1575687056873002,0.002124994939259694,100,65,1.0,4,0
431,0.2876823866917051,0.14998298337445026,0.002532495991651766,100,66,1.0,3,0
432,0.28241083379463366,0.15180778433969797,0.002501768213316058,100,61,1.0,4,0
433,0.31519499923020233,0.15008545151472685,0.0015624837847846326,100,57,1.0,4,0
434,0.3104569687446617,0.15174512492679695,0.0011324852461689753,100,70,1.0,5,0
435,0.32731730686201227,0.1489042073926689,0.0013332399133320824,100,60,1.0,5,0
436,0.29501926915407595,0.15535741502810854,0.001451574220143725,100,67,1.0,4,0
437,0.3145736288658143,0.14974564034980722,0.0011409837077611062,100,60,1.0,5,0
438,0.28930250884512765,0.15359395071495965,0.0010295528309573238,100,63,1.0,5,0
439,0.24348387813656672,0.16398862277025153,0.001223695353861114,100,64,1.0,4,0
440,0.21789571637619148,0.16991933779860127,0.0014135536013325511,100,64,1.0,4,0
441,0.17220903509975238,0.18320400822792826,0.001624318578015363,100,65,1.0,4,0
442,0.18985782432121961,0.18332470661047387,0.0015181871846093235,100,63,1.0,4,0
443,0.20282263865007566,0.18094590280769715,0.0014960562224320796,100,62,1.0,5,0
444,0.21384564280909893,0.17876341539578147,0.0008466661408311339,100,67,1.0,4,0
445,0.19367701462697084,0.1824422292925271,0.000501253309872319,100,66,1.0,3,0
446,0.16004445655835833,0.19196624827786643,0.00022310121658604553,100,68,1.0,4,0
447,0.14970305053891642,0.1949740584344738,0.0007022215664746501,100,58,2.0,4,0
448,0.16302041838502462,0.19019776031390118,0.0017072585507708024,100,66,1.0,5,0
449,0.19846589755815913,0.17744705349881082,0.0016990579146273193,100,66,1.0,3,0
450,0.19173108680572062,0.17932048790661334,0.0009281448472144954,100,61,2.0,3,0
451,0.1779690324305436,0.18807790802208674,0.0010153428831592257,100,62,1.0,4,0
452,0.23735888507844585,0.18018636671600877,0.001376548177207388,100,61,2.0,4,0
453,0.43558147292072186,0.14051551392765618,0.0024300099001852375,100,63,1.0,3,0
454,0.5707570024508116,0.10500827896310713,0.0009661009227432459,100,70,1.0,3,0
455,0.5058747937622262,0.11474871398121424,0.0007113269418279885,100,62,1.0,5,0
456,0.4596249788494254,0.11994293001363998,0.00113862046134865,100,58,1.0,5,0
457,0.43180891559709755,0.12181456073181027,0.0016384187969704653,100,59,1.0,4,0
458,0.4150159688943916,0.12608171725702122,0.0017263017909438807,100,66,1.0,7,0
459,0.4142637790803849,0.12053889508454092,0.0022775277673913043,100,65,1.0,5,0
460,0.39578550821140707,0.1193923364288454,0.0024455533392495525,100,62,1.0,3,0
461,0.3255059144049429,0.13361987571507578,0.002447075935902067,100,63,1.0,5,0
462,0.28825490655644687,0.14402620263511476,0.002826946605777457,100,63,1.0,4,0
463,0.3293267528787947,0.1437724434111978,0.0026915023797151015,100,61,1.0,4,0
464,0.4248560001940564,0.13064521239068413,0.0016217115182324815,100,63,1.0,4,0
465,0.41063384081000254,0.13215869753555023,0.0007068626519334154,100,59,1.0,3,0
466,0.33045665999715096,0.147084411162448,0.0004663163657788478,100,60,2.0,5,0
467,0.27084191800219987,0.16131761518567883,0.0002914861104251971,100,57,2.0,5,0
468,0.19954705416533527,0.17980154399960244,0.0004178306646265801,100,66,1.0,4,0
469,0.1825883094740923,0.18551941167807756,0.0008902664969647745,100,61,1.0,4,0
470,0.18454581364318373,0.1864566950948386,0.0013870218749112437,100,67,1.0,3,0
471,0.23225359129077344,0.16816676757361015,0.0012900832010458913,100,66,1.0,3,0
472,0.22032877575677354,0.17353478219545826,0.0011911900273837862,100,63,1.0,4,0
473,0.2137509609121308,0.1770876224980301,0.0007850242401033702,100,64,1.0,5,0
474,0.1980914309343236,0.180066924697054,0.0005095449059156596,100,62,1.0,4,0
475,0.1516185419707857,0.19505390073777518,0.00010287287900490944,100,64,1.0,5,0
476,0.11672863892508926,0.208299935929973,0.00037926963492254537,100,60,1.0,4,0
477,0.10425040999966921,0.2156569179258638,0.001063265002721324,100,68,1.0,4,0
478,0.21151330372713248,0.18551109040500102,0.0017678232031673989,100,65,1.0,5,0
479,0.31892190140986487,0.15349275710483554,0.0010037080125896893,100,58,2.0,4,0
480,0.29331986855587433,0.15646413982934546,0.0003642286171233275,100,66,1.0,4,0
481,0.22110130667735428,0.17367015727253918,0.0003043666110538935,100,60,2.0,4,0
482,0.17595094920341425,0.18602771024747597,0.0005886772600755489,100,63,1.0,4,0
483,0.15260153980227956,0.19686080173258305,0.0010023545294921704,100,65,1.0,4,0
484,0.20036473405348385,0.1867397520139771,0.0016072976451210605,100,66,1.0,5,0
485,0.27480545825350905,0.16542864384963776,0.00102074883391253,100,65,1.0,3,0
486,0.3432174364294061,0.15234706888784993,0.001260171603618213,100,65,1.0,4,0
487,0.38179106993713574,0.1411687021105059,0.0009450549536931605,100,68,1.0,4,0
488,0.38726863260023525,0.13921164435568134,0.0006118152129281534,100,62,1.0,5,0
489,0.35084444972235984,0.1455587544345755,0.00027068773857239663,100,61,1.0,5,0
490,0.2863787711216797,0.15792679229080697,0.00012493490431247914,100,64,1.0,4,0
491,0.20227765646179421,0.1784157037468642,0.0002445875026018997,100,66,1.0,5,0
492,0.14895551199665508,0.19510470668862098,0.0002741319696020175,100,64,1.0,4,0
493,0.11074891508427187,0.21072000056536655,0.00046301766267801416,100,64,1.0,4,0
494,0.10709873564382194,0.2141319439545055,0.0010364629964455037,100,63,1.0,5,0
495,0.1513333043371591,0.19297669160199638,0.0014640411066999665,100,64,1.0,4,0
496,0.1372366699985632,0.1981080316391943,0.000789730820481876,100,70,1.0,3,0
497,0.10859086361498649,0.21032596911717816,0.0004596473508088752,100,66,1.0,4,0
498,0.08428796299757653,0.2244048472659059,0.0005516773227751304,100,62,1.0,4,0
499,0.1070425027976356,0.21065726828291345,0.0012085941201593882,100,65,1.0,4,0
500,0.11287540548532793,0.2073905206576442,0.00047192715792320557,100,63,1.0,4,0
501,0.0832751625336152,0.22245722458193176,0.00038344353536672575,100,62,1.0,4,0
502,0.07619357624692187,0.22575153353931246,0.0007361692090978977,100,65,1.0,3,0
503,0.07165156319633556,0.2292266486138413,0.000532992961412108,100,64,2.0,3,0
504,0.09464372567282997,0.21384646825230236,0.0010639796649936856,100,62,1.0,5,0
505,0.07015158624260817,0.22756304501713456,0.0007216948510091372,100,65,1.0,5,0
506,0.07082038806116658,0.2282546850319466,0.0005478437099457685,100,68,1.0,5,0
507,0.18568726558224988,0.19676129320508506,0.0011416354749053117,100,64,1.0,4,0
508,0.2874086918247165,0.1593457447677357,0.0002368055510821244,100,59,1.0,5,0
509,0.26164833157997397,0.16686737838739765,0.0005216416099159214,100,64,1.0,3,0
510,0.26416881199755704,0.16742739306324772,0.0011078715209403142,100,58,1.0,4,0
511,0.3246547921691267,0.15360097604532497,0.0015965742224977766,100,67,1.0,4,0
512,0.3185460349014317,0.15128020698196804,0.0013605639323206252,100,68,1.0,4,0
513,0.317986084818811,0.14761187711403362,0.0014083905959189841,100,67,1.0,5,0
514,0.34183763732262135,0.14368322549082982,0.0017658539089690766,100,71,1.0,5,0
515,0.3478556073121939,0.14232048357412944,0.001746467969919179,100,64,1.0,5,0
516,0.3538195253532798,0.1453827418004966,0.0015389903487139653,100,65,1.0,3,0
517,0.3384074800552861,0.14712569111149024,0.0010090782436332892,100,62,1.0,5,0
518,0.31710748077527756,0.15057889311830663,0.0009219460293647634,100,67,1.0,4,0
519,0.2968011876009194,0.15245531420386524,0.0011687568637137689,100,59,1.0,6,0
520,0.23204797268748187,0.16783799357236204,0.0011647917895594162,100,64,1.0,5,0
521,0.22426660500694048,0.16801322698129684,0.001812640004846644,100,69,1.0,5,0
522,0.20735040822903333,0.17512272504838544,0.001948317686177774,100,60,1.0,6,0
523,0.21705830568505288,0.17264319773915016,0.001992027801963135,100,63,1.0,4,0
524,0.18852433885391146,0.1813134851501178,0.0014225465588568655,100,65,1.0,4,0
525,0.14437006458845003,0.19127873317444127,0.0013641335465057211,100,61,1.0,5,0
526,0.10690897220678791,0.20601752111028143,0.0014813723844961874,100,63,1.0,4,0
527,0.08532983398987809,0.2224887033197512,0.0006832757594581553,100,67,1.0,4,0
528,0.12478021491024158,0.20515337058381164,0.0009467415434964478,100,63,1.0,6,0
529,0.12418994232902286,0.20833902562148704,0.0005836873219973057,100,63,1.0,3,0
530,0.12170464351423027,0.2060995148860075,0.00034502901212559616,100,64,1.0,4,0
531,0.1065905874855859,0.21526061682322983,0.0004370138228857171,100,67,1.0,5,0
532,0.1170935771408173,0.20836012495607206,0.00018516444412192072,100,60,1.0,4,0
533,0.09533040115434271,0.21736251081321942,0.0001539846062112645,100,63,1.0,4,0
534,0.11372517226980491,0.21685679415694545,0.0006675708132736176,100,64,1.0,4,0
535,0.16605358800216635,0.19255736714980437,0.0003848571589225838,100,62,1.0,4,0
536,0.14636350300373183,0.19748781631527246,0.00029699706902979204,100,67,1.0,3,0
537,0.11590967648895083,0.2086801823033223,0.0003920522404819996,100,67,1.0,4,0
538,0.12008764897841555,0.20576907105889497,0.0011617554541799122,100,63,1.0,5,0
539,0.14845291159392476,0.19682873149724744,0.0006860848322304589,100,59,1.0,4,0
540,0.13902908514277026,0.20069292475953773,0.000707555265385722,100,70,1.0,3,0
541,0.13058819934331878,0.202161700184344,0.0005824741728546903,100,61,1.0,5,0
542,0.09810719362503051,0.2160099914312495,0.0005310399932149371,100,68,1.0,5,0
543,0.13493196694891632,0.2072710430052476,0.0011025302521803426,100,61,1.0,4,0
544,0.22102746193889924,0.18032079641498985,0.0015864077323367648,100,63,1.0,5,0
545,0.2629339790273209,0.16290197134748127,0.0005580539974171247,100,63,1.0,4,0
546,0.20700476920053204,0.17736321841152003,0.00033927262040495457,100,66,1.0,4,0
547,0.16560168942383308,0.1901142788631425,0.00021085182338100603,100,60,1.0,4,0
548,0.1285238927394343,0.20368996254565025,0.00010418397847336112,100,62,1.0,5,0
549,0.10421333417413461,0.21414011741877442,0.0002505430822059717,100,67,1.0,4,0
550,0.0819639482015081,0.2251354856707392,0.00040785622548400924,100,67,1.0,3,0
551,0.08590786319954313,0.22151730987076054,0.0005789736680852835,100,67,1.0,3,0
552,0.07572756692941988,0.22771772084225078,0.0005531248436749563,100,69,1.0,5,0
553,0.09961949461294083,0.21222601415508313,0.0007308718042240354,100,63,1.0,4,0
554,0.09659390636400328,0.21486603451940448,0.001445626331709434,100,64,1.0,4,0
555,0.13901273692995952,0.19844795920661057,0.0014145633538758416,100,60,1.0,5,0
556,0.14814952964171046,0.19540458992312912,0.0006304780677240916,100,59,1.0,4,0
557,0.12257952196621272,0.20465528978150438,0.0002401211996242229,100,61,1.0,4,0
558,0.12756167621752915,0.20931671846928432,0.0005334940411111961,100,64,1.0,4,0
559,0.20174135529266196,0.1904123395128784,0.001505722510192183,100,67,1.0,4,0
560,0.3487892936297397,0.14664115357537535,0.0003769033089989169,100,60,1.0,5,0
561,0.3152709972120432,0.15216993621946687,0.00044730539558934606,100,66,1.0,5,0
562,0.2746619216436546,0.1606785551705433,0.0005990073542819974,100,66,1.0,4,0
563,0.2438672939605195,0.16567283663663016,0.0011068650008285133,100,64,1.0,5,0
564,0.21508276202275897,0.17405694968543647,0.0009800012843917284,100,63,1.0,4,0
565,0.20147976755588282,0.17854544865770672,0.0009747904875960976,100,63,1.0,5,0
566,0.19161158741270548,0.1818371142617571,0.0009362728325662292,100,65,1.0,4,0
567,0.17046698172543143,0.18794813028079763,0.000738502884008625,100,67,1.0,4,0
568,0.16080582155699216,0.19169384596296,0.0003520620586623934,100,66,1.0,4,0
569,0.153414589394459,0.19565411826349613,0.0005535654585292581,100,60,1.0,4,0
570,0.17156264658678297,0.19091775885038045,0.0011310407304937664,100,67,1.0,4,0
571,0.18826679879283997,0.18432245390333948,0.0012468370610180359,100,64,1.0,4,0
572,0.1901162612229904,0.1809440056607746,0.0010274375190277058,100,65,1.0,4,0
573,0.18519494998979724,0.18307461293949906,0.0005154133117946151,100,61,1.0,5,0
574,0.22231571811757117,0.17682534130476235,0.0013923898353634778,100,63,1.0,4,0
575,0.3418359545945902,0.15011030441060394,0.0017003611654658355,100,59,1.0,7,0
576,0.45526607058638663,0.12568454009894559,0.0007494344742027473,100,61,2.0,4,0
577,0.48125664585022265,0.12090068195607286,0.0004018037128876793,100,66,1.0,3,0
578,0.4414054248427412,0.12765044324751404,0.0003217760725577777,100,65,1.0,5,0
579,0.4300046541567702,0.12946762445296242,0.0003341563461742466,100,68,1.0,4,0
580,0.3798728488846427,0.13883527784255142,0.00047854241944138314,100,62,1.0,4,0
581,0.3554186255611205,0.14392833452164383,0.0005902661756108886,100,63,1.0,3,0
582,0.3715667012646556,0.13914861582141308,0.00085975918208668,100,61,1.0,4,0
583,0.35696196675644,0.14155686459304168,0.001031730521752396,100,60,1.0,5,0
584,0.37380594470267864,0.13941329507080552,0.0008577364236832278,100,64,1.0,5,0
585,0.3615897442653817,0.14345058059441643,0.0006912775127319275,100,57,2.0,3,0
586,0.37854041390980536,0.13926328892876808,0.000489537697203484,100,58,1.0,5,0
587,0.3434258268865373,0.14601728092623614,0.0004874035367085021,100,65,1.0,4,0
588,0.306574495236392,0.15392181427502116,0.00037934873326032036,100,69,1.0,4,0
589,0.29623677617348604,0.1565263920642479,0.000408810630474005,100,68,1.0,3,0
590,0.32361511505318885,0.15253966849572745,0.0007282164963616879,100,61,1.0,5,0
591,0.3947224981499623,0.13952704661479456,0.0009484352503336048,100,61,1.0,5,0
592,0.49190007499600724,0.12166768557236449,0.0009703314916743888,100,54,2.0,4,0
593,0.5345579273258508,0.11269579143314949,0.000617277787431622,100,62,1.0,4,0
594,0.5364937244293585,0.110957883415089,0.00032116191264886136,100,63,1.0,4,0
595,0.5191466861216234,0.11395640391438568,0.0003378950379125772,100,66,1.0,4,0
596,0.5251933506751477,0.11152312096439575,0.00043305101041842263,100,63,1.0,5,0
597,0.5135511392249712,0.1122895186371283,0.0006060701916990597,100,61,1.0,5,0
598,0.5190761783337906,0.10862228249448859,0.0008721138233888124,100,64,1.0,3,0
599,0.5299589463353993,0.1070384037970663,0.0008240255732197996,100,60,2.0,4,0
600,0.5241853700377289,0.10801132641784476,0.0008482427812933403,100,63,1.0,4,0
601,0.5143700894208145,0.11118306267701131,0.0007727923056289761,100,62,1.0,5,0
602,0.5281351275193426,0.10788248373472871,0.0009202814711823056,100,58,1.0,6,0
603,0.5457064723916484,0.10412555932200496,0.0009835111870949071,100,65,1.0,3,0
604,0.5767618473030606,0.09777752106853844,0.001053877859417228,100,55,2.0,5,0
605,0.5520545028684192,0.10146116881780261,0.001188146253081604,100,63,1.0,3,0
606,0.5436442366023716,0.10314225027987045,0.0011963371796125395,100,63,1.0,5,0
607,0.5349821262843393,0.10316216748432436,0.0012510098798411671,100,62,1.0,4,0
608,0.5165955254216127,0.10185585521171094,0.0017723390733543627,100,62,1.0,4,0
609,0.5195510351020636,0.1024069678844287,0.001706120294776395,100,58,1.0,6,0
610,0.49935344887762695,0.10573997634495677,0.0017975293798374115,100,65,1.0,5,0
611,0.5079358694733276,0.10686278380142859,0.0014617218386294517,100,65,1.0,4,0
612,0.5759072723611278,0.08719695490539252,0.002178956934039577,100,63,1.0,4,0
613,0.6172070701960106,0.07579217481334015,0.002416047076586969,100,65,1.0,4,0
614,0.6464682295587124,0.06177864940417999,0.002957457244822873,100,63,1.0,4,0
615,0.742286315944641,0.03713000899923023,0.0027414397658526014,100,60,1.0,6,0
616,0.799525599711677,0.02090933311003563,0.0023745174917521707,100,60,2.0,5,0
617,0.8340076230141089,0.019313119692055142,0.001903358907087559,100,66,1.0,4,0
618,0.8589519223201049,0.015243625965185543,0.0016389480456983968,100,64,1.0,4,0
619,0.8698839375172865,0.010418649756387718,0.0015425641846336746,100,65,1.0,5,0
620,0.9030916929061256,0.012264351055649344,0.0010561286520775726,100,64,1.0,4,0
621,0.9172882880532189,0.013725761014727162,0.0008676416506103771,100,62,1.0,4,0
622,0.9363948828888506,0.01424602701381575,0.0006080818306563381,100,67,1.0,4,0
623,0.9421413818007928,0.011775223380378563,0.0005589770721817979,100,67,1.0,3,0
624,0.9417148715811854,0.010002960329719266,0.0005849961516314167,100,58,2.0,4,0
625,0.9291380574399903,0.008333039991723872,0.0007402421742545061,100,64,1.0,4,0
626,0.9424825168970483,0.010360975346040992,0.0005525572529627587,100,68,1.0,3,0
627,0.9320971735722091,0.006240032058073665,0.0007164311336578917,100,69,1.0,3,0
628,0.9205080842649199,0.0007679854505851809,0.0008723804041592045,100,66,1.0,4,0
629,0.925193640341167,0.004406414547178859,0.000803031185803677,100,65,1.0,3,0
630,0.9213923518141992,0.00615221437218078,0.0008590855706938977,100,60,1.0,4,0
631,0.9141302029448446,0.0074523179121990975,0.000911160130626646,100,60,1.0,6,0
632,0.9258352528492813,0.01611499846166437,0.0006699545842862579,100,61,2.0,4,0
633,0.9358964881173648,0.01333314741165742,0.000585529758962016,100,66,1.0,3,0
634,0.934288768502103,0.00912128282208204,0.0006583293911165666,100,58,1.0,5,0
635,0.9202127173157851,0.01346697953629258,0.000766050458013191,100,66,1.0,6,0
636,0.9130981587430363,0.015135052643612678,0.0008204594769690106,100,61,1.0,5,0
637,0.9317948738374559,0.014864633713327519,0.0006205380652322364,100,60,1.0,6,0
638,0.860339994103134,0.021903680757851995,0.0014585731972377026,100,59,1.0,5,0
639,0.8714851333714815,0.025476241735323476,0.0011934524315870194,100,63,1.0,5,0
640,0.8882469155772184,0.029186024116745826,0.0008607637666515462,100,65,1.0,4,0
641,0.896312744987094,0.033478093494247615,0.0005906620865790823,100,66,1.0,4,0
642,0.9038666120497991,0.03343805302794235,0.0004906227626812123,100,62,1.0,4,0
643,0.8974156395934433,0.034700279595165404,0.0005480447180897592,100,65,1.0,5,0
644,0.8914796070034778,0.03869856783381362,0.0004596320396233471,100,66,1.0,5,0
645,0.9086979764815846,0.037195895304297746,0.00028132486832267625,100,62,1.0,4,0
646,0.8870377890666259,0.042319449957924325,0.0003293043262118522,100,64,1.0,3,0
647,0.8669973478099057,0.045168599956421675,0.0004414372457321279,100,66,1.0,5,0
648,0.8751919501729271,0.04592196445990886,0.0003061721775719003,100,68,1.0,4,0
649,0.8650855368319682,0.04883261681052473,0.00028198173855791,100,59,1.0,5,0
650,0.8446324365683283,0.05218800506018092,0.0003498561490567136,100,57,1.0,4,0
651,0.8334584798641497,0.052591804934823363,0.00046956744886158966,100,64,1.0,4,0
652,0.7880426569402842,0.06117596080829717,0.0005574947210354898,100,61,1.0,5,0
653,0.784483270835461,0.058051550966835966,0.0008344400000183201,100,61,1.0,4,0
654,0.7570391342806149,0.06257070123807494,0.0009811017239059793,100,64,1.0,4,0
655,0.7590592985438867,0.06380308076784555,0.0009608825208283162,100,72,1.0,4,0
656,0.7702472310247214,0.06176331077502243,0.0010101054894682926,100,60,1.0,4,0
657,0.7564048419626814,0.06526745539397569,0.0011603819692821405,100,70,1.0,4,0
658,0.8212385598307255,0.054271935424544344,0.0009724817777194193,100,66,1.0,4,0
659,0.8227937926502179,0.05563482904151753,0.0007424202333205366,100,68,1.0,3,0
660,0.7919326994368767,0.06304044537401153,0.0005750800931525927,100,61,2.0,3,0
661,0.7743345463933514,0.06734090859973378,0.0005064977906832871,100,66,1.0,4,0
662,0.7778285435499823,0.06689117885309896,0.0003889479923485854,100,63,1.0,4,0
663,0.7436236254824122,0.0741536086164751,0.00028847378533612775,100,61,2.0,4,0
664,0.7111963244619232,0.08043531410899026,0.00022042650498698676,100,66,1.0,3,0
665,0.6570779806616475,0.08919992315060928,0.00025627976414217954,100,63,1.0,4,0
