generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4598140223791047,0.11770864301480165,0.0013592366016114334,100,65,1.0,5,0
333,0.415995458033903,0.1290237109813432,0.0014773251980501451,100,64,1.0,5,0
334,0.3561434570183518,0.14167276205487073,0.0015905049398100308,100,66,1.0,4,0
335,0.3167361320446995,0.1464449994923138,0.001358425570372044,100,63,1.0,5,0
336,0.23418930008194067,0.16254358387557433,0.0019395006229814275,100,59,2.0,4,0
337,0.20401693403453955,0.17430640889589596,0.0028131125955393466,100,65,1.0,4,0
338,0.2782049535160834,0.15310314481598178,0.0028946639389059213,100,61,1.0,4,0
339,0.2804780444941141,0.1587291507649566,0.0015365112888705234,100,64,1.0,5,0
340,0.26905977770376954,0.1654774595005215,0.0010891596913861152,100,61,1.0,4,0
341,0.22794660978515488,0.17839706998871588,0.0007736726991274256,100,65,1.0,4,0
342,0.17604765802701777,0.19342516470036028,0.0007843393236284666,100,60,1.0,4,0
343,0.19127223207223978,0.18694186146012107,0.0005709972622654165,100,66,1.0,4,0
344,0.17795739132596503,0.1936849753664,0.000843686828814553,100,62,1.0,5,0
345,0.16149333717997089,0.19171036991893003,0.00028650857915101663,100,61,1.0,3,0
346,0.1113186140993013,0.2122128112259164,0.00031165226246875283,100,59,2.0,4,0
347,0.14640033408357622,0.19877468338428672,0.0008426329466195603,100,62,1.0,4,0
348,0.13630819721084922,0.1989234762356716,0.0007013766946950803,100,67,1.0,4,0
349,0.11100424203765603,0.2108817902470372,0.0006279311729292296,100,62,1.0,4,0
350,0.12120278340729444,0.2153265702622713,0.001304738707907543,100,61,1.0,6,0
351,0.20627484572952562,0.18095010851406704,0.00040790259399360715,100,63,1.0,3,0
352,0.1725845650998241,0.18732491186539338,0.0001561578098817893,100,66,1.0,5,0
353,0.14503460055480744,0.19844160729232682,0.0002984447892992651,100,64,1.0,4,0
354,0.1326827294872841,0.20506851701364703,0.0005414966745022937,100,63,1.0,4,0
355,0.1405797710808711,0.20335488715158373,0.0008269069506232837,100,56,2.0,6,0
356,0.1922877070686003,0.18136346489753802,0.0008814707714904127,100,63,1.0,3,0
357,0.19662807695931528,0.17896615095605073,0.0009857127967616286,100,60,1.0,4,0
358,0.1975803840101333,0.17872623641606403,0.0010689501212596242,100,67,1.0,3,0
359,0.20538187082609402,0.17693224035668567,0.001160687728844281,100,64,1.0,3,0
360,0.27169942990114326,0.15792370952618762,0.002046224208098852,100,65,1.0,5,0
361,0.3511913237952184,0.13670236239325598,0.002255180909783041,100,63,1.0,4,0
362,0.4183541754565595,0.12519784254310062,0.0017792018627330315,100,62,1.0,5,0
363,0.46206694952745303,0.11687649897630217,0.0018816879858480368,100,59,1.0,5,0
364,0.5584261874789773,0.0982937279946515,0.001833501898636292,100,64,1.0,4,0
365,0.6205397233175758,0.08565699071609956,0.0015476688266596252,100,62,1.0,4,0
366,0.7449983361824495,0.063251979495405,0.0013742968073466755,100,60,2.0,4,0
367,0.8506044083440065,0.03829363365348008,0.0010156314573308697,100,60,1.5,3,0
368,0.9018767374209641,0.013775345742017227,0.0010004520013399125,100,57,2.0,4,0
369,0.8894645002455455,0.017872438611600955,0.0011018415123285673,100,62,1.0,4,0
370,0.847063340514896,0.041573236058296915,0.0008180407863775787,100,64,1.0,4,0
371,0.7557828219446965,0.05938363284539804,0.001161813286974112,100,66,1.0,4,0
372,0.6135099637730239,0.0911063299996044,0.0009961997697620878,100,63,1.0,5,0
373,0.5164923617891582,0.11043202060015067,0.000960734715502934,100,65,1.0,5,0
374,0.47181200395068584,0.11864927407367915,0.0009919037080473952,100,64,1.0,4,0
375,0.37005938094609275,0.13377562622391737,0.0014723009553309638,100,66,1.0,4,0
376,0.2586070495637929,0.1547261421643524,0.0019475474364289516,100,68,1.0,3,0
377,0.18067203641677657,0.18091205251351267,0.001198490085305513,100,60,1.0,5,0
378,0.12173434299857902,0.20194609114581252,0.0011979728443824742,100,66,1.0,6,0
379,0.09295372803360875,0.21167249389563347,0.001605930141275092,100,68,1.0,4,0
380,0.06762258692486504,0.23228871108640298,0.00017285853037032607,100,62,1.0,4,0
381,0.13498712659045364,0.20744145892951685,0.0006463250627612836,100,63,1.0,4,0
382,0.14736996145611883,0.1959588638710977,3.782325255921825e-05,100,59,2.0,4,0
383,0.07798382993835515,0.22620792788661492,7.873381403551819e-05,100,63,1.0,4,0
384,0.07240019884191266,0.22870992405267407,0.00013041336417055316,100,64,1.0,5,0
385,0.06521976213695874,0.23101883158113729,0.0007968209773977635,100,66,1.0,5,0
386,0.1565788256904269,0.19562891188408757,0.0008865484055134889,100,61,2.0,4,0
387,0.1276390609145888,0.2024122011693129,0.00012480160409496135,100,61,1.0,4,0
388,0.07148680483646755,0.2294878524557004,0.000164678124200614,100,64,1.0,4,0
389,0.08360482080166949,0.22037032126512449,0.0007821481442325976,100,67,1.0,4,0
390,0.07029081404095797,0.23043017284296075,3.130331438515995e-05,100,64,1.0,4,0
391,0.1384809462774703,0.1990103583981482,0.0012981381513230042,100,60,1.0,5,0
392,0.12809527423802192,0.20204970830382657,0.0006112601865088303,100,67,1.0,3,0
393,0.09360133293521429,0.2175388277701753,0.0002832539516137732,100,61,1.0,6,0
394,0.08718566733718569,0.22444435223993184,0.0005516714815337609,100,62,1.0,4,0
395,0.1500150611217438,0.1923819842071453,0.0011225548505399252,100,62,1.0,4,0
396,0.1543138031356581,0.18760545338703705,0.001611482136148586,100,65,1.0,4,0
397,0.15362114839546276,0.18923719010653672,0.001405263408343737,100,66,1.0,6,0
398,0.13793753383216278,0.193544142835811,0.0016568720375134617,100,62,1.0,4,0
399,0.1408063271389689,0.1927103045309756,0.0016763977637444668,100,59,1.0,5,0
400,0.16477943354878996,0.18626472044488698,0.0015203285858436894,100,61,1.0,4,0
401,0.2003735475198125,0.1718213775996358,0.0021587335265671084,100,59,1.0,4,0
402,0.24757420981356348,0.16008358479549598,0.001868655732483473,100,68,1.0,3,0
403,0.3229140165069257,0.14396319717486317,0.0014327019186859157,100,60,1.0,4,0
404,0.4084439022928697,0.12654620340611147,0.001269373921957933,100,66,1.0,5,0
405,0.4998962274970915,0.10819624385955869,0.001394508574066978,100,66,1.0,4,0
406,0.5789028924218707,0.0954126336684772,0.0011596885108613782,100,65,1.0,4,0
407,0.6685673220350057,0.07736286086279368,0.0012469936362639166,100,62,1.0,4,0
408,0.7666990013609214,0.0572209096666356,0.0012088123240313903,100,66,1.0,4,0
409,0.8910456341164534,0.04056734188702861,0.00038166305891065486,100,60,1.0,4,0
410,0.9565839197114984,0.017303256666843046,0.0003228864022784398,100,63,1.0,4,0
411,0.9643051252532174,0.01040553181541827,0.0003360983498432239,100,66,1.0,3,0
412,0.9134511427502602,0.03411490444816049,0.00036150994963039286,100,66,1.0,5,0
413,0.8123272258940918,0.05890625074046867,0.00044010385436460414,100,62,1.0,4,0
414,0.6659244263223801,0.08661009242909529,0.0005071377623729182,100,64,1.0,4,0
415,0.5320789372989121,0.10985174046383021,0.0004912484201319766,100,63,1.0,5,0
416,0.4065599377733657,0.13332903918990785,0.0006245928295469101,100,67,1.0,5,0
417,0.32065727169138997,0.15197127192795157,0.0007365232614456006,100,68,1.0,3,0
418,0.26712955525678506,0.16565035731330133,0.000572550988498158,100,70,1.0,3,0
419,0.21515568746583397,0.17878455958284345,0.0006777510993127582,100,59,1.0,4,0
420,0.18712350387585575,0.19099199692290172,0.0009078460662838314,100,62,1.0,5,0
421,0.2513073210361689,0.1751623141087424,0.0010389436986885012,100,60,1.0,5,0
422,0.244839950023001,0.16543380129778146,0.0008081610612643666,100,65,1.0,4,0
423,0.17402108506263972,0.18497205464295569,0.0016363691904164384,100,64,1.0,5,0
424,0.15144022686397615,0.19105344878663344,0.002417636686607414,100,60,1.0,4,0
425,0.12442620744318908,0.19708147110011875,0.0015950269081699826,100,62,1.0,4,0
426,0.07561274077234094,0.22547289109943963,0.0005199937349681125,100,66,1.0,3,0
427,0.06662245570360228,0.22433352592633163,0.002133897900344007,100,67,1.0,4,0
428,0.08830333724915546,0.22308651860465,0.0003603058261584798,100,61,1.0,5,0
429,0.1363058191447792,0.20479650133074875,0.0012140885630426118,100,66,1.0,4,0
430,0.24419742053453958,0.15787156537039815,0.0020561444666126003,100,64,1.0,4,0
431,0.18275713057300177,0.17492325253684635,0.0017755666143791484,100,56,2.0,4,0
432,0.12490957619868977,0.19409884959232007,0.0020381064484746116,100,64,1.0,5,0
433,0.08473108198762698,0.21275791541325673,0.002165942504490285,100,66,1.0,4,0
434,0.06847494869027755,0.22466988063523438,0.0021762478315432822,100,63,1.0,3,0
435,0.10801785069858177,0.20827349168151846,0.0016979481699406877,100,56,1.0,5,0
436,0.11932740532329163,0.20167075772648543,0.0015415050969018404,100,68,1.0,4,0
437,0.11405226499302047,0.2047554899208358,0.0014234091380163469,100,63,1.0,4,0
438,0.11598857569681856,0.2061263746133337,0.000651959175556971,100,65,1.0,4,0
439,0.12392485882683092,0.20284963053164204,0.0006842815626903766,100,66,1.0,4,0
440,0.13649393028002246,0.19930661821010065,0.00047014747640742406,100,63,1.0,3,0
441,0.1381750155947911,0.199540408083943,0.0002458145739094619,100,63,1.0,5,0
442,0.14668051550873398,0.19633772795811122,0.00024897442289110246,100,66,1.0,4,0
443,0.17922200462135218,0.18613891705094576,0.00024065947892527674,100,63,1.0,4,0
444,0.23256367499999175,0.17129120018610816,0.0003231662200357109,100,61,1.0,4,0
445,0.3775174044017235,0.14019591635376671,0.0012260055819114848,100,67,1.0,3,0
446,0.5852216155775385,0.09564853953776792,0.002135820099169088,100,59,1.0,4,0
447,0.738452462192142,0.058947620710788524,0.0020986443647840985,100,69,1.0,3,0
448,0.8691463548434214,0.026520973650112033,0.0012783003415329116,100,61,1.0,4,0
449,0.844448833520239,0.03772874769789495,0.0010373974226808318,100,65,1.0,4,0
450,0.7744525229256053,0.04908999439731194,0.0013658875242195312,100,62,1.0,4,0
451,0.68522029136198,0.06757281643539932,0.001568023443001051,100,61,1.0,4,0
452,0.6247381838228344,0.0731018651450754,0.0023917271790962567,100,61,1.0,5,0
453,0.6630410871625001,0.07020411497247932,0.0024855293778906044,100,64,1.0,4,0
454,0.7177922175371348,0.06365532254956467,0.002417053004050776,100,60,1.0,3,0
455,0.7313782541928632,0.062459014751440584,0.0016406265734112365,100,65,1.0,4,0
456,0.6433041237991576,0.0841714362568036,0.0015778837679374825,100,65,1.0,4,0
457,0.6125127821824576,0.08954608629422683,0.0017576348903721695,100,68,1.0,3,0
458,0.5834986270295868,0.0968095738309961,0.0014338054949099331,100,65,1.0,5,0
459,0.48489980031569124,0.1118894262424268,0.0012730628617404715,100,63,1.0,5,0
460,0.3687982647366514,0.13122207893226825,0.001607610983610046,100,68,1.0,3,0
461,0.29969169765585596,0.14776462754095526,0.0019794601950128797,100,64,1.0,5,0
462,0.26336822225678413,0.1553121986930545,0.003192276221820071,100,63,1.0,5,0
463,0.28896729235825275,0.14885410150963574,0.0030530878480537877,100,68,1.0,4,0
464,0.23977372851979914,0.16150663234007934,0.0017674406325670733,100,61,1.0,4,0
465,0.18489514653213385,0.183716970786057,0.0010310915176957832,100,62,1.0,4,0
466,0.1465384492306878,0.19876535195137876,0.001187454835260992,100,66,1.0,4,0
467,0.21148211054283486,0.18157010504148496,0.0011893442241071057,100,69,1.0,3,0
468,0.25323896381142147,0.16989621147884867,0.0012046705962129643,100,70,1.0,4,0
469,0.3097796834280732,0.15590308284663956,0.0007756322041448877,100,65,1.0,4,0
470,0.26296471974046737,0.16359102599459668,2.1203610301688266e-05,100,56,2.0,5,0
471,0.18445161806587776,0.18388116434424562,0.00011505074077798544,100,61,1.0,7,0
472,0.13530169593174407,0.2011638947744309,0.00029235812903969006,100,66,1.0,4,0
473,0.12141015129085417,0.20866699564922306,0.0006501801940461008,100,67,1.0,4,0
474,0.1466824581573153,0.2011804386036447,0.0013374760566847784,100,63,1.0,4,0
475,0.19820679676276534,0.178835946914413,0.00042371476852427075,100,63,1.0,4,0
476,0.17172306432143183,0.1866398033873085,0.00029947150812057106,100,66,1.0,4,0
477,0.15310289311652653,0.19217558259879583,0.0005376715080900787,100,66,1.0,5,0
478,0.14697379438863867,0.19433503140973604,0.0006805951447600832,100,65,1.0,4,0
479,0.14920607438735192,0.19339703929994775,0.0008512810480362811,100,67,1.0,4,0
480,0.17264115885712283,0.18512583850943978,0.0009322409722772977,100,64,1.0,5,0
481,0.20936643656461432,0.17596661187473872,0.0008275646561152852,100,59,2.0,3,0
482,0.29217048587006217,0.15685028187938227,0.0011870734967832234,100,63,1.0,4,0
483,0.40666962543174656,0.1327954329706877,0.0017075081725662577,100,59,1.0,5,0
484,0.5372435173188864,0.10759252786436015,0.0014425597232014436,100,62,1.0,4,0
485,0.7197139519920063,0.07531492477561089,0.0008786216120418621,100,66,1.0,4,0
486,0.8231479344886732,0.051547200558237326,0.0007514996006402169,100,67,1.0,4,0
487,0.8776210571455535,0.037081375508149446,0.0007370885684159639,100,62,1.0,4,0
488,0.9226312501953986,0.01926220811761862,0.0006892695574875467,100,61,1.0,4,0
489,0.9599172532989015,0.013185702575298115,0.0003542132282427674,100,65,1.0,4,0
490,0.9487294347756215,0.023038351284218453,0.0002937361831165413,100,60,1.0,3,0
491,0.8788294645039592,0.045875852632693344,0.0002942572393275524,100,63,1.0,4,0
492,0.7700994174591602,0.06813352226159343,0.00039071287429122176,100,64,1.0,4,0
493,0.6517348001518954,0.08917274973081847,0.00043905324070975303,100,71,1.0,3,0
494,0.48684462880253887,0.11835393057308882,0.00037228997468959405,100,64,1.0,4,0
495,0.34666445391114487,0.1444827903230673,0.0005563442117242937,100,67,1.0,5,0
496,0.24200456491531275,0.16959747871333625,0.0007091170675407452,100,64,1.0,4,0
497,0.19843373102411754,0.18270496255320084,0.0008882835809959993,100,67,1.0,4,0
498,0.15789433687580856,0.1908941188069206,0.00043688844363074734,100,66,1.0,4,0
499,0.0856486518513878,0.21996147429972895,0.0007028384104516787,100,66,1.0,4,0
500,0.11162204075450413,0.20846949076054674,0.00047998398061359306,100,64,1.0,4,0
501,0.07145088151192644,0.22915687124867978,0.00041757698933560824,100,65,1.0,4,0
502,0.16499364224034627,0.18975974972298482,0.003498461966582501,100,63,1.0,3,0
503,0.18595826584490166,0.182590285436168,0.00020077625931004235,100,62,1.0,4,0
504,0.10577465950576342,0.21167522086101812,9.988525204174228e-05,100,68,1.0,4,0
505,0.0548863399380523,0.24083375536617954,9.196325607814927e-05,100,62,1.0,4,0
506,0.055626698970318494,0.23787183986274085,0.0006007523743685877,100,63,1.0,4,0
507,0.13556653423722614,0.20082071652577288,0.00033150587254932295,100,64,1.0,3,0
508,0.09923867338304972,0.2149611780989422,0.0002482726317384686,100,63,1.0,4,0
509,0.06928891868645082,0.2315528655833156,5.2359271083370606e-05,100,70,1.0,4,0
510,0.10345642733645079,0.21211912863278026,0.0007215825125086591,100,65,1.0,4,0
511,0.08349457106798118,0.22368244712877208,0.00012884199669511162,100,62,1.0,4,0
512,0.06321057366014847,0.23579910561787734,0.0001092259355654288,100,60,1.0,4,0
513,0.07417376267667444,0.2280940505178171,2.9370431651905347e-32,100,64,1.0,4,0
514,0.05813165186955059,0.24009287022698914,0.00012547751201628205,100,63,1.0,4,0
515,0.10323203432629575,0.21130323272434973,0.0005056907460626839,100,63,1.0,4,0
516,0.08148390896238648,0.22296521010231848,0.00034611576333076354,100,64,1.0,5,0
517,0.06935841216956273,0.22914727423483633,0.0005582795962278866,100,62,1.0,4,0
518,0.06758759335767155,0.23216416378643984,4.025452360205264e-06,100,58,1.0,5,0
519,0.06573723999788929,0.23379537259759806,7.114165243863547e-05,100,65,1.0,4,0
520,0.0714360073086794,0.23083374222848427,0.00021354197065037115,100,64,1.0,4,0
521,0.0917847029493876,0.21916739418806694,0.0006349537454071934,100,58,1.0,5,0
522,0.11792406673947914,0.20867713708110924,0.0005764243998532442,100,58,1.0,5,0
523,0.18337873166382349,0.18624910137673983,0.0009775382252570981,100,64,1.0,6,0
524,0.2727753995268414,0.1633585966816917,0.0009627385904110938,100,67,1.0,5,0
525,0.4247324851025194,0.13261578667423202,0.0009733695539312179,100,65,1.0,4,0
526,0.5901515909849107,0.10235207236516759,0.0005390252964915267,100,65,1.0,5,0
527,0.7225512002970343,0.0786211229886591,0.0002655233662549306,100,66,1.0,4,0
528,0.8222903103585405,0.05918006847205494,0.00024179355998824883,100,65,1.0,4,0
529,0.8972638208828317,0.0407889256296354,0.0003065733814410517,100,65,1.0,4,0
530,0.964153694725079,0.018666872490676976,0.00020478334555651658,100,65,1.0,3,0
531,0.976109399226724,0.013637404374506324,0.00015347851233023257,100,62,1.0,5,0
532,0.9218315734644003,0.03863831390469708,6.8494653043554e-05,100,68,1.0,4,0
533,0.8039343117021625,0.06462325807613414,0.00010000306785870825,100,66,1.0,4,0
534,0.618752179456142,0.09717172639508045,0.00017726772747881742,100,59,1.0,5,0
535,0.4609699212336368,0.12376383553012622,0.00019028048672398384,100,59,1.0,4,0
536,0.3246716361928169,0.15046974042382794,0.0003788859229680876,100,67,1.0,4,0
537,0.24382211236466797,0.17111555330166886,0.0010484736016820068,100,65,1.0,4,0
538,0.27963935507883336,0.1695811259127758,0.001986350185805085,100,65,1.0,4,0
539,0.4286365819243833,0.12931879593478476,0.0014439025132955495,100,57,2.0,4,0
540,0.34510969801539093,0.14461019357627433,0.0012829586676885731,100,61,1.0,5,0
541,0.26721267231367346,0.16098456056813862,0.0008821555492807595,100,61,1.0,4,0
542,0.19585619495526818,0.17919416200863178,0.0008082867220622744,100,63,1.0,3,0
543,0.13909753690618099,0.2001575943871514,0.0007095077484227889,100,64,1.0,4,0
544,0.1590525297432245,0.1957973171412297,0.0008544004688837764,100,64,1.0,4,0
545,0.15630250088718545,0.19500542037905563,0.0011815667793223495,100,60,1.0,4,0
546,0.15144752833495093,0.18958176966119186,0.0011822098832652253,100,59,2.0,4,0
547,0.09679085933818127,0.2121476825610104,0.0012665160566923488,100,70,1.0,4,0
548,0.09345408062060764,0.2141341783190428,0.0009284746370332654,100,66,1.0,4,0
549,0.08167456467944527,0.22271627851916467,0.000386922691492321,100,68,1.0,3,0
550,0.06743287215119662,0.22993140567388673,0.0005904716916062258,100,67,1.0,3,0
551,0.0533129596916917,0.24213945697386863,1.2037062152420224e-32,100,64,1.0,5,0
552,0.16508965524879543,0.1910287100696591,0.0007897927766894882,100,66,1.0,4,0
553,0.14952876205570112,0.1947873242517264,0.0007781815536988719,100,61,1.0,4,0
554,0.12980811710104795,0.20196930095191057,0.0004977462674317515,100,60,1.0,5,0
555,0.11700825504763962,0.2075562737908319,0.0007727140664454732,100,62,1.0,4,0
556,0.11340199891920405,0.2099659560447727,0.0008564301249875818,100,60,1.0,4,0
557,0.13063501711585715,0.20305980989229458,0.0011214634081996428,100,62,1.0,4,0
558,0.14683987732470008,0.19387124397407648,0.0012452131637731355,100,67,1.0,5,0
559,0.15570697147398854,0.18802386270651797,0.001253187245268781,100,65,1.0,3,0
560,0.17233939505453327,0.18423869567088438,0.001274562811732049,100,62,1.0,4,0
561,0.20383301975796098,0.17546252461399214,0.001308453790261876,100,60,1.0,5,0
562,0.26217628295534356,0.16189612600235395,0.0013984278748755896,100,65,1.0,5,0
563,0.3494598370166414,0.14216439175119971,0.0017678219644778888,100,66,1.0,4,0
564,0.4997936284802467,0.1115399033465516,0.0017757162077510005,100,67,1.0,4,0
565,0.6869438367843824,0.07904112075134818,0.001151913758372156,100,62,1.0,3,0
566,0.7730832770097451,0.06056821674722439,0.0010367508582958408,100,66,1.0,4,0
567,0.8885025614135799,0.03553271797127932,0.0006398257015743543,100,61,1.0,6,0
568,0.9332151344479037,0.013860208617254875,0.0006666845228230385,100,62,1.0,4,0
569,0.9425535976825689,0.011925780898557996,0.0005523089727158489,100,62,1.0,3,0
570,0.9035114791426689,0.0322172891145876,0.0005044012940074328,100,63,1.0,5,0
571,0.8180707469734511,0.05574319529024684,0.0004920119345037527,100,61,1.0,5,0
572,0.7204828159926769,0.07416700086633579,0.0006624560631617074,100,66,1.0,4,0
573,0.6278742876846385,0.09180129853843005,0.0007393458952785852,100,63,2.0,3,0
574,0.5268822767755644,0.11123588301662007,0.0006668161936969555,100,61,1.0,5,0
575,0.4904098203541657,0.1180801487432398,0.0010771309428025298,100,61,1.0,4,0
576,0.39090456644343535,0.13874327625650765,0.0010326667548980375,100,67,1.0,4,0
577,0.34516108899844655,0.14681984744826057,0.0004994356421793152,100,62,1.0,4,0
578,0.2399793391640909,0.169929848093902,0.00027305239714252294,100,59,2.0,5,0
579,0.14638486745653478,0.19708962421978948,0.00019211743281188914,100,64,1.0,4,0
580,0.08242719646119545,0.22383642454262342,9.416188170557277e-05,100,66,1.0,4,0
581,0.08027137884855559,0.2246662774583203,7.813921492900376e-05,100,61,1.0,4,0
582,0.06321924399451508,0.23499559700530515,1.7429665996704484e-32,100,61,1.0,5,0
583,,,,,,,,1
