generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8033340490864073,0.06336945061925181,0.00023098012328883822,100,59,1.0,4,0
333,0.6613848543670745,0.08661318966000313,0.00042622040597282767,100,64,1.0,4,0
334,0.5229361598119514,0.10948133812003755,0.0006038587927748671,100,67,1.0,4,0
335,0.4538973436601788,0.12030286265428498,0.0013824835605582859,100,64,1.0,4,0
336,0.4260534952437848,0.12757448248506464,0.001914697000344845,100,69,1.0,5,0
337,0.3864573702254652,0.1348645421676,0.002167630235429478,100,67,1.0,4,0
338,0.3308014082459718,0.14694097823579672,0.0017772293951339104,100,68,1.0,4,0
339,0.2843995307656202,0.14742384826532257,0.0024199371469447264,100,67,1.0,4,0
340,0.24191773894468782,0.16182164197577198,0.0023319825798527563,100,64,1.0,4,0
341,0.1942218791044602,0.17203808806655987,0.0026919288248440755,100,62,1.0,4,0
342,0.1370283046473877,0.19183967040881336,0.001970034551112539,100,61,1.0,4,0
343,0.08928026760135217,0.21368047385445224,0.0020006946929265815,100,61,1.0,5,0
344,0.09495464083792411,0.2069861108663365,0.0022708614248052304,100,63,1.0,4,0
345,0.07610669141953957,0.22306244831523023,0.0021831814917736784,100,60,1.0,4,0
346,0.16099268884434806,0.1917501440768295,5.1326747689891184e-05,100,68,1.0,3,0
347,0.11832209848890081,0.20886267897474206,0.0001999422645467313,100,67,1.0,6,0
348,0.11172354473786492,0.21714558273652282,0.0006723877588292387,100,60,1.0,5,0
349,0.16501917373537975,0.18985155562835587,1.4742818650482777e-05,100,67,1.0,3,0
350,0.10450885981499282,0.21289068177013884,8.929303552469335e-05,100,62,1.0,4,0
351,0.07050717990406953,0.23117889529903074,0.00016465391292382173,100,63,1.0,4,0
352,0.0921025380729807,0.21964851486009612,0.00045461644917562066,100,70,1.0,4,0
353,0.11140502828864886,0.2105266516631805,0.0008155695393678665,100,65,1.0,6,0
354,0.12461361596779452,0.20329400585655444,0.0010211884482528313,100,62,1.0,4,0
355,0.10466702161307405,0.21258509999715822,0.0010893855736955156,100,65,1.0,4,0
356,0.13208652314911423,0.2031705028057281,0.0003343138064065042,100,62,1.0,6,0
357,0.126699801933203,0.2035863777332706,0.0003043206266257728,100,62,1.0,5,0
358,0.12418743283105377,0.20332953691946742,0.0002865213947710222,100,62,1.0,4,0
359,0.12023786669693064,0.2044594160919771,0.00034239577289186266,100,66,1.0,4,0
360,0.12327291326075082,0.204057418623734,0.0003511484259338894,100,64,1.0,4,0
361,0.1374388405856695,0.1988677588127179,0.0004768672520049171,100,58,2.0,4,0
362,0.17671200639389212,0.18827365003568014,0.0006873591952292872,100,61,1.0,4,0
363,0.2673477582939421,0.1666021299158101,0.000799052645015543,100,62,1.0,4,0
364,0.3343868866401396,0.15173732883341978,0.0008538200635267956,100,69,1.0,4,0
365,0.481350542089988,0.12280871443144013,0.0008027482398032225,100,64,1.0,5,0
366,0.6185721192496415,0.09841924007574855,0.0006413396791132365,100,63,1.0,4,0
367,0.7233581647008619,0.07972680795753598,0.0003291176096235465,100,62,1.0,4,0
368,0.771886552301857,0.07037230375399571,0.0002597627112728688,100,56,1.0,6,0
369,0.8331544997368633,0.05706585328300791,0.00025652047297402924,100,62,1.0,4,0
370,0.8388263739672723,0.054368409780554426,0.00033144215184438184,100,62,1.0,4,0
371,0.8391020442099798,0.052739541967360935,0.00043573113734217384,100,61,1.0,4,0
372,0.7354996639074812,0.07456300058534365,0.0004306191232523232,100,66,1.0,4,0
373,0.6405306566094066,0.09186321458932162,0.0005574316714397038,100,62,1.0,4,0
374,0.5224484131381997,0.11365841577871182,0.0004526244475828269,100,62,1.0,4,0
375,0.43902793942378937,0.128569652129244,0.0003648623006765412,100,64,1.0,6,0
376,0.30790445471591366,0.15405158669613025,0.00033235053643967326,100,62,1.0,3,0
377,0.20509057484785997,0.1782478727931005,0.00019494838044885608,100,59,1.0,5,0
378,0.12527609370998888,0.2054189319692817,0.00021823679524827925,100,69,1.0,4,0
379,0.0739679303387306,0.2312614337111923,0.00021091219478980451,100,57,2.0,5,0
380,0.06881953471394557,0.23014741244448075,0.00032167805689892605,100,60,1.0,6,0
381,,,,,,,,1
