generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7177299062537748,0.07276227273786125,0.0009440855891697771,100,63,1.0,4,0
333,0.7014379555091708,0.07718132666469739,0.0009223292343374738,100,60,1.5,4,0
334,0.6320096291509995,0.0919209031319694,0.0009405397317837651,100,65,1.0,5,0
335,0.5495171425547604,0.10893221421290596,0.0009427550113510426,100,63,1.0,4,0
336,0.45758689213506193,0.126294511981281,0.0007147644055590536,100,60,1.5,5,0
337,0.3586462451525736,0.14372241178553968,0.0007415715102585239,100,67,1.0,4,0
338,0.25855321884554244,0.16407653167769015,0.000711065001114631,100,66,1.0,4,0
339,0.164007900931551,0.18924167172966205,0.0005411139389451419,100,63,1.0,4,0
340,0.09566837587274397,0.2146685923151576,0.0009555416971965781,100,68,1.0,3,0
341,0.07686537401447759,0.22318738181442122,0.0011593557117618675,100,60,2.0,4,0
342,0.09840241911401218,0.21492582529705376,0.0007223458257466158,100,70,1.0,5,0
343,0.0680088939074656,0.2317929917746783,0.00019001132879447675,100,69,1.0,3,0
344,0.07904821898364965,0.22055245008960928,0.0013436677158967071,100,66,1.0,5,0
345,0.0668925317313573,0.22643850167926236,0.0020467797513259423,100,64,1.0,4,0
346,0.09002653092898287,0.21649689951260462,0.0006571372854581942,100,65,1.0,4,0
347,0.0705945893011011,0.23596206427103675,0.0002821291216720114,100,62,1.0,5,0
348,0.14872686040406194,0.19635523004446984,0.00018742615995976904,100,64,1.0,5,0
349,0.09951574490537105,0.21481170865633928,5.3843044182454015e-06,100,60,1.0,7,0
350,0.06617655343152772,0.235005320040742,8.6495941740399e-05,100,61,2.0,4,0
351,0.12523367136190947,0.20471438778816917,0.0002161247810110605,100,62,1.0,6,0
352,0.1297266122997408,0.20881415305307782,0.0007370195107312531,100,66,1.0,4,0
353,0.281629428234572,0.1728724914118335,0.0024365844406186157,100,70,1.0,4,0
354,0.4335675472978145,0.12981088689977413,0.0002174354029627753,100,61,1.0,4,0
355,0.4008088476857469,0.13517618362233214,0.00026718765268825577,100,65,1.0,4,0
356,0.39508919844580676,0.13647665696201433,0.0004248542814632862,100,66,1.0,4,0
357,0.3937997436519021,0.1354549486661112,0.0006923034391697379,100,61,1.0,4,0
358,0.43841779369280176,0.1272799743955075,0.0005491930526035181,100,61,1.0,4,0
359,0.4199897092383116,0.12971853786641152,0.0006100824711949727,100,63,1.0,5,0
360,0.4404376822373248,0.124974287993876,0.0007098559251495571,100,69,1.0,3,0
361,0.4754301019741927,0.11941873421891602,0.0005347821485747496,100,58,2.0,4,0
362,0.5021230633897281,0.11326705975275726,0.0007617796904947158,100,61,1.0,5,0
363,0.5562487067481585,0.1043019831198234,0.0007299855780785365,100,62,1.0,4,0
364,0.6159648693428498,0.0943527679349225,0.0005711265311265574,100,62,1.0,4,0
365,0.6913560772527917,0.0812873524981118,0.0005210407684039704,100,58,1.0,5,0
366,0.7693990076558499,0.06789678330858358,0.0003711930307171822,100,64,1.0,5,0
367,0.8230023266861194,0.055340810000995076,0.0005006109074966091,100,64,1.0,6,0
368,0.8955178951856405,0.03615595183630891,0.0005078424925701811,100,68,1.0,4,0
369,0.9136517476160191,0.030784229627322954,0.0005061827303942711,100,65,1.0,6,0
370,0.8880176277940269,0.029798293664772466,0.0008393637402450184,100,62,1.5,4,0
371,0.8433722740284486,0.04397508880025775,0.0008285469416585008,100,58,1.0,5,0
372,0.7580773584806643,0.06425304465991649,0.0008154367457301878,100,62,1.0,4,0
373,0.6523248235509987,0.084423528398236,0.0008286766250842269,100,62,1.0,4,0
374,0.4969347274714893,0.11188275827287773,0.0009475789577462652,100,68,1.0,4,0
375,0.38276966687103936,0.13256998577303417,0.001261295931349864,100,66,1.0,3,0
376,0.2659437255350577,0.1596296393857324,0.0013236639295174102,100,64,1.0,5,0
377,0.20385884281241698,0.17775993152701966,0.0016880056921550176,100,63,1.0,4,0
378,0.20887041759825478,0.17844118571012402,0.002230902214083218,100,69,1.0,4,0
379,0.3213463310503645,0.15375820764763842,0.0011751850638820004,100,63,1.0,4,0
380,0.29408067873736277,0.16031933607875462,0.0008908252018001341,100,62,1.0,4,0
381,0.24301103130359572,0.17094280228655245,0.0006291463912771265,100,63,2.0,3,0
382,0.15381231723893668,0.1947173216087102,0.00034451429212278644,100,61,1.0,4,0
383,0.09344122124323341,0.21779134159596514,4.091174642290893e-05,100,61,1.0,4,0
384,0.07652977861793864,0.22671900453703625,9.65372384624102e-33,100,58,2.0,5,0
385,0.1411704162320756,0.19715487765098386,0.0012491383799263138,100,65,1.0,3,0
386,0.1297551280305479,0.20300079139917263,0.0005660656808260151,100,66,1.0,3,0
387,0.11030344606896599,0.2108393553407181,0.0010538618721568326,100,63,1.0,5,0
388,0.1594455881207883,0.1982199103728797,0.0016310404120267272,100,63,1.0,5,0
389,0.24393046466768095,0.17640018981963645,0.0015770904120713507,100,67,1.0,4,0
390,0.2645665723731643,0.16332314351063443,5.7512982988793724e-05,100,66,1.0,3,0
391,0.1819640031239769,0.184726299679052,3.4596785614822225e-05,100,57,1.0,5,0
392,0.12202085378491573,0.20525977314890273,3.1391461141678816e-05,100,67,1.0,3,0
393,0.09105576864467448,0.21961428476164513,0.00015546230652740988,100,65,1.0,4,0
394,0.0745968292523401,0.22930536985730665,0.00021140380025703765,100,56,1.5,4,0
395,0.07922800899443522,0.22490695441325156,0.00011742409056284334,100,63,1.0,4,0
396,0.06352128571349733,0.23440261598177964,0.0001555233800345439,100,62,1.0,4,0
397,0.06713390284659244,0.23100621452346393,0.0007403864641128423,100,63,1.0,5,0
398,0.07959230698154861,0.2238185608165579,0.0010716290967206182,100,61,1.0,5,0
399,0.137627380098721,0.2001205438704871,0.0014436056560861547,100,64,1.0,4,0
400,0.21337261572128818,0.17683239020084696,0.001907118430323481,100,62,1.0,5,0
401,0.317883647080927,0.15160969970252203,0.0011398011811591055,100,63,1.0,4,0
402,0.3927001677290185,0.13692249108115828,0.000510605292738203,100,60,2.0,3,0
403,0.4774372617861796,0.12136975218442171,0.00011491633384144037,100,60,1.0,4,0
404,0.5382798452262709,0.11059838300292392,0.00010365528878458562,100,61,1.0,4,0
405,0.6062469554554416,0.09955446520781079,7.819959533438281e-05,100,61,1.0,5,0
406,0.6838740371464279,0.08614547428194418,0.00011940140971576231,100,61,1.0,4,0
407,0.7726246558230013,0.06975846844859322,0.00016613112342092856,100,62,1.0,4,0
408,0.8661691757478037,0.05044215801501845,0.00017606959987309157,100,64,1.0,4,0
409,0.9321510344797097,0.031023640119721276,0.0002270452113550279,100,64,1.0,5,0
410,0.9481799354143804,0.015802062498097232,0.00042125007954389466,100,61,1.0,4,0
411,0.9005068521964756,0.03594278662530397,0.0004679596579332324,100,66,1.0,4,0
412,0.7938447887736558,0.061721628075065975,0.0006132216110042895,100,63,1.0,3,0
413,0.7316949623543265,0.07713323370158058,0.00021022751811499172,100,70,1.0,4,0
414,0.5813681853893197,0.10247651144428133,0.00027247015414985675,100,63,1.0,4,0
415,0.43172625931799863,0.12873819902485562,0.00025293665783568376,100,64,1.0,4,0
416,0.3027384537152441,0.15282584235150024,0.0006050783355189475,100,62,1.0,5,0
417,0.23691268811841595,0.17006992132539453,0.0009173552265253505,100,68,1.0,5,0
418,0.18727146634045203,0.183053799824718,0.0011271298621874722,100,61,1.0,4,0
419,0.15226589934670165,0.19333652586214317,0.0010877562661586542,100,63,1.0,4,0
420,0.10271872305054094,0.2096110391473504,0.0008761408871394221,100,65,1.0,4,0
421,0.06651145429607311,0.2359673718053496,0.0002612703533405033,100,62,1.0,4,0
422,0.0970206331538407,0.2160014634289661,1.232595164407831e-32,100,59,1.0,4,0
423,0.08817852728449493,0.21830302511780544,0.00045581846338847617,100,64,1.0,4,0
424,0.24619089899800886,0.16416778866712878,0.000625604503591673,100,62,1.0,4,0
425,0.14893307205507,0.19228719935004282,0.0008074585200116839,100,65,1.0,4,0
426,0.12700797493292773,0.20735603752607845,0.0013084785560251782,100,64,1.0,3,0
427,0.3080798264626629,0.15927774127809877,0.0008549472584386422,100,59,2.0,5,0
428,0.26689759211067987,0.1640060286238685,0.0005003919134042739,100,72,1.0,4,0
429,0.19983502251821833,0.18055840422352892,0.0005480114062063505,100,61,1.0,4,0
430,0.14987003251783246,0.19560551740780735,0.0006533949825699198,100,67,1.0,5,0
431,0.11282826648318033,0.21062740510888564,0.00048665727566008237,100,64,1.0,4,0
432,0.10390204244894015,0.21436619429653983,0.00046378912762811987,100,66,1.0,3,0
433,0.09740249398897538,0.2207289888149046,0.0006776704033439138,100,62,1.0,4,0
434,0.1367895487364793,0.1991639951865804,0.0006692931933621699,100,68,1.0,4,0
435,0.12084789632788162,0.20488084417642374,0.0005937088408339151,100,65,1.0,4,0
436,0.10128045948818777,0.21250775633361088,0.0006844013535615664,100,68,1.0,4,0
437,0.08797996581964837,0.2186246516521888,0.0006513755942347393,100,61,1.0,4,0
438,0.1048193652616423,0.21606066426975748,0.000890575536514909,100,64,1.0,5,0
439,0.20299553304037107,0.1861566617820037,0.0014123249757390266,100,68,1.0,4,0
440,0.32006904469342495,0.15404625493925747,0.000765105501142851,100,71,1.0,4,0
441,0.36970959804634984,0.14035051659526213,0.00032789156397829773,100,64,1.0,4,0
442,0.41967840918474986,0.1292704629618031,0.0005731357401955114,100,61,1.0,4,0
443,0.5011346810653482,0.11295133173220685,0.0008103319015634795,100,63,1.0,4,0
444,0.5576988109435969,0.10389138774740413,0.0007111284874200456,100,65,1.0,5,0
445,0.6352116722733439,0.08978839425837017,0.0007197745814371465,100,61,1.0,5,0
446,0.7175263344903411,0.07327304328586677,0.0007574995895648632,100,60,1.0,4,0
447,0.800644520490488,0.052518508859573286,0.0009097018088069595,100,61,1.0,4,0
448,0.8518912489046159,0.032373862194797605,0.0012093989481848067,100,63,1.0,6,0
449,0.8932285204736347,0.01653900334253868,0.0010129817914831885,100,67,1.0,5,0
450,0.9193929926395978,0.014111097379441507,0.0008037945406725474,100,62,1.0,5,0
451,0.9232206123513333,0.02404505363238224,0.0006508057154029531,100,60,1.0,4,0
452,0.8853700228602948,0.040735151132748955,0.0005577598636643087,100,63,1.0,4,0
453,0.8275310600338293,0.05740277641336036,0.00036091043118893025,100,64,1.0,4,0
454,0.6983421015428639,0.08047929766719378,0.0005028507617577514,100,66,1.0,3,0
455,0.5496367169093355,0.10692685262974395,0.00043827474037564886,100,57,2.0,4,0
456,0.39978534666998256,0.13389268530581272,0.0005134861775469952,100,67,1.0,4,0
457,0.286266069479395,0.15723916177230685,0.0006636325927233504,100,62,1.0,5,0
458,0.18969426319547755,0.1823494071197923,0.0009801887272039254,100,55,2.0,7,0
459,0.14599909233618302,0.193193515823026,0.0010788437806105243,100,68,1.0,4,0
460,0.095381583459813,0.21235975956415723,0.0017357081146435911,100,62,1.0,4,0
461,0.084737484875263,0.21776913880470625,0.0011305914127268885,100,61,1.0,4,0
462,0.05882814973666821,0.22455497401000735,0.003177114028989025,100,65,1.0,4,0
463,0.07411106474563982,0.2281311217709667,7.029644297013411e-33,100,61,2.0,3,0
464,0.1319744252889801,0.2012534284417564,1.1715446898035246e-32,100,69,1.0,4,0
465,0.08218356246965387,0.22682291695085205,0.00016917297563283587,100,65,1.0,4,0
466,0.17369688828403376,0.18849890472326636,0.00030751565491802255,100,65,1.0,5,0
467,0.12236955366615483,0.20555337866912077,0.00018181995975947646,100,61,1.0,3,0
468,0.08431452143022795,0.22455595018571173,0.0003260359559290096,100,66,1.0,4,0
469,0.0978866009920759,0.21514030639805337,0.0005903442384918464,100,67,1.0,3,0
470,0.06891777388473316,0.23195533588973602,0.00010660143121894681,100,59,1.0,4,0
471,0.10590009183781293,0.2135989598413258,0.0006684065161610031,100,61,1.0,4,0
472,0.13793789903324943,0.1977201504393392,0.00042351498576435003,100,68,1.0,3,0
473,0.09643190640635843,0.21543330195996946,0.0003468461610018198,100,56,2.0,4,0
474,0.07696942080776525,0.22686438430919703,6.837853088416356e-05,100,68,1.0,4,0
475,0.06754469061311758,0.2323929264915234,0.0006728488870306205,100,64,1.0,4,0
476,0.09766810494752289,0.20415424535476273,0.0027013138904694173,100,64,1.0,4,0
477,0.09865221409919296,0.20515940865466573,0.0024667047621743407,100,64,1.0,4,0
478,0.09552772982656245,0.2079629781877817,0.0024373531918886844,100,64,1.0,6,0
479,0.12093251543084924,0.20144292394040586,0.0021037420483547833,100,62,1.0,4,0
480,0.1495363051209697,0.19325464710412243,0.0016154517447814739,100,68,1.0,4,0
481,0.17336707863272086,0.18475460081858888,0.0012421732259929737,100,69,1.0,4,0
482,0.19463295904372785,0.17848546816848404,0.0009054360154625786,100,64,1.0,5,0
483,0.22997972937464148,0.16858313207665793,0.0006965889627926682,100,63,1.0,5,0
484,0.301182935739321,0.15246680923547482,0.0008316260784253817,100,69,1.0,4,0
485,0.3672208720130994,0.13786235203220565,0.0008938833104338881,100,57,1.0,6,0
486,0.4365973382878775,0.1239378874633206,0.000953307323070571,100,63,1.0,4,0
487,0.5571823495511727,0.10084064939814709,0.001130828081238264,100,68,1.0,4,0
488,0.7071226503545383,0.07070892064332984,0.0012360456833843828,100,62,1.0,4,0
489,0.7981337266734657,0.045406401611576254,0.0013906003033643372,100,56,1.5,5,0
490,0.8569459024478343,0.022583464288169514,0.001337996653571967,100,64,1.0,5,0
491,0.876443012816115,0.004614542797897055,0.0013309002846483898,100,60,1.0,5,0
492,0.8699254208578074,0.02021898734321127,0.0012629408722148968,100,68,1.0,4,0
493,0.8269681366142788,0.04194007441290228,0.0011681169536765527,100,62,1.0,4,0
494,0.7784643179650912,0.0589973045385966,0.0010134485458060656,100,66,1.0,4,0
495,0.671166158651202,0.08262439079855999,0.0008645771732863653,100,65,1.0,5,0
496,0.5611183651003517,0.1002996647147183,0.0012361580472756866,100,65,1.0,4,0
497,0.46023332191712313,0.11814789093594237,0.0012693428213584297,100,61,1.0,5,0
498,0.4007393819733423,0.12868660853149042,0.0015184356316902737,100,59,2.0,5,0
499,0.322909081302068,0.1474316166876662,0.0013697351701403746,100,62,1.0,4,0
500,0.2408852432722107,0.16750506948212052,0.001030186068437818,100,64,1.0,3,0
501,0.17007497496413135,0.1871262770673347,0.0010026419027879506,100,60,2.0,3,0
502,0.14630794307171907,0.20131879538777928,0.0011015076295447898,100,66,1.0,4,0
503,0.18126958219785608,0.18166573672796457,0.0012325205774341885,100,57,2.0,6,0
504,0.13239462438245803,0.20076222028417207,0.0012095915850511205,100,59,1.0,6,0
505,0.12119095314166174,0.20610474463788017,0.0010967127191870288,100,62,1.0,4,0
506,0.10554557848772793,0.21507510273674166,0.000395989311553943,100,67,1.0,4,0
507,0.09158810385609271,0.2180458848158388,0.0005506923784577918,100,64,1.0,7,0
508,0.10514824307394466,0.2134244390753546,0.0005585500304724105,100,59,1.0,4,0
509,0.11259959064828662,0.20770525938681822,0.000790061062533795,100,69,1.0,3,0
510,0.08426053641740636,0.2191004537912438,0.000918002619043295,100,57,2.0,4,0
511,0.06861343632585769,0.2324855830404573,0.0009244466930009515,100,64,1.0,4,0
512,0.18310894487846963,0.18197213936404688,0.0013119229664164973,100,65,1.0,3,0
513,0.1978487396245687,0.18111443953691025,0.0020950474493069697,100,60,1.0,4,0
514,0.3451537763967909,0.14378600061027685,0.0031942298565142534,100,64,1.0,3,0
515,0.4350541085028042,0.12431387515062786,0.0027058277485192406,100,65,1.0,5,0
516,0.504529150089983,0.11291695103923326,0.0005803937681395147,100,62,1.0,4,0
517,0.4713393848186236,0.11989215223637674,0.0003963187762347944,100,61,1.0,7,0
518,0.44749213121850884,0.12548424499521957,0.00019917502011783253,100,61,1.0,5,0
519,0.4520508293528185,0.1253369897915795,0.00027570492221732474,100,64,1.0,5,0
520,0.4916840771998484,0.11860669792393719,0.0005624518962912442,100,62,1.0,4,0
521,0.5249033195600987,0.11273952335112744,0.0007486910152270693,100,57,1.0,6,0
522,0.6194673179185645,0.09363184185708302,0.0009405339325049255,100,59,1.0,4,0
523,0.6840739240086583,0.08041849406420884,0.0009718289002109967,100,62,1.0,4,0
524,0.7606948840515204,0.06643889067516749,0.0008327005424009989,100,61,2.0,3,0
525,0.8247555457045194,0.0524399494127511,0.0007731322060248818,100,62,1.5,4,0
526,0.8929775173032768,0.0352873345749246,0.0006269265759586973,100,62,1.0,4,0
527,0.913278774865071,0.029629131735509264,0.0005518070331036722,100,61,1.0,5,0
528,0.915961366696035,0.031281762846161125,0.00044107661681448793,100,64,1.0,4,0
529,0.8546842440541924,0.0502467103754826,0.000380347359055313,100,66,1.0,4,0
530,0.7794130824069322,0.06789868223998036,0.0002827182797691568,100,62,1.0,5,0
531,0.6547751523677708,0.09111109955010847,0.00018970742537616602,100,60,1.0,4,0
532,0.5131522471595907,0.11329765277024936,0.0004506490500491526,100,65,1.0,4,0
533,0.38486985699788095,0.1372971452838552,0.000505745696087086,100,64,1.0,4,0
534,0.30271886296308087,0.15210642088758322,0.001103437347163527,100,63,1.0,4,0
535,0.2037896941310865,0.17897721812544756,0.0011097683493393505,100,64,1.0,4,0
536,0.20651611590222685,0.18212687853581588,0.0011271620878884926,100,64,1.0,4,0
537,0.2521317593549745,0.17285416145637283,0.0011542148931507068,100,61,1.0,4,0
538,0.2486737196446376,0.16829096293047827,0.000684228070151366,100,60,1.0,5,0
539,0.19947082126903554,0.18341480239839347,0.0007395476314224056,100,64,1.0,5,0
540,0.169634992935521,0.19242540763803312,0.0009403340583837307,100,66,1.0,4,0
541,0.14650039738994416,0.19464348495891523,0.0005631206064889425,100,67,1.0,3,0
542,0.08881179564785366,0.21966921502263187,0.0005152915475068495,100,69,1.0,4,0
543,0.057739568817095854,0.2364463221236141,0.0007509555189507539,100,60,1.0,5,0
544,0.05015079331551063,0.2446516276604617,2.4074124304840448e-33,100,69,1.0,3,0
545,,,,,,,,1
