generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6335035947874009,0.08670754247204487,0.0011725130232439112,100,60,1.5,3,0
333,0.536560132569917,0.10527270096379071,0.0011271860809313004,100,63,1.0,3,0
334,0.41637547710480616,0.1291507640785008,0.000876747079830152,100,60,1.0,4,0
335,0.3087132945081342,0.1528545743006195,0.0007034658185942452,100,65,1.0,4,0
336,0.22169806985009577,0.17338818436475445,0.0006383394688937077,100,64,1.0,4,0
337,0.1626912159081463,0.18996914593515737,0.0009637300542531647,100,64,1.0,5,0
338,0.13000139124476623,0.2002678645169704,0.0019998189717134966,100,65,1.0,4,0
339,0.1261170931665327,0.19748670070258031,0.001629895592298878,100,64,1.0,4,0
340,0.08266631736335822,0.22362133372240037,2.439120516016818e-05,100,67,1.0,4,0
341,0.07110145975705134,0.22811939199988274,0.0004433992527169455,100,64,1.0,5,0
342,0.11688268830625503,0.2080668961092761,8.886226599743586e-05,100,63,1.0,4,0
343,0.08057773221790215,0.22621418597519855,0.0003575884889106979,100,61,1.0,5,0
344,0.08644447614682058,0.2197455773036815,0.0006011179478607142,100,63,1.0,4,0
345,0.0654938593516835,0.23541596991039673,0.00030630416012245016,100,60,1.0,4,0
346,0.10783135781693173,0.21006500660369573,0.001119274986938307,100,62,1.0,4,0
347,0.08616483623503984,0.2241693096503811,0.0003825666307917713,100,66,1.0,5,0
348,0.10011716963895838,0.21986732754560495,0.00046430448062750813,100,63,1.0,4,0
349,0.13243824563074894,0.2039497747625428,0.00047480692430658313,100,62,1.0,3,0
350,0.1525478277094812,0.19542262757870327,0.0005263059833651645,100,64,1.0,5,0
351,0.13130222334247735,0.20284487449257985,0.0005084474747585103,100,61,1.0,5,0
352,0.11008317676171427,0.21197557201655648,0.0007376287477554225,100,63,1.0,4,0
353,0.12653819923839693,0.20533966311241855,0.0010330311311893693,100,64,1.0,6,0
354,0.13746024945367868,0.19929962306264992,0.0005622510272718748,100,62,1.0,4,0
355,0.1193010869612683,0.20568233936902225,0.0006027583679452842,100,61,1.0,6,0
356,0.11486961719484898,0.20695610745174725,0.0007381893501479782,100,67,1.0,4,0
357,0.1051670129170551,0.21325377298400874,0.0004356347810381076,100,64,1.0,4,0
358,0.0981191286127419,0.21685726355555493,0.0004186844190402346,100,67,1.0,5,0
359,0.11975996767685043,0.20675531631020566,0.00046746890732129065,100,61,1.0,5,0
360,0.153345336609083,0.19614432575043245,0.0006564456043743308,100,63,1.0,4,0
361,0.18693195217358025,0.1844659030125063,0.0007926248003960912,100,58,2.0,5,0
362,0.2534899317919203,0.1669939380527508,0.0013920591293983449,100,62,1.0,5,0
363,0.35720750874885737,0.14412402275216693,0.0011218852568318069,100,66,1.0,4,0
364,0.4700401291647811,0.12224500534094843,0.001100510616511584,100,66,1.0,4,0
365,0.6039616976952629,0.09625503835716608,0.0010926901668325936,100,65,1.0,5,0
366,0.6911279926826462,0.07869334898759031,0.0010227555363546707,100,61,1.0,4,0
367,0.8071954362539671,0.049875810757985986,0.0011044071724857904,100,62,1.0,4,0
368,0.8453676127658304,0.03741191777516645,0.0010450895617398794,100,68,1.0,3,0
369,0.8891417097600238,0.02263472024929185,0.0009386298473033184,100,66,1.0,4,0
370,0.8826340036436897,0.023530117635088003,0.001021756235249459,100,71,1.0,3,0
371,0.8609505907049616,0.03740355563392506,0.0008791525211652234,100,65,1.0,4,0
372,0.8233747879005098,0.052477668306769185,0.0006823738384179075,100,63,1.0,4,0
373,0.7441820159514028,0.06979570484174945,0.0006611975218851314,100,64,1.0,4,0
374,0.6218358574752694,0.09085802237921912,0.0010833753905069275,100,63,1.0,4,0
375,0.515331300187092,0.11010104155177843,0.001017631699381525,100,67,1.0,5,0
376,0.3886440082083157,0.13603182909215777,0.0007562342052077442,100,61,1.0,4,0
377,0.2869774889019178,0.1587724843555903,0.0007379187871086581,100,66,1.0,5,0
378,0.1990205873757311,0.18030928362186982,0.0006489655379303422,100,68,1.0,4,0
379,0.13319376612228528,0.20046285971216696,0.0002391539231276641,100,67,1.0,3,0
380,0.06907879410024081,0.2314449781093638,5.232505803350336e-05,100,63,1.0,5,0
381,0.15794793530808,0.19559012666789555,0.00041739762744591013,100,68,1.0,4,0
382,0.11424473830928396,0.20802988372007197,0.00019662604495339199,100,63,1.0,7,0
383,0.05789883745093355,0.23834565677559358,0.00037122890759975417,100,61,1.0,4,0
384,0.06311792467356869,0.22766140018470665,0.0019230859394972909,100,63,1.0,4,0
385,0.10102843590181107,0.2124182722688808,0.0008792681125401367,100,68,1.0,4,0
386,0.07092495794026657,0.2304237716027116,5.4454617673748755e-05,100,63,1.0,3,0
387,0.10879012244677044,0.21708418081812297,0.0003977431015174985,100,64,1.0,5,0
388,0.14090685127469071,0.19771519626844725,0.00022090278224892764,100,64,1.0,4,0
389,0.08356032318084526,0.22328298565508628,0.00015238371657043403,100,68,1.0,4,0
390,0.12249929808907742,0.2147941318488109,0.0007461770421062792,100,62,1.0,4,0
391,0.30024895561587844,0.15774612059151083,0.000841937462625556,100,60,1.0,4,0
392,0.2745832938839955,0.16068169813424485,0.0005282286028858452,100,66,1.0,4,0
393,0.2226901735099236,0.17313519355142698,0.0005403877456945756,100,66,1.0,4,0
394,0.22267441775731198,0.17399216881568969,0.0006260411323575701,100,64,1.0,5,0
395,0.2211472968480724,0.17637386753328135,0.0008585332175062238,100,68,1.0,4,0
396,0.29645742497238736,0.15944280786571574,0.0010166015588941497,100,68,1.0,4,0
397,0.33007294128859366,0.15079809664400246,0.0009095314899847059,100,55,2.0,4,0
398,0.36682390058146863,0.14137322030760427,0.0005785425452259072,100,65,1.0,4,0
399,0.3936499519784624,0.13541891400891512,0.000546819519703582,100,66,1.0,3,0
400,0.39222520904880925,0.13470934545015642,0.000591567267921933,100,63,1.0,3,0
401,0.4402483026881746,0.1255417884340927,0.000639017488500994,100,62,1.0,5,0
402,0.4793411580865265,0.11763331720114219,0.0007227007427480165,100,61,1.0,4,0
403,0.5548893555536096,0.10377745988188126,0.0007284015736616237,100,64,1.0,4,0
404,0.6086793417631499,0.09523438379649436,0.000614854072772861,100,66,1.0,4,0
405,0.6870956643544714,0.07805857282417232,0.0008591890412080745,100,65,1.0,4,0
406,0.7794721958006627,0.06060945696068271,0.0007445353189573858,100,52,1.0,6,0
407,0.8327888591751682,0.042485868450164284,0.001024611542890962,100,62,1.0,4,0
408,0.8789352426880293,0.02234356908739519,0.0011433938833350348,100,65,1.0,4,0
409,0.9138971978619199,0.008466606212030372,0.0009145820866135787,100,68,1.0,4,0
410,0.9142200980131109,0.019620820481279902,0.0007545411841562554,100,60,1.0,5,0
411,0.8484518621949736,0.04607130789589556,0.0006548347787999702,100,66,1.0,6,0
412,0.7703562733899818,0.06582837455655396,0.0006098708773344893,100,67,1.0,4,0
413,0.6404600586334628,0.09187151864055587,0.0006171533461278843,100,62,1.0,5,0
414,0.5223441518520828,0.11355577683211646,0.000437783166920453,100,63,1.0,4,0
415,0.39759521094683586,0.13597545048540163,0.00029868081080876383,100,60,1.0,4,0
416,0.3022457720811642,0.1566243122723802,0.00044324832357410396,100,63,1.0,4,0
417,0.20727806045047456,0.17889145781417562,0.00043308678169269414,100,65,1.0,5,0
418,0.15569376254252065,0.19340363186028484,0.0006426433937163105,100,55,2.0,6,0
419,0.11066814908793184,0.20736013794891228,0.0009101564175306715,100,60,1.0,4,0
420,0.09572434206442944,0.2220286231346698,0.0011723120098080617,100,64,1.0,4,0
421,0.1816902226265041,0.1887103964808975,0.0005094789664147255,100,67,1.0,4,0
422,0.1650530703097742,0.1951987572868857,0.0004897927143347883,100,72,1.0,3,0
423,0.25085575528889525,0.17783464773722318,0.0014483655565257871,100,67,1.0,3,0
424,0.24904176862435595,0.1671569534685074,9.858001306960053e-05,100,63,1.0,3,0
425,0.14924573856263343,0.19518403867910525,2.599397348740683e-05,100,65,1.0,6,0
426,0.08222487177672778,0.22412474137897417,6.690890316949011e-05,100,65,1.0,5,0
427,0.15846603472157111,0.19187618670902504,0.0011064300416174563,100,63,1.0,5,0
428,0.13070379761173728,0.20347804556252017,0.0007177288522954874,100,63,1.0,4,0
429,0.15962405675969038,0.19463917072872544,0.0011911322195976052,100,58,2.0,5,0
430,0.16765097795843198,0.1930673334733029,0.0023063362074126873,100,62,1.5,4,0
431,0.22601208898530253,0.17015106160491464,0.0008014942517177077,100,60,1.5,4,0
432,0.16234909220598737,0.1902465556747095,0.00020096541206283806,100,64,1.0,4,0
433,0.14280144191826374,0.19921463424602748,0.000508796047642342,100,59,1.0,5,0
434,0.12696697386976205,0.2072428308291966,0.0005725186159040821,100,62,1.0,4,0
435,0.12414097387565208,0.20839525904342557,0.0006026180277894484,100,67,1.0,4,0
436,0.15199548258125284,0.19433972202184735,0.00079926259064387,100,66,1.0,4,0
437,0.18429185588188904,0.18356650801319754,0.001308774856821184,100,54,2.0,5,0
438,0.2152874179118366,0.17441148415999536,0.001742234708161523,100,64,1.0,5,0
439,0.2671510698659087,0.1617733560353152,0.0014898499961015868,100,62,1.0,4,0
440,0.31062609854102174,0.14742219270760434,0.0015760173060170883,100,60,2.0,3,0
441,0.36081974568354125,0.13524542078830942,0.0014722359120979017,100,62,1.0,4,0
442,0.417711314341421,0.12534900111237735,0.0009041815317069547,100,62,1.0,3,0
443,0.46357747391544796,0.11595731227624753,0.0010022266281339194,100,64,1.0,4,0
444,0.5139863081452767,0.10783228080861808,0.0009601306482502117,100,65,1.0,3,0
445,0.6040379986719898,0.09008127333228903,0.0011002534394241679,100,62,1.0,4,0
446,0.6739780243975082,0.07582645914846026,0.0011383104876024146,100,60,1.0,4,0
447,0.756078246063582,0.05418833737814129,0.0013799652098390137,100,59,1.0,4,0
448,0.8149513905966388,0.0420905075316559,0.0011935051802088434,100,62,1.0,4,0
449,0.8728659715656728,0.026473074460169284,0.001040678280303057,100,62,1.0,4,0
450,0.8969559350526443,0.0016639697117287237,0.0011387586726060903,100,67,1.0,4,0
451,0.9079770378590487,0.017060198246783582,0.0008737177431798222,100,68,1.0,6,0
452,0.869424722968965,0.03795859228940594,0.0007344543181132081,100,62,1.0,5,0
453,0.7613853781130651,0.0644742946615714,0.0007716585974791212,100,62,1.0,5,0
454,0.6293320266367521,0.0908076124224947,0.000688607185477571,100,66,1.0,4,0
455,0.488466647085244,0.11577002401425542,0.0006827453038330028,100,61,1.0,4,0
456,0.33806620400611803,0.14592900672019962,0.0004858850146315882,100,68,1.0,3,0
457,0.22229455412919058,0.1728731754575608,0.0005124707892109122,100,64,1.0,4,0
458,0.18016546218433344,0.1866791010970775,0.0009991829727592325,100,60,1.0,4,0
459,0.1620022773293073,0.1946454653701728,0.0011571613704824666,100,64,1.0,5,0
460,0.13725598429924804,0.2017703229037465,0.0009189525490271269,100,61,1.0,5,0
461,0.1733693753160243,0.19140871082022812,0.0012507637745666875,100,67,1.0,5,0
462,0.15327830944937498,0.1931083508410887,0.0008139601422730731,100,71,1.0,3,0
463,0.11619066609773361,0.20721316803852832,0.00028817149433010754,100,65,1.0,4,0
464,0.06720543809951375,0.23249929562583146,6.060789420915677e-05,100,66,1.0,4,0
465,0.09952756437749684,0.21481716152409464,1.4685215825952673e-33,100,70,1.0,3,0
466,0.17458362134211367,0.18325100483584714,0.0024890968443395233,100,66,1.0,5,0
467,0.15189031206303866,0.19127146995310926,0.0013458508296202412,100,64,1.0,5,0
468,0.10995410458751381,0.20841424566570707,0.0005803419125626256,100,60,1.5,4,0
469,0.07597613461741796,0.2274024679019709,0.0008697753465726917,100,60,1.0,4,0
470,0.10299907009541957,0.20995923111184697,0.0009229004095373545,100,63,1.0,4,0
471,0.07481431775279677,0.22833263469671444,0.00015666394012761982,100,64,1.0,4,0
472,0.09924184367724022,0.21638280019990586,0.000819011138684912,100,63,1.0,5,0
473,0.10676801521738712,0.2116113855027504,0.0007376703598148528,100,65,1.0,4,0
474,0.10568908184139318,0.21334210627009564,0.0008846591700788089,100,67,1.0,4,0
475,0.13112011170831514,0.20587608289903492,0.0009271044674517029,100,64,1.0,5,0
476,0.13498598411810073,0.2038463452880822,0.0009391364414935864,100,64,1.0,4,0
477,0.18773277903287539,0.1857472744992047,0.0006501694742821893,100,62,1.0,5,0
478,0.22052984029688902,0.17546283527733256,0.000505494370363359,100,67,1.0,4,0
479,0.2612516014178217,0.16572474753424302,0.0006593256351456013,100,61,1.0,6,0
480,0.305408783889318,0.15606782285365461,0.0008181216304317223,100,60,1.0,4,0
481,0.39854081387202256,0.13570167318777338,0.0010545142511599191,100,63,1.0,4,0
482,0.5271400887534701,0.10570238531909884,0.001263739283310381,100,60,1.0,4,0
483,0.6265739100954157,0.08386277399190256,0.001540110365842565,100,65,1.0,4,0
484,0.7128652374152143,0.06418501769126068,0.0015337218657381115,100,65,1.0,4,0
485,0.7801921050353475,0.047168929355616854,0.0015141403958799126,100,65,1.0,3,0
486,0.8322077407137951,0.029303963736461523,0.0014882495487403328,100,65,1.0,5,0
487,0.8625091834641999,0.015929804735164144,0.0014349000866659628,100,61,1.0,5,0
488,0.8643322596120236,0.021092551840568505,0.001269209134996775,100,58,1.0,7,0
489,0.8186597927519821,0.039459254211794144,0.0012783948887458065,100,63,1.0,4,0
490,0.7534731947474129,0.056408024529102735,0.0013444315110056535,100,59,1.0,5,0
491,0.6740297168027112,0.07476797581311623,0.0014404467804837995,100,67,1.0,4,0
492,0.6036103587828393,0.0904349314680831,0.0013932790523819892,100,61,1.0,4,0
493,0.5426820370717196,0.1059585253662499,0.0012426338108696801,100,64,1.0,6,0
494,0.4937789592563637,0.11727723931492887,0.0006188667291410881,100,65,1.0,3,0
495,0.3636761780140352,0.14210295273353976,0.00046882666154914856,100,65,1.0,4,0
496,0.24535978166995348,0.16862548601343627,0.0004556506410113904,100,62,1.0,4,0
497,0.15432618720067176,0.195935008309736,0.0005437604872066653,100,64,1.0,7,0
498,0.13085611415909762,0.20798590636629538,0.0008625499043126332,100,59,2.0,4,0
499,0.1448952499055324,0.19785642448726065,0.0006341598805327549,100,61,1.0,4,0
500,0.09526394533107191,0.21794754050332757,0.00019691180810344635,100,57,1.0,6,0
501,0.08697540029128854,0.22318854154134,0.00016284970727615478,100,62,1.0,4,0
502,0.0929519926606078,0.21587382010189998,0.0006403317671597979,100,60,1.0,5,0
503,0.07475866242911994,0.2281737200460408,0.00019533882981505796,100,61,1.0,4,0
504,0.12227177952204124,0.20607073671948217,0.0004763898109949446,100,67,1.0,4,0
505,0.12428632303174117,0.20433565952807278,0.0003155880880967589,100,61,2.0,4,0
506,0.07469333834235681,0.22775234765934324,2.8344881321594017e-05,100,67,1.0,5,0
507,0.10777813090917021,0.21213285223494024,0.0004965348829472015,100,64,1.0,3,0
508,0.08322121228624062,0.22256123185216284,0.0003317698157085852,100,60,1.5,3,0
509,0.06091414999469654,0.23826948816573917,0.00012882135454377242,100,61,1.0,4,0
510,0.15559242729611567,0.2024052506413359,0.0012492332556847626,100,63,1.0,6,0
511,0.2551051018318979,0.1677242347107851,0.0006279661696822391,100,64,1.0,4,0
512,0.2232800404355272,0.17299632547460342,0.0003647583333287511,100,63,1.0,4,0
513,0.19088757198581255,0.18077329063271946,0.0007351494105745529,100,64,1.0,4,0
514,0.1605840110398279,0.19148321493011883,0.0009431416367008171,100,56,2.0,4,0
515,0.17247844546014843,0.1888512174659771,0.0012098703811670606,100,65,1.0,5,0
516,0.27620043236809755,0.1648341901236624,0.00184035956529837,100,59,2.0,4,0
517,0.3773793638733657,0.13924203494417062,0.0014261649195011377,100,60,1.0,5,0
518,0.4390130158548962,0.125172620288806,0.0016151299711851556,100,63,1.0,5,0
519,0.5235589362435623,0.10728599870373078,0.0009639890244736948,100,65,1.0,4,0
520,0.5156143335811725,0.10898035507189263,0.000961065980101905,100,60,1.0,4,0
521,0.5320401463660194,0.10574057277540931,0.0011143045943162433,100,64,1.0,4,0
522,0.5908864153553643,0.09520322014185714,0.001054605641225153,100,64,1.0,5,0
523,0.6673787299635182,0.07993738934369325,0.0011399909945090034,100,60,1.0,4,0
524,0.7192799021292182,0.07043868581576397,0.0010862666521344964,100,59,2.0,3,0
525,0.7900757155047402,0.05404898167986844,0.0010481647754494257,100,57,2.0,4,0
526,0.8692272085053895,0.03182974669621586,0.0010011975817285322,100,65,1.0,5,0
527,0.8919076817558789,0.024409600967917267,0.0008980348083851184,100,66,1.0,4,0
528,0.8550433845977387,0.04023437076635835,0.0008029949522139687,100,64,1.0,4,0
529,0.7893414896924165,0.05719710169125655,0.0007791972775170335,100,64,1.0,5,0
530,0.6871855374354172,0.07677884473137717,0.0008971741794066516,100,67,1.0,4,0
531,0.5815461757918187,0.09650357696812177,0.0009943595015381443,100,59,1.0,5,0
532,0.4755488146141861,0.11516396768469431,0.0012837198302321094,100,61,1.0,4,0
533,0.423600857338312,0.1268376771662406,0.0015103051004689018,100,64,1.0,5,0
534,0.4068729659888534,0.13278016879580642,0.001662360127020471,100,62,1.0,5,0
535,0.38257938070049347,0.1374977725537045,0.0006926914984372087,100,57,1.0,4,0
536,0.29568661552127934,0.15610919618497165,0.0005774762199284712,100,62,1.0,5,0
537,0.24464784577852924,0.16828086346745763,0.0011176288448366172,100,57,2.0,4,0
538,0.22893653748262058,0.17135498819427736,0.0016353811819211268,100,60,2.0,3,0
539,0.21090552672367324,0.17353969357284615,0.001561961863568234,100,66,1.0,4,0
540,0.18351792218619584,0.18389990053525224,0.002041252888962004,100,61,1.0,4,0
541,0.22946923098752683,0.1684667069677483,0.0015453699648468346,100,62,1.0,5,0
542,0.19861570353049035,0.18478258883943843,0.0009901257174975467,100,58,2.0,4,0
543,0.19705504493761233,0.1857494569412938,0.0006849112697776418,100,60,1.0,5,0
544,0.15205668511945675,0.19387913583843347,0.00010876227764409717,100,64,1.0,4,0
545,0.0921848718161204,0.22035391711818053,0.00018727074784770598,100,67,1.0,5,0
546,0.17597951230267384,0.18510710480358095,0.0006342808267534815,100,65,1.0,5,0
547,0.12612715980163153,0.2019842458792463,0.0004921367746564529,100,63,1.0,5,0
548,0.07490983028850225,0.2261499857360454,0.0006645598384687952,100,64,1.0,3,0
549,0.10840201259760997,0.21353274147508183,0.0007430274410365266,100,60,1.0,5,0
550,0.12465632688551224,0.20561087789204835,0.00025320557417984733,100,73,1.0,4,0
551,0.10594358392335923,0.21428049124123527,0.00017483421947930253,100,64,1.0,4,0
552,0.08876829154880193,0.22350462882151176,0.00029479347885205855,100,64,1.0,4,0
553,0.12892062761086842,0.2092743079540637,0.0005624952096613327,100,55,2.0,5,0
554,0.20850391330384008,0.17958303122236235,0.0007440050829114221,100,62,1.0,5,0
555,0.21887694009769196,0.17423105948672865,0.0005454128899113413,100,63,1.0,4,0
556,0.1949577555788972,0.17933513716501542,0.000767748067448505,100,63,1.0,4,0
557,0.17454050963098286,0.1853270769273316,0.0007632231591947522,100,59,1.0,4,0
558,0.17069487374415096,0.18586786141978953,0.0008425939126111268,100,59,1.0,4,0
559,0.20786731339715878,0.17869680011826822,0.0011809338254677722,100,60,1.5,4,0
560,0.29801624936853044,0.1602470357080744,0.0018799274958613596,100,60,1.0,5,0
561,0.5065905394388782,0.1155447525632865,0.0016410618125447837,100,62,1.0,5,0
562,0.6932603738497821,0.08038622784112993,0.0006990535810594557,100,56,1.0,5,0
563,0.7581281887622002,0.06686126242996242,0.0006061950071236998,100,65,1.0,4,0
564,0.7945224564824366,0.059180181313790145,0.0006031066105240291,100,62,1.0,4,0
565,0.8419138846361013,0.04473964388798277,0.0007530096707392977,100,66,1.0,4,0
566,0.8646899577509173,0.038137638170535594,0.000768226127205364,100,68,1.0,3,0
567,0.9055421128544484,0.018104579846546988,0.0008637336188841234,100,61,1.0,5,0
568,0.9010957384718701,0.01706415230901575,0.0009452058225861116,100,59,1.0,5,0
569,0.8778685199209781,0.03161017834058714,0.0008904803770941344,100,59,2.0,4,0
570,0.812675753973391,0.052690786709337745,0.0008430631456969465,100,58,1.0,4,0
571,0.763801170139639,0.06635936939310919,0.0006993523957509265,100,63,1.0,5,0
572,0.6804231797765061,0.08387574010911425,0.0005469233551328438,100,65,1.0,4,0
573,0.5762452143533349,0.10196945303621463,0.00047049727569847626,100,64,1.0,4,0
574,0.464133632201208,0.12019766473867464,0.0007957069465339558,100,57,1.0,6,0
575,0.33654253621035723,0.1457083224308873,0.0008869805151393666,100,69,1.0,4,0
576,0.26252229907361185,0.1620275582876743,0.0006793855941344576,100,60,1.0,4,0
577,0.16657436231396422,0.18781680944544743,0.0007084352402416196,100,63,1.0,4,0
578,0.10636254444399316,0.20977735673589967,0.0009414317952122676,100,66,1.0,4,0
579,0.0900248766991554,0.21690030594744109,0.0017044058533954786,100,58,1.0,5,0
580,0.08370158198648518,0.2183258395672295,0.0012658583512025938,100,66,1.0,4,0
581,0.0935190097548,0.20888053446033458,0.0021158551187043977,100,64,1.0,4,0
582,0.1051231090235605,0.2152138688673864,0.0014396258569243097,100,66,1.0,3,0
583,0.1541473585099366,0.18844129289477854,0.001852533365350149,100,65,1.0,4,0
584,0.10894327603505255,0.2067430780449536,0.0011615774581836317,100,64,1.0,4,0
585,0.13347456632262913,0.18973008021401908,0.003210792764566101,100,62,1.0,4,0
586,0.10299647889985035,0.21022859310459246,0.0007248899899431307,100,63,1.0,4,0
587,0.06119316661632561,0.23559339390988013,0.0003029531040435569,100,70,1.0,3,0
588,0.15694663983598522,0.19248872872719056,0.0009953838890201805,100,64,1.0,4,0
589,0.13885966767670394,0.19581379109456934,0.0010456927060818009,100,63,1.0,4,0
590,0.10137706222290489,0.2123201027438014,0.0008365503740526196,100,62,1.0,4,0
591,0.07143583507478982,0.23075092762226235,0.00017970379888998633,100,64,1.0,5,0
592,0.0766501278751251,0.22672714694877577,0.0002900478827014549,100,59,1.0,5,0
593,0.17378568281877274,0.18909163446971886,0.001993290549618072,100,57,1.0,5,0
594,0.2250493998269853,0.17365557603132814,0.001296227144885094,100,63,1.0,5,0
595,0.24383406419314496,0.16924638224544933,0.0017027011026991494,100,63,1.0,4,0
596,0.3439346028169583,0.14167260086365363,0.0021652849456199083,100,65,1.0,4,0
597,0.4169734559114771,0.1279062709355497,0.0018263279409165291,100,67,1.0,4,0
598,0.45356468293426916,0.12464708436746749,0.0007746052984761822,100,62,1.0,5,0
599,0.48034176018705765,0.12054082523423656,0.0002964793288163345,100,61,1.0,5,0
600,0.4794873622787008,0.11962295273549282,0.0006232771111393043,100,61,1.0,4,0
601,0.504360716938303,0.11327630851757602,0.0006965626916855416,100,61,1.0,4,0
602,0.5460272857008678,0.10592032108355212,0.0007518608376474076,100,67,1.0,4,0
603,0.5936379550039134,0.09648036478845377,0.0009029391866912867,100,64,1.0,3,0
604,0.6908373180128646,0.07057079029507492,0.0016214050730562436,100,63,1.0,3,0
605,0.7697718941212814,0.05370303551583191,0.0015097074883069187,100,68,1.0,4,0
606,0.8643928347657623,0.029600456651906155,0.0012100524071278125,100,63,1.0,4,0
607,0.900243223194977,0.024643167188514593,0.0008414865216125362,100,67,1.0,3,0
608,0.9045649640212555,0.03357983496848017,0.0005354575236716202,100,63,1.0,5,0
609,0.8557240163281452,0.04853936548880442,0.0004657124910588288,100,62,1.0,4,0
610,0.781300099835237,0.06321978414565393,0.0005863669722432155,100,62,1.0,5,0
611,0.672320203752497,0.08394739047529427,0.0007535875885369061,100,68,1.0,4,0
612,0.6050819545728674,0.09465594208830737,0.0010561883500683701,100,54,2.0,5,0
613,0.5857540335586168,0.09929687987856398,0.0011157455541426844,100,61,1.0,7,0
614,0.5436788405527778,0.10782883630509267,0.0007856257236709917,100,67,1.0,3,0
615,0.44034323741870446,0.126587187263334,0.0007136654577534422,100,64,1.0,3,0
616,0.31004747332809757,0.15335488577856118,0.0004562269408923676,100,62,1.0,4,0
617,0.20586726418714643,0.17765450969559704,0.0002686729169027813,100,58,1.0,5,0
618,0.11945087070038682,0.20621095787260893,0.00013100893294732384,100,68,1.0,5,0
619,0.06476850177073813,0.23438083106178406,0.0001575214116920303,100,58,1.0,4,0
620,0.06564855893083325,0.23206788921634935,0.00030702090978113815,100,63,1.0,3,0
621,0.11398948023926754,0.20336133025120942,0.0018111750876323451,100,63,1.0,5,0
622,0.07874829006042,0.22534241036491612,2.7867262270390372e-05,100,66,1.0,4,0
623,0.16189442223964576,0.19287072861917567,0.00019398538707152555,100,65,1.0,4,0
624,0.10567061239076139,0.21199065755305846,5.849885521465007e-05,100,58,2.0,4,0
625,0.06403091427018301,0.23697318006477858,0.00016698467439163223,100,62,1.0,5,0
626,0.178863291735312,0.18357154797223638,0.001284730851592611,100,61,1.0,4,0
627,0.1589945701610112,0.19086841424151804,0.0011559546115390313,100,59,2.0,4,0
628,0.13173959454378287,0.20479248499228977,0.0007030436847820243,100,64,1.0,5,0
629,0.13997711454616227,0.19859267352571824,0.0002897904798753775,100,62,1.0,5,0
630,0.09439629375566598,0.21946618181031455,0.0004300317964502216,100,60,1.0,6,0
631,0.1149949073513504,0.2162950212642256,0.000888664006842371,100,66,1.0,3,0
632,0.1621256580154949,0.19348256001177072,0.00023593385601694927,100,62,1.0,5,0
633,0.1446141435519565,0.19931570227057135,0.00028758735473861756,100,60,1.5,4,0
634,0.14377637571599983,0.19959365908984764,0.00043327674637149,100,58,2.0,4,0
635,0.1518193063460676,0.1949269238870099,0.0005588432918087567,100,62,1.0,4,0
636,0.15904652002134678,0.1914635073522171,0.0009064994071533731,100,63,1.0,3,0
637,0.1723699059513528,0.18734930524079374,0.0007700184361354808,100,60,1.0,4,0
638,0.19579445745548313,0.18012507278720488,0.0008562091169101119,100,63,1.0,4,0
639,0.23942732352503915,0.16490100407174987,0.0014785501496441486,100,65,1.0,5,0
640,0.27262517244713635,0.1537565448874941,0.001910494229669422,100,73,1.0,4,0
641,0.29931748360483346,0.14606812011008405,0.0021933530044302182,100,62,1.0,5,0
642,0.33754561859888965,0.13416119377261757,0.0027130993871203424,100,64,1.0,5,0
643,0.41857697517669334,0.11162178565842347,0.00302501995985998,100,66,1.0,4,0
644,0.4909697463144987,0.09357747889826765,0.0030877287788121334,100,65,1.0,4,0
645,0.5998428625010944,0.0686303862007553,0.0030492360273543457,100,67,1.0,4,0
646,0.6989104748469291,0.05297148775917041,0.0024281229248302475,100,64,1.0,4,0
647,0.7402601207302189,0.03608668578771063,0.0025601483513388273,100,60,1.0,4,0
648,0.8148961575226269,0.022419772164122297,0.001944746617862393,100,61,1.0,4,0
649,0.8448354014307092,0.011874912829717404,0.001784204609411701,100,65,1.0,5,0
650,0.891171761812526,0.01442591392586893,0.001223027192396901,100,65,1.0,5,0
651,0.9264813167994987,0.023872456739727554,0.0005442788645742842,100,66,1.0,4,0
652,0.852574903036928,0.04808829870275895,0.0005542053776145752,100,64,1.0,5,0
653,0.7655819447884054,0.06437354039953933,0.0007567485621415276,100,66,1.0,4,0
654,0.6579686366488171,0.08357982185603831,0.0008589583353097207,100,63,1.0,5,0
655,0.507190439233989,0.11059403396203676,0.0009192126815910342,100,69,1.0,3,0
656,0.37819597912863123,0.13016973043318655,0.0016694151237357537,100,61,1.0,4,0
657,0.34649208064979287,0.13786089356679238,0.002250636614413353,100,62,1.0,4,0
658,0.2818153018477859,0.15397456453872482,0.0024681675353002896,100,61,1.0,4,0
659,0.26699689645544,0.1595106525066034,0.0013191283522464494,100,59,1.0,3,0
660,0.19218269817787978,0.18167918430716004,0.001170056236004353,100,60,1.0,4,0
661,0.1463731654235821,0.19738791361883432,0.0009846548817206537,100,64,1.0,4,0
662,0.12478135201558198,0.20587670256445093,0.0008004023172988957,100,58,1.0,7,0
663,0.10835149254114318,0.2121966177972217,0.00028922052785442453,100,60,1.0,6,0
664,0.07750738251803417,0.22578017090155408,0.00017859757413280546,100,65,1.0,4,0
