generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7709454825270776,0.05023832701159653,0.0014856075170753811,100,66,1.0,4,0
334,0.7918424465636659,0.047070165013905846,0.0012943432452425935,100,63,1.0,4,0
335,0.7861527075917506,0.04702988241067886,0.0013749023133960256,100,63,1.0,4,0
336,0.8128809143715398,0.03417614800977395,0.001574803937937674,100,65,1.0,4,0
337,0.8189293009338323,0.029815412386343557,0.0016445716512125124,100,62,1.0,5,0
338,0.8124384720966039,0.03466497209694219,0.0015490572497737771,100,62,1.0,4,0
339,0.8038789567267846,0.04226776102517535,0.0013775044868008562,100,64,1.0,4,0
340,0.8132561633882482,0.038185811965824136,0.001437227809788648,100,58,1.0,4,0
341,0.8095709893812895,0.0344787832926693,0.0016692871874603482,100,62,1.0,5,0
342,0.793186424043802,0.03545804124541677,0.0018787546202225797,100,65,1.0,3,0
343,0.8414231211809128,0.028660561349723654,0.0014568165467243332,100,66,1.0,4,0
344,0.8176520245465201,0.033691537717774944,0.0016036437193232386,100,60,1.0,4,0
345,0.866079939286687,0.02481270997896683,0.001276316132746552,100,66,1.0,4,0
346,0.8751633624931087,0.02683788906601645,0.0011327057473476208,100,64,1.0,3,0
347,0.8942972839300402,0.02718682731553736,0.0008667831018879691,100,64,1.0,4,0
348,0.91867412615175,0.02328128038334526,0.0006630617113515254,100,64,1.0,4,0
349,0.9256471262508073,0.023158947291310846,0.0005804345073304041,100,68,1.0,4,0
350,0.9236466459682395,0.02047655143359187,0.0006535385140521153,100,60,1.0,4,0
351,0.9194836304536032,0.020434486096149215,0.0007027905160716396,100,63,1.0,5,0
352,0.9133908105439477,0.022171725464022764,0.0007471909965281725,100,63,1.0,5,0
353,0.9325745026458023,0.02748678624344121,0.00036277666464454,100,66,1.0,4,0
354,0.9349449170253379,0.023853225198973177,0.000414533823883012,100,70,1.0,3,0
355,0.9345881986722568,0.02650674390357933,0.0003404462710805161,100,60,1.0,5,0
356,0.9294590239777372,0.02668274098862799,0.0004095961676699046,100,64,1.0,4,0
357,0.92209522672698,0.031177525918685643,0.00036853070428923023,100,62,1.0,5,0
358,0.9282499638099373,0.029847299064319203,0.0003309431933461919,100,60,2.0,4,0
359,0.9247002360982773,0.03300275592504504,0.0002573374762340343,100,63,1.0,4,0
360,0.9193477377662191,0.03558759974991904,0.00023740868674352851,100,69,1.0,3,0
361,0.9257874497155046,0.034921621136223054,0.0001708831347360952,100,63,1.0,5,0
362,0.925747566484653,0.03272940871603418,0.0002421773410354803,100,61,1.0,4,0
363,0.9069615235751162,0.033497085249414714,0.0004407562566012039,100,63,1.0,5,0
364,0.8983432435584353,0.03747244809212447,0.0004235631525019715,100,65,1.0,5,0
365,0.9066217538484564,0.03918792524284564,0.00023600540411155283,100,62,1.0,5,0
366,0.8875733715117496,0.03910897791683205,0.0006589596289937692,100,61,1.0,4,0
367,0.9070822566473722,0.03873159151984895,0.0002862518317836918,100,68,1.0,4,0
368,0.9072416705202382,0.039445139810588704,0.00021945175074054434,100,62,1.5,3,0
369,0.9232307548438448,0.03137566722701867,0.0003261276476788893,100,64,1.0,4,0
370,0.9227369582102644,0.030178203610532528,0.0003645435757151381,100,63,1.0,4,0
371,0.929658391437483,0.028098222498049608,0.00034472137194303657,100,64,1.0,6,0
372,0.9154401407866664,0.02543306237749983,0.0005829764387155717,100,62,1.0,4,0
373,0.9029023213640612,0.028507074228350835,0.0006397694768282069,100,64,1.0,4,0
374,0.8889995673838463,0.030517584194127388,0.0008585986684261036,100,63,1.0,4,0
375,0.8870099878996942,0.03377431244534516,0.0007373167813767322,100,66,1.0,3,0
376,0.9026205671261656,0.03103808434969649,0.0005776730947212754,100,69,1.0,4,0
377,0.8827899923835983,0.03446307016902002,0.0007892985201452402,100,66,1.0,4,0
378,0.8956614282695788,0.029976780610957356,0.0007221883287957516,100,59,1.0,4,0
379,0.8958124500568825,0.026245220727690383,0.0007998635909704124,100,66,1.0,5,0
380,0.8877513530414707,0.029033025816567373,0.0008038542728957094,100,61,1.0,5,0
381,0.8762621353279468,0.027452520044711555,0.0009934604031399414,100,61,2.0,4,0
382,0.8868577153102314,0.024280985244491547,0.0009435983115168182,100,60,1.0,4,0
383,0.8970945473405934,0.02573153794482481,0.0008298440353565893,100,65,1.0,4,0
384,0.9206569609393283,0.021235619610044915,0.0006268639256179055,100,61,1.0,3,0
385,0.9255364409364047,0.017779215686427395,0.0006425416765134028,100,59,2.0,3,0
386,0.9412843588172599,0.01590129246886823,0.0004949359183726219,100,59,1.0,4,0
387,0.9307397955839692,0.01789903261078657,0.0005816402505859903,100,67,1.0,3,0
388,0.9224449030626343,0.01585021204500278,0.0007101660050059851,100,66,1.0,4,0
389,0.9159503427864011,0.014752570922951874,0.0008591079598580951,100,67,1.0,4,0
390,0.9140464127840889,0.01638132973500863,0.0008008916693972777,100,62,1.0,6,0
391,0.9139226290711168,0.014551206076403122,0.0008303056262372272,100,59,1.0,5,0
392,0.8943201167141558,0.0101244526653223,0.0011462688016293681,100,60,1.0,7,0
393,0.9126094116079506,0.007299920424094239,0.0009304956741425599,100,62,1.0,4,0
394,0.9093450302639497,0.00787237441347679,0.0009544374146181864,100,68,1.0,4,0
395,0.9210021355777173,0.007747115252055709,0.0008207843215698633,100,66,1.0,4,0
396,0.9265656656621938,0.004875718866425209,0.0007717641233849017,100,58,2.0,4,0
397,0.9292986922792881,0.011417123527864071,0.00069912667390497,100,62,1.0,5,0
398,0.9383489970759797,0.00832098564560442,0.0006123020499941622,100,63,1.0,4,0
399,0.9422494335696403,0.011043383557809212,0.0005399972938533842,100,61,1.0,4,0
400,0.9482876911567928,0.006852278626171351,0.0005097390884228799,100,65,1.0,4,0
401,0.949706030352173,0.007808997521268749,0.0004882295169342358,100,63,1.0,4,0
402,0.9442569000398077,0.011709848720743137,0.0005213349808095521,100,65,1.0,3,0
403,0.9511364202044884,0.00957385727969364,0.0004648514496029773,100,62,1.0,4,0
404,0.9509122290634461,0.004286376886639483,0.0005018461440318918,100,56,2.0,5,0
405,0.9556936025772245,0.005698911542197771,0.00044792841504814364,100,62,1.0,4,0
406,0.9362258477414183,0.010288983694400719,0.0006922249215972113,100,60,1.0,5,0
407,0.9521414769585325,0.008387029689274092,0.0004728314630766998,100,62,1.0,4,0
408,0.9510435998574895,0.011958228851753403,0.00044728006365987407,100,65,1.0,5,0
409,0.9654492615145291,0.009771543831062745,0.00031424656888508857,100,61,1.0,5,0
410,0.9589845686237597,0.005269270212823709,0.0004228864927101434,100,70,1.0,5,0
411,0.9626447345879597,0.007214232729408471,0.00037114618655874576,100,61,1.0,4,0
412,0.9533426360135334,0.01041495507109679,0.00045260434410416574,100,64,1.0,4,0
413,0.9526531575672571,0.016622752805447828,0.0003742238060935719,100,68,1.0,4,0
414,0.9491923557478043,0.016845020691125454,0.000406103649754245,100,62,1.0,4,0
415,0.9526658373352613,0.01844238122100084,0.0003425071440717049,100,67,1.0,4,0
416,0.9460419933602526,0.018478748589663994,0.00041986479964901117,100,62,1.0,5,0
417,0.9171877196356799,0.021478779945682366,0.0006889351426441037,100,65,1.0,4,0
418,0.9256895882207421,0.021322314529870844,0.0006010698438656719,100,63,1.0,4,0
419,0.9450759599158255,0.013758340630814683,0.0005123873435354029,100,64,1.0,4,0
420,0.9627382256508951,0.0142034980149832,0.00029974931570532053,100,62,1.0,4,0
421,0.9576096121992705,0.017069054400784687,0.00031696912346088914,100,66,1.0,4,0
422,0.9515750739089106,0.020199927049735774,0.00032329243588088996,100,64,1.0,4,0
423,0.9612651875091619,0.02242509746113037,0.00014923921767757075,100,66,1.0,4,0
424,0.941576888810904,0.025200460276317376,0.0002994874522566261,100,65,1.0,4,0
425,0.9370726527270479,0.027649737356698793,0.0002910337104502764,100,59,1.0,4,0
426,0.9077577091101655,0.03218585949953571,0.0005108436377333109,100,65,1.0,4,0
427,0.9113154987009857,0.03158174666671906,0.00047343598248621784,100,60,1.0,4,0
428,0.8980217839916813,0.0350601172436584,0.0005128025200141885,100,64,1.0,4,0
429,0.8811804993504095,0.03339244279263253,0.0007886293117299447,100,65,1.0,5,0
430,0.8935342030630852,0.0353544242441201,0.0005601623722560124,100,65,1.0,4,0
431,0.8856764095582047,0.03876806886466154,0.0005235489687541857,100,64,1.0,4,0
432,0.8937951451608899,0.03945715744855741,0.0003674481046978703,100,60,1.0,4,0
433,0.8724806118459232,0.040039503403692306,0.0006239349704261784,100,73,1.0,3,0
434,0.8764687638113909,0.03574493430632205,0.0006990718467223714,100,68,1.0,5,0
435,0.8659255038371573,0.035264613141358356,0.0008450625859918659,100,63,2.0,4,0
436,0.8545096721350012,0.041459210660636084,0.0007376974702314448,100,66,1.0,5,0
437,0.851770680912466,0.03746232864731579,0.0009238675274326994,100,61,1.0,5,0
438,0.8233583327889501,0.0434518893644388,0.001063948864106489,100,60,1.0,5,0
439,0.8237622761000104,0.042990128343534086,0.0010554112676061497,100,62,1.0,4,0
440,0.7954471515246214,0.049754984582433624,0.0011126338590689514,100,66,1.0,4,0
441,0.792969255584052,0.047024928482918234,0.0012840013845462506,100,65,1.0,4,0
442,0.7957652596669555,0.04839193220062484,0.0011885569375692314,100,65,1.0,4,0
443,0.7916878108428018,0.05401844485521473,0.0009500105388975023,100,64,1.0,4,0
444,0.8038003663747378,0.05007333648563107,0.0009974426853050257,100,69,1.0,4,0
445,0.7602688347270495,0.05901509958825328,0.0012064182128260171,100,67,1.0,3,0
446,0.7665592530740714,0.05862571604078762,0.0011109798658487501,100,69,1.0,4,0
447,0.7811405604405789,0.05476000560818211,0.0010431540975435237,100,59,1.0,4,0
448,0.7826437297836024,0.04716384327233825,0.0014309366323547908,100,67,1.0,4,0
449,0.7748599993949221,0.04259183911078841,0.0017598782327855988,100,65,1.0,4,0
450,0.7763057251296841,0.04223937786518697,0.0017460100003113994,100,67,1.0,4,0
451,0.7452259255823311,0.052130859384155605,0.001748291121959992,100,57,1.0,6,0
452,0.7587182064868184,0.044579676261169994,0.002025672370694711,100,64,1.0,4,0
453,0.7697600695540183,0.03503619781407214,0.0022986862218388887,100,66,1.0,3,0
454,0.8174011846570548,0.020471203269221735,0.002032886462996419,100,63,1.0,4,0
455,0.8636564428854097,0.015243373022727946,0.0015411917022900273,100,67,1.0,4,0
456,0.8834149641103042,0.014971350788491676,0.0013981830534065135,100,62,1.0,5,0
457,0.8941574209726032,0.014132235937070846,0.0011962570011003718,100,63,1.0,4,0
458,0.8803220363511989,0.019107024809777662,0.0012809055663528341,100,59,1.0,5,0
459,0.9128245221659747,0.013880284203293373,0.000944156088428623,100,66,1.0,4,0
460,0.9423114725805116,0.010820470944046659,0.000582040191763359,100,67,1.0,5,0
461,0.9417436874732859,0.014459444754911233,0.0005320392604176083,100,57,1.0,4,0
462,0.9339104720169347,0.01594988719595607,0.0006235428063513875,100,66,1.0,4,0
463,0.9382154996540178,0.01966135948306087,0.00048022559353247667,100,62,1.0,4,0
464,0.9556670678417063,0.01678603603819176,0.0003376224084671394,100,69,1.0,4,0
465,0.9359775068511861,0.027511227588010476,0.0003175632216350216,100,65,1.0,3,0
466,0.9271151665234428,0.030466699896847225,0.0003455648030427238,100,72,1.0,4,0
467,0.9089467323136872,0.028330379331526392,0.0006161985959403301,100,60,1.0,4,0
468,0.914501729866297,0.03018284786673365,0.00048514723682793466,100,66,1.0,4,0
469,0.9129327728353978,0.03359968545097052,0.00037585840681300247,100,60,1.0,4,0
470,0.899993710227278,0.03615256875037228,0.00043709024031593567,100,63,1.0,5,0
471,0.8871324820940707,0.03307357732085782,0.0006954640309481589,100,58,1.0,6,0
472,0.8867378785606911,0.03666012959078774,0.000564481182881345,100,66,1.0,3,0
473,0.86855685413564,0.04180983383883993,0.0005903214361530335,100,67,1.0,4,0
474,0.8697013258483648,0.04351441664405193,0.00048579156323481183,100,57,1.0,5,0
475,0.8540169987818119,0.042976455129226196,0.000738282326196149,100,65,1.0,4,0
476,0.8358742143054699,0.0489075336737501,0.0009046723869830377,100,64,1.0,4,0
477,0.8697909516170617,0.04445968320014302,0.0005344451205281458,100,66,1.0,5,0
478,0.8639908960497806,0.046894671954879126,0.0004165136569868832,100,65,1.0,5,0
479,0.8629915791054388,0.04711879174360068,0.00040011723200002565,100,61,1.0,5,0
480,0.8142470540008846,0.05763129243911545,0.00044630057350438076,100,62,1.0,5,0
481,0.7862055272381805,0.0640093106536202,0.00040571749292075314,100,60,1.0,6,0
482,0.778875900603753,0.06544377874871943,0.00044725568677895285,100,65,1.0,5,0
483,0.7418023351034868,0.07070632788262463,0.0006149389486806815,100,69,1.0,3,0
484,0.7068713621334755,0.07907773555010086,0.0004278710578595751,100,61,1.0,4,0
485,0.7155801919509074,0.0773484460932542,0.00045807486174070304,100,68,1.0,3,0
486,0.694270266702975,0.08032613628291897,0.0005973434705839747,100,67,1.0,3,0
487,0.68604543595936,0.08090919221715485,0.0006618073244716757,100,59,1.0,5,0
488,0.6868315860015665,0.07629638118631867,0.0010862535715076187,100,62,1.0,4,0
489,0.6801114612993002,0.07901074981066195,0.0010736696604996092,100,66,1.0,3,0
490,0.719847670300855,0.07063440573624474,0.0011456455272927772,100,67,1.0,5,0
491,0.7633024957559136,0.06002102086792813,0.0013167227882235674,100,65,1.0,3,0
492,0.802721301370026,0.052261935294315644,0.001040788837762839,100,67,1.0,4,0
493,0.8136389845778973,0.04705016702298426,0.0011235404750622347,100,61,1.0,4,0
494,0.8018992286996514,0.05304299345146134,0.0010910930556864427,100,67,1.0,4,0
495,0.8255798666250246,0.05329726744669484,0.0006636184124180425,100,67,1.0,6,0
496,0.8026894590245832,0.05952855494713727,0.0006234070151658811,100,64,1.0,3,0
497,0.8131800268448045,0.059556833146365735,0.00048122067536574085,100,68,1.0,4,0
498,0.8091903208266238,0.06112314766564819,0.00032797837921960194,100,63,1.0,5,0
499,0.7601855341184439,0.06636553466915002,0.000782389387995541,100,67,1.0,4,0
500,0.7843111491899174,0.06019944490905229,0.0007238129438292309,100,60,1.0,3,0
501,0.7816736253511334,0.06419243483003705,0.0004984983045835095,100,65,1.0,4,0
502,0.7695845317688526,0.06672916762723384,0.0005337756355831966,100,60,1.5,5,0
503,0.764990185045501,0.06457151289116839,0.0006849360428146572,100,62,1.0,4,0
504,0.7358108438178961,0.07004020338907165,0.0007415595110700616,100,62,1.0,3,0
505,0.7298154801992451,0.0717092657858825,0.0006881200471500924,100,66,1.0,4,0
506,0.7135217363363293,0.07590322897742469,0.0006190777518362706,100,61,1.0,5,0
507,0.7194848275236315,0.07577212902064138,0.0004677758781417371,100,65,1.0,6,0
508,0.6926215725203777,0.07938684221235605,0.0005950303830148091,100,63,1.0,4,0
509,0.6956985958747635,0.07793494894343721,0.0007327566901358439,100,65,1.0,4,0
510,0.7134270671866543,0.07393037966841158,0.0008355034814528917,100,60,1.5,3,0
511,0.7321727485435073,0.06937006238045818,0.0008828771860389203,100,62,1.0,4,0
512,0.717176516769933,0.06905986872084187,0.0011651780863953156,100,64,1.0,4,0
513,0.7329874286048286,0.06327818073460405,0.0013141419878287346,100,67,1.0,4,0
514,0.7243992920418926,0.0669758468464738,0.0012712163064595916,100,62,1.0,5,0
515,0.7435692507630872,0.0676585898086817,0.0009055453558366758,100,65,1.0,4,0
516,0.7613702488888399,0.06438154722223767,0.0008252215794252261,100,63,1.0,4,0
517,0.7611250902571673,0.060385048841807044,0.0011166882946830351,100,63,1.0,4,0
518,0.7494874652401375,0.05829402775049736,0.0013269426793632375,100,60,2.0,4,0
519,0.7448791565891849,0.06246339768222702,0.0010878064441622072,100,61,1.0,4,0
520,0.742590748142732,0.06673636192525907,0.0010005959652623687,100,60,1.5,5,0
521,0.7374864445761634,0.07066675780632191,0.0006377745506403767,100,61,1.0,5,0
522,0.7323804194984039,0.06683436810537373,0.0010592737115193702,100,65,1.0,5,0
523,0.7298766780158601,0.06381764914244482,0.001314959355421279,100,60,2.0,3,0
524,0.7492756427324966,0.06326986478398867,0.0010631753703476997,100,60,1.0,4,0
525,0.7426727987355208,0.06676105706767237,0.000937912963434417,100,61,1.0,5,0
526,0.7292011684172364,0.06765314608958452,0.00105377283386092,100,58,2.0,6,0
527,0.6998207512452632,0.07783471855277632,0.0008254606014734631,100,66,1.0,5,0
528,0.7230986685519464,0.07422311652882782,0.0008163896781778415,100,62,1.0,3,0
529,0.7747346292040891,0.06466401400387842,0.0005741695975070248,100,67,1.0,3,0
530,0.7689468548644528,0.06446582750686601,0.0006537745985286667,100,64,1.0,4,0
531,0.7629024042425147,0.06388127861170681,0.0007945534883693167,100,61,1.0,5,0
532,0.7651146123126054,0.0636804745798935,0.0008058955526033991,100,62,1.0,3,0
533,0.7628259510837387,0.06413728465233025,0.0008587317968035669,100,65,1.0,5,0
534,0.7773911120268306,0.060079772170903975,0.0009799391744924075,100,67,1.0,3,0
535,0.8038069608735776,0.05480571012040287,0.0010242122124287526,100,64,1.0,4,0
536,0.831665194363425,0.051368394286349935,0.0008096239108276466,100,60,1.0,4,0
537,0.867308401381813,0.044911679953523555,0.0006209450290531279,100,67,1.0,3,0
538,0.881947507130179,0.04393633071764278,0.00043599933321641123,100,63,1.0,3,0
539,0.8518519402117374,0.0514794655331106,0.0004736381751119317,100,62,1.0,6,0
540,0.8787338526442042,0.047012374341899844,0.0002845481645429792,100,62,1.0,4,0
541,0.851157109568011,0.05217756661407758,0.00037918059859049186,100,64,1.0,5,0
542,0.8419764125518064,0.05228776491617966,0.00047607643377956893,100,65,1.0,5,0
543,0.8609085669650726,0.04922638189790157,0.00032703574001737733,100,65,1.0,4,0
544,0.8306383859412265,0.05861728784445623,0.00019173883801693755,100,62,1.0,4,0
545,0.8127486516012239,0.0608308379608701,0.0002838682379761913,100,65,1.0,5,0
546,0.7682311643932489,0.06903569178395358,0.000357884319014794,100,67,1.0,4,0
547,0.7786409565444373,0.06776795807155134,0.0002575436167564436,100,63,1.0,4,0
548,0.752219509337875,0.07187326651598107,0.00040075030641922236,100,69,1.0,4,0
549,0.7530741609691652,0.07271905525611565,0.0002149142323289946,100,59,1.0,4,0
550,0.7394680591481831,0.07430987566765447,0.0002827045858847144,100,58,2.0,4,0
551,0.7182353920209229,0.07671326987767006,0.0004538089159536441,100,66,1.0,3,0
552,0.710059785874757,0.07987177886495243,0.00030376997105151704,100,63,1.0,4,0
553,0.6964823666299318,0.08292300022117349,0.00024720145664489877,100,63,1.0,4,0
554,0.6763151093489168,0.08634988798160782,0.0002783559447468118,100,66,1.0,3,0
555,0.6521490632146026,0.08992477533944623,0.00038042912628693994,100,64,1.0,4,0
556,0.6336530066895806,0.09265003338026102,0.0005011945894477844,100,59,1.0,4,0
557,0.6594788904024825,0.08627807204458378,0.0006564596806740612,100,63,1.0,3,0
558,0.6651225815549847,0.08514131377277917,0.0006290583393024903,100,67,1.0,4,0
559,0.6880301233951915,0.08093318400793093,0.0006212464830426313,100,60,1.0,5,0
560,0.6570758088674539,0.08675003173103049,0.0006461950972477927,100,59,1.0,5,0
561,0.6388970683240891,0.08990301435942172,0.0006094429569936524,100,59,1.0,5,0
562,0.6570499734501654,0.08628488817779598,0.0006529291586226724,100,67,1.0,3,0
563,0.6397859874427159,0.08981280435389646,0.0007709112728971833,100,69,1.0,3,0
564,0.6909058835502528,0.0798909280164432,0.0006061497238696724,100,60,1.0,5,0
565,0.6768437807927102,0.07943024957566078,0.000872600675190983,100,63,1.0,6,0
566,0.6620656265886988,0.07973688346873799,0.0010593297721353413,100,59,1.0,5,0
567,0.6706427877766088,0.07964832279314828,0.0009195030006610679,100,67,1.0,4,0
568,0.6490907353178337,0.08307385169477854,0.001018428332298266,100,62,1.0,5,0
569,0.6421073610167407,0.08473001744696936,0.0010000826386754754,100,60,1.0,5,0
570,0.6477831461969287,0.08640763204709508,0.0007584634592794222,100,62,1.0,4,0
571,0.6609467098168025,0.08420376741363422,0.0006419526785375427,100,65,1.0,4,0
572,0.6638169523844675,0.0840468871440056,0.0006316491708810687,100,66,1.0,3,0
573,0.6791749627596008,0.08054646513479724,0.0007152154888230445,100,58,1.0,5,0
574,0.6943734921199833,0.07629080240728901,0.0008510153815592458,100,68,1.0,4,0
575,0.694679833156048,0.0758618987685135,0.0008977532279920996,100,62,1.0,4,0
576,0.7003629289204654,0.07536704332818688,0.0008630526411762584,100,63,1.0,3,0
577,0.6789650081554983,0.08163108330182237,0.0007708340825960864,100,65,1.0,4,0
578,0.7096664382644797,0.0773334717697646,0.0006042099732379498,100,66,1.0,3,0
579,0.720659870697055,0.07632674595571018,0.0005018911556801455,100,63,1.0,4,0
580,0.691537938867681,0.0796877447938431,0.000688530942686217,100,64,1.0,4,0
581,0.6953425514336423,0.07902992829259932,0.0007564281183101,100,63,1.0,4,0
582,0.7033924511778754,0.07522775434776091,0.0008115280323860694,100,66,1.0,5,0
583,0.6908325440881206,0.07768905220437673,0.00087652143597769,100,61,1.0,4,0
584,0.6937571453946276,0.07454375101171476,0.0011191860925479817,100,64,1.0,4,0
585,0.6970230358929177,0.07501190858989372,0.0010683663939228378,100,65,1.0,4,0
586,0.7167947683765713,0.0722827511658653,0.0009520108036179952,100,59,1.0,4,0
587,0.6911359414275854,0.07326725006356771,0.0014416876012833973,100,62,1.0,4,0
588,0.7454300456694706,0.06617511060816073,0.0009687842102904418,100,60,1.0,4,0
589,0.7690315163293164,0.06253637775712875,0.0009277789784645289,100,62,1.0,4,0
590,0.8230936563683884,0.05484859186710821,0.0005762785080362289,100,59,1.0,4,0
591,0.8343602129993117,0.048037532425685016,0.0007868670789673397,100,64,1.0,5,0
592,0.826144159793281,0.05089390906218856,0.0007160478451682981,100,60,1.0,4,0
593,0.8180721404809523,0.05112558167883394,0.0008135993454758866,100,66,1.0,4,0
594,0.8315779150391716,0.05089258576301664,0.0006185846366368866,100,65,1.0,5,0
595,0.8133663747529536,0.05440325854270555,0.0006519973576946829,100,63,1.0,5,0
596,0.8386907026261932,0.04973896416891837,0.0005774521103357462,100,63,1.0,5,0
597,0.8384046010742741,0.050344990690575506,0.000538610667192861,100,63,1.0,4,0
598,0.8257025424777747,0.0525867132763119,0.0005657480759859279,100,60,1.5,4,0
599,0.8125529957241965,0.05637502653344254,0.0005402536124411174,100,65,1.0,5,0
600,0.8026301768501318,0.056034897397856935,0.0007043294713170516,100,62,1.0,4,0
601,0.7998017584812436,0.06032872988939744,0.00044896953159227434,100,64,1.0,4,0
602,0.7967922716703965,0.061731585036181175,0.0004185770235856569,100,63,1.0,4,0
603,0.792730730316281,0.06394474624866647,0.0003125791421033905,100,65,1.0,3,0
604,0.8034781302146073,0.06106939077848284,0.0003522013734839591,100,62,1.0,4,0
605,0.8046352258476935,0.060682923329423315,0.0003669837039397425,100,66,1.0,5,0
606,0.8250731257679584,0.05649668638929189,0.0003617792305173991,100,68,1.0,3,0
607,0.8208630228392078,0.05584449548950316,0.00045002823667599504,100,62,1.0,4,0
608,0.8171690812861698,0.05569560864634286,0.0004921419637072505,100,61,1.0,4,0
609,0.792675836976208,0.06091652138551497,0.0005256157461685212,100,67,1.0,4,0
610,0.8029461000532678,0.0568460868542823,0.0006375843411904362,100,66,1.0,4,0
611,0.7958990514013935,0.05947885679432108,0.0005968419082506328,100,66,1.0,3,0
612,0.7835248373756714,0.05760436053535956,0.0009418122872197753,100,66,1.0,4,0
613,0.8054585199618274,0.052643670805524366,0.0008874320878615816,100,65,1.0,4,0
614,0.8110327988442707,0.04695731310639345,0.0011415905246013,100,61,2.0,4,0
615,0.788091246632294,0.05088742232389817,0.0013029851786201263,100,59,1.0,5,0
616,0.8208644501734744,0.042523767295482316,0.0012422253859431548,100,64,1.0,5,0
617,0.8196424495493103,0.03696793633117653,0.0015491652131823638,100,61,1.0,5,0
618,0.8537281117499136,0.033513918082923165,0.0011073448825029964,100,64,1.0,5,0
619,0.8573602494815116,0.03755464335698242,0.0008736282926781416,100,59,2.0,4,0
620,0.8657516148459594,0.03461714526753304,0.0008899885718011304,100,62,1.0,5,0
621,0.8821611512854076,0.026745675326499317,0.0009650827948528253,100,62,1.0,4,0
622,0.8809588798690876,0.02031073884793302,0.001129913644334718,100,65,1.0,5,0
623,0.871225160505777,0.021119444924207673,0.0012036891358755254,100,63,1.0,5,0
624,0.8634478486423444,0.01985006445623366,0.0013262498925602681,100,62,1.0,4,0
625,0.8461415170212583,0.015567535217525652,0.001649540828101125,100,63,1.0,4,0
626,0.8611907068127258,0.017500871019514145,0.0014178772184111027,100,62,1.0,4,0
627,0.8963815165844089,0.02191083685372854,0.000901002975183409,100,64,1.0,5,0
628,0.8991715943749294,0.018065284642386787,0.0009800804043610743,100,58,2.0,5,0
629,0.9129137192517761,0.013999854799136282,0.000888655575253764,100,66,1.0,4,0
630,0.9024165250497519,0.018977537711056324,0.0009437641797500089,100,66,1.0,4,0
631,0.9272023204759898,0.019439052270318686,0.0006097000328733966,100,66,1.0,5,0
632,0.9410475988662896,0.010592646866921457,0.0005749463458646173,100,66,1.0,4,0
633,0.9390695756067621,0.01296443987260289,0.0005724605851518895,100,67,1.0,3,0
634,0.92322400431673,0.01454201592044004,0.0007431941461723361,100,64,1.0,4,0
635,0.9265998939136938,0.012045109797606594,0.0007726945948270953,100,66,1.0,3,0
636,0.9522034902311327,0.010101542360773966,0.0004537517693529111,100,68,1.0,3,0
637,0.9605354802131473,0.009114836336415981,0.00036985636732385406,100,69,1.0,4,0
638,0.9560244074440951,0.008667343867934512,0.0004250147168642399,100,60,1.0,5,0
639,0.9489423029996622,0.011592063576403099,0.00047461282337257646,100,66,1.0,3,0
640,0.9518243632736795,0.001970851879819704,0.0005017912002846039,100,60,1.0,5,0
641,0.9638764681516545,0.007780048910921994,0.0003466235121257032,100,65,1.0,4,0
642,0.9543603999026311,0.011689365096628192,0.0004220908469762346,100,67,1.0,3,0
643,0.9658264761340505,0.015085238560420697,0.00024277753310723998,100,65,1.0,5,0
644,0.9592551581818367,0.017254946425465396,0.0002801493897240876,100,57,1.0,5,0
645,0.9603609638125746,0.016562466143580333,0.00027896175658584756,100,64,1.0,4,0
646,0.9668582317501655,0.017454918678986686,0.00018981560434763956,100,58,2.0,4,0
647,0.9683736871775461,0.018249816350248794,0.0001583610729224572,100,69,1.0,4,0
648,0.9673906133843488,0.019142934054696886,0.0001514909372053456,100,64,1.0,4,0
649,0.9681660931932551,0.022507208670528453,7.307939252103394e-05,100,65,1.0,3,0
650,0.9688447144406739,0.022254743304693774,7.060143908164495e-05,100,63,1.0,5,0
651,0.9641929353530574,0.020014203698144557,0.00016702980393009032,100,65,1.0,3,0
652,0.9542670943990315,0.02040850710459998,0.0002652728393189407,100,67,1.0,4,0
653,0.9449459584717722,0.020173153922767993,0.00036963014539369017,100,63,1.0,4,0
654,0.9525021424916618,0.019767816182076903,0.0002948579557272267,100,65,1.0,5,0
655,0.9471250601685179,0.020306882995847278,0.00035336828101840403,100,62,1.0,4,0
656,0.9417085902768412,0.022175350816437588,0.0003721826574816215,100,69,1.0,3,0
657,0.9444847895953279,0.02063066323431748,0.0003678043915956796,100,64,1.5,3,0
658,0.9206384183368169,0.022095843455346216,0.0006601627098865789,100,66,1.0,4,0
659,0.915781039424113,0.022757934115266193,0.0006745168679294952,100,62,1.0,4,0
660,0.9045463634689109,0.019127105792992007,0.0009013090386098758,100,57,2.0,5,0
661,0.9147926431745645,0.023736133533014552,0.0007069667196898264,100,59,1.0,4,0
662,0.9187401456440405,0.0264804325162341,0.0005356899418812031,100,61,1.0,3,0
663,0.9314923390562183,0.021579559726020436,0.0005013967845998923,100,65,1.0,5,0
664,0.9095540929717636,0.025379641126963136,0.0007089496416167057,100,63,1.0,4,0
665,0.8908078444894703,0.0231889263632246,0.0009684157264498209,100,64,1.0,4,0
