generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8499702437115947,0.04654195697623435,0.0005978712157001568,100,65,1.0,4,0
333,0.87328398973511,0.04398882552550486,0.0004253216322627814,100,66,1.0,4,0
334,0.8625243339787696,0.045485518082808506,0.000492518227997176,100,57,1.0,6,0
335,0.8509291782631336,0.04818302402603875,0.0005044772483044558,100,69,1.0,4,0
336,0.8501618589458994,0.04883773570250324,0.00048753784349848294,100,64,1.0,6,0
337,0.8752559348922095,0.039728660140330815,0.0006012316894849417,100,66,1.0,4,0
338,0.874159613735156,0.041127758529342515,0.0005539411560164264,100,63,1.0,5,0
339,0.8929468257898066,0.03354300664099699,0.0006265984472655396,100,63,1.0,3,0
340,0.9081915699734422,0.0328788156264379,0.0004660540060566179,100,62,1.0,5,0
341,0.9077281363721417,0.03447423214954048,0.0004196003788777287,100,63,1.0,5,0
342,0.9019289145480113,0.03539805003568323,0.00045873215776705983,100,68,1.0,4,0
343,0.9269495471569242,0.028318165400143175,0.00038174250120857314,100,65,1.0,4,0
344,0.9153380334176283,0.03272769644467889,0.00037731744474232625,100,67,1.0,4,0
345,0.9024775761580686,0.03621719681504968,0.00041534957592049806,100,66,1.0,5,0
346,0.8983255096733201,0.03558194721036411,0.000483671636476415,100,68,1.0,4,0
347,0.9131419931901538,0.03231283231506566,0.000412203560981148,100,64,1.0,4,0
348,0.8906894331498596,0.033197137317669954,0.000670960227426956,100,63,1.0,4,0
349,0.871716670249871,0.034301678010229965,0.0008593454420975753,100,63,1.0,3,0
350,0.8794232182929698,0.03566677171303327,0.0006977158355624128,100,60,1.0,4,0
351,0.873378505989708,0.03832923751002386,0.0006600177422969603,100,59,2.0,3,0
352,0.8948485656728664,0.03810890815400233,0.00040770162616943613,100,60,1.0,5,0
353,0.8907267816193953,0.03821466980462441,0.0004697908941007,100,62,1.0,4,0
354,0.8898685619590891,0.037921650723036174,0.00047960203603387454,100,62,1.0,5,0
355,0.8822336731094502,0.04226252890057821,0.0004007895825239087,100,62,1.0,4,0
356,0.8493984309986291,0.04796843632093116,0.0005917689213226046,100,66,1.0,4,0
357,0.840887345453759,0.05063065288937393,0.0005839859900218712,100,67,1.0,4,0
358,0.8268364333847583,0.052401784695649614,0.0007542087338062188,100,65,1.0,4,0
359,0.8783121677975941,0.04455840357376886,0.0003308861309433924,100,61,1.0,3,0
360,0.8791925142597927,0.04431203683981192,0.0003247294207513823,100,65,1.0,4,0
361,0.8625131465359894,0.04504670305129608,0.0005180768106238307,100,64,1.0,5,0
362,0.8683607791394968,0.043788770228028434,0.0005487019913394811,100,63,1.0,4,0
363,0.8775602790577125,0.041093365188065015,0.0005741550978790916,100,62,1.0,4,0
364,0.8957883101161519,0.040156179401425546,0.0003280648243620109,100,65,1.0,4,0
365,0.9081414724236119,0.035697837648777035,0.000344270064270275,100,59,2.0,4,0
366,0.890209558467064,0.028489245818316408,0.0007935629901821881,100,63,1.0,4,0
367,0.8879108465551805,0.031739935124502947,0.0007264963915483138,100,63,1.0,5,0
368,0.88380774823403,0.04085599552584684,0.0004625472562858752,100,59,1.0,5,0
369,0.8683594274139886,0.04359348436560791,0.0005770829420358642,100,57,1.0,4,0
370,0.8694980778588339,0.04489589544534134,0.0004975997487169136,100,63,1.0,5,0
371,0.8614908416809538,0.04528743205540471,0.0005675741128883176,100,65,1.0,4,0
372,0.8743637985263325,0.04138908085486635,0.0005359451270317936,100,65,1.0,4,0
373,0.8591524314473049,0.042752999216142194,0.0007088411039573145,100,64,1.0,5,0
374,0.8699862830369025,0.03723619436260737,0.0007798768652076491,100,63,1.0,4,0
375,0.8545075129271354,0.0391064854236302,0.0009452430847203856,100,62,1.0,3,0
376,0.8771357483975224,0.02690259351207153,0.0010398667274272074,100,67,1.0,3,0
377,0.8714038586190789,0.031241431032090254,0.000992702783375851,100,62,1.0,4,0
378,0.8890569386015941,0.022277780402496176,0.0009945201840556102,100,62,1.0,5,0
379,0.9101832016771181,0.019822150979540588,0.0007838439188660382,100,65,1.0,4,0
380,0.895036586610021,0.013106574839470784,0.0010864990588966307,100,63,1.0,4,0
381,0.8962111498550879,0.011067482138460613,0.001077703578879817,100,63,1.0,4,0
382,0.9139599075710916,0.0072949486815425645,0.0009040251065311947,100,60,1.0,5,0
383,0.9254354162644289,0.009909532552863995,0.0007459736556830398,100,59,1.0,4,0
384,0.9069999780483593,0.010607775102050096,0.0009962676639925024,100,61,1.0,4,0
385,0.8942258339334691,0.007502787668641589,0.0012315581048597635,100,63,1.0,3,0
386,0.9189768642904952,0.012626920780414717,0.0008066789945679197,100,59,1.0,5,0
387,0.9409529815536846,0.013776038180990808,0.0005195182967245816,100,63,1.0,5,0
388,0.9331814918013531,0.01510591991845919,0.0006009630195924166,100,63,1.0,4,0
389,0.9217615741463291,0.017235085324134983,0.0007139425423207293,100,64,1.0,4,0
390,0.9204742230197208,0.018239049389660065,0.0006966061214826785,100,62,1.0,4,0
391,0.9178483224686902,0.011627751310396929,0.0008221689403901067,100,63,1.0,4,0
392,0.9006847587683741,0.0034852312540084858,0.0011094596103348986,100,62,1.0,7,0
393,0.8720026877059656,0.007412112333194113,0.0014393904344955281,100,65,1.0,4,0
394,0.9004660553837024,0.0037591144909394155,0.001104838169340599,100,60,1.5,4,0
395,0.9089841261174336,0.015096950657170883,0.0008937014475094518,100,58,2.0,4,0
396,0.9174788149038298,0.016449936568700876,0.0007725656503339633,100,60,1.5,5,0
397,0.9161807358360632,0.01453819548074211,0.0008317550380856525,100,64,1.0,4,0
398,0.9190024495178057,0.01079746816087816,0.0008477024742131904,100,66,1.0,3,0
399,0.92687136121098,0.0110383870367094,0.0007335029150730707,100,64,1.0,4,0
400,0.9298009543713686,0.004712859378161465,0.0007610604693141055,100,66,1.0,4,0
401,0.9294666793317891,0.002945134845765177,0.0007915286471879698,100,64,1.0,3,0
402,0.9368733348298899,0.0053356382629414535,0.0006921928207259149,100,61,1.0,5,0
403,0.9385807207524697,0.007402111376519017,0.0006373908838144019,100,65,1.0,4,0
404,0.92837147930935,0.0013266797789963695,0.0007918408600480792,100,63,1.0,5,0
405,0.9358298999761818,0.011841705310446815,0.0006092787606507278,100,63,1.0,3,0
406,0.9389456131135125,0.013597286168869509,0.0005509570225433059,100,68,1.0,3,0
407,0.9421609543271537,0.016931930796920562,0.0004647300182573422,100,62,1.0,3,0
408,0.9325206727936383,0.01469184740047154,0.0006172613897224742,100,67,1.0,4,0
409,0.9329505289038096,0.01609615905708381,0.0005855161557964155,100,69,1.0,4,0
410,0.9295539561155367,0.02044141482112801,0.0005661938903149854,100,65,1.0,5,0
411,0.9107749613198581,0.01956261907361573,0.0008414794678885203,100,65,1.0,4,0
412,0.9177172707169328,0.016594883965772727,0.0007678032164021552,100,56,2.0,6,0
413,0.8974336171351345,0.01983308490260921,0.0011380897620005795,100,68,1.0,4,0
414,0.9128922313730671,0.01644881941907715,0.0008808369083864651,100,68,1.0,3,0
415,0.9063040339727644,0.019818278055268753,0.0009242594058097317,100,63,1.0,4,0
416,0.9319162983236035,0.0139803732620155,0.0006170428604387209,100,60,1.5,3,0
417,0.9280088006188734,0.015127044661073353,0.0006467790860177123,100,64,1.0,5,0
418,0.9246327329548483,0.013950140257620966,0.0007074571664408781,100,62,1.0,4,0
419,0.9150010408842282,0.011392706106261492,0.0008580597910335783,100,57,1.0,4,0
420,0.9217875622090239,0.013996398575519533,0.0007433453828275117,100,63,1.0,4,0
421,0.908432676346537,0.01804918498305089,0.0008782472966672077,100,64,1.0,4,0
422,0.8884819082836993,0.02141117408955901,0.001063317143950813,100,68,1.0,5,0
423,0.899627480076667,0.015508450716122751,0.0010857240653874525,100,60,1.0,4,0
424,0.8789493397561238,0.024045321628378677,0.0013129898185805897,100,66,1.0,4,0
425,0.9003503532099622,0.015424926839368198,0.001082257372481129,100,65,1.0,4,0
426,0.9084274250951866,0.01777351517635403,0.0008539046253723871,100,58,1.0,6,0
427,0.9189820571933143,0.017139621263030806,0.000741627979820826,100,61,1.0,4,0
428,0.9204997707749035,0.017090084440125202,0.0007236616471826112,100,58,2.0,4,0
429,0.9047944793677601,0.02128069916116253,0.0008351086726547511,100,62,1.0,6,0
430,0.9004906994310647,0.019274845163743372,0.0009250544478181853,100,65,1.0,3,0
431,0.9130295268859685,0.030870809490157965,0.00047147816015266847,100,63,1.0,4,0
432,0.9188915524000137,0.03308143377283596,0.0003219061585961073,100,60,1.0,4,0
433,0.910699962932597,0.03139246473224799,0.0005329284470065916,100,60,1.0,4,0
434,0.9139753028302995,0.03046340439351656,0.0004557079831353804,100,65,1.0,3,0
435,0.9145555274696019,0.03474427513455265,0.00029190662758749573,100,69,1.0,3,0
436,0.8921348006824096,0.030373833307118625,0.000716708095222094,100,64,1.0,4,0
437,0.8625525193229229,0.028174476231329345,0.0011896680527596314,100,64,1.0,4,0
438,0.8793286719297125,0.02175177545840597,0.0011195163185725384,100,70,1.0,4,0
439,0.8990903661877878,0.01838253154630874,0.000912578796835226,100,65,1.0,4,0
440,0.8945294661106553,0.01985291951477937,0.0009353292066452046,100,64,1.0,5,0
441,0.8870461552055459,0.020241054539229784,0.00101514472641052,100,65,1.0,4,0
442,0.8821921561909332,0.02562938930676238,0.000946626787072939,100,66,1.0,4,0
443,0.8478120382518047,0.036126799560005106,0.001118195024385764,100,64,1.0,4,0
444,0.844856916259218,0.04025997232404619,0.0009337512919517261,100,65,1.0,4,0
445,0.816202139767499,0.04206629628508757,0.0012757913651114013,100,60,1.5,4,0
446,0.8140425856892712,0.04078904999009589,0.0014466188941759579,100,65,1.0,5,0
447,0.8537410706430095,0.03375058135136126,0.0011403269743180881,100,64,1.0,4,0
448,0.8566087505268898,0.031405274372470225,0.0011920870840688184,100,64,1.0,4,0
449,0.8572792876911902,0.03417737958202093,0.001125919367447535,100,65,1.0,3,0
450,0.8648076154564648,0.033736283895120074,0.001048380047521387,100,62,1.0,4,0
451,0.9079360637888605,0.025134515463156225,0.0007196012578921095,100,63,1.0,5,0
452,0.9222707519454864,0.022958882448317387,0.0005739671295652045,100,62,1.0,3,0
453,0.9278045686518032,0.019417440135337742,0.0005895296490183983,100,66,1.0,4,0
454,0.9175815617256216,0.023624996313142334,0.0006314849575992061,100,63,1.0,4,0
455,0.8881428203126805,0.030582897275737472,0.0007952275314879022,100,62,1.0,4,0
456,0.87049288549722,0.030439304796152773,0.0010302352640679604,100,61,1.0,4,0
457,0.8707680794996712,0.04039233507662162,0.0006713108393671541,100,59,1.0,5,0
458,0.8797627253903835,0.035204467687902155,0.0007542639659285896,100,59,1.0,5,0
459,0.8604073342397572,0.04129156865398047,0.0007385896536461979,100,64,1.0,4,0
460,0.8460213141432843,0.04736609095618763,0.0006367013734752965,100,65,1.0,5,0
461,0.8336553085237901,0.049817713729823104,0.0006686246260056845,100,65,1.0,5,0
462,0.838183497606592,0.04935367296844336,0.0006565652707923694,100,60,1.0,5,0
463,0.8335696962259703,0.053264108744280274,0.0004958921342006924,100,67,1.0,3,0
464,0.841477339399654,0.050994817105898246,0.0005384489349477964,100,59,2.0,3,0
465,0.8067099108918498,0.05875286376599401,0.0005613533090645304,100,70,1.0,6,0
466,0.796941865680584,0.06078821622122804,0.0006598032080564709,100,64,1.0,3,0
467,0.7909091874471997,0.060681756449566304,0.000731152929447958,100,66,1.0,3,0
468,0.7965810565856466,0.060846697409563444,0.0005420540079082985,100,66,1.0,3,0
469,0.7907098191739966,0.06339124149436634,0.0005081594637701013,100,61,1.0,4,0
470,0.7892956704580214,0.06604390797402239,0.0002434891567761112,100,62,1.0,3,0
471,0.7615854529079161,0.07097685887176836,0.00031543949793868143,100,70,1.0,4,0
472,0.7582639909898529,0.07188025503674417,0.00024063349066889497,100,54,1.5,5,0
473,0.7285440569654247,0.07721171404851697,0.00028251181117997393,100,69,1.0,4,0
474,0.7301126257786712,0.07688815469585734,0.00024958193407222996,100,60,1.0,5,0
475,0.7052194129354633,0.08001884102714932,0.00042683386677044697,100,56,1.0,5,0
476,0.6908703490931807,0.07884189135133692,0.0009111887928355922,100,64,1.0,4,0
477,0.7044487132290711,0.0763661298053367,0.000742940799967432,100,66,1.0,4,0
478,0.6673458562612208,0.0826700614794775,0.000831299906861047,100,69,1.0,5,0
479,0.6287219422717181,0.09063980961777693,0.0007677904565732387,100,62,1.0,4,0
480,0.6185873927037846,0.09174312724672892,0.000727311102016831,100,65,1.0,4,0
481,0.601884354623684,0.09366306500241238,0.0007852111606660944,100,58,1.0,5,0
482,0.5707313567068155,0.10020298310106193,0.000668356315409332,100,60,1.0,4,0
483,0.5677549058394878,0.09854316181026454,0.000931448683331317,100,62,1.0,6,0
484,0.5794048213970657,0.09503274125860299,0.0012042540018917926,100,62,1.0,4,0
485,0.5615458157648084,0.09371724288940717,0.0016399962070493086,100,61,1.0,4,0
486,0.541682414938135,0.10221447266366282,0.0013787406820248238,100,62,1.0,4,0
487,0.5830966690024205,0.09606249588262118,0.0011384593795291556,100,65,1.0,4,0
488,0.604965353467884,0.0903729260541827,0.0013370985407612534,100,67,1.0,3,0
489,0.5965486011636298,0.0922194717319198,0.0013783021947757555,100,59,1.0,6,0
490,0.5953946490153345,0.09318151331280201,0.00133558244116737,100,59,1.0,4,0
491,0.6460091820185785,0.08469052005000571,0.0012978246998585712,100,68,1.0,4,0
492,0.6860824000004874,0.08404953012841099,0.0004890812527498178,100,63,1.0,4,0
493,0.658777861671856,0.0892395588880192,0.0005163749646249636,100,66,1.0,4,0
494,0.6736663656197226,0.0869479036950694,0.00041856657274212596,100,65,1.0,7,0
495,0.6956524973296919,0.08310363193048527,0.0002692535536043582,100,64,1.0,4,0
496,0.6759156393535675,0.08510360564806557,0.0004412846256525778,100,64,1.0,3,0
497,0.6655079427137329,0.08395890148689403,0.0006788265694910857,100,59,1.0,4,0
498,0.6647730562653655,0.08217215389477489,0.0008282572558997612,100,63,1.0,4,0
499,0.6665957048463543,0.07905488890241638,0.0010710732422494918,100,63,1.0,4,0
500,0.6442073326227353,0.08159416718084282,0.0012547138531240163,100,63,1.0,5,0
501,0.651280043950204,0.07608143485826852,0.0016133554039732417,100,62,1.0,6,0
502,0.6756247846036649,0.06624983852629447,0.001925868510948006,100,62,1.0,4,0
503,0.6964240140376197,0.06332956885355638,0.0017673936300351138,100,64,1.0,5,0
504,0.6618581478286475,0.07298331078715876,0.0017260323328682277,100,63,1.0,5,0
505,0.67030914748569,0.0708608651152537,0.0017878141506333337,100,61,1.0,4,0
506,0.6769802932015279,0.07069022885215835,0.001736624214119397,100,65,1.0,4,0
507,0.7246201273540939,0.06151882995636745,0.0016460883572391514,100,62,1.0,3,0
508,0.731155793539562,0.06454109035114931,0.0015139479090851423,100,63,1.0,5,0
509,0.7373796776699204,0.06359263363877644,0.0013779922599294744,100,64,1.0,5,0
510,0.7800502843546123,0.0588188334458128,0.000988945723434292,100,64,1.0,4,0
511,0.7866249417922915,0.058242905931910914,0.0008610671347416268,100,58,1.0,5,0
512,0.7977876562757819,0.055574863959417575,0.0007816726895861294,100,68,1.0,4,0
513,0.7723831708133492,0.05752925286569733,0.0010350687097561643,100,65,1.0,5,0
514,0.7413205791779728,0.06216366991485914,0.0011820006599307278,100,66,1.0,3,0
515,0.7521581597027853,0.056267532099055946,0.0013466327414746397,100,58,2.0,4,0
516,0.7345118518456989,0.0632159634882946,0.001181221783866593,100,59,1.0,5,0
517,0.7417623366775957,0.059171717265321055,0.001377242808183309,100,59,1.0,5,0
518,0.7482721264736031,0.054329236286947934,0.0016342971091468533,100,62,1.0,5,0
519,0.7884180146693501,0.04656486223061534,0.0015247460738076583,100,61,1.0,5,0
520,0.7995413133169106,0.044401044979192415,0.0014946495200318362,100,67,1.0,4,0
521,0.7981523682875984,0.044793320834989624,0.0015302674127613619,100,69,1.0,3,0
522,0.7857740762722423,0.0487721702990721,0.0015562052970005784,100,64,1.0,3,0
523,0.810481172438488,0.043686849585132956,0.0015103243673399275,100,68,1.0,4,0
524,0.8534896443041815,0.03623569311815929,0.0011313616613510967,100,62,1.0,5,0
525,0.8681021575413199,0.03339866590012733,0.0010613633717265834,100,64,1.0,4,0
526,0.8593664427523163,0.03739666903065047,0.0009750796502990825,100,63,1.0,4,0
527,0.8654876858954538,0.03586889811743651,0.0009151435303411471,100,67,1.0,4,0
528,0.8720837422610694,0.03656295074318033,0.0008140459172988905,100,70,1.0,4,0
529,0.8720071045757952,0.03736560186354692,0.0007861396984624666,100,61,1.0,4,0
530,0.9059501138037903,0.03608094076099028,0.00036989932182548204,100,62,1.0,3,0
531,0.8902591070969949,0.037924774465147935,0.00048349780300308264,100,64,1.0,4,0
532,0.8905160139035507,0.03747513429446082,0.0005075541426700996,100,66,1.0,4,0
533,0.9053082588502213,0.035269295952712734,0.0004097342719878217,100,66,1.0,4,0
534,0.9153185210925828,0.03225994555814063,0.0004017490409164232,100,61,1.0,4,0
535,0.8964691151658652,0.03825332545638802,0.00040780225650477334,100,62,1.0,5,0
536,0.8781804806919585,0.044653141966375764,0.0004018794583170003,100,63,1.0,4,0
537,0.8733160341722348,0.04665203863992314,0.0003570624043842613,100,64,1.0,4,0
538,0.8575939059513102,0.04983252297108529,0.00041759553967001857,100,65,1.0,5,0
539,0.8525000632248795,0.05095995895428747,0.0004151558733839389,100,65,1.0,5,0
540,0.8609776743394855,0.04938288628681717,0.0003617720456931197,100,57,1.0,5,0
541,0.8533176532265102,0.051799924261330545,0.00032228518707897407,100,65,1.0,4,0
542,0.8371102189597395,0.05598118501609596,0.0002853138607530532,100,66,1.0,5,0
543,0.8195191049344094,0.05888413528324829,0.00031216412427025443,100,60,1.0,4,0
544,0.790263392255982,0.06291982627287525,0.0004407178937736369,100,64,1.0,4,0
545,0.78760745661111,0.06390439435753731,0.0003646449410053424,100,68,1.0,3,0
546,0.7737204453841912,0.0677502234938651,0.0002787435763766556,100,68,1.0,3,0
547,0.7498172617437521,0.06639166324645861,0.0006972418110518034,100,67,1.0,5,0
548,0.7260018154547602,0.0664912264889922,0.001051951805278055,100,63,1.0,4,0
549,0.7043741767883256,0.06745726571471948,0.001328862338779584,100,67,1.0,4,0
550,0.7048111202713764,0.052963404521214494,0.002160931723801645,100,65,1.0,4,0
551,0.7188175690861395,0.05607238288897463,0.0018501394162375017,100,68,1.0,4,0
552,0.7328386931401237,0.05796296487702053,0.001609239364511982,100,61,1.0,4,0
553,0.7112681107994593,0.06544191907685797,0.0014273245792025082,100,63,1.0,3,0
554,0.7105340424189719,0.06279505928039233,0.0015654142328685454,100,62,1.0,4,0
555,0.7189334376099731,0.05764320807103279,0.0019117121864299167,100,64,1.0,4,0
556,0.7569921940465504,0.05120381011341321,0.0017717021809916425,100,64,1.0,4,0
557,0.7741046009421961,0.049661298540924464,0.0015356653149711597,100,59,2.0,4,0
558,0.7714877953368356,0.04797893504342383,0.0015927046691589942,100,59,1.0,6,0
559,0.7512319233461092,0.05361315261468123,0.001613952527630188,100,68,1.0,5,0
560,0.7887927993563199,0.04800600862471158,0.0013658641764264035,100,58,2.0,4,0
561,0.8010594800918883,0.05163809604708557,0.0010347066406038838,100,65,1.0,4,0
562,0.7827447805166647,0.05137689448570295,0.001293077757769046,100,67,1.0,3,0
563,0.8337021667134692,0.039154929674836164,0.0011125474263555333,100,60,1.0,5,0
564,0.8249029899237513,0.035589710824420195,0.0013337883613296945,100,66,1.0,4,0
565,0.8212807672711658,0.040109195594717754,0.0012035975718510503,100,64,1.0,3,0
566,0.7960764557825876,0.049223739161981826,0.0011071647721098174,100,63,1.0,5,0
567,0.7836229385238482,0.05191526608171171,0.0011320825796701738,100,70,1.0,4,0
568,0.7950671091660653,0.04866884656747727,0.0011534151003400825,100,62,1.0,4,0
569,0.7903570231374026,0.04792561348545912,0.0012609172111304415,100,64,1.0,4,0
570,0.8114519237317356,0.04235730984025988,0.001291066918570775,100,66,1.0,5,0
571,0.8113664826806759,0.03991983102283527,0.0015018012486641705,100,65,1.0,4,0
572,0.818223225661169,0.039477043362946926,0.0014055362681324557,100,63,1.0,4,0
573,0.829825313096167,0.03532888524989229,0.001400912989041988,100,69,1.0,3,0
574,0.8633584041922614,0.028116619735751712,0.0012402500990447464,100,60,1.0,5,0
575,0.8810059062207428,0.024002368816194313,0.001172813993602268,100,65,1.0,4,0
576,0.9164163270838277,0.013143356269438734,0.0008895306941065216,100,64,1.0,3,0
577,0.9162229652107421,0.016851399334592766,0.0008261431428960339,100,62,1.0,3,0
578,0.9272891302399435,0.010525672711612036,0.0008291757118047047,100,60,1.0,4,0
579,0.9393178119360434,0.007205944524218589,0.0006440516862737845,100,62,1.0,4,0
580,0.9565742014416978,0.008703277632004281,0.00042338110734300245,100,64,1.0,4,0
581,0.952648353118976,0.01311699854818783,0.00041219246118458057,100,61,1.0,4,0
582,0.9522831585208741,0.016988638788358365,0.00035631219893477605,100,57,2.0,4,0
583,0.938624035854096,0.015654755743649107,0.0005359809563096874,100,67,1.0,5,0
584,0.937371028662837,0.02185309117032415,0.00043333816582252283,100,61,1.0,4,0
585,0.9465630633070407,0.02341507293303368,0.000287965544004071,100,67,1.0,4,0
586,0.9389446310884811,0.020731527782714726,0.0004363681852671648,100,60,1.0,4,0
587,0.9366838888576939,0.023849629363893118,0.0003864584734224177,100,61,1.0,4,0
588,0.9493734942026809,0.02066709836120043,0.00031220485755011946,100,66,1.0,3,0
589,0.945069101940932,0.022708579716040844,0.00031391393054089355,100,63,1.0,4,0
590,0.9355487109871276,0.02438992425099972,0.0003775321227950969,100,60,1.0,5,0
591,0.9241467414541057,0.02876149872752912,0.0003852639819680277,100,68,1.0,3,0
592,0.9164324034388308,0.03156352505542051,0.00039399339378113317,100,63,1.0,4,0
593,0.9127920580730747,0.03303918881863349,0.00037889413157383875,100,59,2.0,4,0
594,0.8991009782143032,0.03480411193230045,0.0005272930061350107,100,60,1.0,4,0
595,0.8947467307198554,0.033077751461588895,0.0006580498126023571,100,62,1.0,4,0
596,0.8902072883920299,0.03659574147413379,0.0005850513623075037,100,61,1.0,4,0
597,0.8920077277625815,0.03753943228585614,0.0004619680373426298,100,62,1.0,5,0
598,0.8782429334062595,0.03672562555409791,0.0006458108852689897,100,60,1.0,4,0
599,0.8794022332455433,0.041210701801254086,0.0004843733237375391,100,67,1.0,4,0
600,0.8900023277843558,0.03999738170262136,0.00038269189616836554,100,63,1.0,4,0
601,0.8802549464806515,0.04274726545237251,0.00038289568973103543,100,62,1.0,4,0
602,0.8696379510458153,0.043160891561626565,0.0004969591985076794,100,63,1.0,5,0
603,0.8678041785354008,0.04435889632883388,0.00046964231857872036,100,66,1.0,4,0
604,0.8582352940232738,0.04366438335290046,0.0006163112199541229,100,62,1.0,5,0
605,0.8536883140786411,0.04510880744790805,0.0006127360691208775,100,70,1.0,4,0
606,0.8513155334661511,0.049510542433472964,0.00042605031219320475,100,63,1.0,4,0
607,0.8402370714781137,0.049893649662499935,0.0005421900759644712,100,64,1.0,3,0
608,0.8351583049071901,0.05044311950983363,0.0005768872055903292,100,60,1.5,5,0
609,0.8149251034048242,0.04965848624476538,0.0008719501985143714,100,64,1.0,5,0
610,0.8173831922589272,0.05000432704988916,0.0008337652056033927,100,68,1.0,3,0
611,0.8347938246654846,0.04954693340803277,0.0006516363651908452,100,64,1.0,5,0
612,0.8417111439262192,0.04473419420354686,0.0007540506345338279,100,61,1.0,5,0
613,0.8435013254741187,0.04452074254789131,0.0007477052394348594,100,68,1.0,4,0
614,0.846389838410584,0.04506130982751733,0.0006814288754920298,100,63,1.0,4,0
615,0.8237647947787589,0.04958737885385128,0.0007734724791223314,100,60,1.0,6,0
616,0.8229266089150766,0.05139053138662778,0.0006858303146411879,100,68,1.0,4,0
617,0.8312455461735395,0.04956414970481896,0.000664517575480312,100,65,1.0,5,0
618,0.8379202191773544,0.04644520635134337,0.0007170775969597626,100,62,1.0,4,0
619,0.8439304261403326,0.0472213725847,0.0006105471200965917,100,65,1.0,4,0
620,0.8442883831555104,0.047338642885138574,0.0006142894580504472,100,62,1.0,5,0
621,0.8542871824746441,0.046213612558381974,0.0005291176261329018,100,60,1.0,4,0
622,0.8523258957857149,0.04758191813634169,0.000483790811565566,100,61,2.0,4,0
623,0.8305796264239111,0.0498728177301588,0.0006866311974462966,100,59,1.0,5,0
624,0.8425504022211615,0.04674906829534429,0.0007046220700335666,100,61,1.0,4,0
625,0.857393181553011,0.04254599108241272,0.0006834223481307332,100,61,1.0,6,0
626,0.8563634890244791,0.04143446484142712,0.0007996327126571199,100,66,1.0,4,0
627,0.839781357132395,0.04483586416144089,0.0008813721489037655,100,60,1.5,4,0
628,0.8202061987683839,0.04719732017083037,0.0010330042587200165,100,69,1.0,4,0
629,0.8030524731241632,0.049216137335066364,0.0011108337248817764,100,59,1.0,5,0
630,0.8337123302574452,0.04208163223745652,0.0010265527846199701,100,60,1.0,4,0
631,0.8264646957642108,0.04262807888942618,0.0011163205305632416,100,68,1.0,4,0
632,0.8689912023680513,0.03288411327073171,0.0010199275791645981,100,61,1.0,4,0
633,0.8965483095957587,0.024115782526942454,0.0008595018990797877,100,64,1.0,5,0
634,0.8765040386593783,0.029508632285841004,0.0009249225850823852,100,68,1.0,4,0
635,0.8927165269488669,0.0236666895683952,0.0008921831498836916,100,58,2.0,3,0
636,0.9053839729630502,0.014769602410710366,0.0009243516528583825,100,67,1.0,7,0
637,0.8852724523213962,0.01494860491165814,0.0011757073803787372,100,65,1.0,4,0
638,0.8944877895501959,0.015630560625716942,0.0010473058880870604,100,65,1.0,4,0
639,0.8870421709848229,0.0183975696840546,0.0011579919211204782,100,66,1.0,3,0
640,0.8698381219012322,0.02149658213150506,0.0013191828641162268,100,63,1.0,4,0
641,0.8982633227146102,0.018111566003055527,0.0009636678720989645,100,62,1.0,6,0
642,0.8910276281993674,0.01472908296143973,0.0010967499193154505,100,63,1.0,4,0
643,0.9032417848274702,0.016781096283570315,0.0009346084134420414,100,64,1.0,4,0
644,0.9223637629266199,0.013770333899518313,0.0007364838345708831,100,67,1.0,4,0
645,0.9237653741600239,0.00924318751485292,0.0007719761420075155,100,67,1.0,3,0
646,0.9251912128041871,0.009729077308043586,0.0007542898038209532,100,61,1.0,4,0
647,0.9091554993032847,0.006744055669917336,0.0009685581472678119,100,67,1.0,4,0
648,0.9171025876367809,0.005680727349172213,0.0008862222449267556,100,64,1.0,5,0
649,0.9164088404239285,0.010696219606403986,0.0008460812716831725,100,62,1.0,4,0
650,0.9090548611002346,0.013483904273791638,0.0009048656828415766,100,69,1.0,4,0
651,0.8979688446328834,0.016702679477893955,0.0010135095915425356,100,63,1.0,3,0
652,0.9127103849587778,0.009877463348011876,0.0009171695803631739,100,59,2.0,4,0
653,0.910678113914456,0.00798656514449405,0.0009376798818816476,100,65,1.0,5,0
654,0.9086312268316248,0.0023652220752763335,0.0009818346401369543,100,63,1.0,4,0
655,0.9067842308411572,0.0015238654598356586,0.0010166219942063257,100,64,1.0,4,0
656,0.914103126835521,0.0071057998818906815,0.0008871572439796247,100,63,1.0,4,0
657,0.9221282362867644,0.006213794722147418,0.0008037350072309385,100,59,1.0,5,0
658,0.9209052166230092,0.007896664553444831,0.000850707916298037,100,69,1.0,4,0
659,0.9426856597658166,0.002079571598725573,0.0005965630421956375,100,66,1.0,4,0
660,0.948503342199843,0.0003571421410128274,0.0005323689062387358,100,63,1.0,3,0
661,0.9445249423713706,0.005421510379667381,0.0005601800434973832,100,61,1.0,5,0
662,0.9305602699830104,0.008352720715995384,0.0007272427974602106,100,63,1.0,4,0
663,0.9143059548814862,0.010282082048557966,0.0009076817989835412,100,67,1.0,4,0
664,0.929839574135635,0.010227352923618016,0.0006999508235988453,100,63,1.0,4,0
