generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.856823464876137,0.04284164185921564,0.000683084011751032,100,67,1.0,4,0
333,0.8623444439205141,0.040222789175990696,0.000700370667006396,100,65,1.0,4,0
334,0.8617460565704776,0.04386066370939324,0.0005528330801681225,100,59,1.0,5,0
335,0.8406874286263608,0.04630496166445071,0.000745264981546829,100,60,1.0,4,0
336,0.8433021307581453,0.038101694493130035,0.0010511400734457947,100,55,2.0,5,0
337,0.8500034258297134,0.03357157039289938,0.001134410182332134,100,66,1.0,4,0
338,0.8254317827025734,0.034547925450125576,0.0015260222355480998,100,63,1.0,4,0
339,0.8221435334273233,0.03825535252563714,0.001401435927466309,100,66,1.0,4,0
340,0.8259141475501319,0.03996327661674359,0.0012302523210240414,100,62,1.0,4,0
341,0.8459455805212197,0.03434219361422021,0.001182342399229333,100,62,1.0,5,0
342,0.838415829642142,0.029683238534341773,0.0014918851549999513,100,67,1.0,4,0
343,0.8619820589131212,0.026322589632758638,0.0012069315901692427,100,63,1.0,4,0
344,0.8692385141005602,0.02675877920826103,0.0011095080980661081,100,61,1.0,4,0
345,0.8497578051041436,0.03466956582137308,0.0011012504458464724,100,68,1.0,4,0
346,0.8389827792543609,0.02856722189250833,0.0014485150188934999,100,59,1.0,4,0
347,0.8529895256102162,0.024886239876147076,0.001371670538253187,100,66,1.0,5,0
348,0.8560708356922556,0.02987216492700868,0.0011656423016808695,100,59,2.0,4,0
349,0.823495202649028,0.034204572055015314,0.00152425522777345,100,63,1.0,4,0
350,0.8196649399699143,0.03495691920150189,0.0016106939387054015,100,65,1.0,4,0
351,0.8703391844614746,0.02368744275399759,0.0011612857183682978,100,63,1.0,5,0
352,0.8688411245480467,0.019818368655790276,0.0012821805197116135,100,64,1.0,4,0
353,0.8687802072567417,0.02815338311971475,0.0010700170134516323,100,56,1.5,4,0
354,0.8715331303479116,0.03243003099173342,0.0009188989758711786,100,63,1.0,3,0
355,0.8834519004746904,0.02726257266924168,0.0008945707883557378,100,65,1.0,4,0
356,0.8942590828006545,0.021761748568908532,0.000895821383023064,100,59,1.0,5,0
357,0.8954525391171156,0.01602362521509192,0.001009572013181959,100,60,1.0,5,0
358,0.8990707904982309,0.023215160345570515,0.0008236474840173645,100,63,1.0,4,0
359,0.8875999566346967,0.020152661421417584,0.001037603730930012,100,65,1.0,5,0
360,0.8946830067133383,0.01935270054586679,0.000952583255685517,100,64,1.0,4,0
361,0.8821074798333959,0.015573535186073887,0.0011766746281884604,100,71,1.0,4,0
362,0.8741358140801953,0.01699021797678365,0.0012362438468519587,100,60,1.0,4,0
363,0.8736525960059999,0.019820317937200793,0.0012075106944370358,100,60,1.0,4,0
364,0.8440924529405486,0.025660705502517978,0.0014382845976544162,100,62,1.0,5,0
365,0.8592374773025662,0.023443180048410665,0.0013208071909811257,100,66,1.0,3,0
366,0.8436626783583123,0.02991706847290707,0.0014628657590687031,100,60,1.0,5,0
367,0.8535553922964066,0.02540774032277939,0.0014026718619352377,100,70,1.0,4,0
368,0.8668612385062248,0.02425597292942236,0.0012611624749192195,100,66,1.0,4,0
369,0.8770266828251836,0.023312492936097877,0.0011226792016590136,100,62,1.0,4,0
370,0.8736512248045903,0.028106321144608103,0.001064805737186183,100,65,1.0,4,0
371,0.88718482086822,0.023690540144863867,0.0009820857658161986,100,69,1.0,3,0
372,0.8925409054840729,0.02413025780285712,0.0009058056173156474,100,64,1.0,4,0
373,0.8989398676149013,0.025546565665869003,0.0007857150571230356,100,65,1.0,5,0
374,0.8976883761065025,0.02464457253104655,0.0008450858560740909,100,71,1.0,4,0
375,0.9200789488347955,0.02100228788491206,0.0006550484947907777,100,61,1.0,5,0
376,0.9197560680972628,0.021234032084048924,0.0006513634093276917,100,65,1.0,5,0
377,0.917149607412141,0.02513671173874599,0.0005779754709862,100,66,1.0,4,0
378,0.9165238012152028,0.029248706229405834,0.00045896722154061155,100,62,1.0,5,0
379,0.9184320382606633,0.027798356396935314,0.0004820090323041017,100,60,1.0,4,0
380,0.8965165365832324,0.03564445767644215,0.0005191567015417383,100,60,1.0,4,0
381,0.8867316257485125,0.03900965182084531,0.0004961334450732002,100,62,1.0,4,0
382,0.8864295836740194,0.03350405878481343,0.0007114758067249172,100,61,1.0,5,0
383,0.9060306163959503,0.02852019150540892,0.0006177083708596809,100,57,1.0,5,0
384,0.9176948205884847,0.025418272594264973,0.0005670752940114389,100,69,1.0,5,0
385,0.9345790614480468,0.018344078709192888,0.0005259884822891642,100,63,1.0,5,0
386,0.9319287177803705,0.018879817839095408,0.0005418365613030251,100,66,1.0,4,0
387,0.914142017101428,0.021258828378261756,0.0007414053154784427,100,62,1.0,5,0
388,0.9163701329930491,0.021130316201669032,0.0006994091014453998,100,62,1.0,4,0
389,0.9149122272384599,0.0243610415171621,0.0006200190998495053,100,63,1.0,5,0
390,0.9254333945028372,0.02022096932448335,0.0005825525198267644,100,62,1.0,4,0
391,0.9170649063630113,0.022986880685321252,0.0006186168489466866,100,66,1.0,5,0
392,0.921049575827465,0.022576961967716518,0.0005854372649435149,100,60,1.0,4,0
393,0.9163343389146665,0.023875509974831843,0.0006117115910553891,100,64,1.0,4,0
394,0.9133781843105362,0.027836940182114307,0.0005342709190348492,100,59,1.0,5,0
395,0.9076701227758448,0.03177705052894051,0.00047282094608881573,100,63,1.0,4,0
396,0.8997982328339605,0.03435964361179434,0.00048378923525060923,100,60,1.0,4,0
397,0.8954581280641116,0.0369094006378681,0.0004421888735477509,100,61,1.0,4,0
398,0.903632418126647,0.03682004603537224,0.000358138209348645,100,63,1.0,4,0
399,0.9137866883378125,0.031304682642880194,0.0004359518380917793,100,66,1.0,4,0
400,0.915698180398576,0.026328501221649397,0.0005605340124284776,100,64,1.0,4,0
401,0.9312274811549984,0.021377131338061826,0.0005076322771228287,100,63,2.0,3,0
402,0.9244401355089187,0.02916990765236182,0.0005136914667736009,100,67,1.0,5,0
403,0.930877027508911,0.029029107631240815,0.00033237571509102414,100,61,1.0,5,0
404,0.943482573395838,0.026558800402634686,0.00025383791911500814,100,64,1.0,4,0
405,0.920405414955405,0.028583051301646182,0.0004704381985551437,100,69,1.0,5,0
406,0.9405161829776211,0.023173757423554545,0.00038712505653049637,100,62,2.0,3,0
407,0.952396290999634,0.019420071205611657,0.0003793638089006242,100,63,1.0,4,0
408,0.9498031620183626,0.024195910140776895,0.00023405759785224907,100,65,1.0,4,0
409,0.948718629919469,0.023135540405345198,0.00026923959011994635,100,61,1.0,5,0
410,0.9402799805494156,0.02433194554999643,0.0003521805544661309,100,67,1.0,4,0
411,0.9046909443665747,0.02729496161603577,0.0007242212831373654,100,61,1.0,5,0
412,0.9267386852159823,0.026514119567435,0.00044455669838191244,100,66,1.0,4,0
413,0.9140610051640736,0.03029622029855427,0.0005365322428982756,100,59,1.0,5,0
414,0.9248958475007314,0.02912275118993028,0.00037767215979887813,100,64,1.0,4,0
415,0.9234910689113989,0.03363538455768229,0.0002530391526644431,100,66,1.0,5,0
416,0.9148185423321195,0.03356444841539435,0.0003639557166895892,100,68,1.0,3,0
417,0.9169356264046752,0.03332255704482218,0.00039659873301134906,100,71,1.0,3,0
418,0.9092564206611401,0.03681037775322997,0.0003228165097480828,100,58,1.0,5,0
419,0.9047282496576845,0.03731706917148738,0.00034608084714593025,100,64,1.0,3,0
420,0.8883917407471483,0.04022362387601566,0.0004474663423199237,100,65,1.0,3,0
421,0.8870158212257006,0.041522469115470896,0.00037879484546323155,100,64,1.0,4,0
422,0.8516732784769089,0.045891918406650946,0.00071704029717683,100,65,1.0,4,0
423,0.8687283874394978,0.04281575502789281,0.000542869576378557,100,67,1.0,5,0
424,0.8611785613914313,0.04154799874406617,0.0007285857730646039,100,62,1.0,4,0
425,0.8683032957861677,0.04451725677640974,0.000511274631080258,100,63,1.0,4,0
426,0.8882782446112973,0.03825870285338789,0.0004778242378491865,100,66,1.0,4,0
427,0.8973097519896378,0.035129209255992715,0.0005010187863678463,100,69,1.0,3,0
428,0.9018962919960714,0.033096941698022825,0.0005525265560375314,100,61,1.0,4,0
429,0.8933009580506941,0.03607883369282064,0.0005538819251680792,100,63,1.0,4,0
430,0.9023340008761316,0.030104289287121205,0.0005927028225547048,100,60,1.0,5,0
431,0.8839629838017439,0.0353034781635984,0.0006361503990707163,100,60,1.0,4,0
432,0.8734363875943149,0.03053653066228897,0.0009338431408282066,100,65,1.0,4,0
433,0.879445929005081,0.030791167599919428,0.0008600052626142603,100,62,1.0,4,0
434,0.8874796056421619,0.028134846614849208,0.0008452179339085048,100,65,1.0,4,0
435,0.866937874191993,0.03260361278341045,0.0009670530792777232,100,69,1.0,3,0
436,0.8566100761632334,0.03520834520816155,0.000990057188369852,100,67,1.0,4,0
437,0.8715566488739519,0.03430884539313334,0.0008537976660051678,100,62,1.0,4,0
438,0.8508883803889359,0.03783266328350658,0.000981744453355286,100,60,1.0,6,0
439,0.8482860703539349,0.04170761719699338,0.0008767770776701733,100,58,1.0,5,0
440,0.8775474277470741,0.03831832270980689,0.0006457706511385263,100,65,1.0,4,0
441,0.8696836717558395,0.03986876283193091,0.000709777629567274,100,68,1.0,4,0
442,0.8947763438109587,0.034724259735661706,0.0005910896502166407,100,67,1.0,4,0
443,0.9208810997044649,0.0324550708775592,0.0003456589104223282,100,67,1.0,5,0
444,0.9004068072802276,0.03489484808090687,0.0005435311840407881,100,61,1.0,4,0
445,0.8848621079024025,0.03903769652277484,0.000597751301455034,100,64,1.0,5,0
446,0.8712231088902851,0.03923091324372516,0.0007198840211070668,100,62,1.0,5,0
447,0.8914031434619436,0.03370817282473958,0.0006296756690868014,100,59,1.0,4,0
448,0.8934319908517706,0.0317135826454521,0.0006679882090994032,100,63,1.0,4,0
449,0.8790640118465037,0.04033055467402234,0.0005245725620480077,100,61,1.0,4,0
450,0.8856632265977881,0.04070306659095305,0.00041479464734801375,100,66,1.0,4,0
451,0.877518807119534,0.04312070182045626,0.00039695825920081727,100,58,1.5,5,0
452,0.8530369144734761,0.05140055762601906,0.000290848570515536,100,68,1.0,3,0
453,0.8489286975034335,0.05031539339413544,0.00042142714028813076,100,62,1.0,4,0
454,0.8479878401874774,0.050456632229823634,0.00044280140562348276,100,68,1.0,3,0
455,0.8652168137235082,0.044830109871104314,0.0005298042025013764,100,62,1.0,4,0
456,0.8555036221021006,0.04664902180270924,0.0005761504051937302,100,63,1.0,4,0
457,0.8333472760350703,0.04966036244576564,0.0007648800428426796,100,71,1.0,4,0
458,0.8311546503843104,0.052558184814108275,0.000621582857276214,100,65,1.0,5,0
459,0.8032427739228188,0.059518355695387874,0.0005922250685186654,100,66,1.0,4,0
460,0.8160983837173553,0.05359257159503673,0.0007763572358837143,100,63,1.0,4,0
461,0.8252955272237705,0.054330243240347326,0.0005877366547971599,100,62,1.5,4,0
462,0.8197955115918525,0.05790054811580456,0.0004395135150962252,100,65,1.0,4,0
463,0.8238189736047015,0.058357496250530994,0.00033052256840490445,100,62,1.0,4,0
464,0.8132593348393814,0.05718091898497412,0.0005381250169089399,100,62,1.0,4,0
465,0.8128886946817437,0.060148319078916296,0.0003070664748621424,100,64,1.0,4,0
466,0.7886605809140689,0.06268263922446435,0.0004606430422977851,100,59,1.0,4,0
467,0.7728470735071269,0.06445506494554087,0.0005524033444981461,100,64,1.0,5,0
468,0.7623214341055273,0.06438022596326853,0.0007443522764920614,100,66,1.0,4,0
469,0.7372711246309289,0.06730773629912717,0.0009128629382586222,100,66,1.0,4,0
470,0.721325269223886,0.0689731859892406,0.0010392067758872214,100,63,1.0,4,0
471,0.755274823841073,0.059002242027639706,0.0012498716951687358,100,64,1.0,4,0
472,0.7626064037266777,0.05671626527214504,0.00128079946718155,100,61,1.0,4,0
473,0.7430937272602024,0.06016234783375875,0.001418685390867582,100,61,1.0,4,0
474,0.7270432875432965,0.06432092156006011,0.0013734628997877142,100,63,1.0,5,0
475,0.7204861273830546,0.0683212210773907,0.001203860541694479,100,65,1.0,3,0
476,0.799993212860296,0.049491160266819316,0.001282868917739427,100,69,1.0,3,0
477,0.8216286903319313,0.045880108064063084,0.0014138900163903712,100,71,1.0,4,0
478,0.879998039071619,0.03379399657832196,0.0009334531456932021,100,60,1.0,4,0
479,0.9089723368665775,0.028218048533765944,0.0007100096198103737,100,61,1.0,3,0
480,0.9398191498341244,0.02244683269185897,0.000448733630594562,100,66,1.0,4,0
481,0.9589711574402711,0.02211319997819019,0.0002156624780584573,100,58,1.0,4,0
482,0.9447002202245086,0.027516127820891814,0.00023370912423744455,100,67,1.0,4,0
483,0.9253518153556225,0.03245988155100612,0.00029984761176518897,100,64,1.0,3,0
484,0.9269636868318554,0.035255182750353616,0.00016331718187605792,100,65,1.0,4,0
485,0.9115536173492431,0.04044967344938066,0.0001311610719871033,100,58,1.5,5,0
486,0.8910999661137687,0.04356039136327352,0.00022118063855569554,100,64,1.0,5,0
487,0.8731844225841293,0.04461713304881833,0.00039222829608484403,100,66,1.0,4,0
488,0.85079541766918,0.046241732561267235,0.000605686396951199,100,57,1.0,7,0
489,0.8363957519510579,0.04928393779997505,0.0006092755716366734,100,63,1.0,7,0
490,0.8271287986850017,0.0442611326869739,0.0009441576698316573,100,64,1.0,3,0
491,0.8180522680978096,0.04801772687014568,0.0008855609399060317,100,66,1.0,3,0
492,0.8072659028655419,0.044708799791136546,0.0012044207362985563,100,65,1.0,4,0
493,0.8125215108086101,0.05171859799183215,0.0007854971630862019,100,60,2.0,3,0
494,0.7892799414412771,0.059755318848912616,0.0006639905938820038,100,62,1.0,4,0
495,0.7747784130949833,0.06119915095809848,0.0007414584159388133,100,61,1.0,3,0
496,0.7584082044402756,0.06653970963837455,0.0006266287220414541,100,58,2.0,5,0
497,0.7753388852873069,0.06166892960298216,0.0008991751940653556,100,65,1.0,4,0
498,0.7863585661381218,0.062414995035393946,0.0006515429591207253,100,62,1.0,4,0
499,0.7487431654770523,0.0711097181322258,0.0005607226850579504,100,60,1.0,4,0
500,0.7534957108845568,0.07091391377721049,0.0004798871892759309,100,64,1.0,4,0
501,0.7471301332707767,0.07297153839820501,0.0004006136175769674,100,61,2.0,6,0
502,0.7494163526195409,0.07314028334733912,0.00037888339913303554,100,64,1.0,4,0
503,0.7453877459887869,0.07513060251646736,0.00024010614181124392,100,61,1.0,4,0
504,0.7222393681874973,0.07894160094616336,0.0002487083484978516,100,56,2.0,4,0
505,0.7310920623607648,0.07729212630364433,0.00025764056185838854,100,60,1.0,4,0
506,0.7199314420679278,0.07842343573643953,0.00028048607029809117,100,66,1.0,5,0
507,0.7245387356146236,0.07526739933382763,0.00047771443502110867,100,66,1.0,5,0
508,0.7064769688051917,0.07648893237427445,0.0006878553824210768,100,65,1.0,5,0
509,0.713803435224023,0.0738071595051588,0.0007861683113184902,100,61,1.0,4,0
510,0.7298944961505941,0.06802164773807497,0.001000647137931346,100,66,1.0,4,0
511,0.7244724584021545,0.06363360172045773,0.0014527321529232981,100,62,1.5,4,0
512,0.7442508604865631,0.05743006031762865,0.0016494116564101406,100,63,1.0,4,0
513,0.7487041066859534,0.0574160866374394,0.0015344364057832491,100,65,1.0,4,0
514,0.7971121486253526,0.04836918018075453,0.0012910622245643649,100,68,1.0,4,0
515,0.8219313373085702,0.04335544571948688,0.0011651599664784218,100,70,1.0,4,0
516,0.801967825167869,0.05041333039392049,0.0010769373702697192,100,66,1.0,4,0
517,0.7899008549119246,0.053685732088258,0.0011086917803883002,100,58,2.0,3,0
518,0.7981383002796696,0.05467423162892339,0.0008720152236635045,100,64,1.0,3,0
519,0.8086640844284543,0.05338955124196733,0.0007641744554169113,100,58,2.0,4,0
520,0.7990156300679776,0.053314956032781885,0.0008897261553680303,100,64,1.0,5,0
521,0.7697285911591394,0.058646739511307916,0.0009826847335315156,100,70,1.0,4,0
522,0.7656380654440871,0.06440105215643648,0.0007389358636974814,100,65,1.0,4,0
523,0.7522740756447611,0.06328192920484428,0.0010671568276938988,100,65,1.0,4,0
524,0.7372309230731148,0.07019621581884947,0.0008137818337266818,100,61,1.0,5,0
525,0.7894097390965367,0.05665550169956306,0.0008706918410065098,100,63,1.0,4,0
526,0.7834624268368497,0.06409404803652698,0.0005125534281032309,100,62,1.0,5,0
527,0.809086378467235,0.05944517544341921,0.00044350904271680614,100,68,1.0,3,0
528,0.8052685245868318,0.06262470489846435,0.00031469874811241184,100,62,1.0,4,0
529,0.7791891806599671,0.06752680838671798,0.00036269770766053086,100,59,1.0,4,0
530,0.7541525825405354,0.07257596899026376,0.00033062888091343965,100,70,1.0,4,0
531,0.77565429685842,0.06829228385007584,0.000314019507998973,100,73,1.0,3,0
532,0.764970981558771,0.06890459104245124,0.000495126114016424,100,63,1.0,4,0
533,0.7570050151109029,0.06744638623530674,0.0006283300885586826,100,64,1.0,4,0
534,0.7523345720720132,0.06939795934815783,0.0005014836383796745,100,63,1.0,5,0
535,0.734590602062794,0.07103171277786816,0.000698507254871252,100,61,1.0,4,0
536,0.7316020825828367,0.07177167301270189,0.0007393815736183675,100,65,1.0,4,0
537,0.7518654997382609,0.06834064876565263,0.0006488519165929688,100,63,1.0,4,0
538,0.7121693267959895,0.07631964787868085,0.0006804300887782886,100,64,1.0,4,0
539,0.6969672967650417,0.0800424976733028,0.0006392859531141435,100,64,1.5,3,0
540,0.6905712427243015,0.08139422130313448,0.000678845592384251,100,68,1.0,5,0
541,0.7152310935569338,0.07559494597938032,0.0007981083696357021,100,66,1.0,4,0
542,0.7359264220543439,0.07220684697025716,0.0007300355152231165,100,63,1.0,4,0
543,0.7751497290998097,0.06574291086671832,0.000568757787092151,100,59,1.0,5,0
544,0.7553149952901955,0.07048139184729742,0.00046113344628526755,100,67,1.0,4,0
545,0.7608461526584154,0.0697427548401244,0.00044134311453811285,100,56,2.0,4,0
546,0.7825370638632221,0.06459778285742292,0.0005555356368056426,100,64,1.0,4,0
547,0.7469023019422097,0.07063171723495267,0.0006046063136250385,100,56,1.5,4,0
548,0.7138661437869167,0.0765438524676374,0.0006373372628087872,100,67,1.0,4,0
549,0.7381297731438203,0.07438669712879833,0.00043224932846507274,100,63,1.0,4,0
550,0.7479563286253423,0.0725494425022383,0.00038924222820119734,100,65,1.0,4,0
551,0.7221499633761832,0.07465232916843942,0.0005778206020887265,100,64,1.0,4,0
552,0.7164097197246023,0.07743165423457998,0.0004132995547185321,100,58,1.0,5,0
553,0.7045890154287565,0.07805097640618797,0.0005855305776628282,100,66,1.0,4,0
554,0.7272580196216388,0.07582137022700063,0.000465791702065828,100,63,1.0,5,0
555,0.7274663853601904,0.07558737498155008,0.0004154488027402043,100,61,1.0,4,0
556,0.7269553404954996,0.07423771425772005,0.0005735095500539418,100,71,1.0,3,0
557,0.7436339361061022,0.06947939381301883,0.0007193831909864817,100,61,1.0,4,0
558,0.7343843487787481,0.07108203984261491,0.0007528053819373583,100,73,1.0,4,0
559,0.7458615396965517,0.06832486309148188,0.000885383417248484,100,64,1.0,4,0
560,0.787697706673014,0.06027815071798279,0.0008364931853776478,100,66,1.0,5,0
561,0.7993097272813418,0.06156399901157766,0.0007482580607801666,100,62,1.0,5,0
562,0.8046308666659868,0.057832998294901364,0.000746858782597469,100,66,1.0,3,0
563,0.7881502101459777,0.06263263767197225,0.0006494464589052572,100,63,1.0,4,0
564,0.7888901974050428,0.06327668815175082,0.0005620837818164379,100,63,1.0,4,0
565,0.7715442971288532,0.06762893847918408,0.0004964758280632858,100,68,1.0,4,0
566,0.7761796148592534,0.0674841165464163,0.00040904240439055173,100,60,1.0,4,0
567,0.7882277318479157,0.06396047344337784,0.0004488230026316794,100,59,2.0,4,0
568,0.7754837623914085,0.06827028599553135,0.000248638101854358,100,59,1.0,4,0
569,0.7651967339094357,0.06987649032038859,0.0002669902818332821,100,60,1.0,4,0
570,0.7563019069105766,0.06993524210987291,0.0003964699581536195,100,64,1.0,5,0
571,0.7599538644344542,0.06761932395943547,0.000514631825110301,100,58,2.0,5,0
572,0.7447340909344204,0.06995219726161386,0.0005697465957408745,100,63,1.0,4,0
573,0.7488732227008377,0.06873300160484716,0.0006138160591352231,100,64,1.0,4,0
574,0.7639431545899433,0.06297563624688625,0.000819843891575545,100,56,2.0,5,0
575,0.7482758711549746,0.06555496070694038,0.000914479143571264,100,65,1.0,4,0
576,0.7798839102621642,0.057589173929884864,0.0010042549215474703,100,66,1.0,3,0
577,0.8025091939028297,0.05217926638663073,0.0010389535904146137,100,64,1.0,4,0
578,0.8348227155786643,0.05016913020680283,0.0007024475167489248,100,58,1.0,5,0
579,0.8443941720946369,0.04707057797979205,0.0007216532417810909,100,69,1.0,3,0
580,0.8281737235868388,0.04982021340628397,0.0008642084735032644,100,59,1.0,5,0
581,0.8186824073833607,0.04976872030348714,0.0009441702807617689,100,66,1.0,3,0
582,0.8082928107317595,0.04796345329324147,0.001157298379331446,100,64,1.0,6,0
583,0.8204935669371836,0.044974651485342625,0.0010558314683717686,100,65,1.0,3,0
584,0.8193155885379746,0.04582593387568218,0.0010057326450258587,100,65,1.0,3,0
585,0.81675480734838,0.04876120708776014,0.0009284358876347671,100,70,1.0,3,0
586,0.7993581128171288,0.05193558001397564,0.0010546101574774175,100,67,1.0,3,0
587,0.7672058539465774,0.05902716889314466,0.0012697286048199705,100,63,1.0,5,0
588,0.8274902352037831,0.0446080333631766,0.0010821916612758307,100,69,1.0,4,0
589,0.8489960799333732,0.03979400931435453,0.0009806875431107,100,61,1.0,4,0
590,0.8675093197534735,0.029404769156228958,0.001080995756090451,100,68,1.0,6,0
591,0.854147021487512,0.034077872471100994,0.0010796752546442406,100,60,1.5,5,0
592,0.8552167074464698,0.04015647474292905,0.0008279711484324972,100,60,2.0,4,0
593,0.8550085524369618,0.04063745319371237,0.0008034884882238925,100,56,2.0,5,0
594,0.8766863919642853,0.03596644845628368,0.0007266886924270225,100,64,1.0,4,0
595,0.8805207798028514,0.037486394900599324,0.0006014217244174689,100,66,1.0,4,0
596,0.8961296737134903,0.0348452123204838,0.0005211473843135434,100,62,1.0,4,0
597,0.875116634151754,0.04028120563761473,0.000551223618996158,100,64,1.0,4,0
598,0.8746832092529158,0.03569549867724147,0.0007584766492401295,100,65,1.0,4,0
599,0.882511546374766,0.03249673835698978,0.0007863788966087671,100,64,1.0,4,0
600,0.8871990320108497,0.031190934864271866,0.0007841180814000929,100,63,1.0,4,0
601,0.8966755423443957,0.030972761100589677,0.000680934835080323,100,66,1.0,4,0
602,0.9176711273264095,0.02837613745163635,0.0005033156101958579,100,61,1.0,5,0
603,0.9178000338087294,0.02822300709508392,0.000504748168135835,100,67,1.0,4,0
604,0.899379257358431,0.03165356829195112,0.0006727125345889097,100,61,1.0,4,0
605,0.9398069429765883,0.022143033339725293,0.00041686902079894557,100,62,1.0,4,0
606,0.947546402802281,0.0230349552338952,0.00030041029951754475,100,65,1.0,5,0
607,0.9481492928306952,0.023392257917017975,0.00028632253767487027,100,65,1.0,5,0
608,0.9473752985755798,0.02428345418532676,0.0002687685349361643,100,70,1.0,4,0
609,0.9405215056131442,0.026521783890565444,0.00029379003681574353,100,66,1.0,3,0
610,0.9396797212169099,0.02944013040070691,0.0002106263456806537,100,58,2.0,4,0
611,0.945569123093247,0.0269629520879483,0.00023475428095084673,100,62,1.0,6,0
612,0.9524597975539066,0.02626895097766116,0.00016347733716610282,100,65,1.0,5,0
613,0.9489887983609495,0.028971977334446643,0.00010895905342660713,100,58,1.0,4,0
614,0.9472041395436923,0.029213584685861365,0.0001223243912486258,100,64,1.0,4,0
615,0.9448892336373794,0.029597797445649842,0.00013530403154756213,100,66,1.0,4,0
616,0.9354202614815292,0.031383572753394345,0.0001981896032119406,100,58,1.0,5,0
617,0.9303186966693106,0.027870904829130228,0.00035639282488652874,100,66,1.0,4,0
618,0.9248318680624004,0.027190209853483277,0.00046532358311942624,100,60,1.5,5,0
619,0.9198664771911947,0.02406511382904602,0.0005911407574579178,100,63,1.0,4,0
620,0.9046179804671303,0.02111811653298643,0.0008794480581719603,100,59,1.0,4,0
621,0.9181384668868523,0.016335303204265975,0.0007864299206857532,100,61,1.0,5,0
622,0.9185352396115596,0.017060821181505682,0.0007697868275022786,100,60,1.0,4,0
623,0.9345527289390644,0.01379639809481639,0.0006175955264234947,100,62,1.5,4,0
624,0.9436094722143814,0.00939658461871735,0.0005808713122644768,100,66,1.0,5,0
625,0.9366151344716027,0.011684654704504282,0.0006440548205855871,100,69,1.0,4,0
626,0.9570261371501172,0.009190799888718479,0.0004233825964316356,100,66,1.0,5,0
627,0.9625234300854809,0.010943701088381936,0.0003323605108314147,100,60,1.0,4,0
628,0.9635895809643003,0.010782139299216148,0.00032396550312978307,100,54,2.0,4,0
629,0.9578646282337279,0.00682953039900192,0.0004326416449078668,100,70,1.0,4,0
630,0.9721508972696842,0.01050862766993321,0.0002313595110658844,100,63,1.0,5,0
631,0.9706060958350308,0.008815498695134179,0.00026184661422392046,100,61,1.0,4,0
632,0.9683909495160468,0.006715594786563864,0.00030252755239040655,100,62,1.0,4,0
633,0.954889737994051,0.008508153532395047,0.0004451121546867396,100,67,1.0,5,0
634,0.9480166422901035,0.00990312695463822,0.0005372817308025787,100,62,1.0,4,0
635,0.9472140588572189,0.008915684366863498,0.0005234311482644803,100,65,1.0,4,0
636,0.9453482445101373,0.00959095936175234,0.0005406796520140818,100,62,1.0,4,0
637,0.9225079389000317,0.004865714619476918,0.0008560213554293961,100,59,1.0,4,0
638,0.9018048837874371,0.0019733996158010536,0.0011050190042621142,100,64,1.0,4,0
639,0.9077562464956582,0.004297729734713581,0.0010303816387184023,100,70,1.0,4,0
640,0.9348041902502764,0.0009578612684344055,0.0007106211259692992,100,60,1.0,5,0
641,0.9274733786213936,0.0014708124255460385,0.0007924830019191106,100,61,1.0,4,0
642,0.9285274626619578,0.0051093256791711235,0.0007629679937472014,100,61,1.0,5,0
643,0.9457598223174033,0.006042418357862664,0.000564237228557598,100,58,1.0,6,0
644,0.9513992166790531,0.004004940686170068,0.0005147868172520935,100,66,1.0,4,0
645,0.9584291805724794,0.008965120965065921,0.0004066707912886661,100,65,1.0,4,0
646,0.9593953571020357,0.004243649655052479,0.0004231351758544607,100,65,1.0,4,0
647,0.9514120968020737,0.010322609828769508,0.0004775030954922907,100,70,1.0,4,0
648,0.940473785793268,0.012957228420152078,0.0005701720339934392,100,66,1.0,4,0
649,0.9401620303523994,0.01644510370211657,0.0005414554983021944,100,65,1.0,5,0
650,0.9278550294578913,0.012764246262128617,0.0007260318499561597,100,65,1.0,5,0
651,0.917607635986455,0.015593183600888098,0.000819639059231696,100,66,1.0,5,0
652,0.9340008983909996,0.018964729140817226,0.0005184514821258122,100,67,1.0,4,0
653,0.9030683767302351,0.011651923712523382,0.0010393134865115685,100,66,1.0,3,0
654,0.9274720534483241,0.007218274701708578,0.0007450311681091635,100,70,1.0,4,0
655,0.9143095164008271,0.009627661385199875,0.0008699422620240403,100,62,1.0,4,0
656,0.9042443776272848,0.009613235490754565,0.0009928440626940562,100,67,1.0,4,0
657,0.910113061981619,0.008550504513370126,0.0009401735894634769,100,68,1.0,3,0
658,0.8983502083659306,0.006162543046182983,0.0011293853986592578,100,65,1.0,4,0
659,0.8871045119038786,0.005118708311952526,0.001239512048761675,100,59,2.0,6,0
660,0.9107249307558497,0.008118792931349846,0.0009467995787687303,100,64,1.0,4,0
661,0.9206142759204073,0.003441091956480512,0.0008689308335939107,100,62,1.0,6,0
662,0.9191719051777045,0.005998945159684935,0.0008701623709469837,100,59,1.0,4,0
663,0.9202678750708713,0.013364374739850419,0.000784746498388097,100,62,1.0,4,0
664,0.9296050910038248,0.014227099519637507,0.0006377356675452065,100,64,1.0,4,0
665,0.9276925547458034,0.016493183486095013,0.0006239130764345669,100,65,1.0,4,0
